iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,362.456,2,17.8656,31.8454,23.1289,1.13959,3.88207e-06,0.343849,1.14216,0.668968,0.927793
1249,363.479,2,17.8657,31.8437,23.1336,1.1396,3.87632e-06,0.343856,1.14227,0.669011,0.927641
1250,366.698,2,17.8656,31.8419,23.137,1.13964,3.87057e-06,0.343861,1.1424,0.669051,0.927443
1251,358.225,2,17.8657,31.8407,23.1387,1.1396,3.86485e-06,0.343865,1.14251,0.669073,0.927284
1252,369.163,2,17.8656,31.838,23.1398,1.13966,3.85914e-06,0.343874,1.14262,0.669112,0.927149
1253,364.351,2,17.8657,31.8361,23.1426,1.13968,3.85345e-06,0.343875,1.14263,0.669151,0.92707
1254,363.877,2,17.8658,31.834,23.1435,1.13969,3.84777e-06,0.343876,1.14269,0.669195,0.926917
1255,365.791,2,17.8659,31.8316,23.1449,1.13973,3.84211e-06,0.343875,1.14271,0.669246,0.926819
1256,359.531,2,17.8662,31.8291,23.144,1.1397,3.83647e-06,0.34387,1.14276,0.669335,0.926648
1257,360.24,2,17.8664,31.8274,23.1429,1.13969,3.83085e-06,0.34386,1.14284,0.669386,0.926471
1258,359.619,2,17.8666,31.8256,23.1413,1.13967,3.82524e-06,0.343856,1.14292,0.669431,0.926266
1259,358.238,2,17.8666,31.8232,23.1412,1.13964,3.81964e-06,0.343861,1.14297,0.669484,0.926068
1260,360.884,2,17.8667,31.8203,23.1405,1.13963,3.81407e-06,0.343865,1.14307,0.669549,0.925878
1261,363.211,2,17.8665,31.8181,23.1428,1.13964,3.80851e-06,0.343871,1.14312,0.669609,0.925726
1262,359.694,2,17.8665,31.8166,23.1452,1.13961,3.80296e-06,0.343875,1.14321,0.669644,0.925572
1263,364.092,2,17.8665,31.8151,23.1461,1.13964,3.79744e-06,0.343873,1.14322,0.669687,0.925415
1264,359.205,2,17.8665,31.8133,23.1486,1.13961,3.79193e-06,0.343878,1.14325,0.669718,0.9253
1265,365.687,2,17.8663,31.8119,23.1517,1.13963,3.78643e-06,0.343881,1.14339,0.669735,0.925219
1266,360.521,2,17.8662,31.8106,23.1527,1.13961,3.78095e-06,0.343885,1.14343,0.66976,0.925152
1267,361.524,2,17.8662,31.8092,23.1541,1.13961,3.77549e-06,0.343891,1.14346,0.669776,0.925022
1268,363.623,2,17.8661,31.8075,23.1556,1.1396,3.77004e-06,0.343893,1.14361,0.669804,0.924997
1269,360.314,2,17.8661,31.8053,23.157,1.13956,3.76461e-06,0.343897,1.14381,0.669846,0.924892
1270,365.153,2,17.8662,31.8034,23.159,1.13958,3.75919e-06,0.343894,1.14393,0.669877,0.924795
1271,363.142,2,17.8662,31.8015,23.1603,1.13958,3.75379e-06,0.343894,1.14409,0.669921,0.924683
1272,368.186,2,17.8663,31.8001,23.1591,1.13962,3.7484e-06,0.343891,1.14435,0.669954,0.924532
1273,361.563,2,17.8664,31.7983,23.1591,1.1396,3.74303e-06,0.343901,1.14445,0.670004,0.924393
1274,363.702,2,17.8665,31.7967,23.1578,1.13962,3.73768e-06,0.343907,1.14455,0.670019,0.924187
1275,360.13,2,17.8666,31.7952,23.158,1.13961,3.73234e-06,0.343908,1.14462,0.67003,0.924067
1276,362.501,2,17.8667,31.7942,23.1589,1.13963,3.72701e-06,0.343909,1.14456,0.670046,0.923924
1277,365.697,2,17.8668,31.7938,23.1595,1.13966,3.7217e-06,0.343906,1.14463,0.670047,0.923857
1278,365.852,2,17.8669,31.7933,23.1584,1.13969,3.71641e-06,0.343907,1.14468,0.670056,0.923823
1279,360.717,2,17.8669,31.7935,23.1581,1.13969,3.71113e-06,0.343904,1.14473,0.670034,0.923699
1280,361.357,2,17.8669,31.7937,23.1573,1.1397,3.70587e-06,0.343899,1.14473,0.670016,0.923587
1281,360.152,2,17.8666,31.7942,23.1574,1.13971,3.70062e-06,0.343899,1.14467,0.669993,0.923418
1282,362.192,2,17.8665,31.7946,23.1587,1.13972,3.69538e-06,0.3439,1.14463,0.669997,0.923314
1283,370.36,2,17.8665,31.7945,23.1601,1.1398,3.69016e-06,0.343899,1.14464,0.670037,0.923209
1284,366.485,2,17.8664,31.7948,23.1602,1.13984,3.68496e-06,0.343896,1.14467,0.670076,0.923069
1285,356.279,2,17.8664,31.7945,23.1616,1.1398,3.67977e-06,0.343894,1.14465,0.670101,0.922925
1286,361.526,2,17.8662,31.7941,23.165,1.13981,3.67459e-06,0.343892,1.14453,0.670141,0.922828
1287,357.509,2,17.8661,31.7934,23.1691,1.13977,3.66943e-06,0.343896,1.14444,0.670186,0.922774
1288,364.144,2,17.8659,31.7928,23.1731,1.13978,3.66429e-06,0.343898,1.1444,0.670235,0.92277
1289,362.699,2,17.8657,31.7921,23.1756,1.13979,3.65915e-06,0.343897,1.14436,0.670276,0.922702
1290,359.304,2,17.8655,31.7912,23.1771,1.13975,3.65404e-06,0.343901,1.14432,0.67033,0.922713
1291,357.633,2,17.8654,31.7908,23.1793,1.13969,3.64893e-06,0.343902,1.14434,0.670383,0.922751
1292,359.443,2,17.8653,31.7902,23.1815,1.13965,3.64384e-06,0.343896,1.14428,0.670436,0.922773
1293,359.353,2,17.8653,31.7901,23.1826,1.13962,3.63877e-06,0.343898,1.14423,0.67048,0.922797
1294,359.85,2,17.8653,31.7896,23.1849,1.13959,3.63371e-06,0.343901,1.14428,0.670517,0.922735
1295,360.821,2,17.865,31.7886,23.1885,1.13957,3.62866e-06,0.343903,1.14421,0.670583,0.922751
1296,359.812,2,17.8649,31.788,23.1928,1.13953,3.62363e-06,0.343902,1.14414,0.670651,0.922799
1297,364.462,2,17.8648,31.7877,23.1966,1.13955,3.61861e-06,0.343903,1.14409,0.670701,0.922777
1298,361.26,2,17.8647,31.7865,23.2,1.13952,3.61361e-06,0.343898,1.14404,0.670782,0.922784
1299,359.315,2,17.8646,31.7856,23.2039,1.13948,3.60861e-06,0.343889,1.14401,0.670855,0.922806
1300,358.416,2,17.8644,31.7848,23.2074,1.13944,3.60364e-06,0.343883,1.14397,0.670915,0.922795
1301,360.479,2,17.8643,31.7839,23.2113,1.13942,3.59867e-06,0.343875,1.14394,0.67098,0.922829
1302,360.879,2,17.8642,31.7834,23.2146,1.1394,3.59372e-06,0.343867,1.1439,0.671034,0.922818
1303,365.019,2,17.864,31.7826,23.2179,1.13942,3.58879e-06,0.343859,1.14391,0.671089,0.922745
1304,364.417,2,17.8639,31.7819,23.2211,1.13941,3.58386e-06,0.343862,1.14405,0.67113,0.922739
1305,362.861,2,17.864,31.781,23.2238,1.13941,3.57895e-06,0.343859,1.14412,0.671181,0.922693
1306,361.742,2,17.864,31.7807,23.2274,1.13941,3.57406e-06,0.343858,1.14416,0.67122,0.922542
1307,361.606,2,17.864,31.7799,23.2275,1.13941,3.56918e-06,0.343857,1.14415,0.67127,0.922447
1308,362.438,2,17.8641,31.7794,23.2279,1.13941,3.56431e-06,0.343854,1.14416,0.67131,0.922338
1309,360.257,2,17.8641,31.7788,23.2285,1.13941,3.55945e-06,0.343845,1.14423,0.671357,0.922156
1310,364.858,2,17.8641,31.778,23.2307,1.13942,3.55461e-06,0.343836,1.14427,0.671414,0.922131
1311,360.613,2,17.864,31.7772,23.2342,1.13939,3.54978e-06,0.343838,1.14435,0.671469,0.922078
1312,359.667,2,17.864,31.7764,23.2374,1.13936,3.54496e-06,0.343838,1.14438,0.671503,0.922015
1313,355.783,2,17.8638,31.7756,23.2411,1.1393,3.54016e-06,0.343834,1.14443,0.671531,0.921938
1314,361.282,2,17.8638,31.7746,23.2432,1.1393,3.53537e-06,0.343836,1.14444,0.671569,0.921847
1315,358.526,2,17.8639,31.7739,23.245,1.13928,3.53059e-06,0.343838,1.14438,0.67159,0.921735
1316,360.712,2,17.8639,31.7723,23.2465,1.13926,3.52583e-06,0.343841,1.14445,0.671637,0.921634
1317,362.212,2,17.864,31.7708,23.2469,1.13925,3.52107e-06,0.343844,1.1446,0.671686,0.921525
1318,363.525,2,17.864,31.7692,23.2468,1.13925,3.51633e-06,0.34384,1.14478,0.671728,0.921408
1319,364.229,2,17.864,31.7678,23.2457,1.13924,3.51161e-06,0.343845,1.1449,0.671773,0.921394
1320,368.601,2,17.864,31.7659,23.2453,1.13927,3.50689e-06,0.343852,1.1451,0.671813,0.921305
1321,359.478,2,17.864,31.7642,23.2459,1.13923,3.50219e-06,0.343851,1.14526,0.671857,0.921191
1322,372.513,2,17.8641,31.762,23.2469,1.13932,3.50069e-06,0.343845,1.14537,0.671923,0.921011
1323,370.008,2,17.8642,31.7602,23.2482,1.13937,3.49601e-06,0.343846,1.14557,0.671966,0.920887
1324,369.328,2,17.8642,31.759,23.2501,1.13941,3.49134e-06,0.343847,1.14582,0.671985,0.920733
1325,358.836,2,17.8641,31.7577,23.2518,1.13938,3.48669e-06,0.343849,1.14603,0.67199,0.920586
1326,362.929,2,17.8641,31.7572,23.2539,1.13937,3.48205e-06,0.343848,1.14628,0.671973,0.920479
1327,365.231,2,17.8642,31.7564,23.2585,1.13938,3.47742e-06,0.343849,1.14652,0.671981,0.920395
1328,361.803,2,17.8643,31.755,23.2612,1.13937,3.4728e-06,0.34385,1.1467,0.672011,0.920241
1329,362.414,2,17.8643,31.7534,23.2642,1.13935,3.46819e-06,0.343854,1.14689,0.672056,0.920083
1330,361.794,2,17.8643,31.7532,23.2652,1.13935,3.4636e-06,0.343855,1.147,0.672044,0.919972
1331,363.872,2,17.8643,31.7529,23.2663,1.13937,3.45902e-06,0.343848,1.14713,0.672035,0.919902
1332,362.277,2,17.8644,31.7525,23.2674,1.13935,3.45445e-06,0.343843,1.14738,0.672028,0.919848
1333,358.153,2,17.8644,31.7532,23.2682,1.1393,3.44989e-06,0.343842,1.14754,0.671996,0.91983
1334,363.762,2,17.8644,31.7537,23.2692,1.13931,3.44535e-06,0.343836,1.1477,0.671965,0.919761
1335,360.742,2,17.8644,31.7545,23.2712,1.13929,3.44081e-06,0.34383,1.14782,0.671939,0.919743
1336,363.276,2,17.8644,31.7551,23.273,1.13929,3.43629e-06,0.343832,1.14787,0.671927,0.919738
1337,362.034,2,17.8643,31.7561,23.2734,1.13929,3.43178e-06,0.343839,1.14788,0.671906,0.919754
1338,361.602,2,17.8643,31.7569,23.2729,1.13927,3.42728e-06,0.343839,1.14793,0.671902,0.919795
1339,364.988,2,17.8643,31.7573,23.2731,1.13926,3.4228e-06,0.343837,1.14806,0.671909,0.91989
1340,367.327,2,17.8643,31.7578,23.2721,1.13928,3.41832e-06,0.343834,1.1481,0.671922,0.91999
1341,367.607,2,17.8643,31.7583,23.2713,1.1393,3.41386e-06,0.343831,1.14812,0.671924,0.920147
1342,363.95,2,17.8643,31.759,23.2675,1.1393,3.40941e-06,0.343833,1.14809,0.671909,0.920292
1343,357.946,2,17.8643,31.7603,23.2636,1.13926,3.40497e-06,0.343828,1.14812,0.671855,0.92036
1344,356.292,2,17.8644,31.7614,23.2606,1.13923,3.40054e-06,0.343833,1.14801,0.671787,0.920351
1345,362.597,2,17.8644,31.7625,23.259,1.13923,3.39613e-06,0.343832,1.14794,0.671715,0.920499
1346,360.793,2,17.8644,31.7634,23.257,1.13921,3.39172e-06,0.343834,1.14798,0.67166,0.920593
1347,360.599,2,17.8647,31.7644,23.2535,1.1392,3.38733e-06,0.343831,1.14796,0.671601,0.920688
1348,359.292,2,17.8649,31.7648,23.2509,1.13915,3.38295e-06,0.343829,1.14807,0.671569,0.920836
1349,362.027,2,17.8651,31.7652,23.2465,1.13913,3.37858e-06,0.343832,1.14807,0.671522,0.921001
1350,363.349,2,17.8651,31.7657,23.2439,1.13912,3.37422e-06,0.343837,1.14808,0.671483,0.9211
1351,366.078,2,17.8652,31.7662,23.2413,1.13914,3.36987e-06,0.343831,1.14804,0.671445,0.921331
1352,360.747,2,17.8652,31.7672,23.2401,1.13912,3.36553e-06,0.343832,1.14796,0.671403,0.921483
1353,366.702,2,17.8653,31.7677,23.2385,1.13914,3.3612e-06,0.343829,1.14793,0.671369,0.92162
1354,359.393,2,17.8654,31.7685,23.2372,1.13912,3.35689e-06,0.343822,1.14788,0.671367,0.921639
1355,363.383,2,17.8653,31.7697,23.2366,1.13914,3.35259e-06,0.343824,1.14777,0.671365,0.921648
1356,354.487,2,17.8653,31.7709,23.2381,1.13908,3.34829e-06,0.343825,1.14766,0.671359,0.921711
1357,362.703,2,17.8653,31.7717,23.2394,1.13909,3.34401e-06,0.343823,1.14756,0.67136,0.921731
1358,366.859,2,17.8654,31.7728,23.2433,1.13912,3.33974e-06,0.343818,1.14757,0.671355,0.921812
1359,370.827,2,17.8654,31.7741,23.2441,1.13917,3.33548e-06,0.343807,1.14755,0.671352,0.921956
1360,362.95,2,17.8654,31.7756,23.2452,1.13917,3.33123e-06,0.343802,1.1474,0.671332,0.922128
1361,358.931,2,17.8654,31.7773,23.2468,1.13914,3.32699e-06,0.343802,1.14737,0.671312,0.922215
1362,363.556,2,17.8654,31.7788,23.2478,1.13914,3.32277e-06,0.343805,1.14736,0.671291,0.922261
1363,366.765,2,17.8655,31.7801,23.2491,1.13918,3.31855e-06,0.343811,1.14735,0.67126,0.922275
1364,360.948,2,17.8656,31.7816,23.2505,1.13917,3.31434e-06,0.343814,1.14727,0.671227,0.922343
1365,365.252,2,17.8655,31.7833,23.2528,1.1392,3.31015e-06,0.343808,1.14721,0.671196,0.922399
1366,366.666,2,17.8656,31.7848,23.2525,1.13923,3.30596e-06,0.343809,1.1472,0.671177,0.922407
1367,357.585,2,17.8657,31.7866,23.2522,1.13922,3.30179e-06,0.343807,1.14715,0.671132,0.922356
1368,353.38,2,17.8657,31.7885,23.2521,1.13917,3.29763e-06,0.343808,1.14707,0.671078,0.922325
1369,357.628,2,17.8658,31.7905,23.2511,1.13914,3.29347e-06,0.343811,1.14701,0.671026,0.922322
1370,363.039,2,17.8659,31.7922,23.2526,1.13914,3.28933e-06,0.343812,1.14704,0.67098,0.922363
1371,360.83,2,17.8659,31.7939,23.2537,1.13913,3.2852e-06,0.343816,1.14708,0.67093,0.922367
1372,365.125,2,17.8659,31.7952,23.2541,1.13915,3.28108e-06,0.343814,1.14713,0.670905,0.922425
1373,368.114,2,17.8658,31.7967,23.2543,1.1392,3.27696e-06,0.343816,1.14704,0.670871,0.9225
1374,360.06,2,17.8657,31.7982,23.2551,1.13918,3.27286e-06,0.343813,1.147,0.670853,0.922502
1375,361.087,2,17.8657,31.7992,23.2553,1.13919,3.26877e-06,0.343818,1.14692,0.670856,0.922398
1376,357.521,2,17.8657,31.7999,23.2533,1.13917,3.26469e-06,0.343817,1.14691,0.670867,0.922278
1377,362.44,2,17.8658,31.8006,23.254,1.13918,3.26062e-06,0.343819,1.14693,0.670859,0.922202
1378,363.131,2,17.8657,31.8015,23.2542,1.13919,3.25656e-06,0.343819,1.14691,0.670855,0.922156
1379,359.253,2,17.8656,31.8028,23.254,1.13917,3.25251e-06,0.343816,1.14697,0.670849,0.922097
1380,360.077,2,17.8657,31.8035,23.2535,1.13917,3.24847e-06,0.343807,1.14691,0.670847,0.922032
1381,358.628,2,17.8659,31.8041,23.2514,1.13915,3.24444e-06,0.343805,1.14691,0.670827,0.921976
1382,367.532,2,17.8659,31.8054,23.2512,1.13919,3.24042e-06,0.343806,1.1469,0.670801,0.921981
1383,364.492,2,17.866,31.8069,23.2495,1.13922,3.23641e-06,0.343802,1.14688,0.670781,0.921982
1384,367.388,2,17.8662,31.8078,23.2476,1.13927,3.23241e-06,0.343803,1.14679,0.670778,0.921969
1385,356.378,2,17.8664,31.8083,23.2453,1.13922,3.22842e-06,0.343797,1.14676,0.670791,0.921988
1386,353.963,2,17.8665,31.8083,23.2437,1.13915,3.22444e-06,0.343795,1.1468,0.670809,0.921913
1387,360.126,2,17.8666,31.8077,23.2431,1.13914,3.22046e-06,0.343796,1.14683,0.670845,0.92181
1388,363.13,2,17.8666,31.8075,23.241,1.13914,3.2165e-06,0.343794,1.14683,0.670875,0.921774
1389,360.293,2,17.8666,31.8072,23.2401,1.1391,3.21255e-06,0.343795,1.14691,0.670917,0.921809
1390,359.754,2,17.8666,31.8065,23.2408,1.13908,3.20861e-06,0.343791,1.14685,0.670967,0.921807
1391,357.125,2,17.8665,31.806,23.2418,1.13906,3.20468e-06,0.343787,1.14674,0.671001,0.921727
1392,356.674,2,17.8664,31.8053,23.2434,1.13902,3.20076e-06,0.343785,1.1467,0.671037,0.921681
1393,353.391,2,17.8663,31.8048,23.2437,1.13895,3.19684e-06,0.343781,1.14664,0.67107,0.921666
1394,362.451,2,17.8662,31.8045,23.245,1.13895,3.19294e-06,0.34378,1.14662,0.671106,0.921615
1395,366.555,2,17.8661,31.8038,23.2442,1.13899,3.18905e-06,0.343783,1.14659,0.671154,0.921533
1396,367.475,2,17.866,31.8032,23.2447,1.13902,3.18516e-06,0.343787,1.1466,0.671191,0.92151
1397,366.896,2,17.8659,31.803,23.2462,1.13905,3.18129e-06,0.343791,1.14661,0.671227,0.921466
1398,367.663,2,17.8659,31.8024,23.2486,1.13907,3.17742e-06,0.34379,1.14663,0.671275,0.921541
1399,360.339,2,17.866,31.8022,23.2503,1.13905,3.17356e-06,0.34379,1.14654,0.671321,0.921588
1400,360.48,2,17.8659,31.8024,23.2535,1.13904,3.16972e-06,0.343792,1.14649,0.671349,0.921554
1401,360.869,2,17.8658,31.8023,23.2557,1.13902,3.16588e-06,0.343793,1.14645,0.671386,0.92154
1402,357.695,2,17.8657,31.803,23.2585,1.13897,3.16205e-06,0.343792,1.14642,0.671413,0.921617
1403,358.773,2,17.8656,31.8037,23.2639,1.13892,3.15823e-06,0.343788,1.14641,0.671436,0.921762
1404,363.078,2,17.8655,31.8042,23.2674,1.1389,3.15442e-06,0.343784,1.14645,0.671468,0.921877
1405,363.49,2,17.8655,31.8047,23.2711,1.13889,3.15062e-06,0.343779,1.14649,0.671506,0.921954
1406,367.632,2,17.8655,31.806,23.2744,1.13891,3.14683e-06,0.343766,1.14654,0.671509,0.922023
1407,361.852,2,17.8655,31.8075,23.2758,1.1389,3.14305e-06,0.343759,1.14664,0.671505,0.922052
1408,365.473,2,17.8656,31.8089,23.2758,1.13891,3.13928e-06,0.343758,1.14673,0.671496,0.922083
1409,368.089,2,17.8657,31.8098,23.2765,1.13893,3.13551e-06,0.343751,1.14686,0.671493,0.922134
1410,375.305,2,17.8658,31.81,23.2782,1.139,3.13176e-06,0.343746,1.14692,0.671514,0.922246
1411,364.476,2,17.8658,31.8102,23.2801,1.139,3.12801e-06,0.343743,1.14696,0.671542,0.922343
1412,357.801,2,17.8657,31.8103,23.284,1.13896,3.12427e-06,0.34374,1.14697,0.671564,0.922323
1413,359.789,2,17.8658,31.8101,23.2844,1.13895,3.12055e-06,0.343733,1.14696,0.671584,0.922271
1414,370.151,2,17.8659,31.8102,23.2843,1.13899,3.11683e-06,0.34373,1.14709,0.671602,0.922261
1415,370.059,2,17.866,31.8105,23.2849,1.13904,3.11312e-06,0.343727,1.14721,0.6716,0.922254
1416,369.753,2,17.8662,31.8114,23.2859,1.13907,3.10941e-06,0.343723,1.14742,0.67157,0.922311
1417,370.114,2,17.8664,31.8127,23.2841,1.1391,3.10572e-06,0.343722,1.14759,0.671535,0.922404
1418,367.046,2,17.8664,31.8132,23.2827,1.13912,3.10204e-06,0.343721,1.14773,0.671506,0.922389
1419,368.915,2,17.8665,31.8139,23.2809,1.13917,3.09836e-06,0.343722,1.1478,0.671479,0.922396
1420,360.181,2,17.8666,31.8146,23.2797,1.13914,3.09469e-06,0.343725,1.14785,0.671445,0.922434
1421,357.722,2,17.8666,31.8152,23.2792,1.13911,3.09104e-06,0.343727,1.1479,0.671415,0.922383
1422,358.675,2,17.8666,31.8154,23.28,1.13908,3.08739e-06,0.343723,1.14794,0.67138,0.922437
1423,358.409,2,17.8667,31.8159,23.2794,1.13905,3.08375e-06,0.343718,1.14803,0.671344,0.922421
1424,365.851,2,17.8667,31.8161,23.2807,1.13907,3.08011e-06,0.343712,1.14813,0.671324,0.92241
1425,362.006,2,17.8666,31.8165,23.2826,1.13906,3.07649e-06,0.343714,1.14819,0.671299,0.922409
1426,358.651,2,17.8664,31.8162,23.2833,1.13904,3.07288e-06,0.343711,1.1482,0.671293,0.922359
1427,361.175,2,17.8664,31.8159,23.2841,1.13905,3.06927e-06,0.343709,1.14808,0.671294,0.922291
1428,360.241,2,17.8662,31.8153,23.285,1.13906,3.06567e-06,0.343709,1.14797,0.6713,0.922227
1429,355.656,2,17.8662,31.8148,23.2861,1.139,3.06208e-06,0.343708,1.14797,0.6713,0.922234
1430,363.33,2,17.8662,31.8144,23.2877,1.139,3.0585e-06,0.343703,1.148,0.671301,0.922293
1431,363.997,2,17.8661,31.8141,23.2897,1.13902,3.05493e-06,0.343706,1.14792,0.671287,0.922322
1432,361.847,2,17.8661,31.8134,23.2907,1.13902,3.05136e-06,0.343708,1.14796,0.671282,0.922285
1433,358.758,2,17.866,31.8122,23.2914,1.13899,3.04781e-06,0.34371,1.14793,0.671282,0.922263
1434,361.486,2,17.8659,31.8111,23.2935,1.13899,3.04426e-06,0.34371,1.14787,0.671277,0.922264
1435,356.356,2,17.8659,31.8104,23.2946,1.13896,3.04072e-06,0.343709,1.14782,0.671277,0.922223
1436,365.886,2,17.866,31.8092,23.2971,1.13896,3.03719e-06,0.343708,1.148,0.671291,0.922229
1437,364.639,2,17.8661,31.8081,23.2992,1.13896,3.03366e-06,0.343704,1.14817,0.67131,0.922202
1438,364.526,2,17.866,31.8072,23.2996,1.13897,3.03015e-06,0.343697,1.14822,0.671325,0.9222
1439,361.229,2,17.866,31.8062,23.3026,1.13895,3.02664e-06,0.34369,1.14827,0.67134,0.922203
1440,358.392,2,17.866,31.805,23.3056,1.13891,3.02314e-06,0.343685,1.14833,0.67135,0.92224
1441,362.464,2,17.866,31.8039,23.3066,1.1389,3.01965e-06,0.343687,1.14841,0.671377,0.922183
1442,360.914,2,17.866,31.8033,23.3073,1.13888,3.01617e-06,0.343684,1.1484,0.671391,0.922233
1443,362.555,2,17.8659,31.8026,23.3086,1.13888,3.01269e-06,0.343684,1.14837,0.671409,0.922252
1444,362.149,2,17.8659,31.8017,23.3077,1.13887,3.00923e-06,0.343683,1.14842,0.671412,0.922218
1445,363.3,2,17.8659,31.8011,23.308,1.13887,3.00577e-06,0.343684,1.14851,0.671422,0.922168
1446,363.87,2,17.8657,31.8004,23.3086,1.13889,3.00232e-06,0.343681,1.14853,0.671438,0.922125
1447,364.05,2,17.8657,31.7997,23.3107,1.1389,2.99887e-06,0.343679,1.14853,0.671457,0.922117
1448,367.591,2,17.8655,31.7994,23.3133,1.13893,2.99544e-06,0.343676,1.14856,0.671482,0.922066
1449,366.698,2,17.8654,31.7993,23.3162,1.13896,2.99201e-06,0.343674,1.14857,0.671505,0.922017
1450,363.555,2,17.8653,31.7993,23.317,1.13896,2.98859e-06,0.343677,1.14866,0.671531,0.921977
1451,363.74,2,17.8653,31.7994,23.3181,1.13896,2.98518e-06,0.34368,1.14879,0.671548,0.92195
1452,365.486,2,17.8652,31.7998,23.3181,1.13897,2.98178e-06,0.343678,1.14887,0.671559,0.921935
1453,363.636,2,17.8651,31.7997,23.3203,1.13895,2.97838e-06,0.343681,1.14895,0.671572,0.922052
1454,362.276,2,17.865,31.7999,23.3223,1.13894,2.97499e-06,0.343683,1.14905,0.671572,0.922038
1455,363.665,2,17.8651,31.8001,23.3238,1.13894,2.97161e-06,0.343682,1.14913,0.671564,0.922049
1456,362.922,2,17.8651,31.8003,23.3265,1.13894,2.96824e-06,0.343679,1.14925,0.67156,0.921982
1457,361.665,2,17.8651,31.801,23.3284,1.13893,2.96487e-06,0.343678,1.14936,0.671528,0.92192
1458,365.441,2,17.8651,31.8014,23.3282,1.13895,2.96151e-06,0.343673,1.14944,0.671517,0.921915
1459,365.307,2,17.8651,31.8019,23.329,1.13896,2.95816e-06,0.343669,1.14958,0.671503,0.921871
1460,363.67,2,17.865,31.8024,23.3285,1.13897,2.95482e-06,0.343666,1.14963,0.67152,0.921846
1461,365.734,2,17.8651,31.8027,23.3279,1.13898,2.95149e-06,0.343666,1.14972,0.67153,0.921836
1462,367.433,2,17.8649,31.8025,23.3277,1.139,2.94816e-06,0.343668,1.14981,0.671549,0.921828
1463,361.154,2,17.8648,31.8024,23.3294,1.13899,2.94484e-06,0.343673,1.14981,0.671573,0.921763
1464,364.468,2,17.8648,31.8021,23.3313,1.139,2.94153e-06,0.343671,1.1499,0.671607,0.92171
1465,365.981,2,17.8648,31.8012,23.3349,1.13901,2.93822e-06,0.343671,1.14994,0.67166,0.921698
1466,358.238,2,17.8647,31.7999,23.3385,1.13896,2.93492e-06,0.343669,1.15001,0.671713,0.921702
1467,359.684,2,17.8647,31.7988,23.3413,1.13893,2.93163e-06,0.343662,1.1501,0.671757,0.921697
1468,364.045,2,17.8647,31.797,23.3442,1.13891,2.92835e-06,0.343666,1.15024,0.671812,0.921678
1469,356.614,2,17.8646,31.7955,23.3457,1.13886,2.92508e-06,0.343666,1.15031,0.671874,0.921635
1470,358.137,2,17.8646,31.7944,23.3476,1.13882,2.92181e-06,0.343665,1.15043,0.671918,0.921536
1471,360.409,2,17.8647,31.7937,23.3488,1.13879,2.91855e-06,0.343666,1.1506,0.671939,0.921473
1472,363.753,2,17.8645,31.7923,23.3514,1.13877,2.91529e-06,0.343666,1.1508,0.671977,0.921459
1473,359.813,2,17.8645,31.7912,23.354,1.13873,2.91205e-06,0.343665,1.15094,0.671993,0.921435
1474,357.79,2,17.8644,31.7899,23.3567,1.13868,2.90881e-06,0.343667,1.15108,0.672016,0.921388
1475,355.405,2,17.8644,31.7888,23.3586,1.13864,2.90557e-06,0.343666,1.15113,0.672027,0.921288
1476,356.903,2,17.8643,31.7878,23.3594,1.13859,2.90235e-06,0.343664,1.15119,0.672055,0.921248
1477,361.192,2,17.8643,31.7872,23.3598,1.13858,2.89913e-06,0.343661,1.15125,0.672073,0.921221
1478,365.746,2,17.8643,31.7866,23.3603,1.1386,2.89592e-06,0.343655,1.1514,0.672089,0.921151
1479,360.52,2,17.8643,31.7857,23.3626,1.13857,2.89272e-06,0.34365,1.15147,0.672108,0.921139
1480,360.782,2,17.8642,31.7853,23.3653,1.13856,2.88952e-06,0.343654,1.15148,0.672104,0.921113
1481,368.503,2,17.8642,31.7852,23.3686,1.13859,2.88633e-06,0.343656,1.15161,0.672108,0.921078
1482,359.87,2,17.8641,31.7853,23.373,1.13857,2.88315e-06,0.343653,1.15173,0.672111,0.921032
1483,364.372,2,17.8641,31.7853,23.3765,1.13857,2.87997e-06,0.343653,1.15187,0.672123,0.921006
1484,359.78,2,17.8641,31.7852,23.3794,1.13853,2.87681e-06,0.343654,1.15194,0.672128,0.921044
1485,361.729,2,17.8641,31.7855,23.381,1.13853,2.87365e-06,0.343661,1.15201,0.672123,0.920982
1486,358.815,2,17.8641,31.7861,23.3847,1.1385,2.87049e-06,0.343663,1.15197,0.672122,0.921012
1487,363.387,2,17.8641,31.7865,23.3868,1.13853,2.86734e-06,0.34366,1.15189,0.672113,0.920965
1488,363.947,2,17.864,31.7871,23.3898,1.13854,2.8642e-06,0.343653,1.15184,0.67211,0.921006
1489,361.001,2,17.864,31.7877,23.3926,1.13854,2.86107e-06,0.343653,1.15176,0.672104,0.920987
1490,361.733,2,17.8639,31.7879,23.395,1.13853,2.85794e-06,0.34366,1.15177,0.672099,0.921
1491,357.499,2,17.8639,31.7878,23.3972,1.1385,2.85482e-06,0.343664,1.15177,0.672098,0.920958
1492,360.072,2,17.864,31.7872,23.4004,1.13849,2.85171e-06,0.343664,1.15176,0.672099,0.920923
