iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1152,358.036,2,23.8286,23.567,43.2465,41.652,1.22368,6.68866e-06,0.650317,1.20753,0.617583,0.483176
1153,360.045,2,23.8293,23.4639,43.2566,41.6875,1.22431,6.49303e-06,0.650297,1.20886,0.618246,0.481415
1154,359.85,2,23.8277,23.4314,43.269,41.7109,1.22497,6.30499e-06,0.650311,1.20838,0.618476,0.480328
1155,359.339,2,23.828,23.3819,43.2741,41.7156,1.22571,6.12418e-06,0.650316,1.20869,0.619306,0.477655
1156,360.767,2,23.828,23.2763,43.2861,41.7739,1.22616,5.95028e-06,0.650253,1.21119,0.619973,0.476727
1157,366.419,2,23.8289,23.1856,43.3024,41.7346,1.22791,5.8411e-06,0.650206,1.21336,0.620242,0.475049
1158,357.498,2,23.8301,23.1278,43.3194,41.7287,1.22808,5.67848e-06,0.650239,1.2135,0.620381,0.473601
1159,353.182,2,23.8303,23.0838,43.3407,41.6728,1.22747,5.52194e-06,0.650194,1.21236,0.620429,0.472515
1160,356.958,2,23.8277,23.0353,43.3557,41.667,1.22754,5.37121e-06,0.650169,1.21129,0.620507,0.471726
1161,358.87,2,23.8253,23.0259,43.3589,41.6715,1.22823,5.22603e-06,0.650068,1.20978,0.620873,0.469861
1162,357.455,2,23.8226,23.0047,43.364,41.6673,1.22821,5.08617e-06,0.649887,1.20832,0.621168,0.469934
1163,353.619,2,23.8223,23.0025,43.3583,41.707,1.22738,4.95139e-06,0.649884,1.20755,0.621754,0.469943
1164,353.527,2,23.8183,23.0255,43.3535,41.6883,1.2269,4.82147e-06,0.649813,1.20612,0.622091,0.46896
1165,357.565,2,23.816,23.0166,43.3496,41.71,1.22702,4.6962e-06,0.649752,1.20515,0.622518,0.468373
1166,359.076,2,23.8161,22.9973,43.3521,41.6755,1.22697,4.57539e-06,0.649713,1.20505,0.622702,0.469526
1167,358.927,2,23.8168,22.9654,43.3496,41.6138,1.22702,4.45885e-06,0.649701,1.2058,0.622979,0.469717
1168,354.571,2,23.8184,22.9348,43.3567,41.6988,1.22617,4.34639e-06,0.649745,1.20615,0.622947,0.470807
1169,355.359,2,23.8199,22.8988,43.3659,41.7646,1.22568,4.23785e-06,0.649808,1.20615,0.622984,0.471043
1170,357.948,2,23.8199,22.8995,43.3676,41.7364,1.22573,4.13307e-06,0.649764,1.20573,0.623033,0.471198
1171,357.919,2,23.8164,22.8744,43.3771,41.8308,1.2258,4.03188e-06,0.649716,1.20512,0.622955,0.471354
1172,357.118,2,23.819,22.829,43.3888,41.8439,1.2258,3.93414e-06,0.649714,1.20451,0.622912,0.471268
1173,356.138,2,23.8239,22.795,43.396,41.9091,1.22569,3.83971e-06,0.649583,1.20414,0.622888,0.470928
1174,355.334,2,23.823,22.7998,43.4026,41.9207,1.22558,3.74846e-06,0.649649,1.20213,0.623047,0.470425
1175,355.411,2,23.823,22.8083,43.3982,41.9301,1.22549,3.66026e-06,0.64962,1.20052,0.623278,0.469777
1176,357.645,2,23.822,22.798,43.4041,41.9802,1.22548,3.57498e-06,0.649659,1.1998,0.623466,0.470002
1177,359.622,2,23.8217,22.7934,43.4262,42.0328,1.22594,3.49251e-06,0.649744,1.1989,0.62338,0.469797
1178,356.57,2,23.8223,22.7717,43.4413,42.03,1.22627,3.41274e-06,0.649631,1.19914,0.623135,0.467857
1179,354.221,2,23.8222,22.7512,43.455,42.0761,1.22614,3.33557e-06,0.649646,1.19858,0.622999,0.466566
1180,356.745,2,23.8244,22.7225,43.4602,42.0643,1.226,3.26088e-06,0.649652,1.19904,0.622844,0.466578
1181,358.999,2,23.8236,22.6995,43.4508,42.1167,1.22638,3.18859e-06,0.649663,1.19966,0.623076,0.465515
1182,357.123,2,23.8241,22.6869,43.4405,42.1219,1.22633,3.1186e-06,0.649562,1.19954,0.623375,0.465361
1183,360.04,2,23.8234,22.7142,43.4408,42.0084,1.22661,3.05082e-06,0.64957,1.19785,0.62336,0.466471
1184,356.047,2,23.8233,22.7189,43.4481,41.9257,1.22631,2.98517e-06,0.649547,1.19681,0.623047,0.467451
1185,357.867,2,23.8228,22.7314,43.4484,41.8937,1.22658,2.92158e-06,0.649521,1.19625,0.622872,0.466962
1186,355.839,2,23.82,22.7556,43.4436,41.8337,1.22671,2.85995e-06,0.649474,1.19622,0.622837,0.465425
1187,360.226,2,23.816,22.7762,43.4297,41.8124,1.22692,2.80022e-06,0.649325,1.19662,0.622958,0.466074
1188,355.93,2,23.815,22.8072,43.3992,41.8252,1.22649,2.74232e-06,0.649137,1.19594,0.623536,0.466855
1189,362.544,2,23.8153,22.7999,43.3674,41.8394,1.22676,2.68618e-06,0.649113,1.19704,0.624349,0.467754
1190,362.394,2,23.816,22.7759,43.3482,41.8256,1.22724,2.63173e-06,0.648966,1.19841,0.624691,0.467829
1191,355.169,2,23.8164,22.7555,43.3329,41.7891,1.22699,2.57891e-06,0.648858,1.19875,0.62528,0.466925
1192,357.007,2,23.8189,22.7144,43.313,41.8093,1.22679,2.52767e-06,0.648773,1.20029,0.625931,0.466357
1193,356.197,2,23.8196,22.6726,43.2994,41.8523,1.22661,2.47795e-06,0.648793,1.20091,0.626559,0.4656
1194,354.549,2,23.8205,22.6219,43.2745,41.93,1.22615,2.42968e-06,0.648696,1.20202,0.627432,0.464718
1195,362.288,2,23.8203,22.5506,43.2592,41.9286,1.2266,2.58517e-06,0.648703,1.20476,0.628148,0.463834
1196,358.913,2,23.8203,22.5104,43.2521,41.9302,1.22686,2.53581e-06,0.648655,1.20637,0.628623,0.462573
1197,359.808,2,23.8201,22.4661,43.238,41.9303,1.22702,2.48788e-06,0.648714,1.20901,0.629108,0.461642
1198,356.236,2,23.822,22.4609,43.2255,41.8823,1.22686,2.44132e-06,0.648681,1.21001,0.62972,0.460748
1199,355.258,2,23.8222,22.4523,43.2091,41.9019,1.22643,2.39609e-06,0.648739,1.21008,0.63038,0.460654
1200,355.53,2,23.8215,22.4471,43.19,41.9008,1.22593,2.35213e-06,0.648769,1.21036,0.631246,0.460887
1201,358.896,2,23.8215,22.4355,43.1752,41.9383,1.22622,2.30942e-06,0.648885,1.21083,0.631778,0.459687
1202,353.273,2,23.8219,22.4346,43.1609,41.9565,1.22589,2.26789e-06,0.648946,1.21124,0.632369,0.458196
1203,358.116,2,23.8218,22.454,43.1475,41.9683,1.22622,2.22752e-06,0.648985,1.21062,0.632927,0.456926
1204,354.182,2,23.8223,22.4545,43.1475,41.9761,1.22603,2.18826e-06,0.648987,1.21047,0.633003,0.456026
1205,357.873,2,23.8242,22.4708,43.1433,41.968,1.22598,2.15008e-06,0.648966,1.20992,0.633043,0.456647
1206,360.861,2,23.8246,22.4638,43.137,41.9657,1.22619,2.11294e-06,0.649009,1.2104,0.633171,0.457168
1207,356.884,2,23.827,22.4223,43.1436,41.977,1.22604,2.0768e-06,0.648998,1.21271,0.633048,0.456708
1208,359.1,2,23.8286,22.4188,43.1498,42.0275,1.22618,2.04164e-06,0.648977,1.21462,0.63279,0.456362
1209,354.982,2,23.8279,22.4116,43.1416,42.0523,1.22595,2.00741e-06,0.648923,1.21655,0.632945,0.455303
1210,356.256,2,23.8267,22.4149,43.1416,42.0738,1.22586,1.9741e-06,0.648911,1.21746,0.63274,0.454841
1211,358.331,2,23.8266,22.4054,43.1433,42.0919,1.22589,1.94166e-06,0.648936,1.21894,0.632494,0.454726
1212,354.907,2,23.8258,22.4161,43.1403,42.0954,1.22575,1.91008e-06,0.648932,1.21893,0.632456,0.454144
1213,354.809,2,23.8261,22.4465,43.1315,42.0888,1.22554,1.87932e-06,0.648909,1.2184,0.632428,0.454029
1214,356.528,2,23.8283,22.4635,43.1147,42.0588,1.22527,1.84936e-06,0.648866,1.21879,0.632445,0.454602
1215,361.007,2,23.8274,22.4853,43.1016,42.0419,1.22547,1.82017e-06,0.648886,1.21939,0.632367,0.455219
1216,356.539,2,23.8266,22.5099,43.09,42.0407,1.22539,1.79173e-06,0.648892,1.21911,0.632411,0.45522
1217,356.703,2,23.8273,22.5278,43.092,42.0105,1.22563,1.76401e-06,0.648897,1.21846,0.63223,0.454271
1218,351.588,2,23.828,22.5417,43.094,41.9465,1.22514,1.737e-06,0.64892,1.21788,0.63207,0.45405
1219,350.484,2,23.8277,22.5538,43.1025,41.9496,1.22495,1.71066e-06,0.64896,1.21711,0.631734,0.452381
1220,355.821,2,23.8283,22.5644,43.1116,41.9968,1.22497,1.68498e-06,0.648894,1.21709,0.631327,0.452048
1221,359.224,2,23.8295,22.5597,43.1275,41.9756,1.22502,1.65994e-06,0.648818,1.21799,0.630898,0.452696
1222,360.345,2,23.8314,22.5579,43.1433,41.9758,1.22538,1.63552e-06,0.648722,1.21849,0.630445,0.452685
1223,354.38,2,23.834,22.5544,43.1462,41.9404,1.22507,1.61171e-06,0.648715,1.21974,0.63003,0.452533
1224,351.746,2,23.8381,22.556,43.1432,41.9512,1.22452,1.58847e-06,0.648679,1.22057,0.629719,0.452481
1225,355.282,2,23.8399,22.5588,43.1408,41.9082,1.2242,1.5658e-06,0.64865,1.22046,0.629589,0.453117
1226,349.964,2,23.8402,22.5705,43.142,41.8781,1.22357,1.54367e-06,0.64869,1.22036,0.629308,0.453024
1227,351.108,2,23.8404,22.5792,43.1385,41.8356,1.22297,1.52208e-06,0.648653,1.22044,0.629163,0.453246
1228,354.555,2,23.8415,22.581,43.1353,41.8101,1.22259,1.501e-06,0.648608,1.22088,0.629004,0.453801
1229,355.067,2,23.8407,22.5824,43.1306,41.784,1.22251,1.48042e-06,0.64856,1.22132,0.629028,0.453239
1230,355.929,2,23.8409,22.5721,43.1219,41.7707,1.22248,1.46033e-06,0.648526,1.22203,0.629108,0.45269
1231,357.016,2,23.84,22.5479,43.119,41.7762,1.22255,1.44071e-06,0.648501,1.22254,0.629171,0.452188
1232,354.041,2,23.8381,22.5493,43.1123,41.7999,1.22243,1.42155e-06,0.648493,1.22232,0.629249,0.451647
1233,354.758,2,23.8375,22.5458,43.1079,41.7885,1.22241,1.40283e-06,0.648493,1.22223,0.629323,0.450948
1234,356.728,2,23.8371,22.5402,43.1054,41.7835,1.22247,1.38454e-06,0.648583,1.22203,0.629404,0.450613
1235,351.683,2,23.837,22.541,43.1047,41.782,1.22242,1.38177e-06,0.64858,1.22195,0.629401,0.450552
1236,356.358,2,23.8372,22.5413,43.1035,41.7747,1.22243,1.37902e-06,0.648579,1.222,0.629396,0.450475
1237,351.634,2,23.837,22.5429,43.1026,41.7699,1.22236,1.37627e-06,0.648583,1.222,0.629401,0.450446
1238,353.769,2,23.837,22.5453,43.1014,41.7638,1.22233,1.37353e-06,0.648572,1.22193,0.62939,0.450418
1239,354.817,2,23.8369,22.5474,43.1003,41.766,1.22231,1.37081e-06,0.648573,1.22185,0.629378,0.450434
1240,357.892,2,23.8369,22.5489,43.1,41.763,1.22234,1.36809e-06,0.648576,1.22181,0.629377,0.450408
1241,358.558,2,23.8366,22.5498,43.0988,41.7649,1.2224,1.36539e-06,0.64857,1.22181,0.629381,0.450262
1242,358.028,2,23.8366,22.5514,43.0979,41.7697,1.22244,1.3627e-06,0.64857,1.22181,0.629376,0.450128
1243,359.399,2,23.8366,22.5507,43.0971,41.7741,1.22248,1.36001e-06,0.648564,1.22187,0.629386,0.450097
1244,354.296,2,23.8369,22.5496,43.0967,41.7712,1.22246,1.35734e-06,0.648561,1.22188,0.629397,0.450037
1245,352.124,2,23.8368,22.5488,43.0965,41.7705,1.2224,1.35468e-06,0.648559,1.22187,0.629392,0.450031
1246,355.034,2,23.8367,22.5471,43.0976,41.7759,1.22238,1.35203e-06,0.648561,1.22188,0.629368,0.450012
1247,357.238,2,23.8366,22.5479,43.0995,41.779,1.22241,1.34939e-06,0.648557,1.22176,0.629332,0.45001
1248,357.552,2,23.8366,22.5463,43.1009,41.7798,1.22243,1.34676e-06,0.648557,1.22175,0.62929,0.449968
1249,357.941,2,23.8366,22.543,43.1026,41.7835,1.22244,1.34414e-06,0.648546,1.22188,0.629237,0.449992
1250,351.986,2,23.8364,22.5402,43.1056,41.7853,1.2224,1.34153e-06,0.648548,1.22195,0.629163,0.44991
1251,351.707,2,23.8364,22.5383,43.1081,41.7888,1.22233,1.33893e-06,0.648545,1.22199,0.629108,0.449956
1252,358.227,2,23.8367,22.5391,43.1108,41.7916,1.22235,1.33634e-06,0.648539,1.22212,0.629039,0.449957
1253,354.957,2,23.837,22.5384,43.1119,41.7907,1.2223,1.33376e-06,0.64855,1.22242,0.628996,0.449969
1254,359.118,2,23.8372,22.5378,43.1134,41.7937,1.22229,1.33119e-06,0.648559,1.22273,0.62895,0.450054
1255,361.234,2,23.8369,22.5384,43.1141,41.7973,1.22234,1.32863e-06,0.64857,1.22295,0.628895,0.450061
1256,356.717,2,23.8368,22.5393,43.1149,41.7938,1.22233,1.32608e-06,0.648577,1.22304,0.628852,0.450078
1257,353.16,2,23.8368,22.5404,43.1156,41.7892,1.22229,1.32354e-06,0.648594,1.22303,0.628823,0.450041
1258,357.037,2,23.8367,22.5405,43.1151,41.7865,1.22229,1.32101e-06,0.648606,1.22304,0.628808,0.450049
1259,354.221,2,23.8367,22.5421,43.1154,41.7827,1.22226,1.31849e-06,0.64861,1.22305,0.628776,0.450048
1260,352.323,2,23.8365,22.5435,43.1152,41.7768,1.22219,1.31597e-06,0.648611,1.22304,0.628753,0.450127
1261,352.99,2,23.8363,22.5442,43.1146,41.7755,1.22215,1.31347e-06,0.648607,1.22302,0.628751,0.450114
1262,357.305,2,23.8362,22.5458,43.1137,41.7755,1.22213,1.31098e-06,0.648606,1.22295,0.628769,0.450205
1263,360.2,2,23.8361,22.5475,43.1134,41.7825,1.22217,1.3085e-06,0.648601,1.2229,0.628769,0.450265
1264,358.785,2,23.836,22.5515,43.1127,41.7821,1.22223,1.30602e-06,0.648609,1.22282,0.628771,0.45015
1265,350.895,2,23.8362,22.5507,43.1123,41.7818,1.22218,1.30356e-06,0.648605,1.22278,0.628786,0.450053
1266,353.829,2,23.8363,22.551,43.1118,41.7793,1.22216,1.3011e-06,0.648602,1.22275,0.6288,0.449958
1267,362.116,2,23.8362,22.5477,43.1115,41.7819,1.22222,1.29866e-06,0.648606,1.22283,0.628817,0.449947
1268,364.772,2,23.8361,22.5444,43.111,41.7822,1.22231,1.29622e-06,0.648614,1.22289,0.628834,0.449971
1269,357.999,2,23.836,22.5436,43.1108,41.7838,1.22232,1.2938e-06,0.648619,1.22289,0.628851,0.449969
1270,359.914,2,23.836,22.5407,43.1106,41.7873,1.22235,1.29138e-06,0.648619,1.22296,0.628862,0.449979
1271,358.939,2,23.8361,22.5381,43.1105,41.7874,1.22234,1.28897e-06,0.648623,1.223,0.628871,0.450094
1272,356.786,2,23.836,22.5377,43.1109,41.7899,1.22235,1.28657e-06,0.648623,1.22291,0.628866,0.450123
1273,361.412,2,23.836,22.5345,43.111,41.7926,1.22238,1.28418e-06,0.648625,1.22303,0.628866,0.450181
1274,360.636,2,23.8362,22.5318,43.1113,41.7964,1.22242,1.28179e-06,0.648622,1.22324,0.628866,0.45012
1275,358.565,2,23.8364,22.532,43.1107,41.793,1.22246,1.27942e-06,0.64861,1.22336,0.628855,0.450043
1276,354.218,2,23.8365,22.5357,43.1103,41.7927,1.22243,1.27705e-06,0.648606,1.22335,0.628836,0.450031
1277,352.799,2,23.8367,22.5366,43.1104,41.7944,1.22241,1.2747e-06,0.648606,1.22333,0.628799,0.449967
1278,349.49,2,23.8368,22.5402,43.1103,41.7937,1.22233,1.27235e-06,0.648606,1.22328,0.628774,0.449932
1279,353.478,2,23.8368,22.5432,43.1104,41.7925,1.22231,1.27001e-06,0.648618,1.22323,0.628765,0.449877
1280,358.904,2,23.8368,22.5446,43.1111,41.7908,1.22231,1.26768e-06,0.64862,1.22321,0.628738,0.44998
1281,357.044,2,23.8369,22.5458,43.111,41.79,1.2223,1.26536e-06,0.64862,1.22319,0.628726,0.450077
1282,350.067,2,23.8366,22.5474,43.1105,41.7866,1.22223,1.26305e-06,0.648616,1.2232,0.628714,0.450019
1283,351.913,2,23.8367,22.549,43.11,41.7793,1.22215,1.26074e-06,0.648613,1.22321,0.628734,0.450064
1284,358.961,2,23.8369,22.5501,43.1086,41.7765,1.22214,1.25845e-06,0.648604,1.22325,0.628758,0.450198
1285,359.866,2,23.8369,22.552,43.1066,41.7732,1.22217,1.25616e-06,0.648599,1.22327,0.628816,0.450185
1286,359.333,2,23.8368,22.5534,43.1043,41.7731,1.22219,1.25388e-06,0.648596,1.22324,0.628853,0.450233
1287,359.769,2,23.8371,22.5546,43.1027,41.7781,1.22222,1.25161e-06,0.64859,1.22324,0.628892,0.450214
1288,361.12,2,23.8371,22.5569,43.1011,41.7799,1.22228,1.24934e-06,0.648589,1.22319,0.628928,0.450187
1289,353.022,2,23.837,22.56,43.0996,41.7787,1.22226,1.24709e-06,0.648583,1.22313,0.628939,0.450086
1290,355.664,2,23.8371,22.563,43.098,41.7818,1.22225,1.24484e-06,0.648584,1.2231,0.628974,0.450051
1291,357.454,2,23.8371,22.5656,43.0956,41.7878,1.22224,1.2426e-06,0.648591,1.22305,0.629013,0.450107
1292,358.047,2,23.8369,22.5684,43.0932,41.7847,1.22223,1.24037e-06,0.648595,1.22307,0.629043,0.450209
1293,356.803,2,23.8367,22.5682,43.0913,41.7881,1.22221,1.23815e-06,0.648591,1.22316,0.629073,0.450216
1294,361.198,2,23.8367,22.5676,43.0895,41.7863,1.22225,1.23593e-06,0.648583,1.2233,0.629105,0.450192
1295,363.487,2,23.8366,22.5676,43.0875,41.7897,1.22229,1.23373e-06,0.648585,1.22343,0.629158,0.450296
1296,359.308,2,23.8364,22.5701,43.0855,41.7898,1.22228,1.23153e-06,0.648589,1.22338,0.629206,0.450461
1297,356.382,2,23.8365,22.5716,43.0841,41.7888,1.22225,1.22934e-06,0.648583,1.22334,0.629232,0.450528
1298,351.187,2,23.8365,22.5718,43.0823,41.7883,1.2222,1.22715e-06,0.648581,1.22336,0.629245,0.450455
1299,354.799,2,23.8363,22.5724,43.0811,41.7887,1.22217,1.22498e-06,0.64858,1.22333,0.629256,0.450475
1300,360.398,2,23.8365,22.5737,43.0797,41.7862,1.2222,1.22281e-06,0.648576,1.22327,0.629251,0.450547
1301,355.569,2,23.8366,22.5746,43.0774,41.7843,1.22218,1.22065e-06,0.648571,1.2232,0.629256,0.450601
1302,353.453,2,23.8366,22.5751,43.0762,41.7816,1.22214,1.21849e-06,0.648571,1.22318,0.629254,0.450601
1303,349.82,2,23.8368,22.5764,43.0754,41.7819,1.22209,1.21635e-06,0.648566,1.22318,0.629237,0.450483
1304,353.888,2,23.837,22.5776,43.075,41.7835,1.22208,1.21421e-06,0.648559,1.22323,0.629194,0.450415
1305,357.001,2,23.8372,22.5805,43.0737,41.7857,1.22208,1.21208e-06,0.648557,1.22327,0.629161,0.450404
1306,354.167,2,23.8372,22.5832,43.0727,41.7818,1.22206,1.20996e-06,0.648551,1.22327,0.62914,0.450374
1307,351.772,2,23.8375,22.5872,43.0714,41.7803,1.22202,1.20784e-06,0.648549,1.22323,0.629115,0.450321
1308,354.891,2,23.8376,22.5885,43.0712,41.7791,1.22199,1.20574e-06,0.64854,1.22323,0.629088,0.450386
1309,357.635,2,23.8374,22.5904,43.0702,41.7821,1.22201,1.20364e-06,0.648529,1.22324,0.629062,0.450365
1310,363.261,2,23.8374,22.5896,43.0704,41.7855,1.22208,1.20154e-06,0.648528,1.22335,0.629021,0.45037
1311,359.764,2,23.8375,22.5905,43.0707,41.7925,1.22213,1.19946e-06,0.648527,1.22337,0.628983,0.450331
1312,356.312,2,23.8375,22.5903,43.0716,41.7959,1.22213,1.19738e-06,0.648526,1.2234,0.628939,0.450349
1313,357.106,2,23.8376,22.5902,43.0721,41.7986,1.22214,1.19531e-06,0.64852,1.22345,0.628898,0.450345
1314,358.018,2,23.8375,22.591,43.0726,41.8011,1.22216,1.19324e-06,0.648515,1.22349,0.628851,0.450325
1315,358.732,2,23.8376,22.5906,43.0735,41.8025,1.22219,1.19118e-06,0.648516,1.2236,0.628792,0.450311
1316,355.593,2,23.8379,22.5906,43.0748,41.802,1.22219,1.18913e-06,0.648514,1.22367,0.62874,0.450266
1317,354.728,2,23.8381,22.5901,43.0752,41.8025,1.22219,1.18709e-06,0.64851,1.22375,0.628703,0.450172
1318,356.35,2,23.8383,22.5916,43.0751,41.8011,1.22221,1.18505e-06,0.648515,1.22375,0.628664,0.450063
1319,363.61,2,23.8384,22.592,43.076,41.7962,1.2223,1.18302e-06,0.648523,1.22379,0.628617,0.450055
1320,360.404,2,23.8386,22.5926,43.0766,41.7946,1.22234,1.181e-06,0.64853,1.22382,0.62856,0.450066
1321,356.215,2,23.8385,22.5917,43.0769,41.7944,1.22233,1.17899e-06,0.648532,1.22388,0.628524,0.450098
1322,355.664,2,23.8386,22.593,43.078,41.795,1.22234,1.17698e-06,0.648529,1.22386,0.628471,0.450038
1323,359.319,2,23.8388,22.5947,43.0796,41.7936,1.22238,1.17498e-06,0.648524,1.22384,0.628398,0.450056
1324,356.001,2,23.8389,22.5968,43.0806,41.7889,1.22238,1.17298e-06,0.648511,1.22384,0.628341,0.45008
1325,351.008,2,23.8392,22.599,43.0814,41.7865,1.22234,1.17099e-06,0.648506,1.22381,0.628282,0.450014
1326,356.717,2,23.8394,22.602,43.0817,41.7864,1.22236,1.16901e-06,0.648505,1.22376,0.628221,0.449995
1327,354.383,2,23.8394,22.6047,43.0815,41.7861,1.22235,1.16704e-06,0.648503,1.22376,0.628166,0.449947
1328,353.03,2,23.8394,22.6081,43.0818,41.7875,1.22233,1.16507e-06,0.648503,1.22379,0.628108,0.449896
1329,355.522,2,23.8392,22.6116,43.0818,41.7861,1.22234,1.16311e-06,0.648505,1.22376,0.628076,0.44981
1330,356.017,2,23.8394,22.6148,43.0816,41.7827,1.22236,1.16115e-06,0.6485,1.22369,0.628038,0.449732
1331,351.987,2,23.8393,22.6156,43.0822,41.7792,1.22231,1.15921e-06,0.648495,1.22373,0.627987,0.449742
1332,356.133,2,23.8392,22.6169,43.0831,41.7774,1.2223,1.15726e-06,0.648492,1.22379,0.627945,0.449767
1333,356.791,2,23.8391,22.6172,43.0844,41.7775,1.22231,1.15533e-06,0.648484,1.22378,0.627918,0.449759
1334,356.536,2,23.8391,22.6168,43.0855,41.7794,1.22233,1.1534e-06,0.648484,1.22377,0.627878,0.449724
1335,357.162,2,23.8391,22.6171,43.0862,41.7788,1.22234,1.15148e-06,0.648471,1.22378,0.627857,0.449714
1336,355.538,2,23.8389,22.619,43.0868,41.7761,1.22233,1.14956e-06,0.648473,1.22379,0.62783,0.449719
1337,354.162,2,23.8388,22.6199,43.0878,41.772,1.2223,1.14765e-06,0.648472,1.22379,0.627803,0.44973
1338,356.98,2,23.8387,22.6221,43.0881,41.7668,1.2223,1.14575e-06,0.648471,1.22376,0.627798,0.449766
1339,352.765,2,23.8387,22.6248,43.0879,41.7617,1.22227,1.14385e-06,0.648472,1.22365,0.627798,0.449743
1340,355.648,2,23.8389,22.6242,43.0878,41.7578,1.22224,1.14196e-06,0.64847,1.22368,0.627804,0.449785
1341,361.761,2,23.8388,22.6234,43.0876,41.755,1.22226,1.14008e-06,0.64847,1.22377,0.627822,0.449876
1342,357.38,2,23.8388,22.6223,43.088,41.7511,1.22224,1.1382e-06,0.648468,1.22384,0.627824,0.449975
1343,359.521,2,23.8388,22.6224,43.0886,41.7493,1.22225,1.13633e-06,0.648463,1.22377,0.62781,0.450088
1344,362.07,2,23.8387,22.6214,43.0883,41.7478,1.22228,1.13446e-06,0.648459,1.22376,0.627838,0.450212
1345,359.329,2,23.8387,22.6177,43.0873,41.7466,1.22228,1.1326e-06,0.648457,1.22388,0.627874,0.450278
1346,360.997,2,23.8384,22.6192,43.0855,41.7455,1.22232,1.14063e-06,0.648459,1.22394,0.627901,0.45023
1347,359.171,2,23.8384,22.6195,43.0846,41.7454,1.22235,1.13877e-06,0.64846,1.22403,0.627902,0.450181
1348,364.193,2,23.8382,22.6208,43.0837,41.7445,1.22241,1.13691e-06,0.648456,1.22409,0.627904,0.45024
1349,360.468,2,23.8381,22.6225,43.0825,41.7419,1.22244,1.13506e-06,0.648447,1.22415,0.62792,0.450253
1350,364.561,2,23.8381,22.6259,43.0805,41.74,1.2225,1.13321e-06,0.648438,1.22415,0.627955,0.45034
1351,367.697,2,23.8382,22.6272,43.0788,41.7342,1.2226,1.13294e-06,0.648433,1.22423,0.627988,0.450381
1352,363.763,2,23.8379,22.6315,43.0765,41.7297,1.22267,1.1311e-06,0.648435,1.22424,0.62801,0.450373
1353,363.065,2,23.838,22.6357,43.0748,41.7239,1.22274,1.12927e-06,0.648436,1.2243,0.628017,0.450354
1354,360.327,2,23.838,22.6395,43.0738,41.722,1.22278,1.12745e-06,0.648426,1.22435,0.628018,0.450324
1355,357.596,2,23.838,22.6418,43.0719,41.7233,1.22279,1.12563e-06,0.648417,1.22438,0.628037,0.450307
1356,358.443,2,23.8382,22.6436,43.0702,41.724,1.22281,1.12382e-06,0.648403,1.22443,0.62804,0.450285
1357,354.157,2,23.8382,22.6464,43.0676,41.7226,1.22278,1.12201e-06,0.648398,1.22447,0.628065,0.450245
1358,354.225,2,23.8381,22.6503,43.0658,41.7233,1.22275,1.12021e-06,0.648397,1.22461,0.628079,0.450165
1359,361.505,2,23.8378,22.654,43.0645,41.7234,1.22282,1.11841e-06,0.648399,1.22475,0.62806,0.450052
1360,362.812,2,23.8378,22.6579,43.0621,41.7236,1.22287,1.11662e-06,0.648398,1.22495,0.628062,0.450057
1361,356.027,2,23.8379,22.6615,43.0599,41.7224,1.22286,1.11484e-06,0.648394,1.2251,0.628066,0.450005
1362,356.941,2,23.8378,22.6668,43.0586,41.7273,1.22285,1.11306e-06,0.648397,1.2252,0.62805,0.449996
1363,360.835,2,23.8378,22.6723,43.0563,41.7253,1.22287,1.11129e-06,0.648398,1.22525,0.628047,0.450097
1364,354.066,2,23.8378,22.6764,43.0537,41.7215,1.22284,1.10952e-06,0.648394,1.22536,0.628056,0.450054
1365,357.857,2,23.8376,22.6811,43.0522,41.7203,1.22286,1.10776e-06,0.64839,1.22543,0.628072,0.449989
1366,359.27,2,23.8373,22.6854,43.0499,41.7195,1.22286,1.10601e-06,0.64839,1.22553,0.628102,0.450008
1367,360.222,2,23.837,22.6888,43.0482,41.7211,1.2229,1.10426e-06,0.648396,1.22565,0.628107,0.449934
1368,362.644,2,23.8368,22.6924,43.0457,41.7225,1.22294,1.10251e-06,0.648401,1.22574,0.628127,0.44999
1369,357.683,2,23.8367,22.696,43.0443,41.7269,1.22293,1.10077e-06,0.6484,1.22574,0.628122,0.450052
1370,359.64,2,23.8367,22.6988,43.0423,41.7272,1.22294,1.09904e-06,0.648404,1.22584,0.62814,0.450075
1371,361.893,2,23.8366,22.7024,43.0412,41.7315,1.22297,1.09731e-06,0.64841,1.22597,0.628151,0.450132
1372,354.145,2,23.8365,22.7064,43.0396,41.725,1.22294,1.09559e-06,0.648409,1.22597,0.628154,0.45013
1373,356.005,2,23.8364,22.7094,43.0391,41.7229,1.22293,1.09387e-06,0.648414,1.2259,0.62814,0.450169
1374,362.454,2,23.8363,22.7131,43.0385,41.7207,1.22297,1.09216e-06,0.648414,1.22579,0.628146,0.450276
1375,360.376,2,23.8363,22.7154,43.0383,41.7185,1.22299,1.09045e-06,0.648409,1.22577,0.62816,0.450326
1376,353.283,2,23.8363,22.7163,43.038,41.7204,1.22294,1.08875e-06,0.648411,1.22575,0.628167,0.45036
1377,354.237,2,23.8362,22.7164,43.0386,41.7198,1.22291,1.08706e-06,0.648409,1.22578,0.628155,0.450377
