iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1180,428.127,2,19.0185,10.0558,27.7301,47.7934,1.35989,0.0458002,0.52072,2.60804,0.233423,0.388901
1181,429.41,2,19.0205,10.0672,27.722,47.7905,1.36009,0.0457334,0.52084,2.60399,0.233383,0.388128
1182,440.081,2,19.0224,10.0609,27.7187,47.748,1.36039,0.0457789,0.52092,2.60536,0.233017,0.387808
1183,438.306,2,19.0226,10.0695,27.7094,47.6941,1.36008,0.0458059,0.520958,2.60632,0.233129,0.387725
1184,438.552,2,19.0248,10.0457,27.7037,47.6173,1.3613,0.045756,0.520887,2.60806,0.232995,0.387684
1185,438.165,2,19.0256,10.0455,27.6962,47.5239,1.36181,0.0457064,0.520765,2.61053,0.23297,0.388471
1186,433.835,2,19.0255,10.0254,27.683,47.46,1.36143,0.0456704,0.520723,2.61522,0.233027,0.388083
1187,437.688,2,19.0265,10.0178,27.6833,47.405,1.36274,0.0455707,0.5207,2.61637,0.233111,0.388693
1188,440.213,2,19.0265,10.0157,27.6844,47.4014,1.36296,0.0455425,0.520729,2.61743,0.233114,0.390079
1189,446.009,2,19.0264,10.0161,27.6834,47.4159,1.36439,0.0455362,0.520822,2.61791,0.233111,0.390843
1190,439.361,2,19.0248,10.0262,27.6883,47.4123,1.36516,0.045484,0.521087,2.61938,0.233163,0.391307
1191,443.006,2,19.0258,10.0407,27.6952,47.413,1.36605,0.0454628,0.521207,2.62028,0.23326,0.392168
1192,434.657,2,19.0284,10.0098,27.6921,47.389,1.36579,0.0454114,0.521227,2.62493,0.23322,0.392548
1193,437.48,2,19.03,10.0116,27.6933,47.4208,1.36497,0.0454405,0.521142,2.62703,0.233016,0.393285
1194,440.397,2,19.0292,10.0046,27.6916,47.4834,1.36427,0.0454576,0.521026,2.63105,0.232732,0.39488
1195,440.208,2,19.027,10.0081,27.685,47.4683,1.36455,0.0454621,0.521049,2.63278,0.232192,0.395778
1196,432.132,2,19.0279,10.0363,27.6763,47.4339,1.36455,0.0454319,0.521008,2.6335,0.231739,0.395752
1197,436.491,2,19.0308,10.0342,27.6686,47.3882,1.36428,0.0454309,0.521032,2.63848,0.231503,0.395675
1198,442.549,2,19.0342,10.0225,27.6588,47.362,1.3652,0.0454089,0.52103,2.64319,0.231422,0.395964
1199,431.817,2,19.0359,10.0238,27.6591,47.3115,1.3652,0.0453533,0.520959,2.64482,0.231368,0.395724
1200,438.09,2,19.038,10.0391,27.6552,47.2784,1.36483,0.0453625,0.520974,2.64743,0.231227,0.396211
1201,437.719,2,19.0392,10.0698,27.6471,47.2497,1.36452,0.0453504,0.520898,2.64932,0.231224,0.397067
1202,431.169,2,19.0384,10.1335,27.6444,47.2461,1.3641,0.0453532,0.520901,2.64615,0.231005,0.396646
1203,434.727,2,19.0385,10.2023,27.6355,47.2463,1.36377,0.045388,0.520865,2.64439,0.230792,0.396191
1204,434.205,2,19.0379,10.2551,27.6222,47.2153,1.36263,0.0454409,0.520899,2.64525,0.230648,0.395604
1205,434.769,2,19.0407,10.2987,27.6165,47.2401,1.36193,0.0454484,0.520883,2.65252,0.230475,0.395161
1206,439.176,2,19.0422,10.3168,27.615,47.2636,1.36103,0.0455053,0.520811,2.65968,0.230209,0.395119
1207,439.269,2,19.0437,10.3187,27.612,47.255,1.36062,0.0455121,0.520832,2.67014,0.230018,0.39498
1208,441.746,2,19.0442,10.3096,27.6058,47.2623,1.35989,0.0455701,0.520827,2.67483,0.229902,0.395168
1209,441.473,2,19.0454,10.306,27.6023,47.321,1.35973,0.0456044,0.520713,2.67601,0.229787,0.395818
1210,435.232,2,19.0471,10.328,27.6044,47.3563,1.3582,0.0456661,0.520592,2.67735,0.229654,0.395994
1211,435.893,2,19.0454,10.3513,27.6112,47.342,1.35766,0.04568,0.520616,2.67782,0.22969,0.395894
1212,444.35,2,19.0469,10.355,27.6215,47.3356,1.35729,0.045755,0.520717,2.67685,0.229955,0.395877
1213,442.157,2,19.0484,10.3577,27.6413,47.3181,1.35667,0.0458272,0.520775,2.6769,0.230246,0.395583
1214,443.064,2,19.0496,10.3577,27.6601,47.2895,1.3565,0.0458792,0.520829,2.67474,0.23054,0.395737
1215,443.167,2,19.0501,10.358,27.6719,47.2944,1.35605,0.0459233,0.520859,2.67356,0.230951,0.396198
1216,432.659,2,19.0503,10.3439,27.68,47.3081,1.35519,0.0459212,0.520901,2.67336,0.231009,0.39618
1217,440.279,2,19.0508,10.3369,27.6917,47.3344,1.35519,0.0459401,0.520895,2.67303,0.231137,0.396374
1218,440.155,2,19.052,10.3153,27.7027,47.337,1.3549,0.0459575,0.520926,2.67542,0.231266,0.396488
1219,439.986,2,19.0521,10.2995,27.7154,47.3827,1.35541,0.0459163,0.520819,2.67807,0.231292,0.397135
1220,441.499,2,19.0537,10.3105,27.7189,47.3982,1.3548,0.0459682,0.520767,2.68241,0.231329,0.397041
1221,442.412,2,19.0539,10.312,27.7182,47.3973,1.3548,0.0459736,0.520761,2.68242,0.231349,0.397029
1222,440.347,2,19.0538,10.3122,27.7176,47.3906,1.35502,0.0459694,0.520749,2.68236,0.231346,0.396903
1223,440.645,2,19.0539,10.309,27.7175,47.3879,1.35495,0.0459719,0.520743,2.68235,0.23139,0.397008
1224,444.331,2,19.0536,10.3059,27.718,47.3883,1.35495,0.045977,0.520744,2.6823,0.231431,0.39709
1225,441.828,2,19.0536,10.3045,27.7193,47.3956,1.35495,0.0459778,0.520727,2.6822,0.231471,0.397199
1226,439.506,2,19.0536,10.3027,27.7207,47.3948,1.3549,0.0459768,0.520722,2.68223,0.231538,0.397251
1227,437.893,2,19.0536,10.2999,27.7222,47.3918,1.35482,0.045974,0.520728,2.68229,0.231583,0.397388
1228,429.824,2,19.0537,10.2949,27.7238,47.3894,1.35477,0.0459656,0.520732,2.68231,0.231586,0.397383
1229,438.722,2,19.0535,10.2916,27.7251,47.3956,1.35486,0.0459637,0.520725,2.6822,0.231604,0.39731
1230,433.198,2,19.0536,10.2886,27.7264,47.4049,1.35482,0.0459617,0.520736,2.68185,0.231642,0.397246
1231,441.956,2,19.0537,10.2847,27.727,47.4031,1.35478,0.0459661,0.52072,2.68154,0.231687,0.397322
1232,442.175,2,19.0537,10.2812,27.7283,47.4044,1.35478,0.0459755,0.520697,2.68148,0.231701,0.397227
1233,438.284,2,19.0537,10.2786,27.7294,47.4048,1.35474,0.0459806,0.520686,2.68162,0.231691,0.397156
1234,436.618,2,19.0538,10.2747,27.7294,47.4062,1.35466,0.0459856,0.520669,2.68195,0.231648,0.397125
1235,432.384,2,19.0539,10.2741,27.7293,47.4069,1.35459,0.0459823,0.52066,2.68223,0.231598,0.39718
1236,438.697,2,19.0543,10.273,27.73,47.4045,1.35459,0.0459837,0.520652,2.6825,0.231573,0.397229
1237,439.595,2,19.0543,10.2717,27.7302,47.3961,1.35459,0.0459887,0.520642,2.68259,0.231569,0.397173
1238,433.769,2,19.0543,10.2693,27.7297,47.3926,1.35451,0.0459904,0.520641,2.68244,0.231554,0.397162
1239,433.387,2,19.0542,10.2656,27.7296,47.3875,1.35445,0.0459854,0.520643,2.68295,0.231542,0.397178
1240,436.481,2,19.0542,10.2612,27.7291,47.3798,1.35455,0.0459745,0.520638,2.68343,0.231517,0.397248
1241,434.717,2,19.0541,10.2599,27.7277,47.3721,1.35446,0.0459739,0.520632,2.68325,0.231518,0.397331
1242,435.679,2,19.0536,10.2601,27.7261,47.369,1.35437,0.0459765,0.520626,2.68292,0.231499,0.3974
1243,437.473,2,19.0534,10.262,27.7248,47.369,1.3545,0.0459722,0.520623,2.68251,0.2315,0.397367
1244,441.204,2,19.0533,10.2683,27.7237,47.3636,1.35454,0.0459769,0.520631,2.68207,0.231512,0.397322
1245,442.858,2,19.0531,10.2711,27.7224,47.3514,1.35469,0.0459737,0.52063,2.6818,0.231556,0.39733
1246,445.44,2,19.0525,10.2745,27.7222,47.3561,1.35469,0.0459815,0.520617,2.68165,0.231579,0.397431
1247,436.814,2,19.0522,10.2758,27.7215,47.3593,1.35461,0.0459827,0.520613,2.68142,0.231608,0.397476
1248,432.504,2,19.0523,10.2751,27.7215,47.3617,1.35473,0.0459734,0.520607,2.6809,0.231621,0.397415
1249,437.197,2,19.0526,10.2735,27.7213,47.3607,1.35484,0.0459657,0.520617,2.68056,0.231665,0.397395
1250,441.91,2,19.0523,10.2722,27.7224,47.3647,1.35499,0.0459654,0.520635,2.68035,0.231703,0.397274
1251,437.641,2,19.052,10.2708,27.7235,47.3649,1.35507,0.0459632,0.520651,2.68023,0.231734,0.397141
1252,449.41,2,19.0515,10.2677,27.7229,47.3692,1.35522,0.045961,0.520655,2.68038,0.231802,0.397237
1253,433.634,2,19.0515,10.2672,27.7228,47.3696,1.35529,0.0459526,0.520632,2.68029,0.231823,0.39721
1254,440.318,2,19.0518,10.2682,27.722,47.3681,1.35536,0.0459539,0.520608,2.67987,0.231868,0.397177
1255,440.578,2,19.0522,10.2644,27.7209,47.3632,1.35537,0.0459507,0.520596,2.68003,0.231921,0.397248
1256,434.525,2,19.0525,10.2583,27.721,47.3563,1.3554,0.0459393,0.520588,2.68032,0.231958,0.3973
1257,432.447,2,19.0528,10.2549,27.7226,47.3543,1.35535,0.0459349,0.520589,2.68034,0.231991,0.397266
1258,442.824,2,19.0533,10.2504,27.7229,47.3495,1.35539,0.045938,0.520586,2.6804,0.232005,0.397296
1259,441.541,2,19.0531,10.2486,27.7229,47.3439,1.35545,0.0459366,0.520582,2.68036,0.232038,0.397325
1260,435.11,2,19.0533,10.2476,27.7218,47.3373,1.35541,0.0459345,0.520577,2.68025,0.232088,0.397289
1261,436.026,2,19.0531,10.2471,27.7219,47.3472,1.35537,0.0459359,0.520562,2.6799,0.232151,0.397213
1262,438.646,2,19.0533,10.2444,27.7228,47.3502,1.35537,0.045939,0.520551,2.67977,0.232152,0.39718
1263,441.414,2,19.0536,10.2437,27.724,47.3472,1.35537,0.0459481,0.520535,2.67962,0.232141,0.397097
1264,439.525,2,19.0537,10.2383,27.7263,47.3501,1.35547,0.0459446,0.520509,2.6796,0.232177,0.397075
1265,442.578,2,19.0538,10.2334,27.7275,47.3488,1.35568,0.0459387,0.520489,2.67963,0.232169,0.397085
1266,436.295,2,19.0538,10.2297,27.7285,47.3419,1.35576,0.0459332,0.520478,2.67958,0.232154,0.397096
1267,442.26,2,19.054,10.2244,27.7294,47.3405,1.3559,0.045929,0.52047,2.67982,0.232139,0.397143
1268,442.261,2,19.0541,10.2251,27.7299,47.3344,1.35611,0.045928,0.520472,2.67937,0.2321,0.397104
1269,439.263,2,19.054,10.2238,27.7301,47.33,1.35611,0.0459341,0.520487,2.6791,0.232088,0.397059
1270,440.863,2,19.0541,10.2223,27.7305,47.328,1.35636,0.0459221,0.520485,2.67907,0.23206,0.397127
1271,434.569,2,19.0542,10.2228,27.7302,47.328,1.35628,0.0459221,0.520501,2.6791,0.232066,0.397118
1272,439.216,2,19.0543,10.2262,27.73,47.3211,1.35646,0.0459138,0.520517,2.67866,0.232057,0.397154
1273,436.54,2,19.0543,10.2269,27.7301,47.322,1.35658,0.0459093,0.520525,2.67818,0.232067,0.397089
1274,440.803,2,19.0545,10.2252,27.7308,47.317,1.35652,0.0459134,0.520514,2.67826,0.232045,0.397194
1275,438.296,2,19.0547,10.2238,27.732,47.3111,1.35663,0.0459066,0.520518,2.67799,0.232065,0.397237
1276,435.766,2,19.0545,10.223,27.7327,47.3081,1.35675,0.0458965,0.520516,2.67769,0.23209,0.397243
1277,443.056,2,19.0548,10.2214,27.7342,47.3025,1.35675,0.0459025,0.520504,2.6776,0.232118,0.39724
1278,442.78,2,19.0551,10.2198,27.7361,47.2934,1.3568,0.0459047,0.520513,2.67769,0.232129,0.397249
1279,447.361,2,19.055,10.2181,27.7374,47.2927,1.3568,0.0459085,0.520517,2.67806,0.232164,0.397356
1280,441.46,2,19.055,10.2133,27.7383,47.2871,1.3568,0.0459077,0.520505,2.67872,0.232176,0.397407
1281,443.623,2,19.0549,10.2044,27.7395,47.2802,1.35674,0.0459129,0.520491,2.67965,0.232198,0.397377
1282,440.306,2,19.0549,10.1992,27.7411,47.2808,1.35674,0.0459146,0.520494,2.68001,0.232231,0.397326
1283,445.184,2,19.0549,10.1976,27.7426,47.2822,1.35692,0.0459115,0.520498,2.68017,0.232271,0.397289
1284,438.444,2,19.0546,10.1945,27.7436,47.2817,1.35696,0.0459111,0.520489,2.68,0.232306,0.39722
1285,432.434,2,19.0546,10.1925,27.7454,47.2808,1.35692,0.0459066,0.520488,2.67987,0.232327,0.3972
1286,435.093,2,19.0544,10.1903,27.7464,47.2809,1.35692,0.0459035,0.520489,2.67965,0.232345,0.397191
1287,441.738,2,19.0543,10.188,27.7474,47.2828,1.35701,0.0459009,0.520501,2.67933,0.23239,0.397217
1288,438.984,2,19.0542,10.1852,27.7495,47.2859,1.35701,0.0458987,0.520502,2.67917,0.232435,0.397253
1289,437.382,2,19.0541,10.1835,27.7514,47.2887,1.35701,0.0458973,0.520494,2.67898,0.23244,0.397284
1290,436.142,2,19.0541,10.1805,27.7522,47.2893,1.35701,0.0458962,0.52049,2.67885,0.232444,0.397296
1291,437.113,2,19.0539,10.1768,27.7543,47.2889,1.35698,0.0458986,0.520488,2.67872,0.23246,0.397247
1292,437.976,2,19.0541,10.175,27.7551,47.286,1.35698,0.0459,0.520479,2.6785,0.232454,0.397259
1293,440.271,2,19.054,10.1728,27.7561,47.2856,1.3571,0.0458981,0.520487,2.67835,0.232464,0.397201
1294,439.149,2,19.0541,10.1698,27.7575,47.2873,1.3571,0.0459014,0.520491,2.67833,0.232458,0.39717
1295,438.158,2,19.0539,10.1675,27.7582,47.2868,1.35703,0.0458993,0.520499,2.67842,0.232483,0.397292
1296,433.441,2,19.054,10.1645,27.7597,47.2872,1.35701,0.0458949,0.520506,2.67833,0.232498,0.397302
1297,441.164,2,19.0539,10.1609,27.7612,47.2871,1.35694,0.0459012,0.520503,2.67814,0.232523,0.397313
1298,435.275,2,19.0539,10.1578,27.7627,47.2872,1.35694,0.0458979,0.520493,2.67793,0.232559,0.39733
1299,437.336,2,19.0541,10.1546,27.7628,47.2864,1.35694,0.0458938,0.52049,2.67818,0.232572,0.397328
1300,434.995,2,19.0542,10.1496,27.7646,47.2878,1.35686,0.0458931,0.520492,2.67874,0.232591,0.397273
1301,438.862,2,19.0541,10.1473,27.7665,47.2874,1.35686,0.0458889,0.520502,2.67876,0.232615,0.397382
1302,442.753,2,19.0543,10.146,27.7691,47.2867,1.35678,0.0458952,0.520518,2.67843,0.232651,0.397473
1303,435.647,2,19.0545,10.1437,27.7716,47.2858,1.35659,0.0458989,0.520528,2.67837,0.232659,0.397588
1304,440.669,2,19.0543,10.1451,27.7739,47.2796,1.35666,0.045896,0.520539,2.67836,0.23267,0.397626
1305,442.679,2,19.0542,10.1476,27.7757,47.2745,1.35661,0.0459043,0.520544,2.67821,0.232689,0.397605
1306,440.573,2,19.0543,10.1478,27.7769,47.276,1.35654,0.0459105,0.520564,2.67836,0.232687,0.39759
1307,434.137,2,19.0542,10.1485,27.7774,47.2746,1.35646,0.0459142,0.520574,2.67803,0.232682,0.397541
1308,430.701,2,19.0541,10.1482,27.7776,47.2723,1.35637,0.045917,0.520575,2.67766,0.232664,0.397438
1309,436.167,2,19.0539,10.148,27.7769,47.2793,1.35637,0.045918,0.520573,2.67726,0.232661,0.397403
1310,437.714,2,19.0542,10.1495,27.7775,47.2754,1.35648,0.0459168,0.520576,2.67659,0.232652,0.39738
1311,440.366,2,19.054,10.1521,27.7765,47.2672,1.35648,0.0459191,0.520574,2.67646,0.232626,0.39746
1312,436.163,2,19.0539,10.152,27.7768,47.264,1.35645,0.0459205,0.520582,2.67644,0.232608,0.397452
1313,435.193,2,19.0539,10.1517,27.7765,47.2638,1.35645,0.0459186,0.520571,2.67627,0.232586,0.397498
1314,440.638,2,19.0537,10.1517,27.7772,47.2675,1.35645,0.0459208,0.520571,2.67622,0.232562,0.397564
1315,431.406,2,19.0539,10.1465,27.7787,47.2615,1.35638,0.0459198,0.520558,2.67638,0.23254,0.397531
1316,432.824,2,19.0539,10.1431,27.7789,47.2556,1.35625,0.0459221,0.52055,2.67655,0.232503,0.397554
1317,433.258,2,19.0538,10.1426,27.778,47.2504,1.35618,0.0459239,0.520549,2.67651,0.23247,0.397519
1318,430.978,2,19.0538,10.1417,27.7775,47.2533,1.35613,0.0459226,0.520526,2.67649,0.232429,0.397512
1319,430.922,2,19.0539,10.1411,27.7762,47.2543,1.35619,0.045916,0.52052,2.6764,0.232387,0.39747
1320,439.188,2,19.054,10.1383,27.7741,47.2557,1.35625,0.0459135,0.520523,2.67661,0.232361,0.397503
1321,438.696,2,19.0539,10.1343,27.7732,47.2542,1.35628,0.0459137,0.520515,2.67679,0.232338,0.397488
1322,437.219,2,19.054,10.133,27.7718,47.2561,1.35628,0.0459124,0.520495,2.67688,0.232303,0.397549
1323,437.139,2,19.0545,10.1304,27.7705,47.26,1.35628,0.0459135,0.520487,2.67719,0.232254,0.397574
1324,437.583,2,19.0544,10.1285,27.7687,47.2695,1.35624,0.045916,0.520483,2.67746,0.232227,0.397582
1325,445.429,2,19.0543,10.1286,27.7667,47.2762,1.35622,0.0459241,0.520479,2.67763,0.232233,0.397611
1326,441.255,2,19.0545,10.1291,27.7656,47.2837,1.35618,0.0459291,0.520477,2.67749,0.232236,0.397672
1327,431.011,2,19.0545,10.1291,27.764,47.2873,1.35615,0.0459231,0.520466,2.67751,0.232237,0.397686
1328,432.032,2,19.0546,10.1295,27.7614,47.2897,1.35616,0.0459174,0.520459,2.67742,0.232233,0.397662
1329,434.343,2,19.0547,10.1288,27.7595,47.2868,1.35625,0.0459129,0.520437,2.67752,0.232193,0.397602
1330,435.222,2,19.0548,10.129,27.7586,47.2892,1.35619,0.0459161,0.520424,2.67752,0.232211,0.397516
1331,437.311,2,19.0548,10.1279,27.7569,47.289,1.35619,0.045915,0.520411,2.67772,0.232212,0.3975
1332,440.188,2,19.055,10.1241,27.7553,47.291,1.35619,0.0459146,0.520401,2.67864,0.232232,0.397458
1333,434.207,2,19.055,10.1226,27.7549,47.2963,1.35609,0.0459158,0.520397,2.67888,0.232247,0.397418
1334,440.02,2,19.0551,10.1204,27.7548,47.2961,1.35601,0.0459209,0.520392,2.67932,0.232256,0.397401
1335,441.394,2,19.0552,10.1193,27.7539,47.303,1.35606,0.0459228,0.520397,2.6793,0.232236,0.397414
1336,434.797,2,19.0553,10.118,27.7527,47.3045,1.35606,0.0459205,0.520399,2.67942,0.232236,0.397349
1337,437.447,2,19.055,10.1177,27.752,47.303,1.35624,0.0459108,0.520403,2.67931,0.232224,0.397328
1338,433.112,2,19.0548,10.1171,27.751,47.3051,1.35634,0.0459003,0.520402,2.67937,0.232232,0.39727
1339,432.505,2,19.0545,10.118,27.7494,47.3043,1.35627,0.045899,0.520402,2.67908,0.232242,0.397283
1340,437.224,2,19.0543,10.117,27.7478,47.3014,1.35627,0.0459028,0.520378,2.67908,0.232223,0.39723
1341,434.219,2,19.0542,10.1156,27.7459,47.3045,1.35621,0.0459038,0.520364,2.67919,0.232217,0.397197
1342,435.804,2,19.0542,10.1162,27.7442,47.305,1.35621,0.0459027,0.520347,2.6791,0.232199,0.397219
1343,436.65,2,19.054,10.1187,27.7423,47.2966,1.35625,0.0459017,0.52035,2.67862,0.232177,0.397247
1344,431.071,2,19.054,10.1233,27.7403,47.2919,1.3564,0.0458897,0.520357,2.67801,0.232172,0.397219
1345,428.647,2,19.0538,10.1242,27.7383,47.2874,1.35638,0.0458831,0.520355,2.67763,0.232202,0.397154
1346,429.273,2,19.0538,10.1237,27.7362,47.2891,1.35631,0.0458815,0.520356,2.67743,0.232191,0.397101
1347,435.354,2,19.0538,10.1222,27.7353,47.2923,1.35645,0.045873,0.520357,2.67729,0.232177,0.397065
1348,430.884,2,19.0539,10.1223,27.7344,47.2937,1.35632,0.0458758,0.520351,2.67723,0.23217,0.397017
1349,430.161,2,19.0539,10.1231,27.7333,47.2922,1.35627,0.0458695,0.520349,2.67708,0.232179,0.397051
1350,438.382,2,19.0539,10.1236,27.7327,47.2927,1.35633,0.0458648,0.520341,2.67702,0.232183,0.397117
1351,438.147,2,19.0543,10.1241,27.7325,47.2899,1.35644,0.0458578,0.520343,2.67678,0.232209,0.397138
1352,431.974,2,19.0544,10.126,27.7333,47.2922,1.35639,0.0458559,0.520341,2.67678,0.232229,0.397074
1353,441.94,2,19.0543,10.1284,27.7333,47.2946,1.35642,0.0458576,0.52034,2.67667,0.232236,0.397116
1354,439.758,2,19.0544,10.1291,27.733,47.299,1.35642,0.0458544,0.520351,2.67671,0.23228,0.397225
1355,443.136,2,19.0541,10.1275,27.7337,47.3059,1.35642,0.0458559,0.520347,2.67671,0.232304,0.397322
1356,440.89,2,19.0541,10.1248,27.7342,47.3099,1.35642,0.0458548,0.520336,2.67667,0.232319,0.397423
1357,441.979,2,19.0542,10.1233,27.7352,47.3115,1.35642,0.0458538,0.520341,2.67681,0.232372,0.397449
1358,434.44,2,19.0541,10.1226,27.7357,47.3117,1.35635,0.0458528,0.520343,2.67644,0.232421,0.397456
1359,441.586,2,19.0538,10.1227,27.7366,47.3121,1.35643,0.0458521,0.520363,2.6763,0.232454,0.397391
1360,440.412,2,19.0538,10.1188,27.7373,47.3115,1.35643,0.045851,0.520369,2.67683,0.232486,0.397374
1361,438.427,2,19.0538,10.1151,27.7384,47.3118,1.35639,0.0458506,0.520369,2.67712,0.232522,0.397375
1362,435.873,2,19.054,10.1145,27.7392,47.3065,1.35639,0.0458477,0.520375,2.67716,0.232554,0.397353
1363,437.972,2,19.0542,10.1178,27.7396,47.3068,1.35639,0.0458517,0.520386,2.67675,0.232572,0.397312
1364,435.581,2,19.0542,10.119,27.7409,47.3066,1.35635,0.0458529,0.520392,2.6764,0.232575,0.397314
1365,436.624,2,19.054,10.1193,27.7418,47.3052,1.35632,0.0458536,0.520391,2.67601,0.232568,0.397376
1366,437.487,2,19.0538,10.1204,27.743,47.3,1.35632,0.0458563,0.520384,2.67564,0.232556,0.397373
1367,435.341,2,19.0542,10.1211,27.745,47.2965,1.35632,0.0458564,0.520371,2.67558,0.232563,0.397306
1368,435.829,2,19.0544,10.1199,27.7467,47.2948,1.35632,0.0458557,0.520356,2.6757,0.232562,0.397289
1369,436.538,2,19.0546,10.1217,27.7484,47.2891,1.35629,0.0458575,0.520362,2.67532,0.232578,0.397274
1370,442.528,2,19.0545,10.1239,27.7499,47.2929,1.35641,0.0458548,0.520353,2.67486,0.232614,0.397327
1371,436.033,2,19.0545,10.1238,27.7513,47.2892,1.35638,0.0458522,0.520351,2.67465,0.232613,0.397447
1372,439.252,2,19.0547,10.1231,27.752,47.2867,1.35635,0.0458567,0.520345,2.67459,0.232619,0.397427
1373,433.157,2,19.0545,10.1244,27.7523,47.2899,1.35622,0.0458602,0.520351,2.67421,0.232607,0.397462
1374,436.341,2,19.0544,10.1261,27.7529,47.2938,1.35622,0.0458601,0.520362,2.67378,0.232615,0.397483
1375,434.272,2,19.0543,10.1265,27.7533,47.2956,1.35622,0.0458602,0.520363,2.67339,0.232609,0.39746
1376,429.822,2,19.0541,10.1268,27.7533,47.2891,1.35622,0.0458548,0.520364,2.67307,0.232616,0.397408
1377,436.091,2,19.0541,10.1264,27.7533,47.287,1.35641,0.0458455,0.52035,2.67278,0.232639,0.397319
1378,434.747,2,19.054,10.1215,27.754,47.2897,1.35644,0.0458381,0.52035,2.67298,0.232648,0.39733
1379,434.023,2,19.0536,10.119,27.7546,47.2928,1.35652,0.045827,0.520351,2.67286,0.232656,0.397394
1380,433.961,2,19.0535,10.1177,27.7544,47.2989,1.35648,0.0458251,0.52035,2.67258,0.232662,0.397435
1381,433.087,2,19.0534,10.1164,27.755,47.2988,1.35645,0.0458233,0.52035,2.67226,0.232647,0.397465
1382,432.932,2,19.0532,10.115,27.7554,47.2959,1.35641,0.0458167,0.520354,2.67186,0.232663,0.3976
1383,435.412,2,19.053,10.1133,27.7559,47.2914,1.35635,0.0458144,0.520353,2.67168,0.232685,0.397674
1384,436.729,2,19.053,10.1138,27.7561,47.2865,1.35643,0.0458132,0.520339,2.67125,0.232658,0.397667
1385,430.144,2,19.053,10.1148,27.756,47.2815,1.35647,0.0458062,0.520323,2.67099,0.232624,0.397696
1386,433.638,2,19.0529,10.1147,27.7553,47.2739,1.35651,0.0458038,0.520318,2.671,0.232574,0.397672
1387,430.345,2,19.0528,10.1117,27.7543,47.2715,1.35645,0.0458007,0.520316,2.67118,0.232555,0.39763
1388,436.6,2,19.0529,10.1097,27.7539,47.2693,1.3565,0.0457934,0.520312,2.67143,0.232577,0.397661
1389,435.993,2,19.0529,10.1073,27.7544,47.2638,1.35646,0.045794,0.52031,2.67165,0.232562,0.397662
1390,432.229,2,19.0529,10.1081,27.7541,47.26,1.35646,0.0457909,0.52031,2.67145,0.232554,0.397672
1391,428.182,2,19.0528,10.1085,27.7547,47.264,1.35635,0.0457865,0.520318,2.67113,0.232566,0.397711
1392,434.12,2,19.0524,10.1092,27.7549,47.2682,1.35626,0.0457862,0.520327,2.67092,0.23256,0.39779
1393,438.28,2,19.0524,10.1081,27.756,47.2688,1.35634,0.0457817,0.520332,2.67069,0.232545,0.397845
1394,440.682,2,19.0525,10.1039,27.7575,47.2745,1.35634,0.0457801,0.520334,2.67082,0.232556,0.397966
1395,437.573,2,19.0524,10.1019,27.7587,47.2776,1.35642,0.0457741,0.520326,2.67055,0.232565,0.398036
1396,439.331,2,19.0524,10.0987,27.7605,47.2811,1.35642,0.0457751,0.520336,2.67035,0.232564,0.398086
1397,437.59,2,19.0526,10.0939,27.7618,47.2814,1.35634,0.0457779,0.520338,2.67045,0.232567,0.398106
1398,435.505,2,19.0526,10.0913,27.763,47.2816,1.35634,0.0457766,0.520332,2.67024,0.232564,0.398106
1399,435.73,2,19.0526,10.0868,27.7639,47.2813,1.35647,0.0457692,0.520315,2.67011,0.23257,0.398062
1400,433.932,2,19.0525,10.0859,27.7656,47.2836,1.35643,0.0457706,0.520311,2.66969,0.23255,0.398094
1401,436.888,2,19.0524,10.0853,27.7659,47.2852,1.35643,0.0457709,0.520308,2.66934,0.232538,0.398145
1402,442.786,2,19.0522,10.0859,27.7649,47.2804,1.35649,0.0457708,0.520292,2.66891,0.232533,0.398265
1403,431.936,2,19.0524,10.0845,27.7653,47.2802,1.35649,0.0457708,0.520276,2.66877,0.23251,0.398179
1404,441.165,2,19.0525,10.0815,27.7659,47.2803,1.35644,0.0457792,0.520267,2.66872,0.232493,0.398166
1405,442.579,2,19.0524,10.0761,27.7673,47.2875,1.35648,0.0457789,0.520265,2.66912,0.232523,0.398151
1406,443.921,2,19.0525,10.0693,27.7692,47.2876,1.35656,0.0457773,0.520247,2.66981,0.232519,0.398158
1407,440.237,2,19.0527,10.0653,27.771,47.2833,1.35656,0.04578,0.520239,2.66997,0.232535,0.398108
1408,435.455,2,19.0528,10.0619,27.772,47.2847,1.35654,0.0457799,0.520245,2.67004,0.232513,0.39812
1409,443.068,2,19.0529,10.0587,27.7722,47.2802,1.35654,0.0457798,0.520237,2.67017,0.232496,0.398297
1410,444.653,2,19.0528,10.0554,27.7721,47.2802,1.35654,0.0457823,0.520224,2.67043,0.232481,0.398428
1411,441.274,2,19.0529,10.0507,27.7722,47.2789,1.35642,0.0457893,0.520212,2.67097,0.232461,0.398469
1412,434.789,2,19.0529,10.0491,27.7718,47.2811,1.35645,0.0457835,0.520208,2.67098,0.232477,0.398484
1413,437.071,2,19.0531,10.0483,27.7715,47.2757,1.35648,0.0457797,0.520202,2.67096,0.232482,0.398542
