iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,417.144,2,17.638,28.57,16.1761,1.5604,0.00157049,0.463702,0.855058,0.34304,1.07173
1268,418.152,2,17.6382,28.5704,16.1765,1.56038,0.00156834,0.463705,0.855148,0.343069,1.0718
1269,416.276,2,17.6382,28.5706,16.1763,1.56036,0.0015662,0.463706,0.855226,0.343083,1.07186
1270,426.045,2,17.6382,28.5706,16.1771,1.56044,0.00156406,0.463706,0.85532,0.343106,1.07192
1271,420.248,2,17.6381,28.5707,16.1775,1.56044,0.00156766,0.463704,0.855342,0.343136,1.07207
1272,419.36,2,17.638,28.5711,16.179,1.56048,0.00156556,0.463697,0.855312,0.343145,1.07212
1273,420.054,2,17.6379,28.5714,16.1802,1.56053,0.00156343,0.4637,0.855304,0.343134,1.07217
1274,414.776,2,17.6378,28.5716,16.1815,1.56052,0.00156131,0.463707,0.855281,0.343119,1.07222
1275,420.503,2,17.6377,28.5724,16.1818,1.56056,0.0015592,0.463703,0.855317,0.343117,1.07234
1276,416.402,2,17.6377,28.5727,16.1823,1.56056,0.0015651,0.463694,0.855309,0.343121,1.07233
1277,425.188,2,17.6374,28.5724,16.1846,1.56064,0.00156299,0.4637,0.855442,0.343144,1.07224
1278,426.131,2,17.6373,28.5718,16.1867,1.56074,0.00156088,0.463701,0.855483,0.343168,1.07222
1279,420.442,2,17.6374,28.571,16.1868,1.56078,0.00155878,0.463705,0.855523,0.343187,1.07221
1280,416.337,2,17.6373,28.5707,16.1858,1.56078,0.00155668,0.463709,0.855572,0.343207,1.07216
1281,411.727,2,17.6373,28.5706,16.185,1.56068,0.00155459,0.463714,0.855741,0.343215,1.0722
1282,418.797,2,17.6373,28.5713,16.1848,1.56067,0.0015525,0.463711,0.855811,0.34322,1.07235
1283,415.6,2,17.6375,28.5713,16.1849,1.56068,0.00155042,0.463718,0.855741,0.343222,1.0724
1284,421.082,2,17.6377,28.5711,16.1856,1.56073,0.00154834,0.463723,0.855795,0.343214,1.07242
1285,418.44,2,17.6379,28.5711,16.1849,1.56075,0.00154627,0.463725,0.855777,0.343204,1.07253
1286,414.968,2,17.6379,28.5713,16.1835,1.56077,0.00154421,0.463727,0.855706,0.34319,1.07256
1287,413.965,2,17.6381,28.5721,16.1819,1.56078,0.00154215,0.46373,0.85561,0.343155,1.07259
1288,412.587,2,17.6381,28.5725,16.1825,1.5608,0.0015401,0.463733,0.855544,0.343117,1.0725
1289,414.025,2,17.6384,28.5726,16.1826,1.56082,0.00153805,0.463734,0.855512,0.343089,1.07241
1290,415.753,2,17.6386,28.5726,16.1833,1.56088,0.001536,0.463734,0.855425,0.343058,1.0723
1291,414.782,2,17.6384,28.5723,16.1848,1.5609,0.00154114,0.46374,0.855351,0.343025,1.07223
1292,416.433,2,17.6383,28.572,16.1867,1.56093,0.0015391,0.463739,0.855453,0.342999,1.07208
1293,420.46,2,17.6383,28.5717,16.1878,1.561,0.00153706,0.463741,0.85547,0.342976,1.07207
1294,408.745,2,17.6382,28.5709,16.1906,1.56094,0.00153503,0.46374,0.855447,0.342972,1.07203
1295,410.999,2,17.6381,28.571,16.1929,1.56092,0.00153301,0.46374,0.85541,0.342963,1.07191
1296,412.835,2,17.638,28.5707,16.1947,1.56094,0.00153099,0.463747,0.855302,0.342943,1.07182
1297,410.313,2,17.638,28.5703,16.198,1.56089,0.00152897,0.463748,0.855317,0.342948,1.0717
1298,410.515,2,17.6382,28.5694,16.1999,1.56083,0.00152696,0.463755,0.855443,0.342967,1.07146
1299,417.993,2,17.638,28.5687,16.2033,1.56087,0.00152496,0.463759,0.855563,0.342993,1.07117
1300,417.53,2,17.6379,28.5683,16.2059,1.5609,0.00152296,0.463756,0.855727,0.343005,1.07091
1301,417.971,2,17.6377,28.5679,16.2078,1.56091,0.00152097,0.463757,0.85587,0.343039,1.0707
1302,419.091,2,17.6376,28.5674,16.2113,1.56093,0.00151898,0.463764,0.856094,0.343074,1.07046
1303,420.53,2,17.6376,28.5665,16.2156,1.56092,0.001517,0.463772,0.85631,0.343107,1.07041
1304,420.727,2,17.6376,28.5657,16.2178,1.56094,0.00151502,0.46378,0.856548,0.343134,1.07023
1305,419.735,2,17.6376,28.5644,16.2218,1.56094,0.00151305,0.463784,0.856769,0.343173,1.07011
1306,417.055,2,17.6378,28.5626,16.2262,1.56093,0.00151108,0.463789,0.856859,0.343221,1.06998
1307,416.142,2,17.6378,28.5615,16.2298,1.56093,0.00150912,0.463785,0.856951,0.343236,1.06987
1308,407.206,2,17.6376,28.5605,16.2326,1.56083,0.00150716,0.463787,0.857048,0.343244,1.06974
1309,416.627,2,17.6374,28.5602,16.2352,1.56083,0.00150521,0.463791,0.857226,0.343235,1.06965
1310,412.019,2,17.6374,28.5596,16.2368,1.56077,0.00150326,0.463786,0.857339,0.343244,1.06957
1311,404.599,2,17.6374,28.5591,16.2386,1.56065,0.00150132,0.46379,0.857374,0.343254,1.06945
1312,411.961,2,17.6374,28.5585,16.2392,1.56062,0.00149938,0.463789,0.857372,0.343262,1.06939
1313,413.874,2,17.6374,28.558,16.2408,1.56056,0.00149745,0.463775,0.85748,0.343275,1.0695
1314,415.905,2,17.6375,28.5573,16.2434,1.56051,0.00149552,0.463779,0.857632,0.343293,1.06952
1315,416.296,2,17.6376,28.5568,16.246,1.56052,0.0014936,0.463777,0.857722,0.343296,1.06943
1316,417.657,2,17.6378,28.5564,16.2479,1.56054,0.00149168,0.463771,0.857847,0.343308,1.06928
1317,421.268,2,17.638,28.5556,16.2488,1.56057,0.00149983,0.463771,0.857942,0.343312,1.06912
1318,419.246,2,17.6382,28.5543,16.2504,1.56053,0.00151377,0.463759,0.858122,0.343322,1.06892
1319,422.265,2,17.6381,28.553,16.2517,1.56061,0.00151184,0.463756,0.85825,0.343332,1.06868
1320,419.086,2,17.6379,28.5519,16.2542,1.56066,0.00150991,0.46375,0.858352,0.343335,1.06855
1321,414.265,2,17.6379,28.5504,16.2553,1.56065,0.00150798,0.463741,0.858417,0.343345,1.06839
1322,411.724,2,17.6379,28.5491,16.2572,1.56062,0.00150606,0.463739,0.858484,0.343344,1.06827
1323,418.283,2,17.6378,28.5475,16.258,1.56061,0.00150415,0.463744,0.858605,0.343375,1.06826
1324,413.485,2,17.6378,28.546,16.259,1.56057,0.00150224,0.463747,0.8587,0.343405,1.06811
1325,412.167,2,17.6378,28.5449,16.2594,1.56055,0.00150033,0.463743,0.858696,0.343421,1.06802
1326,412.614,2,17.6378,28.5437,16.2595,1.56054,0.00149843,0.463744,0.858699,0.343429,1.06786
1327,420.413,2,17.6378,28.5425,16.2599,1.5606,0.00149653,0.463755,0.85872,0.343436,1.06774
1328,418.203,2,17.6378,28.5419,16.261,1.56065,0.00149464,0.46376,0.858682,0.343442,1.06766
1329,419.461,2,17.6378,28.5414,16.2626,1.5607,0.00149275,0.46377,0.858703,0.343437,1.06758
1330,417.81,2,17.6379,28.5409,16.2634,1.56073,0.00149087,0.463775,0.858771,0.343436,1.06746
1331,416.881,2,17.6379,28.54,16.2641,1.56075,0.00148899,0.463781,0.858847,0.343432,1.06731
1332,414.418,2,17.638,28.5396,16.2643,1.56077,0.00148712,0.463787,0.858806,0.343427,1.06719
1333,415.857,2,17.638,28.5393,16.2629,1.56082,0.00148525,0.463795,0.858739,0.343402,1.0671
1334,420.503,2,17.6379,28.5389,16.2634,1.56091,0.00148339,0.463801,0.858698,0.343378,1.06698
1335,424.718,2,17.6377,28.5381,16.2637,1.56098,0.00149584,0.463794,0.858686,0.343361,1.06685
1336,420.137,2,17.6375,28.5377,16.264,1.56106,0.00149403,0.463789,0.858675,0.343347,1.06675
1337,416.254,2,17.6374,28.5373,16.2646,1.5611,0.00149216,0.463787,0.858665,0.343338,1.06665
1338,412.272,2,17.6374,28.5366,16.2661,1.56108,0.0014903,0.463784,0.858692,0.343329,1.06655
1339,414.598,2,17.6374,28.5358,16.2662,1.56109,0.00148844,0.463789,0.858675,0.343325,1.06648
1340,412.744,2,17.6374,28.535,16.2657,1.56106,0.00148658,0.463785,0.858733,0.343338,1.06638
1341,417.025,2,17.6374,28.5341,16.2651,1.56108,0.00148473,0.463784,0.858756,0.343341,1.06628
1342,409.381,2,17.6373,28.5335,16.2654,1.56104,0.00148289,0.463788,0.85874,0.343342,1.06616
1343,416.809,2,17.6372,28.5329,16.2651,1.56107,0.00148106,0.463784,0.858779,0.343342,1.06606
1344,422.019,2,17.6373,28.532,16.2638,1.56113,0.00147922,0.463783,0.858857,0.343348,1.06597
1345,419.602,2,17.6373,28.5315,16.2642,1.56114,0.00148495,0.46378,0.858955,0.343376,1.06588
1346,415.355,2,17.6371,28.531,16.265,1.5611,0.00148311,0.463778,0.858991,0.343406,1.06593
1347,425.376,2,17.637,28.5306,16.2668,1.56116,0.00148128,0.463779,0.859055,0.343446,1.06597
1348,419.507,2,17.637,28.53,16.2675,1.5612,0.00147946,0.463779,0.859001,0.343474,1.06597
1349,419.681,2,17.637,28.5297,16.265,1.56123,0.00147763,0.463776,0.859065,0.343483,1.06598
1350,419.413,2,17.6372,28.5292,16.2635,1.56127,0.00147582,0.46377,0.859056,0.343489,1.066
1351,416.936,2,17.6373,28.5289,16.2627,1.56127,0.001474,0.46377,0.859055,0.343486,1.06607
1352,424.25,2,17.6373,28.5288,16.261,1.56133,0.00147219,0.463771,0.859129,0.343495,1.06616
1353,421.85,2,17.6374,28.529,16.2599,1.56138,0.00147039,0.463767,0.859149,0.343495,1.06618
1354,420.855,2,17.6373,28.5293,16.259,1.56145,0.00146859,0.463763,0.859126,0.343488,1.06621
1355,414.812,2,17.6374,28.53,16.2574,1.56147,0.00146679,0.463764,0.859049,0.34348,1.06616
1356,416.735,2,17.6374,28.5312,16.2558,1.5615,0.001465,0.463773,0.858994,0.34347,1.06613
1357,419.484,2,17.6374,28.5322,16.2557,1.56153,0.00147086,0.463781,0.858949,0.343455,1.06616
1358,413.881,2,17.6375,28.5334,16.2559,1.56153,0.00146907,0.463773,0.858916,0.343431,1.0662
1359,418.369,2,17.6375,28.5345,16.2567,1.56159,0.00146728,0.463778,0.858826,0.3434,1.06627
1360,418.058,2,17.6376,28.5354,16.2571,1.56163,0.0014655,0.463778,0.858808,0.343367,1.06632
1361,412.926,2,17.6375,28.5355,16.2595,1.56161,0.00146372,0.463777,0.858795,0.343349,1.06632
1362,414.415,2,17.6376,28.5357,16.2613,1.56162,0.00146194,0.463778,0.858796,0.343322,1.06627
1363,412.05,2,17.6377,28.5361,16.2625,1.56162,0.00146017,0.463781,0.85874,0.34329,1.06621
1364,414.944,2,17.6377,28.5361,16.2639,1.56163,0.00145841,0.463791,0.858694,0.343274,1.06621
1365,415.413,2,17.6378,28.5358,16.2651,1.56166,0.00145665,0.46379,0.858663,0.343256,1.06615
1366,416.793,2,17.6378,28.5359,16.2664,1.56171,0.00145489,0.463787,0.858608,0.343237,1.06604
1367,414.837,2,17.6377,28.5363,16.267,1.56173,0.00145314,0.463788,0.858637,0.343203,1.066
1368,417.285,2,17.6377,28.537,16.2651,1.5618,0.00145139,0.46379,0.858549,0.343157,1.06592
1369,417.133,2,17.6377,28.5374,16.2636,1.56187,0.00144964,0.46379,0.858462,0.343121,1.06586
1370,413.943,2,17.6378,28.5374,16.2624,1.56187,0.0014479,0.463789,0.858476,0.343091,1.06584
1371,413.818,2,17.6377,28.5376,16.2604,1.56187,0.00144617,0.463788,0.858504,0.343065,1.06578
1372,415.42,2,17.6376,28.5378,16.2594,1.56188,0.00144444,0.463785,0.858502,0.343044,1.06581
1373,417.765,2,17.6377,28.5381,16.2586,1.56188,0.00144271,0.463796,0.858622,0.343024,1.06581
1374,415.213,2,17.6379,28.5387,16.2586,1.56184,0.00144098,0.463806,0.858782,0.343006,1.06585
1375,415.162,2,17.638,28.539,16.2585,1.56183,0.00143926,0.46381,0.858848,0.343003,1.06579
1376,413.824,2,17.638,28.5394,16.2591,1.56183,0.00143755,0.463814,0.858864,0.342999,1.06571
1377,414.431,2,17.6381,28.5398,16.2589,1.56184,0.00143584,0.463815,0.858815,0.34299,1.06569
1378,416.61,2,17.638,28.54,16.257,1.56187,0.00143413,0.463821,0.85875,0.34297,1.06568
1379,415.076,2,17.6379,28.5406,16.2549,1.5619,0.00143245,0.463818,0.858671,0.342941,1.06568
1380,410.884,2,17.6378,28.5407,16.254,1.56189,0.00143075,0.463813,0.858543,0.342927,1.0657
1381,414.826,2,17.6378,28.5408,16.2528,1.5619,0.00142905,0.463808,0.858507,0.342929,1.06564
1382,417.426,2,17.6377,28.5402,16.2533,1.56195,0.00142736,0.463803,0.858527,0.342928,1.06548
1383,407.988,2,17.6376,28.5393,16.2537,1.56188,0.00142568,0.463795,0.858555,0.342919,1.0654
1384,410.677,2,17.6376,28.5384,16.2538,1.56187,0.00142399,0.463782,0.858512,0.342916,1.06533
1385,422.885,2,17.6377,28.5382,16.2539,1.56196,0.00142231,0.463771,0.858552,0.342904,1.06523
1386,420.697,2,17.6377,28.5378,16.2532,1.56195,0.00143493,0.46377,0.858566,0.342912,1.06511
1387,421.743,2,17.6378,28.5374,16.2525,1.56196,0.0014486,0.463771,0.858581,0.342923,1.06494
1388,414.356,2,17.6379,28.537,16.2517,1.56194,0.0014469,0.463765,0.858605,0.342951,1.06486
1389,418.869,2,17.638,28.5368,16.2521,1.56195,0.0014452,0.463763,0.858693,0.342988,1.06478
1390,418.643,2,17.6377,28.5362,16.2533,1.56197,0.0014435,0.463757,0.858777,0.342998,1.0647
1391,411.905,2,17.6377,28.536,16.2531,1.56196,0.00144181,0.463754,0.858812,0.342984,1.0646
1392,413.443,2,17.6378,28.5356,16.2525,1.56197,0.00144013,0.463746,0.858765,0.342965,1.06451
1393,421.043,2,17.6378,28.5356,16.251,1.56202,0.00143844,0.463733,0.858825,0.342971,1.06451
1394,418.54,2,17.6377,28.5354,16.2509,1.56206,0.00143677,0.46373,0.858817,0.342968,1.06446
1395,411.292,2,17.6379,28.5353,16.2517,1.56204,0.00143509,0.463733,0.85881,0.34295,1.06443
1396,420.454,2,17.6381,28.5348,16.2524,1.56204,0.00144266,0.463738,0.858735,0.342933,1.0644
1397,420.014,2,17.6381,28.5343,16.2539,1.56212,0.00144098,0.463744,0.858723,0.342903,1.06434
1398,418.244,2,17.6381,28.5337,16.2554,1.56217,0.00143931,0.463745,0.858748,0.342886,1.06421
1399,415.589,2,17.638,28.5335,16.2545,1.5622,0.00143764,0.463732,0.858813,0.342864,1.06407
1400,416.785,2,17.638,28.5328,16.2552,1.56224,0.00143597,0.463718,0.858852,0.342849,1.06394
1401,425.67,2,17.6381,28.5328,16.2553,1.56234,0.00143431,0.463706,0.858926,0.34283,1.06393
1402,419.683,2,17.6382,28.5327,16.2554,1.56237,0.00143265,0.4637,0.858961,0.342808,1.06401
1403,415.309,2,17.6382,28.5323,16.2542,1.5624,0.001431,0.463691,0.858996,0.34278,1.06388
1404,414.434,2,17.6382,28.5317,16.252,1.56242,0.00142935,0.463682,0.859052,0.342749,1.06378
1405,422.274,2,17.6383,28.5309,16.2498,1.56249,0.0014277,0.463675,0.859124,0.342722,1.06379
1406,418.914,2,17.6383,28.5305,16.2483,1.56253,0.00142606,0.46367,0.859085,0.342705,1.06382
1407,420.681,2,17.6383,28.53,16.2481,1.56258,0.00142442,0.463668,0.859072,0.342689,1.06393
1408,417.117,2,17.6382,28.5292,16.2488,1.56257,0.00142278,0.46366,0.859178,0.342686,1.06397
1409,423.265,2,17.6382,28.5288,16.2489,1.56261,0.00142115,0.463659,0.859288,0.342676,1.06406
1410,427.35,2,17.6383,28.5286,16.2487,1.5627,0.00141952,0.463655,0.859409,0.342665,1.06411
1411,425.634,2,17.6384,28.5282,16.2482,1.56276,0.0014179,0.463646,0.859532,0.342652,1.06422
1412,423.542,2,17.6386,28.5276,16.2491,1.5628,0.00141628,0.463639,0.859653,0.34265,1.06429
1413,422.05,2,17.6386,28.5269,16.2495,1.56281,0.00141466,0.463632,0.859838,0.342653,1.06439
1414,419.22,2,17.6386,28.5269,16.2509,1.56284,0.00141305,0.463632,0.859934,0.342643,1.06434
1415,414.225,2,17.6387,28.5266,16.2511,1.56282,0.00141144,0.463639,0.860059,0.342635,1.06421
1416,408.378,2,17.6387,28.5262,16.2504,1.56273,0.00140983,0.463634,0.860171,0.342631,1.06417
1417,415.148,2,17.6387,28.526,16.2491,1.56272,0.00141315,0.463633,0.860161,0.342626,1.06418
1418,423.275,2,17.6389,28.526,16.2478,1.56278,0.00141428,0.463637,0.860273,0.342602,1.06422
1419,419.558,2,17.6391,28.5259,16.2477,1.56275,0.00142302,0.463639,0.860317,0.342583,1.06438
1420,428.685,2,17.6391,28.5255,16.2483,1.5628,0.00143291,0.463641,0.860385,0.342562,1.06451
1421,418.093,2,17.6392,28.5256,16.2482,1.56282,0.00143129,0.463636,0.860424,0.342535,1.06459
1422,414.48,2,17.6391,28.5259,16.2487,1.56277,0.00144112,0.463631,0.860439,0.342497,1.06466
1423,417.305,2,17.6392,28.5262,16.2492,1.56274,0.00144989,0.463633,0.860479,0.342467,1.0647
1424,413.119,2,17.6391,28.5268,16.2502,1.56271,0.00144825,0.463631,0.860515,0.342452,1.06478
1425,416.351,2,17.639,28.5274,16.2511,1.56269,0.00144662,0.46363,0.86058,0.342431,1.06492
1426,412.116,2,17.6391,28.5278,16.2503,1.56265,0.00144499,0.463629,0.860594,0.342423,1.06493
1427,416.243,2,17.6391,28.5282,16.249,1.56262,0.00145363,0.463627,0.86059,0.342408,1.06496
1428,411.351,2,17.6392,28.5288,16.2476,1.5626,0.001452,0.463629,0.860545,0.342393,1.06497
1429,417.149,2,17.6392,28.5293,16.2475,1.56264,0.00145037,0.463637,0.860511,0.342379,1.06487
1430,417.505,2,17.6393,28.5296,16.2488,1.56265,0.00144875,0.46365,0.860494,0.342377,1.06491
1431,418.397,2,17.6393,28.5297,16.2501,1.56268,0.00144713,0.463657,0.860474,0.342383,1.06491
1432,417.438,2,17.6396,28.5295,16.2512,1.5627,0.00144551,0.463663,0.860464,0.342392,1.06486
1433,418.057,2,17.6397,28.5294,16.2519,1.56274,0.0014439,0.463671,0.860462,0.342397,1.06473
1434,416.342,2,17.6399,28.5292,16.2518,1.56275,0.00144229,0.463678,0.860467,0.342413,1.06462
1435,418.658,2,17.64,28.529,16.2514,1.56278,0.00144068,0.463686,0.860458,0.342432,1.06456
1436,423.632,2,17.64,28.5285,16.2536,1.56287,0.00143908,0.463683,0.860422,0.342438,1.0645
1437,423.084,2,17.64,28.5282,16.2554,1.56295,0.00143748,0.463687,0.860456,0.342448,1.06441
1438,417.42,2,17.6398,28.5275,16.2566,1.56298,0.00143588,0.463691,0.860455,0.342448,1.06432
1439,416.362,2,17.6398,28.5266,16.2569,1.56301,0.00143429,0.4637,0.860461,0.342448,1.06418
1440,420.658,2,17.64,28.5258,16.257,1.56308,0.0014327,0.463707,0.860444,0.342437,1.06408
1441,411.127,2,17.6401,28.5254,16.2553,1.56305,0.00143112,0.463712,0.860446,0.34243,1.06399
1442,422.719,2,17.6402,28.5254,16.2552,1.56311,0.00142954,0.463714,0.860483,0.342442,1.06393
1443,417.901,2,17.6402,28.5253,16.2541,1.56315,0.00142796,0.463707,0.860439,0.342461,1.06387
1444,418.252,2,17.6402,28.5253,16.2549,1.56317,0.00142639,0.463705,0.860402,0.342475,1.06387
1445,413.933,2,17.6403,28.525,16.2545,1.56318,0.00142482,0.463705,0.860346,0.342485,1.06378
1446,417.202,2,17.6405,28.5245,16.2536,1.56324,0.00142325,0.463706,0.860276,0.342492,1.06359
1447,419.837,2,17.6405,28.5242,16.2532,1.56331,0.00142168,0.463708,0.860222,0.342492,1.06346
1448,423.931,2,17.6405,28.5241,16.2539,1.56342,0.00142012,0.463697,0.860175,0.342486,1.06336
1449,411.595,2,17.6405,28.5242,16.2543,1.56342,0.00141857,0.46369,0.860151,0.342479,1.06324
1450,416.204,2,17.6405,28.5242,16.2544,1.56344,0.00142048,0.46369,0.860163,0.342472,1.06315
1451,414.881,2,17.6404,28.5241,16.2547,1.56342,0.00141892,0.463693,0.860226,0.342469,1.06314
1452,415.652,2,17.6404,28.5241,16.2548,1.56339,0.00141737,0.463693,0.860308,0.342462,1.0632
1453,417.98,2,17.6404,28.5244,16.2561,1.56341,0.00141582,0.463685,0.860372,0.342468,1.06317
1454,420.684,2,17.6402,28.5245,16.2561,1.56344,0.00141428,0.463682,0.860485,0.342472,1.06308
1455,423.902,2,17.6402,28.5246,16.2563,1.5635,0.00141274,0.463686,0.860604,0.342468,1.06303
1456,412.99,2,17.6403,28.5246,16.2569,1.56346,0.0014112,0.463678,0.860739,0.34246,1.06301
1457,412.835,2,17.6405,28.5251,16.2567,1.56343,0.00140967,0.463674,0.860743,0.342467,1.06297
1458,414.851,2,17.6404,28.5257,16.2572,1.56341,0.00140814,0.463672,0.860796,0.342472,1.06298
1459,413.165,2,17.6404,28.526,16.257,1.56337,0.00140661,0.463671,0.86084,0.342484,1.063
1460,414.619,2,17.6404,28.5262,16.2549,1.56332,0.00140509,0.463674,0.860826,0.342489,1.06318
1461,423.514,2,17.6403,28.5264,16.2535,1.56336,0.00140357,0.463685,0.860818,0.342488,1.06337
1462,416.755,2,17.6402,28.5265,16.2521,1.56334,0.00140205,0.463684,0.860791,0.342485,1.06356
1463,425.825,2,17.6401,28.5265,16.2521,1.56338,0.00141207,0.463691,0.860727,0.342488,1.06366
1464,422.063,2,17.6402,28.5259,16.251,1.56343,0.00141055,0.463695,0.860686,0.342498,1.06373
1465,422.634,2,17.6401,28.5259,16.2491,1.56349,0.00140903,0.463692,0.860606,0.342509,1.06383
1466,417.737,2,17.6401,28.5262,16.2477,1.56352,0.00140751,0.463691,0.860523,0.342513,1.06381
1467,421.23,2,17.6402,28.5262,16.2456,1.5636,0.001406,0.463693,0.860445,0.342499,1.06381
1468,423.493,2,17.6402,28.5264,16.244,1.56367,0.00140758,0.463692,0.860416,0.342509,1.06383
1469,419.902,2,17.6403,28.5266,16.2418,1.56373,0.00140607,0.46369,0.860317,0.342497,1.06384
1470,412.749,2,17.6404,28.5271,16.2389,1.56373,0.00140456,0.463689,0.8602,0.342486,1.06385
1471,413.578,2,17.6404,28.5274,16.2378,1.56371,0.00140306,0.463686,0.860199,0.342478,1.06393
1472,410.117,2,17.6404,28.5275,16.2374,1.56365,0.00140156,0.463685,0.86015,0.342475,1.064
1473,411.177,2,17.6403,28.5277,16.2366,1.5636,0.00140006,0.463687,0.860115,0.342471,1.06409
1474,410.697,2,17.6403,28.5277,16.2352,1.56355,0.00139857,0.463685,0.860074,0.34247,1.06417
1475,414.453,2,17.6404,28.5276,16.2322,1.56353,0.00140008,0.463679,0.859958,0.342475,1.06437
1476,414.812,2,17.6405,28.5276,16.2294,1.56351,0.00140273,0.463675,0.859871,0.342468,1.0645
1477,417.597,2,17.6404,28.5279,16.2275,1.56347,0.00141428,0.463673,0.859825,0.342457,1.06455
1478,414.632,2,17.6405,28.5278,16.2273,1.56346,0.00141278,0.463667,0.859807,0.34246,1.06462
1479,423.664,2,17.6405,28.5276,16.2271,1.56352,0.00141128,0.463673,0.859805,0.342453,1.06469
1480,417.348,2,17.6406,28.5276,16.2259,1.56352,0.00140978,0.463679,0.859733,0.34246,1.06482
1481,416.092,2,17.6407,28.5279,16.2251,1.56351,0.00140829,0.463686,0.859681,0.342466,1.06493
1482,418.831,2,17.6407,28.5279,16.2224,1.5635,0.0014068,0.463687,0.859629,0.342493,1.06514
1483,418.464,2,17.6407,28.5283,16.2209,1.56347,0.00140531,0.463688,0.859625,0.3425,1.06539
1484,425.66,2,17.6407,28.5285,16.2194,1.56352,0.00140383,0.463686,0.859588,0.342498,1.06567
1485,422.112,2,17.6406,28.529,16.218,1.56355,0.00140625,0.463691,0.859552,0.342483,1.06589
1486,420.783,2,17.6406,28.5291,16.217,1.56357,0.00140476,0.463691,0.859559,0.342479,1.06607
1487,423.217,2,17.6406,28.5292,16.2167,1.5636,0.00140329,0.463693,0.859515,0.342502,1.06624
1488,426.613,2,17.6406,28.5294,16.2153,1.56367,0.00140181,0.463698,0.859459,0.342524,1.06642
1489,419.865,2,17.6405,28.5295,16.2133,1.56367,0.00140034,0.463704,0.859389,0.342538,1.06666
1490,417.168,2,17.6404,28.5295,16.2124,1.56366,0.00139887,0.463701,0.85935,0.34256,1.06672
1491,410.666,2,17.6404,28.5294,16.2117,1.56364,0.0013974,0.463701,0.85926,0.342573,1.06666
1492,409.059,2,17.6403,28.529,16.2108,1.5636,0.00139594,0.463697,0.859211,0.342588,1.06659
1493,413.604,2,17.6403,28.5284,16.2113,1.56361,0.00139448,0.463693,0.859186,0.342595,1.06644
1494,414.893,2,17.6403,28.5279,16.2126,1.56361,0.00139302,0.463696,0.859177,0.342616,1.0663
1495,420.065,2,17.6402,28.528,16.2131,1.56368,0.00139157,0.463696,0.859141,0.342616,1.06617
1496,420.793,2,17.6402,28.5284,16.2125,1.56369,0.00139722,0.463689,0.859143,0.342612,1.06603
1497,412.209,2,17.6403,28.5283,16.2121,1.56369,0.00139577,0.463686,0.859153,0.342598,1.06588
1498,419.194,2,17.6404,28.5278,16.2114,1.56373,0.00140364,0.463684,0.859163,0.342583,1.06572
1499,413.814,2,17.6405,28.5274,16.2111,1.56374,0.00140218,0.463685,0.859176,0.342581,1.06554
1500,415.231,2,17.6405,28.5273,16.2103,1.56376,0.00140072,0.463689,0.859186,0.342572,1.0654
1501,414.583,2,17.6407,28.5271,16.2105,1.56373,0.00140901,0.463689,0.859176,0.342565,1.06533
1502,419.268,2,17.6408,28.5269,16.2097,1.56375,0.00140755,0.463697,0.859259,0.342563,1.0653
1503,420.457,2,17.6408,28.5268,16.2098,1.56378,0.00141159,0.463706,0.85931,0.342553,1.06524
1504,417.391,2,17.6408,28.5269,16.2088,1.56381,0.00141468,0.463706,0.85927,0.34254,1.06519
1505,413.831,2,17.6407,28.5268,16.2074,1.5638,0.00141322,0.46371,0.85929,0.342524,1.06516
1506,413.173,2,17.6407,28.5267,16.2061,1.56378,0.00141176,0.463713,0.859316,0.34251,1.06517
1507,417.486,2,17.6408,28.5268,16.205,1.56379,0.0014103,0.463722,0.859329,0.342482,1.06527
1508,414.754,2,17.6408,28.5267,16.2038,1.56378,0.00140885,0.463726,0.859297,0.342464,1.06535
1509,413.663,2,17.6406,28.5267,16.2027,1.56378,0.0014074,0.463726,0.859301,0.342447,1.06529
1510,407.873,2,17.6407,28.5262,16.2016,1.56372,0.00140595,0.463721,0.859276,0.342439,1.06529
1511,410.506,2,17.6408,28.5259,16.1997,1.56366,0.00140451,0.463719,0.859308,0.342435,1.06532
1512,411.557,2,17.6408,28.5258,16.1993,1.56362,0.00140307,0.463714,0.859322,0.342433,1.06536
1513,410.953,2,17.6409,28.5261,16.1991,1.56359,0.00140163,0.463709,0.859311,0.342429,1.06533
1514,416.175,2,17.6409,28.5263,16.2003,1.56361,0.0014002,0.463706,0.859294,0.342426,1.06527
1515,416.793,2,17.6409,28.5266,16.2026,1.56358,0.00140723,0.463702,0.859285,0.342434,1.06522
1516,423.853,2,17.641,28.5267,16.205,1.5636,0.00141301,0.463713,0.859345,0.342449,1.06523
1517,424.056,2,17.6412,28.5269,16.2069,1.56362,0.0014213,0.46372,0.859366,0.342465,1.06525
1518,417.585,2,17.6411,28.5271,16.2084,1.56358,0.00142792,0.463721,0.85945,0.342482,1.06524
1519,426.606,2,17.6412,28.5271,16.2097,1.56359,0.00143602,0.463719,0.859588,0.342496,1.06533
1520,418.055,2,17.6412,28.5269,16.2117,1.56356,0.00143456,0.463726,0.859713,0.342504,1.0654
1521,417.264,2,17.6412,28.5265,16.212,1.56354,0.0014331,0.46373,0.859756,0.342503,1.0655
