iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1228,109.141,2,24.1555,21.9546,10.2318,2.01745,-0.532831,0.161843,1.38643,0.103183,2.0673e-05
1229,117.728,2,23.8378,21.9721,10.2318,2.01722,-0.520325,0.160658,1.4099,0.105448,2.07465e-05
1230,110.127,2,23.8905,21.9674,10.2318,2.00736,-0.520774,0.161642,1.4018,0.106752,2.07907e-05
1231,110.657,2,23.6823,21.9909,10.2318,2.00724,-0.510696,0.161273,1.41451,0.107429,2.03285e-05
1232,106.549,2,23.5764,21.9951,10.2318,1.99181,-0.506053,0.16304,1.42464,0.107717,2.01897e-05
1233,109.904,2,23.4874,22.0089,10.2318,1.98888,-0.502684,0.163274,1.42585,0.107555,2.02015e-05
1234,108.971,2,23.7194,21.9894,10.2317,1.99145,-0.511924,0.163901,1.41441,0.106473,2.00876e-05
1235,105.997,2,23.804,22.0056,10.2317,1.99294,-0.516009,0.16317,1.40945,0.105076,1.99226e-05
1236,111.562,2,23.7648,22.0382,10.2318,2.00081,-0.515728,0.162977,1.39908,0.104806,1.98445e-05
1237,107.716,2,23.9063,22.0084,10.2318,1.99614,-0.521007,0.162442,1.40156,0.105439,1.97688e-05
1238,103.096,2,23.8898,22.0438,10.2317,1.9948,-0.520795,0.162065,1.40325,0.10501,1.9256e-05
1239,103.505,2,23.813,22.0692,10.2317,1.99308,-0.518304,0.162827,1.40419,0.104574,1.8801e-05
1240,103.481,2,23.8223,22.0621,10.2317,1.9904,-0.517586,0.163231,1.3976,0.104221,1.86284e-05
1241,100.171,2,23.7212,22.0325,10.2317,1.97753,-0.513455,0.16221,1.38726,0.106189,1.85949e-05
1242,92.1507,2,23.5828,22.0257,10.2317,1.95529,-0.50824,0.161613,1.38884,0.105916,1.85927e-05
1243,104.312,2,23.4964,22.001,10.2317,1.95412,-0.506521,0.162157,1.38405,0.105661,1.87284e-05
1244,109.919,2,23.4132,21.9871,10.2317,1.94844,-0.502799,0.162076,1.38988,0.107392,1.92653e-05
1245,108.586,2,23.3508,21.9537,10.2317,1.94594,-0.498594,0.162008,1.38606,0.108821,1.95834e-05
1246,108.215,2,23.2321,21.9071,10.2317,1.94697,-0.491052,0.161387,1.40585,0.111607,1.91426e-05
1247,103.016,2,23.1914,21.899,10.2317,1.9442,-0.489412,0.162541,1.4065,0.110976,1.90198e-05
1248,96.8644,2,23.1869,21.8983,10.2317,1.93247,-0.488694,0.162304,1.39789,0.109204,1.93659e-05
1249,107.68,2,23.0628,21.9151,10.2317,1.93538,-0.48341,0.163324,1.39966,0.107747,1.96495e-05
1250,102.156,2,22.9776,21.9311,10.2317,1.94625,-0.48099,0.163013,1.38116,0.104921,1.95888e-05
1251,106.015,2,23.0601,21.9285,10.2317,1.9532,-0.486053,0.1634,1.38606,0.102764,1.96178e-05
1252,106.012,2,23.1481,21.9189,10.2317,1.9633,-0.489327,0.162949,1.37494,0.101919,1.95123e-05
1253,112.033,2,23.2486,21.9307,10.2317,1.9717,-0.492969,0.162057,1.37471,0.103626,1.94769e-05
1254,110.499,2,23.3009,21.9627,10.2317,1.9676,-0.493673,0.164106,1.37476,0.104013,1.98326e-05
1255,104.831,2,23.2619,21.9739,10.2317,1.95725,-0.49173,0.163499,1.38125,0.104912,2.01397e-05
1256,111.065,2,23.2851,21.999,10.2317,1.96267,-0.49414,0.163135,1.3786,0.104252,2.04544e-05
1257,110.629,2,23.3136,22.0089,10.2317,1.95913,-0.495445,0.163443,1.38723,0.105464,2.06058e-05
1258,109.989,2,23.3423,21.9656,10.2317,1.96123,-0.496328,0.162418,1.39971,0.104843,2.07532e-05
1259,109.56,2,23.2782,21.9461,10.2317,1.96267,-0.494239,0.160616,1.40989,0.106239,2.06489e-05
1260,120.416,2,23.3146,21.9434,10.2317,1.97821,-0.495998,0.160386,1.40565,0.106973,2.07667e-05
1261,109.87,2,23.4695,21.932,10.2317,1.97824,-0.503281,0.160563,1.40226,0.106121,2.10041e-05
1262,111.451,2,23.5442,21.9604,10.2317,1.98088,-0.505876,0.161201,1.38855,0.105336,2.13039e-05
1263,109.093,2,23.4311,21.9886,10.2317,1.98382,-0.501169,0.161592,1.37782,0.105303,2.11456e-05
1264,115.297,2,23.4752,22.0307,10.2317,1.99867,-0.503271,0.161916,1.37262,0.104559,2.08644e-05
1265,120.107,2,23.5241,22.0526,10.2317,2.01222,-0.506028,0.163573,1.37317,0.104126,2.07349e-05
1266,124.048,2,23.5605,22.0513,10.2317,2.0328,-0.507966,0.164524,1.38622,0.103213,2.04228e-05
1267,110.081,2,23.5923,22.0454,10.2317,2.03327,-0.509794,0.164451,1.37941,0.10228,2.04127e-05
1268,105.133,2,23.6304,22.0465,10.2317,2.02026,-0.511774,0.16377,1.38697,0.103464,2.02841e-05
1269,112.046,2,23.5628,22.0517,10.2317,2.01045,-0.508492,0.163235,1.38473,0.104772,2.07543e-05
1270,114.607,2,23.4597,22.0339,10.2317,2.01036,-0.504655,0.163318,1.37667,0.105872,2.08734e-05
1271,102.435,2,23.4224,22.0508,10.2317,2.00096,-0.502998,0.163321,1.37085,0.10644,2.06134e-05
1272,111.873,2,23.4361,22.0461,10.2317,1.99997,-0.503615,0.16419,1.3788,0.105167,2.07381e-05
1273,108.572,2,23.4389,22.0364,10.2317,2.00326,-0.503943,0.163682,1.38389,0.104175,2.05105e-05
1274,115.919,2,23.421,22.0161,10.2317,2.00379,-0.503625,0.163591,1.4007,0.102938,2.08978e-05
1275,106.119,2,23.4035,21.9992,10.2317,1.99974,-0.502814,0.163437,1.4097,0.102112,2.07519e-05
1276,109.892,2,23.4352,22.024,10.2318,2.00842,-0.503696,0.163574,1.40716,0.100224,2.05464e-05
1277,113.312,2,23.6009,22.0171,10.2318,2.01175,-0.510532,0.163313,1.41171,0.0992423,2.07099e-05
1278,104.969,2,23.6846,22.0098,10.2317,2.00842,-0.514146,0.162719,1.4159,0.0991276,2.04992e-05
1279,117.337,2,23.6613,22.0239,10.2317,2.01461,-0.51357,0.161983,1.42198,0.0991567,2.06389e-05
1280,102.793,2,23.7275,22.0341,10.2317,2.01261,-0.517058,0.160674,1.41121,0.0986122,2.05569e-05
1281,116.337,2,23.8683,22.0244,10.2317,2.0172,-0.52161,0.160002,1.41523,0.098636,2.07771e-05
1282,114.052,2,23.8581,22.0088,10.2317,2.02106,-0.521029,0.160641,1.40985,0.0985966,2.08022e-05
1283,107.976,2,23.9326,22.0195,10.2317,2.01896,-0.524756,0.161159,1.40558,0.0980569,2.07858e-05
1284,102.511,2,23.9984,22.0272,10.2317,2.0161,-0.527654,0.160527,1.39813,0.0982151,2.0515e-05
1285,112.918,2,23.9241,22.0463,10.2317,2.01614,-0.525022,0.160297,1.41894,0.0983538,2.04129e-05
1286,111.424,2,24.0078,22.0648,10.2317,2.01653,-0.527962,0.159547,1.43781,0.0980901,2.03411e-05
1287,114.765,2,24.0076,22.0364,10.2317,2.01677,-0.526929,0.15967,1.44712,0.0971903,2.06819e-05
1288,110.158,2,23.9319,22.0389,10.2317,2.01607,-0.524008,0.159417,1.44049,0.0974129,2.07275e-05
1289,111.909,2,23.9104,22.0456,10.2317,2.01851,-0.522448,0.159802,1.43539,0.0977444,2.06202e-05
1290,115.488,2,23.844,22.051,10.2317,2.01281,-0.519882,0.16059,1.43897,0.100567,2.05742e-05
1291,115.479,2,23.7942,22.0278,10.2317,2.0108,-0.51784,0.160969,1.45073,0.101695,2.05439e-05
1292,118.34,2,23.8294,22.025,10.2317,2.01073,-0.51832,0.161056,1.45577,0.102428,2.0746e-05
1293,106.047,2,23.7532,22.0286,10.2317,2.00375,-0.515086,0.16082,1.44263,0.10375,2.07108e-05
1294,111.642,2,23.7321,22.0139,10.2317,2.0033,-0.514696,0.160701,1.43279,0.104372,2.07417e-05
1295,124.289,2,23.7453,22.0282,10.2317,2.01538,-0.515578,0.160997,1.42008,0.104679,2.0934e-05
1296,127.401,2,23.7902,22.0308,10.2317,2.02053,-0.517139,0.161769,1.41664,0.106076,2.12523e-05
1297,118.038,2,23.7982,22.0257,10.2318,2.01784,-0.518162,0.161072,1.42208,0.106458,2.16168e-05
1298,117.451,2,23.7595,22.0093,10.2318,2.01362,-0.516546,0.161614,1.43749,0.106019,2.18713e-05
1299,119.202,2,23.7271,21.9882,10.2318,2.01298,-0.514828,0.162754,1.44619,0.105774,2.19692e-05
1300,114.544,2,23.649,22.0129,10.2318,2.0078,-0.512529,0.162825,1.45006,0.106025,2.21198e-05
1301,102.188,2,23.6378,22.0026,10.2318,1.99901,-0.512273,0.162096,1.44122,0.105718,2.21308e-05
1302,94.7827,2,23.6178,22.0168,10.2318,1.98757,-0.511429,0.161188,1.42763,0.105687,2.19424e-05
1303,98.9373,2,23.6337,22.0312,10.2318,1.98472,-0.511817,0.160981,1.4158,0.104867,2.16493e-05
1304,112.972,2,23.6763,22.0493,10.2317,1.98565,-0.513524,0.161306,1.42044,0.104701,2.16195e-05
1305,104.016,2,23.7111,22.0316,10.2317,1.98277,-0.514909,0.161295,1.41259,0.104717,2.14604e-05
1306,106.831,2,23.7854,22.0272,10.2317,1.98251,-0.517183,0.162123,1.40603,0.104592,2.12622e-05
1307,109.434,2,23.8293,22.0248,10.2317,1.98466,-0.518212,0.163181,1.40071,0.104618,2.10038e-05
1308,117.074,2,23.7942,22.0219,10.2318,1.99267,-0.516945,0.163792,1.39594,0.104197,2.09826e-05
1309,123.191,2,23.7378,22.0131,10.2318,2.00027,-0.514826,0.164412,1.3969,0.105186,2.09527e-05
1310,115.605,2,23.7569,22.0157,10.2318,2.00472,-0.515501,0.164063,1.39997,0.104924,2.09331e-05
1311,108.027,2,23.6748,22.0336,10.2318,2.00183,-0.512811,0.163853,1.3988,0.104723,2.09597e-05
1312,112.38,2,23.6977,22.0244,10.2318,2.00015,-0.513678,0.164645,1.39995,0.104266,2.10534e-05
1313,109.687,2,23.777,22.0001,10.2318,1.99865,-0.517423,0.164071,1.39518,0.104691,2.10648e-05
1314,113.968,2,23.8284,21.9942,10.2318,1.99866,-0.519495,0.163655,1.39735,0.105029,2.11447e-05
1315,106.592,2,23.8752,22.0175,10.2318,1.99024,-0.520672,0.164043,1.39734,0.104707,2.14121e-05
1316,117.129,2,23.8136,22.0214,10.2318,1.99331,-0.51775,0.163734,1.39137,0.104717,2.16626e-05
1317,115.13,2,23.7835,22.0198,10.2318,1.99437,-0.516443,0.163583,1.38283,0.105355,2.17801e-05
1318,121.073,2,23.7457,22.0121,10.2318,2.00121,-0.51463,0.164118,1.38435,0.105355,2.17387e-05
1319,107.897,2,23.6952,22.0045,10.2318,1.99869,-0.512807,0.164302,1.38574,0.105846,2.14778e-05
1320,108.413,2,23.6738,22.0043,10.2318,1.99269,-0.512262,0.163991,1.38361,0.106368,2.16115e-05
1321,105.994,2,23.6264,22.0186,10.2318,1.98568,-0.510887,0.163985,1.39015,0.10655,2.15792e-05
1322,104.261,2,23.6178,22.0248,10.2318,1.98165,-0.510602,0.163178,1.39323,0.107183,2.13911e-05
1323,110.31,2,23.5862,22.0393,10.2318,1.98213,-0.509185,0.162426,1.39282,0.107818,2.12941e-05
1324,111.433,2,23.5712,22.0526,10.2318,1.98436,-0.509618,0.161851,1.38901,0.107855,2.12829e-05
1325,116.24,2,23.5656,22.0453,10.2318,1.98536,-0.509405,0.161509,1.38984,0.108476,2.13846e-05
1326,112.137,2,23.5986,22.0353,10.2318,1.98888,-0.510589,0.160798,1.39232,0.108301,2.12901e-05
1327,110.706,2,23.5705,22.0413,10.2318,1.98844,-0.509252,0.161275,1.39577,0.107854,2.12576e-05
1328,118.614,2,23.5725,22.0213,10.2318,1.9895,-0.508727,0.162525,1.39983,0.108146,2.12571e-05
1329,119.079,2,23.5986,22.0178,10.2318,1.99098,-0.509478,0.163235,1.39802,0.108563,2.13737e-05
1330,112.376,2,23.672,22.0143,10.2318,1.99294,-0.512847,0.162634,1.40306,0.108165,2.13247e-05
1331,110.463,2,23.6137,22.0143,10.2318,1.98706,-0.51094,0.163418,1.41066,0.108285,2.13581e-05
1332,111.771,2,23.6336,22.0173,10.2318,1.98428,-0.512106,0.163148,1.42023,0.109106,2.12439e-05
1333,110.45,2,23.5773,22.0426,10.2318,1.98269,-0.509688,0.164058,1.41763,0.108981,2.12166e-05
1334,110.111,2,23.5249,22.0525,10.2318,1.98316,-0.507395,0.164262,1.40934,0.109368,2.1117e-05
1335,118.377,2,23.5617,22.055,10.2318,1.98921,-0.5087,0.163758,1.4019,0.109637,2.11464e-05
1336,118.412,2,23.465,22.0804,10.2318,1.9935,-0.50461,0.163472,1.40604,0.109661,2.11046e-05
1337,111.577,2,23.4928,22.097,10.2318,1.99048,-0.505883,0.163396,1.41009,0.109527,2.12177e-05
1338,117.999,2,23.4237,22.1017,10.2318,1.99035,-0.503335,0.162947,1.41686,0.109203,2.1492e-05
1339,118.09,2,23.4038,22.1026,10.2318,1.99116,-0.502488,0.162748,1.43336,0.10876,2.1535e-05
1340,115.726,2,23.3037,22.1003,10.2318,1.99289,-0.498323,0.162407,1.43948,0.108815,2.14678e-05
1341,120.445,2,23.2832,22.0977,10.2318,1.99657,-0.496682,0.162224,1.44084,0.109018,2.14877e-05
1342,116.243,2,23.285,22.111,10.2318,1.99884,-0.497012,0.161943,1.44515,0.108653,2.1477e-05
1343,106.172,2,23.3279,22.1126,10.2318,1.99925,-0.498701,0.161844,1.43248,0.107723,2.15004e-05
1344,112.53,2,23.34,22.1233,10.2318,1.99971,-0.499464,0.161826,1.42848,0.107609,2.15003e-05
1345,107.023,2,23.3555,22.1235,10.2318,1.99598,-0.499747,0.161587,1.42746,0.107591,2.15138e-05
1346,111.438,2,23.3586,22.1157,10.2318,1.99351,-0.499542,0.16161,1.42821,0.10781,2.15436e-05
1347,107.003,2,23.4184,22.1119,10.2318,1.99273,-0.502007,0.16143,1.42682,0.107803,2.13876e-05
1348,112.107,2,23.3944,22.1072,10.2318,1.99363,-0.501062,0.161631,1.42585,0.107803,2.12984e-05
1349,115.979,2,23.3948,22.1209,10.2318,1.99384,-0.501141,0.16161,1.42874,0.107856,2.13579e-05
1350,116.027,2,23.3736,22.1339,10.2318,1.99572,-0.500315,0.161307,1.43721,0.107924,2.12681e-05
1351,118.186,2,23.3967,22.1333,10.2318,1.99581,-0.501215,0.161424,1.44706,0.107692,2.13585e-05
1352,110.033,2,23.3997,22.122,10.2318,1.99413,-0.500712,0.16223,1.44542,0.107202,2.1337e-05
1353,115.748,2,23.394,22.1107,10.2318,1.9969,-0.499798,0.16259,1.44292,0.106651,2.13545e-05
1354,110.02,2,23.382,22.1017,10.2318,1.99605,-0.499238,0.163212,1.44416,0.106051,2.12965e-05
1355,110.623,2,23.3407,22.1055,10.2318,1.9973,-0.497083,0.163252,1.44913,0.105695,2.11147e-05
1356,115.591,2,23.3108,22.1178,10.2318,1.99906,-0.495756,0.162941,1.4568,0.105246,2.11144e-05
1357,119.189,2,23.3181,22.1223,10.2318,2.00188,-0.495572,0.162674,1.46073,0.105258,2.11301e-05
1358,107.511,2,23.3046,22.1071,10.2318,1.9978,-0.494851,0.162996,1.45832,0.105196,2.11727e-05
1359,112.322,2,23.3152,22.0909,10.2318,1.99694,-0.495389,0.163231,1.45566,0.104572,2.13394e-05
1360,105.617,2,23.2865,22.0917,10.2318,1.99735,-0.494525,0.163466,1.45262,0.104022,2.11773e-05
1361,114.651,2,23.2734,22.0977,10.2318,1.99857,-0.494037,0.16362,1.45398,0.103604,2.12142e-05
1362,110.181,2,23.2948,22.0923,10.2318,1.998,-0.49501,0.163321,1.45671,0.103387,2.11918e-05
1363,113.303,2,23.3518,22.0859,10.2318,1.9973,-0.497164,0.163323,1.46276,0.103109,2.12245e-05
1364,115.328,2,23.3876,22.0933,10.2318,1.9996,-0.498452,0.163677,1.46347,0.10291,2.11516e-05
1365,110.953,2,23.3868,22.0914,10.2318,2.00143,-0.498754,0.163798,1.45454,0.102428,2.11797e-05
1366,114.845,2,23.3483,22.0963,10.2318,2.00088,-0.497217,0.164118,1.45205,0.102315,2.13049e-05
1367,107.523,2,23.3483,22.1007,10.2318,1.99959,-0.497287,0.164202,1.44535,0.101908,2.13764e-05
1368,105.793,2,23.3247,22.1027,10.2318,1.99622,-0.49669,0.164168,1.44389,0.102076,2.13555e-05
1369,108.59,2,23.345,22.1064,10.2318,1.99548,-0.497322,0.164231,1.44782,0.101456,2.13351e-05
1370,109.082,2,23.3924,22.0997,10.2318,1.99491,-0.499086,0.164714,1.44462,0.101592,2.12213e-05
1371,113.82,2,23.4154,22.0934,10.2318,1.99547,-0.499983,0.164947,1.44072,0.101658,2.12589e-05
1372,107.016,2,23.4492,22.0801,10.2318,1.99474,-0.500884,0.165065,1.43093,0.102093,2.11758e-05
1373,112.743,2,23.467,22.0781,10.2318,1.99481,-0.50141,0.165563,1.42825,0.101856,2.12302e-05
1374,119.53,2,23.4886,22.0794,10.2318,1.99595,-0.501986,0.166022,1.42995,0.101521,2.14019e-05
1375,113.252,2,23.5555,22.0742,10.2318,1.99571,-0.504462,0.165957,1.42735,0.101768,2.14462e-05
1376,110.941,2,23.567,22.075,10.2318,1.99571,-0.504902,0.166122,1.42632,0.101547,2.14489e-05
1377,112.363,2,23.5113,22.0828,10.2318,1.99448,-0.502386,0.166282,1.42956,0.101236,2.15267e-05
1378,112.98,2,23.5336,22.0929,10.2318,1.99391,-0.503612,0.1664,1.4256,0.10155,2.15735e-05
1379,113.037,2,23.5908,22.0929,10.2318,1.99488,-0.506069,0.166194,1.42628,0.101139,2.16502e-05
1380,112.161,2,23.6239,22.0886,10.2318,1.99351,-0.507573,0.166178,1.42359,0.101326,2.17349e-05
1381,113.443,2,23.6776,22.0992,10.2318,1.99376,-0.509239,0.166494,1.42674,0.101131,2.17047e-05
1382,106.218,2,23.7102,22.1042,10.2318,1.98965,-0.510722,0.166359,1.42836,0.101006,2.18057e-05
1383,100.665,2,23.7345,22.102,10.2318,1.98385,-0.511807,0.166357,1.43199,0.101077,2.17695e-05
1384,103.662,2,23.7529,22.1006,10.2318,1.97988,-0.512502,0.166546,1.43644,0.101098,2.17025e-05
1385,122.401,2,23.8048,22.0936,10.2318,1.98111,-0.514319,0.166706,1.44619,0.101261,2.17434e-05
1386,123.995,2,23.8406,22.0817,10.2318,1.98076,-0.515264,0.166588,1.45415,0.10146,2.19804e-05
1387,114.778,2,23.8413,22.0791,10.2318,1.98041,-0.515562,0.166575,1.45771,0.101541,2.20063e-05
1388,114.348,2,23.8376,22.0721,10.2318,1.98234,-0.515818,0.166323,1.44913,0.101654,2.20732e-05
1389,109.302,2,23.8181,22.0689,10.2318,1.98324,-0.515456,0.166106,1.43807,0.101649,2.21203e-05
1390,108.358,2,23.8003,22.0662,10.2318,1.98289,-0.514865,0.165945,1.43507,0.101312,2.21729e-05
1391,104.44,2,23.7856,22.0639,10.2318,1.98191,-0.514443,0.165839,1.43468,0.100941,2.21244e-05
1392,117.295,2,23.7765,22.0584,10.2318,1.98165,-0.514175,0.166046,1.43561,0.100864,2.22717e-05
1393,113.469,2,23.7649,22.0593,10.2318,1.98281,-0.514047,0.165777,1.43587,0.100724,2.22975e-05
1394,115.791,2,23.7402,22.0686,10.2318,1.98478,-0.513423,0.165838,1.43381,0.100757,2.22859e-05
1395,117.387,2,23.7564,22.0725,10.2318,1.98763,-0.514267,0.165507,1.43249,0.100909,2.22653e-05
1396,110.357,2,23.75,22.0738,10.2318,1.98606,-0.514271,0.165369,1.43078,0.101149,2.2303e-05
1397,104.315,2,23.7718,22.072,10.2318,1.9853,-0.515017,0.165275,1.42788,0.101085,2.22106e-05
1398,102.124,2,23.7264,22.0762,10.2318,1.9832,-0.513492,0.165483,1.42168,0.101024,2.21688e-05
1399,104.556,2,23.7021,22.0691,10.2318,1.98278,-0.51271,0.165417,1.41727,0.100682,2.21636e-05
1400,118.876,2,23.6987,22.0636,10.2318,1.98724,-0.512717,0.165442,1.41533,0.100459,2.21316e-05
1401,108.474,2,23.7053,22.0583,10.2318,1.98722,-0.51314,0.165493,1.41547,0.100439,2.20488e-05
1402,118.346,2,23.7211,22.0584,10.2318,1.98947,-0.513497,0.165622,1.41318,0.100543,2.20671e-05
1403,115.911,2,23.7009,22.0545,10.2318,1.98992,-0.51269,0.165989,1.4114,0.100698,2.20808e-05
1404,118.709,2,23.6597,22.0579,10.2318,1.99088,-0.511061,0.166182,1.40906,0.100707,2.21971e-05
1405,111.029,2,23.625,22.0626,10.2318,1.99272,-0.509636,0.165969,1.40445,0.100691,2.21481e-05
1406,113.003,2,23.5748,22.0585,10.2318,1.99482,-0.507601,0.165822,1.40151,0.10043,2.2154e-05
1407,109.406,2,23.6048,22.0628,10.2318,1.99419,-0.508886,0.166034,1.40099,0.100356,2.21224e-05
1408,101.813,2,23.6057,22.0658,10.2318,1.99208,-0.50922,0.165957,1.4008,0.10042,2.20188e-05
1409,110.793,2,23.589,22.0664,10.2318,1.99232,-0.508366,0.165978,1.40159,0.100358,2.19854e-05
1410,111.754,2,23.5596,22.0704,10.2318,1.99207,-0.507089,0.166109,1.40574,0.100224,2.19564e-05
1411,109.349,2,23.533,22.0845,10.2318,1.99229,-0.506155,0.16579,1.40872,0.100076,2.19205e-05
1412,106.889,2,23.5326,22.0865,10.2318,1.99222,-0.50623,0.165624,1.40742,0.0996794,2.19403e-05
1413,101.818,2,23.5236,22.0844,10.2318,1.9922,-0.50621,0.165465,1.40431,0.0993852,2.18551e-05
1414,103.242,2,23.5522,22.086,10.2318,1.9921,-0.50747,0.165379,1.39946,0.0991966,2.18115e-05
1415,108.092,2,23.5477,22.0872,10.2318,1.99145,-0.507259,0.165498,1.39423,0.0990831,2.18826e-05
1416,107.219,2,23.532,22.0902,10.2318,1.98926,-0.506674,0.165564,1.39221,0.099069,2.19828e-05
1417,122.372,2,23.5164,22.0968,10.2318,1.99338,-0.506195,0.165636,1.3943,0.0990912,2.19128e-05
1418,112.202,2,23.5134,22.0891,10.2318,1.99313,-0.506064,0.165633,1.39479,0.0992083,2.19224e-05
1419,107.356,2,23.5433,22.0811,10.2318,1.99334,-0.5072,0.165519,1.39314,0.0991475,2.188e-05
1420,105.361,2,23.5624,22.0751,10.2318,1.99184,-0.50789,0.16547,1.39257,0.0990071,2.1903e-05
1421,115.946,2,23.5656,22.0653,10.2318,1.99402,-0.508114,0.165478,1.38927,0.0988941,2.1942e-05
1422,110.001,2,23.5693,22.0575,10.2318,1.99649,-0.508597,0.165399,1.38284,0.0988598,2.18835e-05
1423,111.826,2,23.598,22.0483,10.2318,1.99767,-0.509989,0.165561,1.37768,0.098978,2.18562e-05
1424,102.808,2,23.6062,22.0363,10.2318,1.99622,-0.510325,0.16565,1.37584,0.0991139,2.17696e-05
1425,111.17,2,23.5919,22.0284,10.2318,1.99675,-0.509733,0.165464,1.37726,0.0991897,2.17248e-05
1426,116.042,2,23.6043,22.0239,10.2318,1.99755,-0.51042,0.165585,1.37605,0.09951,2.17138e-05
1427,108.067,2,23.5978,22.0179,10.2318,1.99664,-0.510011,0.165647,1.37381,0.0996715,2.17072e-05
1428,113.068,2,23.618,22.0104,10.2318,1.99809,-0.510644,0.165483,1.37109,0.0999982,2.16512e-05
1429,110.95,2,23.6315,22.0046,10.2318,1.99931,-0.511033,0.165368,1.37113,0.0998327,2.16207e-05
1430,108.049,2,23.6334,22.0126,10.2318,1.99942,-0.511274,0.165103,1.37221,0.100141,2.15109e-05
1431,108.062,2,23.6407,22.014,10.2318,1.99946,-0.511555,0.164845,1.37156,0.100223,2.14798e-05
1432,119.057,2,23.6466,22.018,10.2318,2.00123,-0.51197,0.164841,1.36946,0.100299,2.1534e-05
1433,111.305,2,23.6477,22.0167,10.2318,2.00256,-0.511909,0.164555,1.36957,0.100141,2.15228e-05
1434,104.922,2,23.6709,22.0177,10.2318,2.00224,-0.512692,0.164377,1.3694,0.0999517,2.1503e-05
1435,108.465,2,23.6853,22.012,10.2318,2.00002,-0.513184,0.164575,1.36931,0.100053,2.15563e-05
1436,107.064,2,23.6929,22.0177,10.2318,1.99834,-0.513475,0.164406,1.37063,0.100109,2.15897e-05
1437,99.8203,2,23.6732,22.0249,10.2318,1.99507,-0.512707,0.164359,1.37164,0.100175,2.15859e-05
1438,102.566,2,23.6723,22.0285,10.2318,1.99406,-0.512546,0.164261,1.37492,0.100001,2.15116e-05
1439,116.232,2,23.6753,22.0224,10.2318,1.99586,-0.512806,0.16435,1.37398,0.0998232,2.15391e-05
1440,109.033,2,23.7029,22.016,10.2318,1.99713,-0.513969,0.16441,1.37294,0.0996826,2.1476e-05
1441,114.948,2,23.7347,22.013,10.2318,1.99728,-0.515172,0.16446,1.37344,0.0999165,2.14785e-05
1442,106.44,2,23.7246,22.0136,10.2318,1.99602,-0.514581,0.164554,1.37448,0.09997,2.14535e-05
1443,102.766,2,23.7132,22.0139,10.2318,1.99425,-0.51401,0.164575,1.37471,0.100089,2.14142e-05
1444,111.729,2,23.6936,22.0119,10.2318,1.99477,-0.513078,0.164589,1.37598,0.100059,2.13871e-05
1445,117.458,2,23.6894,22.0176,10.2318,1.99565,-0.512883,0.164577,1.37671,0.100116,2.14271e-05
1446,115.834,2,23.6733,22.0204,10.2318,1.99702,-0.51226,0.164486,1.37644,0.100195,2.14207e-05
1447,110.671,2,23.6643,22.0203,10.2318,1.9977,-0.511719,0.164419,1.3771,0.100046,2.1408e-05
1448,106.443,2,23.6388,22.0246,10.2318,1.99765,-0.510639,0.164403,1.37761,0.0999685,2.1355e-05
1449,106.195,2,23.6061,22.0303,10.2318,1.99683,-0.509308,0.164423,1.37705,0.099791,2.13878e-05
1450,103.752,2,23.5918,22.0322,10.2318,1.99586,-0.508787,0.164396,1.37622,0.0994911,2.14301e-05
1451,114.185,2,23.5911,22.0316,10.2318,1.99616,-0.508637,0.164603,1.37589,0.0993806,2.14785e-05
1452,114.197,2,23.5782,22.0319,10.2318,1.99718,-0.507994,0.164776,1.37544,0.0993102,2.14728e-05
1453,109.878,2,23.5696,22.0316,10.2318,1.99744,-0.507615,0.164733,1.37682,0.099329,2.14308e-05
1454,109.785,2,23.5606,22.0326,10.2318,1.99566,-0.507146,0.164931,1.37814,0.0994665,2.14615e-05
1455,110.175,2,23.5449,22.0376,10.2318,1.9949,-0.506561,0.164988,1.38102,0.0994722,2.1453e-05
1456,108.154,2,23.5601,22.0355,10.2318,1.99444,-0.50702,0.1648,1.38369,0.0994385,2.1443e-05
1457,115.192,2,23.5751,22.0339,10.2318,1.99534,-0.507581,0.164832,1.3848,0.0994854,2.14251e-05
1458,116.126,2,23.5529,22.0359,10.2318,1.99593,-0.506692,0.164809,1.38702,0.0994092,2.14522e-05
1459,110.137,2,23.5421,22.0334,10.2318,1.99543,-0.506211,0.164681,1.3896,0.0994486,2.14496e-05
1460,103.07,2,23.5185,22.0332,10.2318,1.99451,-0.505359,0.164623,1.39362,0.0992739,2.13899e-05
1461,100.934,2,23.5105,22.0334,10.2318,1.99424,-0.505018,0.164568,1.39353,0.0990553,2.1333e-05
1462,116.99,2,23.5105,22.0353,10.2318,1.99397,-0.505009,0.164752,1.396,0.0989972,2.13929e-05
1463,115.312,2,23.5198,22.0405,10.2318,1.99455,-0.505324,0.164711,1.40064,0.0990252,2.1355e-05
1464,124.328,2,23.5274,22.0447,10.2318,1.99692,-0.505735,0.164471,1.40353,0.0989695,2.13865e-05
1465,108.091,2,23.5242,22.0447,10.2318,1.99633,-0.505531,0.164348,1.40314,0.0991019,2.13823e-05
