iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,387.766,2,16.0327,61.1388,12.3031,20.5677,1.40485,0.00330113,0.329487,0.253058,1.15589,0.881755
1186,388.831,2,16.0314,61.1424,12.2923,20.5943,1.40513,0.00331493,0.329524,0.253158,1.15582,0.881254
1187,391.472,2,16.0309,61.1433,12.2735,20.6074,1.40553,0.00327128,0.32962,0.25344,1.1564,0.88061
1188,383.638,2,16.0308,61.155,12.2557,20.619,1.40519,0.00322864,0.329677,0.253671,1.15709,0.879834
1189,383.255,2,16.0306,61.1546,12.2537,20.6206,1.40514,0.00323848,0.329679,0.253641,1.15713,0.879723
1190,381.841,2,16.0304,61.1562,12.2519,20.6217,1.40513,0.00324287,0.329685,0.253571,1.15713,0.879561
1191,383.32,2,16.0303,61.1616,12.2503,20.6232,1.40515,0.00323641,0.329698,0.253513,1.1572,0.879414
1192,380.213,2,16.0301,61.1635,12.2493,20.625,1.40509,0.00324233,0.329698,0.25346,1.15726,0.879273
1193,387.199,2,16.03,61.1705,12.2484,20.6268,1.40511,0.0032359,0.329704,0.253471,1.15738,0.879154
1194,388.981,2,16.0298,61.1736,12.2472,20.6294,1.40507,0.00324727,0.329706,0.253493,1.15758,0.879077
1195,386.653,2,16.0297,61.1779,12.245,20.633,1.40509,0.00324085,0.329701,0.253462,1.15775,0.879037
1196,383.568,2,16.0293,61.182,12.2426,20.6369,1.40504,0.00323446,0.329698,0.253459,1.15797,0.878975
1197,381.566,2,16.029,61.1845,12.2405,20.6401,1.40496,0.00322809,0.329697,0.253464,1.15818,0.878899
1198,379.023,2,16.0288,61.1856,12.2375,20.6435,1.40485,0.00322175,0.329706,0.253426,1.15849,0.87881
1199,390.44,2,16.0284,61.1905,12.2347,20.6467,1.40488,0.00323112,0.329713,0.253409,1.15863,0.878739
1200,389.546,2,16.028,61.1934,12.2319,20.6507,1.40498,0.0032248,0.329716,0.253335,1.15878,0.878648
1201,389.02,2,16.0275,61.1979,12.229,20.6542,1.40505,0.0032185,0.329722,0.253288,1.15889,0.878646
1202,386.785,2,16.0273,61.1986,12.2273,20.6562,1.4051,0.00321222,0.329726,0.253262,1.15886,0.878565
1203,389.114,2,16.0268,61.2028,12.2255,20.6586,1.40517,0.00320597,0.329721,0.253282,1.15889,0.878431
1204,389.939,2,16.0266,61.2052,12.2235,20.6606,1.40517,0.00322373,0.329709,0.253263,1.15885,0.87831
1205,389.588,2,16.0263,61.205,12.221,20.6633,1.40528,0.00321749,0.329692,0.253229,1.15889,0.87819
1206,390.054,2,16.0259,61.208,12.2181,20.6658,1.40539,0.00321126,0.329683,0.253185,1.159,0.878067
1207,383.874,2,16.0256,61.2099,12.2162,20.6678,1.4054,0.00322311,0.329666,0.253104,1.15901,0.877862
1208,382.036,2,16.0253,61.2098,12.2152,20.6689,1.40528,0.00324147,0.329653,0.253092,1.15895,0.877665
1209,387.58,2,16.0252,61.213,12.2136,20.6691,1.40529,0.0032597,0.329637,0.253013,1.15891,0.877531
1210,392.642,2,16.0249,61.2159,12.2124,20.6709,1.40537,0.00327555,0.329623,0.252971,1.15886,0.877366
1211,386.032,2,16.0246,61.2155,12.2103,20.6733,1.40545,0.00326928,0.329609,0.252925,1.15881,0.877232
1212,383.274,2,16.0245,61.2182,12.2081,20.6754,1.40547,0.00326303,0.329598,0.252901,1.15876,0.877083
1213,381.444,2,16.0244,61.2222,12.2065,20.6784,1.40547,0.0032568,0.329589,0.2529,1.15869,0.876898
1214,383.54,2,16.0241,61.2252,12.2046,20.6817,1.40549,0.00325059,0.329593,0.252882,1.15861,0.876759
1215,386.474,2,16.0239,61.2285,12.203,20.6851,1.40545,0.00326877,0.329595,0.252828,1.15852,0.876658
1216,381.752,2,16.0237,61.2327,12.2012,20.688,1.40549,0.00326257,0.329585,0.252745,1.15847,0.876515
1217,386.83,2,16.0234,61.2409,12.1987,20.6922,1.40548,0.00327171,0.329575,0.252751,1.15849,0.876398
1218,386.373,2,16.0232,61.2488,12.1954,20.6963,1.40548,0.00328203,0.329563,0.252748,1.15851,0.876221
1219,388.429,2,16.0229,61.2533,12.1923,20.7008,1.40538,0.00330359,0.32956,0.252781,1.15854,0.876022
1220,383.673,2,16.0226,61.2591,12.1898,20.7048,1.4054,0.00329737,0.329553,0.25278,1.15853,0.875823
1221,385.77,2,16.0224,61.2656,12.1885,20.7089,1.40542,0.00329117,0.329544,0.252823,1.15843,0.875665
1222,383.017,2,16.0223,61.2656,12.187,20.7131,1.40544,0.003285,0.329536,0.252803,1.15833,0.875528
1223,391.601,2,16.022,61.2698,12.1849,20.7175,1.40555,0.0032864,0.329519,0.252825,1.15826,0.875402
1224,390.372,2,16.022,61.274,12.1835,20.7213,1.4056,0.00330158,0.32951,0.252808,1.15814,0.875221
1225,380.894,2,16.0221,61.2785,12.1823,20.7246,1.40554,0.00329542,0.329503,0.252864,1.15805,0.875044
1226,384.528,2,16.022,61.2809,12.1808,20.7281,1.40549,0.00331426,0.329486,0.252833,1.15794,0.874807
1227,384.329,2,16.0218,61.2834,12.1789,20.7318,1.40549,0.00332929,0.329469,0.252786,1.15784,0.87455
1228,383.173,2,16.0216,61.2849,12.1771,20.7351,1.40553,0.00332313,0.329454,0.25279,1.15772,0.874345
1229,388.761,2,16.0215,61.2895,12.177,20.7379,1.40559,0.00333349,0.329441,0.252775,1.15757,0.874186
1230,392.986,2,16.0215,61.2937,12.1761,20.7409,1.40574,0.00333605,0.32943,0.252771,1.15743,0.874001
1231,380.981,2,16.0215,61.2978,12.175,20.7439,1.40569,0.00334389,0.329413,0.252783,1.15731,0.873811
1232,383.218,2,16.0215,61.299,12.1745,20.746,1.40567,0.00335272,0.329401,0.252782,1.15718,0.873651
1233,382.966,2,16.0215,61.2987,12.1741,20.7479,1.4056,0.00336556,0.329392,0.252803,1.15705,0.873486
1234,388.207,2,16.0213,61.2976,12.1736,20.7506,1.40565,0.00337531,0.329387,0.252803,1.15696,0.873286
1235,385.909,2,16.0211,61.3027,12.1739,20.7537,1.40572,0.00336913,0.32938,0.252782,1.1568,0.873156
1236,383.554,2,16.0211,61.3077,12.174,20.7558,1.40574,0.00336297,0.329378,0.252771,1.15667,0.873044
1237,388.05,2,16.0209,61.309,12.1736,20.7584,1.40578,0.00337489,0.329376,0.252742,1.15657,0.872894
1238,387.375,2,16.021,61.3102,12.1738,20.7594,1.40581,0.00338042,0.329359,0.252764,1.15647,0.872788
1239,383.838,2,16.0209,61.3146,12.1738,20.7613,1.4058,0.00337427,0.329341,0.252799,1.15642,0.872692
1240,383.542,2,16.0209,61.3205,12.1737,20.7625,1.40568,0.00338976,0.32932,0.252831,1.15639,0.87262
1241,390.374,2,16.021,61.3255,12.1744,20.762,1.40573,0.00339327,0.329303,0.252867,1.15633,0.872588
1242,391.29,2,16.021,61.3306,12.1755,20.7617,1.40567,0.00341529,0.329294,0.252894,1.15623,0.872432
1243,387.35,2,16.021,61.3339,12.1766,20.7628,1.40565,0.00343091,0.329275,0.252881,1.15612,0.872338
1244,392.113,2,16.021,61.3378,12.1777,20.7629,1.40567,0.00344689,0.329253,0.252888,1.15604,0.872323
1245,390.056,2,16.0212,61.342,12.1784,20.7625,1.40568,0.00345943,0.329237,0.252878,1.15602,0.872313
1246,390.284,2,16.0213,61.3414,12.1788,20.7626,1.40559,0.00347862,0.329228,0.252936,1.15598,0.872238
1247,387.59,2,16.0214,61.3398,12.179,20.7616,1.40561,0.00347239,0.329221,0.252976,1.15595,0.872206
1248,385.167,2,16.0214,61.3433,12.1796,20.7609,1.40561,0.00346618,0.329217,0.253011,1.1559,0.872127
1249,386.864,2,16.0214,61.3455,12.1802,20.7601,1.40563,0.00346641,0.329206,0.25303,1.15582,0.872095
1250,386.571,2,16.0215,61.347,12.1808,20.7595,1.40557,0.00348204,0.329196,0.253035,1.1557,0.872078
1251,388.672,2,16.0216,61.3482,12.1816,20.7583,1.40547,0.00349948,0.329193,0.253078,1.15562,0.872109
1252,383.787,2,16.0219,61.3508,12.183,20.7575,1.40545,0.00349326,0.329182,0.253102,1.15556,0.872116
1253,393.873,2,16.0219,61.3509,12.1849,20.7575,1.4054,0.00351396,0.329171,0.253129,1.15547,0.872176
1254,384.458,2,16.0221,61.3523,12.187,20.7562,1.4054,0.00350774,0.329166,0.253134,1.15537,0.872207
1255,381.118,2,16.0224,61.3547,12.1891,20.7563,1.40535,0.00350154,0.329155,0.25312,1.15522,0.872328
1256,382.761,2,16.0223,61.3517,12.1906,20.7571,1.40529,0.00349537,0.329153,0.253141,1.15518,0.872417
1257,386.248,2,16.0222,61.3463,12.192,20.757,1.40518,0.00351295,0.329142,0.253137,1.15513,0.872491
1258,389.217,2,16.0224,61.3471,12.1934,20.7562,1.40522,0.00351822,0.329124,0.25315,1.15506,0.872485
1259,393.08,2,16.0225,61.3493,12.1943,20.7557,1.40523,0.00353059,0.329118,0.253194,1.15503,0.872473
1260,397.738,2,16.0227,61.3504,12.196,20.7546,1.40519,0.00355121,0.329119,0.253294,1.15493,0.87245
1261,385.098,2,16.0229,61.3554,12.1979,20.753,1.40512,0.00355798,0.329116,0.253358,1.15484,0.872457
1262,384.654,2,16.023,61.3559,12.2002,20.752,1.4051,0.00355177,0.329108,0.253391,1.15478,0.872453
1263,383.585,2,16.0232,61.3576,12.2022,20.7511,1.40505,0.00355526,0.329101,0.253415,1.15475,0.872444
1264,383.539,2,16.0233,61.3581,12.204,20.7496,1.40499,0.00356609,0.329089,0.253407,1.15469,0.872425
1265,390.231,2,16.0232,61.3562,12.2052,20.7482,1.40502,0.00357376,0.32908,0.253422,1.15467,0.872365
1266,386.587,2,16.0232,61.3515,12.2066,20.7463,1.40504,0.00356756,0.329073,0.253429,1.15467,0.87233
1267,391.405,2,16.0233,61.3487,12.2077,20.7451,1.40509,0.00356909,0.329066,0.253459,1.15472,0.87233
1268,388.141,2,16.0236,61.3473,12.2096,20.7441,1.40503,0.00358487,0.329055,0.25347,1.15466,0.872333
1269,389.492,2,16.0238,61.343,12.211,20.7428,1.4049,0.00360901,0.329045,0.253457,1.15463,0.872319
1270,397.09,2,16.0239,61.3398,12.2127,20.7413,1.40491,0.00362712,0.329027,0.253508,1.1546,0.872305
1271,384.413,2,16.0239,61.3378,12.2149,20.7404,1.4049,0.00362089,0.329007,0.253555,1.15448,0.872286
1272,393.162,2,16.0238,61.333,12.2168,20.7382,1.40493,0.00363066,0.328989,0.253616,1.1544,0.872279
1273,394.311,2,16.0238,61.3303,12.2182,20.7365,1.40501,0.00363772,0.32898,0.253653,1.15434,0.872223
1274,391.506,2,16.0235,61.3294,12.2196,20.7359,1.40509,0.0036315,0.328971,0.253678,1.15427,0.872214
1275,393.072,2,16.0233,61.3282,12.2212,20.7363,1.40512,0.00364523,0.32896,0.253689,1.15416,0.872219
1276,392.664,2,16.0232,61.3276,12.2227,20.7361,1.40507,0.00366294,0.328941,0.253751,1.15408,0.872215
1277,402.585,2,16.023,61.3205,12.2245,20.7356,1.40513,0.00368141,0.328929,0.253829,1.154,0.872178
1278,389.849,2,16.0231,61.314,12.2269,20.7363,1.40515,0.00368895,0.328914,0.253879,1.15388,0.872152
1279,383.652,2,16.0233,61.3149,12.2288,20.7363,1.40504,0.00370343,0.328895,0.253928,1.15377,0.872052
1280,387.617,2,16.0233,61.3141,12.2308,20.7362,1.40502,0.00371838,0.328886,0.253916,1.15359,0.871976
1281,383.554,2,16.0234,61.315,12.2333,20.7363,1.40505,0.0037121,0.32887,0.253906,1.15342,0.871934
1282,385.477,2,16.0235,61.3176,12.2354,20.7366,1.40508,0.00370584,0.328849,0.253919,1.15327,0.871901
1283,387.121,2,16.0237,61.3213,12.2369,20.7366,1.40508,0.00371923,0.328832,0.253888,1.15314,0.871845
1284,385.347,2,16.0239,61.3257,12.2384,20.7378,1.40512,0.00372123,0.328809,0.253843,1.15304,0.871871
1285,381.794,2,16.024,61.3294,12.2409,20.7384,1.40506,0.00373181,0.328789,0.253815,1.15288,0.871869
1286,385.048,2,16.024,61.33,12.2436,20.7381,1.40503,0.00374007,0.328777,0.253828,1.15271,0.87189
1287,391.325,2,16.0243,61.334,12.2473,20.7374,1.40494,0.00375819,0.328764,0.253917,1.15249,0.871938
1288,390.408,2,16.0244,61.338,12.2511,20.737,1.40479,0.00377889,0.328756,0.254012,1.15228,0.87199
1289,394.593,2,16.0247,61.3432,12.2553,20.7363,1.40473,0.00380253,0.328741,0.254024,1.15208,0.872023
1290,391.465,2,16.0249,61.3452,12.2583,20.7355,1.40468,0.00382302,0.32873,0.254019,1.15189,0.872034
1291,394.375,2,16.025,61.3506,12.2609,20.7351,1.40477,0.00381666,0.328728,0.254094,1.15175,0.872022
1292,391.353,2,16.0253,61.3541,12.2631,20.7346,1.40482,0.00381034,0.328719,0.25416,1.15169,0.872044
1293,382.436,2,16.0257,61.3542,12.2654,20.7337,1.40479,0.00380403,0.328711,0.254164,1.15158,0.87207
1294,386.445,2,16.026,61.3594,12.2667,20.7339,1.40481,0.00379774,0.328703,0.25419,1.15154,0.872047
1295,387.561,2,16.0262,61.3643,12.2684,20.7333,1.40475,0.00380013,0.328698,0.254305,1.15151,0.872021
1296,381.683,2,16.0264,61.3675,12.2696,20.7326,1.4047,0.00379387,0.328688,0.25435,1.15149,0.871956
1297,386.116,2,16.0268,61.3713,12.2712,20.7311,1.4047,0.00380025,0.328669,0.254344,1.15144,0.871903
1298,382.758,2,16.0271,61.373,12.2723,20.7308,1.4047,0.00379401,0.328656,0.254339,1.15142,0.871826
1299,382.75,2,16.0272,61.3724,12.2737,20.7299,1.40466,0.0037958,0.328647,0.254363,1.15141,0.871731
1300,386.492,2,16.0275,61.3673,12.275,20.7301,1.40468,0.00378958,0.328641,0.254389,1.15141,0.87168
1301,384.015,2,16.0276,61.3623,12.2757,20.7313,1.40461,0.00378818,0.328643,0.25446,1.15142,0.871643
1302,387.977,2,16.0277,61.3589,12.2768,20.7312,1.40461,0.003782,0.328643,0.254537,1.15141,0.871583
1303,381.071,2,16.0278,61.3567,12.2777,20.7319,1.40455,0.00377584,0.328648,0.254577,1.15135,0.871501
1304,386.604,2,16.0279,61.3548,12.2791,20.7324,1.40453,0.0037851,0.328656,0.254587,1.15125,0.871403
1305,385.009,2,16.028,61.3531,12.2807,20.7338,1.40446,0.00379786,0.328666,0.254615,1.15115,0.871296
1306,388.743,2,16.0281,61.3534,12.2809,20.7353,1.40451,0.00379172,0.328668,0.254641,1.15111,0.871169
1307,388.319,2,16.0282,61.349,12.282,20.7366,1.40445,0.00380705,0.328666,0.254688,1.15105,0.871015
1308,383.918,2,16.0282,61.3475,12.2837,20.7376,1.40443,0.00380634,0.32867,0.25473,1.15099,0.870899
1309,387.97,2,16.0282,61.3512,12.2851,20.7387,1.40445,0.00380819,0.328671,0.254767,1.15095,0.870812
1310,393.499,2,16.0282,61.3528,12.2862,20.7404,1.4045,0.00381257,0.328674,0.254838,1.15092,0.87071
1311,382.575,2,16.0282,61.357,12.2884,20.742,1.40445,0.00381644,0.328672,0.254886,1.15081,0.870614
1312,385.971,2,16.0283,61.3621,12.2899,20.7426,1.40432,0.00383377,0.328669,0.254948,1.15074,0.8705
1313,392.119,2,16.0285,61.3633,12.2917,20.743,1.40426,0.00385256,0.328667,0.254988,1.15066,0.870403
1314,400.137,2,16.0286,61.3614,12.2933,20.7438,1.40428,0.00386991,0.328664,0.255076,1.15057,0.870332
1315,398.693,2,16.0287,61.3597,12.2949,20.744,1.40435,0.00387419,0.328661,0.255223,1.15047,0.87029
1316,395.24,2,16.0289,61.3581,12.2961,20.7445,1.40429,0.00389539,0.328657,0.255264,1.15035,0.870257
1317,394.523,2,16.0289,61.358,12.2968,20.7449,1.40428,0.00391053,0.328652,0.255317,1.1503,0.870228
1318,390.293,2,16.0288,61.3612,12.2971,20.7458,1.40432,0.00390432,0.328652,0.255375,1.15028,0.87016
1319,395.29,2,16.0289,61.365,12.2975,20.7465,1.40439,0.00390963,0.32865,0.255443,1.15023,0.870074
1320,389.784,2,16.0289,61.367,12.2983,20.748,1.40439,0.00391892,0.328641,0.255469,1.15015,0.870025
1321,391.126,2,16.029,61.3688,12.2992,20.7497,1.40435,0.00393014,0.328631,0.255565,1.15005,0.86999
1322,385.259,2,16.0292,61.3705,12.2998,20.7509,1.40439,0.00392395,0.328628,0.255542,1.14997,0.869956
1323,386.156,2,16.0293,61.3734,12.3003,20.7515,1.40433,0.0039364,0.328633,0.25555,1.14989,0.869904
1324,385.858,2,16.0294,61.3733,12.3005,20.7526,1.40437,0.0039302,0.328636,0.255546,1.1498,0.869851
1325,391.907,2,16.0293,61.3808,12.3004,20.7528,1.40443,0.00393406,0.328633,0.255577,1.14975,0.869768
1326,391.033,2,16.0293,61.3863,12.3009,20.7535,1.40451,0.00392789,0.328631,0.2556,1.14966,0.869683
1327,401.942,2,16.0294,61.39,12.302,20.7536,1.40459,0.00394287,0.328638,0.255671,1.14955,0.869613
1328,387.419,2,16.0296,61.3974,12.3031,20.7543,1.40463,0.0039367,0.328645,0.255694,1.14944,0.869533
1329,389.566,2,16.0297,61.4037,12.3044,20.7551,1.40469,0.00393055,0.328651,0.255725,1.14932,0.869459
1330,390.746,2,16.0298,61.4055,12.3058,20.7552,1.40474,0.00392442,0.328651,0.25577,1.14926,0.869412
1331,391.381,2,16.0298,61.4081,12.3062,20.7564,1.40477,0.00393366,0.328656,0.255797,1.14915,0.869344
1332,391.14,2,16.0297,61.4105,12.3068,20.7579,1.4048,0.00394354,0.328659,0.255818,1.14902,0.869245
1333,387.88,2,16.0296,61.4157,12.3071,20.7592,1.40483,0.00393742,0.328661,0.255862,1.14896,0.869147
1334,385.656,2,16.0295,61.4206,12.3071,20.76,1.40485,0.00393132,0.32866,0.255864,1.14893,0.869101
1335,387.5,2,16.0294,61.4225,12.3074,20.7604,1.40489,0.00392523,0.328659,0.255867,1.14886,0.869049
1336,393.341,2,16.0294,61.425,12.3086,20.7609,1.40498,0.00391916,0.328662,0.255926,1.14874,0.868981
1337,395.444,2,16.0295,61.4265,12.3103,20.7615,1.40511,0.00391313,0.328665,0.255957,1.1486,0.868943
1338,391.01,2,16.0298,61.4283,12.3116,20.7626,1.40518,0.0039071,0.328668,0.255996,1.14846,0.86889
1339,391.733,2,16.03,61.43,12.3116,20.7644,1.40525,0.00390109,0.32867,0.256041,1.14841,0.868806
1340,386.669,2,16.03,61.4331,12.3114,20.766,1.40528,0.0038951,0.328663,0.256077,1.1483,0.868698
1341,390.349,2,16.0299,61.4379,12.3103,20.7679,1.40529,0.00390358,0.32866,0.256121,1.14824,0.868583
1342,382.009,2,16.0298,61.4389,12.3104,20.7695,1.40524,0.00391259,0.328664,0.25611,1.14813,0.868468
1343,385.547,2,16.0298,61.4396,12.311,20.7719,1.40527,0.0039066,0.32866,0.256111,1.148,0.868421
1344,384.579,2,16.0298,61.4426,12.3106,20.7741,1.4053,0.00390064,0.328663,0.256091,1.14788,0.868361
1345,395.112,2,16.0298,61.4482,12.3097,20.776,1.40527,0.003921,0.328664,0.256089,1.1478,0.868308
1346,395.501,2,16.0298,61.4507,12.309,20.7782,1.40539,0.00392766,0.328671,0.256059,1.14771,0.868236
1347,387.717,2,16.03,61.4517,12.3083,20.7802,1.40547,0.00392169,0.328678,0.256019,1.14764,0.868167
1348,387.941,2,16.0301,61.4561,12.3078,20.7821,1.40555,0.00391574,0.328689,0.25598,1.14752,0.868127
1349,389.278,2,16.0301,61.4596,12.3076,20.7832,1.40565,0.00390981,0.328695,0.255918,1.14745,0.868061
1350,394.725,2,16.0301,61.4604,12.307,20.7846,1.40574,0.00391967,0.328701,0.255886,1.14737,0.867998
1351,383.893,2,16.0301,61.4637,12.3062,20.7868,1.40576,0.00391375,0.328705,0.255859,1.14729,0.867971
1352,385.072,2,16.0301,61.4647,12.3055,20.7887,1.40573,0.00391962,0.328713,0.255865,1.14723,0.867929
1353,388.785,2,16.03,61.4691,12.305,20.7913,1.4057,0.00393044,0.328724,0.255875,1.14717,0.8679
1354,386.564,2,16.03,61.4743,12.3042,20.7941,1.40567,0.00393781,0.328734,0.255903,1.14708,0.867833
1355,390.077,2,16.03,61.4773,12.3032,20.7966,1.40564,0.00394907,0.328737,0.255962,1.14703,0.867753
1356,387.815,2,16.0299,61.4787,12.3016,20.7991,1.40561,0.00395689,0.328742,0.256003,1.14703,0.867664
1357,388.163,2,16.0297,61.4776,12.2998,20.8025,1.40562,0.00396147,0.328757,0.256003,1.14703,0.867586
1358,393.915,2,16.0296,61.4784,12.2977,20.8054,1.40569,0.00396707,0.328757,0.256016,1.14704,0.867499
1359,388.953,2,16.0296,61.4782,12.2956,20.8079,1.4057,0.00396115,0.328768,0.256091,1.14708,0.867373
1360,387.296,2,16.0294,61.4783,12.2936,20.8106,1.4057,0.00395524,0.328777,0.256139,1.14712,0.867284
1361,384.26,2,16.0292,61.4794,12.2917,20.8131,1.40566,0.00395767,0.32879,0.256146,1.14713,0.867221
1362,390.534,2,16.0292,61.4813,12.2904,20.8156,1.40567,0.00396452,0.328795,0.256161,1.14718,0.867201
1363,388.416,2,16.0289,61.4813,12.2882,20.8178,1.4057,0.00395864,0.328811,0.256129,1.14725,0.867236
1364,394.797,2,16.0286,61.4815,12.2856,20.8214,1.40579,0.00395277,0.328828,0.256113,1.14738,0.867233
1365,384.555,2,16.0283,61.4825,12.2831,20.824,1.40579,0.00394693,0.328838,0.256076,1.14752,0.86719
1366,388.217,2,16.0282,61.482,12.2811,20.8262,1.40577,0.0039535,0.328852,0.256064,1.14767,0.867167
1367,387.725,2,16.0279,61.4821,12.2786,20.8284,1.40571,0.00395871,0.328871,0.25609,1.14786,0.86712
1368,396.429,2,16.0278,61.4846,12.2762,20.8301,1.40578,0.00395918,0.328892,0.25613,1.148,0.867067
1369,393.224,2,16.0276,61.4891,12.2738,20.8311,1.40578,0.00396597,0.328903,0.256173,1.14817,0.867007
1370,390.307,2,16.0275,61.495,12.2714,20.8323,1.40577,0.00396015,0.328918,0.256243,1.14838,0.866942
1371,390.617,2,16.0273,61.4972,12.2696,20.8335,1.40576,0.00395434,0.328937,0.256322,1.14852,0.866872
1372,393.773,2,16.027,61.4924,12.2676,20.8346,1.4058,0.00394855,0.328948,0.256375,1.14873,0.866756
1373,394.776,2,16.0267,61.488,12.2657,20.8362,1.40578,0.00395678,0.328967,0.256449,1.14895,0.866665
1374,392.459,2,16.0266,61.4858,12.264,20.8379,1.4058,0.00395373,0.328989,0.256531,1.14908,0.866561
1375,398.512,2,16.0263,61.48,12.2618,20.8397,1.40586,0.00396067,0.329007,0.256565,1.14924,0.866503
1376,396.059,2,16.0261,61.4763,12.2594,20.8407,1.40593,0.0039549,0.329033,0.256594,1.14949,0.866401
1377,397.727,2,16.0259,61.4735,12.2569,20.8417,1.40596,0.00396505,0.329052,0.256645,1.14965,0.866287
1378,393.889,2,16.0257,61.4726,12.2545,20.8419,1.40603,0.00395929,0.329071,0.256665,1.14979,0.866177
1379,397.334,2,16.0253,61.4682,12.2528,20.843,1.40608,0.00396628,0.329089,0.256705,1.14993,0.866073
1380,398.508,2,16.0252,61.4663,12.2523,20.8442,1.40601,0.00398832,0.329105,0.256727,1.14999,0.865981
1381,398.543,2,16.0252,61.4641,12.252,20.8456,1.40603,0.00400013,0.329123,0.256778,1.15005,0.865969
1382,392.236,2,16.0251,61.4629,12.2513,20.8481,1.40598,0.00401462,0.329129,0.2568,1.1501,0.865942
1383,394.057,2,16.0251,61.4634,12.2502,20.8494,1.406,0.004021,0.329134,0.256847,1.15015,0.865888
1384,390.21,2,16.0252,61.4656,12.2498,20.8509,1.40597,0.0040347,0.329131,0.256844,1.15019,0.865804
1385,391.995,2,16.0254,61.4667,12.25,20.8522,1.40604,0.0040289,0.32913,0.256874,1.15018,0.865715
1386,391.63,2,16.0254,61.4674,12.2503,20.8538,1.40599,0.00404499,0.329132,0.256894,1.15015,0.865609
1387,389.798,2,16.0255,61.4693,12.25,20.855,1.40593,0.00405776,0.329137,0.256954,1.15015,0.865499
1388,387.322,2,16.0256,61.4741,12.2501,20.8567,1.40594,0.00405195,0.329146,0.256997,1.15014,0.865399
1389,395.225,2,16.026,61.4802,12.251,20.8581,1.40602,0.00404616,0.329146,0.257077,1.15007,0.865304
1390,394.038,2,16.026,61.4807,12.2517,20.8593,1.40609,0.00404039,0.329146,0.257137,1.15003,0.865241
1391,396.792,2,16.026,61.4799,12.2532,20.8602,1.40611,0.00405311,0.32915,0.257199,1.14992,0.865178
1392,381.728,2,16.026,61.482,12.2544,20.8609,1.40607,0.00405582,0.329154,0.257219,1.14979,0.865083
1393,383.217,2,16.0259,61.4848,12.2554,20.8619,1.40604,0.00405655,0.329151,0.257265,1.1497,0.864997
1394,391.495,2,16.0258,61.4877,12.2557,20.8628,1.40604,0.0040612,0.329152,0.257338,1.14967,0.864951
1395,393.475,2,16.0258,61.4917,12.2569,20.8642,1.40612,0.00405545,0.329155,0.257389,1.14955,0.864923
1396,384.492,2,16.0259,61.4957,12.258,20.8663,1.40611,0.00404972,0.329157,0.257422,1.14943,0.864861
1397,389.119,2,16.026,61.5007,12.2587,20.8697,1.4061,0.00405639,0.329157,0.257479,1.14933,0.864791
1398,391.276,2,16.0259,61.5068,12.2588,20.8734,1.40616,0.00405066,0.329164,0.257519,1.14926,0.864714
1399,387.633,2,16.0257,61.5124,12.2583,20.8765,1.40619,0.00404496,0.32917,0.257551,1.14922,0.864602
1400,390.814,2,16.0255,61.5176,12.2575,20.8803,1.40626,0.00403927,0.329169,0.257551,1.1492,0.864521
1401,392.62,2,16.0254,61.5234,12.257,20.8842,1.40634,0.0040336,0.329171,0.257571,1.14918,0.864447
1402,393.517,2,16.0255,61.5316,12.257,20.8884,1.40643,0.00402916,0.329162,0.257623,1.1491,0.86438
1403,387.688,2,16.0254,61.5414,12.2577,20.8916,1.4064,0.00402352,0.329154,0.257767,1.14894,0.86429
1404,390.225,2,16.0255,61.5503,12.2582,20.8942,1.40641,0.00402543,0.329157,0.257864,1.14878,0.864203
1405,398.354,2,16.0256,61.5562,12.258,20.8971,1.40652,0.00401981,0.329157,0.257949,1.14866,0.864136
1406,388.89,2,16.0257,61.5606,12.2578,20.9001,1.40649,0.00403026,0.329155,0.257986,1.14862,0.864059
1407,389.625,2,16.0257,61.5628,12.2577,20.9033,1.40646,0.00404057,0.329153,0.258009,1.1486,0.863988
1408,392.405,2,16.0256,61.5676,12.2575,20.9066,1.4064,0.00405648,0.32915,0.258041,1.14864,0.863885
1409,392.812,2,16.0256,61.5693,12.2578,20.9088,1.40633,0.00407368,0.329156,0.25808,1.14856,0.863775
1410,387.436,2,16.0256,61.5725,12.2581,20.9109,1.40624,0.00408978,0.329153,0.258099,1.1485,0.863672
1411,388.956,2,16.0254,61.5752,12.2579,20.9127,1.40624,0.004091,0.329151,0.258177,1.14846,0.863577
1412,384.995,2,16.0255,61.5773,12.2581,20.9141,1.40621,0.00408534,0.329156,0.258233,1.14842,0.86351
1413,383.63,2,16.0256,61.579,12.2584,20.9163,1.40619,0.0040797,0.329159,0.258288,1.14833,0.863421
1414,382.55,2,16.0255,61.5828,12.2583,20.919,1.40615,0.00408341,0.329156,0.258297,1.14827,0.863321
1415,386.729,2,16.0256,61.5868,12.2585,20.9211,1.40604,0.00410147,0.329155,0.258301,1.14819,0.863213
1416,384.007,2,16.0256,61.5925,12.2589,20.9231,1.40602,0.00409583,0.329147,0.258356,1.14811,0.863125
1417,381.025,2,16.0255,61.5957,12.2598,20.925,1.40602,0.0040902,0.329143,0.258364,1.14797,0.863011
1418,386.052,2,16.0256,61.5993,12.2608,20.926,1.40588,0.00411072,0.32914,0.258361,1.14784,0.862901
