iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,412.622,2,20.2636,34.6999,20.6267,1.05182,0.0387819,0.605263,1.43321,0.690836,0.878217
1294,419.84,2,20.2638,34.7044,20.622,1.05189,0.0387808,0.605269,1.43357,0.690809,0.878352
1295,417.804,2,20.264,34.7092,20.6184,1.05188,0.0387844,0.605278,1.43369,0.690785,0.878498
1296,420.5,2,20.2642,34.7142,20.6175,1.05185,0.0387912,0.605278,1.43393,0.690758,0.878518
1297,408.883,2,20.2643,34.7183,20.6176,1.05185,0.0387884,0.60528,1.43414,0.690757,0.878496
1298,413.266,2,20.2643,34.7215,20.617,1.05182,0.0387902,0.60528,1.43421,0.690764,0.878497
1299,411.104,2,20.2644,34.7244,20.6164,1.05185,0.038788,0.605276,1.43432,0.690784,0.878426
1300,411.878,2,20.2648,34.728,20.616,1.05185,0.0387892,0.605268,1.43436,0.690798,0.878346
1301,410.149,2,20.2651,34.7325,20.617,1.05177,0.0387911,0.605271,1.43459,0.690806,0.878311
1302,414.953,2,20.2653,34.7363,20.6178,1.05181,0.0387917,0.605275,1.4346,0.690846,0.878262
1303,412.684,2,20.2653,34.7408,20.6198,1.05189,0.0387876,0.605286,1.43454,0.690884,0.87823
1304,413.061,2,20.2654,34.7437,20.6216,1.05189,0.0387885,0.60529,1.43439,0.690937,0.878246
1305,413.829,2,20.2656,34.7463,20.6213,1.05187,0.0387921,0.605293,1.43424,0.690983,0.878239
1306,418.859,2,20.2658,34.7494,20.6201,1.05184,0.0387986,0.6053,1.43415,0.691009,0.878306
1307,414.308,2,20.266,34.7534,20.6207,1.05184,0.0388005,0.605309,1.43409,0.691032,0.878351
1308,414.619,2,20.2661,34.7566,20.6193,1.05177,0.0388068,0.605311,1.43407,0.691068,0.878293
1309,415.371,2,20.2662,34.7599,20.6189,1.05176,0.0388111,0.60532,1.4341,0.691056,0.878214
1310,409.271,2,20.2663,34.7632,20.6178,1.05165,0.0388161,0.60532,1.4341,0.69103,0.878153
1311,413.087,2,20.2665,34.7676,20.6157,1.05162,0.0388202,0.605323,1.43399,0.690998,0.878137
1312,409.147,2,20.2667,34.7722,20.6133,1.05159,0.0388217,0.605324,1.43379,0.690978,0.878119
1313,407.723,2,20.2668,34.7745,20.6133,1.05159,0.0388202,0.605332,1.43373,0.690947,0.878016
1314,409.207,2,20.2669,34.777,20.6135,1.05159,0.0388193,0.605341,1.43379,0.690903,0.877946
1315,418.042,2,20.2669,34.7808,20.6157,1.05153,0.0388287,0.605351,1.43371,0.690865,0.877873
1316,410.444,2,20.267,34.7848,20.6174,1.05153,0.0388301,0.605361,1.43364,0.690843,0.877757
1317,410.938,2,20.2671,34.7889,20.6214,1.05153,0.0388313,0.605372,1.43359,0.690821,0.87765
1318,414.019,2,20.267,34.7928,20.6219,1.05158,0.0388326,0.605375,1.43334,0.690807,0.877584
1319,418.49,2,20.2671,34.7962,20.6201,1.05162,0.038836,0.605377,1.4333,0.690785,0.877625
1320,412.945,2,20.2673,34.7993,20.616,1.05159,0.0388393,0.60538,1.43325,0.690745,0.877649
1321,410.68,2,20.2675,34.8017,20.6138,1.05155,0.0388417,0.605386,1.43329,0.690699,0.877615
1322,410.355,2,20.2675,34.8044,20.6121,1.05147,0.038846,0.605397,1.43318,0.690664,0.877634
1323,405.778,2,20.2677,34.8062,20.6109,1.05139,0.0388479,0.605399,1.43305,0.690641,0.877562
1324,409.075,2,20.2677,34.8077,20.6101,1.05139,0.0388465,0.605403,1.43299,0.690629,0.877535
1325,410.214,2,20.2677,34.809,20.611,1.05147,0.0388407,0.605401,1.43302,0.690638,0.877489
1326,408.43,2,20.2676,34.8107,20.6112,1.05147,0.0388382,0.605403,1.43314,0.690646,0.877481
1327,411.182,2,20.2675,34.8123,20.6119,1.05147,0.0388364,0.605408,1.43333,0.690625,0.877475
1328,412.557,2,20.2677,34.8134,20.6144,1.05146,0.0388381,0.605405,1.43328,0.690614,0.877505
1329,412.859,2,20.2676,34.8142,20.6168,1.05148,0.0388379,0.605406,1.43339,0.690599,0.877465
1330,411.362,2,20.2674,34.8152,20.6206,1.05143,0.0388391,0.605412,1.43356,0.690566,0.877485
1331,416.781,2,20.2675,34.8169,20.6203,1.05142,0.0388435,0.605416,1.43362,0.690539,0.877515
1332,411.849,2,20.2675,34.8179,20.6191,1.05145,0.0388421,0.605422,1.43359,0.690498,0.877563
1333,412.113,2,20.2676,34.8196,20.6196,1.0515,0.0388401,0.605426,1.43359,0.690481,0.877542
1334,411.033,2,20.2678,34.8219,20.6179,1.05151,0.0388391,0.605423,1.43348,0.690462,0.877594
1335,410.9,2,20.2681,34.824,20.6175,1.0515,0.0388395,0.605421,1.43349,0.690468,0.877617
1336,413.209,2,20.2681,34.8264,20.6176,1.05148,0.0388399,0.605422,1.43348,0.69047,0.877756
1337,416.887,2,20.2681,34.8306,20.6154,1.05144,0.0388434,0.605424,1.43368,0.690437,0.877937
1338,415.272,2,20.2684,34.8345,20.6144,1.05144,0.0388446,0.605428,1.43382,0.690404,0.878089
1339,414.367,2,20.2685,34.8379,20.616,1.05144,0.0388448,0.605425,1.43383,0.690386,0.878253
1340,414.102,2,20.2687,34.8415,20.613,1.05144,0.0388451,0.605419,1.43387,0.690373,0.878389
1341,412.314,2,20.2689,34.845,20.6164,1.05144,0.0388462,0.605421,1.43372,0.690354,0.878492
1342,417.714,2,20.269,34.8484,20.6162,1.05144,0.0388502,0.605421,1.43368,0.690356,0.878614
1343,412.731,2,20.269,34.8503,20.6177,1.05144,0.0388505,0.605422,1.43351,0.690389,0.878731
1344,412.663,2,20.2691,34.8527,20.618,1.05144,0.0388523,0.605424,1.43342,0.690394,0.878709
1345,408.756,2,20.2693,34.8562,20.6179,1.05149,0.038849,0.605423,1.43329,0.690386,0.878628
1346,410.52,2,20.2693,34.8603,20.6167,1.05145,0.03885,0.605421,1.43326,0.690374,0.878698
1347,414.087,2,20.2694,34.8644,20.6146,1.05142,0.038853,0.60542,1.43321,0.690373,0.878744
1348,413.067,2,20.2695,34.8677,20.6128,1.05141,0.0388549,0.605414,1.43317,0.690356,0.8788
1349,419.629,2,20.2694,34.8703,20.6086,1.05141,0.0388599,0.605415,1.43312,0.690348,0.878894
1350,418.121,2,20.2694,34.873,20.6041,1.05141,0.0388626,0.605416,1.43323,0.690341,0.878975
1351,414.395,2,20.2691,34.8761,20.6029,1.05144,0.0388626,0.60542,1.43316,0.690357,0.878957
1352,408.428,2,20.2691,34.8781,20.601,1.05147,0.0388614,0.605412,1.43292,0.690408,0.878846
1353,414.055,2,20.2691,34.8804,20.6024,1.05148,0.0388628,0.605417,1.4328,0.69044,0.87884
1354,407.934,2,20.2692,34.8824,20.6018,1.05145,0.0388627,0.605417,1.43273,0.690451,0.878784
1355,409.138,2,20.2692,34.8852,20.6021,1.05145,0.0388615,0.605418,1.43273,0.690457,0.878756
1356,407.889,2,20.2693,34.8871,20.6016,1.05143,0.0388603,0.605419,1.43269,0.690481,0.878701
1357,411.296,2,20.2695,34.8899,20.601,1.0514,0.0388618,0.605424,1.43256,0.69051,0.878706
1358,411.657,2,20.2697,34.8923,20.5984,1.0514,0.0388631,0.605421,1.43241,0.690548,0.878677
1359,409.8,2,20.2696,34.8944,20.5979,1.05145,0.0388598,0.605421,1.4323,0.690576,0.878603
1360,415.186,2,20.2697,34.8972,20.5979,1.05151,0.0388608,0.605428,1.43214,0.690593,0.878528
1361,414.597,2,20.2698,34.9001,20.5964,1.05146,0.0388655,0.605437,1.43208,0.690636,0.878505
1362,415.135,2,20.27,34.9029,20.5951,1.0515,0.0388664,0.605449,1.43197,0.690661,0.878505
1363,410.572,2,20.2702,34.906,20.5963,1.0515,0.0388657,0.605457,1.43193,0.690687,0.878504
1364,408.863,2,20.2703,34.9079,20.5972,1.05147,0.0388663,0.605454,1.43188,0.690752,0.878374
1365,411.657,2,20.2703,34.9096,20.596,1.05142,0.0388676,0.605454,1.43189,0.690821,0.878389
1366,416.461,2,20.2703,34.9107,20.5942,1.05136,0.0388743,0.605454,1.43177,0.69089,0.878377
1367,416.272,2,20.2704,34.9122,20.5937,1.05134,0.0388773,0.60546,1.43164,0.690968,0.878459
1368,415.966,2,20.2703,34.9132,20.5941,1.05129,0.0388804,0.60547,1.43155,0.691046,0.878627
1369,420.032,2,20.2702,34.9146,20.5963,1.05119,0.0388887,0.60547,1.43158,0.691103,0.878741
1370,416.146,2,20.2703,34.9161,20.5986,1.05114,0.0388935,0.605463,1.43155,0.691161,0.878831
1371,416.267,2,20.2704,34.9176,20.6018,1.05106,0.0388987,0.605458,1.43158,0.691213,0.878933
1372,420.628,2,20.2704,34.9189,20.6026,1.05103,0.0389051,0.605458,1.4317,0.69124,0.878934
1373,422.328,2,20.2705,34.9189,20.6034,1.05098,0.0389131,0.605452,1.43187,0.691298,0.878919
1374,420.533,2,20.2706,34.9193,20.6057,1.05098,0.0389174,0.605453,1.43205,0.691382,0.878954
1375,411.842,2,20.2706,34.9187,20.6065,1.05096,0.0389172,0.60545,1.43217,0.691474,0.878916
1376,415.131,2,20.2705,34.9189,20.6059,1.0509,0.0389203,0.605452,1.43217,0.691564,0.878996
1377,417.696,2,20.2703,34.9197,20.6087,1.05094,0.0389207,0.605454,1.43222,0.691635,0.879012
1378,421.443,2,20.2704,34.9199,20.6089,1.05094,0.0389241,0.60545,1.43251,0.691723,0.879078
1379,420.055,2,20.2704,34.9198,20.6089,1.05097,0.038926,0.605451,1.43262,0.691807,0.879084
1380,418.319,2,20.2705,34.9179,20.608,1.05099,0.038926,0.605447,1.43278,0.691969,0.879116
1381,414.156,2,20.2704,34.9177,20.6089,1.05101,0.038925,0.605451,1.43286,0.69202,0.879126
1382,414.107,2,20.2702,34.918,20.6095,1.05098,0.0389275,0.605454,1.43286,0.69207,0.879119
1383,410.741,2,20.2702,34.9186,20.6121,1.05091,0.0389294,0.605456,1.43293,0.692118,0.879136
1384,412.23,2,20.2702,34.9196,20.6131,1.05086,0.0389307,0.605462,1.43305,0.692128,0.879161
1385,411.877,2,20.2702,34.9208,20.6168,1.05082,0.0389331,0.605467,1.43304,0.692141,0.879188
1386,411.823,2,20.2702,34.9216,20.6195,1.05075,0.0389367,0.605467,1.43306,0.692151,0.879169
1387,413.812,2,20.2704,34.9232,20.6204,1.05072,0.0389389,0.605464,1.43321,0.692143,0.879157
1388,411.095,2,20.2705,34.9246,20.6222,1.05071,0.0389394,0.605466,1.43325,0.692131,0.879145
1389,414.622,2,20.2706,34.9266,20.625,1.05068,0.038942,0.605471,1.43337,0.692123,0.87917
1390,410.408,2,20.2708,34.9286,20.6252,1.05064,0.0389414,0.605477,1.43368,0.692105,0.879179
1391,409.608,2,20.2708,34.9309,20.6287,1.05061,0.0389414,0.605484,1.4337,0.692073,0.879254
1392,410.666,2,20.2708,34.933,20.6309,1.05061,0.03894,0.605485,1.43373,0.692046,0.879296
1393,408.696,2,20.2708,34.9357,20.6314,1.05058,0.0389395,0.605489,1.43382,0.692013,0.879279
1394,410.524,2,20.2709,34.9379,20.6325,1.05052,0.0389402,0.605493,1.43398,0.692015,0.879319
1395,410.808,2,20.271,34.9397,20.6328,1.05043,0.0389439,0.605495,1.43406,0.69201,0.879317
1396,411.355,2,20.271,34.9412,20.631,1.0504,0.0389445,0.605495,1.43409,0.692012,0.87938
1397,413.537,2,20.271,34.9437,20.6304,1.0504,0.0389445,0.605504,1.4341,0.692005,0.87945
1398,412.179,2,20.2709,34.9462,20.6321,1.05037,0.0389454,0.605513,1.43405,0.692016,0.879543
1399,411.515,2,20.271,34.9482,20.6333,1.05034,0.0389463,0.60552,1.43403,0.691986,0.879651
1400,409.559,2,20.271,34.9504,20.6335,1.05026,0.0389483,0.605522,1.43404,0.691936,0.87975
1401,413.887,2,20.2712,34.9526,20.6342,1.05028,0.0389492,0.605526,1.43395,0.691885,0.879825
1402,413.709,2,20.2712,34.9547,20.6314,1.05024,0.0389523,0.605534,1.4338,0.691852,0.879994
1403,409.552,2,20.2713,34.9563,20.6305,1.05018,0.038956,0.605533,1.43361,0.691797,0.879987
1404,413.379,2,20.2715,34.9594,20.6286,1.05018,0.0389599,0.605539,1.43342,0.69174,0.880015
1405,409.135,2,20.2716,34.9611,20.6251,1.05018,0.038959,0.605545,1.43327,0.691688,0.880065
1406,410.354,2,20.2716,34.9627,20.6202,1.05018,0.0389584,0.605551,1.43316,0.691617,0.880138
1407,405.423,2,20.2717,34.965,20.6166,1.05014,0.0389581,0.605555,1.43305,0.691559,0.880164
1408,413.975,2,20.2718,34.9677,20.6135,1.05015,0.0389589,0.605563,1.43295,0.691493,0.880275
1409,406.751,2,20.2719,34.971,20.6106,1.05013,0.0389571,0.605566,1.43279,0.691455,0.880361
1410,412.53,2,20.272,34.9741,20.6083,1.05013,0.0389583,0.605575,1.43266,0.691422,0.880432
1411,405.19,2,20.272,34.9768,20.6052,1.05011,0.0389553,0.605581,1.43262,0.691376,0.880502
1412,407.956,2,20.2721,34.9794,20.6032,1.05009,0.0389531,0.605592,1.43259,0.691315,0.880639
1413,410.075,2,20.2721,34.9812,20.6006,1.05007,0.0389526,0.605601,1.43262,0.69128,0.880718
1414,416.172,2,20.2722,34.9845,20.6009,1.0501,0.0389539,0.60561,1.43271,0.691226,0.880703
1415,417.598,2,20.2722,34.9877,20.6004,1.05013,0.0389554,0.605618,1.43271,0.691165,0.880803
1416,415.242,2,20.2723,34.9895,20.603,1.05011,0.0389573,0.60563,1.4329,0.691108,0.880894
1417,416.274,2,20.2724,34.9926,20.6041,1.05013,0.0389575,0.605648,1.43307,0.691061,0.881015
1418,416.434,2,20.2724,34.9957,20.6059,1.05013,0.038958,0.605664,1.43331,0.690982,0.881201
1419,411.06,2,20.2723,34.9979,20.6044,1.05013,0.0389557,0.605674,1.43343,0.690919,0.881369
1420,410.968,2,20.2724,35.0009,20.6028,1.0501,0.0389554,0.605682,1.43342,0.69087,0.881562
1421,414.007,2,20.2723,35.0029,20.6014,1.05004,0.0389586,0.60569,1.43342,0.690832,0.881726
1422,409.882,2,20.2724,35.0052,20.6,1.05006,0.0389563,0.605694,1.43333,0.690763,0.881807
1423,406.892,2,20.2724,35.0069,20.5987,1.05006,0.0389543,0.605696,1.43327,0.690712,0.88183
1424,413.427,2,20.2724,35.0089,20.5982,1.05006,0.0389567,0.605707,1.43333,0.690668,0.881798
1425,413.481,2,20.2725,35.0108,20.6002,1.05006,0.0389583,0.605713,1.43338,0.690625,0.881817
1426,413.55,2,20.2725,35.0119,20.6008,1.05004,0.0389596,0.605722,1.43352,0.690565,0.881857
1427,414.42,2,20.2724,35.0128,20.5999,1.05007,0.0389583,0.605725,1.43372,0.690512,0.881909
1428,415.988,2,20.2725,35.0147,20.601,1.05009,0.0389597,0.605727,1.43371,0.690443,0.881993
1429,405.297,2,20.2726,35.0159,20.601,1.05009,0.0389571,0.605736,1.43374,0.690383,0.881925
1430,410.698,2,20.2725,35.0173,20.6012,1.05004,0.038959,0.605739,1.43387,0.690308,0.881965
1431,409.146,2,20.2726,35.0186,20.6018,1.05005,0.0389575,0.605741,1.43382,0.690239,0.881971
1432,410.336,2,20.2726,35.0202,20.6033,1.05005,0.0389573,0.605744,1.43386,0.690163,0.881959
1433,408.71,2,20.2726,35.0214,20.6042,1.0501,0.0389537,0.605748,1.43382,0.690104,0.881965
1434,416.079,2,20.2728,35.0215,20.6035,1.05013,0.0389553,0.605747,1.43381,0.690082,0.881979
1435,415.802,2,20.2729,35.0221,20.6014,1.05013,0.0389578,0.605747,1.43382,0.690074,0.882057
1436,412.464,2,20.2729,35.0229,20.6008,1.0501,0.0389614,0.605744,1.43367,0.690061,0.882015
1437,407.899,2,20.2729,35.0228,20.6005,1.0501,0.0389615,0.605744,1.43349,0.690077,0.88189
1438,409.314,2,20.2732,35.0233,20.6017,1.05012,0.0389605,0.605748,1.43349,0.690073,0.881782
1439,409.07,2,20.2734,35.0243,20.6013,1.05007,0.0389624,0.605756,1.43345,0.690047,0.881754
1440,414.889,2,20.2734,35.0258,20.6008,1.05007,0.0389669,0.60576,1.43334,0.690016,0.881719
1441,409.621,2,20.2734,35.0276,20.5977,1.05007,0.038966,0.605766,1.43327,0.689967,0.881775
1442,405.826,2,20.2735,35.0289,20.5953,1.05007,0.038963,0.605768,1.43319,0.689909,0.881788
1443,406.59,2,20.2735,35.031,20.5936,1.05007,0.0389608,0.605771,1.43315,0.689853,0.881755
1444,407.347,2,20.2736,35.0324,20.5916,1.05006,0.0389594,0.605769,1.43311,0.68981,0.881762
1445,404.804,2,20.2736,35.034,20.5902,1.05008,0.0389548,0.605773,1.43306,0.68976,0.881696
1446,413.061,2,20.2736,35.0357,20.5864,1.05012,0.0389539,0.605775,1.43305,0.689717,0.881717
1447,405.542,2,20.2736,35.0384,20.5837,1.05007,0.0389542,0.605776,1.43293,0.689656,0.881713
1448,413.135,2,20.2736,35.0413,20.5807,1.05002,0.0389575,0.605781,1.43304,0.689592,0.88174
1449,413.668,2,20.2736,35.0443,20.5784,1.04995,0.0389616,0.605784,1.43317,0.689538,0.881788
1450,416.405,2,20.2736,35.0465,20.578,1.04995,0.0389635,0.605792,1.43326,0.689486,0.881844
1451,418.578,2,20.2737,35.0494,20.5766,1.04995,0.0389661,0.605787,1.43345,0.68946,0.881917
1452,411.22,2,20.2737,35.052,20.5764,1.04994,0.0389653,0.605789,1.43347,0.689454,0.882005
1453,410.384,2,20.2738,35.0556,20.5758,1.04989,0.0389664,0.605794,1.43349,0.689428,0.882066
1454,413.984,2,20.2739,35.06,20.5746,1.04993,0.0389665,0.605797,1.43347,0.689399,0.882069
1455,413.111,2,20.274,35.0639,20.5734,1.0499,0.0389695,0.605801,1.43347,0.689364,0.882041
1456,412.96,2,20.2741,35.0682,20.5711,1.04987,0.0389725,0.605802,1.43357,0.689318,0.881975
1457,412.749,2,20.2742,35.0722,20.5702,1.04987,0.0389749,0.605803,1.43343,0.689263,0.881978
1458,409.537,2,20.2743,35.0756,20.5708,1.04985,0.038976,0.605808,1.43328,0.689223,0.882003
1459,402.873,2,20.2744,35.0788,20.5681,1.04982,0.0389745,0.605805,1.43305,0.689183,0.881969
1460,409.758,2,20.2745,35.0823,20.5641,1.04982,0.0389738,0.605807,1.43293,0.689128,0.882069
1461,415.013,2,20.2745,35.0857,20.5607,1.04982,0.038976,0.605812,1.43291,0.689079,0.882109
1462,409.437,2,20.2745,35.0898,20.5585,1.0498,0.0389758,0.605819,1.43283,0.689026,0.882183
1463,412.995,2,20.2744,35.0931,20.5581,1.04984,0.0389752,0.605831,1.43276,0.688974,0.882218
1464,409.601,2,20.2746,35.0958,20.5567,1.04984,0.0389754,0.605834,1.43269,0.688921,0.882221
1465,411.119,2,20.2747,35.0987,20.5551,1.04978,0.0389782,0.605838,1.43268,0.688872,0.882252
1466,416.458,2,20.2747,35.1011,20.556,1.0498,0.0389801,0.605847,1.43267,0.688807,0.882346
1467,414.418,2,20.2748,35.1028,20.5554,1.04978,0.0389819,0.605848,1.43267,0.688748,0.882515
1468,415.87,2,20.2748,35.1043,20.553,1.04977,0.038984,0.60585,1.43268,0.688701,0.882665
1469,419.996,2,20.2749,35.1061,20.5493,1.04973,0.0389897,0.605852,1.43259,0.688662,0.882892
1470,418.723,2,20.2751,35.1075,20.5471,1.04968,0.0389955,0.605847,1.43256,0.688627,0.88304
1471,418.322,2,20.2751,35.1082,20.5456,1.04966,0.0390004,0.605841,1.43254,0.688603,0.883093
1472,413.497,2,20.275,35.1089,20.5435,1.04966,0.0390028,0.605839,1.43246,0.688597,0.883065
1473,410.119,2,20.275,35.1093,20.5412,1.04961,0.0390057,0.60584,1.43234,0.688609,0.883024
1474,408.846,2,20.275,35.1106,20.5398,1.04964,0.0390028,0.605834,1.43222,0.688601,0.883055
1475,411.037,2,20.275,35.1113,20.54,1.04961,0.0390041,0.605837,1.43218,0.688612,0.883066
1476,413.691,2,20.2751,35.112,20.5381,1.04961,0.0390048,0.605833,1.43208,0.688633,0.883178
1477,415.62,2,20.2752,35.1133,20.5366,1.04966,0.0390036,0.605829,1.43202,0.688661,0.883248
1478,414.595,2,20.2752,35.1148,20.5366,1.04969,0.0390041,0.605832,1.43186,0.688687,0.883302
1479,409.941,2,20.2752,35.1159,20.5364,1.04964,0.0390057,0.605831,1.43176,0.688721,0.883318
1480,409.396,2,20.2752,35.1175,20.5367,1.04961,0.0390073,0.605831,1.4317,0.688742,0.883201
1481,404.867,2,20.2752,35.1189,20.5362,1.04956,0.0390064,0.605827,1.43167,0.688751,0.883123
1482,406.222,2,20.2752,35.1202,20.5357,1.04953,0.0390059,0.605828,1.43161,0.68878,0.88303
1483,416.625,2,20.2753,35.121,20.5331,1.04957,0.0390063,0.605826,1.4315,0.688807,0.883062
1484,413.651,2,20.2753,35.1219,20.5324,1.04963,0.0390048,0.605824,1.4314,0.688821,0.883029
1485,411.284,2,20.2752,35.1224,20.5313,1.04965,0.0390061,0.605827,1.43118,0.688839,0.882928
1486,414.322,2,20.2753,35.1232,20.5308,1.04969,0.0390067,0.605826,1.43103,0.688853,0.882893
1487,407.899,2,20.2755,35.1234,20.5296,1.04964,0.0390085,0.605823,1.43089,0.688862,0.88286
1488,410.346,2,20.2757,35.1236,20.5271,1.04959,0.0390116,0.605822,1.43073,0.688866,0.882841
1489,410.673,2,20.2757,35.1241,20.5259,1.04955,0.0390151,0.605824,1.43058,0.688876,0.882768
1490,407.636,2,20.2757,35.1236,20.5237,1.0495,0.0390158,0.605826,1.43042,0.688899,0.882758
1491,407.648,2,20.2758,35.1231,20.5218,1.04947,0.039017,0.605828,1.43033,0.688916,0.88265
1492,410.868,2,20.2758,35.1228,20.5188,1.04949,0.0390174,0.605835,1.43013,0.688934,0.882558
1493,413.243,2,20.2758,35.1225,20.5157,1.04949,0.0390188,0.605836,1.43001,0.688964,0.882563
1494,407.785,2,20.2758,35.1225,20.5131,1.04946,0.0390182,0.605835,1.4299,0.688973,0.882574
1495,412.304,2,20.2759,35.1224,20.5126,1.04949,0.0390179,0.605833,1.42984,0.688963,0.882545
1496,406.853,2,20.276,35.1221,20.5122,1.04949,0.0390166,0.605837,1.42977,0.688967,0.882458
1497,408.437,2,20.2761,35.1213,20.5108,1.04956,0.0390095,0.605841,1.42967,0.688995,0.882498
1498,409.41,2,20.2762,35.1208,20.5097,1.04956,0.0390093,0.605843,1.42957,0.688973,0.882472
1499,407.021,2,20.2762,35.1211,20.5095,1.04958,0.0390061,0.605846,1.42955,0.688984,0.882394
1500,407.777,2,20.2763,35.1207,20.5093,1.0496,0.0390035,0.605843,1.4295,0.689009,0.882332
1501,409.897,2,20.2765,35.121,20.5093,1.04962,0.0390023,0.605837,1.42937,0.689034,0.882316
1502,412.002,2,20.2765,35.1203,20.509,1.04962,0.0390032,0.605833,1.42927,0.689062,0.882272
1503,404.954,2,20.2765,35.1194,20.5095,1.04959,0.0390019,0.605829,1.42908,0.689078,0.882222
1504,409.38,2,20.2766,35.1178,20.5088,1.04964,0.0389979,0.605831,1.42906,0.689091,0.882204
1505,410.317,2,20.2766,35.1165,20.5085,1.04966,0.0389961,0.605828,1.42903,0.689106,0.882199
1506,408.18,2,20.2767,35.1149,20.5092,1.04971,0.0389916,0.60583,1.4289,0.689108,0.882163
1507,413.889,2,20.2767,35.1139,20.5087,1.04975,0.0389905,0.605833,1.42891,0.689123,0.882175
1508,406.916,2,20.2768,35.1129,20.5094,1.04975,0.0389888,0.605836,1.42888,0.689118,0.882194
1509,414.568,2,20.2769,35.1119,20.5103,1.04979,0.038989,0.605836,1.42879,0.689111,0.882163
1510,414.333,2,20.2768,35.1121,20.5103,1.04978,0.0389909,0.605834,1.42873,0.689099,0.88226
1511,411.544,2,20.2768,35.1135,20.5091,1.0498,0.0389902,0.60584,1.42864,0.689072,0.882292
1512,410.16,2,20.2767,35.1148,20.5091,1.0498,0.0389901,0.605843,1.4286,0.689038,0.882281
1513,413.409,2,20.2767,35.1158,20.5118,1.04981,0.0389898,0.605844,1.42883,0.68899,0.882229
1514,418.059,2,20.2768,35.117,20.5113,1.04981,0.0389933,0.605846,1.42893,0.68894,0.88227
1515,411.529,2,20.2768,35.119,20.5118,1.04978,0.0389954,0.605845,1.42896,0.688888,0.88226
1516,409.056,2,20.2768,35.1201,20.5132,1.04975,0.0389958,0.605841,1.42901,0.688845,0.882258
1517,415.116,2,20.2767,35.1207,20.5133,1.04977,0.0389977,0.605839,1.42899,0.688808,0.882225
1518,413.441,2,20.2769,35.1208,20.5157,1.04977,0.0390006,0.605838,1.42891,0.688765,0.88218
1519,414.85,2,20.277,35.1209,20.5179,1.04979,0.0390015,0.605844,1.42899,0.688714,0.882198
1520,410.62,2,20.277,35.1208,20.5176,1.04979,0.0390008,0.605855,1.42902,0.688687,0.882245
1521,413.47,2,20.277,35.1208,20.5164,1.04973,0.0390042,0.605866,1.42904,0.68866,0.882281
1522,412.551,2,20.2772,35.1219,20.5156,1.04971,0.0390061,0.605867,1.42907,0.688627,0.882282
1523,408.839,2,20.2773,35.1229,20.5154,1.04971,0.039005,0.605872,1.42913,0.688598,0.882277
1524,405.852,2,20.2775,35.1246,20.5163,1.04974,0.0390016,0.605871,1.42902,0.688566,0.882233
1525,410.636,2,20.2775,35.1268,20.5142,1.04973,0.0390026,0.60587,1.42903,0.68853,0.882199
1526,417.916,2,20.2775,35.1297,20.5132,1.04975,0.0390042,0.605875,1.42914,0.688506,0.882238
1527,415.122,2,20.2774,35.132,20.5138,1.04973,0.0390064,0.605884,1.42928,0.68848,0.882223
1528,416.312,2,20.2774,35.1351,20.5128,1.04978,0.0390068,0.605895,1.42939,0.68845,0.882147
1529,414.108,2,20.2774,35.1382,20.5116,1.04978,0.0390093,0.605902,1.42937,0.688419,0.882119
1530,414.09,2,20.2776,35.1407,20.5114,1.04975,0.0390132,0.605906,1.42938,0.688375,0.882064
1531,405.456,2,20.2776,35.1431,20.5117,1.04974,0.0390104,0.605911,1.42941,0.688337,0.882082
1532,409.245,2,20.2777,35.1455,20.5126,1.0497,0.0390105,0.605917,1.42959,0.688292,0.882107
1533,408.693,2,20.2779,35.1473,20.5134,1.04968,0.0390088,0.605924,1.42966,0.688264,0.882153
1534,410.542,2,20.278,35.149,20.5141,1.04964,0.0390094,0.605934,1.4297,0.688228,0.882263
1535,407.81,2,20.278,35.1511,20.5145,1.04956,0.0390123,0.605942,1.4296,0.688191,0.882281
1536,410.676,2,20.2783,35.1528,20.5151,1.04948,0.0390163,0.605948,1.42952,0.68816,0.882328
1537,418.261,2,20.2785,35.1547,20.5161,1.04945,0.0390201,0.605956,1.42966,0.688131,0.882423
1538,417.944,2,20.2785,35.1569,20.519,1.04943,0.0390253,0.605964,1.42966,0.688094,0.882439
1539,416.198,2,20.2786,35.1578,20.5221,1.04945,0.0390271,0.60597,1.42965,0.688079,0.882412
1540,411.124,2,20.2787,35.159,20.5247,1.04942,0.0390292,0.605979,1.42963,0.688055,0.882385
1541,408.474,2,20.2789,35.1615,20.5256,1.04942,0.039028,0.605987,1.42972,0.688015,0.882352
1542,408.879,2,20.2792,35.1642,20.5259,1.04937,0.0390296,0.605993,1.42973,0.687975,0.882349
1543,409.984,2,20.2793,35.1666,20.5266,1.04933,0.0390307,0.605997,1.4299,0.687946,0.882315
1544,413.198,2,20.2794,35.1691,20.5283,1.04929,0.0390328,0.605994,1.43001,0.687918,0.882333
1545,415.948,2,20.2796,35.1723,20.5297,1.04928,0.0390363,0.60599,1.4301,0.68788,0.882339
1546,415.456,2,20.2797,35.1763,20.5323,1.04925,0.0390405,0.605994,1.43009,0.687829,0.88234
1547,414.958,2,20.2798,35.1798,20.5318,1.04925,0.0390438,0.606003,1.43011,0.687792,0.882277
