iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1180,100.399,2,23.949,23.0038,6.62482,1.91466,0.000517891,-0.570515,0.170007,1.2113,0.214064,8.75244e-06
1181,98.9417,2,23.8941,23.0491,6.62482,1.91765,0.00309544,-0.568432,0.168828,1.17951,0.214916,8.66132e-06
1182,100.568,2,23.958,23.1737,6.62483,1.92402,0.0022663,-0.569702,0.169739,1.19834,0.214099,8.55865e-06
1183,106.214,2,23.9841,23.2466,6.62483,1.92692,0.0016645,-0.569792,0.167774,1.26171,0.217838,8.59394e-06
1184,104.66,2,23.9007,23.2804,6.62483,1.92693,0.00212341,-0.567325,0.169484,1.27076,0.219817,8.58671e-06
1185,98.6658,2,23.8831,23.3882,6.62482,1.91837,0.00156927,-0.56762,0.16973,1.27095,0.2221,8.51034e-06
1186,102.383,2,23.7927,23.4141,6.62482,1.91772,0.00116329,-0.564335,0.170561,1.27874,0.222781,8.53345e-06
1187,95.5098,2,23.7377,23.3448,6.62482,1.89674,0.00459946,-0.561396,0.16989,1.22186,0.224064,8.53161e-06
1188,94.7669,2,23.6574,23.2855,6.62483,1.88452,0.00575508,-0.556012,0.170036,1.23151,0.22168,8.44604e-06
1189,106.996,2,23.5849,23.2427,6.62483,1.89977,0.00430466,-0.553782,0.171351,1.26171,0.219999,8.5952e-06
1190,95.2376,2,23.442,23.1101,6.62483,1.89167,0.00322922,-0.550333,0.172024,1.28354,0.218439,8.42562e-06
1191,103.413,2,23.4811,23.0214,6.62483,1.88875,0.00242948,-0.552521,0.173513,1.31447,0.217375,8.6537e-06
1192,99.6793,2,23.3571,23.0317,6.62483,1.89059,0.00183304,-0.547721,0.173064,1.33027,0.218137,8.51475e-06
1193,116.888,2,23.367,23.0578,6.62483,1.91416,0.00138695,-0.54803,0.172924,1.33903,0.220206,8.97952e-06
1194,99.4683,2,23.4046,23.0676,6.62483,1.90456,0.00296937,-0.549794,0.170575,1.34325,0.219017,8.92259e-06
1195,111.241,2,23.8114,23.0259,6.62483,1.90995,0.0022593,-0.562707,0.169857,1.40114,0.221134,9.00185e-06
1196,104.265,2,23.9117,23.074,6.62483,1.90542,0.00172376,-0.564948,0.16918,1.44932,0.221615,8.844e-06
1197,102.439,2,24.1118,23.0717,6.62483,1.90537,0.00131873,-0.571316,0.167324,1.49365,0.218241,8.68634e-06
1198,111.451,2,24.0879,23.0821,6.62483,1.9002,0.00388805,-0.569753,0.167573,1.55083,0.216137,8.72516e-06
1199,117.619,2,24.0434,23.0724,6.62483,1.8987,0.00578167,-0.568282,0.166916,1.53391,0.217987,9.42586e-06
1200,111.717,2,23.8891,23.0527,6.62483,1.91124,0.00445857,-0.562421,0.16659,1.55826,0.21648,9.36124e-06
1201,112.315,2,23.7297,23.0709,6.62483,1.92189,0.00415664,-0.557126,0.167154,1.54905,0.216949,9.35938e-06
1202,115.488,2,24.0398,23.1307,6.62483,1.91763,0.00322204,-0.566215,0.16874,1.60194,0.214589,9.68294e-06
1203,112.959,2,23.9874,23.1595,6.62483,1.91789,0.00250396,-0.56498,0.170591,1.59226,0.21363,9.87355e-06
1204,108.361,2,24.1052,23.2212,6.62483,1.92676,0.00280252,-0.569195,0.169457,1.57089,0.212984,9.62225e-06
1205,109.908,2,23.9994,23.2427,6.62483,1.93028,0.00218887,-0.566599,0.169726,1.55361,0.209375,9.7573e-06
1206,106.675,2,23.7237,23.2556,6.62483,1.926,0.00316452,-0.557586,0.171902,1.52019,0.205433,9.81493e-06
1207,105.282,2,23.7529,23.3059,6.62483,1.91978,0.00491615,-0.558978,0.174128,1.51032,0.201441,9.57076e-06
1208,100.08,2,23.7117,23.2579,6.62483,1.9065,0.00564415,-0.556449,0.175163,1.51098,0.197234,9.45277e-06
1209,109.407,2,23.7546,23.2452,6.62483,1.91567,0.00445132,-0.558656,0.172802,1.56679,0.194948,9.36097e-06
1210,110.424,2,23.7711,23.2523,6.62483,1.9171,0.00351889,-0.558263,0.17127,1.58756,0.194498,9.58489e-06
1211,108.704,2,23.8317,23.2475,6.62484,1.91494,0.0027883,-0.559064,0.171956,1.59183,0.193003,9.77154e-06
1212,107.229,2,23.8634,23.2196,6.62484,1.92446,0.00376197,-0.559751,0.170716,1.56438,0.19148,9.65975e-06
1213,113.811,2,23.7149,23.2076,6.62484,1.92839,0.00299468,-0.555358,0.170788,1.56337,0.194154,9.86212e-06
1214,108.52,2,23.8077,23.1699,6.62484,1.92894,0.0023893,-0.559304,0.170303,1.56336,0.195076,9.83415e-06
1215,111.847,2,23.8188,23.1663,6.62484,1.93079,0.00192168,-0.561341,0.170368,1.56475,0.196557,9.91695e-06
1216,115.348,2,23.7355,23.1724,6.62483,1.93911,0.00264381,-0.559036,0.171311,1.5495,0.19559,1.0097e-05
1217,119.399,2,23.7052,23.1457,6.62484,1.93784,0.00461444,-0.55825,0.171095,1.57094,0.195656,1.02644e-05
1218,126.652,2,23.6935,23.1332,6.62484,1.93805,0.00716204,-0.556766,0.171358,1.59416,0.196865,1.03867e-05
1219,113.352,2,23.6409,23.1296,6.62484,1.93168,0.00577739,-0.554123,0.173023,1.60796,0.198369,1.04056e-05
1220,104.709,2,23.6432,23.1033,6.62484,1.92776,0.00467038,-0.553741,0.172654,1.56822,0.200132,1.02326e-05
1221,114.163,2,23.5586,23.0748,6.62484,1.91691,0.00378483,-0.549731,0.173991,1.60042,0.201773,1.04332e-05
1222,110.22,2,23.5958,23.0393,6.62484,1.91592,0.00307261,-0.549905,0.173854,1.61402,0.201451,1.0325e-05
1223,112.514,2,23.718,23.0615,6.62484,1.91872,0.00249947,-0.55289,0.173138,1.63814,0.200258,1.02712e-05
1224,116.098,2,23.7622,23.0898,6.62484,1.92943,0.00399142,-0.555589,0.172355,1.63735,0.196939,1.02066e-05
1225,107.208,2,23.8322,23.1453,6.62484,1.92939,0.00482113,-0.558336,0.170956,1.61631,0.194994,1.01013e-05
1226,115.095,2,23.9247,23.1452,6.62484,1.92586,0.00556325,-0.560727,0.170307,1.62883,0.194951,1.03049e-05
1227,115.995,2,23.8976,23.1293,6.62484,1.91992,0.00679925,-0.559942,0.170929,1.67801,0.193775,1.0219e-05
1228,118.122,2,23.7602,23.1731,6.62484,1.9184,0.00789036,-0.553703,0.170936,1.68711,0.194368,1.02945e-05
1229,119.353,2,23.7799,23.2263,6.62484,1.92325,0.00649578,-0.55541,0.170536,1.7053,0.195259,1.05067e-05
1230,127.026,2,23.9568,23.2456,6.62484,1.9404,0.00535797,-0.560593,0.171696,1.70949,0.19436,1.07878e-05
1231,117.003,2,24.0593,23.2364,6.62484,1.95557,0.00442788,-0.563725,0.171794,1.67087,0.19471,1.06242e-05
1232,119.002,2,24.0477,23.245,6.62484,1.94758,0.00366615,-0.564067,0.171439,1.70066,0.197167,1.08069e-05
1233,116.364,2,24.0563,23.2305,6.62484,1.94556,0.00304112,-0.564295,0.1715,1.68631,0.1985,1.09097e-05
1234,116.075,2,24.1517,23.2299,6.62484,1.95576,0.00252836,-0.568436,0.172087,1.64479,0.200684,1.06925e-05
1235,118.887,2,24.1663,23.2463,6.62484,1.96204,0.00332327,-0.569215,0.170308,1.61109,0.202485,1.07924e-05
1236,119.656,2,24.1487,23.2183,6.62484,1.97046,0.00277185,-0.568858,0.170342,1.59714,0.204212,1.07193e-05
1237,118.677,2,24.1889,23.2476,6.62484,1.96672,0.00325147,-0.570981,0.168888,1.59026,0.204184,1.1037e-05
1238,127.17,2,24.1055,23.2863,6.62484,1.97658,0.00369897,-0.568656,0.168105,1.59671,0.203415,1.13004e-05
1239,124.429,2,23.981,23.3027,6.62484,1.99013,0.00310165,-0.565025,0.169143,1.57943,0.20373,1.12328e-05
1240,115.797,2,23.9554,23.2908,6.62484,1.98202,0.00260531,-0.563313,0.170381,1.57886,0.203772,1.12072e-05
1241,116.954,2,23.8906,23.2312,6.62484,1.98038,0.00219216,-0.562141,0.16929,1.55299,0.205302,1.13289e-05
1242,117.562,2,23.9564,23.1362,6.62484,1.98026,0.00184767,-0.563744,0.168751,1.5381,0.205892,1.13929e-05
1243,112.238,2,23.9383,23.06,6.62484,1.96854,0.00155993,-0.561926,0.169421,1.52335,0.207396,1.1411e-05
1244,108.313,2,23.9812,23.0337,6.62484,1.95385,0.00131921,-0.563144,0.169956,1.51615,0.209151,1.13038e-05
1245,109.536,2,24.0649,23.003,6.62484,1.94842,0.00111747,-0.565449,0.170808,1.49142,0.210718,1.11679e-05
1246,110.441,2,24.132,22.9414,6.62484,1.94475,0.000948136,-0.566897,0.170604,1.47995,0.213529,1.0992e-05
1247,108.53,2,24.0944,22.949,6.62484,1.94098,0.00225543,-0.56688,0.169487,1.44613,0.215284,1.08693e-05
1248,107.941,2,24.0247,22.9391,6.62484,1.93079,0.00210467,-0.564495,0.169007,1.43708,0.216217,1.09632e-05
1249,114.522,2,23.9297,22.9034,6.62484,1.92762,0.00311778,-0.561862,0.168141,1.41848,0.217203,1.12045e-05
1250,113.036,2,23.868,22.8791,6.62483,1.92561,0.00335787,-0.559978,0.169227,1.3959,0.216303,1.14442e-05
1251,112.181,2,23.8085,22.8572,6.62483,1.92874,0.0028717,-0.55866,0.168905,1.37362,0.216122,1.15514e-05
1252,114.409,2,23.7209,22.8649,6.62483,1.92597,0.00408211,-0.555679,0.169808,1.35722,0.215937,1.1619e-05
1253,113.999,2,23.7104,22.8665,6.62483,1.92336,0.00505543,-0.554746,0.171057,1.35936,0.216207,1.149e-05
1254,112.651,2,23.7063,22.8895,6.62484,1.92603,0.00434328,-0.555249,0.171749,1.34508,0.217065,1.14801e-05
1255,106.013,2,23.6039,22.9032,6.62484,1.91475,0.00373702,-0.552223,0.171151,1.3353,0.219915,1.15432e-05
1256,107.456,2,23.5525,22.8954,6.62484,1.90977,0.00322014,-0.551599,0.17161,1.33094,0.220281,1.15228e-05
1257,107.172,2,23.5041,22.8889,6.62484,1.89821,0.00277881,-0.550125,0.17177,1.33843,0.220492,1.16793e-05
1258,115.277,2,23.5151,22.8392,6.62484,1.90029,0.00298798,-0.55012,0.172788,1.32959,0.220462,1.18631e-05
1259,117.09,2,23.4968,22.7728,6.62484,1.90253,0.00258591,-0.548006,0.17393,1.32691,0.219505,1.21273e-05
1260,114.236,2,23.6538,22.7219,6.62484,1.90478,0.00224113,-0.552643,0.173484,1.32584,0.218893,1.22651e-05
1261,108.08,2,23.7911,22.6852,6.62484,1.90709,0.00194504,-0.55721,0.173466,1.31117,0.218855,1.21148e-05
1262,114.556,2,23.806,22.7224,6.62485,1.90736,0.00169042,-0.557047,0.173786,1.29851,0.218518,1.23973e-05
1263,115.836,2,23.8362,22.7587,6.62485,1.91242,0.00147116,-0.558048,0.173349,1.30191,0.218903,1.23925e-05
1264,120.162,2,23.7751,22.7627,6.62485,1.92176,0.00223688,-0.555804,0.174229,1.31126,0.217713,1.22617e-05
1265,129.265,2,23.7928,22.7394,6.62484,1.93366,0.00293282,-0.556295,0.174882,1.32989,0.216775,1.23773e-05
1266,124.711,2,23.8314,22.7146,6.62484,1.9461,0.00256277,-0.557931,0.175024,1.34246,0.216944,1.22719e-05
1267,109.179,2,23.8586,22.7167,6.62484,1.94163,0.00224238,-0.559245,0.174306,1.33004,0.219715,1.20997e-05
1268,108.662,2,23.8636,22.7322,6.62484,1.93294,0.00196461,-0.559771,0.173543,1.32845,0.222185,1.20258e-05
1269,112.174,2,23.8339,22.7545,6.62484,1.9276,0.00172349,-0.558634,0.173534,1.32362,0.223474,1.20883e-05
1270,110.483,2,23.8297,22.7736,6.62485,1.92557,0.0015139,-0.558783,0.173445,1.31058,0.223744,1.20975e-05
1271,113.838,2,23.9465,22.8069,6.62485,1.9334,0.00133149,-0.562297,0.173753,1.30415,0.22365,1.1857e-05
1272,105.552,2,23.8928,22.806,6.62485,1.93257,0.00117254,-0.560956,0.172692,1.28316,0.223069,1.18014e-05
1273,111.196,2,23.7949,22.8142,6.62485,1.92459,0.00209307,-0.557493,0.173333,1.29239,0.222275,1.18043e-05
1274,113.025,2,23.7675,22.7867,6.62485,1.92667,0.00184778,-0.557234,0.172925,1.28006,0.222643,1.18861e-05
1275,114.748,2,23.743,22.7668,6.62485,1.93438,0.00163323,-0.556979,0.172141,1.27507,0.223382,1.17723e-05
1276,120.172,2,23.9331,22.7809,6.62485,1.94095,0.00144587,-0.563711,0.171915,1.28867,0.222902,1.17895e-05
1277,130.074,2,24.029,22.7892,6.62485,1.95317,0.00128107,-0.567444,0.171853,1.28469,0.222643,1.21502e-05
1278,119.63,2,24.0442,22.8038,6.62485,1.95443,0.0011364,-0.567928,0.171679,1.29241,0.222334,1.22564e-05
1279,117.324,2,23.9763,22.8171,6.62485,1.95936,0.00149383,-0.565553,0.172224,1.28128,0.220762,1.2264e-05
1280,107.857,2,23.9727,22.8347,6.62485,1.95828,0.00132823,-0.565275,0.171596,1.28072,0.217814,1.21565e-05
1281,112.206,2,24.0076,22.8382,6.62485,1.959,0.00118292,-0.566204,0.170815,1.28143,0.21585,1.2163e-05
1282,119.282,2,24.0558,22.8111,6.62485,1.96451,0.00105421,-0.567307,0.17137,1.27863,0.215255,1.21774e-05
1283,113.207,2,24.1062,22.8093,6.62485,1.96003,0.00155012,-0.569201,0.171356,1.2818,0.215172,1.21832e-05
1284,112.31,2,24.0113,22.8227,6.62485,1.95179,0.00267235,-0.565858,0.171118,1.28517,0.21561,1.21253e-05
1285,109.024,2,23.9706,22.8009,6.62485,1.95156,0.00238957,-0.56499,0.170433,1.27724,0.21599,1.20186e-05
1286,115.857,2,23.9743,22.7645,6.62485,1.95491,0.00213905,-0.564971,0.169984,1.26773,0.217651,1.20212e-05
1287,122.398,2,24.0224,22.7192,6.62485,1.95774,0.00191688,-0.56641,0.169043,1.28401,0.219076,1.21121e-05
1288,114.09,2,23.98,22.6791,6.62485,1.96009,0.00171963,-0.564923,0.169428,1.27997,0.219645,1.19808e-05
1289,113.236,2,24.001,22.6644,6.62485,1.95816,0.00154432,-0.565394,0.169667,1.27761,0.220644,1.19451e-05
1290,115.675,2,23.9896,22.6791,6.62485,1.9585,0.00245573,-0.565141,0.170219,1.27701,0.220804,1.17915e-05
1291,116.807,2,24.014,22.6897,6.62485,1.96724,0.00262603,-0.56664,0.170622,1.26577,0.219183,1.17157e-05
1292,114.609,2,23.989,22.719,6.62485,1.96626,0.00304874,-0.565214,0.171715,1.26404,0.218081,1.16986e-05
1293,110.977,2,23.9336,22.7153,6.62485,1.96605,0.00274933,-0.563528,0.172501,1.25253,0.216529,1.17175e-05
1294,104.936,2,23.9076,22.6894,6.62485,1.95783,0.00328238,-0.563055,0.171684,1.24786,0.214793,1.17718e-05
1295,116.492,2,23.8237,22.6993,6.62485,1.95892,0.00315749,-0.560646,0.171364,1.24385,0.214233,1.19596e-05
1296,114.943,2,23.8421,22.6905,6.62485,1.95851,0.00285598,-0.56111,0.171404,1.23709,0.214021,1.21166e-05
1297,117.435,2,23.7873,22.6901,6.62485,1.96001,0.0025858,-0.559598,0.171443,1.2289,0.213518,1.23271e-05
1298,113.46,2,23.7267,22.6869,6.62485,1.95985,0.00234361,-0.557655,0.171845,1.21946,0.212898,1.24254e-05
1299,112.724,2,23.6302,22.6855,6.62485,1.95893,0.00212602,-0.554426,0.172048,1.21045,0.213153,1.24846e-05
1300,114.132,2,23.5707,22.6951,6.62485,1.96589,0.00193047,-0.55248,0.171928,1.19819,0.212981,1.23818e-05
1301,109.126,2,23.5868,22.6908,6.62485,1.96806,0.00175457,-0.553212,0.171033,1.18723,0.213116,1.23003e-05
1302,110.304,2,23.6515,22.7237,6.62485,1.96632,0.00159619,-0.554969,0.170868,1.18619,0.214231,1.22147e-05
1303,100.453,2,23.6557,22.747,6.62485,1.95894,0.00145345,-0.555399,0.171174,1.17491,0.2146,1.2105e-05
1304,116.673,2,23.6737,22.7802,6.62485,1.96184,0.00132532,-0.555932,0.171014,1.17826,0.214555,1.2148e-05
1305,120.228,2,23.7188,22.7905,6.62485,1.96793,0.00120901,-0.556979,0.17106,1.17986,0.213151,1.2263e-05
1306,124.343,2,23.7448,22.7793,6.62485,1.97051,0.00228962,-0.557593,0.171049,1.18213,0.211842,1.24071e-05
1307,116.998,2,23.7564,22.7923,6.62485,1.97586,0.00268997,-0.558198,0.171272,1.18116,0.210115,1.23698e-05
1308,123.143,2,23.7972,22.8045,6.62485,1.97992,0.00332541,-0.559473,0.171927,1.17879,0.207868,1.255e-05
1309,124.656,2,23.7555,22.8291,6.62485,1.98121,0.00445536,-0.557784,0.17246,1.1748,0.207536,1.25808e-05
1310,118.978,2,23.7362,22.8407,6.62486,1.97803,0.00516164,-0.55688,0.171843,1.17418,0.207436,1.27393e-05
1311,112.907,2,23.7321,22.868,6.62486,1.97109,0.00473355,-0.556825,0.171155,1.18376,0.207308,1.2914e-05
1312,124.25,2,23.6857,22.892,6.62485,1.9719,0.00434465,-0.555507,0.171141,1.19583,0.207507,1.31024e-05
1313,121.882,2,23.681,22.9024,6.62486,1.97186,0.0039911,-0.555364,0.170498,1.21183,0.207613,1.32224e-05
1314,120.302,2,23.7044,22.9267,6.62486,1.96245,0.00432077,-0.555959,0.170955,1.23392,0.20877,1.33431e-05
1315,124.937,2,23.7223,22.9393,6.62486,1.95259,0.00506081,-0.555941,0.171956,1.25323,0.209788,1.35004e-05
1316,119.56,2,23.7398,22.9473,6.62486,1.95104,0.00566923,-0.556308,0.172469,1.2552,0.210123,1.34219e-05
1317,121.107,2,23.7313,22.9529,6.62486,1.95213,0.00522494,-0.555612,0.172807,1.2632,0.210871,1.34005e-05
1318,125.347,2,23.6551,22.945,6.62486,1.95455,0.00481933,-0.552999,0.172958,1.28608,0.210758,1.33743e-05
1319,117.647,2,23.6483,22.9121,6.62486,1.95041,0.00552955,-0.5528,0.173105,1.28235,0.210031,1.34141e-05
1320,113.91,2,23.7418,22.894,6.62486,1.94995,0.00510834,-0.555975,0.173156,1.2786,0.209278,1.3428e-05
1321,112.97,2,23.72,22.8902,6.62486,1.94573,0.00472288,-0.555361,0.173579,1.2834,0.209263,1.34064e-05
1322,108.586,2,23.732,22.8782,6.62486,1.9436,0.00497746,-0.555725,0.173482,1.27071,0.209483,1.32996e-05
1323,116.774,2,23.7366,22.8732,6.62486,1.94331,0.00460894,-0.556061,0.173342,1.27059,0.210356,1.33149e-05
1324,120.188,2,23.731,22.8801,6.62486,1.94299,0.00518489,-0.556695,0.172176,1.27891,0.211225,1.32635e-05
1325,120.524,2,23.7165,22.879,6.62486,1.94581,0.00480878,-0.556388,0.171921,1.27294,0.211948,1.33501e-05
1326,110.68,2,23.7067,22.8763,6.62486,1.94175,0.00484597,-0.556269,0.172057,1.27635,0.211777,1.32853e-05
1327,115.307,2,23.6526,22.8628,6.62486,1.94388,0.00510678,-0.554281,0.172259,1.26434,0.211573,1.3246e-05
1328,115.435,2,23.6635,22.8421,6.62486,1.94452,0.00541745,-0.554905,0.172528,1.25188,0.21181,1.32315e-05
1329,114.04,2,23.6824,22.8169,6.62486,1.93926,0.00605297,-0.555427,0.172771,1.24473,0.212158,1.32318e-05
1330,119.953,2,23.6516,22.8064,6.62486,1.93537,0.00700901,-0.554072,0.172069,1.23766,0.21246,1.32734e-05
1331,115.123,2,23.6374,22.807,6.62486,1.93171,0.00744653,-0.553856,0.171737,1.23809,0.212612,1.32893e-05
1332,110.057,2,23.6483,22.7997,6.62486,1.93171,0.00747416,-0.554614,0.171139,1.23569,0.212586,1.32046e-05
1333,119.125,2,23.7281,22.7967,6.62486,1.93524,0.0073218,-0.557648,0.171554,1.2313,0.212966,1.32012e-05
1334,116.885,2,23.7531,22.758,6.62486,1.93375,0.00782983,-0.558244,0.171495,1.23651,0.212293,1.31366e-05
1335,114.199,2,23.8007,22.738,6.62486,1.93377,0.00731264,-0.559438,0.172031,1.23902,0.211745,1.31273e-05
1336,117.146,2,23.8445,22.7276,6.62486,1.9319,0.00776039,-0.56087,0.171817,1.24421,0.211612,1.30922e-05
1337,107.134,2,23.8426,22.7247,6.62486,1.93093,0.00725748,-0.560723,0.172111,1.23985,0.211021,1.30194e-05
1338,114.013,2,23.8054,22.7114,6.62486,1.931,0.00679169,-0.559583,0.172152,1.24232,0.210875,1.30312e-05
1339,118.361,2,23.7785,22.7007,6.62486,1.93056,0.00704458,-0.558699,0.172331,1.24395,0.210524,1.30863e-05
1340,111.378,2,23.7773,22.6931,6.62486,1.93133,0.00699976,-0.558581,0.172274,1.24807,0.21034,1.29502e-05
1341,113.334,2,23.8081,22.6865,6.62486,1.93136,0.00656314,-0.559211,0.172571,1.25392,0.210531,1.28686e-05
1342,118.469,2,23.7935,22.696,6.62486,1.92943,0.00615766,-0.558534,0.172868,1.2752,0.211297,1.28116e-05
1343,105.037,2,23.775,22.7011,6.62486,1.9275,0.00645697,-0.557982,0.172766,1.26663,0.21114,1.26749e-05
1344,122.359,2,23.7361,22.717,6.62486,1.92955,0.00667505,-0.557069,0.172852,1.27102,0.211867,1.26699e-05
1345,112.597,2,23.7363,22.7092,6.62486,1.92733,0.00627432,-0.556958,0.173225,1.26911,0.212252,1.27145e-05
1346,120.49,2,23.7595,22.7248,6.62486,1.92735,0.0063636,-0.557284,0.173518,1.27703,0.212303,1.27479e-05
1347,117.686,2,23.7768,22.7329,6.62486,1.92987,0.00598882,-0.558065,0.173278,1.27404,0.212838,1.27754e-05
1348,112.378,2,23.7671,22.739,6.62486,1.93327,0.00563948,-0.557773,0.173001,1.27192,0.212336,1.2686e-05
1349,111.108,2,23.7763,22.7485,6.62486,1.92978,0.00531366,-0.558071,0.173077,1.27198,0.213002,1.27189e-05
1350,111.842,2,23.7751,22.7492,6.62486,1.92907,0.00500959,-0.558108,0.173096,1.26682,0.213557,1.27295e-05
1351,119.5,2,23.7858,22.7433,6.62486,1.93173,0.00509946,-0.558607,0.172763,1.25651,0.214651,1.2809e-05
1352,106.329,2,23.8285,22.739,6.62486,1.93015,0.00557589,-0.559693,0.172389,1.24932,0.21469,1.26561e-05
1353,111.152,2,23.8297,22.7307,6.62486,1.92965,0.00526607,-0.559464,0.172488,1.24259,0.215081,1.26796e-05
1354,107.33,2,23.85,22.7208,6.62486,1.92584,0.00497609,-0.560079,0.172401,1.23832,0.215678,1.27193e-05
1355,127.734,2,23.8102,22.7175,6.62486,1.93304,0.00470469,-0.558216,0.172478,1.23488,0.216417,1.27725e-05
1356,115.051,2,23.8502,22.7098,6.62486,1.93633,0.00445216,-0.559421,0.172744,1.22396,0.216132,1.27988e-05
1357,118.214,2,23.8702,22.7031,6.62486,1.9335,0.00498695,-0.559915,0.172603,1.22978,0.215398,1.28563e-05
1358,111.58,2,23.8796,22.6866,6.62486,1.9342,0.0047227,-0.560423,0.17213,1.23157,0.214256,1.288e-05
1359,117.278,2,23.8996,22.6704,6.62486,1.93634,0.00478795,-0.561426,0.171643,1.22866,0.213606,1.29711e-05
1360,110.879,2,23.9166,22.6788,6.62486,1.9369,0.00453908,-0.562192,0.171413,1.22944,0.213423,1.29173e-05
1361,108.036,2,23.8726,22.676,6.62486,1.936,0.00468366,-0.560383,0.17098,1.23379,0.212845,1.28255e-05
1362,118.224,2,23.8223,22.6754,6.62486,1.93455,0.00518758,-0.558326,0.170942,1.23945,0.212315,1.28249e-05
1363,108.175,2,23.8577,22.6804,6.62486,1.93341,0.00558269,-0.559474,0.171149,1.22993,0.212467,1.27272e-05
1364,105.512,2,23.8778,22.6967,6.62486,1.93308,0.0055129,-0.559851,0.171277,1.22302,0.212014,1.26898e-05
1365,112.367,2,23.8558,22.7017,6.62486,1.93309,0.00561989,-0.559139,0.171308,1.21954,0.211301,1.27468e-05
1366,108.093,2,23.8434,22.7025,6.62486,1.93358,0.00578923,-0.558967,0.171128,1.21497,0.210318,1.27155e-05
1367,109.829,2,23.8516,22.7147,6.62486,1.93304,0.00599887,-0.559333,0.171361,1.21737,0.208847,1.26816e-05
1368,115.06,2,23.8745,22.732,6.62486,1.93209,0.00634476,-0.560324,0.171615,1.22603,0.207531,1.26514e-05
1369,114.654,2,23.8733,22.7669,6.62486,1.93245,0.00604242,-0.56005,0.171542,1.22635,0.207283,1.27261e-05
1370,107.803,2,23.8779,22.7893,6.62486,1.93096,0.00575726,-0.560258,0.171808,1.22024,0.207047,1.2773e-05
1371,111.193,2,23.878,22.7966,6.62486,1.93022,0.00595174,-0.560302,0.171834,1.21339,0.20681,1.28241e-05
1372,108.126,2,23.8692,22.7981,6.62486,1.93006,0.0061579,-0.559968,0.171394,1.2107,0.207133,1.27456e-05
1373,112.737,2,23.8808,22.7987,6.62486,1.93049,0.00587561,-0.560347,0.171293,1.21207,0.207388,1.27467e-05
1374,124.177,2,23.8833,22.8206,6.62486,1.93201,0.00560886,-0.56018,0.171476,1.21924,0.208157,1.28098e-05
1375,113.477,2,23.8547,22.8369,6.62486,1.93201,0.00562465,-0.559462,0.171537,1.21843,0.208839,1.2785e-05
1376,108.29,2,23.8167,22.8572,6.62486,1.93063,0.0053742,-0.558283,0.171434,1.21691,0.209536,1.27612e-05
1377,113.35,2,23.7863,22.8777,6.62486,1.92872,0.0051372,-0.557434,0.171474,1.21645,0.209952,1.28516e-05
1378,112.7,2,23.7901,22.8906,6.62486,1.92668,0.00491285,-0.557709,0.171232,1.22023,0.210246,1.29173e-05
1379,119.156,2,23.7776,22.9161,6.62486,1.92998,0.00502399,-0.557586,0.170735,1.22537,0.210161,1.28823e-05
1380,125.092,2,23.744,22.9412,6.62486,1.93018,0.0054136,-0.556624,0.170426,1.23713,0.210497,1.2873e-05
1381,115.198,2,23.7405,22.9784,6.62486,1.92781,0.00554601,-0.556178,0.171162,1.24808,0.210583,1.28091e-05
1382,115.642,2,23.77,22.9901,6.62486,1.92568,0.00531303,-0.557162,0.171661,1.25823,0.210931,1.27968e-05
1383,117.362,2,23.7738,23.0041,6.62486,1.92608,0.00509204,-0.557358,0.171598,1.2646,0.211513,1.27794e-05
1384,119.755,2,23.7633,23.0184,6.62486,1.92972,0.00488225,-0.556897,0.171549,1.26954,0.211296,1.27303e-05
1385,124.552,2,23.7821,23.0255,6.62486,1.93364,0.00496097,-0.557116,0.171623,1.27005,0.211338,1.27403e-05
1386,124.536,2,23.8121,23.0277,6.62486,1.93628,0.00501128,-0.557768,0.171724,1.27493,0.211475,1.27464e-05
1387,118.584,2,23.7931,23.0286,6.62485,1.93918,0.00481076,-0.55729,0.171241,1.2756,0.211955,1.27164e-05
1388,117.502,2,23.7823,23.0336,6.62486,1.937,0.00507734,-0.556886,0.170868,1.27975,0.212474,1.27461e-05
1389,109.21,2,23.7651,23.0438,6.62485,1.93422,0.00487809,-0.556276,0.170859,1.28613,0.213162,1.26754e-05
1390,120.646,2,23.7639,23.0557,6.62485,1.9327,0.00468853,-0.556173,0.170988,1.29583,0.213633,1.27206e-05
1391,121.379,2,23.7679,23.0651,6.62485,1.9331,0.00450809,-0.556069,0.171201,1.30025,0.213696,1.27673e-05
1392,117.203,2,23.7952,23.0704,6.62485,1.93289,0.0043363,-0.556994,0.171148,1.30527,0.213328,1.28043e-05
