iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-568.673,1,26.6523,28.4278,37.4402,0.0971708,-0.590518,0.0909046,3.25208,8.09337e-06,0.00150623
740,-575.112,1,26.3179,28.4279,37.4445,0.0971972,-0.575055,0.0988881,3.22067,7.93302e-06,0.00123278
741,-578.172,1,26.905,28.4279,37.4467,0.0966801,-0.600346,0.092667,3.15008,7.87433e-06,0.0012148
742,-574.769,1,27.11,28.4279,37.4517,0.0969778,-0.614502,0.100275,3.20579,7.51591e-06,0.00126162
743,-571.59,1,26.7203,28.4279,37.452,0.100507,-0.608445,0.101891,3.23851,7.32393e-06,0.00112485
744,-564.395,1,26.0882,28.428,37.4484,0.101285,-0.588574,0.0981972,3.4078,8.01344e-06,0.00118588
745,-574.55,1,26.1318,28.428,37.4624,0.100696,-0.585637,0.0960658,3.30248,6.9758e-06,0.00112025
746,-579.675,1,26.1011,28.428,37.4635,0.101293,-0.578475,0.10117,3.38729,5.83935e-06,0.00108623
747,-583.172,1,28.1454,28.428,37.4605,0.0969183,-0.64227,0.0979638,3.1711,6.7255e-06,0.00103356
748,-587.707,1,25.4359,28.4279,37.4657,0.0976838,-0.551979,0.105665,2.91048,6.59292e-06,0.000983315
749,-586.531,1,25.4953,28.4279,37.4671,0.0975415,-0.554331,0.10176,2.82982,6.60854e-06,0.00100752
750,-581.818,1,25.862,28.4279,37.4715,0.0960409,-0.56588,0.108119,2.92427,6.86495e-06,0.00113645
751,-578.357,1,26.1342,28.4279,37.4618,0.0968707,-0.579361,0.112074,2.8095,6.9473e-06,0.00123453
752,-583.571,1,25.484,28.4279,37.4601,0.0943104,-0.557856,0.114228,2.97171,6.73447e-06,0.00115772
753,-585.826,1,25.9172,28.4279,37.4625,0.0953959,-0.569971,0.108646,3.11977,6.36165e-06,0.00115319
754,-582.279,1,26.4709,28.4278,37.4671,0.0932402,-0.589649,0.111807,2.99097,7.08253e-06,0.00121421
755,-582.208,1,27.085,28.4278,37.4642,0.0961613,-0.606059,0.108864,2.85896,6.71892e-06,0.00116355
756,-580.144,1,26.8441,28.4278,37.4619,0.0955609,-0.593602,0.108148,3.07277,6.67324e-06,0.00118271
757,-585.653,1,26.3733,28.4278,37.4769,0.0944732,-0.580464,0.108669,3.27635,7.18203e-06,0.00104129
758,-578.606,1,26.2214,28.4278,37.4783,0.0963576,-0.578341,0.113173,3.30703,7.1911e-06,0.00109226
759,-583.929,1,25.9128,28.4278,37.4723,0.0940031,-0.567914,0.106998,3.11642,6.87026e-06,0.00117241
760,-583.049,1,27.0073,28.4278,37.4695,0.0929642,-0.604358,0.105169,3.21061,7.60804e-06,0.00111036
761,-585.083,1,26.2384,28.4278,37.4692,0.093801,-0.578162,0.106283,3.48216,6.39538e-06,0.00113414
762,-580.554,1,25.8134,28.4278,37.4766,0.0962936,-0.557469,0.108205,3.31159,6.59299e-06,0.0011361
763,-584.184,1,26.8717,28.4278,37.4728,0.0950003,-0.60779,0.107002,3.22013,6.19705e-06,0.00116773
764,-584.356,1,26.3636,28.4278,37.4704,0.0947258,-0.583274,0.107113,3.08409,6.65896e-06,0.00117573
765,-586.618,1,25.6748,28.4278,37.4656,0.0933984,-0.562037,0.109412,2.97279,7.46752e-06,0.00110293
766,-579.459,1,25.5907,28.4278,37.4668,0.0951147,-0.547449,0.108399,3.00262,7.9013e-06,0.00126266
767,-595.65,1,25.305,28.4278,37.4622,0.089695,-0.542048,0.106508,2.84994,6.69718e-06,0.00113389
768,-598.269,1,26.1382,28.4279,37.4609,0.0915958,-0.568925,0.104497,2.81278,6.74197e-06,0.00101321
769,-594.548,1,25.8789,28.4278,37.459,0.0905205,-0.563685,0.0980206,2.79907,7.40777e-06,0.00113794
770,-589.645,1,26.4377,28.4278,37.4589,0.0898997,-0.586279,0.110784,2.71896,7.88984e-06,0.0012132
771,-583.76,1,26.2051,28.4279,37.4609,0.0911755,-0.575364,0.104863,2.84735,8.30026e-06,0.00130866
772,-582.26,1,26.3179,28.4278,37.4591,0.0918715,-0.588215,0.108956,3.02429,7.53257e-06,0.00131544
773,-591.164,1,25.7661,28.4278,37.457,0.0900147,-0.563191,0.107307,2.81207,6.77746e-06,0.00125023
774,-586.479,1,25.8719,28.4279,37.4652,0.0908907,-0.569398,0.109107,2.73902,7.13201e-06,0.0013237
775,-580.173,1,25.8746,28.4279,37.4496,0.0929876,-0.572562,0.10711,2.81566,7.85778e-06,0.00130028
776,-579.168,1,26.0003,28.4279,37.4402,0.0937941,-0.571404,0.105701,2.88891,8.81645e-06,0.00117597
777,-569.039,1,27.4088,28.4278,37.4411,0.0955055,-0.627086,0.106345,3.00837,1.0223e-05,0.00113125
778,-564.451,1,25.5145,28.4279,37.4392,0.0958772,-0.567343,0.105282,3.38712,1.13276e-05,0.00116005
779,-570.462,1,25.4728,28.4278,37.4372,0.0964823,-0.558656,0.0967446,3.36989,1.0718e-05,0.00104789
780,-578.009,1,26.0461,28.4278,37.438,0.0952302,-0.580974,0.0964563,3.24474,9.72528e-06,0.000964566
781,-575.754,1,26.3065,28.4278,37.4427,0.0980957,-0.581266,0.098208,3.21878,8.75235e-06,0.00101034
782,-577.373,1,26.1746,28.4278,37.441,0.0980639,-0.575388,0.100693,3.18669,8.791e-06,0.000996993
783,-578.216,1,26.7453,28.4278,37.4404,0.0957472,-0.598356,0.0952996,3.19073,9.62934e-06,0.000991335
784,-579.045,1,27.5192,28.4279,37.4437,0.0950296,-0.62475,0.0933555,3.06692,1.00632e-05,0.00102681
785,-580.067,1,26.5303,28.4279,37.4476,0.0932856,-0.585863,0.0918062,3.1982,1.16832e-05,0.000928824
786,-576.952,1,26.6052,28.4279,37.4443,0.0948239,-0.58967,0.087854,3.16142,1.15731e-05,0.00100055
787,-577.285,1,27.0352,28.4279,37.4497,0.0972907,-0.601797,0.0858923,3.05035,1.26338e-05,0.000840796
788,-586.873,1,27.9569,28.4279,37.45,0.0979142,-0.630657,0.0896136,2.98242,9.67799e-06,0.000756833
789,-583.815,1,28.5045,28.4279,37.4468,0.100477,-0.646467,0.0879251,2.85141,9.93924e-06,0.000765386
790,-586.115,1,27.0711,28.4279,37.4417,0.0966909,-0.604668,0.0931536,2.79953,9.5842e-06,0.000912114
791,-585.604,1,26.2845,28.4279,37.4481,0.0961762,-0.585898,0.0955401,2.93673,9.62977e-06,0.000853862
792,-590.071,1,26.6194,28.4279,37.4502,0.0963989,-0.583849,0.0901732,2.94398,8.29694e-06,0.000855859
793,-587.619,1,26.4382,28.4279,37.4477,0.101055,-0.581516,0.0929759,3.00128,7.54792e-06,0.000727438
794,-601.067,1,26.6221,28.4279,37.4449,0.0991752,-0.579807,0.0935116,3.02213,6.45328e-06,0.000637255
795,-602.398,1,26.6989,28.4279,37.4416,0.0979545,-0.588597,0.0919488,2.89876,7.31166e-06,0.000601386
796,-594.268,1,27.4168,28.4279,37.438,0.100047,-0.617141,0.0985046,2.91113,6.78848e-06,0.000655782
797,-601.594,1,26.6669,28.4279,37.4365,0.0984684,-0.59855,0.101405,3.03444,5.879e-06,0.000659712
798,-599.194,1,25.9731,28.4279,37.4377,0.0998117,-0.573435,0.103425,2.91502,5.47991e-06,0.00064791
799,-605.837,1,26.0954,28.4279,37.44,0.0941418,-0.565806,0.0978619,3.08377,6.17301e-06,0.000674854
800,-596.098,1,25.269,28.4279,37.4405,0.0952669,-0.535288,0.0974843,3.10091,6.68364e-06,0.000788577
801,-601.703,1,26.3637,28.428,37.4349,0.0934759,-0.589835,0.0985875,2.92464,7.24638e-06,0.000742176
802,-597.343,1,26.4393,28.4279,37.4309,0.0939176,-0.596068,0.100458,3.07794,7.43235e-06,0.000771893
803,-595.258,1,26.2258,28.4279,37.434,0.0950936,-0.581723,0.0939213,3.41027,6.85057e-06,0.000771435
804,-587.489,1,26.2156,28.4279,37.4326,0.0961023,-0.586367,0.0959729,3.36938,8.29802e-06,0.000784112
805,-581.1,1,25.7334,28.428,37.4332,0.0983062,-0.565211,0.0953671,3.56395,8.34127e-06,0.000787054
806,-577.443,1,26.4184,28.428,37.428,0.100797,-0.580449,0.0984826,3.3582,9.06088e-06,0.000809182
807,-573.918,1,26.8187,28.4279,37.4328,0.0981832,-0.595017,0.10334,3.27455,9.90838e-06,0.000856414
808,-581.26,1,26.2637,28.4279,37.4324,0.098587,-0.5666,0.100695,3.10412,9.91086e-06,0.000736348
809,-592.223,1,25.598,28.4279,37.4293,0.0954014,-0.54524,0.0971725,3.17306,8.95548e-06,0.000656742
810,-597.346,1,25.5186,28.4279,37.4319,0.0949797,-0.555094,0.10605,3.19919,7.85428e-06,0.000632649
811,-603.19,1,26.1746,28.4279,37.4253,0.0933835,-0.589277,0.116074,3.30995,8.30867e-06,0.000475599
812,-604.714,1,25.1868,28.4279,37.4276,0.091922,-0.554443,0.113769,3.34941,8.03275e-06,0.00052997
813,-615.875,1,25.2405,28.4279,37.4274,0.0917201,-0.554751,0.111094,3.28941,6.64965e-06,0.000425132
814,-616.514,1,25.4151,28.4279,37.4291,0.0951238,-0.549169,0.112091,2.88366,7.28994e-06,0.000387672
815,-610.259,1,25.6937,28.4279,37.4302,0.0976791,-0.560254,0.111065,2.89173,6.84942e-06,0.000424476
816,-602.265,1,26.1611,28.4279,37.4294,0.0995805,-0.582657,0.116087,3.22931,6.89882e-06,0.000424915
817,-610.958,1,27.05,28.4279,37.4321,0.0991205,-0.606187,0.113908,2.94853,6.26193e-06,0.000421009
818,-612.462,1,26.0523,28.4279,37.4309,0.0951375,-0.568797,0.107226,3.03115,6.28592e-06,0.000446168
819,-619.528,1,25.8204,28.4279,37.431,0.0940837,-0.554447,0.108948,2.87952,5.62716e-06,0.000461155
820,-624.906,1,26.4234,28.4279,37.4313,0.0924438,-0.579432,0.109607,2.87552,5.12495e-06,0.000461164
821,-628.074,1,26.8231,28.4279,37.4324,0.0917988,-0.589472,0.112669,2.82405,4.41377e-06,0.00048179
822,-633.991,1,27.0296,28.4279,37.4285,0.0911634,-0.598518,0.107223,2.86126,4.12623e-06,0.00045951
823,-636.874,1,26.4443,28.4279,37.4301,0.0913793,-0.584402,0.111233,2.85108,4.06e-06,0.000413219
824,-632.07,1,26.7092,28.4279,37.4284,0.0924644,-0.594676,0.10787,3.15382,3.62499e-06,0.000448631
825,-637.729,1,27.0356,28.4279,37.4314,0.0936391,-0.606933,0.111174,3.04466,3.36454e-06,0.000402079
826,-638.586,1,26.0219,28.4279,37.4306,0.0942369,-0.565073,0.0976174,3.12937,3.87632e-06,0.00036535
827,-634.958,1,26.9562,28.4279,37.4268,0.095104,-0.59872,0.0971182,3.10967,4.04085e-06,0.000379861
828,-629.523,1,25.4959,28.4279,37.4256,0.0956331,-0.556562,0.101945,3.44288,3.96297e-06,0.00038627
829,-644.793,1,25.4529,28.4279,37.4224,0.0938589,-0.547981,0.103686,3.49615,3.11971e-06,0.000304998
830,-645.214,1,25.2898,28.4279,37.4212,0.0920122,-0.54626,0.112254,3.79198,3.13692e-06,0.000277313
831,-647.146,1,25.217,28.4279,37.4209,0.0913351,-0.543186,0.112346,3.57338,3.33636e-06,0.000277196
832,-648.002,1,26.1257,28.4279,37.4208,0.0921633,-0.577576,0.1052,3.64279,3.25295e-06,0.000306253
833,-646.304,1,26.5248,28.4279,37.4211,0.092835,-0.589907,0.109252,3.78007,2.74498e-06,0.000304047
834,-645.359,1,26.0757,28.4279,37.4207,0.0932421,-0.576679,0.106028,3.83084,2.94409e-06,0.000293772
835,-648.934,1,26.8389,28.4279,37.4174,0.0949669,-0.604577,0.104578,3.50412,2.73663e-06,0.00028441
836,-646.862,1,25.9526,28.4279,37.4184,0.0973016,-0.565417,0.104975,3.40445,2.7035e-06,0.000272689
837,-648.393,1,25.9379,28.4279,37.4205,0.0967796,-0.566053,0.104856,3.3488,2.82722e-06,0.000271989
838,-658.843,1,25.6074,28.4279,37.4199,0.0967695,-0.555887,0.101631,3.01386,2.36423e-06,0.00025587
839,-660.286,1,26.458,28.4279,37.4199,0.0958027,-0.588391,0.0960221,3.11019,2.66937e-06,0.000238364
840,-659.395,1,25.3665,28.4279,37.4215,0.096902,-0.553461,0.096985,3.11656,2.61147e-06,0.000231758
841,-660.396,1,25.4031,28.4279,37.4209,0.0927371,-0.550143,0.0992507,3.21109,2.77041e-06,0.000240382
842,-654.446,1,25.8607,28.4279,37.4217,0.0922888,-0.57024,0.100149,3.54721,3.24114e-06,0.0002365
843,-653.603,1,26.1592,28.4279,37.4204,0.0947195,-0.578027,0.10106,3.58815,2.93816e-06,0.000232472
844,-658.853,1,25.5299,28.4279,37.4226,0.0933315,-0.546468,0.10705,3.54956,2.66311e-06,0.000216592
845,-650.279,1,26.1484,28.4279,37.4229,0.0952191,-0.572126,0.104514,3.48242,3.22713e-06,0.00022779
846,-650.704,1,26.4874,28.4279,37.4226,0.0964106,-0.583125,0.104108,3.52509,3.17034e-06,0.000212458
847,-669.279,1,25.934,28.428,37.4229,0.0910642,-0.568928,0.0967312,3.12382,2.7189e-06,0.000228191
848,-668.807,1,26.1246,28.428,37.4233,0.0935679,-0.569123,0.0979835,3.11381,2.43252e-06,0.000230785
849,-663.618,1,26.1538,28.428,37.4227,0.0928811,-0.56187,0.0983083,3.03316,2.66244e-06,0.000249553
850,-664.167,1,26.2436,28.428,37.4223,0.0922336,-0.576305,0.100392,2.93621,2.8015e-06,0.000241373
851,-666.909,1,25.8498,28.428,37.4217,0.0938915,-0.566188,0.103118,3.04905,2.5468e-06,0.000208361
852,-663.225,1,26.4262,28.428,37.4211,0.0953952,-0.580832,0.0997368,3.16587,2.5541e-06,0.000213424
853,-665.758,1,26.6699,28.428,37.4201,0.0946347,-0.591757,0.108355,3.08885,2.34115e-06,0.000215262
854,-666.444,1,26.282,28.428,37.423,0.0974359,-0.580018,0.1056,3.07503,2.21608e-06,0.000194669
855,-670.916,1,25.8601,28.428,37.4236,0.0963207,-0.569173,0.104666,3.06378,2.19693e-06,0.000183987
856,-670.029,1,25.7373,28.428,37.4234,0.0956021,-0.552689,0.109728,3.22201,2.25726e-06,0.000184686
857,-674.134,1,26.7994,28.428,37.4239,0.0943764,-0.59569,0.110882,3.15451,2.25926e-06,0.000176008
858,-671.609,1,27.4818,28.428,37.4248,0.0958364,-0.622646,0.108652,3.25939,2.37613e-06,0.0001545
859,-685.55,1,28.3286,28.428,37.4247,0.0956621,-0.646829,0.107637,3.15494,1.73038e-06,0.00013898
860,-691.246,1,28.3686,28.428,37.4251,0.0947651,-0.640356,0.116126,2.84388,1.49238e-06,0.000147796
861,-689.07,1,27.2685,28.428,37.4246,0.0945942,-0.614615,0.112299,3.23721,1.48283e-06,0.000146803
862,-685.131,1,27.4868,28.428,37.4237,0.0949409,-0.620789,0.120095,3.03449,1.48301e-06,0.000156145
863,-688.986,1,26.6667,28.428,37.4248,0.093523,-0.597023,0.121254,3.07715,1.4214e-06,0.000156765
864,-688.719,1,25.9505,28.428,37.4247,0.0960187,-0.580202,0.11896,3.03794,1.35529e-06,0.000154256
865,-684.785,1,27.4253,28.428,37.425,0.0966654,-0.636776,0.118333,3.04689,1.36702e-06,0.000153461
866,-683.246,1,27.319,28.428,37.4248,0.0952775,-0.629167,0.120025,3.05739,1.54462e-06,0.000153867
867,-690.641,1,25.999,28.428,37.4247,0.0956498,-0.574185,0.109525,2.90792,1.40686e-06,0.00015948
868,-695.112,1,27.1234,28.428,37.4261,0.0933568,-0.608168,0.108992,3.26554,1.30577e-06,0.000142082
869,-696.171,1,27.3275,28.428,37.4268,0.0937889,-0.614643,0.109153,2.98433,1.43859e-06,0.000136059
870,-692.74,1,26.0845,28.428,37.4263,0.0961376,-0.577817,0.112408,3.08253,1.35829e-06,0.00013446
871,-692.459,1,26.2034,28.428,37.4258,0.0949022,-0.578978,0.108979,3.03043,1.42694e-06,0.000142965
872,-702.237,1,25.748,28.428,37.4242,0.0937191,-0.559527,0.107898,2.90689,1.37082e-06,0.000120723
873,-695.803,1,26.6204,28.428,37.4244,0.0966062,-0.583455,0.108429,2.94964,1.39487e-06,0.000121067
874,-709.252,1,26.6801,28.428,37.4255,0.0958133,-0.602405,0.10463,2.92306,1.17608e-06,0.000106821
875,-704.621,1,25.404,28.428,37.4254,0.094029,-0.553685,0.109135,3.07864,1.21695e-06,0.000117004
876,-704.439,1,26.0286,28.428,37.4254,0.0944078,-0.579292,0.106119,2.96109,1.24888e-06,0.000118434
877,-698.574,1,26.5438,28.428,37.4259,0.0970125,-0.595799,0.0977399,3.0682,1.58554e-06,0.000111576
878,-686.082,1,25.9811,28.428,37.4261,0.0977614,-0.569896,0.0964907,3.13165,1.78005e-06,0.000136577
879,-685.814,1,26.0258,28.428,37.4251,0.098481,-0.5728,0.10052,3.15442,1.71202e-06,0.000125223
880,-692.664,1,26.265,28.428,37.4252,0.0912309,-0.571651,0.0965928,3.54055,1.87987e-06,0.0001263
881,-689.292,1,26.5001,28.428,37.4247,0.0935336,-0.582491,0.100157,3.58871,1.83209e-06,0.00012409
882,-700.707,1,26.4444,28.428,37.4256,0.0924314,-0.583137,0.103667,3.52469,1.70676e-06,9.93492e-05
883,-694.059,1,26.8809,28.428,37.4254,0.094356,-0.606144,0.102192,3.16768,1.76617e-06,0.000118341
884,-695.87,1,26.5872,28.428,37.4243,0.093615,-0.593532,0.104515,3.19751,1.77962e-06,0.000111844
885,-693.694,1,27.0378,28.428,37.4237,0.0960837,-0.603941,0.0994079,2.95963,1.87489e-06,0.000108402
886,-693.407,1,26.4117,28.428,37.4237,0.0956905,-0.579932,0.0961104,3.34222,2.02571e-06,0.000104486
887,-689.323,1,25.8665,28.428,37.4241,0.0956749,-0.555983,0.0984366,3.68084,1.64366e-06,0.000116484
888,-695.242,1,25.7125,28.428,37.4232,0.0947145,-0.551984,0.102515,3.6712,1.54152e-06,0.00010749
889,-687.124,1,26.2946,28.428,37.4227,0.0940459,-0.575316,0.112606,3.80515,1.7937e-06,0.000109603
890,-693.58,1,26.4786,28.428,37.4229,0.0922277,-0.58339,0.102841,3.8035,1.88901e-06,9.81483e-05
891,-688.089,1,27.0609,28.428,37.423,0.0926559,-0.612174,0.109547,4.0871,2.05657e-06,9.80922e-05
892,-676.969,1,26.8452,28.428,37.4233,0.0944808,-0.608278,0.111516,4.39746,2.20025e-06,0.000105218
893,-680.023,1,26.2046,28.428,37.4238,0.0950214,-0.579326,0.102886,4.26924,2.30416e-06,9.86321e-05
894,-687.487,1,26.3458,28.428,37.4242,0.0935646,-0.58218,0.0996804,4.51652,2.10664e-06,9.57673e-05
895,-688.993,1,26.2708,28.428,37.424,0.0934466,-0.582026,0.103253,4.75798,1.99745e-06,8.07328e-05
896,-686.444,1,25.4924,28.428,37.4233,0.0930087,-0.550146,0.107484,4.62554,1.92238e-06,9.38739e-05
897,-691.519,1,25.4582,28.428,37.4239,0.0925019,-0.551371,0.106456,3.98006,1.9887e-06,9.46772e-05
898,-684.239,1,25.563,28.428,37.4245,0.0965497,-0.555613,0.106241,3.78254,2.08915e-06,0.000100699
899,-682.873,1,26.3574,28.428,37.4256,0.0966622,-0.583826,0.10834,3.888,2.17153e-06,9.46444e-05
900,-685.281,1,25.8575,28.428,37.4259,0.0954203,-0.571605,0.106074,3.87225,2.03016e-06,9.49471e-05
901,-691.962,1,25.6582,28.428,37.4258,0.0939395,-0.563888,0.103484,3.93311,1.86679e-06,9.97941e-05
902,-690.539,1,26.4045,28.428,37.4259,0.093301,-0.590678,0.097754,4.08216,1.7717e-06,0.000115248
903,-691.635,1,26.4804,28.428,37.4272,0.0939006,-0.599347,0.100221,3.92956,1.81889e-06,0.000102615
904,-688.505,1,26.0949,28.428,37.4267,0.0975942,-0.589851,0.094245,3.69054,1.84048e-06,0.000100379
905,-693.58,1,26.2603,28.428,37.4263,0.0965342,-0.589089,0.0973684,3.50378,1.78729e-06,9.84701e-05
906,-691.581,1,26.1488,28.428,37.4269,0.0974184,-0.587902,0.0968574,3.71956,1.79865e-06,9.47523e-05
907,-686.411,1,26.7153,28.428,37.427,0.0973692,-0.603055,0.095785,3.67223,2.22785e-06,9.25713e-05
908,-684.356,1,26.3988,28.428,37.4275,0.0959403,-0.586193,0.100225,3.66159,2.4145e-06,9.28863e-05
909,-686.404,1,26.2981,28.428,37.4277,0.0939243,-0.579884,0.101753,3.27727,2.70958e-06,9.51414e-05
910,-685.974,1,26.6528,28.428,37.4276,0.0948675,-0.586954,0.0999237,3.16039,2.71036e-06,9.82775e-05
911,-693.335,1,27.2081,28.428,37.4272,0.0939714,-0.605974,0.102316,3.10316,2.6768e-06,8.64621e-05
912,-704.319,1,26.954,28.428,37.4266,0.0920568,-0.600127,0.0979337,3.03444,2.51132e-06,7.05331e-05
913,-700.552,1,25.9722,28.428,37.4267,0.0932267,-0.567341,0.102661,3.00198,2.66974e-06,6.93643e-05
914,-699.142,1,26.3951,28.428,37.4267,0.0948414,-0.586379,0.106403,3.08022,2.26505e-06,7.29721e-05
915,-704.354,1,25.8371,28.428,37.4271,0.0960747,-0.564214,0.10403,2.84032,2.15977e-06,6.95889e-05
916,-700.238,1,25.9611,28.428,37.4273,0.0938957,-0.569682,0.112618,3.19134,2.26103e-06,7.57542e-05
917,-698.304,1,25.5907,28.428,37.4277,0.090633,-0.558939,0.116191,3.25964,2.48761e-06,7.43934e-05
918,-695.406,1,25.4231,28.428,37.4279,0.0919744,-0.555531,0.117128,3.3646,2.47828e-06,7.69219e-05
919,-690.464,1,25.809,28.428,37.4275,0.094248,-0.566977,0.116366,3.24696,2.43631e-06,8.32142e-05
920,-700.403,1,26.1327,28.428,37.4279,0.0911281,-0.568787,0.113626,3.12578,2.31514e-06,7.76429e-05
921,-705.841,1,26.483,28.428,37.4281,0.0898232,-0.580101,0.113748,3.35444,2.11694e-06,7.37589e-05
922,-715.182,1,25.9369,28.428,37.4279,0.0908667,-0.563379,0.110727,3.11673,1.84176e-06,6.59276e-05
923,-707.156,1,25.8365,28.428,37.4282,0.093723,-0.555696,0.114,2.95372,2.05794e-06,6.37424e-05
924,-708.144,1,26.9508,28.428,37.4276,0.093356,-0.602662,0.118942,3.02886,1.92811e-06,6.35978e-05
925,-711.189,1,26.4224,28.428,37.4278,0.0930314,-0.581273,0.120608,2.97616,1.61111e-06,6.62349e-05
926,-716.889,1,26.7758,28.428,37.4279,0.0926906,-0.594506,0.110684,3.10762,1.39863e-06,7.27957e-05
927,-721.259,1,26.752,28.428,37.4281,0.092369,-0.59743,0.104296,2.98491,1.30275e-06,7.1416e-05
928,-723.358,1,27.0248,28.428,37.4279,0.0923127,-0.598655,0.11107,3.17274,1.30786e-06,6.06966e-05
929,-722.594,1,26.8097,28.428,37.4275,0.0952653,-0.586225,0.105261,3.0338,1.19719e-06,6.27709e-05
930,-720.371,1,26.5379,28.428,37.4281,0.0958194,-0.583452,0.10487,3.10276,1.20914e-06,6.50808e-05
931,-717.751,1,27.0583,28.428,37.4281,0.0946558,-0.603132,0.109466,3.15365,1.27361e-06,6.86212e-05
932,-721.436,1,28.1525,28.428,37.4284,0.094843,-0.645641,0.10387,3.05413,1.16024e-06,7.14165e-05
933,-726.249,1,26.5861,28.428,37.4285,0.0938772,-0.584574,0.0959859,3.15685,1.08525e-06,7.20303e-05
934,-729.065,1,26.6993,28.428,37.4282,0.0928826,-0.586973,0.101163,2.95161,1.19922e-06,6.55459e-05
935,-724.204,1,26.6794,28.428,37.4284,0.0930625,-0.588636,0.0963245,3.03422,1.3269e-06,7.03135e-05
936,-719.775,1,26.9466,28.428,37.428,0.0963176,-0.598313,0.102334,2.90467,1.31176e-06,6.60947e-05
937,-720.846,1,26.6665,28.428,37.4279,0.095944,-0.580586,0.102373,3.03493,1.28837e-06,6.45049e-05
938,-722.281,1,25.8725,28.428,37.4281,0.0975678,-0.557273,0.103341,3.07666,1.24049e-06,5.75865e-05
939,-723.127,1,26.3614,28.428,37.4282,0.0942536,-0.580852,0.109776,3.09351,1.30451e-06,5.67533e-05
940,-715.562,1,27.9259,28.428,37.4284,0.0992118,-0.634612,0.10708,3.0241,1.34273e-06,5.87442e-05
941,-717.369,1,26.0309,28.428,37.4285,0.0999183,-0.571478,0.0959357,3.11071,1.28825e-06,5.7155e-05
942,-719.156,1,25.3126,28.428,37.4282,0.0970619,-0.544715,0.0989342,3.05352,1.43448e-06,5.42782e-05
943,-729.72,1,26.6187,28.428,37.4282,0.0952837,-0.596716,0.095551,2.88288,1.53714e-06,4.72176e-05
944,-719.813,1,26.2179,28.428,37.4285,0.0965455,-0.575984,0.0954684,2.81424,1.7222e-06,5.9118e-05
945,-705.032,1,26.9288,28.428,37.4284,0.0991969,-0.601269,0.0990465,3.07732,1.91098e-06,5.92814e-05
946,-709.406,1,27.5344,28.428,37.4283,0.0967265,-0.616534,0.0966119,3.29402,1.80471e-06,5.84381e-05
947,-718.432,1,25.8271,28.428,37.4284,0.0942052,-0.557576,0.0933615,2.96798,1.91704e-06,5.78941e-05
948,-712.442,1,26.6639,28.428,37.428,0.0926219,-0.58897,0.103008,3.18916,1.95838e-06,6.25424e-05
949,-702.842,1,26.1615,28.428,37.4281,0.093927,-0.579305,0.105956,3.33296,2.25228e-06,6.12969e-05
950,-699.981,1,24.9762,28.428,37.428,0.0961398,-0.528776,0.101697,3.31878,2.32381e-06,6.28826e-05
951,-709.79,1,25.5386,28.428,37.4281,0.0932648,-0.564162,0.105884,3.43005,1.78162e-06,6.15616e-05
952,-727.019,1,27.0671,28.428,37.4279,0.0949878,-0.619017,0.107583,3.03489,1.36395e-06,5.29998e-05
953,-734.508,1,25.8518,28.428,37.428,0.0934113,-0.565962,0.103305,2.92759,1.10376e-06,5.58992e-05
954,-739.613,1,26.257,28.428,37.4279,0.09192,-0.576016,0.0970072,2.84433,1.14219e-06,5.71569e-05
955,-745.133,1,26.5453,28.428,37.4277,0.0914643,-0.582826,0.105639,2.91179,9.84753e-07,4.96542e-05
956,-749.051,1,26.6273,28.428,37.4278,0.0897739,-0.590752,0.102807,3.04993,8.80992e-07,5.08453e-05
957,-752.835,1,26.7292,28.428,37.4277,0.0929465,-0.596128,0.0972546,2.91686,8.51244e-07,4.48108e-05
958,-755.243,1,27.3676,28.428,37.4279,0.0906628,-0.60785,0.103979,2.76729,8.26452e-07,4.51059e-05
959,-759.935,1,27.0596,28.428,37.4277,0.0925258,-0.592166,0.100059,2.78284,6.78196e-07,4.48313e-05
960,-751.429,1,27.4828,28.428,37.4278,0.0920326,-0.610347,0.104441,2.75702,7.5625e-07,4.88006e-05
961,-758.039,1,27.1726,28.428,37.4278,0.0907727,-0.61314,0.105058,2.90099,7.34377e-07,4.49121e-05
962,-760.575,1,27.0413,28.428,37.4273,0.0919526,-0.601352,0.103285,2.67644,6.28606e-07,4.88288e-05
963,-759.235,1,26.0376,28.4281,37.427,0.0917158,-0.570808,0.108227,2.84623,7.18977e-07,4.009e-05
964,-760.383,1,26.1396,28.4281,37.4271,0.0921108,-0.567627,0.104929,2.87953,7.63164e-07,3.59517e-05
