iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,400.879,2,18.7202,25.7442,16.3144,1.06751,0.0488846,-0.262321,0.233196,0.421736,0.366996,0.745032
1164,402.457,2,18.7208,25.7449,16.314,1.06761,0.0488791,-0.262356,0.233189,0.421728,0.367,0.745152
1165,394.959,2,18.7205,25.7456,16.3143,1.06756,0.0488782,-0.26234,0.23319,0.421658,0.36703,0.745141
1166,387.112,2,18.7207,25.7458,16.3149,1.06753,0.0488671,-0.262347,0.233183,0.421636,0.367044,0.745116
1167,392.14,2,18.7215,25.7461,16.3153,1.06767,0.048848,-0.262385,0.233183,0.421666,0.367058,0.74509
1168,395.311,2,18.7213,25.7469,16.3167,1.06776,0.0488364,-0.262396,0.233172,0.42168,0.367033,0.745152
1169,402.568,2,18.7217,25.7461,16.3176,1.06788,0.0488298,-0.262419,0.233172,0.421713,0.367017,0.745209
1170,401.452,2,18.7221,25.7461,16.3186,1.06788,0.0488275,-0.262435,0.233176,0.421733,0.367008,0.745312
1171,400.573,2,18.7221,25.7456,16.3194,1.06782,0.0488304,-0.262438,0.233175,0.421738,0.367011,0.745291
1172,397.236,2,18.7218,25.7455,16.3207,1.0677,0.0488325,-0.262417,0.233177,0.421764,0.367012,0.745289
1173,398.702,2,18.7221,25.7458,16.3196,1.06764,0.0488332,-0.262429,0.233185,0.421768,0.367023,0.745281
1174,397.808,2,18.7221,25.7459,16.3207,1.06771,0.0488291,-0.262429,0.233183,0.42169,0.367068,0.745252
1175,400.549,2,18.7216,25.7449,16.3222,1.06789,0.0488233,-0.262417,0.233176,0.421618,0.36712,0.745102
1176,401.974,2,18.721,25.7435,16.3229,1.06805,0.0488256,-0.262386,0.233175,0.421498,0.367138,0.744865
1177,402.948,2,18.7207,25.7431,16.3234,1.06805,0.0488264,-0.26236,0.233189,0.421524,0.367183,0.744773
1178,393.881,2,18.7203,25.7433,16.3244,1.06819,0.0488132,-0.262348,0.233192,0.4215,0.367183,0.744702
1179,394.626,2,18.7197,25.7437,16.3257,1.06823,0.0488043,-0.26232,0.233198,0.421465,0.36719,0.744733
1180,407.338,2,18.7195,25.7441,16.3269,1.0683,0.0488079,-0.262315,0.233201,0.421435,0.367185,0.744763
1181,397.952,2,18.7194,25.7438,16.3273,1.06819,0.0488091,-0.262308,0.233205,0.421379,0.367191,0.744936
1182,404.462,2,18.719,25.7435,16.3275,1.06819,0.0488105,-0.26228,0.233208,0.421383,0.367219,0.74501
1183,406.016,2,18.7188,25.7442,16.3261,1.06808,0.0488201,-0.26227,0.233203,0.421378,0.36723,0.745077
1184,403.439,2,18.7186,25.7446,16.3258,1.06812,0.0488213,-0.262244,0.233208,0.421349,0.367191,0.745194
1185,400.573,2,18.7183,25.745,16.3244,1.06812,0.0488242,-0.26222,0.233204,0.421301,0.367131,0.745324
1186,404.864,2,18.7185,25.7466,16.3224,1.06812,0.0488272,-0.262237,0.233194,0.421288,0.36711,0.745518
1187,400.081,2,18.7181,25.7466,16.3194,1.06812,0.0488253,-0.262208,0.233191,0.421293,0.367056,0.745683
1188,399.465,2,18.7176,25.7464,16.3188,1.06804,0.0488296,-0.262176,0.233192,0.421311,0.366992,0.745764
1189,413.925,2,18.7169,25.7472,16.3183,1.06793,0.0488407,-0.262148,0.233198,0.42138,0.366973,0.745946
1190,408.551,2,18.7164,25.7474,16.3195,1.06793,0.0488411,-0.262132,0.233191,0.421454,0.366981,0.746113
1191,407.093,2,18.7161,25.7475,16.3195,1.068,0.0488349,-0.262108,0.233196,0.421596,0.366972,0.746217
1192,406.842,2,18.7162,25.7473,16.321,1.06799,0.0488408,-0.262113,0.233199,0.421639,0.366954,0.746226
1193,423.972,2,18.7163,25.7462,16.323,1.06808,0.0488477,-0.262115,0.2332,0.421863,0.366956,0.746298
1194,396.595,2,18.716,25.7455,16.3249,1.06812,0.0488412,-0.262105,0.233202,0.421934,0.366924,0.74624
1195,398.235,2,18.7167,25.745,16.3263,1.0682,0.0488326,-0.262138,0.233205,0.421996,0.366942,0.746155
1196,399.117,2,18.7166,25.7448,16.3261,1.06815,0.0488308,-0.262129,0.233209,0.422063,0.366989,0.746084
1197,398.886,2,18.7174,25.7437,16.3264,1.0681,0.0488267,-0.262178,0.233208,0.422131,0.367067,0.746029
1198,411.606,2,18.7174,25.7431,16.3281,1.06818,0.0488264,-0.262177,0.233214,0.422214,0.367132,0.746016
1199,399.582,2,18.7178,25.7428,16.329,1.06808,0.0488271,-0.262214,0.233225,0.422209,0.367193,0.746015
1200,402.707,2,18.7179,25.7421,16.3295,1.06794,0.0488359,-0.26223,0.233232,0.422154,0.367237,0.745986
1201,404.02,2,18.7177,25.7417,16.3296,1.06803,0.0488331,-0.262216,0.233236,0.422204,0.367272,0.745878
1202,395.03,2,18.7177,25.741,16.3312,1.06796,0.0488291,-0.262216,0.233242,0.422266,0.367305,0.745794
1203,403.973,2,18.7169,25.7408,16.3323,1.06788,0.0488353,-0.262191,0.233249,0.422263,0.367323,0.745773
1204,407.388,2,18.7172,25.7417,16.3334,1.068,0.0488359,-0.262211,0.233242,0.422268,0.367356,0.745702
1205,403.33,2,18.7166,25.7415,16.3338,1.06799,0.0488414,-0.262186,0.23324,0.422203,0.367375,0.745662
1206,397.614,2,18.716,25.7419,16.3338,1.06796,0.0488413,-0.262151,0.233241,0.422152,0.367406,0.745655
1207,397.681,2,18.7162,25.7432,16.3331,1.06803,0.0488379,-0.262164,0.233245,0.422124,0.367397,0.745589
1208,401.51,2,18.7162,25.7439,16.3333,1.06794,0.0488438,-0.262168,0.233254,0.422089,0.367373,0.745635
1209,405.194,2,18.7173,25.7447,16.3343,1.06794,0.048846,-0.262226,0.233263,0.422106,0.367386,0.745646
1210,406.945,2,18.7177,25.7451,16.335,1.06803,0.0488477,-0.262248,0.233273,0.422131,0.367376,0.745598
1211,404.269,2,18.7176,25.7455,16.3351,1.0679,0.0488541,-0.262227,0.233273,0.422131,0.367376,0.745769
1212,404.429,2,18.7175,25.7458,16.3354,1.06794,0.0488548,-0.262233,0.233266,0.422097,0.36739,0.745843
1213,393.715,2,18.717,25.7457,16.3346,1.06794,0.0488525,-0.262207,0.233257,0.422036,0.367397,0.745831
1214,401.323,2,18.7176,25.7453,16.3346,1.06787,0.0488568,-0.262233,0.23325,0.422071,0.367379,0.745858
1215,399.594,2,18.7181,25.7451,16.3338,1.06787,0.0488547,-0.262254,0.233256,0.422111,0.367363,0.745855
1216,413.547,2,18.7187,25.7458,16.3333,1.0679,0.0488675,-0.262291,0.233241,0.422079,0.367344,0.745875
1217,399.018,2,18.7186,25.747,16.3353,1.0679,0.0488667,-0.262283,0.233236,0.422033,0.367358,0.745913
1218,394.846,2,18.7184,25.7474,16.3368,1.06792,0.048861,-0.262275,0.233236,0.422047,0.367361,0.745857
1219,400.628,2,18.7188,25.7481,16.3376,1.06783,0.0488652,-0.262289,0.233244,0.422032,0.367353,0.745915
1220,397.255,2,18.7181,25.7483,16.3371,1.0678,0.0488664,-0.262254,0.233239,0.422012,0.367338,0.745899
1221,399.224,2,18.7179,25.7486,16.3354,1.06761,0.0488727,-0.262236,0.233243,0.422032,0.367331,0.745956
1222,397.849,2,18.7182,25.7489,16.3337,1.06757,0.0488752,-0.262244,0.23324,0.422035,0.367313,0.745895
1223,398.923,2,18.7182,25.7493,16.334,1.06757,0.0488743,-0.262238,0.233243,0.421985,0.367308,0.745972
1224,405.174,2,18.7182,25.749,16.3332,1.06757,0.0488792,-0.262227,0.233254,0.421944,0.367317,0.74598
1225,401.683,2,18.719,25.7497,16.3331,1.06761,0.048879,-0.26227,0.23325,0.421905,0.367315,0.746055
1226,402.462,2,18.7192,25.7509,16.3327,1.06753,0.0488857,-0.262273,0.233243,0.421868,0.367341,0.746073
1227,396.618,2,18.719,25.7518,16.3326,1.06752,0.0488821,-0.262255,0.233246,0.421881,0.367344,0.746062
1228,397.087,2,18.7187,25.752,16.3321,1.06741,0.0488862,-0.262222,0.233256,0.421881,0.367325,0.746034
1229,407.108,2,18.7184,25.7518,16.3319,1.06741,0.0488905,-0.262203,0.233265,0.421888,0.367318,0.746088
1230,406.016,2,18.7186,25.7518,16.332,1.06745,0.0488931,-0.262202,0.233277,0.421868,0.367315,0.746113
1231,411.188,2,18.719,25.7516,16.332,1.06752,0.0488966,-0.262209,0.233286,0.421943,0.367312,0.746088
1232,411.665,2,18.7184,25.7521,16.3321,1.06752,0.0489074,-0.262173,0.233278,0.421967,0.367277,0.746131
1233,398.141,2,18.7183,25.7525,16.3319,1.0677,0.048897,-0.262166,0.233285,0.421949,0.367263,0.74602
1234,396.305,2,18.7186,25.7529,16.3315,1.06767,0.0488988,-0.262179,0.233288,0.421876,0.367271,0.745965
1235,398.352,2,18.7191,25.7534,16.3315,1.06767,0.0489027,-0.262202,0.233294,0.421782,0.367283,0.745856
1236,395.498,2,18.7195,25.7546,16.3311,1.06755,0.0489068,-0.262215,0.233294,0.421698,0.367302,0.745871
1237,405.347,2,18.7191,25.7556,16.3322,1.06748,0.0489172,-0.262193,0.233297,0.421615,0.367311,0.745888
1238,411.642,2,18.7187,25.7566,16.3334,1.06751,0.048922,-0.262169,0.233304,0.421606,0.367304,0.74606
1239,401.642,2,18.7189,25.757,16.3329,1.06753,0.0489228,-0.262186,0.233317,0.421558,0.367308,0.746038
1240,401.603,2,18.7188,25.7572,16.3314,1.06759,0.048919,-0.262176,0.233321,0.421615,0.367352,0.745927
1241,399.214,2,18.7192,25.7564,16.3302,1.0674,0.0489279,-0.262188,0.233323,0.421589,0.367388,0.745859
1242,386.535,2,18.7196,25.7567,16.3289,1.06734,0.0489251,-0.262209,0.233321,0.421508,0.367371,0.745769
1243,398.915,2,18.7193,25.7573,16.3271,1.06734,0.0489259,-0.262198,0.233334,0.42144,0.367363,0.745773
1244,403.288,2,18.7193,25.7577,16.3268,1.06742,0.0489259,-0.2622,0.233341,0.42139,0.367369,0.745731
1245,403.831,2,18.7194,25.7576,16.3248,1.06746,0.0489314,-0.262204,0.233336,0.421336,0.367378,0.745617
1246,406.403,2,18.7199,25.7573,16.3237,1.06751,0.0489338,-0.262213,0.233343,0.421355,0.367396,0.745572
1247,405.653,2,18.7204,25.7579,16.3223,1.0675,0.0489391,-0.26223,0.233355,0.421311,0.36741,0.745569
1248,403.615,2,18.7207,25.7583,16.3209,1.06747,0.048945,-0.262245,0.233353,0.421301,0.367409,0.745531
1249,408.487,2,18.7203,25.7588,16.3187,1.06748,0.0489502,-0.262226,0.233356,0.421329,0.367432,0.745486
1250,402.496,2,18.7208,25.759,16.3172,1.06738,0.0489541,-0.262248,0.233358,0.421409,0.367434,0.745453
1251,394.846,2,18.7208,25.7593,16.3172,1.06731,0.0489553,-0.262259,0.233357,0.421362,0.367417,0.745451
1252,401.805,2,18.7208,25.7597,16.318,1.06729,0.0489564,-0.262261,0.233354,0.421418,0.36738,0.745492
1253,403.673,2,18.721,25.7593,16.3191,1.06729,0.0489574,-0.26227,0.23335,0.4215,0.367392,0.745438
1254,408.104,2,18.7214,25.7598,16.3203,1.06729,0.0489625,-0.262306,0.233344,0.421536,0.367385,0.745517
1255,402.158,2,18.7216,25.7595,16.3217,1.06737,0.0489603,-0.262328,0.23334,0.421487,0.367395,0.745549
1256,404.798,2,18.7218,25.7588,16.3236,1.06737,0.0489606,-0.262353,0.233329,0.421513,0.367433,0.745568
1257,407.471,2,18.7222,25.7585,16.3242,1.06737,0.0489616,-0.262379,0.23334,0.421519,0.367488,0.745633
1258,406.495,2,18.7221,25.7587,16.3232,1.06733,0.048968,-0.262369,0.233342,0.421492,0.367539,0.745628
1259,408.917,2,18.7219,25.7583,16.3223,1.0673,0.0489734,-0.262356,0.233345,0.421477,0.367565,0.745725
1260,399.93,2,18.7216,25.7601,16.3219,1.0673,0.0489729,-0.262343,0.233348,0.421422,0.367606,0.745747
1261,396.054,2,18.7217,25.7604,16.3243,1.06735,0.0489677,-0.262347,0.233346,0.421349,0.367638,0.745746
1262,399.532,2,18.7221,25.7607,16.326,1.06739,0.0489599,-0.262367,0.23334,0.421406,0.367683,0.745777
1263,405.068,2,18.7219,25.7613,16.3277,1.06752,0.0489528,-0.262353,0.233348,0.421388,0.367747,0.74582
1264,413.264,2,18.7219,25.7614,16.3287,1.06752,0.0489599,-0.262343,0.233355,0.421432,0.367808,0.745774
1265,413.943,2,18.7222,25.7611,16.3272,1.06753,0.0489671,-0.26236,0.233375,0.421442,0.367877,0.745687
1266,409.273,2,18.7231,25.7612,16.3272,1.06757,0.0489695,-0.262405,0.233376,0.421528,0.367938,0.74556
1267,404.188,2,18.7236,25.761,16.3276,1.06756,0.0489747,-0.262441,0.233379,0.42151,0.36794,0.745482
1268,400.85,2,18.7239,25.761,16.3285,1.06754,0.0489736,-0.262457,0.233386,0.421496,0.367986,0.745497
1269,404.692,2,18.7245,25.7615,16.3283,1.06747,0.0489791,-0.262493,0.233389,0.42146,0.36801,0.745551
1270,397.78,2,18.7248,25.7611,16.3261,1.06754,0.0489742,-0.262512,0.233395,0.421388,0.368006,0.745593
1271,396.04,2,18.7256,25.7614,16.3245,1.0674,0.0489788,-0.262545,0.233396,0.421369,0.368008,0.745584
1272,396.271,2,18.7253,25.7614,16.3249,1.06734,0.0489759,-0.262523,0.233399,0.421404,0.368015,0.74558
1273,406.19,2,18.7255,25.7609,16.3253,1.06727,0.0489784,-0.26254,0.233402,0.421491,0.368064,0.745589
1274,411.302,2,18.7248,25.7598,16.3249,1.06727,0.0489862,-0.262521,0.233393,0.421568,0.368044,0.745596
1275,395.203,2,18.725,25.7588,16.3254,1.06715,0.0489852,-0.262526,0.233401,0.421651,0.368002,0.745613
1276,393.72,2,18.7251,25.7591,16.3258,1.06715,0.0489808,-0.262525,0.233397,0.421683,0.367976,0.745606
1277,406.303,2,18.7254,25.7588,16.3272,1.06721,0.0489829,-0.262543,0.233395,0.421693,0.36795,0.745617
1278,394.426,2,18.7258,25.7589,16.3269,1.06721,0.0489794,-0.26256,0.233394,0.421733,0.36792,0.74554
1279,400.007,2,18.726,25.7591,16.3265,1.06733,0.0489736,-0.262567,0.233379,0.421748,0.367911,0.745505
1280,412.508,2,18.7262,25.7595,16.3253,1.06739,0.0489798,-0.262577,0.233385,0.421737,0.367912,0.745535
1281,408.627,2,18.7267,25.759,16.3248,1.06742,0.0489863,-0.262593,0.233387,0.421699,0.367902,0.745551
1282,402.854,2,18.7268,25.7587,16.3259,1.06745,0.0489858,-0.262601,0.233384,0.421662,0.3679,0.745662
1283,398.462,2,18.7261,25.759,16.3257,1.06745,0.0489847,-0.262554,0.233383,0.421664,0.367906,0.745643
1284,398.658,2,18.7261,25.7592,16.3263,1.06739,0.0489884,-0.26255,0.233382,0.421635,0.367885,0.745662
1285,399.931,2,18.7258,25.7593,16.3274,1.06739,0.0489874,-0.262531,0.233388,0.421656,0.3679,0.745633
1286,388.705,2,18.7254,25.7594,16.3284,1.06728,0.0489813,-0.262514,0.233392,0.421662,0.367925,0.745621
1287,400.892,2,18.7259,25.7585,16.3285,1.06723,0.0489781,-0.262529,0.233394,0.421781,0.367958,0.745608
1288,404.943,2,18.7252,25.758,16.3275,1.0672,0.0489825,-0.262501,0.233393,0.421755,0.367969,0.745654
1289,403.72,2,18.7254,25.7582,16.3259,1.06725,0.0489815,-0.262505,0.233396,0.42178,0.367966,0.745653
1290,401.72,2,18.7252,25.7584,16.3259,1.06719,0.04898,-0.262495,0.233393,0.421885,0.367948,0.745738
1291,402.369,2,18.725,25.7577,16.3245,1.06714,0.0489814,-0.262472,0.233402,0.421926,0.367928,0.745803
1292,403.314,2,18.725,25.7576,16.3227,1.06714,0.0489809,-0.262458,0.233399,0.421981,0.36794,0.745802
1293,401.737,2,18.7247,25.7572,16.3224,1.06705,0.0489814,-0.262442,0.233393,0.422088,0.36797,0.745805
1294,396.922,2,18.7248,25.7558,16.3232,1.06705,0.0489784,-0.262451,0.233384,0.422117,0.367991,0.745705
1295,400.57,2,18.7245,25.7554,16.3232,1.06697,0.0489812,-0.262444,0.233375,0.422168,0.367993,0.74569
1296,405.892,2,18.724,25.7545,16.3236,1.06693,0.048984,-0.262426,0.233378,0.422247,0.368002,0.745673
1297,403.118,2,18.724,25.7541,16.3245,1.06684,0.0489841,-0.26243,0.233376,0.422315,0.368034,0.745767
1298,401.865,2,18.7244,25.7533,16.3252,1.06669,0.0489871,-0.262456,0.233374,0.422383,0.368036,0.745892
1299,407.634,2,18.7246,25.7522,16.3259,1.06657,0.0489938,-0.262474,0.233375,0.422456,0.368063,0.745918
1300,403.79,2,18.7246,25.7521,16.3256,1.06657,0.0489942,-0.262477,0.233376,0.422539,0.368069,0.745866
1301,404.803,2,18.7246,25.7514,16.3261,1.0667,0.048992,-0.262476,0.233388,0.422521,0.368055,0.745814
1302,409.377,2,18.725,25.7514,16.3254,1.06686,0.0489874,-0.262491,0.233396,0.422553,0.368055,0.745834
1303,408.638,2,18.7252,25.7513,16.3247,1.06674,0.0489921,-0.262505,0.2334,0.422671,0.368092,0.745862
1304,409.102,2,18.7254,25.7522,16.3246,1.06674,0.0489956,-0.262512,0.233405,0.422692,0.368101,0.745939
1305,407.127,2,18.7256,25.7525,16.3234,1.06682,0.048995,-0.262523,0.233407,0.422708,0.368119,0.745942
1306,404.43,2,18.7254,25.7527,16.3229,1.06676,0.0490012,-0.262498,0.233423,0.422674,0.36811,0.745964
1307,400.914,2,18.7249,25.753,16.3219,1.06669,0.0490078,-0.262459,0.233431,0.422601,0.368098,0.745978
1308,403.186,2,18.7248,25.754,16.3233,1.06676,0.0490031,-0.262458,0.23343,0.422581,0.368106,0.746107
1309,409.912,2,18.725,25.7544,16.3255,1.06679,0.0490055,-0.262463,0.233434,0.422593,0.368073,0.746303
1310,398.163,2,18.7253,25.7545,16.3268,1.06674,0.0490042,-0.262479,0.233441,0.422642,0.368039,0.746334
1311,394.43,2,18.7253,25.7547,16.3266,1.06665,0.0490005,-0.262486,0.233449,0.42271,0.368027,0.74635
1312,403.422,2,18.7257,25.7543,16.3271,1.06665,0.0490016,-0.262512,0.233449,0.422768,0.368018,0.746327
1313,394.504,2,18.7255,25.7529,16.3275,1.06661,0.0490014,-0.26251,0.233435,0.422778,0.368013,0.746246
1314,400.64,2,18.7258,25.7526,16.3284,1.06661,0.0490028,-0.262527,0.233424,0.422774,0.368031,0.746208
1315,393.605,2,18.7266,25.7528,16.3281,1.06654,0.0490053,-0.262558,0.233415,0.422705,0.368067,0.746113
1316,400.934,2,18.7269,25.7533,16.3274,1.06651,0.0490081,-0.262567,0.233415,0.422715,0.368077,0.746055
1317,406.981,2,18.7275,25.753,16.3267,1.06649,0.0490149,-0.262588,0.233414,0.422678,0.368105,0.746042
1318,408.422,2,18.7272,25.7528,16.3257,1.06654,0.0490188,-0.262565,0.233411,0.422698,0.368088,0.746057
1319,409.173,2,18.7269,25.7512,16.3249,1.06661,0.0490206,-0.26255,0.233409,0.422716,0.368077,0.746089
1320,404.095,2,18.7272,25.751,16.3234,1.06677,0.0490181,-0.262564,0.2334,0.422675,0.368061,0.746057
1321,409.45,2,18.7269,25.7518,16.3216,1.06681,0.0490221,-0.262542,0.233399,0.422671,0.368085,0.746065
1322,403.236,2,18.7269,25.7518,16.321,1.06688,0.0490183,-0.262543,0.233406,0.42273,0.368075,0.746038
1323,410.669,2,18.7266,25.7519,16.3208,1.06704,0.0490138,-0.26252,0.2334,0.42283,0.368086,0.746015
1324,403.181,2,18.7264,25.752,16.321,1.06697,0.0490153,-0.262516,0.233402,0.422876,0.368094,0.746059
1325,411.598,2,18.7268,25.7513,16.3224,1.06702,0.0490183,-0.262536,0.233415,0.422905,0.368116,0.746068
1326,411.125,2,18.7262,25.7501,16.3227,1.06696,0.0490225,-0.262513,0.233427,0.422968,0.368162,0.746092
1327,404.216,2,18.7264,25.7501,16.322,1.0669,0.049027,-0.262534,0.233428,0.423023,0.368145,0.746057
1328,399.483,2,18.7268,25.7499,16.3221,1.06694,0.0490272,-0.262552,0.233427,0.422996,0.368145,0.745984
1329,399.61,2,18.7271,25.7503,16.3236,1.06696,0.0490239,-0.262561,0.233431,0.423037,0.36815,0.745968
1330,387.5,2,18.7271,25.7501,16.3247,1.0669,0.0490183,-0.262557,0.233436,0.422997,0.368147,0.745941
1331,387.661,2,18.727,25.7503,16.3246,1.06686,0.0490105,-0.262553,0.23344,0.422965,0.368148,0.745931
1332,390.593,2,18.7268,25.7511,16.325,1.0668,0.049008,-0.262542,0.233438,0.422886,0.368157,0.745974
1333,405.325,2,18.7268,25.7518,16.3262,1.0669,0.0490093,-0.262545,0.233446,0.422814,0.368141,0.74595
1334,408.264,2,18.7269,25.751,16.3266,1.0669,0.049012,-0.262546,0.233447,0.422909,0.368144,0.74595
1335,401.234,2,18.727,25.7506,16.3262,1.06685,0.0490125,-0.262547,0.233448,0.422987,0.368166,0.745896
1336,398.876,2,18.7268,25.7504,16.3256,1.06683,0.0490125,-0.262525,0.233448,0.423088,0.368112,0.745825
1337,387.906,2,18.7267,25.7508,16.3248,1.06676,0.0490101,-0.262522,0.233448,0.423026,0.368085,0.745811
1338,409.216,2,18.7262,25.751,16.3237,1.06678,0.0490136,-0.2625,0.233446,0.423115,0.368054,0.745771
1339,414.396,2,18.726,25.7513,16.3242,1.06679,0.0490207,-0.262502,0.23344,0.423214,0.368011,0.745831
1340,396.674,2,18.7263,25.7515,16.3247,1.06679,0.049019,-0.262509,0.233441,0.42321,0.368012,0.745768
1341,397.827,2,18.7267,25.7515,16.3256,1.06681,0.0490132,-0.262525,0.233448,0.423245,0.367998,0.745809
1342,401.351,2,18.7268,25.7516,16.3259,1.06668,0.0490184,-0.262532,0.233445,0.42326,0.368015,0.745821
1343,404.7,2,18.7267,25.7517,16.3256,1.06673,0.0490172,-0.262528,0.233452,0.423301,0.368015,0.745785
1344,399.767,2,18.726,25.7521,16.3251,1.06669,0.0490177,-0.262491,0.233457,0.423314,0.368028,0.745755
1345,405.052,2,18.7266,25.7519,16.3248,1.06667,0.0490229,-0.262511,0.233466,0.423294,0.36805,0.745716
1346,404.678,2,18.7269,25.7514,16.3253,1.0667,0.0490274,-0.262521,0.23347,0.423258,0.368067,0.745614
1347,406.805,2,18.7268,25.751,16.3264,1.06657,0.0490352,-0.262509,0.233478,0.423286,0.368097,0.745627
1348,401.525,2,18.7272,25.7507,16.3271,1.0666,0.0490333,-0.262533,0.233482,0.423278,0.368116,0.745623
1349,404.74,2,18.7269,25.751,16.3276,1.0666,0.0490367,-0.262524,0.233477,0.423241,0.368112,0.745716
1350,409.236,2,18.7269,25.7509,16.3267,1.06666,0.0490413,-0.262531,0.233477,0.423241,0.368097,0.745668
1351,410.032,2,18.7268,25.7506,16.3259,1.06668,0.0490481,-0.262532,0.233471,0.42324,0.368077,0.745678
1352,406.059,2,18.727,25.7499,16.3269,1.06668,0.04905,-0.262548,0.233467,0.423327,0.368065,0.745663
1353,396.967,2,18.7274,25.7488,16.3265,1.06659,0.0490528,-0.262567,0.233465,0.423345,0.368067,0.745584
1354,399.576,2,18.7274,25.7484,16.3265,1.0665,0.0490584,-0.262569,0.233466,0.423306,0.368048,0.745602
1355,408.506,2,18.7272,25.7487,16.3266,1.06652,0.0490619,-0.262552,0.233471,0.423281,0.36805,0.745668
1356,402.235,2,18.7272,25.7495,16.3264,1.06635,0.0490723,-0.262549,0.233466,0.423198,0.368053,0.745797
1357,412.781,2,18.7276,25.7516,16.3254,1.06632,0.0490802,-0.262551,0.233464,0.423182,0.368069,0.745932
1358,400.923,2,18.7277,25.7519,16.3253,1.06626,0.0490815,-0.262555,0.233469,0.423198,0.368086,0.745941
1359,407.455,2,18.7282,25.7515,16.3258,1.06632,0.04908,-0.262581,0.233478,0.423174,0.368154,0.745971
1360,399.695,2,18.7281,25.7518,16.3267,1.06637,0.0490778,-0.262573,0.233479,0.423165,0.368187,0.74585
1361,407.558,2,18.7283,25.7523,16.326,1.06638,0.0490843,-0.262587,0.233481,0.423095,0.368209,0.745839
1362,395.793,2,18.7289,25.7523,16.3249,1.0663,0.0490866,-0.26261,0.233485,0.423068,0.368219,0.745775
1363,396.478,2,18.729,25.7534,16.3239,1.06634,0.0490853,-0.262606,0.233486,0.423029,0.368232,0.745668
1364,399.693,2,18.7289,25.7547,16.3237,1.0663,0.0490866,-0.262594,0.233495,0.422987,0.368255,0.745675
1365,404.78,2,18.7289,25.755,16.3245,1.06621,0.0490931,-0.262603,0.233492,0.422947,0.368301,0.745682
1366,398.332,2,18.7291,25.7551,16.3238,1.06617,0.0490965,-0.262611,0.233489,0.422909,0.368321,0.745587
1367,397.104,2,18.7295,25.7553,16.3244,1.06624,0.0490907,-0.26262,0.233502,0.422902,0.368305,0.745543
1368,396.321,2,18.7294,25.7554,16.3241,1.06624,0.0490884,-0.262625,0.233505,0.422938,0.36828,0.745459
1369,396.791,2,18.7296,25.755,16.3247,1.0662,0.04909,-0.262627,0.233513,0.422949,0.368249,0.745393
1370,400.025,2,18.7297,25.7542,16.3243,1.06615,0.0490892,-0.262633,0.233516,0.422999,0.368237,0.745453
1371,403.489,2,18.7301,25.7535,16.3231,1.0662,0.0490878,-0.262643,0.233519,0.423051,0.368215,0.745414
1372,403.683,2,18.7308,25.7527,16.3225,1.06631,0.0490861,-0.262678,0.233523,0.423071,0.368165,0.745375
1373,403.795,2,18.7312,25.7524,16.3224,1.06639,0.0490853,-0.262684,0.233521,0.423149,0.368113,0.745313
1374,403.757,2,18.7311,25.7531,16.3224,1.06648,0.0490823,-0.262672,0.233531,0.423207,0.368064,0.745299
1375,402.303,2,18.7315,25.7541,16.3219,1.06655,0.0490825,-0.26269,0.233532,0.423186,0.368016,0.745291
1376,403.288,2,18.7312,25.755,16.3241,1.06655,0.0490856,-0.262681,0.233524,0.423167,0.367987,0.745362
1377,398.386,2,18.7309,25.756,16.3245,1.06655,0.0490847,-0.262671,0.233517,0.423179,0.367939,0.745403
1378,391.559,2,18.7307,25.7566,16.3251,1.06659,0.0490779,-0.262658,0.233515,0.423161,0.367905,0.745409
1379,402.802,2,18.7308,25.7571,16.3255,1.06655,0.0490788,-0.26266,0.23351,0.423222,0.367893,0.74546
1380,401.212,2,18.7307,25.7575,16.3267,1.06655,0.0490772,-0.262649,0.233514,0.423228,0.367874,0.745559
1381,403.057,2,18.7309,25.7588,16.3258,1.06656,0.0490814,-0.262655,0.233514,0.423199,0.367852,0.745559
1382,397.008,2,18.731,25.7587,16.3245,1.0665,0.049082,-0.262665,0.233512,0.42322,0.367836,0.745535
1383,397.826,2,18.7312,25.7591,16.3227,1.0666,0.0490748,-0.262672,0.233512,0.423213,0.36782,0.745526
1384,400.091,2,18.7317,25.7595,16.3208,1.06665,0.0490749,-0.262696,0.233506,0.423173,0.367791,0.745555
1385,401.164,2,18.732,25.7604,16.319,1.06662,0.0490805,-0.262709,0.233506,0.423089,0.367783,0.745547
1386,409.697,2,18.7323,25.7612,16.3182,1.06662,0.0490853,-0.262724,0.233513,0.423077,0.3678,0.745591
1387,401.808,2,18.7324,25.7617,16.3159,1.06662,0.0490855,-0.262722,0.233514,0.423059,0.367824,0.745611
1388,396.612,2,18.7328,25.7624,16.3156,1.06662,0.0490824,-0.262744,0.233504,0.423032,0.367814,0.745696
1389,397.204,2,18.7327,25.7628,16.3147,1.06655,0.0490848,-0.262735,0.233501,0.423,0.367821,0.745682
1390,403.663,2,18.7326,25.7637,16.3138,1.06667,0.0490829,-0.262726,0.233507,0.422932,0.367855,0.745599
1391,398.835,2,18.7328,25.7654,16.313,1.06665,0.0490846,-0.262734,0.233504,0.422867,0.367889,0.745581
