iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
717,209.261,1,26.235,21.374,16.7542,1.45541,0.0331521,-0.529475,0.215549,1.26428,0.000147475,0.701164
718,203.352,1,25.966,21.3744,16.6964,1.41454,0.0339934,-0.508387,0.219,1.28869,0.000141748,0.640593
719,213.104,1,25.8363,21.3749,16.8024,1.41459,0.0356614,-0.513118,0.225929,1.30813,0.000168944,0.638205
720,221.307,1,25.6273,21.3755,17.3343,1.37922,0.0393145,-0.504629,0.222362,1.40994,0.000201484,0.629074
721,213.358,1,25.9148,21.3755,17.4315,1.35092,0.0375726,-0.518078,0.219149,1.4396,0.000189113,0.602036
722,210.852,1,26.0772,21.375,17.3844,1.37058,0.0366069,-0.520768,0.217262,1.47626,0.000188203,0.544375
723,203.991,1,25.4045,21.3746,17.9664,1.37054,0.0342253,-0.50851,0.212658,1.3178,0.000197715,0.549671
724,210.364,1,26.5208,21.3746,18.7054,1.41053,0.0350896,-0.540893,0.213393,1.3118,0.0001682,0.652464
725,213.588,1,25.7341,21.3752,18.0342,1.41057,0.0356427,-0.51063,0.214441,1.33655,0.000180354,0.642824
726,212.438,1,26.131,21.3745,17.3372,1.46204,0.0350765,-0.518555,0.223577,1.44873,0.000149257,0.586149
727,219.911,1,26.1773,21.3746,18.6456,1.44056,0.038125,-0.528576,0.219747,1.41292,0.000155308,0.689677
728,212.368,1,25.9018,21.3749,18.13,1.40967,0.0376356,-0.514095,0.216745,1.46072,0.000142709,0.647735
729,212.642,1,25.893,21.3747,17.1954,1.40969,0.0390048,-0.526383,0.216856,1.46262,0.000150716,0.574785
730,201.67,1,26.2806,21.3744,17.6198,1.39271,0.037658,-0.528897,0.216115,1.49719,0.000117587,0.571509
731,195.294,1,26.2048,21.3748,17.0503,1.34768,0.0332059,-0.523899,0.222299,1.56216,0.00011737,0.614018
732,189.347,1,26.6606,21.3752,16.7877,1.37535,0.0321068,-0.537083,0.220183,1.34984,0.000118373,0.56541
733,190.486,1,25.9148,21.3757,17.267,1.44704,0.032095,-0.51999,0.210526,1.25965,0.00010734,0.573531
734,184.471,1,26.4883,21.3756,17.7524,1.40793,0.0314341,-0.536172,0.217383,1.2466,9.75349e-05,0.592702
735,186.591,1,26.7768,21.3755,18.2594,1.39472,0.0344683,-0.545459,0.218849,1.2872,8.98229e-05,0.601388
736,182.809,1,26.1569,21.3752,18.1061,1.44675,0.0300695,-0.526318,0.222147,1.34374,7.61975e-05,0.613001
737,180.35,1,26.4537,21.3755,18.1184,1.3806,0.036248,-0.544187,0.216013,1.26634,7.38315e-05,0.575894
738,177.628,1,26.627,21.3758,17.8167,1.40813,0.036685,-0.549936,0.219742,1.21751,6.30344e-05,0.5693
739,169.541,1,25.4088,21.3758,18.3757,1.37798,0.0360117,-0.510144,0.212611,1.16649,5.96496e-05,0.561601
740,171.514,1,26.0786,21.3759,17.8002,1.42541,0.0329044,-0.52982,0.214998,1.21714,5.72637e-05,0.59598
741,173.992,1,25.344,21.3759,18.5456,1.39382,0.0321164,-0.514708,0.216626,1.33689,6.06022e-05,0.622676
742,174.074,1,25.8368,21.376,18.2658,1.39388,0.0337316,-0.516621,0.217429,1.34222,5.79943e-05,0.59381
743,172.566,1,25.6937,21.3759,17.0116,1.44905,0.0305786,-0.510606,0.225975,1.30874,5.68369e-05,0.567912
744,171.342,1,25.7259,21.3762,17.5119,1.37852,0.0345229,-0.515061,0.224021,1.3053,5.13291e-05,0.626576
745,165.289,1,25.6817,21.3763,17.9888,1.35298,0.0352878,-0.513281,0.224469,1.30058,4.54711e-05,0.608263
746,170.191,1,25.0895,21.3762,17.5788,1.36292,0.0369785,-0.489747,0.227545,1.3071,4.81924e-05,0.593443
747,172.316,1,26.3072,21.3762,18.0092,1.4238,0.03311,-0.521281,0.215449,1.33615,5.1113e-05,0.625182
748,169.712,1,26.0981,21.3762,18.5007,1.3694,0.0402644,-0.522009,0.224195,1.18671,4.60573e-05,0.572081
749,170.697,1,25.5494,21.3762,18.1172,1.35089,0.0411324,-0.505834,0.222499,1.21335,4.57251e-05,0.592313
750,172.849,1,24.9671,21.3763,17.4014,1.39156,0.0378286,-0.482216,0.228338,1.24605,4.88483e-05,0.589336
751,174.034,1,25.6523,21.3763,16.746,1.39156,0.0391118,-0.505795,0.220937,1.3038,4.85684e-05,0.590154
752,175.845,1,25.6761,21.3764,16.691,1.39159,0.0399878,-0.509067,0.217627,1.34665,4.51633e-05,0.623228
753,171.664,1,25.9044,21.3764,16.7054,1.39155,0.0381883,-0.515071,0.21824,1.27866,4.56293e-05,0.630653
754,167.253,1,26.4995,21.3764,17.471,1.37638,0.0336232,-0.541947,0.221689,1.3235,4.64214e-05,0.638855
755,160.899,1,26.4599,21.3763,18.3386,1.32441,0.0346385,-0.539142,0.21734,1.33698,4.46231e-05,0.611796
756,162.609,1,26.0696,21.3763,17.8488,1.32441,0.0340828,-0.526811,0.217295,1.43617,4.77541e-05,0.574256
757,154.888,1,25.4132,21.3763,18.3261,1.35245,0.0320077,-0.504434,0.213161,1.34426,3.94824e-05,0.599817
758,150.32,1,25.6391,21.3762,18.4439,1.35672,0.0329361,-0.511506,0.21224,1.27427,3.49634e-05,0.574292
759,152.385,1,26.2213,21.3762,17.9259,1.33288,0.0302392,-0.528813,0.217518,1.39533,3.83507e-05,0.620211
760,161.118,1,26.2988,21.376,17.5792,1.37176,0.0320046,-0.532199,0.209702,1.59232,3.8035e-05,0.613528
761,156.426,1,26.8747,21.376,17.0244,1.37174,0.0309359,-0.549337,0.217441,1.61017,3.53088e-05,0.56926
762,160.28,1,27.0727,21.3759,17.181,1.42183,0.0295352,-0.548896,0.224257,1.61036,3.40323e-05,0.591011
763,161.733,1,25.8331,21.376,17.3596,1.42182,0.0301578,-0.514266,0.224882,1.66397,3.10362e-05,0.652721
764,166.437,1,26.3908,21.3761,16.8727,1.4219,0.0325681,-0.532321,0.221765,1.58161,3.23436e-05,0.656209
765,163.959,1,26.833,21.3762,16.9401,1.50186,0.0285435,-0.551609,0.22592,1.6693,2.93885e-05,0.596868
766,167.962,1,26.0003,21.3762,17.5839,1.44712,0.0345754,-0.51896,0.217578,1.80081,2.85832e-05,0.61199
767,154.856,1,25.8493,21.3762,17.4386,1.44705,0.0317661,-0.514123,0.224536,1.70084,2.35816e-05,0.584889
768,150.447,1,25.6636,21.3761,17.2125,1.38484,0.0334875,-0.511922,0.220378,1.5258,2.41986e-05,0.596708
769,151.007,1,25.4477,21.3761,17.6697,1.42568,0.0291878,-0.508227,0.221965,1.5565,2.42621e-05,0.631801
770,148.928,1,25.7004,21.3761,17.4428,1.35648,0.0317346,-0.516125,0.21987,1.43871,2.58809e-05,0.671685
771,151.849,1,25.97,21.3762,16.4484,1.38422,0.0333243,-0.517535,0.225863,1.43326,2.49709e-05,0.635118
772,159.24,1,26.0762,21.3762,17.3312,1.42699,0.0353166,-0.529473,0.226033,1.482,2.3672e-05,0.653695
773,150.522,1,26.8625,21.3762,17.1123,1.37723,0.0357091,-0.54657,0.217129,1.40705,2.28831e-05,0.642713
774,139.104,1,25.3719,21.3762,18.3957,1.31079,0.0336598,-0.505622,0.21952,1.37058,2.17435e-05,0.634966
775,142.833,1,25.5187,21.3761,18.4672,1.36069,0.0333276,-0.511563,0.214216,1.43045,2.15107e-05,0.616983
776,141.141,1,25.7527,21.3761,17.9346,1.37272,0.0349566,-0.513548,0.215034,1.2971,2.01719e-05,0.614432
777,143.824,1,25.7818,21.3761,18.8258,1.4246,0.0322728,-0.518214,0.212846,1.2631,2.1405e-05,0.63672
778,144.007,1,25.0566,21.3761,18.3525,1.34318,0.0397896,-0.495708,0.214862,1.30292,1.77814e-05,0.655907
779,151.422,1,25.6755,21.3761,18.1116,1.39487,0.0411577,-0.512214,0.213093,1.32635,2.1429e-05,0.562431
780,153.255,1,26.2059,21.376,17.222,1.39484,0.0394298,-0.525037,0.21898,1.39169,2.43206e-05,0.534807
781,149.424,1,26.0058,21.3761,17.0863,1.4524,0.0341466,-0.52006,0.219396,1.2525,2.50093e-05,0.538263
782,145.842,1,25.7099,21.3761,17.1259,1.41253,0.0328785,-0.512932,0.2087,1.35136,2.34632e-05,0.593882
783,145.994,1,26.5866,21.376,16.6881,1.41259,0.0347749,-0.541708,0.207302,1.40828,1.97399e-05,0.622448
784,145.219,1,26.3025,21.376,17.2954,1.4334,0.0343286,-0.53583,0.217564,1.35494,2.03046e-05,0.558118
785,143.847,1,26.3477,21.376,17.1928,1.43341,0.0342304,-0.532531,0.218118,1.32167,2.12764e-05,0.527831
786,145.601,1,26.0666,21.3761,17.3759,1.45356,0.0322496,-0.529338,0.214174,1.27753,2.17177e-05,0.591838
787,153.801,1,25.6771,21.3761,17.9835,1.47653,0.0325468,-0.518377,0.212769,1.36881,2.40503e-05,0.606403
788,161.726,1,26.4756,21.376,17.4424,1.51569,0.0350571,-0.534829,0.222541,1.36475,2.24627e-05,0.649876
789,158.617,1,26.8201,21.376,17.7383,1.47697,0.0389513,-0.544564,0.221273,1.4449,2.04537e-05,0.574489
790,154.933,1,26.0484,21.376,18.5909,1.50532,0.0371963,-0.528096,0.216795,1.4463,1.8481e-05,0.573443
791,144.796,1,25.694,21.376,18.0484,1.44399,0.0356877,-0.521497,0.209594,1.37729,1.65831e-05,0.631708
792,142.639,1,26.1729,21.3761,18.2423,1.38208,0.03887,-0.526508,0.208697,1.37898,1.59112e-05,0.641931
793,145.687,1,25.7195,21.3761,17.032,1.42566,0.0353256,-0.516253,0.216048,1.31438,1.80961e-05,0.644582
794,141.505,1,26.3326,21.3762,16.6184,1.40639,0.0331763,-0.526156,0.224034,1.38562,1.80909e-05,0.610617
795,139.269,1,26.9173,21.3761,17.0819,1.40634,0.0319651,-0.546498,0.219584,1.51451,1.80905e-05,0.581974
796,146.028,1,26.8943,21.376,16.9678,1.42936,0.033934,-0.553041,0.220531,1.4368,1.84676e-05,0.610665
797,151.396,1,26.325,21.376,17.6059,1.4294,0.0355691,-0.532032,0.219925,1.44867,1.99948e-05,0.63849
798,154.384,1,25.901,21.3759,17.3202,1.4692,0.0369994,-0.527775,0.213875,1.48713,1.7786e-05,0.639796
799,148.936,1,26.4098,21.3759,17.4753,1.44582,0.0376579,-0.538002,0.209959,1.35624,1.82366e-05,0.610993
800,153.388,1,26.1553,21.3759,17.5033,1.48849,0.0398945,-0.527945,0.216701,1.26144,2.10179e-05,0.510568
801,153.964,1,25.7945,21.3759,16.6505,1.54629,0.0334076,-0.517792,0.205617,1.32453,2.23972e-05,0.554355
802,149.692,1,26.0137,21.3759,17.3867,1.44749,0.0361351,-0.527984,0.204007,1.35325,2.21134e-05,0.567605
803,144.892,1,25.4047,21.3758,18.0422,1.4425,0.0318813,-0.515546,0.20289,1.34064,2.33897e-05,0.571182
804,147.558,1,26.0026,21.3757,17.4213,1.44254,0.0344416,-0.528999,0.207018,1.30492,2.41578e-05,0.554317
805,159.259,1,25.9512,21.3757,17.6523,1.47572,0.037478,-0.516833,0.215404,1.40764,2.37707e-05,0.575518
806,161.75,1,26.6284,21.3757,17.3165,1.47578,0.0416055,-0.541036,0.215887,1.23252,2.68915e-05,0.534126
807,160.178,1,26.5122,21.3755,18.117,1.5253,0.0339233,-0.54176,0.217706,1.27977,2.85575e-05,0.540547
808,165.505,1,26.1862,21.3754,18.2126,1.539,0.0361273,-0.528586,0.220609,1.39072,2.65048e-05,0.554227
809,157.475,1,25.9501,21.3753,18.0131,1.39623,0.038323,-0.526047,0.215807,1.32415,2.85939e-05,0.574685
810,151.422,1,26.1803,21.3754,17.9288,1.39618,0.0342025,-0.534641,0.216643,1.31337,2.84381e-05,0.560762
811,154.579,1,26.3744,21.3753,17.4265,1.39618,0.0337349,-0.540573,0.224401,1.33543,3.03392e-05,0.57668
812,157.601,1,26.0035,21.3754,17.3131,1.36473,0.0369932,-0.524009,0.223308,1.38026,3.03289e-05,0.594314
813,147.516,1,26.139,21.3753,16.8549,1.30474,0.0371822,-0.524911,0.2256,1.36575,2.56115e-05,0.601789
814,155.013,1,26.1575,21.3753,16.3846,1.3721,0.0358764,-0.522874,0.22155,1.43446,2.84453e-05,0.583954
815,149.488,1,25.4342,21.3752,17.1279,1.32939,0.0381737,-0.501511,0.219273,1.37175,2.45091e-05,0.600744
816,144.142,1,25.6829,21.3751,18.4598,1.32939,0.0362435,-0.510444,0.21481,1.3241,2.28756e-05,0.613254
817,144.266,1,25.7403,21.3751,18.0507,1.3657,0.0336531,-0.507987,0.224576,1.34005,2.20289e-05,0.631212
818,149.452,1,26.0706,21.3752,17.3063,1.36572,0.0328098,-0.525296,0.219822,1.38274,2.49826e-05,0.66036
819,140.969,1,25.9072,21.3751,17.8097,1.36568,0.0321226,-0.517776,0.218836,1.38862,2.25918e-05,0.609307
820,141.223,1,26.0528,21.3751,17.6384,1.33923,0.0359317,-0.520502,0.222685,1.36953,2.04415e-05,0.591656
821,145.043,1,25.9835,21.3751,17.4838,1.39825,0.0326258,-0.519222,0.221108,1.56898,2.02099e-05,0.583289
822,137.288,1,26.1498,21.3751,17.2893,1.39826,0.031112,-0.524347,0.215865,1.44787,1.79974e-05,0.577445
823,142.009,1,26.3151,21.375,17.128,1.42036,0.0328606,-0.536048,0.222878,1.4604,1.66876e-05,0.619774
824,152.012,1,25.9545,21.375,17.5071,1.4403,0.0386171,-0.523111,0.229943,1.57143,1.66507e-05,0.558708
825,144.103,1,25.4959,21.3751,17.9636,1.36126,0.0370596,-0.510406,0.223216,1.45942,1.81223e-05,0.596848
826,145.364,1,26.4784,21.3751,17.5885,1.36128,0.0369172,-0.537143,0.211738,1.44736,1.93631e-05,0.620279
827,141.291,1,25.7708,21.3751,17.4091,1.40595,0.033658,-0.513755,0.222365,1.34498,1.83274e-05,0.6084
828,142.312,1,25.7081,21.3751,16.9772,1.40596,0.0348966,-0.515524,0.225499,1.3351,1.72388e-05,0.635375
829,136.863,1,26.578,21.375,17.0245,1.34725,0.0350884,-0.541125,0.223084,1.29568,1.81037e-05,0.614242
830,132.809,1,25.7804,21.375,17.7609,1.38751,0.0284314,-0.512803,0.225751,1.36755,1.7575e-05,0.63294
831,136.183,1,25.9833,21.3749,18.3265,1.38749,0.0279208,-0.519528,0.224897,1.47982,1.81375e-05,0.657858
832,136.493,1,25.4047,21.3749,18.5227,1.35105,0.0303886,-0.502171,0.223924,1.5076,1.80573e-05,0.649831
833,137.555,1,25.663,21.375,17.7067,1.38302,0.0292384,-0.511276,0.219682,1.49746,1.76331e-05,0.674293
834,132.924,1,25.8896,21.375,17.4721,1.38297,0.0283032,-0.512018,0.222839,1.45028,1.64177e-05,0.685363
835,144.07,1,26.3822,21.375,17.4574,1.38309,0.0318822,-0.537667,0.21591,1.42884,1.94349e-05,0.695776
836,144.938,1,25.5776,21.375,17.4663,1.35796,0.0361623,-0.517442,0.219049,1.37978,1.79933e-05,0.705152
837,143.319,1,26.2181,21.3749,17.4226,1.39014,0.0346761,-0.536666,0.224594,1.38873,1.71302e-05,0.663742
838,155.663,1,26.3095,21.3749,17.2007,1.4898,0.0381791,-0.526467,0.240465,1.34337,1.52251e-05,0.688202
839,152.921,1,25.989,21.3749,16.8775,1.45393,0.0385689,-0.521283,0.227168,1.40673,1.62078e-05,0.64472
840,156.787,1,25.3618,21.375,17.1957,1.45391,0.0370514,-0.504986,0.213661,1.49021,1.86649e-05,0.675483
841,165.73,1,25.8015,21.3749,17.9548,1.49499,0.0396455,-0.518894,0.217791,1.45665,2.01835e-05,0.680274
842,154.677,1,25.6069,21.3749,18.3294,1.44813,0.0333163,-0.502855,0.220709,1.43651,2.05734e-05,0.717177
843,145.194,1,25.6049,21.375,18.4498,1.39974,0.0335387,-0.503851,0.222109,1.43505,1.69108e-05,0.727781
844,128.634,1,25.7041,21.375,18.2318,1.35459,0.0289969,-0.513436,0.215247,1.45045,1.51116e-05,0.687642
845,128.831,1,26.0997,21.3749,18.1604,1.39299,0.0293914,-0.522908,0.213371,1.43694,1.58455e-05,0.580061
846,141.838,1,26.1482,21.3749,17.5572,1.42184,0.0330002,-0.521719,0.220687,1.47101,1.64458e-05,0.627124
847,137.737,1,26.4436,21.3749,18.5543,1.42183,0.0327749,-0.540688,0.216633,1.43241,1.60828e-05,0.586432
848,137.575,1,26.9383,21.3749,17.4196,1.48132,0.0338153,-0.54746,0.228464,1.27535,1.31351e-05,0.608001
849,131.096,1,27.4789,21.3749,17.6536,1.46003,0.0310089,-0.560684,0.221155,1.26719,1.3738e-05,0.592754
850,128.68,1,25.7815,21.375,18.6822,1.42193,0.0324043,-0.513784,0.226613,1.25886,1.20057e-05,0.641898
851,126.791,1,25.909,21.375,18.0182,1.42131,0.0358645,-0.522882,0.226156,1.25718,1.06168e-05,0.581447
852,126.96,1,25.8551,21.375,18.3721,1.49432,0.0330725,-0.521836,0.220665,1.24312,9.99912e-06,0.588706
853,122.816,1,26.0352,21.375,18.0864,1.40163,0.0356225,-0.526502,0.223415,1.35241,8.24171e-06,0.660299
854,125.398,1,26.9291,21.3749,17.4425,1.4251,0.03548,-0.557424,0.21982,1.40038,8.69007e-06,0.63138
855,133.142,1,26.6878,21.375,17.7883,1.44443,0.0392457,-0.55193,0.226315,1.39301,8.29794e-06,0.656887
856,133.589,1,26.6619,21.375,17.7282,1.38509,0.042541,-0.542775,0.223567,1.30778,8.32717e-06,0.730245
857,124.435,1,26.0157,21.3751,17.9663,1.3901,0.0380007,-0.52183,0.225967,1.33481,7.40867e-06,0.723278
858,127.753,1,26.7931,21.3751,17.2922,1.45296,0.0371323,-0.546727,0.2182,1.41878,7.8012e-06,0.648233
859,120.164,1,25.8584,21.3751,17.7049,1.40753,0.0358746,-0.520725,0.221308,1.40394,7.21956e-06,0.653456
860,115.477,1,26.0292,21.3751,17.4139,1.4434,0.0319429,-0.525917,0.219463,1.33692,6.64956e-06,0.691392
861,114.112,1,25.6075,21.3751,17.6639,1.37102,0.0355593,-0.514591,0.222432,1.26066,7.61898e-06,0.632482
862,115.466,1,25.0883,21.3751,18.1666,1.37107,0.0374238,-0.491308,0.227201,1.3101,6.74184e-06,0.649708
863,109.262,1,26.079,21.3751,18.0999,1.37103,0.0351489,-0.523835,0.22127,1.26674,7.18343e-06,0.621657
864,110.98,1,25.7618,21.3751,18.2451,1.34867,0.0381324,-0.519579,0.218255,1.36358,6.97708e-06,0.559954
865,112.487,1,25.7207,21.3752,17.6188,1.34869,0.0388734,-0.522088,0.213886,1.26047,7.08741e-06,0.609094
866,108.073,1,25.6977,21.3751,17.2189,1.40906,0.0341994,-0.512256,0.219227,1.18659,6.44531e-06,0.634397
867,110.724,1,25.4422,21.3752,17.9706,1.36379,0.0383695,-0.501732,0.216125,1.25419,6.17071e-06,0.654702
868,104.731,1,25.797,21.3752,17.4797,1.27568,0.0388915,-0.519454,0.219691,1.19073,6.25032e-06,0.690117
869,113.355,1,26.1355,21.3752,17.4528,1.27954,0.0431896,-0.529707,0.213454,1.17979,6.76061e-06,0.706902
870,112.395,1,26.1846,21.3752,17.0315,1.34706,0.0402107,-0.530765,0.218889,1.27918,5.87314e-06,0.673894
871,105.015,1,25.8071,21.3752,17.8516,1.31776,0.0412839,-0.514349,0.218505,1.1985,4.92977e-06,0.69717
872,99.5663,1,26.2401,21.3751,17.8082,1.38543,0.0357577,-0.531166,0.214508,1.26746,4.60738e-06,0.638063
873,105.431,1,26.0533,21.3752,17.4634,1.43545,0.0338872,-0.520888,0.217173,1.31912,4.65795e-06,0.690549
874,100.992,1,25.265,21.3752,17.4454,1.43545,0.0323617,-0.510139,0.213848,1.39959,4.10969e-06,0.659676
875,101.895,1,25.3186,21.3752,17.2914,1.39331,0.0356782,-0.506771,0.215181,1.34607,4.25853e-06,0.678735
876,95.0251,1,25.6134,21.3752,16.8571,1.42125,0.0328393,-0.511645,0.221422,1.32826,3.55424e-06,0.674479
877,90.6512,1,26.385,21.3752,16.8752,1.36115,0.0348675,-0.533523,0.217917,1.2928,3.63846e-06,0.653496
878,94.2496,1,26.2381,21.3752,17.0451,1.39352,0.0350549,-0.526703,0.21988,1.29949,3.7501e-06,0.633465
879,87.2677,1,26.0914,21.3752,16.5733,1.39345,0.0328533,-0.521594,0.216251,1.25414,3.60206e-06,0.617664
880,96.0543,1,26.0098,21.3752,17.6215,1.39348,0.0324241,-0.519216,0.222843,1.37007,3.97513e-06,0.649644
881,102.676,1,26.17,21.3752,17.9537,1.40745,0.0368871,-0.522831,0.223498,1.44076,3.86154e-06,0.632791
882,92.4345,1,25.6498,21.3752,18.5389,1.3739,0.0371635,-0.505928,0.220768,1.26663,3.60998e-06,0.608923
883,96.0214,1,25.9078,21.3752,18.5469,1.39546,0.0363894,-0.524972,0.227939,1.30416,3.62147e-06,0.617243
884,90.2903,1,25.8031,21.3752,17.4304,1.37368,0.0375006,-0.518471,0.22585,1.28616,3.16453e-06,0.604347
885,96.8605,1,26.0595,21.3752,17.5771,1.41905,0.0346234,-0.524223,0.218659,1.23356,3.73835e-06,0.689725
886,90.0965,1,26.5637,21.3752,18.2483,1.41896,0.0313644,-0.540356,0.215692,1.37422,3.45212e-06,0.656827
887,90.2784,1,26.1042,21.3752,17.9491,1.39543,0.0319542,-0.529563,0.214798,1.30776,3.70308e-06,0.652725
888,89.2622,1,26.2513,21.3752,18.0945,1.39539,0.0308824,-0.529287,0.218796,1.34742,3.33854e-06,0.718778
889,81.6378,1,26.006,21.3752,18.0138,1.35934,0.033699,-0.52036,0.22647,1.27823,2.90973e-06,0.625869
890,80.5818,1,26.0606,21.3752,17.9017,1.33925,0.0316671,-0.524158,0.224711,1.28289,3.13867e-06,0.664536
891,87.0026,1,25.8703,21.3752,17.8308,1.3736,0.0313037,-0.519362,0.223209,1.40921,3.31468e-06,0.64767
892,82.5483,1,25.9866,21.3752,17.2414,1.37362,0.0326579,-0.521613,0.213495,1.38124,3.02136e-06,0.617811
893,80.794,1,26.1541,21.3752,17.986,1.37363,0.0318741,-0.526126,0.214534,1.44983,2.66054e-06,0.628162
894,89.6931,1,25.791,21.3752,18.2993,1.43543,0.0321198,-0.513657,0.221367,1.43645,2.99664e-06,0.615376
895,85.707,1,25.9753,21.3752,17.9727,1.32889,0.0368611,-0.520986,0.221501,1.33086,2.96913e-06,0.648979
896,87.6309,1,26.2129,21.3752,16.7806,1.329,0.0409394,-0.525371,0.220177,1.26106,2.94563e-06,0.596066
897,92.1312,1,26.3257,21.3752,17.4268,1.34866,0.0410945,-0.527004,0.214056,1.28095,3.11093e-06,0.636633
898,89.4426,1,25.8972,21.3751,17.4711,1.35518,0.0357115,-0.51582,0.216901,1.31094,3.41378e-06,0.648334
899,85.7542,1,26.0263,21.3751,17.2543,1.37326,0.0336384,-0.522636,0.216414,1.34166,3.25823e-06,0.61321
900,93.3967,1,25.1672,21.3751,17.3634,1.40958,0.0356049,-0.495596,0.215728,1.38468,3.10903e-06,0.652675
901,90.5097,1,25.593,21.3751,18.0418,1.40952,0.0333233,-0.50767,0.22193,1.38137,3.1916e-06,0.663656
902,88.3369,1,25.245,21.3751,17.7024,1.47473,0.0322815,-0.494632,0.222173,1.24402,2.64547e-06,0.670645
903,84.7192,1,25.4642,21.3751,17.3997,1.43992,0.0364098,-0.509411,0.219244,1.22119,2.48332e-06,0.599225
904,76.3666,1,26.6814,21.3751,17.8685,1.38469,0.0281237,-0.547416,0.217762,1.38479,2.59881e-06,0.682985
905,72.3795,1,25.8118,21.3751,17.837,1.36667,0.0287136,-0.519033,0.222895,1.32937,2.26704e-06,0.716992
906,71.8263,1,25.4851,21.3751,18.3454,1.32805,0.0298216,-0.508567,0.221292,1.27948,2.55945e-06,0.704443
907,78.1184,1,26.763,21.3751,18.0503,1.32815,0.0350314,-0.541238,0.219965,1.36976,2.60819e-06,0.642187
908,76.8227,1,25.7622,21.3751,17.4195,1.32817,0.035464,-0.506761,0.218813,1.38261,2.52009e-06,0.593861
909,84.624,1,25.6944,21.3751,17.5074,1.36526,0.0358259,-0.503632,0.221509,1.46153,2.80202e-06,0.575461
910,86.7236,1,26.1055,21.3751,17.4438,1.40159,0.0323297,-0.521743,0.218435,1.46771,3.05107e-06,0.599617
911,84.7361,1,26.0845,21.3751,17.1488,1.40156,0.0296372,-0.521675,0.21909,1.41704,3.12972e-06,0.629952
912,82.8265,1,26.1394,21.3751,17.7592,1.42383,0.028499,-0.51898,0.222326,1.46937,2.78637e-06,0.633988
913,82.567,1,25.7316,21.3751,18.2239,1.42389,0.0303432,-0.511911,0.222553,1.38983,2.51211e-06,0.66133
914,74.3057,1,25.7878,21.3751,16.4072,1.3664,0.0298385,-0.520798,0.216766,1.35798,2.57389e-06,0.641862
915,69.4906,1,25.9024,21.3751,17.1095,1.30376,0.0302536,-0.524863,0.217139,1.2873,2.68608e-06,0.668289
916,76.9637,1,25.5508,21.3751,18.2699,1.34009,0.0328827,-0.511729,0.215483,1.32065,2.85764e-06,0.615923
917,72.4199,1,25.4404,21.3751,18.3685,1.30225,0.0327358,-0.50683,0.220333,1.36942,2.66947e-06,0.609514
918,77.0815,1,25.6843,21.3751,18.5815,1.33832,0.0303297,-0.516114,0.22212,1.39614,2.84529e-06,0.651545
919,89.3693,1,25.5494,21.3751,17.9692,1.31568,0.0353942,-0.510031,0.221825,1.35232,3.30495e-06,0.721668
920,91.1014,1,26.132,21.3751,17.9143,1.31572,0.036579,-0.519643,0.221001,1.46193,3.23886e-06,0.685518
921,93.4951,1,26.1119,21.3751,18.5678,1.36064,0.0353822,-0.518238,0.224849,1.48003,3.20933e-06,0.67741
922,89.2493,1,26.4039,21.3751,17.6617,1.3606,0.0331239,-0.537775,0.21881,1.36611,3.45315e-06,0.664798
923,86.2941,1,25.8352,21.3751,17.7659,1.36061,0.0336933,-0.524192,0.209757,1.29081,3.40095e-06,0.664596
924,85.0602,1,26.0767,21.3751,17.5404,1.38288,0.0329468,-0.529526,0.216514,1.23479,3.25356e-06,0.654762
925,84.8318,1,26.7963,21.3751,16.5933,1.40314,0.0296837,-0.551373,0.218205,1.25593,3.55569e-06,0.633395
926,88.7165,1,26.2134,21.3751,17.4042,1.41976,0.0298063,-0.537807,0.21337,1.22769,3.98657e-06,0.631231
