iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-374.401,1,10.4241,31.9141,19.0812,0.0796746,0.508113,0.128189,2.56404,1.12784e-05,1.41721
736,-372.889,1,10.0621,31.914,20.996,0.0800482,0.543048,0.137099,2.57829,1.06616e-05,1.24594
737,-373.42,1,10.4118,31.914,19.5235,0.0825553,0.50365,0.140974,2.55771,1.03512e-05,1.29346
738,-369.626,1,10.4,31.914,17.6608,0.0831111,0.503227,0.135396,2.48698,1.02277e-05,1.31977
739,-369.431,1,10.1915,31.9141,19.7225,0.0851732,0.525884,0.147151,2.59447,1.01627e-05,1.21726
740,-369.26,1,10.5442,31.9141,19.4333,0.0864696,0.49913,0.146766,2.55771,8.53918e-06,1.26587
741,-374.021,1,10.4644,31.9141,19.937,0.0865544,0.50892,0.143637,2.53964,8.09246e-06,1.13608
742,-370.475,1,9.99655,31.9142,18.6481,0.0908748,0.565159,0.137565,2.5981,7.80241e-06,1.16265
743,-362.826,1,10.8299,31.9142,16.3057,0.0938196,0.467186,0.13877,2.79705,6.85866e-06,1.1413
744,-372.257,1,10.7763,31.9142,16.6061,0.0921929,0.464454,0.148813,2.75847,6.2427e-06,1.01758
745,-381.322,1,10.7553,31.9142,15.2594,0.0876553,0.474571,0.141867,2.78245,6.45854e-06,1.01916
746,-384.741,1,10.6787,31.9142,17.1351,0.0906824,0.486737,0.132885,2.55856,5.4035e-06,0.995335
747,-384.547,1,10.822,31.9142,15.9829,0.0894577,0.482132,0.138428,2.18508,6.20997e-06,1.04095
748,-385.312,1,9.92267,31.9142,15.5709,0.090902,0.585685,0.136304,2.04057,5.87363e-06,1.08454
749,-388.199,1,9.97313,31.9142,15.0384,0.0856734,0.57189,0.14894,2.02953,6.09947e-06,1.16388
750,-393.346,1,10.8374,31.9142,12.9926,0.0837078,0.472792,0.143219,1.99607,5.50273e-06,1.24237
751,-381.476,1,10.1348,31.9142,13.3334,0.0874234,0.548739,0.141518,2.21864,5.50903e-06,1.26521
752,-379.791,1,10.7155,31.9142,11.2198,0.0889287,0.484983,0.146185,2.25932,5.99826e-06,1.11069
753,-389.136,1,10.166,31.9142,11.4815,0.08591,0.542476,0.146098,2.21526,6.20424e-06,1.07978
754,-386.484,1,9.93239,31.9142,12.6435,0.0858708,0.56425,0.141757,2.29038,6.13149e-06,1.10071
755,-395.472,1,10.0011,31.9142,16.3938,0.0869917,0.566098,0.129735,2.27138,5.26194e-06,1.05929
756,-386.442,1,10.6343,31.9142,14.3936,0.088242,0.495147,0.134861,2.17065,5.91006e-06,1.20526
757,-396.39,1,9.91343,31.9142,17.3637,0.0831279,0.568421,0.133972,2.19296,5.0435e-06,1.25269
758,-399.992,1,9.99041,31.9141,18.3888,0.0853506,0.556513,0.132669,2.43126,3.9875e-06,1.18729
759,-400.734,1,9.57077,31.9141,17.831,0.0874906,0.606229,0.13773,2.5225,3.72821e-06,1.07041
760,-397.126,1,8.87995,31.9142,14.5335,0.0864596,0.692993,0.131097,2.87195,3.83398e-06,1.04552
761,-398.243,1,8.86195,31.9141,13.0556,0.0839286,0.68617,0.145254,2.81498,3.69992e-06,1.05439
762,-400.379,1,9.09985,31.9141,14.9788,0.0862925,0.657677,0.142683,2.60164,3.29426e-06,1.15403
763,-393.591,1,9.71028,31.9141,12.8128,0.0860614,0.581348,0.142715,2.6114,3.63627e-06,1.17883
764,-391.596,1,10.6862,31.9141,13.212,0.0898683,0.475024,0.139423,2.4126,4.11982e-06,1.25202
765,-393.213,1,9.85054,31.9142,10.6632,0.0877268,0.558094,0.139617,2.60439,3.60264e-06,1.21671
766,-389.341,1,10.2937,31.9142,10.4064,0.0888715,0.51423,0.138741,2.72576,3.36582e-06,1.42749
767,-401.501,1,10.3071,31.9142,9.37069,0.0854261,0.51008,0.140888,2.3966,2.98225e-06,1.51858
768,-395.986,1,10.394,31.9142,10.0344,0.0854803,0.504823,0.148007,2.20393,3.05177e-06,1.55147
769,-401.318,1,10.217,31.9142,12.5002,0.0829557,0.532359,0.151601,2.49834,3.18316e-06,1.38441
770,-406.901,1,10.2002,31.9142,11.7111,0.0820992,0.532893,0.146338,2.38396,3.2008e-06,1.41034
771,-403.967,1,10.0113,31.9142,8.76805,0.0820947,0.546619,0.147773,2.63898,2.66127e-06,1.46246
772,-396.249,1,10.0618,31.9142,11.8461,0.0862321,0.533107,0.140962,2.85161,2.69231e-06,1.43926
773,-405.309,1,10.6575,31.9142,12.3098,0.084858,0.478994,0.132256,2.74476,2.47588e-06,1.35163
774,-402.568,1,10.2074,31.9142,15.8751,0.0851099,0.521731,0.140405,2.83393,2.31248e-06,1.5244
775,-395.648,1,10.7187,31.9142,13.346,0.0877972,0.469096,0.133366,3.01505,2.29418e-06,1.43221
776,-405.038,1,10.7685,31.9142,17.5123,0.0825251,0.46292,0.133431,3.0974,2.19443e-06,1.66713
777,-405.653,1,11.1953,31.9142,15.4378,0.0858819,0.422204,0.132396,2.72723,2.16341e-06,1.49303
778,-412.628,1,10.7151,31.9142,12.189,0.0881034,0.46646,0.132867,2.39338,1.83493e-06,1.51312
779,-407.676,1,10.664,31.9142,13.1505,0.0878703,0.48066,0.134157,2.36134,2.09825e-06,1.51164
780,-414.9,1,9.77562,31.9142,15.3345,0.0820815,0.58372,0.136729,2.34329,2.40671e-06,1.42454
781,-414.329,1,10.1646,31.9142,13.0771,0.0839822,0.547008,0.130444,2.28765,2.44018e-06,1.297
782,-405.275,1,10.3348,31.9142,12.9867,0.0852586,0.523426,0.136045,2.38276,2.53946e-06,1.37829
783,-397.667,1,10.3905,31.9142,11.2347,0.0885585,0.521248,0.139098,2.48257,2.32431e-06,1.44295
784,-406.805,1,10.022,31.9142,14.7621,0.0863266,0.5547,0.146897,2.45307,2.39848e-06,1.28008
785,-410.118,1,10.1764,31.9142,16.6518,0.0862596,0.535474,0.148165,2.40801,2.49749e-06,1.13071
786,-416.848,1,10.3133,31.9142,12.0272,0.0824732,0.522972,0.143518,2.51927,2.15197e-06,1.19173
787,-414.073,1,10.3572,31.9142,11.673,0.0839382,0.511714,0.146635,2.44858,2.63162e-06,1.18892
788,-410.771,1,10.4166,31.9142,10.3743,0.08695,0.508711,0.150203,2.30974,2.55752e-06,1.18325
789,-403.366,1,9.96417,31.9141,13.1252,0.0882568,0.562383,0.157422,2.17417,2.65203e-06,1.26688
790,-405.932,1,9.51862,31.9141,12.7353,0.0889744,0.603705,0.149742,2.01071,2.70963e-06,1.17394
791,-416.464,1,9.77552,31.9141,13.3094,0.0854921,0.582022,0.148521,1.94488,2.56461e-06,1.27657
792,-420.483,1,10.0991,31.9142,13.5768,0.0831379,0.554503,0.150446,2.02741,2.47423e-06,1.18138
793,-415.593,1,9.91718,31.9142,14.5755,0.085437,0.563423,0.143472,2.19015,2.40919e-06,1.21528
794,-422.464,1,10.1411,31.9142,13.3877,0.081443,0.543742,0.133726,2.12392,2.35117e-06,1.40877
795,-420.897,1,10.4863,31.9142,13.6692,0.0809234,0.506803,0.131669,2.06647,2.40078e-06,1.49211
796,-420.766,1,10.291,31.9141,12.4052,0.0818346,0.518149,0.134975,1.92164,2.24539e-06,1.53049
797,-422.8,1,10.0268,31.9141,14.0713,0.0815641,0.555247,0.135094,2.00928,2.17808e-06,1.45361
798,-411.217,1,9.29463,31.9141,12.7939,0.0860327,0.62988,0.141985,2.29575,2.02445e-06,1.45119
799,-415.174,1,9.52267,31.9141,13.1208,0.0836674,0.605592,0.149575,2.2945,2.06385e-06,1.41889
800,-416.861,1,10.4322,31.9141,13.4061,0.0847547,0.510559,0.141115,2.45383,1.95146e-06,1.34086
801,-416.549,1,10.2916,31.9141,13.4549,0.0865795,0.523281,0.144156,2.35438,1.9365e-06,1.2436
802,-419.019,1,10.1191,31.9141,11.8154,0.0862644,0.543875,0.139499,2.22561,1.9126e-06,1.22044
803,-417.493,1,10.2026,31.9141,13.6107,0.0867592,0.516586,0.14138,2.33279,1.70525e-06,1.29708
804,-414.065,1,10.4535,31.9141,12.2934,0.0897642,0.499559,0.134923,2.40398,1.69768e-06,1.20126
805,-421.565,1,10.2666,31.9141,10.3869,0.0895809,0.521995,0.139156,2.22898,1.50996e-06,1.1856
806,-418.892,1,9.70121,31.9141,10.3846,0.0889267,0.585434,0.135203,2.33102,1.66545e-06,1.1832
807,-413.928,1,10.44,31.9141,10.7979,0.0904148,0.509478,0.147661,2.42305,1.68661e-06,1.14136
808,-411.263,1,10.1609,31.9141,12.4534,0.0895213,0.556229,0.148506,2.52161,1.65993e-06,1.26513
809,-410.962,1,9.62666,31.9141,11.9708,0.0892443,0.609723,0.137563,2.37094,1.97517e-06,1.25551
810,-416.799,1,9.26869,31.9141,11.191,0.0870544,0.649951,0.145868,2.33112,1.82136e-06,1.18673
811,-417.484,1,9.0037,31.9141,10.8226,0.089022,0.677369,0.13901,2.24821,1.74153e-06,1.23681
812,-421.231,1,9.40308,31.9141,11.8673,0.083313,0.624112,0.137621,2.5623,1.62907e-06,1.36347
813,-430.057,1,9.592,31.9141,15.4294,0.083048,0.602192,0.13683,2.53604,1.53808e-06,1.19638
814,-424.895,1,9.64177,31.9141,14.8423,0.0845453,0.590472,0.13938,2.62057,1.6253e-06,1.28737
815,-425.826,1,10.2031,31.9141,14.9801,0.0843606,0.534567,0.142147,2.74972,1.48467e-06,1.21989
816,-426.134,1,9.61153,31.9141,14.9844,0.0853599,0.600797,0.135439,2.37869,1.67265e-06,1.27894
817,-427.151,1,10.1888,31.9141,13.9568,0.0853946,0.544593,0.132012,2.3763,1.69843e-06,1.20161
818,-426.586,1,9.97694,31.9141,16.4657,0.0827779,0.56347,0.140866,2.3436,1.56619e-06,1.24344
819,-434.142,1,10.0371,31.9141,14.2585,0.0831037,0.566811,0.135777,2.23005,1.4893e-06,1.25065
820,-439.574,1,9.45099,31.9141,13.8215,0.0818447,0.62677,0.136786,2.07765,1.37834e-06,1.27902
821,-434.235,1,9.23671,31.9141,13.185,0.0842268,0.652628,0.135996,2.01021,1.47769e-06,1.30263
822,-437.024,1,9.50224,31.9141,12.5588,0.0845543,0.628869,0.132982,2.0176,1.40545e-06,1.23948
823,-435.406,1,9.9541,31.9141,12.8877,0.0840553,0.577788,0.128672,2.06932,1.41363e-06,1.21652
824,-435.629,1,9.98497,31.9141,13.1612,0.0848649,0.564827,0.129059,2.25412,1.24835e-06,1.30355
825,-436.7,1,10.1953,31.9141,12.9207,0.0840302,0.538918,0.130598,2.29064,1.32942e-06,1.25741
826,-426.418,1,10.1492,31.9141,12.7199,0.0862886,0.551171,0.155394,2.18955,1.40458e-06,1.19034
827,-423.496,1,10.88,31.9141,12.8064,0.0898373,0.468174,0.142969,2.29147,1.25881e-06,1.26291
828,-425.188,1,10.3175,31.9141,11.7455,0.0901183,0.523068,0.143923,2.36013,1.0824e-06,1.32287
829,-433.283,1,10.3848,31.9141,12.1703,0.0872627,0.515935,0.138387,2.24525,1.13638e-06,1.26555
830,-432.55,1,10.1828,31.9141,15.3091,0.0871854,0.532378,0.145949,2.41477,1.08283e-06,1.33446
831,-434.797,1,10.017,31.9141,13.8684,0.0857566,0.552707,0.15165,2.53011,9.11982e-07,1.29221
832,-446.109,1,10.3446,31.9141,14.416,0.0818007,0.52314,0.156755,2.44023,9.29103e-07,1.15553
833,-445.682,1,10.3751,31.9141,14.1821,0.082595,0.510484,0.145294,2.48921,9.42523e-07,1.23298
834,-437.212,1,10.3257,31.9141,15.109,0.0865636,0.515808,0.141386,2.18847,1.04653e-06,1.18511
835,-440.301,1,10.6608,31.9141,14.1774,0.0831571,0.481823,0.15386,2.32968,1.0036e-06,1.18213
836,-444.344,1,10.7229,31.9141,14.1532,0.0841419,0.478683,0.150323,2.18878,9.24847e-07,1.302
837,-441.567,1,10.3334,31.9141,13.66,0.0835419,0.520323,0.156013,2.19757,9.30889e-07,1.33297
838,-440.948,1,10.3243,31.9141,11.4416,0.0824199,0.514492,0.151191,2.31576,7.80162e-07,1.46399
839,-444.741,1,10.3783,31.9141,10.7264,0.0852656,0.498264,0.151416,2.13359,6.94865e-07,1.62959
840,-437.702,1,9.88965,31.9141,10.3471,0.0854667,0.554815,0.149118,2.28046,8.07096e-07,1.53065
841,-449.004,1,9.38451,31.9141,9.91553,0.0840713,0.616835,0.139147,2.09622,7.29066e-07,1.45521
842,-446.853,1,9.30333,31.9141,11.4471,0.0858801,0.636737,0.147353,2.30867,6.75249e-07,1.35471
843,-448.875,1,9.03874,31.9141,11.1339,0.0866404,0.666056,0.148378,2.09518,6.58969e-07,1.27256
844,-459.106,1,9.71099,31.9141,12.3349,0.0849539,0.599463,0.150883,1.99444,5.52602e-07,1.20261
845,-458.86,1,9.81041,31.9141,13.7253,0.0837068,0.588001,0.154682,1.89033,5.84471e-07,1.24141
846,-450.433,1,9.7439,31.9141,13.7276,0.0867422,0.591626,0.149014,2.05293,5.76978e-07,1.40351
847,-457.074,1,9.79775,31.9141,15.6145,0.0837425,0.579952,0.147661,2.03523,5.4843e-07,1.52473
848,-450.946,1,9.25445,31.9141,14.6552,0.0865463,0.638637,0.149317,2.21173,5.60626e-07,1.58141
849,-457.606,1,9.28785,31.9141,14.108,0.0837357,0.632987,0.146939,2.28121,4.93909e-07,1.47772
850,-453.405,1,9.56522,31.9141,13.4897,0.0860796,0.592769,0.146931,2.30553,5.19824e-07,1.52429
851,-465.668,1,10.2076,31.9141,14.1604,0.0805315,0.524803,0.141616,2.35691,4.91046e-07,1.46871
852,-460.435,1,10.033,31.9141,13.9216,0.0796679,0.545817,0.14816,2.66161,4.64902e-07,1.42716
853,-463.482,1,10.2651,31.9141,14.0085,0.0833667,0.518062,0.140707,2.54216,4.36458e-07,1.354
854,-468.613,1,10.079,31.9141,12.6265,0.0822589,0.531897,0.145083,2.39594,3.76878e-07,1.41372
855,-462.917,1,9.01957,31.9141,13.5486,0.0874569,0.646541,0.14534,2.43605,3.58458e-07,1.37445
856,-464.467,1,9.74355,31.9141,12.9799,0.0860376,0.568278,0.150515,2.47152,3.56428e-07,1.41916
857,-468.264,1,9.16059,31.9141,13.9524,0.0829302,0.637158,0.154155,2.58064,3.42411e-07,1.39617
858,-460.357,1,9.67266,31.9141,15.1544,0.0841053,0.588398,0.144169,2.83959,4.03781e-07,1.27783
859,-459.249,1,9.10836,31.9141,15.8842,0.0828293,0.652755,0.144495,2.74358,4.43782e-07,1.32699
860,-456.745,1,9.50184,31.9141,13.2917,0.0820797,0.601665,0.150067,2.66832,4.93219e-07,1.44408
861,-458.274,1,9.07197,31.9141,14.1755,0.0830707,0.654309,0.147412,2.52328,4.82937e-07,1.40324
862,-454.841,1,9.85514,31.9141,14.7248,0.0831993,0.567669,0.147579,2.64796,4.72633e-07,1.41063
863,-441.826,1,9.76066,31.9141,14.1874,0.0898695,0.580889,0.147561,2.68578,4.93302e-07,1.51049
864,-447.675,1,9.53799,31.9141,13.4207,0.0882263,0.601541,0.146382,2.36181,4.66965e-07,1.50845
865,-449.398,1,9.75523,31.9141,11.2897,0.0876435,0.577741,0.147336,2.41992,4.99906e-07,1.26563
866,-459.225,1,9.94389,31.9141,10.504,0.0900554,0.563239,0.151689,2.10945,4.39723e-07,1.19328
867,-464.16,1,10.3245,31.9141,10.915,0.0854605,0.527227,0.15457,2.09851,4.41967e-07,1.1992
868,-468.132,1,11.0106,31.9141,11.9818,0.0844667,0.462894,0.151021,2.13634,3.90162e-07,1.18268
869,-474.969,1,10.7597,31.9141,13.8514,0.0838047,0.491788,0.148338,1.95183,4.10878e-07,1.14501
870,-473.129,1,9.86707,31.9141,14.0059,0.0840073,0.590667,0.14739,2.07002,4.25611e-07,1.10666
871,-477.932,1,10.3512,31.9141,14.7983,0.0819998,0.535739,0.145213,1.94228,4.15988e-07,1.20649
872,-482.688,1,10.5954,31.9141,14.16,0.0806298,0.494384,0.140411,1.98137,3.57577e-07,1.27494
873,-482.327,1,10.4109,31.9141,16.4489,0.0779601,0.512002,0.141379,2.11662,3.68638e-07,1.34483
874,-473.712,1,10.2802,31.9141,15.9012,0.079204,0.517277,0.139393,2.28086,3.97263e-07,1.4217
875,-470.811,1,10.101,31.9141,12.519,0.0815049,0.533051,0.133473,2.28214,3.99946e-07,1.45199
876,-471.075,1,10.1469,31.9141,13.0074,0.0830011,0.525815,0.134014,2.13497,3.73639e-07,1.52812
877,-463.237,1,10.6408,31.9141,11.342,0.0852672,0.481459,0.133467,2.41696,3.38482e-07,1.51784
878,-468.914,1,10.5005,31.9141,13.1889,0.0821092,0.503498,0.149009,2.48683,3.73131e-07,1.3357
879,-467.91,1,10.3712,31.9141,12.7501,0.0834944,0.522907,0.143161,2.32193,3.60593e-07,1.35206
880,-465.805,1,10.1324,31.9141,15.4143,0.0841551,0.542085,0.14435,2.34402,3.98466e-07,1.37556
881,-470.851,1,10.6242,31.9141,16.7971,0.0825378,0.497957,0.136182,2.38618,4.17087e-07,1.36729
882,-474.101,1,10.64,31.9141,18.2384,0.0836981,0.490114,0.135365,2.43339,3.63488e-07,1.28346
883,-468.093,1,10.2201,31.9141,18.571,0.0829998,0.531582,0.141228,2.75138,3.5383e-07,1.30021
884,-463.119,1,10.6632,31.9141,16.7667,0.0857167,0.477564,0.130948,2.90498,3.60216e-07,1.29196
885,-470.946,1,10.8446,31.9141,15.6696,0.0845955,0.455678,0.13168,2.61372,3.42538e-07,1.31309
886,-469.623,1,10.4315,31.9141,17.2211,0.085954,0.500251,0.136866,2.75505,2.87227e-07,1.29882
887,-464.206,1,9.72143,31.9141,19.7724,0.0882986,0.579241,0.139018,2.8293,2.81812e-07,1.33247
888,-470.976,1,9.68206,31.9141,17.677,0.0855811,0.582305,0.144412,2.85242,2.58779e-07,1.32702
889,-480.553,1,9.57698,31.9141,18.708,0.0835589,0.595754,0.13444,2.87461,2.25139e-07,1.25349
890,-484.388,1,9.44307,31.9141,16.4966,0.0834204,0.614396,0.139198,2.66908,2.31172e-07,1.14947
891,-487.107,1,9.28211,31.9141,16.5768,0.0828395,0.631367,0.133967,2.53359,2.34738e-07,1.17137
892,-482.994,1,9.77778,31.9141,15.4872,0.0834586,0.577546,0.133845,2.51539,2.34721e-07,1.31717
893,-482.547,1,10.9736,31.9141,20.243,0.083057,0.449783,0.138183,2.46819,2.38922e-07,1.381
894,-478.635,1,10.2713,31.9141,21.3669,0.0842972,0.51862,0.135741,2.53877,2.35003e-07,1.34494
895,-493.204,1,10.2399,31.9141,20.4127,0.0810867,0.517437,0.137107,2.37126,2.07906e-07,1.30664
896,-492.871,1,10.3627,31.9141,17.8298,0.0829479,0.50757,0.138842,2.51363,1.82984e-07,1.19597
897,-496.058,1,10.0949,31.9141,19.7511,0.0826334,0.536853,0.143101,2.39261,1.80173e-07,1.26302
898,-498.367,1,10.8686,31.9141,18.7155,0.0827142,0.45742,0.14247,2.3909,1.82732e-07,1.24612
899,-491.992,1,10.8694,31.9141,18.5031,0.0830868,0.462833,0.139937,2.58583,1.76461e-07,1.22311
900,-496.07,1,10.4211,31.9141,18.3415,0.0822547,0.505721,0.13948,2.52589,1.58744e-07,1.28364
901,-496.253,1,10.0512,31.9141,16.2797,0.0836341,0.556348,0.137627,2.45198,1.56427e-07,1.27717
902,-499.438,1,10.123,31.9141,14.4235,0.0842776,0.551332,0.135292,2.3675,1.45326e-07,1.29883
903,-495.944,1,9.51772,31.9141,13.9641,0.0846567,0.606461,0.141622,2.46313,1.40626e-07,1.40126
904,-499.405,1,9.80296,31.9141,14.5135,0.083624,0.571024,0.151695,2.21477,1.49795e-07,1.3295
905,-505.65,1,9.49621,31.9141,15.8798,0.0803871,0.609229,0.149014,2.30569,1.32579e-07,1.30293
906,-497.342,1,9.5639,31.9141,15.6656,0.0813631,0.601292,0.147042,2.44564,1.44035e-07,1.38163
907,-493.984,1,9.91503,31.9141,14.8928,0.0810054,0.554858,0.143396,2.54116,1.45065e-07,1.4302
908,-497.4,1,9.95034,31.9141,13.1022,0.0807449,0.560903,0.142498,2.36842,1.49686e-07,1.47255
909,-490.57,1,10.7172,31.9141,14.2719,0.0841032,0.480774,0.13171,2.49973,1.67241e-07,1.49526
910,-492.844,1,10.3595,31.9141,11.5104,0.082864,0.506722,0.130933,2.47345,1.61142e-07,1.48705
911,-487.413,1,10.6287,31.9141,12.3743,0.0830165,0.477225,0.131337,2.66721,1.75947e-07,1.43183
912,-492.571,1,10.5607,31.9141,13.1861,0.0806603,0.48946,0.13902,2.61225,1.64919e-07,1.45071
913,-491.002,1,10.0807,31.9141,14.6782,0.0812059,0.546854,0.137686,2.51362,1.75125e-07,1.50093
914,-487.8,1,9.73313,31.9141,13.0263,0.0826655,0.577684,0.140744,2.53641,1.88536e-07,1.44256
915,-485.008,1,9.88505,31.9141,11.5714,0.0833348,0.561521,0.140664,2.38459,1.76704e-07,1.54817
916,-485.122,1,10.1034,31.9141,15.9133,0.0858937,0.542028,0.138962,2.38098,1.842e-07,1.35069
917,-485.212,1,10.0948,31.9141,19.0739,0.0856224,0.540729,0.146661,2.41923,1.67047e-07,1.41207
918,-485.824,1,9.93301,31.9141,15.5947,0.0853521,0.556663,0.143794,2.23969,1.83437e-07,1.4964
919,-476.699,1,10.249,31.9141,14.0122,0.0860022,0.520408,0.14183,2.28881,2.15667e-07,1.66815
920,-470.625,1,10.8377,31.9141,12.993,0.0873772,0.462887,0.146205,2.32157,2.3703e-07,1.70501
921,-471.624,1,10.5146,31.9141,13.7999,0.0858219,0.495657,0.152593,2.01269,2.42585e-07,1.78182
922,-482.44,1,10.3649,31.9141,11.8101,0.0852779,0.519625,0.140291,1.98787,2.137e-07,1.68016
923,-479.506,1,10.0103,31.9141,12.3026,0.0869641,0.55898,0.143498,2.17888,1.68316e-07,1.6768
924,-475.646,1,10.3344,31.9141,13.2656,0.0914325,0.524876,0.145061,2.02382,1.89336e-07,1.58619
925,-478.177,1,10.7665,31.9141,11.7487,0.0907724,0.48424,0.144758,1.88859,2.02797e-07,1.50785
926,-485.094,1,10.3573,31.9141,11.0416,0.0862801,0.522304,0.150857,1.57724,2.08722e-07,1.60658
927,-483.627,1,11.0365,31.9141,11.2922,0.0851108,0.448661,0.146616,1.51589,2.5232e-07,1.72529
928,-490.459,1,10.7766,31.9141,10.4037,0.0820509,0.476723,0.138225,1.54605,2.34252e-07,1.58967
929,-487.277,1,11.2257,31.9141,9.9474,0.0850043,0.431089,0.140044,1.67178,2.30181e-07,1.5651
930,-479.433,1,10.189,31.9141,9.46109,0.0865347,0.535144,0.140615,1.6915,2.57681e-07,1.65285
931,-482.312,1,10.4391,31.9141,9.83209,0.0875026,0.509598,0.138386,1.81416,2.11498e-07,1.59235
932,-483.012,1,10.3794,31.9141,10.4461,0.0833055,0.514693,0.143225,1.71344,2.20969e-07,1.7849
933,-476.653,1,10.5022,31.9141,11.8342,0.0878059,0.511679,0.144973,1.90084,1.97444e-07,1.69706
934,-473.891,1,9.67294,31.9141,10.4532,0.0885562,0.598705,0.14554,2.17421,2.08414e-07,1.45745
935,-484.185,1,9.67476,31.9141,14.1004,0.0858258,0.601783,0.148664,2.11778,1.96412e-07,1.33472
936,-480.407,1,9.63165,31.9141,13.6828,0.0884301,0.603486,0.145249,1.93524,2.16999e-07,1.3983
937,-478.067,1,10.3412,31.9141,13.0885,0.0865347,0.51682,0.149766,2.18378,2.50968e-07,1.36873
938,-477.244,1,11.1703,31.9141,15.6343,0.0838839,0.434139,0.148801,2.4564,2.41065e-07,1.34074
939,-477.134,1,10.6998,31.9141,15.3206,0.0822161,0.480775,0.151921,2.45434,2.52848e-07,1.39096
940,-466.45,1,10.0732,31.9141,14.3287,0.0858783,0.534739,0.160032,2.6387,2.50482e-07,1.49374
941,-465.132,1,9.71194,31.9141,16.1094,0.0851582,0.573912,0.160423,2.5328,2.83928e-07,1.6065
942,-464.695,1,9.70602,31.9141,11.7579,0.0865429,0.574402,0.144649,2.85284,3.06722e-07,1.3812
943,-463.253,1,9.54696,31.9141,13.6296,0.0835478,0.595118,0.154119,2.64075,4.06412e-07,1.27182
944,-459.202,1,10.0023,31.9141,14.0932,0.0808578,0.550964,0.156031,2.67697,4.72148e-07,1.26949
945,-459.637,1,10.3834,31.9141,13.9006,0.0856896,0.521172,0.151662,2.37052,4.62629e-07,1.22754
946,-461.153,1,11.0732,31.9141,16.9783,0.0850971,0.446772,0.146074,2.55095,5.01269e-07,1.103
947,-448.629,1,10.2416,31.9141,17.0349,0.0884516,0.531656,0.142606,2.72183,5.43565e-07,1.09939
948,-447.688,1,9.80163,31.9141,15.6466,0.0909623,0.58184,0.151874,2.58809,5.45946e-07,1.07772
949,-448.249,1,9.8859,31.9141,16.5334,0.0900292,0.57512,0.151183,2.70904,5.24818e-07,1.07025
950,-459.204,1,9.4978,31.9141,16.8133,0.0855135,0.613924,0.156041,2.6904,5.99893e-07,0.963212
951,-452.665,1,9.89292,31.9141,16.6743,0.0862352,0.562257,0.156351,2.80154,6.39781e-07,0.975569
952,-449.819,1,10.3955,31.9141,18.0378,0.0839335,0.501322,0.163161,2.52014,6.84897e-07,1.09287
953,-453.513,1,11.5723,31.9141,17.1862,0.081898,0.381438,0.15916,2.53899,6.90765e-07,1.13578
954,-449.807,1,10.9055,31.9141,17.6119,0.082479,0.448296,0.148327,2.65628,6.96417e-07,1.2396
955,-442.538,1,10.801,31.9141,17.0371,0.0850851,0.467052,0.148065,2.80582,7.9068e-07,1.12666
956,-440.283,1,10.6385,31.9141,14.6895,0.0842216,0.483658,0.156011,2.9455,7.25692e-07,1.19604
957,-447.811,1,10.6178,31.9141,15.4198,0.0853685,0.485446,0.15018,2.9507,5.9541e-07,1.20696
958,-445.201,1,10.371,31.9141,15.0113,0.083607,0.524581,0.155841,2.71525,6.36352e-07,1.22811
959,-454.211,1,10.4482,31.9141,15.0115,0.0845288,0.515443,0.148087,2.50069,5.73508e-07,1.20249
960,-457.931,1,10.6436,31.9141,14.7561,0.0857126,0.498022,0.153606,2.22817,5.83269e-07,1.08018
961,-458.257,1,11.0583,31.9141,13.0094,0.0860431,0.453261,0.153906,2.24114,4.62862e-07,1.33019
962,-464.179,1,10.7529,31.9141,12.6244,0.0841166,0.483653,0.154101,2.19526,3.81407e-07,1.40305
963,-459.796,1,10.1147,31.9141,12.6106,0.0845075,0.546928,0.156466,2.2557,4.03826e-07,1.38568
964,-470.1,1,10.3365,31.9141,11.9473,0.0816765,0.522549,0.153367,2.18579,4.06034e-07,1.27374
965,-470.414,1,10.3092,31.9141,11.0308,0.0838247,0.526124,0.153759,2.17764,4.12753e-07,1.22208
966,-464.791,1,10.4926,31.9141,11.1038,0.0842544,0.503415,0.148519,2.31749,4.50988e-07,1.25251
967,-469.055,1,9.85534,31.9141,11.0572,0.0838324,0.570668,0.143659,2.18328,3.93032e-07,1.36012
968,-460.981,1,9.30229,31.9141,12.1137,0.0837849,0.635581,0.141326,2.18928,4.51339e-07,1.44808
969,-457.549,1,10.0118,31.9141,10.8666,0.0847747,0.564432,0.145319,2.20781,4.27152e-07,1.52877
970,-463.291,1,10.0931,31.9141,11.7477,0.0860052,0.548541,0.138013,2.01495,3.91959e-07,1.51913
