iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-238.218,1,24.5216,27.1892,16.4237,0.0906608,-0.559024,0.154602,4.04709,0.000814434,0.659232
735,-235.927,1,25.076,27.1867,15.8693,0.0886068,-0.568673,0.166175,3.95487,0.000925648,0.658698
736,-224.53,1,25.3942,27.1854,14.8077,0.0931842,-0.592535,0.163754,4.469,0.00102544,0.627707
737,-232.194,1,24.6819,27.1813,15.7322,0.093545,-0.570749,0.163302,4.12545,0.00088712,0.582444
738,-228.719,1,24.2497,27.1811,14.4206,0.0948946,-0.555003,0.1547,3.64025,0.0010208,0.607238
739,-228.989,1,24.4674,27.1806,13.6853,0.0938021,-0.559989,0.16023,3.13513,0.00107909,0.681164
740,-227.58,1,25.1389,27.1821,12.4757,0.0935617,-0.585472,0.158482,3.03189,0.00110978,0.72031
741,-223.528,1,24.0712,27.1793,12.0741,0.0938304,-0.559648,0.169676,3.48136,0.00115015,0.676346
742,-222.202,1,23.7613,27.1781,13.9816,0.0961758,-0.539904,0.166785,3.53761,0.0010912,0.619766
743,-230.478,1,23.264,27.1747,14.4201,0.0954497,-0.516675,0.163535,3.2319,0.00102484,0.607892
744,-226.69,1,22.974,27.1807,15.0626,0.0948539,-0.508379,0.162104,3.40195,0.00112646,0.61952
745,-241.749,1,23.4688,27.1814,16.0251,0.0920102,-0.523292,0.160553,3.01585,0.00101053,0.551724
746,-234.75,1,24.3092,27.1875,17.0693,0.0936846,-0.550732,0.158637,3.21528,0.000895973,0.684391
747,-238.606,1,23.9861,27.1829,16.541,0.0935932,-0.537022,0.159278,2.9781,0.000803733,0.686404
748,-237.896,1,24.1328,27.1848,16.8079,0.0943792,-0.547248,0.162626,2.81975,0.000779387,0.69791
749,-239.084,1,24.7416,27.1914,18.407,0.0947006,-0.568873,0.170906,2.80055,0.000761297,0.656227
750,-239.967,1,24.3358,27.1912,17.486,0.0977002,-0.550594,0.171237,2.51236,0.000794982,0.615777
751,-237.995,1,25.0682,27.1907,16.5882,0.0989789,-0.574445,0.150345,2.55805,0.000813005,0.653107
752,-241.78,1,24.4252,27.1933,16.9232,0.0964578,-0.554349,0.1584,2.87637,0.000710776,0.6407
753,-242.764,1,24.3174,27.1895,16.668,0.0935224,-0.551523,0.158078,3.06686,0.000706479,0.693907
754,-239.656,1,24.0702,27.1884,15.7812,0.0972023,-0.546453,0.150946,2.94645,0.000700995,0.682804
755,-236.785,1,23.9911,27.1873,14.9257,0.0963565,-0.542571,0.146548,3.10045,0.000745503,0.752642
756,-235.291,1,23.1369,27.1861,14.47,0.0962541,-0.508745,0.143992,3.24245,0.000735412,0.750505
757,-247.011,1,23.0443,27.1853,16.2916,0.092052,-0.508256,0.140632,2.74833,0.000725771,0.781648
758,-243.62,1,24.5325,27.1857,15.6094,0.0931635,-0.556946,0.140004,2.64074,0.000784503,0.808037
759,-232.72,1,24.7011,27.1843,15.2865,0.0955414,-0.565253,0.140467,2.83611,0.000905209,0.827933
760,-230.836,1,24.1998,27.1852,12.6794,0.0943593,-0.557026,0.137855,2.90255,0.00101522,0.84196
761,-227.715,1,24.9942,27.183,13.6058,0.094167,-0.585219,0.141168,3.31713,0.000997821,0.8403
762,-226.039,1,24.915,27.1879,14.3198,0.0969463,-0.57223,0.138621,2.70012,0.0011058,0.82645
763,-227.755,1,23.7928,27.1904,16.8656,0.0974248,-0.537683,0.150048,2.40694,0.000907422,0.909667
764,-228.945,1,23.3906,27.1899,16.2508,0.0943967,-0.523666,0.149404,2.67169,0.00102904,0.863147
765,-230.474,1,23.9226,27.1924,14.3339,0.0928572,-0.547566,0.150875,2.8338,0.00103219,0.890503
766,-230.191,1,24.1647,27.1962,16.8003,0.0932088,-0.554799,0.152791,3.04615,0.00095529,0.825183
767,-234.128,1,24.6744,27.1968,14.3425,0.0932503,-0.567676,0.155141,2.97941,0.000915788,0.807519
768,-220.95,1,23.4496,27.1915,13.8398,0.0958264,-0.522486,0.163236,3.00323,0.00108792,0.836403
769,-224.508,1,23.6627,27.1912,15.4173,0.0940664,-0.533919,0.148807,3.32722,0.00108775,0.79783
770,-216.127,1,23.5013,27.1948,15.1037,0.0983183,-0.534631,0.154975,3.00522,0.00112719,0.787146
771,-220.23,1,24.4128,27.1988,15.4222,0.0933657,-0.568878,0.161665,3.09094,0.0011758,0.840749
772,-217.131,1,24.264,27.1966,14.8787,0.0934553,-0.564503,0.162686,3.1146,0.00146116,0.839475
773,-216.738,1,24.2336,27.1887,16.503,0.0932785,-0.559939,0.157,3.07132,0.00146799,0.879243
774,-215.105,1,24.8248,27.2005,19.4482,0.0936089,-0.573068,0.148761,3.13481,0.00147201,0.848855
775,-209.121,1,24.8372,27.2042,17.8489,0.0960486,-0.574156,0.161278,3.0504,0.00164647,0.795469
776,-209.953,1,24.365,27.2112,17.9344,0.0953211,-0.554769,0.16599,3.04313,0.0017847,0.663198
777,-218.987,1,24.8229,27.2131,18.6911,0.0944019,-0.569406,0.15755,2.96209,0.00180343,0.597836
778,-210.815,1,25.3127,27.216,16.2866,0.100317,-0.5951,0.163789,2.69483,0.00178326,0.599492
779,-212.991,1,24.6666,27.2073,15.803,0.0975951,-0.558789,0.156905,3.02811,0.00172129,0.58989
780,-225.988,1,24.9981,27.2033,15.6755,0.093947,-0.56116,0.160925,2.82844,0.00164406,0.532352
781,-223.898,1,24.6608,27.2122,16.3845,0.0938677,-0.557361,0.156261,2.67104,0.00168395,0.621683
782,-226.575,1,24.5297,27.2138,15.3421,0.0922348,-0.55693,0.161936,2.59968,0.00152515,0.673984
783,-219.217,1,24.5649,27.2176,15.4582,0.0925857,-0.556126,0.150272,3.13371,0.00167285,0.691341
784,-224.92,1,24.9304,27.2303,15.8826,0.0923628,-0.578967,0.149013,3.13197,0.00146292,0.687373
785,-222.614,1,25.2999,27.2387,16.1282,0.091758,-0.583656,0.147186,2.5186,0.00171475,0.77316
786,-225.173,1,26.2217,27.2438,14.5052,0.0964156,-0.610317,0.136447,2.22908,0.00158546,0.736414
787,-226.394,1,26.276,27.2427,14.3875,0.097613,-0.613478,0.134136,2.21407,0.00167329,0.683478
788,-224.002,1,25.5142,27.2368,14.5203,0.0971134,-0.58149,0.134306,2.22399,0.0016872,0.744716
789,-218.397,1,25.5203,27.2409,14.5264,0.0974546,-0.595395,0.143634,2.3906,0.00160196,0.785224
790,-222.95,1,25.4514,27.236,15.4183,0.0944325,-0.60603,0.14237,2.53923,0.00154169,0.833447
791,-225.172,1,25.5327,27.2369,16.9892,0.0921213,-0.593384,0.144812,2.55675,0.00148741,0.869231
792,-232.544,1,25.8486,27.2332,17.4448,0.0914398,-0.591472,0.150909,2.6147,0.00132162,0.786879
793,-224.718,1,25.4297,27.2371,17.2722,0.0932969,-0.588051,0.157877,2.97479,0.00130887,0.692701
794,-226.198,1,24.2,27.2398,16.6829,0.0957138,-0.544439,0.149778,2.86836,0.00125767,0.711999
795,-222.412,1,24.3029,27.2376,15.8162,0.0922095,-0.55845,0.158047,3.04839,0.00138764,0.741425
796,-221.581,1,24.7518,27.2351,14.5144,0.0929082,-0.571093,0.157215,2.93242,0.00145883,0.725471
797,-224.501,1,24.3605,27.234,15.944,0.0925968,-0.551084,0.162375,3.00583,0.0013897,0.71808
798,-226.282,1,24.4762,27.2344,14.5872,0.0957161,-0.564644,0.165354,2.87297,0.00125714,0.638594
799,-232.752,1,24.9281,27.2388,15.1372,0.09354,-0.56868,0.159908,2.95999,0.00103077,0.686872
800,-240.518,1,25.4072,27.2434,14.9285,0.0925159,-0.583139,0.147353,3.01495,0.000993649,0.61145
801,-242.801,1,24.7639,27.2442,13.6605,0.0909496,-0.566927,0.15341,2.87409,0.00107303,0.56365
802,-240.409,1,24.1863,27.2408,13.4956,0.0928971,-0.546019,0.155057,2.78375,0.00105353,0.57922
803,-238.994,1,24.0544,27.239,14.2152,0.09498,-0.543752,0.148412,2.86687,0.00104773,0.580375
804,-233.754,1,23.5659,27.2363,13.7858,0.0969966,-0.531997,0.150492,2.7535,0.00108524,0.589796
805,-224.771,1,25.0563,27.2394,13.5637,0.0980438,-0.573291,0.160475,2.88873,0.00112452,0.629648
806,-233.493,1,25.2824,27.2414,11.9958,0.0990758,-0.583499,0.15158,2.58988,0.000996486,0.620389
807,-225.703,1,26.3301,27.2324,12.5403,0.099646,-0.620428,0.152247,2.68626,0.00122173,0.601868
808,-223.991,1,26.1907,27.2323,13.4101,0.0988404,-0.606733,0.153939,2.7136,0.00116784,0.674375
809,-228.924,1,25.8196,27.2272,13.9649,0.0986012,-0.602935,0.156966,2.5586,0.00104706,0.682699
810,-231.05,1,25.9034,27.2288,15.432,0.0960257,-0.611974,0.162539,2.67126,0.0010657,0.68146
811,-232.842,1,25.1388,27.2251,14.8014,0.0931793,-0.596714,0.174666,2.5775,0.0010514,0.703255
812,-228.977,1,24.9435,27.2237,15.3527,0.0936494,-0.588196,0.168432,3.02698,0.00103222,0.717531
813,-242.44,1,24.7085,27.2252,14.5197,0.0911434,-0.573116,0.157539,3.28559,0.000888564,0.618634
814,-238.882,1,24.5378,27.2276,14.5867,0.0944591,-0.56281,0.153825,3.18249,0.000940841,0.552636
815,-243.348,1,25.594,27.2255,14.4365,0.0957519,-0.599687,0.155473,2.90413,0.000792204,0.568774
816,-240.028,1,26.2629,27.2228,15.411,0.0962744,-0.616077,0.159384,2.84486,0.000758874,0.606068
817,-246.666,1,25.4253,27.2239,15.5418,0.0945065,-0.578106,0.158074,2.62858,0.000731386,0.657547
818,-237.598,1,25.93,27.2266,15.3593,0.0992666,-0.602596,0.142356,2.9401,0.000732786,0.660138
819,-246.199,1,24.6563,27.223,16.8937,0.0969971,-0.556084,0.132537,2.84394,0.000606873,0.750792
820,-249.135,1,25.5546,27.2227,16.7214,0.0983018,-0.59079,0.131804,2.64341,0.000593992,0.736152
821,-251.929,1,25.3403,27.222,16.002,0.0947418,-0.583118,0.140086,2.94824,0.000604564,0.662108
822,-250.675,1,25.0292,27.2207,16.2087,0.0955757,-0.568738,0.134758,3.02815,0.000661712,0.641689
823,-243.653,1,24.3939,27.2195,16.788,0.0957737,-0.551033,0.146567,2.80175,0.000700941,0.684954
824,-243.328,1,23.9305,27.216,19.1864,0.0977009,-0.541786,0.147635,2.85516,0.000638921,0.669299
825,-251.477,1,24.4788,27.2184,19.864,0.0952711,-0.553856,0.140274,2.72225,0.000623095,0.65506
826,-247.611,1,25.6963,27.2163,16.4982,0.0968108,-0.595067,0.141015,2.7593,0.000690472,0.63947
827,-249.006,1,24.817,27.2176,17.3154,0.0949725,-0.565678,0.145383,2.78972,0.000745563,0.601949
828,-246.603,1,24.5395,27.2198,17.4263,0.0953604,-0.567992,0.148709,2.80957,0.00071021,0.649855
829,-240.35,1,23.9954,27.2183,16.1313,0.096299,-0.546926,0.145856,3.15957,0.00070191,0.684303
830,-250.205,1,24.723,27.2178,17.7413,0.0919918,-0.572998,0.152069,2.91039,0.000697969,0.668393
831,-258.543,1,24.066,27.2133,19.199,0.0910375,-0.549597,0.160862,2.7341,0.000594909,0.64351
832,-261.666,1,24.8006,27.214,18.6745,0.0900495,-0.574204,0.147094,2.90753,0.000575978,0.656692
833,-262.225,1,25.099,27.2147,18.303,0.0900185,-0.578767,0.148663,2.96371,0.000556453,0.634023
834,-258.381,1,23.5877,27.2121,17.6717,0.0912548,-0.529363,0.157274,2.75852,0.000557723,0.698297
835,-247.747,1,23.4841,27.2124,17.5249,0.093492,-0.528379,0.163823,2.8055,0.000611889,0.710706
836,-247.041,1,23.8149,27.2147,17.4192,0.0946518,-0.54521,0.167064,2.88167,0.000607722,0.718468
837,-249.438,1,24.6248,27.2143,17.448,0.0919726,-0.57181,0.169727,2.74408,0.000604197,0.721198
838,-252.459,1,24.9139,27.2166,17.1826,0.0903802,-0.570972,0.173314,2.97854,0.000490492,0.812723
839,-254.83,1,24.9223,27.2177,15.3423,0.0919312,-0.567322,0.166389,2.86974,0.000486301,0.764837
840,-258.498,1,25.9401,27.2163,16.4778,0.0932983,-0.606392,0.161856,3.01972,0.000458915,0.713391
841,-255.743,1,24.9274,27.2153,15.1363,0.0914569,-0.571698,0.170616,2.99549,0.000479698,0.736421
842,-257.987,1,26.3728,27.2135,15.9206,0.0920333,-0.605364,0.153115,2.98816,0.000448224,0.718355
843,-257.307,1,26.1342,27.214,16.2204,0.0926247,-0.61064,0.158609,2.77403,0.000490551,0.725993
844,-268.901,1,25.6902,27.214,14.9382,0.0924752,-0.58846,0.157618,2.59444,0.000410049,0.633117
845,-265.488,1,25.6019,27.2128,14.0316,0.0927541,-0.595234,0.150658,2.60887,0.000421924,0.698962
846,-261.821,1,25.184,27.2123,12.868,0.0973946,-0.576368,0.144536,2.59372,0.000374908,0.69912
847,-259.382,1,25.1146,27.2125,12.9625,0.100976,-0.580949,0.14056,2.50653,0.000339832,0.706917
848,-256.904,1,25.2096,27.2152,12.683,0.102453,-0.589764,0.147496,2.65836,0.000322582,0.684508
849,-270.283,1,26.4951,27.2163,12.6917,0.0994238,-0.623864,0.148376,2.71399,0.000285458,0.604886
850,-274.313,1,26.3443,27.2186,13.2442,0.0967842,-0.615083,0.146766,2.3046,0.000295357,0.697408
851,-278.026,1,25.4459,27.2185,13.9408,0.0949833,-0.585386,0.157415,2.33508,0.000312023,0.60484
852,-275.863,1,25.7947,27.2168,14.5075,0.0922205,-0.59942,0.154836,2.43147,0.000326343,0.683489
853,-274.791,1,24.3155,27.2175,13.2087,0.0926553,-0.552218,0.158358,2.51716,0.000313909,0.688238
854,-275.713,1,24.0702,27.2168,13.279,0.0923905,-0.548366,0.167128,2.61218,0.000265275,0.738902
855,-277.171,1,23.8135,27.2177,14.4616,0.0906754,-0.544484,0.163105,2.82611,0.00027226,0.721849
856,-277.159,1,24.2467,27.2186,13.42,0.0901185,-0.565996,0.163081,2.64521,0.000281859,0.727245
857,-281.421,1,25.2255,27.2178,13.9868,0.0919366,-0.585684,0.16215,2.8209,0.000220575,0.697332
858,-273.541,1,24.5433,27.2185,13.9245,0.0957852,-0.557856,0.162553,2.98823,0.000228788,0.711536
859,-275.765,1,24.2898,27.2201,14.5704,0.0961722,-0.551078,0.156129,2.57406,0.000222291,0.730379
860,-274.047,1,24.6308,27.2206,13.7462,0.0962562,-0.557882,0.158656,2.65072,0.000218913,0.805215
861,-265.246,1,25.4667,27.2208,12.4258,0.0985116,-0.597137,0.153922,2.89688,0.000251491,0.719948
862,-271.841,1,25.0848,27.2212,13.918,0.0946074,-0.576246,0.156225,2.92352,0.000267974,0.709193
863,-278.051,1,25.9397,27.2208,13.4425,0.0940355,-0.602029,0.146591,2.51033,0.000272223,0.671288
864,-282.464,1,26.3686,27.2217,13.6312,0.097302,-0.619446,0.148755,2.31082,0.000234926,0.635213
865,-271.862,1,25.354,27.222,11.7291,0.100589,-0.599013,0.151926,2.31179,0.000259697,0.651513
866,-283.428,1,24.9184,27.2226,12.1102,0.0969225,-0.583999,0.153574,2.31388,0.000222018,0.627561
867,-282.347,1,25.7138,27.2241,13.1587,0.0963978,-0.605819,0.151898,2.40614,0.000219282,0.663074
868,-295.03,1,24.8506,27.2252,13.3029,0.0921659,-0.567401,0.149499,2.09948,0.000188848,0.754972
869,-291.498,1,24.9504,27.225,14.6532,0.093822,-0.571671,0.144468,2.30363,0.000184488,0.758018
870,-291.152,1,24.4655,27.2253,13.3446,0.0926585,-0.560622,0.141342,2.52892,0.000187024,0.771183
871,-288.456,1,24.5374,27.2253,13.03,0.0941757,-0.572632,0.144447,2.61134,0.000174679,0.751768
872,-290.897,1,23.7236,27.2247,13.9592,0.0909714,-0.54283,0.143212,2.42472,0.000191107,0.865759
873,-280.615,1,24.1983,27.2251,15.483,0.0939733,-0.558016,0.142609,2.49387,0.00019235,0.963677
874,-277.207,1,24.0615,27.2242,14.7372,0.0950678,-0.553368,0.141603,2.80253,0.000175176,1.01565
875,-272.909,1,24.0816,27.2227,13.3249,0.097226,-0.559117,0.144932,2.86813,0.000147797,1.06864
876,-276.684,1,23.9797,27.2227,14.2909,0.0958149,-0.551355,0.14997,2.75874,0.000150862,1.08151
877,-277.712,1,23.6502,27.2231,13.6334,0.0942216,-0.536694,0.138669,2.72514,0.000165103,1.16521
878,-279.534,1,24.2151,27.2234,15.1698,0.0933122,-0.542343,0.139733,2.42119,0.000173928,1.18118
879,-277.294,1,24.1564,27.2231,14.1535,0.0966484,-0.545482,0.141076,2.40855,0.000165891,1.11195
880,-282.191,1,23.9141,27.2242,16.0544,0.0936066,-0.539435,0.14426,2.60664,0.000176071,1.00251
881,-294.484,1,23.7436,27.2243,17.7716,0.0918763,-0.526889,0.141275,2.62698,0.000149548,0.862821
882,-293.032,1,23.9287,27.2244,19.526,0.089842,-0.548546,0.146782,2.7319,0.000153808,0.871497
883,-287.043,1,24.32,27.2254,19.2506,0.0915104,-0.565119,0.150869,2.99513,0.000154156,0.863016
884,-284.418,1,23.4328,27.2256,21.6112,0.0943769,-0.528412,0.153708,2.73579,0.000142941,0.951528
885,-285.43,1,23.126,27.2261,20.7808,0.0936607,-0.514893,0.152569,2.82587,0.000151874,0.907086
886,-283.412,1,23.8966,27.2257,19.0374,0.0945738,-0.544746,0.156125,2.91655,0.000142276,0.878895
887,-283.755,1,24.8168,27.2255,17.9206,0.0958598,-0.579226,0.15779,2.73856,0.000132398,0.924014
888,-295.08,1,23.7474,27.2253,16.7904,0.0933835,-0.534757,0.15754,2.7606,0.000120267,0.846887
889,-307.077,1,23.6593,27.2245,17.2968,0.0897221,-0.523098,0.151578,2.54052,0.0001049,0.876686
890,-305.409,1,24.1752,27.224,16.0731,0.0879733,-0.544537,0.154033,2.49737,0.000124465,0.880371
891,-304.313,1,24.0194,27.2237,16.8111,0.0898743,-0.540819,0.153953,2.30734,0.000123745,0.900581
892,-310.39,1,24.767,27.2236,17.0832,0.0906185,-0.562434,0.155683,2.34763,0.00010134,0.794947
893,-300.247,1,24.8145,27.223,18.2222,0.0939379,-0.566343,0.159196,2.33696,0.000102572,0.910869
894,-290.288,1,24.957,27.2228,19.2466,0.0988724,-0.569261,0.150238,2.3602,0.000108081,0.899395
895,-293.604,1,24.0236,27.2229,18.4013,0.0950474,-0.533787,0.152183,2.38623,0.000105873,0.994221
896,-292.623,1,25.3779,27.2232,17.7128,0.099317,-0.587126,0.157259,2.09566,0.000101003,0.964346
897,-280.776,1,25.4818,27.2229,16.4005,0.10406,-0.591369,0.149994,2.33628,0.000104147,1.03671
898,-285.82,1,25.2013,27.2229,16.2315,0.0981147,-0.581996,0.15716,2.47746,0.00011174,1.00744
899,-288.862,1,24.053,27.223,14.2087,0.0999681,-0.543808,0.155572,2.54228,9.74594e-05,0.93337
900,-288.151,1,24.8619,27.2229,13.5236,0.102192,-0.579206,0.147177,2.60521,8.99083e-05,0.938656
901,-294.717,1,24.072,27.2228,13.4902,0.0979927,-0.548081,0.158838,2.46612,9.29006e-05,0.867753
902,-296.727,1,25.0482,27.223,13.4562,0.0999883,-0.577388,0.147243,2.68532,8.31912e-05,0.79513
903,-299.277,1,25.3847,27.223,14.0793,0.0997584,-0.591449,0.147993,2.78893,8.02399e-05,0.737792
904,-311.726,1,24.6513,27.2228,14.7294,0.0959121,-0.57012,0.13647,2.64709,7.83799e-05,0.716623
905,-312.881,1,23.6146,27.2228,14.4057,0.0988043,-0.529463,0.141571,2.47302,6.65179e-05,0.736763
906,-322.173,1,24.3756,27.2228,14.6666,0.0958584,-0.563486,0.143445,2.62501,6.27497e-05,0.680001
907,-330.148,1,24.8022,27.2229,15.2525,0.0922024,-0.565617,0.148234,2.35817,5.93636e-05,0.666708
908,-323.186,1,24.9636,27.2225,15.3349,0.0934319,-0.574149,0.153508,2.44003,6.55229e-05,0.715002
909,-317.28,1,24.4331,27.2223,15.2943,0.0928412,-0.554521,0.150508,2.71022,6.58444e-05,0.742522
910,-316.352,1,24.2006,27.2227,14.0352,0.0938692,-0.547566,0.144222,3.14872,5.78469e-05,0.769602
911,-320.308,1,24.3171,27.2225,14.298,0.0933897,-0.55553,0.146041,3.1671,5.64316e-05,0.707047
912,-330.453,1,24.1347,27.2225,15.0381,0.0916835,-0.544414,0.142845,3.04006,5.18337e-05,0.6267
913,-326.497,1,25.4242,27.2222,13.8852,0.0976206,-0.585562,0.14012,2.70297,4.84146e-05,0.641865
914,-328.341,1,25.5756,27.2221,13.5184,0.0961441,-0.59654,0.151351,2.53076,4.83299e-05,0.666031
915,-328.7,1,25.1668,27.2224,13.9302,0.0956658,-0.581686,0.144311,2.60287,4.83688e-05,0.655144
916,-333.674,1,25.0803,27.2226,14.5946,0.094495,-0.575365,0.139799,2.56917,4.61775e-05,0.663651
917,-320.667,1,24.9691,27.2226,14.8627,0.0980551,-0.573591,0.146708,2.98456,4.61513e-05,0.645756
918,-318.431,1,25.5226,27.2225,15.0158,0.101447,-0.592776,0.145146,2.9454,4.41619e-05,0.627368
919,-325.387,1,25.4967,27.2224,14.5646,0.0979143,-0.59444,0.151279,2.75109,4.86672e-05,0.562958
920,-324.792,1,25.1782,27.2222,14.7231,0.0968455,-0.574742,0.147312,2.90171,5.25955e-05,0.55177
921,-327.196,1,25.0346,27.2224,13.7678,0.0975562,-0.56814,0.147923,2.96141,4.92483e-05,0.572553
922,-331.428,1,25.5968,27.2223,13.6465,0.0944379,-0.596995,0.146443,2.67803,4.99597e-05,0.603932
923,-325.663,1,24.9521,27.2222,14.3893,0.0945418,-0.580704,0.148635,2.83408,4.91265e-05,0.665348
924,-323.786,1,24.5325,27.2225,15.3393,0.0938911,-0.559778,0.152371,3.06037,5.11863e-05,0.68954
925,-318.632,1,24.4271,27.2224,14.945,0.0930092,-0.555737,0.15193,3.13086,5.56923e-05,0.717096
926,-315.754,1,25.3271,27.2224,15.4677,0.0949175,-0.589409,0.150344,2.79185,5.68481e-05,0.814007
927,-311.306,1,24.6412,27.2226,17.6277,0.0964051,-0.569038,0.149475,3.17093,6.10068e-05,0.698928
928,-314.627,1,23.7284,27.2227,16.2753,0.0960017,-0.53337,0.139895,3.31351,6.78659e-05,0.707062
929,-312.98,1,23.6056,27.2225,15.0481,0.0934697,-0.535854,0.139004,3.4391,6.5578e-05,0.687613
930,-309.188,1,24.0531,27.2224,16.4941,0.0936924,-0.551452,0.135978,3.51286,6.83511e-05,0.747299
931,-317.869,1,24.1526,27.2225,15.2895,0.094321,-0.54683,0.143304,3.15113,6.12428e-05,0.680732
932,-318.064,1,24.8102,27.2225,16.1913,0.095098,-0.575302,0.15548,2.79507,5.80119e-05,0.705624
933,-313.672,1,24.5886,27.2228,16.6178,0.0966462,-0.551076,0.156107,2.57702,5.96401e-05,0.794284
934,-312.146,1,25.2255,27.2228,17.486,0.0943881,-0.569043,0.157165,2.83449,6.50529e-05,0.752507
935,-316.997,1,24.9652,27.2224,16.7355,0.0964264,-0.566414,0.156857,2.5985,5.93017e-05,0.74515
936,-307.242,1,25.0703,27.2222,15.1258,0.0975286,-0.574666,0.1633,2.8905,5.97823e-05,0.758416
937,-318.515,1,24.5622,27.2223,14.6247,0.0947525,-0.555275,0.154934,2.8531,5.4021e-05,0.7268
938,-316.323,1,24.2232,27.2224,15.1061,0.0971138,-0.541986,0.155775,2.90188,4.83712e-05,0.732483
939,-323.163,1,24.5977,27.2225,14.1533,0.0966808,-0.561346,0.15369,2.98553,4.24952e-05,0.743363
940,-317.622,1,25.0984,27.2227,13.7631,0.0991707,-0.579698,0.155288,2.89085,4.24652e-05,0.742933
941,-324.536,1,24.5292,27.2225,14.5336,0.0955972,-0.553735,0.15927,2.70844,4.18234e-05,0.737477
942,-320.921,1,24.8552,27.2224,15.7221,0.0941716,-0.564591,0.158531,2.7455,4.85667e-05,0.789866
943,-320.647,1,25.2489,27.2222,13.934,0.0945611,-0.583457,0.15795,3.12465,4.60703e-05,0.717714
944,-322.647,1,25.643,27.2224,15.7454,0.0931617,-0.598014,0.160268,2.85214,4.4148e-05,0.817377
945,-322.468,1,25.1491,27.2224,15.4642,0.0958623,-0.585276,0.169352,2.78507,3.62422e-05,0.811304
946,-332.963,1,25.012,27.2223,15.1209,0.0943546,-0.561947,0.170934,2.75661,3.39975e-05,0.714071
947,-341.772,1,25.5397,27.2224,15.681,0.0908263,-0.578173,0.167296,2.69097,3.35909e-05,0.680767
948,-340.727,1,24.5849,27.2226,14.5166,0.0903181,-0.542381,0.165143,2.8833,3.02801e-05,0.760796
949,-335.382,1,25.354,27.2226,15.6043,0.0936667,-0.570019,0.158306,2.67567,3.28767e-05,0.758844
950,-337.339,1,25.4685,27.2227,15.9603,0.0969085,-0.581132,0.150863,2.58766,3.03562e-05,0.710359
951,-342.372,1,25.3566,27.2227,16.4961,0.0931354,-0.582933,0.153813,2.7186,3.03449e-05,0.679522
952,-337.915,1,25.0953,27.223,15.2744,0.0935671,-0.586135,0.156243,2.6902,3.30439e-05,0.760376
953,-343.695,1,24.6321,27.223,14.5506,0.0915002,-0.559657,0.15089,2.51926,3.83063e-05,0.664504
954,-334.436,1,24.6488,27.223,14.4462,0.092908,-0.556151,0.169898,2.88703,3.62457e-05,0.664438
955,-342.536,1,25.3463,27.2231,14.8366,0.0924275,-0.583413,0.17453,2.61001,3.18662e-05,0.620426
956,-341.435,1,25.3724,27.2231,15.3786,0.0922949,-0.579608,0.163838,2.76593,3.32865e-05,0.636714
957,-344.568,1,25.2155,27.2228,15.0884,0.0903545,-0.573378,0.166952,2.695,3.48958e-05,0.638024
958,-344.08,1,24.8407,27.2228,16.0495,0.0904341,-0.558447,0.171485,2.94647,3.23762e-05,0.613717
959,-348.897,1,25.7238,27.2228,15.6057,0.0918595,-0.584285,0.172124,2.82019,2.56394e-05,0.619729
