iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,406.472,2,17.895,41.4621,28.6725,20.9525,1.72704,8.60624e-05,0.259519,1.02603,0.325102,0.419113
925,409.795,2,17.897,41.3974,28.6826,20.9176,1.72923,8.01004e-05,0.259608,1.02171,0.326666,0.422125
926,411.53,2,17.89,41.3413,28.7214,20.8914,1.73309,7.46476e-05,0.259439,1.02442,0.32625,0.423489
927,408.42,2,17.8871,41.2749,28.735,20.8292,1.73688,7.03037e-05,0.258644,1.02127,0.326018,0.423398
928,408.928,2,17.8802,41.0468,28.8041,20.7487,1.74279,6.55706e-05,0.258048,1.01121,0.324604,0.423408
929,407.161,2,17.871,40.9775,28.8236,20.7694,1.74381,6.11979e-05,0.258095,1.00368,0.325366,0.425947
930,402.115,2,17.8661,40.9686,28.8005,20.7517,1.74185,5.71556e-05,0.258117,0.99954,0.326185,0.426214
931,408.925,2,17.8663,40.8545,28.7424,20.7543,1.74202,5.34161e-05,0.258177,0.999034,0.328202,0.42807
932,404.549,2,17.8562,40.8671,28.7252,20.7968,1.74032,4.99544e-05,0.258345,0.994009,0.32997,0.429778
933,403.168,2,17.8524,40.8898,28.7299,20.7923,1.74008,4.67479e-05,0.258637,0.989375,0.330422,0.428318
934,407.313,2,17.8649,40.7441,28.7306,20.779,1.73996,4.37757e-05,0.25882,0.989929,0.331042,0.429771
935,408.546,2,17.8661,40.5346,28.7441,20.7148,1.73935,0.000495866,0.258779,0.986171,0.331412,0.433729
936,405.073,2,17.8693,40.167,28.7915,20.6542,1.73992,0.000464936,0.258519,0.985044,0.330913,0.433684
937,405.119,2,17.8724,40.0099,28.7705,20.5826,1.74048,0.000436211,0.2586,0.981867,0.330686,0.433757
938,400.388,2,17.8802,39.963,28.7581,20.5543,1.73758,0.000409518,0.258744,0.976269,0.331106,0.435249
939,400.297,2,17.885,39.9352,28.7601,20.5897,1.73646,0.000384696,0.258557,0.970815,0.330573,0.435202
940,396.383,2,17.8776,39.7597,28.7453,20.5313,1.73137,0.000361602,0.258683,0.967441,0.33063,0.436645
941,398.249,2,17.8734,39.9339,28.705,20.5016,1.72919,0.0003401,0.258786,0.96066,0.330585,0.436919
942,404.999,2,17.865,40.1228,28.6639,20.467,1.72786,0.000320071,0.259074,0.963719,0.331491,0.437834
943,406.543,2,17.8627,40.1969,28.6304,20.5205,1.72785,0.0003014,0.259398,0.963757,0.331162,0.440713
944,401.233,2,17.8606,40.2931,28.5846,20.553,1.72601,0.000283987,0.25959,0.964941,0.330749,0.440805
945,401.872,2,17.8564,40.4413,28.5652,20.6189,1.72603,0.000267736,0.259727,0.964218,0.329463,0.440082
946,397.384,2,17.855,40.468,28.5415,20.6463,1.72412,0.000252561,0.259936,0.962348,0.327361,0.439989
947,397.627,2,17.8593,40.5585,28.5174,20.665,1.72319,0.000238384,0.260385,0.960079,0.325298,0.438458
948,394.488,2,17.8612,40.6473,28.5088,20.7197,1.71982,0.00022513,0.260431,0.962344,0.323692,0.436864
949,398.488,2,17.8627,40.7613,28.5041,20.7061,1.71958,0.000212733,0.260414,0.956584,0.321995,0.437765
950,402.512,2,17.8758,40.9385,28.4846,20.6922,1.7202,0.00020113,0.260219,0.954243,0.321105,0.439188
951,401.799,2,17.8768,41.1161,28.459,20.7239,1.71988,0.000190266,0.260356,0.952956,0.321511,0.438968
952,403.503,2,17.8776,41.1977,28.459,20.6754,1.72009,0.000180086,0.260244,0.953324,0.322274,0.438701
953,412.46,2,17.8799,41.1543,28.4789,20.6754,1.72563,0.000170564,0.260007,0.950559,0.321749,0.439846
954,398.5,2,17.8719,41.1684,28.5085,20.6754,1.724,0.000161612,0.26015,0.946464,0.320311,0.442157
955,399.392,2,17.8648,41.3413,28.5224,20.6296,1.72256,0.000153212,0.260237,0.944296,0.319686,0.443389
956,403.41,2,17.8763,41.2702,28.5537,20.6034,1.72405,0.000145325,0.260382,0.941354,0.318683,0.443725
957,403.707,2,17.8893,41.2349,28.5824,20.5076,1.72532,0.000137916,0.260801,0.938548,0.318056,0.443649
958,407.816,2,17.9008,41.3187,28.6046,20.4046,1.72726,0.000130952,0.261303,0.936493,0.318509,0.444257
959,396.742,2,17.9035,41.3196,28.6397,20.34,1.72457,0.000124403,0.261379,0.93221,0.318946,0.444879
960,396.152,2,17.8958,41.2654,28.6679,20.3346,1.72208,0.000118241,0.261228,0.929118,0.319032,0.445181
961,398.656,2,17.8918,41.2756,28.6779,20.2983,1.72152,0.000112441,0.261227,0.925111,0.31856,0.445333
962,403.553,2,17.8913,41.3397,28.6882,20.275,1.72394,0.000106979,0.261054,0.926435,0.317331,0.442951
963,399.115,2,17.8837,41.48,28.6796,20.2552,1.72447,0.000101831,0.261192,0.925576,0.316576,0.440102
964,400.17,2,17.8825,41.5696,28.6703,20.2581,1.72548,9.6979e-05,0.26105,0.926404,0.315558,0.437466
965,399.274,2,17.8917,41.5892,28.6503,20.2677,1.72434,9.24023e-05,0.261142,0.925783,0.315634,0.437347
966,402.348,2,17.8896,41.6318,28.6288,20.268,1.7243,8.80836e-05,0.261258,0.924853,0.316428,0.437086
967,405.102,2,17.8907,41.843,28.6115,20.2724,1.72501,8.40064e-05,0.261611,0.926576,0.316338,0.437358
968,404.585,2,17.8882,42.0555,28.5755,20.2725,1.72633,8.01554e-05,0.261599,0.925796,0.316069,0.437731
969,398.973,2,17.8912,42.4179,28.5355,20.2803,1.72539,7.65164e-05,0.261664,0.92446,0.315038,0.438798
970,405.653,2,17.8963,42.773,28.5073,20.2862,1.72773,7.31019e-05,0.261483,0.92352,0.314142,0.439189
971,405.329,2,17.8895,43.0998,28.4813,20.2901,1.72986,6.98468e-05,0.261506,0.924357,0.313349,0.438258
972,408.066,2,17.8866,43.4143,28.4615,20.2755,1.73252,0.000355003,0.261432,0.925811,0.311332,0.438593
973,398.421,2,17.8917,43.5928,28.4474,20.262,1.73209,0.000339499,0.261336,0.925956,0.31005,0.437892
974,405.351,2,17.8922,43.7114,28.4425,20.2613,1.73506,0.000326264,0.261082,0.926166,0.309348,0.435656
975,400.933,2,17.8911,43.6613,28.4575,20.3011,1.73379,0.00031229,0.260969,0.930593,0.308896,0.43573
976,396.949,2,17.8941,43.7325,28.4665,20.2978,1.73122,0.000299043,0.260921,0.936644,0.308113,0.434778
977,409.198,2,17.8921,43.7413,28.4708,20.3278,1.73237,0.000286481,0.260873,0.938285,0.308174,0.437525
978,403.492,2,17.8944,43.6477,28.4543,20.329,1.73119,0.000274562,0.260757,0.941843,0.308558,0.43888
979,401.754,2,17.8964,43.4896,28.4454,20.3876,1.72971,0.000263251,0.260694,0.946868,0.30887,0.438693
980,394.775,2,17.8906,43.4264,28.4427,20.4435,1.72647,0.00025251,0.260525,0.948721,0.308156,0.439473
981,404.249,2,17.8877,43.4049,28.4302,20.4976,1.72709,0.000242307,0.260534,0.951041,0.308198,0.438751
982,405.798,2,17.8909,43.4294,28.4234,20.5385,1.72702,0.000232612,0.260179,0.957577,0.307935,0.439772
983,400.973,2,17.8898,43.5077,28.4017,20.5781,1.72657,0.000223394,0.260141,0.959567,0.307918,0.438781
984,404.816,2,17.8862,43.5096,28.3957,20.5986,1.72799,0.000214628,0.260037,0.96088,0.307457,0.438089
985,407.942,2,17.8881,43.3819,28.3864,20.6136,1.72817,0.000206287,0.259927,0.965121,0.307186,0.440674
986,402.329,2,17.89,43.2014,28.4011,20.6531,1.7272,0.000198348,0.260207,0.967247,0.306664,0.44179
987,404.895,2,17.8901,43.0079,28.4071,20.6523,1.72805,0.000190789,0.260353,0.968912,0.306095,0.44157
988,406.192,2,17.8933,43.0463,28.4106,20.6602,1.72925,0.000183589,0.26039,0.971734,0.305421,0.441353
989,397.164,2,17.8913,42.8791,28.4301,20.6621,1.72679,0.000176728,0.260425,0.971734,0.304636,0.443287
990,398.449,2,17.8836,42.7094,28.4591,20.6836,1.72531,0.000170187,0.260414,0.971367,0.303842,0.444611
991,406.455,2,17.8809,42.6366,28.4824,20.6446,1.72553,0.000163949,0.260424,0.973103,0.30431,0.445652
992,403.001,2,17.8823,42.5958,28.4998,20.6678,1.72553,0.000157999,0.26067,0.975193,0.303764,0.445399
993,406.391,2,17.8802,42.6865,28.5212,20.671,1.7263,0.00015232,0.260615,0.976792,0.303206,0.446723
994,401.476,2,17.8772,42.6434,28.5327,20.6651,1.72684,0.000146899,0.26037,0.975214,0.303187,0.445841
995,408.651,2,17.8784,42.6377,28.5563,20.6693,1.72907,0.000141775,0.260286,0.974543,0.303201,0.445779
996,405.207,2,17.8747,42.659,28.5703,20.6653,1.73104,0.000136827,0.260235,0.969342,0.303464,0.445292
997,405.88,2,17.8743,42.6735,28.5791,20.6649,1.73277,0.000132098,0.260185,0.963874,0.304025,0.44545
998,398.812,2,17.8707,42.7412,28.5829,20.6989,1.73218,0.000127577,0.259954,0.960585,0.304446,0.445031
999,402.59,2,17.866,42.7845,28.5993,20.6893,1.73196,0.000123253,0.259877,0.956549,0.305458,0.445812
1000,404.34,2,17.8605,42.8518,28.6182,20.7109,1.73254,0.000119117,0.260051,0.952872,0.30545,0.446999
1001,401.463,2,17.8618,42.9467,28.6347,20.6992,1.73197,0.000115158,0.260397,0.95147,0.305547,0.447111
1002,394.216,2,17.8679,42.9865,28.6267,20.6669,1.7293,0.000111369,0.260585,0.949397,0.305842,0.44708
1003,398.506,2,17.869,42.9752,28.6344,20.6732,1.72819,0.000107739,0.26066,0.947294,0.306034,0.447254
1004,398.156,2,17.8723,42.936,28.6408,20.6651,1.72734,0.000104263,0.260732,0.945933,0.305941,0.446847
1005,404.58,2,17.8709,42.9713,28.6492,20.6714,1.72779,0.000100931,0.260829,0.947217,0.30602,0.446516
1006,400.551,2,17.8719,42.9541,28.6494,20.6733,1.72625,9.77374e-05,0.260765,0.949411,0.306228,0.447278
1007,402.659,2,17.8695,43.0855,28.65,20.6905,1.72587,9.46751e-05,0.260456,0.951964,0.305823,0.44819
1008,402.228,2,17.8704,43.1079,28.6332,20.6935,1.72617,9.17377e-05,0.260306,0.952041,0.305414,0.448311
1009,398.476,2,17.87,43.1991,28.6125,20.6937,1.72563,8.89193e-05,0.260028,0.949619,0.304746,0.449641
1010,401.598,2,17.8667,43.2239,28.5982,20.7074,1.72498,8.62142e-05,0.260227,0.949251,0.304315,0.451093
1011,399.077,2,17.8628,43.271,28.5799,20.715,1.72404,8.3617e-05,0.260427,0.949198,0.3038,0.451565
1012,407.523,2,17.8628,43.2942,28.5826,20.6977,1.72554,8.11228e-05,0.260495,0.950338,0.303112,0.451975
1013,403.228,2,17.8622,43.3395,28.5895,20.6765,1.7264,7.87267e-05,0.260498,0.948219,0.302481,0.452694
1014,405.782,2,17.8626,43.423,28.592,20.6664,1.72723,7.64242e-05,0.260537,0.946161,0.301947,0.454765
1015,405.317,2,17.8591,43.5728,28.5805,20.6446,1.72824,7.42109e-05,0.260472,0.945016,0.301559,0.455632
1016,397.599,2,17.8569,43.7228,28.5686,20.6351,1.72655,7.20827e-05,0.26032,0.945136,0.301689,0.456319
1017,400.774,2,17.8585,43.8511,28.5727,20.6073,1.72679,7.00359e-05,0.260238,0.943664,0.301601,0.455865
1018,398.664,2,17.861,43.9613,28.5629,20.5697,1.72581,6.80667e-05,0.260196,0.944447,0.301081,0.456319
1019,408.09,2,17.8648,44.1715,28.5571,20.5544,1.7267,6.61717e-05,0.260517,0.947397,0.300478,0.456751
1020,411.146,2,17.867,44.3259,28.5489,20.5328,1.72855,6.43475e-05,0.260674,0.949955,0.299657,0.457457
1021,410.033,2,17.869,44.4258,28.5354,20.5119,1.73076,6.2591e-05,0.26059,0.950797,0.299314,0.457036
1022,406.026,2,17.8691,44.4835,28.5104,20.4924,1.73057,6.08993e-05,0.260595,0.95252,0.299931,0.457481
1023,408.161,2,17.8648,44.4834,28.5148,20.4843,1.73175,5.92695e-05,0.260478,0.951693,0.300233,0.457961
1024,400.401,2,17.8652,44.4001,28.5279,20.4589,1.73103,5.76989e-05,0.260414,0.95095,0.30061,0.457879
1025,401.531,2,17.8684,44.2633,28.5454,20.4272,1.73034,5.61849e-05,0.260316,0.95055,0.300786,0.458678
1026,404.447,2,17.8703,44.1895,28.5569,20.412,1.73112,5.47252e-05,0.260283,0.94837,0.301046,0.458525
1027,403.738,2,17.8681,44.173,28.5761,20.3979,1.73112,5.33174e-05,0.260448,0.946844,0.301479,0.458713
1028,405.878,2,17.8715,44.1959,28.5845,20.3525,1.73046,5.19593e-05,0.260538,0.945894,0.301937,0.461288
1029,408.387,2,17.8724,44.265,28.5831,20.3323,1.7308,5.06488e-05,0.260436,0.946256,0.302692,0.462264
1030,401.044,2,17.8711,44.3074,28.5806,20.3136,1.73033,4.9384e-05,0.260476,0.945311,0.303314,0.461582
1031,404.035,2,17.8669,44.3436,28.5594,20.3129,1.72914,0.000274326,0.260559,0.945924,0.304367,0.460895
1032,404.329,2,17.8698,44.3683,28.5347,20.3198,1.72883,0.00026761,0.260602,0.946235,0.305614,0.460099
1033,406.125,2,17.8667,44.3357,28.5326,20.3231,1.7268,0.000571037,0.260615,0.948804,0.306129,0.460678
1034,408.869,2,17.8691,44.2846,28.5404,20.3054,1.72634,0.000557331,0.260696,0.951415,0.306707,0.462343
1035,403.789,2,17.8706,44.1858,28.5493,20.3041,1.72503,0.000544086,0.260691,0.952656,0.307009,0.464441
1036,404.832,2,17.8742,44.1026,28.5578,20.3295,1.72498,0.000531283,0.260733,0.952482,0.307378,0.46483
1037,394.252,2,17.8752,44.0268,28.5703,20.3289,1.7228,0.000518905,0.260721,0.950455,0.307506,0.465923
1038,399.022,2,17.8789,44.0086,28.5824,20.3451,1.72192,0.000506935,0.260604,0.949237,0.307373,0.466902
1039,402.047,2,17.8775,43.9597,28.5967,20.3659,1.72143,0.000495357,0.260526,0.950216,0.307449,0.467083
1040,407.601,2,17.8777,43.8927,28.6152,20.3749,1.72119,0.000484154,0.260462,0.951515,0.307891,0.468701
1041,404.944,2,17.8803,43.8811,28.615,20.3589,1.72057,0.000473314,0.260466,0.951683,0.308386,0.470163
1042,408.655,2,17.8797,43.7576,28.618,20.3513,1.72098,0.000462821,0.260623,0.950426,0.309089,0.471167
1043,404.8,2,17.8795,43.6719,28.623,20.3429,1.72065,0.000452662,0.260798,0.950755,0.309407,0.4717
1044,405.052,2,17.8811,43.5573,28.6322,20.3158,1.72068,0.000442824,0.260784,0.951048,0.309696,0.471913
1045,400.325,2,17.8818,43.5416,28.6291,20.3177,1.71971,0.000433295,0.260678,0.951391,0.309929,0.472398
1046,408.893,2,17.8803,43.5363,28.6235,20.346,1.72034,0.000424064,0.260525,0.951539,0.310338,0.47316
1047,406.36,2,17.8776,43.5216,28.6195,20.3632,1.72045,0.000415119,0.260499,0.950821,0.310596,0.474325
1048,401.638,2,17.8727,43.5362,28.6203,20.3571,1.72038,0.000406449,0.260485,0.949587,0.310602,0.474345
1049,400.15,2,17.8698,43.5271,28.6193,20.3524,1.71978,0.000398045,0.260487,0.948989,0.310456,0.474771
1050,410.357,2,17.8673,43.5178,28.618,20.374,1.72086,0.000389896,0.26052,0.949849,0.31026,0.475236
1051,412.149,2,17.8641,43.5194,28.6144,20.3797,1.72162,0.000381993,0.260523,0.951143,0.31038,0.476501
1052,411.122,2,17.8608,43.5301,28.6108,20.3763,1.72239,0.000374327,0.260638,0.953251,0.310431,0.476676
1053,409.799,2,17.8594,43.5139,28.6089,20.3615,1.72292,0.000366889,0.260596,0.95569,0.310581,0.476709
1054,407.85,2,17.8607,43.5408,28.6006,20.3715,1.72271,0.000359672,0.260603,0.957772,0.310859,0.477436
1055,402.467,2,17.8601,43.5855,28.5789,20.3714,1.72238,0.000352666,0.260618,0.958614,0.310763,0.477262
1056,400.449,2,17.8593,43.5864,28.5655,20.3735,1.72246,0.000345866,0.260552,0.958193,0.310779,0.47593
1057,406.699,2,17.8596,43.5328,28.5604,20.387,1.72327,0.000339263,0.260445,0.957591,0.310452,0.476255
1058,399.78,2,17.862,43.5249,28.5432,20.4049,1.72289,0.00033285,0.260341,0.957284,0.310294,0.476018
1059,400.212,2,17.8615,43.5668,28.5294,20.4061,1.72246,0.000326621,0.260423,0.956699,0.31014,0.475901
1060,406.586,2,17.8614,43.6525,28.506,20.4031,1.72308,0.000320569,0.260525,0.956608,0.30993,0.475789
1061,404.461,2,17.8644,43.7566,28.4931,20.3864,1.72363,0.000314689,0.260517,0.954937,0.309634,0.476117
1062,399.524,2,17.8637,43.7959,28.4825,20.3788,1.72379,0.000308974,0.26047,0.953714,0.309404,0.475137
1063,400.573,2,17.8603,43.8514,28.4775,20.3889,1.72395,0.000303418,0.260376,0.953585,0.30892,0.474515
1064,402.481,2,17.8579,43.9018,28.475,20.4117,1.72402,0.000298017,0.260378,0.953192,0.30845,0.474798
1065,401.696,2,17.8582,43.8942,28.4761,20.4477,1.72385,0.000292765,0.260484,0.954149,0.308196,0.474125
1066,406.497,2,17.8566,43.9397,28.4827,20.4566,1.72382,0.000287656,0.260459,0.955929,0.308126,0.474551
1067,406.614,2,17.8591,44.0031,28.48,20.4465,1.72404,0.000282687,0.260446,0.95689,0.308088,0.47474
1068,412.264,2,17.8606,44.1104,28.4696,20.4322,1.72515,0.000277852,0.260506,0.958262,0.30805,0.474623
1069,408.961,2,17.8628,44.177,28.4589,20.4017,1.7258,0.000273148,0.260556,0.957818,0.308105,0.475048
1070,408.007,2,17.863,44.282,28.4509,20.368,1.72595,0.000268569,0.260584,0.958205,0.30824,0.475715
1071,406.317,2,17.8633,44.3529,28.4427,20.3599,1.72641,0.000264112,0.26057,0.956282,0.30823,0.476508
1072,405.424,2,17.8622,44.3827,28.4375,20.3472,1.72606,0.000259772,0.260547,0.955856,0.308425,0.477741
1073,408.166,2,17.8632,44.4371,28.4283,20.3279,1.72603,0.000255547,0.260542,0.956318,0.30869,0.478621
1074,408.232,2,17.865,44.4727,28.419,20.3107,1.72638,0.000251432,0.260534,0.955239,0.309079,0.479207
1075,410.858,2,17.8619,44.4962,28.4092,20.3101,1.72729,0.000247423,0.260449,0.95304,0.309949,0.479334
1076,402.853,2,17.8582,44.4628,28.4001,20.3246,1.72745,0.000243518,0.260431,0.950752,0.31055,0.478707
1077,409.724,2,17.8544,44.5002,28.3961,20.3339,1.72884,0.000239713,0.260421,0.94919,0.310817,0.477747
1078,406.272,2,17.8508,44.5741,28.3812,20.3454,1.72902,0.000236004,0.260397,0.948927,0.311492,0.477113
1079,402.696,2,17.8524,44.65,28.3654,20.3505,1.72863,0.00023239,0.260412,0.950166,0.31195,0.476068
1080,399.588,2,17.8536,44.664,28.3554,20.3524,1.72774,0.000228867,0.26037,0.950908,0.3124,0.475483
1081,401.124,2,17.854,44.6893,28.3507,20.3617,1.72699,0.000225431,0.260259,0.950988,0.312693,0.475831
1082,399.407,2,17.8563,44.7093,28.355,20.3636,1.72581,0.000222081,0.260333,0.951304,0.312971,0.476155
1083,399.223,2,17.8564,44.6957,28.36,20.3774,1.72516,0.000218814,0.260326,0.951832,0.312989,0.475723
1084,405.159,2,17.8587,44.6973,28.3607,20.3814,1.72513,0.000215628,0.260264,0.952369,0.313233,0.475613
1085,407.357,2,17.8582,44.6703,28.3601,20.3986,1.72541,0.000212519,0.260231,0.952515,0.313648,0.475339
1086,408.256,2,17.8586,44.6558,28.3532,20.4151,1.72546,0.000268236,0.26023,0.953964,0.314046,0.474954
1087,406.854,2,17.858,44.6557,28.3474,20.422,1.72552,0.000264446,0.260274,0.955066,0.314408,0.474466
1088,404.232,2,17.8588,44.6753,28.3354,20.4206,1.72516,0.000260746,0.260315,0.955587,0.314889,0.474193
1089,405.946,2,17.8604,44.6582,28.3293,20.4213,1.72511,0.000257135,0.260328,0.956026,0.314772,0.474744
1090,401.387,2,17.861,44.6775,28.324,20.4388,1.72482,0.00025361,0.26032,0.956988,0.314754,0.474117
1091,404.277,2,17.862,44.6688,28.3172,20.4504,1.72498,0.000250168,0.260301,0.957776,0.314668,0.473539
1092,402.251,2,17.8611,44.6981,28.3128,20.4605,1.72489,0.000246807,0.260266,0.957657,0.314814,0.473071
1093,404.847,2,17.8615,44.6924,28.3119,20.4654,1.72508,0.000243524,0.260238,0.958125,0.31461,0.472953
1094,403.286,2,17.8615,44.6727,28.3103,20.48,1.72527,0.000240318,0.26017,0.958003,0.31443,0.472695
1095,401.824,2,17.8634,44.6624,28.305,20.4855,1.72537,0.000237185,0.260111,0.95804,0.314215,0.472225
1096,405.505,2,17.8637,44.6595,28.304,20.4871,1.7254,0.000236711,0.260112,0.958059,0.314204,0.47223
1097,401.632,2,17.8634,44.6546,28.3042,20.488,1.7254,0.000236239,0.260102,0.957823,0.314177,0.472293
1098,393.188,2,17.8633,44.652,28.3041,20.4899,1.72522,0.000235768,0.260096,0.957678,0.314182,0.47229
1099,402.264,2,17.8634,44.6479,28.3066,20.4901,1.72518,0.000235299,0.260095,0.957709,0.31411,0.472392
1100,403.826,2,17.8631,44.6459,28.3085,20.4906,1.72516,0.000234832,0.260085,0.957777,0.314068,0.472472
1101,401.771,2,17.8632,44.6386,28.3103,20.4892,1.72512,0.000234367,0.260085,0.957811,0.314026,0.472503
1102,402.87,2,17.863,44.6326,28.3115,20.4887,1.72505,0.000233904,0.260084,0.957692,0.314041,0.472627
1103,406.701,2,17.8631,44.63,28.312,20.4891,1.72511,0.000233443,0.260086,0.957505,0.314071,0.472644
1104,399.775,2,17.8631,44.6298,28.3125,20.4899,1.72504,0.000232983,0.260087,0.957266,0.31409,0.472717
1105,403.679,2,17.8631,44.6267,28.3143,20.4898,1.72503,0.000232526,0.260091,0.957065,0.31405,0.472859
1106,395.893,2,17.863,44.6216,28.3167,20.4891,1.72486,0.00023207,0.260091,0.957043,0.314032,0.472928
1107,397.529,2,17.8631,44.6112,28.3188,20.4888,1.72475,0.000231615,0.260096,0.956945,0.314028,0.472935
1108,397.104,2,17.8631,44.5982,28.3212,20.4887,1.72464,0.000231163,0.260101,0.956768,0.314009,0.472982
1109,399.419,2,17.8629,44.5856,28.3233,20.4868,1.72458,0.000230712,0.260088,0.956779,0.313971,0.473016
1110,403.224,2,17.863,44.57,28.3254,20.4836,1.72457,0.000230264,0.260086,0.956776,0.313935,0.47306
1111,399.659,2,17.8632,44.5652,28.327,20.4816,1.7245,0.000229816,0.260095,0.956758,0.313904,0.473053
1112,401.863,2,17.8633,44.5648,28.3278,20.4804,1.7245,0.000229371,0.260094,0.956669,0.313872,0.473058
1113,403.905,2,17.8636,44.5683,28.3272,20.4792,1.72452,0.000228927,0.260104,0.956639,0.313859,0.473035
1114,399.98,2,17.8638,44.5679,28.328,20.4793,1.72451,0.000228486,0.260105,0.956491,0.313842,0.47298
1115,403.508,2,17.8636,44.568,28.3295,20.4782,1.72451,0.000228045,0.260099,0.956529,0.313808,0.473009
1116,400.883,2,17.8636,44.5711,28.331,20.4779,1.72448,0.000227607,0.26009,0.956563,0.313765,0.473006
1117,404.546,2,17.8639,44.5633,28.3325,20.4772,1.72451,0.00022717,0.260085,0.956415,0.31377,0.473036
1118,403.962,2,17.8639,44.5538,28.3342,20.4767,1.72451,0.000226735,0.260069,0.956374,0.313779,0.473049
1119,408.804,2,17.864,44.542,28.3358,20.4752,1.72459,0.000226301,0.260052,0.956329,0.313817,0.473068
1120,401.562,2,17.8641,44.5311,28.3384,20.4739,1.72451,0.000225869,0.260052,0.956312,0.313833,0.473119
1121,407.444,2,17.8642,44.526,28.3407,20.4726,1.72452,0.000225439,0.260048,0.956372,0.313849,0.473198
1122,411.639,2,17.8641,44.5242,28.343,20.4712,1.72456,0.00022501,0.260047,0.956453,0.313881,0.473323
1123,412.759,2,17.864,44.5206,28.3438,20.4708,1.72462,0.000224583,0.260045,0.956559,0.313906,0.473459
1124,408.398,2,17.8639,44.5138,28.3443,20.4701,1.72461,0.000224158,0.260048,0.956578,0.313963,0.473549
1125,412.717,2,17.8636,44.5122,28.3455,20.4698,1.72468,0.000223734,0.260036,0.956709,0.313987,0.473676
1126,409.598,2,17.8635,44.5111,28.3462,20.4704,1.72471,0.000223312,0.260048,0.956901,0.313996,0.473683
1127,409.763,2,17.8634,44.5095,28.3475,20.4698,1.72481,0.000222892,0.260052,0.957081,0.313963,0.473641
1128,406.235,2,17.8632,44.5,28.3497,20.468,1.72481,0.000222473,0.260049,0.957154,0.313955,0.473706
1129,408.806,2,17.8629,44.4972,28.3519,20.467,1.72487,0.000222055,0.260046,0.957293,0.313928,0.473746
1130,405.406,2,17.863,44.4918,28.3546,20.4659,1.72488,0.00022164,0.260041,0.957312,0.313892,0.473818
1131,406.176,2,17.8633,44.4879,28.3571,20.4653,1.72494,0.000221225,0.260042,0.957205,0.313862,0.473869
1132,407.475,2,17.8632,44.4783,28.3594,20.4638,1.72501,0.000220812,0.260037,0.957117,0.31383,0.473931
1133,399.129,2,17.8631,44.4719,28.3618,20.4622,1.72499,0.000220401,0.260032,0.956872,0.313798,0.473968
1134,402.573,2,17.8632,44.47,28.3634,20.4592,1.72491,0.000219992,0.260039,0.956759,0.313779,0.474141
1135,402.16,2,17.8631,44.4654,28.3638,20.4579,1.72488,0.000219583,0.260045,0.956604,0.3138,0.474155
1136,397.911,2,17.863,44.4625,28.3641,20.4565,1.72482,0.000219177,0.260023,0.95646,0.313828,0.474127
1137,395.651,2,17.8629,44.4658,28.3648,20.4557,1.72469,0.000218772,0.260022,0.956317,0.313829,0.474151
1138,392.492,2,17.8631,44.4729,28.3641,20.457,1.72451,0.000218368,0.260022,0.956124,0.313828,0.474163
1139,401.577,2,17.8629,44.4846,28.3639,20.4562,1.72445,0.000217966,0.260034,0.956024,0.313827,0.474239
1140,401.816,2,17.8628,44.4922,28.3641,20.4561,1.72437,0.000217565,0.260041,0.955958,0.313835,0.474332
1141,399.315,2,17.8629,44.494,28.365,20.4551,1.72432,0.000217166,0.260048,0.955787,0.31381,0.474361
1142,400.191,2,17.8632,44.4953,28.3654,20.4534,1.72429,0.000216768,0.260048,0.955708,0.313806,0.47433
1143,398.784,2,17.8635,44.4941,28.3649,20.4527,1.72423,0.000216372,0.260049,0.955524,0.313819,0.474304
1144,398.884,2,17.8635,44.4997,28.364,20.4533,1.72418,0.000215977,0.260048,0.955369,0.313817,0.474316
1145,402.288,2,17.8636,44.4998,28.3648,20.4548,1.7241,0.000215584,0.260046,0.955546,0.313816,0.474337
1146,401.406,2,17.864,44.499,28.3651,20.4562,1.72403,0.000215192,0.260044,0.955726,0.31385,0.474239
1147,405.862,2,17.8639,44.4915,28.3654,20.4563,1.72404,0.000214801,0.260047,0.955801,0.313897,0.474178
1148,409.102,2,17.8638,44.4912,28.3647,20.4568,1.72411,0.000214412,0.260036,0.955658,0.313982,0.474194
1149,410.16,2,17.8635,44.4916,28.3645,20.4565,1.72417,0.000214024,0.26002,0.955582,0.314013,0.474302
1150,405.075,2,17.8639,44.4925,28.364,20.4561,1.72416,0.000213638,0.260016,0.955442,0.314036,0.474407
1151,403.216,2,17.8641,44.488,28.3635,20.4563,1.72419,0.000213253,0.260022,0.955233,0.314039,0.474398
1152,397.26,2,17.8641,44.4819,28.3636,20.4556,1.7241,0.00021287,0.260018,0.955134,0.314015,0.474426
1153,398.368,2,17.864,44.4855,28.3638,20.4532,1.72402,0.000212487,0.260023,0.95503,0.314003,0.474434
1154,404.814,2,17.8639,44.4862,28.3645,20.4505,1.72404,0.000212107,0.260022,0.955035,0.313993,0.474433
1155,400.957,2,17.8641,44.4824,28.3646,20.4492,1.72404,0.000211727,0.260018,0.954981,0.31401,0.474339
1156,399.803,2,17.8641,44.47,28.3663,20.4482,1.72397,0.000211349,0.260029,0.954986,0.314026,0.474286
