iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
678,93.3847,1,26.1309,23.9471,14.6066,1.65373,0.0450056,-0.597745,0.160234,1.53076,9.09004e-07,0.831744
679,81.4635,1,24.2423,23.9471,11.3087,1.45516,0.0512588,-0.525996,0.153156,1.55246,8.61167e-07,0.762746
680,91.7657,1,24.7308,23.9471,12.9671,1.50335,0.052464,-0.543705,0.162676,1.50415,9.63779e-07,0.781488
681,85.4839,1,25.2659,23.9471,12.3719,1.52181,0.0496545,-0.559876,0.161906,1.49641,8.51192e-07,0.788604
682,89.2345,1,25.0103,23.9471,14.2602,1.59929,0.0452574,-0.561694,0.161243,1.41151,1.03504e-06,0.777254
683,89.2774,1,23.8533,23.9471,13.6212,1.6598,0.045478,-0.515359,0.155209,1.39913,9.80825e-07,0.731947
684,91.6173,1,24.1845,23.9471,13.5275,1.69932,0.0427723,-0.527624,0.158554,1.49053,1.05968e-06,0.687964
685,95.8517,1,24.4794,23.9471,12.8872,1.63042,0.0457417,-0.550127,0.164211,1.61098,9.88809e-07,0.778799
686,94.7695,1,24.2626,23.9471,11.9437,1.53881,0.0487056,-0.5288,0.165166,1.57134,1.04007e-06,0.818538
687,111.082,1,24.3977,23.9471,13.8328,1.56062,0.0546193,-0.536346,0.159962,1.76692,1.10269e-06,0.898332
688,97.2034,1,24.6846,23.9471,12.1547,1.52614,0.0502963,-0.54782,0.153884,1.94019,9.52258e-07,0.805298
689,103.662,1,24.7246,23.9471,12.4289,1.63802,0.0497235,-0.538874,0.162201,1.86079,9.45265e-07,0.786282
690,94.3395,1,24.093,23.9471,13.4466,1.53888,0.0491555,-0.521508,0.16245,1.815,8.99267e-07,0.801655
691,97.8268,1,24.2533,23.9471,13.2175,1.59769,0.0506244,-0.539522,0.159393,1.55796,9.55023e-07,0.809029
692,97.9441,1,24.1914,23.9471,12.2389,1.55393,0.055176,-0.52652,0.165894,1.60788,9.27066e-07,0.728021
693,92.0224,1,24.5957,23.9471,11.6328,1.4653,0.0579485,-0.542293,0.161918,1.55974,8.92378e-07,0.715637
694,97.4938,1,25.2606,23.9471,11.9318,1.55819,0.0565297,-0.562902,0.163884,1.54285,8.38293e-07,0.779813
695,88.2165,1,24.6381,23.9471,11.3984,1.50128,0.057247,-0.543011,0.157759,1.46819,7.31035e-07,0.791454
696,84.0279,1,24.8854,23.9471,10.3814,1.5006,0.0556848,-0.54934,0.157267,1.29528,7.65638e-07,0.806945
697,82.4843,1,25.2984,23.9471,10.3462,1.50057,0.0540886,-0.561971,0.160228,1.35155,7.25712e-07,0.808839
698,89.3833,1,25.4519,23.9471,11.2351,1.52791,0.0594985,-0.564808,0.158464,1.36515,7.07739e-07,0.786377
699,89.5197,1,25.0422,23.9471,12.0608,1.55419,0.0580269,-0.555858,0.156297,1.38686,7.1885e-07,0.774248
700,72.599,1,24.2161,23.9471,11.5745,1.36276,0.0608693,-0.523791,0.160644,1.29314,7.06237e-07,0.652915
701,74.5598,1,24.3608,23.9471,11.2034,1.39223,0.0607935,-0.530602,0.156424,1.33308,6.57406e-07,0.692704
702,75.4809,1,25.2582,23.9471,10.7275,1.41352,0.0594068,-0.563513,0.1632,1.28156,6.36795e-07,0.742499
703,78.54,1,24.6288,23.9471,10.2384,1.41359,0.061939,-0.533415,0.168553,1.25614,5.69627e-07,0.810824
704,80.4813,1,23.3992,23.9471,10.4733,1.36465,0.0696456,-0.487397,0.167404,1.25292,5.41921e-07,0.750504
705,73.3972,1,23.4657,23.9471,11.8799,1.44227,0.0638567,-0.502216,0.164363,1.23627,4.84739e-07,0.718457
706,71.8499,1,24.5618,23.9471,11.1025,1.40684,0.0603078,-0.537893,0.156231,1.29686,5.24825e-07,0.80441
707,75.1583,1,24.9441,23.9471,11.3053,1.44727,0.0633384,-0.545543,0.155741,1.33269,5.36795e-07,0.697802
708,80.8,1,24.1472,23.9471,11.5454,1.34291,0.0691487,-0.517565,0.165968,1.39906,5.33692e-07,0.742715
709,78.8111,1,24.1042,23.9471,10.6325,1.34283,0.0642835,-0.521634,0.163624,1.41034,5.38033e-07,0.823636
710,79.3936,1,24.7061,23.9471,11.8106,1.3634,0.0640382,-0.540807,0.168887,1.37955,5.57217e-07,0.796322
711,72.096,1,24.6889,23.9471,12.5942,1.33992,0.0632971,-0.537934,0.163696,1.43697,5.18433e-07,0.732058
712,66.905,1,24.9627,23.9471,12.1978,1.33987,0.0590516,-0.555146,0.164902,1.36347,4.87946e-07,0.820627
713,71.6608,1,25.3139,23.9471,11.0517,1.49589,0.0548008,-0.57465,0.169416,1.41143,4.15467e-07,0.857742
714,64.6894,1,24.8789,23.9471,12.3344,1.54766,0.0523667,-0.551374,0.156011,1.35313,3.96564e-07,0.805361
715,64.2059,1,24.8916,23.9471,11.9457,1.59008,0.0522607,-0.553313,0.159403,1.27213,3.6196e-07,0.821294
716,61.7139,1,25.3589,23.9471,11.441,1.59768,0.0504569,-0.566875,0.157066,1.34435,3.45589e-07,0.808059
717,57.0768,1,25.1864,23.9471,12.3437,1.59762,0.048947,-0.560646,0.154123,1.45986,3.09258e-07,0.790077
718,46.2746,1,25.2804,23.9471,11.3714,1.52265,0.0481738,-0.556301,0.164693,1.37146,2.87555e-07,0.727653
719,52.7545,1,24.1999,23.9471,11.332,1.46264,0.0546491,-0.529077,0.157608,1.40088,3.24399e-07,0.699843
720,64.4416,1,24.6489,23.9471,11.663,1.5933,0.0539223,-0.54418,0.159442,1.40845,3.48041e-07,0.719408
721,64.9076,1,24.657,23.9471,11.4758,1.59325,0.0522279,-0.546633,0.158085,1.4734,3.37335e-07,0.797204
722,53.8545,1,24.1731,23.9471,11.2664,1.55167,0.0503072,-0.524843,0.158217,1.38887,2.91811e-07,0.797204
723,49.5632,1,24.1362,23.9471,12.4803,1.5074,0.053248,-0.522893,0.151791,1.39866,2.82022e-07,0.729183
724,49.9655,1,24.1764,23.9471,13.4348,1.61755,0.0474773,-0.526807,0.163332,1.44891,2.42303e-07,0.751528
725,51.979,1,24.3322,23.9471,13.0512,1.52923,0.0524735,-0.531401,0.163951,1.51098,2.41695e-07,0.763186
726,52.0462,1,24.742,23.9471,12.4697,1.61925,0.0477506,-0.549823,0.166673,1.49531,2.48904e-07,0.728517
727,57.7635,1,24.2455,23.9471,12.6203,1.59236,0.0527494,-0.533912,0.168943,1.50962,2.57534e-07,0.716294
728,50.133,1,25.4098,23.9471,11.514,1.61268,0.0483315,-0.569433,0.15269,1.4189,2.59647e-07,0.754692
729,50.7036,1,24.6867,23.9471,11.5789,1.53089,0.052625,-0.555219,0.155765,1.35364,2.65455e-07,0.765663
730,47.3381,1,24.2061,23.9471,11.9908,1.43986,0.0562841,-0.529719,0.156366,1.44007,2.25125e-07,0.826069
731,43.4499,1,24.5474,23.9471,13.0153,1.41102,0.0566076,-0.538215,0.159154,1.52243,1.97747e-07,0.811104
732,35.6322,1,24.2629,23.9471,12.5716,1.41095,0.0532742,-0.525801,0.15669,1.21526,2.13422e-07,0.88318
733,41.4446,1,24.2269,23.9471,13.1574,1.48214,0.0516016,-0.527424,0.161829,1.24651,2.3069e-07,0.816376
734,40.4731,1,24.7611,23.9471,11.7137,1.48605,0.0567976,-0.542101,0.158584,1.26339,1.82537e-07,0.799102
735,43.6267,1,24.7342,23.9471,11.7058,1.45251,0.0617132,-0.534038,0.16056,1.29306,1.5986e-07,0.872724
736,44.046,1,24.3586,23.9471,11.7693,1.4314,0.0662568,-0.527667,0.166152,1.39583,1.43909e-07,0.751007
737,47.9318,1,23.7334,23.9471,11.542,1.40747,0.0652608,-0.505674,0.168982,1.44537,1.50535e-07,0.84977
738,42.425,1,24.4471,23.9471,11.5537,1.40743,0.0626377,-0.530539,0.171617,1.38155,1.42056e-07,0.862869
739,40.2903,1,25.1427,23.9471,11.9964,1.38492,0.063372,-0.566248,0.167509,1.40533,1.38664e-07,0.821904
740,51.9097,1,25.4878,23.9471,10.7876,1.47613,0.0648406,-0.571756,0.160768,1.44088,1.49537e-07,0.884254
741,53.8447,1,24.694,23.9471,12.2461,1.44879,0.0637061,-0.549892,0.162596,1.55569,1.70463e-07,0.833412
742,58.494,1,24.6678,23.9471,12.6705,1.60242,0.0592314,-0.53967,0.162859,1.4364,1.89407e-07,0.831059
743,50.806,1,24.5507,23.9471,11.7002,1.53733,0.0570102,-0.533707,0.162551,1.61696,1.81831e-07,0.746968
744,53.471,1,24.1851,23.9471,11.6526,1.60706,0.056531,-0.513926,0.168108,1.47766,1.88282e-07,0.732839
745,48.3713,1,25.0713,23.9471,10.4444,1.54651,0.0590993,-0.548778,0.176412,1.37609,1.77621e-07,0.698016
746,43.435,1,24.6692,23.9471,11.0832,1.44362,0.0614254,-0.539166,0.164035,1.33946,1.66848e-07,0.794967
747,44.7528,1,24.7445,23.9471,11.6502,1.51887,0.0548868,-0.539561,0.158207,1.46193,1.74245e-07,0.841336
748,51.4184,1,24.512,23.9471,11.648,1.5085,0.060018,-0.533212,0.158931,1.45844,1.75921e-07,0.856042
749,56.6127,1,24.605,23.9471,10.6851,1.47364,0.0623642,-0.537388,0.15634,1.5711,1.94198e-07,0.840028
750,53.8002,1,23.8156,23.9471,10.2212,1.55636,0.060627,-0.503861,0.153678,1.53643,1.55769e-07,0.890718
751,45.5206,1,24.2791,23.9471,9.61698,1.45494,0.0590795,-0.521895,0.149373,1.79093,1.30936e-07,0.956529
752,41.0998,1,23.5858,23.9471,9.9443,1.42206,0.0608034,-0.496033,0.153985,1.62718,1.27434e-07,0.906032
753,33.6858,1,23.8485,23.9471,9.89243,1.3486,0.0614906,-0.505438,0.160616,1.55163,1.19272e-07,0.882859
754,33.6446,1,24.5733,23.9471,10.2366,1.25788,0.0659989,-0.532245,0.170913,1.48733,1.28022e-07,0.82404
755,21.5297,1,25.2422,23.9471,11.3563,1.31526,0.0615112,-0.556086,0.165352,1.2594,1.22203e-07,0.758703
756,33.6123,1,24.5037,23.9471,10.9376,1.41519,0.0580893,-0.534828,0.168675,1.38427,1.45535e-07,0.76314
757,33.8149,1,24.8559,23.9471,12.9371,1.41515,0.0561606,-0.542516,0.163196,1.41574,1.56472e-07,0.81895
758,31.4419,1,24.5514,23.9471,11.7658,1.58574,0.0460199,-0.536956,0.161016,1.33775,1.44259e-07,0.868125
759,32.9748,1,24.2529,23.9471,11.5727,1.40263,0.056584,-0.52279,0.159875,1.28374,1.66157e-07,0.821896
760,47.9298,1,24.476,23.9471,10.8052,1.47404,0.0561891,-0.540152,0.159445,1.51372,1.89718e-07,0.849616
761,41.2745,1,24.7755,23.9471,10.7359,1.474,0.0556496,-0.547348,0.163176,1.52925,1.67202e-07,0.783184
762,56.5367,1,24.5958,23.9471,10.294,1.53922,0.0566233,-0.527434,0.160894,1.76886,1.88061e-07,0.837645
763,60.3048,1,24.7338,23.9471,11.5175,1.66134,0.0526503,-0.547789,0.164336,1.80382,1.81545e-07,0.805389
764,54.8171,1,25.1111,23.9471,11.0195,1.62049,0.0531104,-0.553963,0.160209,1.65056,1.90789e-07,0.786561
765,54.219,1,24.6087,23.9471,10.7621,1.55112,0.0570502,-0.537478,0.161652,1.65935,1.85403e-07,0.778711
766,53.5464,1,24.828,23.9471,12.4568,1.50502,0.0613636,-0.541643,0.159261,1.62919,1.83897e-07,0.747784
767,43.2358,1,25.0138,23.9471,11.3154,1.4104,0.0609648,-0.552666,0.156485,1.60202,1.53851e-07,0.823811
768,47.7598,1,24.7501,23.9471,10.2912,1.37034,0.0629008,-0.543538,0.169328,1.50209,1.58781e-07,0.920823
769,50.8357,1,24.8693,23.9471,9.80882,1.41862,0.0613544,-0.548502,0.168845,1.51554,1.74941e-07,0.869247
770,56.5541,1,24.8041,23.9471,9.61312,1.4186,0.0605399,-0.547941,0.168154,1.53745,1.85399e-07,1.00941
771,65.7125,1,24.7749,23.9471,9.03076,1.50989,0.0600682,-0.546001,0.171928,1.59179,1.84083e-07,1.0742
772,73.3096,1,24.4913,23.9471,8.74402,1.53278,0.0653908,-0.534182,0.173348,1.53808,1.90757e-07,1.05401
773,58.0166,1,25.1008,23.9471,9.74902,1.51949,0.0620293,-0.55233,0.165953,1.26041,1.93909e-07,0.955375
774,57.4033,1,24.0912,23.9471,11.3627,1.48597,0.0627323,-0.528699,0.15818,1.35563,1.95024e-07,0.930098
775,60.5915,1,24.6588,23.9471,9.90241,1.44693,0.0629328,-0.546024,0.157008,1.47234,2.10825e-07,0.951448
776,65.436,1,24.0862,23.9471,11.785,1.50474,0.0633174,-0.518816,0.156827,1.41789,1.95861e-07,1.0978
777,71.708,1,24.1609,23.9471,13.1182,1.58203,0.0625794,-0.528726,0.158435,1.49215,1.97917e-07,1.09098
778,60.3907,1,24.09,23.9471,12.955,1.58193,0.0564347,-0.532281,0.157673,1.5258,1.89077e-07,0.971647
779,53.3659,1,24.1545,23.9471,11.9094,1.52193,0.0561038,-0.530241,0.153966,1.59939,1.83389e-07,0.918363
780,56.3438,1,24.7922,23.9471,11.2366,1.48664,0.0566541,-0.542022,0.164678,1.60513,2.01184e-07,0.925262
781,49.8657,1,25.2948,23.9471,10.3008,1.51186,0.0583136,-0.552563,0.161774,1.48506,1.77019e-07,0.841628
782,49.9889,1,24.1463,23.9471,10.3002,1.47592,0.0571011,-0.514051,0.164207,1.57048,1.77911e-07,0.893721
783,49.3057,1,25.0607,23.9471,10.9936,1.42562,0.0575596,-0.550889,0.161801,1.70148,1.80763e-07,0.888217
784,56.7586,1,24.1987,23.9471,11.2972,1.55077,0.060365,-0.52995,0.159768,1.47124,1.84437e-07,0.84092
785,51.7523,1,24.5815,23.9471,11.2285,1.44759,0.0631594,-0.541918,0.147959,1.45571,1.98358e-07,0.820932
786,46.8585,1,24.4204,23.9471,11.1439,1.4693,0.0582402,-0.537661,0.153751,1.40132,1.90536e-07,0.839862
787,49.7813,1,24.7442,23.9471,10.0863,1.54757,0.0576831,-0.549258,0.154425,1.42022,1.66552e-07,0.888032
788,51.4661,1,25.2302,23.9471,11.6957,1.50215,0.0585864,-0.56108,0.169446,1.62404,1.68091e-07,0.801467
789,42.0297,1,25.3385,23.9471,11.1458,1.47699,0.0594403,-0.562302,0.165407,1.36874,1.55739e-07,0.795746
790,44.7924,1,24.0307,23.9471,10.5956,1.41473,0.0612363,-0.523012,0.157617,1.4442,1.66927e-07,0.847105
791,45.5329,1,24.2628,23.9471,9.68061,1.41468,0.0600488,-0.523432,0.165716,1.45911,1.63166e-07,0.915076
792,48.3441,1,24.2034,23.9471,10.7751,1.46835,0.0643721,-0.518855,0.165468,1.40786,1.45333e-07,0.851216
793,46.0884,1,24.774,23.9471,10.4536,1.43674,0.0669058,-0.549735,0.156351,1.3691,1.35811e-07,0.869411
794,37.8066,1,24.9599,23.9471,11.6735,1.35489,0.0639647,-0.5551,0.158831,1.44924,1.32117e-07,0.862849
795,33.4925,1,25.3787,23.9471,11.6321,1.46339,0.0591731,-0.571794,0.161057,1.5352,1.11447e-07,0.779919
796,38.0545,1,23.7953,23.9471,10.2122,1.53023,0.0603381,-0.518756,0.16411,1.36548,1.17754e-07,0.763571
797,29.1782,1,25.1058,23.9471,11.5255,1.39495,0.0580483,-0.558923,0.170909,1.38105,1.25233e-07,0.788383
798,34.7357,1,25.3742,23.9471,10.7761,1.32514,0.0660996,-0.575679,0.16675,1.39783,1.26568e-07,0.76346
799,35.4438,1,23.9322,23.9471,11.3043,1.33725,0.0678466,-0.516648,0.165248,1.16562,1.32948e-07,0.836989
800,42.4993,1,24.0893,23.9471,11.2832,1.33736,0.0705531,-0.51911,0.169454,1.19188,1.40727e-07,0.834954
801,35.9147,1,24.6306,23.9471,11.2287,1.33725,0.067049,-0.54263,0.169841,1.22359,1.37287e-07,0.798137
802,34.1639,1,24.1423,23.9471,11.3118,1.36806,0.0632484,-0.517591,0.168306,1.25531,1.34999e-07,0.828831
803,38.4528,1,24.4895,23.9471,12.072,1.43539,0.05959,-0.541357,0.172892,1.34408,1.44396e-07,0.798627
804,42.6514,1,25.4104,23.9471,11.8114,1.43549,0.0619669,-0.569117,0.179073,1.33777,1.56728e-07,0.746883
805,36.6254,1,24.9436,23.9471,11.7433,1.53458,0.055249,-0.549114,0.174906,1.36064,1.41235e-07,0.716732
806,43.9595,1,25.6446,23.9471,10.8404,1.44196,0.0624024,-0.572154,0.168105,1.44013,1.59747e-07,0.733704
807,46.4093,1,25.0942,23.9471,11.379,1.5378,0.0605745,-0.558559,0.151255,1.41122,1.71395e-07,0.724397
808,44.9376,1,24.6573,23.9471,11.2313,1.68191,0.0493785,-0.539023,0.162104,1.49642,1.44584e-07,0.827748
809,32.7295,1,24.5899,23.9471,11.771,1.60252,0.0501699,-0.547349,0.164707,1.46251,1.24784e-07,0.741652
810,30.278,1,24.892,23.9471,10.4213,1.60245,0.0475205,-0.555267,0.167514,1.49609,1.20258e-07,0.781319
811,33.888,1,24.3512,23.9471,11.102,1.60244,0.0484588,-0.544628,0.157343,1.44555,1.25049e-07,0.89003
812,40.078,1,24.2946,23.9471,11.2131,1.66469,0.0509642,-0.536499,0.148512,1.39853,1.30761e-07,0.879368
813,28.6342,1,24.8642,23.9471,10.9803,1.52001,0.0536848,-0.558681,0.154454,1.3757,1.2063e-07,0.79518
814,35.7787,1,24.0533,23.9471,10.1589,1.40438,0.0657873,-0.515244,0.160223,1.34344,1.11091e-07,0.857441
815,37.842,1,24.4733,23.9471,10.3105,1.36221,0.0715619,-0.534969,0.159517,1.44453,9.22458e-08,0.869009
816,41.0777,1,24.2552,23.9471,10.7163,1.34743,0.0774907,-0.529529,0.157806,1.28186,9.10568e-08,0.913447
817,34.7466,1,24.8874,23.9471,10.6759,1.43939,0.0695282,-0.544407,0.153538,1.27738,8.98096e-08,0.899151
818,41.927,1,24.1704,23.9471,10.5187,1.32681,0.0761115,-0.522906,0.160802,1.41301,9.62342e-08,0.877499
819,36.7891,1,24.3985,23.9471,10.0512,1.35915,0.0713415,-0.523971,0.151903,1.46576,9.20726e-08,0.91246
820,29.5276,1,25.4128,23.9471,10.4906,1.39758,0.0657479,-0.566375,0.158391,1.49965,8.46175e-08,0.837436
821,21.3462,1,23.9536,23.9471,11.3585,1.24455,0.0685078,-0.524595,0.171577,1.4121,8.34737e-08,0.779402
822,17.9178,1,24.5185,23.9471,10.3324,1.23027,0.0709647,-0.533067,0.163281,1.28221,7.81788e-08,0.834905
823,13.5208,1,25.1396,23.9471,10.9487,1.33685,0.0641157,-0.559569,0.16685,1.34782,6.92714e-08,0.784348
824,11.5021,1,24.985,23.9471,10.409,1.33691,0.0661796,-0.551466,0.16508,1.40974,6.39377e-08,0.705731
825,9.16959,1,24.6359,23.9471,9.97855,1.32418,0.0623279,-0.5461,0.162707,1.37953,6.66229e-08,0.772466
826,17.4128,1,24.8075,23.9471,10.6474,1.35777,0.0667099,-0.538048,0.162849,1.36067,6.59666e-08,0.82174
827,18.6312,1,25.0079,23.9471,9.73982,1.41611,0.0620772,-0.557118,0.159409,1.45968,7.11608e-08,0.784113
828,15.3342,1,24.981,23.9471,9.83617,1.41614,0.0624246,-0.561117,0.157608,1.3743,6.5867e-08,0.786896
829,12.9275,1,25.3005,23.9471,10.3754,1.44605,0.0584035,-0.56116,0.162918,1.30648,6.55142e-08,0.852321
830,1.75556,1,25.0536,23.9471,11.0295,1.50528,0.0530446,-0.556682,0.165239,1.27567,5.20387e-08,0.817728
831,1.08884,1,25.0139,23.9471,12.1001,1.55203,0.0512378,-0.554601,0.163349,1.30215,5.02834e-08,0.799807
832,4.22169,1,24.4902,23.9471,12.1083,1.57641,0.0521701,-0.537655,0.150764,1.47364,5.0746e-08,0.756725
833,1.03041,1,25.0548,23.9471,12.0871,1.63838,0.0436638,-0.556893,0.153406,1.5964,4.82338e-08,0.800204
834,1.36961,1,24.9717,23.9471,11.885,1.63841,0.0440077,-0.558022,0.163767,1.62035,4.64541e-08,0.740351
835,5.58165,1,24.8085,23.9471,12.4719,1.56453,0.052408,-0.55303,0.154009,1.58007,4.97445e-08,0.744241
836,13.6744,1,24.2651,23.9471,12.4711,1.64603,0.0536043,-0.532793,0.153575,1.76837,4.30766e-08,0.791582
837,0.163465,1,24.4981,23.9471,12.6401,1.49933,0.0535545,-0.540936,0.157703,1.64474,4.58051e-08,0.71152
838,7.2236,1,23.6258,23.9471,11.6916,1.48238,0.0617607,-0.501817,0.172462,1.42837,4.24603e-08,0.755353
839,2.72985,1,23.7096,23.9471,10.6675,1.46222,0.0604435,-0.51531,0.161298,1.36108,4.34854e-08,0.761164
840,11.5056,1,23.7777,23.9471,10.7069,1.44892,0.0671098,-0.511892,0.153533,1.46292,4.56528e-08,0.740712
841,12.3257,1,24.2535,23.9471,11.5718,1.69102,0.054331,-0.527822,0.157357,1.43045,4.70843e-08,0.737609
842,9.48215,1,23.255,23.9471,12.8873,1.62919,0.0582421,-0.482245,0.146295,1.38172,4.6225e-08,0.763688
843,4.30434,1,23.9542,23.9471,12.0038,1.49446,0.0576844,-0.521462,0.152025,1.44388,4.46096e-08,0.827697
844,-1.1938,1,24.245,23.9471,11.871,1.49437,0.0556613,-0.517746,0.160757,1.47334,4.08299e-08,0.807903
845,0.275849,1,24.0088,23.9471,10.9925,1.52163,0.0551178,-0.512306,0.159229,1.34268,4.17398e-08,0.848559
846,6.79508,1,25.4217,23.9471,11.2363,1.61559,0.0537942,-0.569014,0.161485,1.308,4.39194e-08,0.846906
847,-2.04238,1,24.9619,23.9471,11.9604,1.6155,0.0502397,-0.561855,0.157291,1.34807,4.00582e-08,0.831246
848,1.88656,1,24.5567,23.9471,11.4898,1.6481,0.04671,-0.538821,0.165478,1.3824,4.12526e-08,0.881563
849,-8.59257,1,24.9757,23.9471,11.3896,1.60119,0.0468868,-0.54432,0.166986,1.40388,3.65706e-08,0.774344
850,-10.6151,1,24.8581,23.9471,12.0635,1.50192,0.0492546,-0.549663,0.153534,1.43424,3.96707e-08,0.810404
851,-8.97532,1,24.6975,23.9471,11.5555,1.44234,0.052701,-0.541031,0.16124,1.46852,3.92601e-08,0.807552
852,-11.4098,1,24.8706,23.9471,12.4781,1.51461,0.0473022,-0.548838,0.160549,1.48296,3.5972e-08,0.858585
853,-10.0683,1,24.5526,23.9471,11.6453,1.54702,0.0511345,-0.544396,0.158062,1.45801,3.02675e-08,0.842442
854,-8.69067,1,24.9602,23.9471,9.81513,1.48769,0.0540267,-0.555467,0.16857,1.3958,3.13019e-08,0.844919
855,0.509416,1,25.6275,23.9471,10.8912,1.46853,0.0607785,-0.581292,0.167826,1.61869,2.81051e-08,0.860878
856,1.97172,1,25.4082,23.9471,12.0521,1.51053,0.0615033,-0.572488,0.155882,1.74098,2.98225e-08,0.753389
857,3.65442,1,24.8995,23.9471,12.1577,1.65188,0.0562486,-0.545976,0.165811,1.63229,3.00755e-08,0.7278
858,-0.616645,1,24.9535,23.9471,11.5434,1.49418,0.0617433,-0.552485,0.169257,1.56703,3.10295e-08,0.703307
859,-5.7898,1,25.3857,23.9471,11.5819,1.3963,0.0606811,-0.564933,0.173529,1.49597,3.41041e-08,0.725561
860,-16.7056,1,24.9963,23.9471,11.2072,1.41491,0.0566274,-0.556082,0.160334,1.3552,2.99824e-08,0.782446
861,-10.9484,1,24.301,23.9471,12.0742,1.50512,0.0574893,-0.53525,0.154942,1.27718,3.21749e-08,0.749269
862,-24.9034,1,24.4981,23.9471,11.7606,1.47714,0.052197,-0.537315,0.157214,1.37957,2.752e-08,0.681755
863,-22.6133,1,24.6825,23.9471,11.6194,1.47718,0.0546287,-0.54304,0.156409,1.33799,2.67246e-08,0.720889
864,-20.6178,1,25.0284,23.9471,11.557,1.51605,0.0510412,-0.553736,0.155766,1.48243,2.65388e-08,0.741924
865,-12.8941,1,25.2057,23.9471,11.8682,1.66275,0.0482354,-0.570105,0.148262,1.53803,2.77852e-08,0.723666
866,-7.93049,1,25.26,23.9471,11.5551,1.62445,0.0508192,-0.562233,0.160304,1.59566,2.79669e-08,0.749612
867,-4.43753,1,24.8005,23.9471,11.8693,1.61241,0.055758,-0.542736,0.160047,1.39234,2.90851e-08,0.782415
868,-14.1572,1,24.8771,23.9471,11.2498,1.45888,0.056559,-0.545209,0.158361,1.33002,2.85638e-08,0.849215
869,-10.5135,1,24.9153,23.9471,12.976,1.45895,0.0592426,-0.549942,0.14814,1.43951,3.17392e-08,0.758774
870,-5.46511,1,24.1965,23.9471,12.3759,1.3956,0.0634738,-0.524394,0.152202,1.44887,3.5999e-08,0.738954
871,-5.61381,1,23.5706,23.9471,12.8966,1.45563,0.0604378,-0.506874,0.159811,1.41806,3.0709e-08,0.820665
872,-11.1036,1,24.4566,23.9471,12.7092,1.41489,0.058856,-0.536323,0.150557,1.48413,3.29822e-08,0.757133
873,-12.2906,1,24.6689,23.9471,11.3511,1.52753,0.0507479,-0.541382,0.161307,1.42455,3.1471e-08,0.818015
874,-22.6077,1,24.633,23.9471,11.4803,1.52743,0.04614,-0.548687,0.153362,1.4085,3.0082e-08,0.78567
875,-18.7601,1,23.6082,23.9471,11.0126,1.55419,0.0448379,-0.509396,0.152935,1.44115,3.20293e-08,0.806911
876,-15.5197,1,24.5834,23.9471,11.4672,1.52392,0.0474781,-0.548208,0.155591,1.5253,3.33641e-08,0.769664
877,-18.8144,1,24.7164,23.9471,12.1773,1.48919,0.0474782,-0.544539,0.155443,1.62715,2.94091e-08,0.810361
878,-22.6425,1,24.9001,23.9471,12.6758,1.48921,0.0465391,-0.54123,0.162098,1.42279,3.09493e-08,0.762847
879,-19.3345,1,25.5382,23.9471,11.6413,1.49623,0.0491152,-0.561325,0.170148,1.29291,3.15756e-08,0.789181
880,-12.1442,1,25.2579,23.9471,10.9145,1.42913,0.0579012,-0.559683,0.158656,1.38393,3.26284e-08,0.761622
881,-4.74548,1,24.7167,23.9471,11.2568,1.41121,0.0630571,-0.541119,0.158616,1.5564,3.07928e-08,0.76952
882,-11.5235,1,24.6068,23.9471,11.499,1.45227,0.0600937,-0.532436,0.161113,1.49526,2.70189e-08,0.746691
883,-9.42784,1,24.4335,23.9471,11.4511,1.43154,0.0626952,-0.534833,0.167468,1.36425,2.73192e-08,0.774494
884,-4.39874,1,24.411,23.9471,11.4891,1.40659,0.065328,-0.542421,0.158596,1.46981,3.11149e-08,0.733806
885,-4.46938,1,24.818,23.9471,11.0667,1.43403,0.0659145,-0.546953,0.161885,1.31017,2.80067e-08,0.832879
886,-18.7564,1,24.4231,23.9471,11.6241,1.3387,0.0628995,-0.537182,0.164097,1.25807,2.85059e-08,0.733984
887,-25.3278,1,24.7079,23.9471,11.2677,1.44071,0.0570224,-0.543734,0.146671,1.20166,2.59996e-08,0.778709
888,-18.2353,1,25.6041,23.9471,10.3209,1.47267,0.0599836,-0.579343,0.15948,1.16745,2.51846e-08,0.780371
889,-18.131,1,25.0408,23.9471,9.9576,1.45047,0.0598242,-0.548646,0.166433,1.2826,2.35589e-08,0.785983
890,-19.82,1,24.5672,23.9471,10.3391,1.33769,0.0602639,-0.534929,0.161669,1.44677,2.39299e-08,0.84928
891,-17.2733,1,23.8941,23.9471,10.1955,1.39664,0.0610063,-0.513591,0.159954,1.52214,2.30328e-08,0.76694
892,-14.0891,1,24.161,23.9471,9.7482,1.44205,0.0583427,-0.51921,0.159917,1.5313,2.46045e-08,0.811983
893,-6.44821,1,23.8378,23.9471,10.8948,1.4878,0.0578534,-0.512789,0.16791,1.66469,2.47938e-08,0.815876
