iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,376.275,2,17.6751,33.1625,50.906,1.18157,0.00111707,0.599423,1.6952,0.538622,1.04743
1267,379.064,2,17.6752,33.1617,50.9007,1.18156,0.00111518,0.599414,1.69511,0.538622,1.0477
1268,381.633,2,17.6753,33.1611,50.8872,1.1816,0.00111329,0.599399,1.69506,0.538619,1.04783
1269,385,2,17.6753,33.1601,50.8792,1.18167,0.00111214,0.599391,1.69501,0.538636,1.04792
1270,384.011,2,17.6754,33.159,50.8753,1.18172,0.00111027,0.599387,1.69507,0.538645,1.04804
1271,376.121,2,17.6755,33.1583,50.8701,1.1817,0.0011084,0.599386,1.695,0.538668,1.04814
1272,378.15,2,17.6756,33.1579,50.8621,1.18171,0.00110654,0.599389,1.69486,0.538662,1.04816
1273,376.126,2,17.6757,33.157,50.8533,1.18169,0.00110469,0.599385,1.69471,0.538664,1.04825
1274,381.765,2,17.6759,33.1564,50.8465,1.18174,0.00110286,0.599384,1.69463,0.538674,1.04829
1275,381.346,2,17.6762,33.1557,50.8409,1.18177,0.00110803,0.599381,1.69449,0.538687,1.04832
1276,381.022,2,17.6765,33.1547,50.8315,1.18179,0.00110618,0.599379,1.69456,0.538708,1.04834
1277,383.75,2,17.6768,33.1538,50.8307,1.18187,0.00110434,0.599379,1.69467,0.538729,1.04818
1278,375.308,2,17.6771,33.154,50.8294,1.18185,0.0011025,0.599375,1.69478,0.538733,1.04802
1279,375.029,2,17.6773,33.1541,50.8195,1.18183,0.00110068,0.59937,1.69492,0.538733,1.04788
1280,375.118,2,17.6774,33.154,50.8164,1.18181,0.00109885,0.599368,1.69499,0.538723,1.04779
1281,379.2,2,17.6774,33.1543,50.812,1.18184,0.00109704,0.599373,1.69505,0.53872,1.04766
1282,376.126,2,17.6776,33.1546,50.8044,1.18183,0.00109523,0.599368,1.69519,0.538708,1.04751
1283,383,2,17.6779,33.1546,50.8037,1.18188,0.00110041,0.599366,1.69541,0.538681,1.04735
1284,384.659,2,17.6782,33.1552,50.8063,1.18194,0.00110198,0.599361,1.69577,0.538666,1.04731
1285,386.203,2,17.6783,33.1553,50.8035,1.18197,0.00110921,0.599361,1.69609,0.538643,1.04749
1286,389.842,2,17.6786,33.1553,50.7914,1.18205,0.001114,0.599357,1.69627,0.538629,1.04776
1287,387.381,2,17.6787,33.155,50.7817,1.18212,0.00111217,0.599362,1.6964,0.538627,1.04795
1288,383.333,2,17.6787,33.155,50.7761,1.18216,0.00111036,0.59936,1.69667,0.538636,1.04798
1289,383.959,2,17.6787,33.1554,50.7801,1.1822,0.00110855,0.599366,1.69688,0.538637,1.048
1290,385.12,2,17.6787,33.1554,50.775,1.18225,0.00111673,0.599368,1.69693,0.538629,1.04797
1291,375.983,2,17.6787,33.1552,50.7715,1.18222,0.00111492,0.599371,1.69687,0.538636,1.04809
1292,374.753,2,17.6788,33.1552,50.7751,1.18219,0.00111799,0.599374,1.69682,0.538633,1.04803
1293,380.188,2,17.6789,33.1551,50.7783,1.18222,0.00112069,0.599377,1.69668,0.538633,1.04802
1294,380.043,2,17.6789,33.1545,50.7825,1.18222,0.00112943,0.59938,1.69661,0.538637,1.04802
1295,384.406,2,17.6791,33.1543,50.7703,1.18227,0.0011276,0.599384,1.69673,0.538634,1.04813
1296,380.358,2,17.6792,33.1543,50.763,1.18228,0.00112579,0.59938,1.69691,0.538646,1.04813
1297,377.033,2,17.6794,33.1531,50.7605,1.18226,0.00112397,0.599376,1.69701,0.538659,1.04818
1298,381.424,2,17.6795,33.1528,50.7521,1.18228,0.00112217,0.599369,1.69734,0.538653,1.04816
1299,376.323,2,17.6797,33.1518,50.7549,1.18225,0.00112037,0.599365,1.6977,0.538644,1.04808
1300,375.383,2,17.68,33.1507,50.7544,1.18226,0.00111857,0.599361,1.69759,0.538624,1.04791
1301,374.487,2,17.6803,33.1496,50.7515,1.18225,0.00111678,0.599362,1.69747,0.538607,1.04776
1302,376.9,2,17.6804,33.1489,50.7474,1.18226,0.001115,0.599364,1.69742,0.538597,1.04765
1303,378.845,2,17.6805,33.1479,50.7434,1.1823,0.00111322,0.599361,1.69725,0.538582,1.04754
1304,376.081,2,17.6808,33.1472,50.742,1.18231,0.00111145,0.59936,1.6972,0.538547,1.04741
1305,376.974,2,17.6811,33.1462,50.7328,1.18232,0.00110968,0.599357,1.69717,0.53852,1.04736
1306,379.919,2,17.6812,33.1452,50.7329,1.18234,0.00111093,0.599358,1.69721,0.538502,1.04734
1307,379.893,2,17.6813,33.1446,50.738,1.18236,0.00110917,0.599347,1.69743,0.538478,1.04731
1308,378.239,2,17.6813,33.1439,50.7392,1.18238,0.00110741,0.599343,1.69753,0.538431,1.04723
1309,375.222,2,17.6815,33.1435,50.7382,1.18236,0.00110566,0.599343,1.69759,0.538382,1.04722
1310,378.798,2,17.6816,33.1429,50.7371,1.18239,0.00110392,0.599339,1.69771,0.538328,1.0471
1311,378.429,2,17.6819,33.1426,50.732,1.18241,0.00110219,0.599338,1.69777,0.538271,1.047
1312,373.141,2,17.682,33.1429,50.723,1.18238,0.00110045,0.599335,1.69788,0.538212,1.0469
1313,383.309,2,17.6821,33.1425,50.7167,1.18242,0.00110741,0.599329,1.69807,0.538149,1.04689
1314,385.332,2,17.6822,33.1426,50.7094,1.18248,0.00110567,0.59932,1.69838,0.538118,1.04697
1315,385.865,2,17.6822,33.1431,50.706,1.18255,0.00110394,0.599313,1.69866,0.538087,1.04695
1316,379.185,2,17.6822,33.1433,50.6988,1.18254,0.00111136,0.599309,1.69889,0.538037,1.04691
1317,378.346,2,17.6823,33.1435,50.7034,1.18254,0.00110962,0.599309,1.69911,0.537994,1.04688
1318,383.947,2,17.6824,33.1431,50.703,1.1826,0.00110789,0.599298,1.69934,0.537952,1.04684
1319,384.89,2,17.6825,33.1427,50.7031,1.18265,0.00111606,0.599297,1.69967,0.537894,1.04672
1320,377.817,2,17.6827,33.1423,50.7003,1.18266,0.00111433,0.59929,1.69994,0.537834,1.04655
1321,377.726,2,17.6827,33.1423,50.698,1.18266,0.0011126,0.59929,1.70026,0.537786,1.04645
1322,373.416,2,17.6828,33.1419,50.7013,1.18262,0.00111234,0.599287,1.7005,0.537744,1.04638
1323,374.475,2,17.6829,33.1413,50.7078,1.18258,0.00111062,0.599289,1.70077,0.537706,1.04636
1324,377.476,2,17.6829,33.1409,50.7114,1.18258,0.0011089,0.599298,1.70078,0.537666,1.04634
1325,377.644,2,17.6829,33.1406,50.7238,1.18258,0.00110719,0.599305,1.70079,0.537636,1.04642
1326,374.977,2,17.6828,33.1401,50.7373,1.18255,0.00110549,0.59931,1.7008,0.537615,1.04645
1327,378.371,2,17.6827,33.1401,50.7368,1.18256,0.00110379,0.599316,1.70087,0.537582,1.04639
1328,371.082,2,17.6828,33.1399,50.7374,1.18251,0.0011021,0.599319,1.7009,0.537538,1.04631
1329,372.708,2,17.6827,33.1399,50.7399,1.18247,0.00110041,0.599322,1.70095,0.537482,1.04628
1330,375.852,2,17.6828,33.1395,50.7479,1.18246,0.00109873,0.599323,1.70101,0.537437,1.04624
1331,383.641,2,17.6828,33.1389,50.762,1.18252,0.00110342,0.599324,1.70112,0.537384,1.0462
1332,383.12,2,17.6829,33.139,50.771,1.18254,0.00111345,0.599326,1.70131,0.537348,1.04605
1333,384.103,2,17.683,33.1387,50.7808,1.18258,0.00112076,0.599329,1.70163,0.537302,1.04592
1334,380.422,2,17.6832,33.1384,50.7832,1.1826,0.00111906,0.599334,1.70192,0.53725,1.0459
1335,378.892,2,17.6834,33.1385,50.7856,1.18259,0.00112362,0.599331,1.70219,0.537221,1.04589
1336,381.72,2,17.6835,33.1381,50.7852,1.18258,0.00113027,0.599335,1.70248,0.537193,1.04599
1337,381.301,2,17.6836,33.1378,50.7842,1.1826,0.00113604,0.599337,1.70261,0.537148,1.04594
1338,382.778,2,17.6837,33.1369,50.788,1.18266,0.00113433,0.599342,1.70287,0.537103,1.0458
1339,373.53,2,17.6838,33.1365,50.7928,1.18263,0.00113262,0.599346,1.70301,0.537076,1.04564
1340,378.701,2,17.6839,33.1352,50.7853,1.18262,0.00113924,0.599346,1.70302,0.537064,1.0456
1341,379.471,2,17.684,33.1336,50.7785,1.18264,0.00114473,0.599341,1.70305,0.537033,1.04548
1342,380.48,2,17.6841,33.1326,50.7666,1.18267,0.00114301,0.599337,1.70312,0.537029,1.04542
1343,381.396,2,17.6842,33.1318,50.7573,1.18271,0.0011413,0.599335,1.70333,0.53702,1.04526
1344,379.037,2,17.6843,33.1321,50.7447,1.18273,0.00113959,0.599329,1.70348,0.537017,1.0451
1345,382.317,2,17.6845,33.132,50.7394,1.18278,0.00113789,0.599325,1.70359,0.536999,1.04502
1346,381.148,2,17.6847,33.1326,50.7307,1.18282,0.00113999,0.599322,1.70375,0.536967,1.04492
1347,372.084,2,17.685,33.1321,50.7242,1.18279,0.00113829,0.599314,1.70388,0.536933,1.04471
1348,378.526,2,17.6852,33.1314,50.7123,1.1828,0.0011366,0.599309,1.70397,0.536893,1.04465
1349,378.129,2,17.6854,33.1306,50.7053,1.1828,0.00114206,0.599312,1.7041,0.536857,1.04455
1350,376.19,2,17.6856,33.1301,50.6924,1.1828,0.00114037,0.59931,1.70422,0.53683,1.04445
1351,378.336,2,17.6856,33.1301,50.6865,1.1828,0.00114393,0.599309,1.70433,0.536795,1.04436
1352,377.011,2,17.6857,33.1306,50.6856,1.18272,0.00115786,0.599306,1.70433,0.53678,1.04431
1353,380.086,2,17.6857,33.1311,50.6831,1.18275,0.00115615,0.599309,1.70446,0.53676,1.04425
1354,378.709,2,17.6858,33.1315,50.6837,1.18276,0.00115445,0.59931,1.70445,0.536742,1.04424
1355,378.471,2,17.6858,33.1328,50.6924,1.18278,0.00115275,0.599311,1.70445,0.536722,1.04418
1356,375.451,2,17.6858,33.1337,50.7,1.18277,0.00115105,0.599322,1.70444,0.536697,1.04414
1357,375.19,2,17.6859,33.1344,50.6997,1.18276,0.00114936,0.599327,1.70432,0.536674,1.0441
1358,376.346,2,17.6861,33.135,50.694,1.18276,0.00114768,0.599326,1.70421,0.536651,1.0441
1359,373.905,2,17.6861,33.1357,50.6908,1.18271,0.00115203,0.599325,1.70412,0.53663,1.04414
1360,376.562,2,17.6862,33.1368,50.6937,1.18269,0.00115034,0.599322,1.70399,0.536625,1.04437
1361,378.097,2,17.6862,33.1374,50.6914,1.18268,0.00114866,0.599321,1.70388,0.536623,1.04455
1362,383.949,2,17.6863,33.138,50.6864,1.18272,0.00114699,0.599322,1.70377,0.536623,1.04477
1363,382.575,2,17.6864,33.1391,50.6899,1.18275,0.00115174,0.59932,1.70372,0.536617,1.04482
1364,379.07,2,17.6867,33.1392,50.6888,1.18278,0.00115007,0.599322,1.70371,0.536613,1.04473
1365,376.41,2,17.6869,33.1389,50.6806,1.18277,0.0011484,0.59932,1.70377,0.536609,1.04465
1366,373.278,2,17.687,33.1387,50.6753,1.18273,0.00114674,0.599318,1.70391,0.536596,1.04457
1367,380.014,2,17.6873,33.1384,50.6744,1.1827,0.00115726,0.599319,1.704,0.536588,1.04452
1368,380.579,2,17.6875,33.1381,50.67,1.18272,0.00116191,0.599319,1.70414,0.53658,1.04442
1369,380.304,2,17.6876,33.138,50.6678,1.18275,0.00116024,0.599318,1.70423,0.536557,1.04437
1370,381.754,2,17.6878,33.1381,50.664,1.18279,0.00115857,0.599311,1.70428,0.536537,1.0443
1371,379.779,2,17.6877,33.1382,50.666,1.18282,0.00115775,0.59931,1.7043,0.536515,1.04427
1372,377.674,2,17.6877,33.1379,50.6645,1.18282,0.00115609,0.599313,1.7043,0.5365,1.0443
1373,378.75,2,17.6877,33.1376,50.6622,1.18283,0.00116014,0.599312,1.70422,0.536482,1.0443
1374,375.976,2,17.6878,33.1372,50.666,1.18278,0.0011706,0.599309,1.70411,0.536458,1.04426
1375,377.114,2,17.6877,33.1374,50.6725,1.18274,0.0011806,0.59931,1.70403,0.536426,1.04421
1376,378.393,2,17.6877,33.1379,50.6681,1.18274,0.00119016,0.599314,1.70395,0.536386,1.04406
1377,380.459,2,17.6877,33.1382,50.6712,1.18277,0.00118847,0.599314,1.70399,0.53636,1.04398
1378,382.058,2,17.6877,33.1385,50.6739,1.18281,0.00118677,0.59932,1.704,0.536332,1.04405
1379,379.085,2,17.6876,33.1388,50.6821,1.18283,0.00118511,0.59933,1.70415,0.536298,1.04396
1380,379.056,2,17.6879,33.1386,50.6859,1.18283,0.00119012,0.599332,1.70421,0.53627,1.04389
1381,374.786,2,17.688,33.1387,50.688,1.18279,0.00119599,0.599336,1.70429,0.536246,1.04386
1382,375.576,2,17.6878,33.1387,50.6908,1.18276,0.00120051,0.599339,1.70437,0.536231,1.04381
1383,378.544,2,17.6878,33.1382,50.6991,1.18275,0.001207,0.599342,1.70439,0.536206,1.04377
1384,371.334,2,17.6877,33.1379,50.6988,1.18269,0.00120529,0.599342,1.70451,0.536171,1.04379
1385,378.131,2,17.6876,33.1374,50.6961,1.18267,0.00120359,0.599338,1.70469,0.536147,1.04392
1386,380.568,2,17.6875,33.1367,50.6998,1.18268,0.0012019,0.599329,1.70489,0.536133,1.04399
1387,377.47,2,17.6874,33.136,50.7058,1.18267,0.00120021,0.59933,1.70502,0.536119,1.04403
1388,374.944,2,17.6875,33.1352,50.7045,1.18264,0.00119852,0.59933,1.70508,0.536089,1.04404
1389,376.436,2,17.6875,33.1345,50.7019,1.18265,0.00119684,0.599338,1.70507,0.536051,1.04396
1390,376.341,2,17.6875,33.1337,50.6961,1.18264,0.00119516,0.599343,1.70509,0.536007,1.04394
1391,370.127,2,17.6873,33.1328,50.6957,1.18259,0.00119349,0.599352,1.70498,0.535962,1.04396
1392,374.969,2,17.6873,33.132,50.6946,1.18258,0.00119183,0.599359,1.70493,0.535908,1.04392
1393,378.045,2,17.6874,33.1311,50.6928,1.18259,0.00119016,0.599362,1.70496,0.535862,1.04389
1394,378.6,2,17.6874,33.1299,50.6886,1.18261,0.00118851,0.599361,1.70503,0.535815,1.0439
1395,376.882,2,17.6874,33.1286,50.6795,1.18259,0.00118685,0.599363,1.70517,0.535777,1.04394
1396,383.22,2,17.6875,33.1276,50.6658,1.18263,0.0011852,0.599361,1.7053,0.535753,1.04398
1397,380.806,2,17.6876,33.1263,50.6584,1.18266,0.00118356,0.599364,1.70532,0.535723,1.04401
1398,382.704,2,17.6877,33.1252,50.6495,1.18271,0.00118192,0.599362,1.70531,0.535694,1.04405
1399,379.982,2,17.6879,33.1238,50.6441,1.18275,0.00118029,0.599365,1.70527,0.535656,1.044
1400,376.841,2,17.6879,33.1226,50.6343,1.18274,0.00117866,0.599368,1.70515,0.535628,1.0441
1401,379.886,2,17.6879,33.1215,50.6222,1.18277,0.00117703,0.599373,1.70508,0.535589,1.04416
1402,374.766,2,17.6881,33.1205,50.6109,1.18274,0.00117585,0.599368,1.70511,0.53555,1.0442
1403,379,2,17.6883,33.1187,50.6043,1.18276,0.00117423,0.599365,1.7051,0.53553,1.04418
1404,379.416,2,17.6885,33.1173,50.5939,1.18278,0.00117262,0.599365,1.70517,0.535495,1.0442
1405,374.871,2,17.6886,33.1154,50.5908,1.18277,0.00117101,0.59936,1.70517,0.535473,1.0441
1406,377.408,2,17.6886,33.1133,50.5778,1.18278,0.0011694,0.599357,1.70511,0.535447,1.04408
1407,376.67,2,17.6887,33.1115,50.5646,1.18278,0.0011678,0.599357,1.70505,0.535416,1.04404
1408,379.906,2,17.6888,33.1104,50.5582,1.18282,0.00116621,0.599353,1.70498,0.535387,1.04405
1409,375.237,2,17.6888,33.1096,50.5544,1.18279,0.00116462,0.599353,1.70494,0.535362,1.04415
1410,384.049,2,17.6889,33.1089,50.5483,1.18284,0.00116303,0.59935,1.70495,0.53534,1.04422
1411,378.84,2,17.689,33.1079,50.5405,1.18286,0.00116145,0.599349,1.70491,0.535318,1.04423
1412,379.859,2,17.689,33.1067,50.5339,1.18288,0.00115987,0.599346,1.70496,0.535302,1.04419
1413,384.45,2,17.689,33.1048,50.5269,1.18291,0.00116851,0.599338,1.70494,0.535307,1.04419
1414,383.384,2,17.6891,33.1035,50.5267,1.18295,0.00117295,0.599337,1.70494,0.5353,1.0442
1415,381.687,2,17.6891,33.1025,50.5272,1.18298,0.00117136,0.599339,1.70497,0.535286,1.04419
1416,381.217,2,17.6891,33.1017,50.5282,1.18301,0.00116978,0.599344,1.70492,0.535266,1.04428
1417,386.712,2,17.6892,33.1008,50.5275,1.18309,0.0011682,0.599347,1.7049,0.53524,1.04429
1418,380.795,2,17.6893,33.0995,50.5312,1.18315,0.00116663,0.599346,1.70478,0.535204,1.0442
1419,381.581,2,17.6894,33.098,50.5257,1.18319,0.00116506,0.599347,1.70463,0.535185,1.0442
1420,374.074,2,17.6895,33.0965,50.5232,1.18317,0.00116349,0.599345,1.70453,0.535166,1.04422
1421,377.222,2,17.6895,33.0949,50.5216,1.18314,0.00116719,0.599343,1.70452,0.535147,1.04435
1422,376.015,2,17.6895,33.0935,50.5193,1.18313,0.00116562,0.599346,1.70449,0.535128,1.04439
1423,375.339,2,17.6896,33.0922,50.5236,1.18312,0.00116406,0.599346,1.70446,0.535127,1.04433
1424,377.717,2,17.6895,33.0915,50.5257,1.18313,0.00116251,0.599352,1.70446,0.535114,1.04425
1425,381.306,2,17.6896,33.0906,50.5324,1.18316,0.00116839,0.59935,1.7044,0.535101,1.04416
1426,377.847,2,17.6896,33.0896,50.5304,1.18317,0.00116683,0.599349,1.70433,0.535084,1.0441
1427,376.961,2,17.6895,33.0885,50.5309,1.18318,0.00116528,0.599347,1.70432,0.535062,1.04402
1428,376.777,2,17.6895,33.087,50.5315,1.18319,0.00116373,0.599345,1.7043,0.535051,1.04391
1429,383.45,2,17.6896,33.0857,50.528,1.18325,0.00116218,0.599344,1.70421,0.535046,1.04384
1430,381.501,2,17.6896,33.0854,50.5282,1.18329,0.00116064,0.599347,1.70417,0.535027,1.04383
1431,374.796,2,17.6897,33.0845,50.5346,1.18328,0.0011591,0.599351,1.70412,0.535019,1.04376
1432,383.138,2,17.6895,33.0839,50.534,1.18332,0.00115757,0.599356,1.70422,0.535003,1.04374
1433,388.487,2,17.6895,33.0834,50.5309,1.1834,0.00115604,0.59935,1.70437,0.53499,1.04382
1434,385.632,2,17.6896,33.0827,50.5227,1.18346,0.00115452,0.599349,1.70449,0.534985,1.04381
1435,381.834,2,17.6897,33.0826,50.5114,1.18348,0.001153,0.59935,1.7046,0.534977,1.04387
1436,376.848,2,17.6899,33.0822,50.5028,1.18346,0.00115148,0.599345,1.70477,0.534971,1.04388
1437,379.753,2,17.69,33.0814,50.5011,1.18346,0.00114997,0.599342,1.70496,0.534974,1.04391
1438,380.394,2,17.6902,33.0806,50.4976,1.18347,0.00114846,0.59934,1.70515,0.534957,1.04397
1439,385.738,2,17.6903,33.0794,50.4953,1.18353,0.00114696,0.599334,1.70551,0.534935,1.04388
1440,386.944,2,17.6903,33.0786,50.4962,1.1836,0.00114546,0.599339,1.70568,0.534939,1.04379
1441,380.765,2,17.6903,33.0776,50.4928,1.18363,0.00114396,0.599339,1.70567,0.534945,1.04375
1442,376.674,2,17.6904,33.076,50.4958,1.18363,0.00114247,0.599336,1.70559,0.534938,1.04374
1443,377.522,2,17.6904,33.0748,50.4955,1.18361,0.00114962,0.599336,1.70552,0.534935,1.04372
1444,379.604,2,17.6903,33.0734,50.4978,1.18364,0.00114812,0.599343,1.70539,0.534926,1.04368
1445,374.196,2,17.6902,33.0724,50.502,1.18362,0.00114663,0.599352,1.70532,0.534921,1.04358
1446,381.663,2,17.6901,33.0713,50.503,1.18366,0.00114514,0.599359,1.70523,0.534926,1.04352
1447,376.669,2,17.6901,33.071,50.5065,1.18367,0.00114366,0.599358,1.70517,0.534924,1.04342
1448,379.962,2,17.6901,33.0708,50.5027,1.18369,0.00114218,0.599351,1.70518,0.534933,1.04338
1449,384.961,2,17.6901,33.0704,50.5036,1.18375,0.0011407,0.599344,1.70523,0.534946,1.04335
1450,376.712,2,17.6901,33.0695,50.5024,1.18374,0.00113923,0.599337,1.70527,0.534964,1.0433
1451,383.444,2,17.69,33.0687,50.4945,1.18377,0.00113776,0.599335,1.70534,0.534993,1.04331
1452,383.248,2,17.69,33.0673,50.4851,1.1838,0.00113629,0.599335,1.70536,0.535034,1.04336
1453,375.458,2,17.69,33.0658,50.4797,1.18379,0.00113483,0.599333,1.70525,0.53507,1.04328
1454,382.143,2,17.6901,33.0645,50.4706,1.18384,0.00113337,0.599327,1.70517,0.535103,1.04317
1455,381.674,2,17.6902,33.0627,50.4663,1.18388,0.00113629,0.599324,1.70512,0.535131,1.04303
1456,377.169,2,17.6902,33.0604,50.4577,1.18387,0.00113484,0.599318,1.70514,0.535156,1.04297
1457,375.089,2,17.6902,33.0587,50.4544,1.18386,0.00113338,0.599311,1.70517,0.535176,1.04284
1458,376.35,2,17.6901,33.0567,50.4523,1.18385,0.00113193,0.599303,1.70515,0.5352,1.0428
1459,378.775,2,17.6901,33.0554,50.4432,1.18384,0.00113336,0.599296,1.70524,0.535235,1.04284
1460,384.261,2,17.6902,33.0542,50.4371,1.18387,0.00113192,0.599292,1.70547,0.535269,1.04283
1461,379.14,2,17.6901,33.0526,50.4289,1.18387,0.00113048,0.59929,1.70557,0.535307,1.04282
1462,382.345,2,17.6902,33.0516,50.4309,1.18389,0.00112904,0.599285,1.70564,0.535336,1.04281
1463,383.245,2,17.6901,33.0502,50.4328,1.18393,0.0011276,0.59928,1.70562,0.535376,1.04283
1464,381.718,2,17.6901,33.0485,50.4296,1.18393,0.00113463,0.599269,1.70559,0.535418,1.04284
1465,380.337,2,17.6901,33.047,50.4243,1.18395,0.00113319,0.59926,1.70561,0.535447,1.04279
1466,388.509,2,17.6901,33.0462,50.4225,1.18403,0.00113175,0.599251,1.70564,0.535459,1.04276
1467,377.941,2,17.6901,33.0455,50.4176,1.18403,0.00113032,0.599239,1.70571,0.535478,1.04271
1468,387.283,2,17.6902,33.0445,50.4151,1.18406,0.00114018,0.599228,1.7057,0.535512,1.04266
1469,382.103,2,17.6903,33.0437,50.4144,1.18407,0.00114466,0.59922,1.70574,0.535541,1.04269
1470,380.324,2,17.6904,33.0428,50.4126,1.18409,0.00114697,0.59921,1.7057,0.535579,1.04267
1471,384.978,2,17.6904,33.0419,50.4096,1.18413,0.00114553,0.59921,1.70584,0.535603,1.04268
1472,380.781,2,17.6905,33.0413,50.4014,1.18414,0.00114799,0.599209,1.70595,0.535624,1.04268
1473,379.168,2,17.6905,33.0409,50.3949,1.18412,0.00115311,0.599209,1.70593,0.535638,1.04273
1474,376.237,2,17.6905,33.0404,50.3869,1.18412,0.00115167,0.599212,1.70583,0.53565,1.0427
1475,384.68,2,17.6906,33.04,50.38,1.18417,0.00115024,0.599214,1.70576,0.535668,1.04274
1476,381.564,2,17.6906,33.0394,50.371,1.18419,0.0011488,0.599212,1.70572,0.535682,1.04275
1477,384.123,2,17.6906,33.0388,50.3765,1.18425,0.00114737,0.59921,1.70571,0.535671,1.04271
1478,380.862,2,17.6905,33.0381,50.3815,1.18428,0.00114594,0.599211,1.70568,0.535682,1.04269
1479,380.297,2,17.6906,33.0378,50.385,1.1843,0.00114452,0.599216,1.70563,0.535687,1.04264
1480,380.796,2,17.6905,33.0375,50.3891,1.18432,0.00114309,0.599222,1.70568,0.535711,1.04265
1481,381.309,2,17.6904,33.0373,50.3894,1.18434,0.00114167,0.599222,1.70571,0.535721,1.04266
1482,377.078,2,17.6903,33.0371,50.3951,1.18433,0.00114026,0.599228,1.70569,0.535738,1.04266
1483,378.702,2,17.6904,33.0368,50.3947,1.18433,0.0011432,0.599234,1.70571,0.535745,1.04255
1484,379.536,2,17.6905,33.0367,50.3965,1.18434,0.00114597,0.599244,1.70579,0.535763,1.04239
1485,383.156,2,17.6907,33.0362,50.3985,1.1844,0.00114456,0.599246,1.7058,0.535776,1.04223
1486,382.765,2,17.6908,33.0353,50.4008,1.18444,0.00114314,0.599246,1.70584,0.535791,1.04214
1487,373.454,2,17.691,33.0347,50.3956,1.18441,0.00114173,0.599239,1.70587,0.535802,1.04208
1488,376.319,2,17.6912,33.0344,50.3908,1.1844,0.00114033,0.599238,1.70595,0.535811,1.04198
1489,380.804,2,17.6915,33.0347,50.3896,1.18442,0.00113893,0.599234,1.70613,0.535828,1.04184
1490,378.346,2,17.6916,33.0344,50.3839,1.18443,0.00113753,0.599229,1.7063,0.535836,1.04172
1491,376.518,2,17.6916,33.034,50.3764,1.18442,0.00113613,0.599227,1.70645,0.53585,1.04159
1492,376.56,2,17.6917,33.0337,50.3776,1.18441,0.00113474,0.599226,1.70655,0.535871,1.04145
1493,372.624,2,17.6918,33.0333,50.3752,1.18439,0.00113335,0.599224,1.70648,0.535884,1.04128
1494,373.384,2,17.6919,33.0328,50.3725,1.18436,0.00113196,0.599224,1.70651,0.535907,1.0411
1495,373.993,2,17.6921,33.0318,50.3725,1.18433,0.00113058,0.599225,1.70662,0.535912,1.04101
1496,380.412,2,17.6922,33.0313,50.3729,1.18435,0.0011292,0.599231,1.7067,0.535924,1.04094
1497,381.089,2,17.6924,33.0307,50.3689,1.18438,0.00112783,0.599234,1.70668,0.53593,1.04093
1498,379.237,2,17.6924,33.0304,50.3641,1.18439,0.00112646,0.599241,1.70661,0.535931,1.04091
1499,377.66,2,17.6925,33.0301,50.3595,1.1844,0.00112509,0.599246,1.7066,0.535927,1.04088
1500,379.232,2,17.6924,33.0297,50.3557,1.18442,0.00112372,0.599251,1.70654,0.535933,1.04079
1501,381.019,2,17.6926,33.0291,50.3553,1.18442,0.00112766,0.599258,1.70653,0.535934,1.04075
1502,377.006,2,17.6926,33.0285,50.355,1.1844,0.00112629,0.599273,1.70651,0.535943,1.0408
1503,379.754,2,17.6927,33.0282,50.357,1.18441,0.0011299,0.599284,1.70652,0.535941,1.04076
1504,382.462,2,17.6928,33.0278,50.363,1.18443,0.00112854,0.599297,1.70657,0.535947,1.04082
1505,377.627,2,17.6928,33.0271,50.3706,1.18442,0.00112717,0.599309,1.70662,0.535945,1.04085
1506,384.412,2,17.6928,33.0261,50.3786,1.18447,0.00112582,0.599319,1.70668,0.535947,1.0408
1507,379.913,2,17.6928,33.025,50.3859,1.18449,0.00112446,0.599324,1.70671,0.535953,1.04072
1508,383.125,2,17.6928,33.0244,50.3933,1.18452,0.00112311,0.599328,1.70693,0.535958,1.04063
1509,379.961,2,17.6928,33.0233,50.4009,1.18454,0.00112176,0.599334,1.70719,0.535956,1.0405
1510,384.032,2,17.6927,33.0223,50.4088,1.18457,0.00112042,0.599342,1.70726,0.53598,1.0405
1511,374.106,2,17.6925,33.0216,50.4176,1.18455,0.00111907,0.59935,1.7072,0.535985,1.04043
1512,377.809,2,17.6924,33.021,50.4286,1.18456,0.00111774,0.599361,1.70715,0.535997,1.04036
1513,379.667,2,17.6922,33.0207,50.4421,1.18458,0.0011164,0.599369,1.70702,0.536005,1.04034
1514,382.041,2,17.6922,33.0207,50.4513,1.18458,0.00112306,0.599375,1.70697,0.536001,1.04042
1515,380.901,2,17.6921,33.0207,50.4571,1.18459,0.00112172,0.599378,1.70695,0.535985,1.04052
1516,377.685,2,17.692,33.0209,50.4676,1.18458,0.00112314,0.59938,1.70689,0.53598,1.04059
1517,375.419,2,17.6919,33.0211,50.4794,1.18457,0.00112181,0.599382,1.70676,0.535979,1.04061
1518,375.183,2,17.6919,33.0215,50.4908,1.18455,0.00112048,0.599386,1.70668,0.535985,1.04063
1519,376.586,2,17.692,33.0221,50.4965,1.18454,0.00111915,0.599391,1.70656,0.535992,1.04067
