iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,457.495,2,15.3795,28.6308,17.4687,1.76384,0.000228345,0.415376,0.685273,0.761526,0.929931
1516,457.999,2,15.3796,28.6325,17.4688,1.76396,0.000228103,0.415385,0.685272,0.76146,0.930008
1517,449.899,2,15.3798,28.6343,17.4684,1.76399,0.000227862,0.415398,0.685288,0.761386,0.930058
1518,440.436,2,15.3799,28.636,17.4674,1.76394,0.000227621,0.415402,0.685299,0.761311,0.930087
1519,448.45,2,15.3801,28.638,17.4653,1.76396,0.000230844,0.415405,0.685288,0.761236,0.93018
1520,446.143,2,15.3801,28.6396,17.4664,1.76396,0.0002306,0.415416,0.685273,0.761163,0.930248
1521,450.24,2,15.3803,28.6407,17.4656,1.76396,0.000230357,0.415424,0.68534,0.761109,0.93037
1522,446.926,2,15.3803,28.6423,17.4643,1.76396,0.000230114,0.415422,0.685382,0.761038,0.930443
1523,445.664,2,15.3804,28.6449,17.4617,1.76393,0.000229872,0.415427,0.685408,0.760959,0.930598
1524,445.694,2,15.3805,28.6464,17.4578,1.7639,0.00022963,0.415426,0.68547,0.760885,0.930706
1525,443.527,2,15.3805,28.6474,17.455,1.76384,0.000229389,0.415431,0.685516,0.760815,0.930828
1526,445.892,2,15.3805,28.6486,17.4548,1.76381,0.000229148,0.415439,0.685594,0.760726,0.930921
1527,444.107,2,15.3805,28.6501,17.455,1.76376,0.000228908,0.415446,0.685685,0.760617,0.931051
1528,440.135,2,15.3806,28.6515,17.4543,1.7637,0.000228668,0.415451,0.685712,0.760519,0.931114
1529,443.349,2,15.3807,28.6532,17.4529,1.76367,0.000228429,0.415458,0.685711,0.760443,0.931189
1530,443.794,2,15.3807,28.6548,17.4531,1.76365,0.000228191,0.415462,0.685709,0.760362,0.93125
1531,447.597,2,15.3808,28.6559,17.4519,1.76367,0.000227952,0.415467,0.685727,0.760306,0.931247
1532,448.668,2,15.3809,28.6564,17.4518,1.76369,0.000227715,0.415471,0.685765,0.76025,0.931283
1533,447.524,2,15.3811,28.6571,17.4528,1.76367,0.000227477,0.415477,0.685844,0.760176,0.931391
1534,448.539,2,15.3811,28.6576,17.4544,1.76364,0.000227241,0.415487,0.685919,0.760116,0.931546
1535,449.019,2,15.3812,28.6581,17.4567,1.76365,0.000227005,0.4155,0.685965,0.760058,0.931606
1536,450.273,2,15.3812,28.6592,17.4589,1.76369,0.000226769,0.415503,0.686041,0.759976,0.931597
1537,444.894,2,15.3814,28.6598,17.4611,1.76368,0.000226534,0.415511,0.68609,0.759883,0.931609
1538,449.668,2,15.3815,28.6607,17.4626,1.76369,0.000226299,0.415522,0.686243,0.759798,0.931574
1539,446.266,2,15.3816,28.6612,17.4637,1.76368,0.000226065,0.415531,0.686348,0.7597,0.931572
1540,450.799,2,15.3815,28.6619,17.4643,1.7637,0.000235784,0.415538,0.686435,0.759614,0.931509
1541,441.76,2,15.3816,28.6629,17.4645,1.76367,0.00023554,0.415545,0.686489,0.759529,0.931428
1542,444.24,2,15.3816,28.6631,17.466,1.76365,0.000235297,0.415549,0.686581,0.759478,0.931375
1543,449.42,2,15.3817,28.6628,17.467,1.76368,0.000235055,0.415553,0.686659,0.759434,0.931311
1544,452.398,2,15.3819,28.6626,17.4681,1.76373,0.000234812,0.415557,0.686744,0.759387,0.931271
1545,458.04,2,15.3822,28.6625,17.4694,1.76383,0.000234571,0.415561,0.686838,0.759328,0.931287
1546,446.984,2,15.3823,28.663,17.4706,1.76379,0.00023433,0.415566,0.687031,0.759254,0.931317
1547,448.286,2,15.3823,28.6643,17.4718,1.76381,0.00023409,0.415569,0.687077,0.759181,0.931338
1548,450.681,2,15.3824,28.6653,17.4726,1.76383,0.00023385,0.415576,0.687157,0.759122,0.93135
1549,450.228,2,15.3824,28.6662,17.4729,1.76386,0.00023361,0.415577,0.687253,0.75906,0.931359
1550,439.67,2,15.3825,28.6665,17.4725,1.7638,0.000233371,0.415581,0.687321,0.759006,0.931281
1551,440.02,2,15.3825,28.6667,17.472,1.76375,0.000233132,0.41558,0.687379,0.758937,0.931224
1552,439.123,2,15.3825,28.6669,17.4711,1.76372,0.000232894,0.41558,0.687378,0.758865,0.931146
1553,444.988,2,15.3823,28.6678,17.4711,1.76372,0.000232657,0.415585,0.687397,0.758771,0.931169
1554,446.694,2,15.3822,28.6685,17.4713,1.76375,0.000232419,0.415596,0.687404,0.758672,0.931114
1555,451.687,2,15.3823,28.669,17.4708,1.76383,0.000237078,0.415594,0.68744,0.758576,0.931055
1556,447.497,2,15.3823,28.6694,17.4709,1.76389,0.000236837,0.415588,0.687416,0.758513,0.93093
1557,443.887,2,15.3823,28.6699,17.471,1.76392,0.000236596,0.415594,0.687394,0.758454,0.930807
1558,438.059,2,15.3824,28.6702,17.4714,1.76387,0.000236356,0.415598,0.687402,0.758381,0.930714
1559,444.174,2,15.3824,28.6708,17.4705,1.76387,0.000236117,0.415601,0.687449,0.758326,0.93062
1560,444.324,2,15.3824,28.6717,17.4698,1.76389,0.000235877,0.415602,0.687439,0.758277,0.930542
1561,445.187,2,15.3825,28.6714,17.4696,1.76389,0.000235639,0.415602,0.68747,0.758229,0.930503
1562,450.118,2,15.3825,28.6713,17.4705,1.76391,0.0002354,0.415604,0.687586,0.75817,0.930497
1563,446.717,2,15.3824,28.6715,17.4717,1.7639,0.000235163,0.415609,0.687678,0.758104,0.930475
1564,449.531,2,15.3823,28.6712,17.4724,1.76394,0.000234925,0.41561,0.687723,0.758058,0.930438
1565,447.433,2,15.3823,28.6703,17.4724,1.76393,0.000234688,0.415616,0.68779,0.758022,0.930466
1566,448.479,2,15.3823,28.6693,17.4729,1.76393,0.000234452,0.415621,0.687866,0.757995,0.930475
1567,447.098,2,15.3822,28.6686,17.4737,1.76389,0.000234216,0.415627,0.688031,0.757962,0.930485
1568,453.939,2,15.3824,28.6681,17.474,1.7639,0.000233981,0.415637,0.688172,0.757958,0.930551
1569,448.399,2,15.3825,28.6669,17.4746,1.7639,0.000233746,0.415637,0.688279,0.757934,0.930563
1570,446.214,2,15.3826,28.6663,17.4749,1.76387,0.000233511,0.415639,0.688365,0.75789,0.930596
1571,444.17,2,15.3826,28.6661,17.4754,1.76383,0.000233277,0.41564,0.688516,0.757825,0.93056
1572,452.325,2,15.3826,28.6657,17.4756,1.76385,0.000233044,0.415641,0.68869,0.757792,0.930518
1573,442.429,2,15.3825,28.6649,17.4757,1.7638,0.000232811,0.415647,0.688783,0.75775,0.930498
