iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-326.521,1,14.7799,27.5556,16.1739,0.108683,0.0295127,0.173039,1.426,3.25325e-05,0.795908
741,-329.913,1,13.8885,27.5555,15.8573,0.106628,0.0828258,0.18327,1.48892,3.42876e-05,0.719582
742,-323.351,1,14.268,27.5555,15.4962,0.108215,0.0593412,0.173572,1.4607,3.77549e-05,0.7858
743,-318.475,1,13.9114,27.5553,14.6868,0.112511,0.0859521,0.157584,1.38833,4.58144e-05,0.697247
744,-317.874,1,13.9926,27.5554,14.1743,0.114755,0.0804161,0.157754,1.30528,4.55656e-05,0.700877
745,-324.625,1,13.864,27.5554,14.1987,0.111777,0.0907687,0.155827,1.2101,4.51418e-05,0.70053
746,-321.038,1,13.8548,27.5555,15.5706,0.109885,0.0972131,0.157801,1.31623,4.57914e-05,0.773783
747,-318.337,1,14.0351,27.5553,15.4295,0.11243,0.0806544,0.162923,1.23592,4.26411e-05,0.819691
748,-317.427,1,14.0563,27.5553,16.1389,0.109095,0.0832624,0.175573,1.27223,4.80802e-05,0.820539
749,-320.816,1,13.9831,27.5556,15.3355,0.110096,0.0818624,0.169439,1.23192,5.41474e-05,0.679273
750,-319.832,1,14.0898,27.5558,14.6458,0.109731,0.0858902,0.173313,1.17125,5.28602e-05,0.713644
751,-315.246,1,14.1226,27.5559,13.9346,0.108832,0.0790694,0.189803,1.21817,5.13839e-05,0.767332
752,-320.446,1,13.8837,27.5557,14.3192,0.108455,0.0929496,0.174815,1.14694,5.06015e-05,0.785334
753,-325.553,1,14.3015,27.5555,14.3874,0.106754,0.0668288,0.167974,1.15123,5.35987e-05,0.736094
754,-332.787,1,14.5358,27.5554,14.7993,0.107398,0.0551278,0.176647,1.06635,4.68735e-05,0.684841
755,-327.42,1,14.6524,27.5555,15.0743,0.105662,0.0427461,0.18048,1.16742,4.71417e-05,0.746387
756,-327.702,1,15.0355,27.5554,15.2061,0.107375,0.0132842,0.174408,1.19013,4.37345e-05,0.72507
757,-329.855,1,14.5065,27.5552,16.7881,0.102093,0.0468706,0.182046,1.19925,4.99038e-05,0.756098
758,-330.443,1,14.3988,27.5553,16.1759,0.099476,0.0583331,0.186065,1.31942,5.10719e-05,0.779461
759,-333.979,1,14.6393,27.5552,16.6999,0.0982954,0.0431332,0.189532,1.33213,5.29865e-05,0.700743
760,-323.657,1,14.3852,27.5551,15.6492,0.103494,0.058264,0.177903,1.36633,5.07949e-05,0.775363
761,-336.028,1,14.0269,27.5548,15.2104,0.101153,0.091406,0.1906,1.18485,4.40414e-05,0.766702
762,-342.593,1,14.2519,27.555,15.1841,0.100524,0.0811863,0.185627,1.06696,3.81464e-05,0.802978
763,-343.776,1,14.5482,27.5548,15.5359,0.10184,0.0471355,0.178056,1.1778,3.44452e-05,0.756129
764,-337.201,1,14.3354,27.5548,15.4033,0.106716,0.0676532,0.186198,1.0581,3.51204e-05,0.780018
765,-335.564,1,14.847,27.5549,14.5137,0.10717,0.039312,0.183719,1.00947,3.49387e-05,0.813964
766,-321.848,1,14.4236,27.555,14.6422,0.114939,0.0608619,0.191255,1.0466,3.7243e-05,0.7645
767,-336.127,1,13.9723,27.555,13.8887,0.108489,0.0825622,0.183108,1.00367,3.0356e-05,0.840585
768,-336.409,1,14.484,27.5552,14.3971,0.109236,0.0449021,0.177755,0.961129,2.95275e-05,0.891491
769,-338.973,1,14.6281,27.5552,14.966,0.107942,0.0408208,0.175893,0.971216,2.92532e-05,0.881824
770,-334.905,1,14.3494,27.5552,15.1147,0.112191,0.0708981,0.179271,0.876235,3.24508e-05,0.841439
771,-334.74,1,14.1925,27.5552,14.1105,0.111312,0.0747202,0.176304,0.887325,3.15117e-05,0.853079
772,-342.767,1,14.0395,27.5552,14.4445,0.109816,0.0868765,0.17431,0.972828,2.78468e-05,0.774597
773,-349.742,1,14.5032,27.5551,14.1911,0.106202,0.0484402,0.176587,0.883664,2.77354e-05,0.78663
774,-340.525,1,13.5391,27.5553,15.2993,0.109377,0.126063,0.185068,0.918296,2.83206e-05,0.827609
775,-342.369,1,13.9324,27.5553,14.2105,0.10979,0.0866677,0.174064,0.927906,2.71622e-05,0.829691
776,-341.475,1,13.7174,27.5554,15.0504,0.108919,0.113354,0.177117,0.873624,3.1411e-05,0.799609
777,-335.87,1,13.7662,27.5552,14.6437,0.110419,0.102245,0.166554,0.999838,3.35865e-05,0.798141
778,-343.57,1,13.376,27.5552,14.501,0.109791,0.130817,0.166754,0.91273,3.05594e-05,0.777648
779,-330.021,1,13.5189,27.5551,15.0723,0.115515,0.119356,0.160476,0.993712,3.05323e-05,0.86332
780,-334.929,1,13.498,27.5549,15.6512,0.11035,0.129348,0.168649,1.0387,2.96258e-05,0.86685
781,-348.227,1,14.279,27.5551,14.6419,0.107119,0.0728124,0.162905,1.00372,2.68924e-05,0.801844
782,-347.457,1,13.5403,27.5551,14.6325,0.108409,0.124275,0.160806,0.936607,2.64787e-05,0.853049
783,-345.422,1,13.854,27.5551,13.4178,0.109278,0.0893144,0.161091,1.09851,2.40929e-05,0.795043
784,-328.961,1,14.115,27.5551,13.5198,0.114438,0.06575,0.182585,0.985501,2.70491e-05,0.869669
785,-338.151,1,14.0503,27.5551,13.7362,0.106942,0.0689993,0.182611,1.16537,2.70291e-05,0.863978
786,-341.523,1,13.4606,27.5552,13.9166,0.10735,0.124532,0.180235,1.10513,2.86293e-05,0.753116
787,-349.116,1,14.1222,27.5552,15.2229,0.103814,0.0778602,0.173863,1.14499,2.80959e-05,0.770173
788,-345.649,1,14.8666,27.5553,15.5142,0.10307,0.0195516,0.165341,1.31761,2.9183e-05,0.757338
789,-334.791,1,14.6113,27.5553,15.3825,0.107711,0.0333955,0.171771,1.33871,3.12634e-05,0.711542
790,-331.66,1,13.3451,27.5552,15.1949,0.109501,0.12485,0.180067,1.3278,3.2301e-05,0.694891
791,-331.729,1,13.6049,27.5553,16.3848,0.105425,0.108746,0.182371,1.48964,3.35342e-05,0.712598
792,-336.633,1,13.9445,27.5552,17.0552,0.103214,0.0936709,0.185415,1.62015,2.89354e-05,0.740712
793,-336.584,1,14.4983,27.5554,16.0281,0.102213,0.0412845,0.194961,1.56105,2.60499e-05,0.846046
794,-345.501,1,14.5204,27.5555,16.8885,0.0995423,0.0459726,0.177927,1.58075,2.42871e-05,0.864707
795,-351.352,1,14.5213,27.5556,16.4648,0.0995525,0.0341047,0.187339,1.51598,2.05158e-05,0.836126
796,-346.697,1,14.5707,27.5556,15.6745,0.101869,0.0286013,0.184851,1.49516,2.34669e-05,0.773176
797,-341.281,1,15.3823,27.5556,17.2116,0.103525,-0.018696,0.184699,1.40873,2.44556e-05,0.854574
798,-340.219,1,15.0515,27.5557,16.1172,0.104479,-0.00245388,0.194097,1.45044,2.50259e-05,0.798114
799,-331.875,1,15.2843,27.5556,18.1501,0.105197,-0.0107542,0.184124,1.55212,2.60823e-05,0.914529
800,-337.638,1,15.1938,27.5555,17.3008,0.103753,-0.00471256,0.186128,1.55394,2.32533e-05,0.909896
801,-336.199,1,14.8971,27.5555,15.4106,0.102776,0.0122702,0.186764,1.55952,2.79573e-05,0.804043
802,-332.294,1,15.0816,27.5555,16.0483,0.106599,-0.00479373,0.16824,1.81191,2.57388e-05,0.788901
803,-332.115,1,13.8463,27.5555,16.6255,0.108958,0.0839198,0.165312,1.5621,2.54958e-05,0.810223
804,-329.548,1,14.5435,27.5554,16.5085,0.106892,0.0387772,0.163539,1.65058,2.86158e-05,0.833483
805,-337.209,1,14.0569,27.5554,15.4716,0.104946,0.0754609,0.16516,1.545,2.88713e-05,0.772765
806,-339.362,1,14.5708,27.5555,15.3414,0.102774,0.0360284,0.16642,1.70278,2.88103e-05,0.754752
807,-333.222,1,14.2787,27.5554,15.8372,0.103226,0.0576105,0.179001,1.6769,2.99718e-05,0.773405
808,-334.753,1,14.0755,27.5554,17.5551,0.102938,0.0915556,0.18578,1.39353,3.07575e-05,0.835533
809,-345.367,1,14.2103,27.5554,16.438,0.101818,0.0716397,0.182194,1.37817,2.59633e-05,0.787168
810,-351.806,1,13.6409,27.5554,15.5703,0.102234,0.109044,0.192129,1.35651,2.12524e-05,0.748708
811,-346.24,1,14.2195,27.5552,15.462,0.103563,0.0632563,0.191765,1.44203,2.06655e-05,0.806371
812,-343.27,1,14.6338,27.5551,16.234,0.105648,0.0354004,0.183652,1.38511,2.1552e-05,0.810809
813,-348.08,1,14.1129,27.5552,15.0789,0.10502,0.075992,0.18443,1.32229,2.17989e-05,0.753493
814,-347.54,1,13.8361,27.5552,13.874,0.108446,0.0958675,0.183107,1.19234,2.12219e-05,0.731713
815,-355.915,1,13.6953,27.5552,14.1674,0.104527,0.104504,0.180651,1.22867,1.76468e-05,0.755061
816,-356.378,1,14.177,27.5551,15.7856,0.104646,0.0710505,0.172442,1.18347,1.71853e-05,0.854512
817,-357.884,1,14.4854,27.5552,15.8803,0.107449,0.0584783,0.168566,1.2321,1.62611e-05,0.777317
818,-351.949,1,14.1607,27.5552,16.5115,0.107619,0.0781558,0.160973,1.37531,1.61189e-05,0.834995
819,-357.213,1,14.5035,27.5552,16.2521,0.104616,0.0574534,0.160381,1.36708,1.63679e-05,0.800701
820,-357.995,1,14.8199,27.555,18.052,0.104292,0.0396045,0.17197,1.32538,1.56344e-05,0.792029
821,-358.08,1,14.2127,27.555,16.9905,0.10406,0.0708213,0.173808,1.42206,1.46362e-05,0.825697
822,-362.01,1,14.197,27.555,16.2664,0.106014,0.0766064,0.165117,1.3375,1.42155e-05,0.763809
823,-361.658,1,14.8548,27.5549,16.8836,0.105676,0.0295972,0.172619,1.45667,1.36227e-05,0.709555
824,-359.319,1,14.5929,27.5549,16.779,0.105513,0.0419053,0.17807,1.56037,1.20344e-05,0.78571
825,-365.796,1,14.2769,27.5549,17.0946,0.10157,0.0606185,0.177664,1.50391,1.20127e-05,0.850548
826,-360.118,1,14.9028,27.5549,17.324,0.103021,0.0231863,0.180736,1.6167,1.19641e-05,0.829206
827,-357.837,1,15.2589,27.555,15.3937,0.106047,-0.0112684,0.171415,1.56925,1.27243e-05,0.790399
828,-365.386,1,14.7814,27.5549,15.5672,0.104615,0.0213097,0.182917,1.37145,1.15211e-05,0.783824
829,-358.737,1,14.2291,27.5549,14.8231,0.108586,0.0586036,0.175985,1.2859,1.1004e-05,0.890365
830,-363.874,1,13.8031,27.5549,14.5101,0.108095,0.0884812,0.1826,1.24078,1.03282e-05,0.81096
831,-358.898,1,13.9795,27.5549,15.0591,0.111783,0.0730066,0.179929,1.25986,1.01549e-05,0.832292
832,-361.874,1,14.1159,27.5549,15.7056,0.111388,0.0779043,0.176939,1.24902,9.95056e-06,0.818369
833,-374.173,1,13.4977,27.5549,14.7248,0.108087,0.121748,0.174053,1.30172,8.86023e-06,0.705234
834,-372.776,1,13.9269,27.5549,14.592,0.108878,0.088454,0.169374,1.23635,9.42468e-06,0.697898
835,-364.206,1,13.8865,27.5549,13.717,0.111572,0.0825156,0.167281,1.32461,9.89398e-06,0.729413
836,-362.971,1,13.6362,27.5549,13.3354,0.112949,0.0998411,0.166941,1.45654,8.86525e-06,0.805659
837,-362.475,1,14.1762,27.5549,14.9743,0.113261,0.0674263,0.16552,1.30628,1.01179e-05,0.736663
838,-368.65,1,13.8157,27.5548,14.2103,0.110768,0.0941855,0.179448,1.29797,8.62661e-06,0.712228
839,-374.915,1,13.0931,27.5549,13.2764,0.106631,0.137874,0.178615,1.22611,9.68683e-06,0.685514
840,-369.233,1,12.9074,27.5549,13.2838,0.110821,0.153896,0.179383,1.18561,1.03504e-05,0.68
841,-367.743,1,13.5664,27.5548,13.122,0.116453,0.106209,0.169867,1.16264,9.63609e-06,0.629041
842,-372.484,1,12.9511,27.5548,13.6835,0.110847,0.168015,0.16502,1.21615,9.77083e-06,0.641553
843,-375.091,1,13.2045,27.5549,13.0042,0.110215,0.137025,0.158697,1.24646,9.07584e-06,0.696504
844,-383.412,1,13.5539,27.5549,14.1425,0.105869,0.116341,0.164241,1.20484,8.21869e-06,0.7022
845,-382.662,1,13.7662,27.5549,13.4888,0.105541,0.106205,0.172302,1.08982,8.49677e-06,0.751567
846,-381.851,1,14.0444,27.5549,13.5967,0.107323,0.0849495,0.172746,1.12189,7.78389e-06,0.730899
847,-383.029,1,14.2183,27.5549,15.5911,0.105398,0.0662198,0.18047,1.11664,7.61854e-06,0.75526
848,-387.037,1,13.7863,27.555,15.4589,0.10491,0.110631,0.186469,1.05682,6.98722e-06,0.792111
849,-381.768,1,14.1885,27.5549,16.6222,0.108341,0.0850925,0.183718,1.17774,6.58918e-06,0.763371
850,-394.438,1,13.7402,27.5549,17.3806,0.0995838,0.114276,0.178075,1.16869,7.19481e-06,0.740113
851,-388.837,1,13.9864,27.5549,18.3485,0.100784,0.0982732,0.17324,1.27573,7.35284e-06,0.765153
852,-388.17,1,14.6496,27.5549,19.2522,0.102159,0.0631396,0.176285,1.19329,7.40565e-06,0.803882
853,-389.704,1,14.1692,27.5549,17.8877,0.104557,0.0847589,0.174727,1.2887,5.52935e-06,0.828645
854,-387.734,1,14.756,27.5549,16.3173,0.106029,0.0268458,0.176721,1.30792,5.1986e-06,0.818055
855,-394.536,1,14.5743,27.5549,18.1609,0.105385,0.0438096,0.17888,1.30303,4.37299e-06,0.826196
856,-393.61,1,14.3987,27.5549,18.011,0.104381,0.0454366,0.16956,1.40966,4.44965e-06,0.855151
857,-391.067,1,13.8284,27.555,16.4135,0.105807,0.0916447,0.174331,1.4666,4.3436e-06,0.804339
858,-401.706,1,14.1003,27.555,17.0643,0.101773,0.0821403,0.168938,1.28402,4.41063e-06,0.80172
859,-404.38,1,14.6868,27.555,16.3234,0.103547,0.0414978,0.180311,1.07846,4.26659e-06,0.796437
860,-401.019,1,14.3008,27.555,15.8721,0.103179,0.0650137,0.189395,1.15646,4.04708e-06,0.841541
861,-399.643,1,14.1167,27.555,14.9473,0.102947,0.0864091,0.198386,1.17845,4.08116e-06,0.818083
862,-411.699,1,14.1854,27.555,15.3388,0.101336,0.084445,0.198406,1.16341,3.33818e-06,0.777938
863,-405.033,1,14.2645,27.555,14.8099,0.102748,0.0741165,0.194017,1.1003,3.94262e-06,0.801018
864,-409.838,1,13.6588,27.555,15.1999,0.102478,0.111907,0.197953,1.09762,3.79532e-06,0.748985
865,-406.077,1,14.1262,27.555,13.9579,0.103373,0.0737583,0.200987,1.0533,4.30632e-06,0.742345
866,-400.337,1,14.0473,27.555,14.6262,0.108158,0.0827929,0.194628,0.995911,4.37199e-06,0.721811
867,-396.627,1,13.7552,27.555,13.3576,0.109865,0.0920589,0.189635,1.11604,3.81047e-06,0.792261
868,-400.982,1,13.7458,27.555,13.8109,0.107875,0.111983,0.186882,1.09738,3.67279e-06,0.774783
869,-395.565,1,14.2106,27.555,16.1047,0.109613,0.0746329,0.181202,0.9763,4.36893e-06,0.804042
870,-401.808,1,14.1807,27.555,16.0073,0.106866,0.0727527,0.186552,0.966349,4.09865e-06,0.804087
871,-400.135,1,14.1536,27.555,16.9376,0.106752,0.0780406,0.182464,1.01651,3.8561e-06,0.907099
872,-400.545,1,14.042,27.555,15.9546,0.107835,0.0950167,0.171633,1.12269,4.17927e-06,0.722651
873,-398.842,1,13.9144,27.555,15.859,0.109409,0.103272,0.179825,1.12791,3.83522e-06,0.730697
874,-396.528,1,13.6057,27.555,15.1415,0.112347,0.119562,0.167665,1.19046,3.5038e-06,0.748808
875,-399.006,1,13.7181,27.555,14.4023,0.112397,0.101259,0.163851,1.19454,3.39627e-06,0.755084
876,-400.966,1,14.1311,27.555,14.5307,0.113198,0.0623783,0.161606,1.07707,3.38789e-06,0.784817
877,-407.636,1,14.0835,27.555,15.9901,0.105824,0.0757177,0.166507,1.22224,3.28372e-06,0.773418
878,-406.265,1,14.0103,27.555,16.7846,0.103323,0.0899035,0.174621,1.28447,3.57305e-06,0.797771
879,-412.648,1,15.0392,27.555,16.6232,0.104968,0.0209118,0.167924,1.20884,3.03805e-06,0.769074
880,-405.131,1,15.0898,27.555,16.7533,0.105973,0.00990747,0.167923,1.34824,2.80672e-06,0.842993
881,-403.586,1,14.546,27.555,17.2135,0.108135,0.0533522,0.166661,1.48861,2.63738e-06,0.786315
882,-406.328,1,13.8238,27.555,15.8714,0.109385,0.101237,0.165382,1.44681,2.48598e-06,0.769205
883,-402.021,1,13.6957,27.555,16.3592,0.113049,0.0985468,0.171465,1.42388,2.3095e-06,0.799188
884,-411.966,1,14.6902,27.555,16.2037,0.110946,0.0277751,0.166427,1.32875,2.03169e-06,0.788916
885,-414.033,1,14.6015,27.555,15.79,0.10765,0.040867,0.166421,1.3857,2.12525e-06,0.763472
886,-420.59,1,14.5479,27.555,14.8065,0.106118,0.0402934,0.1626,1.36702,1.89895e-06,0.794683
887,-427.463,1,14.3535,27.555,16.3351,0.100084,0.0648934,0.174309,1.37805,1.96145e-06,0.810322
888,-426.149,1,15.0878,27.555,17.3174,0.0986044,0.0163315,0.178666,1.57351,2.01943e-06,0.796564
889,-424.369,1,14.57,27.555,17.4399,0.0993389,0.0479674,0.176535,1.55208,1.88799e-06,0.828601
890,-420.631,1,14.4814,27.555,16.6671,0.103413,0.0421592,0.178491,1.68068,1.66768e-06,0.753223
891,-419.892,1,14.0707,27.555,17.1511,0.105772,0.0712503,0.179381,1.64205,1.69343e-06,0.74065
892,-417.631,1,13.7254,27.555,17.3529,0.106855,0.110187,0.182751,1.61848,1.82264e-06,0.662793
893,-419.889,1,13.9058,27.555,17.6127,0.106812,0.0899854,0.179804,1.58747,1.72885e-06,0.663523
894,-422.258,1,14.7037,27.555,16.8281,0.105912,0.0335887,0.17787,1.44798,1.5827e-06,0.743042
895,-427.137,1,14.2865,27.555,17.1229,0.10732,0.0670047,0.166288,1.41089,1.37381e-06,0.706833
896,-436.148,1,14.0915,27.555,15.6255,0.106536,0.0779191,0.17771,1.35758,1.23221e-06,0.69979
897,-440.211,1,14.5119,27.555,16.0457,0.103002,0.0481588,0.17699,1.45226,1.1161e-06,0.728517
898,-444.527,1,14.1219,27.555,15.8197,0.100098,0.0805834,0.183607,1.42673,1.20369e-06,0.662032
899,-437.977,1,13.5327,27.555,15.4401,0.106504,0.128956,0.185668,1.28396,1.08463e-06,0.688429
900,-443.494,1,13.5758,27.5549,14.4293,0.104348,0.112599,0.192795,1.32707,9.31147e-07,0.699119
901,-433.162,1,14.2693,27.5549,14.8832,0.109023,0.0700423,0.170553,1.36385,1.08664e-06,0.782446
902,-430.972,1,14.226,27.5549,15.5417,0.106892,0.0764559,0.175603,1.37507,1.18388e-06,0.795784
903,-434.336,1,14.0972,27.5549,16.6624,0.106545,0.0761704,0.175229,1.41889,1.15778e-06,0.720696
904,-439.619,1,13.7613,27.5549,16.239,0.107642,0.104021,0.173411,1.26907,1.1538e-06,0.659136
905,-436.917,1,13.7489,27.5549,15.7644,0.111577,0.109793,0.155295,1.14467,1.07393e-06,0.737788
906,-437.853,1,13.6555,27.555,16.6624,0.108797,0.115492,0.165534,1.20459,1.23417e-06,0.670681
907,-446.675,1,14.1044,27.555,16.2753,0.107764,0.0903465,0.159761,1.12366,1.22829e-06,0.584014
908,-437.147,1,14.0207,27.5549,16.9452,0.111823,0.106875,0.170717,1.13363,1.154e-06,0.609644
909,-433.539,1,13.7202,27.5549,17.7048,0.111953,0.128265,0.172772,1.22939,1.18871e-06,0.654494
910,-442.564,1,14.6822,27.555,15.203,0.106942,0.0519673,0.171605,1.11298,1.17409e-06,0.662705
911,-435.436,1,14.1564,27.555,15.3545,0.109409,0.0820242,0.183059,1.10669,1.24892e-06,0.681507
912,-442.328,1,13.8092,27.555,15.2865,0.108941,0.128164,0.181855,1.07817,1.12987e-06,0.635287
913,-434.585,1,14.9882,27.555,16.3068,0.108595,0.0355879,0.186662,0.985984,1.31876e-06,0.723019
914,-438.475,1,13.8429,27.5549,14.987,0.106338,0.112222,0.170621,1.06068,1.40078e-06,0.715132
915,-439.701,1,14.1193,27.555,14.6758,0.107122,0.0813402,0.169512,1.00547,1.48618e-06,0.665296
916,-437.453,1,14.0487,27.555,15.1443,0.108587,0.0937196,0.171047,1.02088,1.50767e-06,0.608553
917,-436.472,1,13.931,27.555,15.8616,0.108618,0.104801,0.173222,1.07187,1.4373e-06,0.659962
918,-435.766,1,14.3142,27.555,15.5581,0.112911,0.0797824,0.167909,1.01865,1.26997e-06,0.635825
919,-440.255,1,13.7478,27.555,14.8546,0.110122,0.12082,0.165332,1.09581,1.22476e-06,0.631045
920,-441.509,1,13.6751,27.555,14.5857,0.111951,0.131191,0.16696,0.998842,1.27426e-06,0.587995
921,-435.234,1,14.4828,27.555,16.1296,0.112271,0.0739692,0.180194,1.06708,1.27554e-06,0.622683
922,-448.198,1,14.1948,27.555,15.6478,0.107154,0.0842015,0.187913,1.082,9.65923e-07,0.639936
923,-443.756,1,13.4411,27.555,15.8535,0.108578,0.137293,0.178644,1.11083,1.02582e-06,0.657862
924,-438.849,1,14.1713,27.555,16.1263,0.111963,0.0836264,0.169458,1.15624,8.8721e-07,0.732985
925,-447.72,1,14.4514,27.555,16.0599,0.105697,0.0621048,0.182983,1.19997,8.34178e-07,0.73923
926,-446.912,1,13.6249,27.555,15.4858,0.108031,0.119479,0.181247,1.08339,8.75318e-07,0.728008
927,-442.857,1,13.5721,27.5549,16.2391,0.109664,0.122334,0.181694,1.26694,8.41012e-07,0.673118
928,-441.827,1,14.9914,27.555,15.7186,0.109179,0.0311761,0.183184,1.19051,9.43065e-07,0.695048
929,-439.087,1,14.6643,27.555,15.6515,0.11125,0.0591632,0.187283,1.02269,1.02635e-06,0.67392
930,-439.809,1,14.0463,27.5549,15.3321,0.110814,0.100353,0.186577,1.06403,1.03568e-06,0.638996
931,-441.2,1,14.617,27.5549,14.3171,0.113847,0.0506221,0.169792,1.0335,9.97277e-07,0.61365
932,-441.585,1,13.8827,27.5549,15.9679,0.10991,0.101592,0.177093,1.02456,1.12901e-06,0.661329
933,-435.639,1,14.4048,27.5549,16.532,0.113391,0.0721774,0.176652,1.24115,1.02749e-06,0.652416
934,-442.089,1,13.9245,27.5549,16.1866,0.108287,0.101006,0.173736,1.19961,1.03567e-06,0.655409
935,-434.987,1,14.0888,27.5549,16.5512,0.112478,0.0955046,0.180049,1.27899,9.81866e-07,0.649521
936,-438.251,1,14.3457,27.5549,14.8402,0.110228,0.072792,0.173145,1.1976,1.09258e-06,0.637449
937,-443.811,1,13.9178,27.5549,14.8608,0.105144,0.0978959,0.17494,1.31086,1.05639e-06,0.656879
938,-442.255,1,13.9388,27.5549,16.108,0.104059,0.0975751,0.166994,1.32361,1.1281e-06,0.713653
939,-435.742,1,13.9181,27.5549,14.8997,0.106661,0.0873486,0.173305,1.31726,1.14417e-06,0.722608
940,-439.297,1,13.5191,27.5549,14.7772,0.109065,0.130689,0.173748,1.21973,1.07739e-06,0.650231
941,-441.65,1,13.2214,27.5549,14.8781,0.112168,0.156144,0.165298,1.14775,1.01427e-06,0.61916
942,-442.514,1,13.1781,27.5549,15.0353,0.110288,0.157965,0.17611,1.03168,1.0752e-06,0.639321
943,-446.228,1,13.3171,27.5549,14.6648,0.10806,0.146122,0.16883,1.02019,1.09175e-06,0.674787
944,-445.235,1,13.6764,27.5549,16.0439,0.107691,0.117676,0.175057,0.997775,1.07418e-06,0.746868
945,-445.522,1,14.2222,27.5549,15.4679,0.107195,0.0828257,0.172758,0.934447,1.14115e-06,0.717333
946,-446.378,1,14.3863,27.5549,15.6693,0.109701,0.0819222,0.167667,0.92973,1.05382e-06,0.716561
947,-452.795,1,14.4971,27.5549,15.216,0.106568,0.0613588,0.171941,0.860858,1.09357e-06,0.681118
948,-448.492,1,14.9715,27.5549,14.9512,0.108635,0.0284989,0.172957,0.941935,1.1198e-06,0.636187
949,-447.099,1,14.0528,27.5549,16.2101,0.104551,0.109316,0.176105,0.95766,1.31032e-06,0.664599
950,-453.39,1,13.9934,27.5549,16.2443,0.102557,0.112814,0.180214,0.909417,1.20499e-06,0.66513
951,-448.206,1,13.4017,27.555,15.5971,0.104788,0.145283,0.182769,0.961301,1.18257e-06,0.698386
952,-449.067,1,13.3135,27.555,15.4102,0.10602,0.151224,0.173441,1.01989,1.06469e-06,0.70339
953,-449.126,1,13.6375,27.555,14.8168,0.107123,0.121868,0.168752,1.00365,1.12933e-06,0.657755
954,-443.905,1,13.4285,27.555,15.0932,0.110875,0.143514,0.170039,0.967981,1.0481e-06,0.675505
955,-448.637,1,13.5534,27.555,14.7221,0.109656,0.127848,0.180607,0.812078,1.07304e-06,0.683883
956,-436.791,1,13.455,27.555,14.6982,0.112904,0.14219,0.185908,0.857676,1.21395e-06,0.704892
957,-439.423,1,13.843,27.555,14.6165,0.109705,0.0969912,0.173446,0.87791,1.26525e-06,0.73476
958,-441.732,1,14.469,27.555,14.6086,0.109289,0.0543967,0.171213,0.865208,1.18235e-06,0.796977
959,-446.506,1,13.9607,27.555,15.6982,0.105957,0.109866,0.185833,0.841459,1.11982e-06,0.810031
960,-438.463,1,13.8761,27.555,15.9768,0.107641,0.107163,0.189089,0.89715,1.22941e-06,0.801445
961,-447.543,1,13.293,27.555,14.982,0.104077,0.142808,0.178364,0.897459,1.18322e-06,0.772021
962,-454.362,1,13.3026,27.555,14.2783,0.106152,0.153275,0.177977,0.822605,1.01027e-06,0.7265
963,-453.28,1,13.0734,27.555,15.0141,0.105327,0.167577,0.184739,0.796989,1.10645e-06,0.700067
964,-448.308,1,13.9631,27.555,14.4552,0.106917,0.0984405,0.177008,0.858579,1.17721e-06,0.683324
965,-449.758,1,14.1651,27.555,15.0813,0.105395,0.0868336,0.16887,1.00005,1.13151e-06,0.68673
966,-456.909,1,14.2915,27.555,14.9052,0.10371,0.0725527,0.172153,0.981001,1.06671e-06,0.641695
967,-450.255,1,13.4617,27.555,14.3845,0.106417,0.12996,0.182489,0.98746,1.02748e-06,0.630602
968,-446.406,1,12.8497,27.555,14.8231,0.107185,0.17091,0.183995,1.04149,1.14903e-06,0.607887
