iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,409.55,2,18.2058,29.8079,17.6833,1.47205,4.65302e-10,0.398005,1.14668,0.446803,0.754597
1248,412.139,2,18.206,29.8074,17.6836,1.47213,4.64655e-10,0.398002,1.14677,0.44684,0.754766
1249,406.09,2,18.2061,29.8071,17.6847,1.47213,4.64011e-10,0.397997,1.14694,0.446878,0.754979
1250,403.764,2,18.2061,29.8071,17.6855,1.47215,4.63368e-10,0.398004,1.14693,0.446911,0.755025
1251,401.188,2,18.2062,29.8076,17.6849,1.47216,4.62727e-10,0.398001,1.14684,0.44694,0.755102
1252,407.268,2,18.206,29.8071,17.6851,1.47219,4.62088e-10,0.398005,1.1469,0.447015,0.755217
1253,408.195,2,18.206,29.8071,17.6838,1.47221,4.61451e-10,0.398009,1.14712,0.447062,0.755344
1254,407.865,2,18.2064,29.8068,17.6831,1.47225,4.60815e-10,0.398,1.14736,0.447105,0.755412
1255,405.773,2,18.2065,29.8066,17.6823,1.47226,4.60181e-10,0.39801,1.14752,0.447137,0.755498
1256,405.605,2,18.2066,29.8069,17.6812,1.4723,4.59549e-10,0.398013,1.14755,0.447151,0.755606
1257,405.69,2,18.2068,29.8072,17.6788,1.4723,4.58919e-10,0.398015,1.14775,0.447172,0.755742
1258,402.541,2,18.207,29.8073,17.6777,1.47229,4.5829e-10,0.398022,1.14781,0.447174,0.755889
1259,405.137,2,18.207,29.8071,17.6772,1.47231,4.57663e-10,0.398027,1.14795,0.447176,0.755998
1260,402.711,2,18.2069,29.8068,17.677,1.47232,4.57038e-10,0.398031,1.14794,0.447174,0.756101
1261,404.851,2,18.2069,29.8073,17.6785,1.47237,4.56414e-10,0.398044,1.14793,0.447167,0.756152
1262,401.317,2,18.2069,29.8077,17.6794,1.47238,4.55793e-10,0.398052,1.14801,0.447161,0.756125
1263,401.052,2,18.207,29.8084,17.6785,1.47239,4.55173e-10,0.398061,1.14808,0.447144,0.75614
1264,406.309,2,18.207,29.8089,17.6797,1.47243,4.54554e-10,0.398066,1.14823,0.447148,0.75619
1265,403.935,2,18.207,29.8097,17.6805,1.47244,4.53937e-10,0.398072,1.14835,0.447161,0.756241
1266,401.197,2,18.2069,29.8104,17.6802,1.47244,4.53322e-10,0.39807,1.1485,0.447167,0.756256
1267,397.004,2,18.207,29.8109,17.6812,1.47237,4.52709e-10,0.398068,1.1486,0.447185,0.756329
1268,395.231,2,18.2071,29.8109,17.6812,1.47233,4.52097e-10,0.398071,1.14847,0.447179,0.75637
1269,402.07,2,18.2071,29.8109,17.681,1.47235,4.51487e-10,0.398073,1.14842,0.447193,0.756413
1270,400.916,2,18.2071,29.8107,17.6814,1.47238,4.50878e-10,0.398067,1.14838,0.4472,0.756404
1271,396.36,2,18.2072,29.8105,17.6825,1.47235,4.50272e-10,0.398067,1.14841,0.447206,0.75635
1272,395.614,2,18.2072,29.8104,17.6823,1.47233,4.49666e-10,0.398071,1.14837,0.447204,0.756262
1273,396.952,2,18.2072,29.8105,17.6814,1.47231,4.49063e-10,0.398069,1.14838,0.447199,0.756215
1274,396.632,2,18.2072,29.8103,17.6816,1.47231,4.48461e-10,0.398067,1.1483,0.447174,0.756189
1275,394.541,2,18.2074,29.8102,17.6814,1.47227,4.47861e-10,0.398067,1.14834,0.447142,0.756144
1276,398.177,2,18.2074,29.8099,17.6807,1.47227,4.47262e-10,0.398069,1.14834,0.447122,0.756124
1277,400.647,2,18.2075,29.8096,17.6794,1.47227,4.46665e-10,0.398061,1.14843,0.447108,0.756132
1278,398.748,2,18.2076,29.8095,17.6766,1.47227,4.46069e-10,0.398057,1.1484,0.447101,0.756171
1279,399.897,2,18.2076,29.8095,17.6753,1.47231,4.45475e-10,0.398057,1.14823,0.447076,0.756165
1280,397.577,2,18.2075,29.8099,17.6732,1.47229,4.44883e-10,0.398062,1.14815,0.447061,0.7562
1281,392.311,2,18.2075,29.8104,17.6712,1.47222,4.44292e-10,0.398067,1.14809,0.447057,0.756201
1282,403.421,2,18.2074,29.8108,17.6705,1.47227,4.43703e-10,0.39807,1.14803,0.447033,0.756213
1283,407.196,2,18.2075,29.8114,17.6703,1.47237,4.43115e-10,0.398073,1.14798,0.446983,0.756279
1284,405.478,2,18.2074,29.8121,17.67,1.47245,4.42529e-10,0.398073,1.148,0.446927,0.756273
1285,389.803,2,18.2077,29.8128,17.6701,1.47238,4.41944e-10,0.39807,1.14794,0.446875,0.756209
1286,393.107,2,18.2079,29.8138,17.6699,1.47232,4.41361e-10,0.398067,1.14799,0.446806,0.756254
1287,396.656,2,18.2081,29.8147,17.6692,1.47233,4.4078e-10,0.39806,1.14793,0.446726,0.756301
1288,400.967,2,18.2082,29.8158,17.6704,1.47238,4.402e-10,0.398063,1.14781,0.446653,0.756323
1289,403.836,2,18.2082,29.8168,17.6704,1.47243,4.39621e-10,0.398061,1.14786,0.446606,0.756322
1290,400.154,2,18.2082,29.8176,17.6697,1.47245,4.39044e-10,0.398056,1.14788,0.446561,0.756356
1291,392.677,2,18.2082,29.8191,17.671,1.47242,4.38469e-10,0.398056,1.14787,0.446503,0.756282
1292,401.04,2,18.2082,29.8212,17.6715,1.47247,4.37895e-10,0.398051,1.14784,0.446433,0.756244
1293,402.479,2,18.2083,29.8231,17.6704,1.47252,4.37323e-10,0.398053,1.14787,0.446351,0.756304
1294,403.212,2,18.2085,29.8247,17.67,1.47259,4.36752e-10,0.398056,1.14786,0.446274,0.75628
1295,404.176,2,18.2085,29.8263,17.6679,1.47266,4.36182e-10,0.398052,1.14782,0.446184,0.756375
1296,400.111,2,18.2086,29.8277,17.6667,1.47269,4.35614e-10,0.398048,1.14781,0.446099,0.756431
1297,411.288,2,18.2088,29.8292,17.6654,1.47282,4.35048e-10,0.398048,1.14773,0.446025,0.756543
1298,402.24,2,18.209,29.8307,17.6641,1.47287,4.34483e-10,0.398046,1.14769,0.445957,0.756622
1299,396.209,2,18.2092,29.8318,17.6639,1.47286,4.33919e-10,0.398043,1.14762,0.445888,0.756667
1300,396.33,2,18.2093,29.8333,17.6636,1.47285,4.33357e-10,0.398048,1.14758,0.445802,0.756728
1301,396.24,2,18.2094,29.8349,17.6635,1.47285,4.32797e-10,0.398055,1.14756,0.445711,0.756686
1302,398.549,2,18.2095,29.8359,17.6635,1.47287,4.32238e-10,0.398064,1.14756,0.445638,0.756663
1303,395.935,2,18.2094,29.8372,17.6656,1.47285,4.3168e-10,0.398065,1.14768,0.445573,0.756619
1304,397.953,2,18.2092,29.8384,17.6679,1.47285,4.31123e-10,0.39806,1.14771,0.445513,0.756643
1305,400.46,2,18.2091,29.8391,17.6695,1.47286,4.30569e-10,0.398057,1.14776,0.445473,0.756669
1306,394.163,2,18.2091,29.8395,17.6706,1.47282,4.30015e-10,0.39805,1.14781,0.445443,0.756634
1307,403.233,2,18.2091,29.8399,17.6715,1.47287,4.29463e-10,0.398051,1.14799,0.445419,0.756484
1308,404.91,2,18.209,29.8402,17.6737,1.47295,4.28913e-10,0.398062,1.14809,0.445399,0.756327
1309,403.427,2,18.2088,29.8404,17.6764,1.473,4.28363e-10,0.398076,1.14813,0.445398,0.756245
1310,405.353,2,18.2087,29.8402,17.6778,1.47307,4.27816e-10,0.398074,1.14814,0.445396,0.756191
1311,394.318,2,18.2085,29.8393,17.6788,1.47302,4.27269e-10,0.398079,1.14821,0.445386,0.756141
1312,396.654,2,18.2085,29.8386,17.6788,1.47298,4.26724e-10,0.398081,1.14831,0.445391,0.756087
1313,403.863,2,18.2084,29.8375,17.6797,1.473,4.26181e-10,0.398087,1.14835,0.445418,0.756102
1314,403.473,2,18.2082,29.8365,17.6795,1.47304,4.25638e-10,0.398091,1.14831,0.445453,0.756082
1315,396.599,2,18.2081,29.8358,17.6798,1.47301,4.25098e-10,0.398092,1.14823,0.445513,0.756015
1316,394.334,2,18.208,29.8342,17.6812,1.47293,4.24558e-10,0.398098,1.14815,0.445584,0.756041
1317,398.556,2,18.2078,29.8328,17.6824,1.47292,4.2402e-10,0.398108,1.14802,0.445637,0.756023
1318,397.447,2,18.2078,29.8315,17.6842,1.47287,4.23483e-10,0.398114,1.1481,0.44569,0.756029
1319,395.599,2,18.2078,29.8301,17.687,1.4728,4.22948e-10,0.398117,1.14822,0.445736,0.755966
1320,399.529,2,18.2078,29.8281,17.6906,1.47274,4.22414e-10,0.39812,1.14856,0.445803,0.755904
1321,402.741,2,18.2077,29.8266,17.6941,1.47273,4.21881e-10,0.398121,1.1488,0.445837,0.755879
1322,407.239,2,18.2077,29.8252,17.6967,1.47277,4.2135e-10,0.398126,1.14902,0.445849,0.75589
1323,405.242,2,18.2078,29.8244,17.6999,1.4728,4.2082e-10,0.39813,1.14921,0.445841,0.755895
1324,415.117,2,18.2079,29.8237,17.703,1.47293,1.79975e-09,0.398136,1.14949,0.445832,0.755863
1325,400.257,2,18.2079,29.8228,17.7064,1.47292,1.79749e-09,0.39814,1.14959,0.445847,0.75586
1326,398.812,2,18.2079,29.8226,17.7089,1.47289,1.79523e-09,0.398146,1.1497,0.44584,0.755886
1327,393.351,2,18.2077,29.822,17.7121,1.47283,1.79299e-09,0.398147,1.14973,0.445831,0.755833
1328,399.501,2,18.2076,29.8211,17.7157,1.47283,1.79075e-09,0.398144,1.14979,0.445839,0.755774
1329,401.449,2,18.2076,29.8198,17.7182,1.47285,1.78851e-09,0.398137,1.14984,0.44586,0.755719
1330,398.532,2,18.2076,29.8191,17.7204,1.47286,1.78628e-09,0.398134,1.14982,0.445865,0.755656
1331,396.978,2,18.2077,29.8185,17.7223,1.47283,1.78406e-09,0.398133,1.14987,0.445866,0.755614
1332,398.943,2,18.2078,29.8181,17.7256,1.47282,1.78184e-09,0.398131,1.14998,0.445862,0.755604
1333,400.943,2,18.2078,29.8185,17.7295,1.47283,1.77962e-09,0.398131,1.15013,0.445829,0.755565
1334,395.807,2,18.2076,29.8192,17.7337,1.47278,1.77742e-09,0.398138,1.1504,0.44579,0.755515
1335,403.117,2,18.2075,29.82,17.7366,1.47279,1.77521e-09,0.398138,1.1506,0.445748,0.755553
1336,399.852,2,18.2074,29.8208,17.7386,1.47279,1.77302e-09,0.398139,1.15075,0.445702,0.755561
1337,403.349,2,18.2072,29.8222,17.7394,1.47284,1.77082e-09,0.398142,1.15076,0.445654,0.755581
1338,399.542,2,18.207,29.8237,17.7406,1.47286,1.76864e-09,0.398145,1.15077,0.445596,0.755566
1339,402.113,2,18.2069,29.8249,17.7422,1.47289,1.76646e-09,0.39814,1.15091,0.445532,0.755559
1340,404.851,2,18.2068,29.8255,17.7431,1.47294,1.76428e-09,0.39814,1.15103,0.445486,0.755572
1341,404.655,2,18.2068,29.8258,17.7444,1.473,1.76211e-09,0.398145,1.15114,0.445447,0.755547
1342,402.407,2,18.2068,29.8264,17.7441,1.47304,1.75995e-09,0.398143,1.15122,0.44539,0.755543
1343,397.68,2,18.2068,29.8274,17.7423,1.47302,1.75779e-09,0.398146,1.15132,0.445313,0.755565
1344,396.733,2,18.2068,29.8284,17.741,1.47302,1.75563e-09,0.398143,1.15143,0.445248,0.755502
1345,400.702,2,18.2069,29.8293,17.7406,1.47305,1.75348e-09,0.398138,1.15159,0.445188,0.75544
1346,397.389,2,18.2069,29.8303,17.7417,1.47303,1.75134e-09,0.398135,1.15181,0.445121,0.755378
1347,403.408,2,18.2069,29.8307,17.7408,1.47307,1.7492e-09,0.398133,1.15192,0.445075,0.755413
1348,396.925,2,18.2068,29.8315,17.7414,1.47305,1.74707e-09,0.398128,1.15197,0.445033,0.755426
1349,396.68,2,18.2069,29.8321,17.741,1.47304,1.74494e-09,0.39812,1.15193,0.445005,0.755436
1350,403.061,2,18.2069,29.8326,17.7412,1.47309,1.74282e-09,0.398113,1.15194,0.444976,0.755424
1351,398.966,2,18.207,29.8333,17.7398,1.47308,1.7407e-09,0.398116,1.15201,0.444945,0.755446
1352,396.265,2,18.2071,29.8344,17.7404,1.47305,1.73859e-09,0.398119,1.15207,0.444896,0.755473
1353,395.892,2,18.2072,29.8356,17.741,1.47301,1.73648e-09,0.398122,1.15212,0.444853,0.755479
1354,407.9,2,18.2073,29.8369,17.7416,1.4731,1.73438e-09,0.398134,1.15215,0.444806,0.755505
1355,409.399,2,18.2074,29.8387,17.7432,1.47318,1.73228e-09,0.398137,1.15216,0.44475,0.755634
1356,404.298,2,18.2076,29.8404,17.7465,1.47325,1.73019e-09,0.398137,1.15216,0.444693,0.75564
1357,403.709,2,18.2079,29.842,17.7481,1.4733,1.7281e-09,0.398135,1.15221,0.444634,0.755683
1358,398.419,2,18.2081,29.8435,17.7499,1.47328,1.72602e-09,0.398134,1.15234,0.444599,0.755691
1359,403.269,2,18.208,29.8453,17.7496,1.47332,1.72394e-09,0.398131,1.15245,0.444559,0.755666
1360,396.34,2,18.208,29.847,17.7488,1.47329,1.72187e-09,0.398114,1.15262,0.444515,0.755637
1361,395.088,2,18.208,29.8488,17.7494,1.47325,1.7198e-09,0.398111,1.15273,0.444463,0.75567
1362,396.135,2,18.208,29.8503,17.7496,1.47323,1.71774e-09,0.398104,1.15275,0.44441,0.755681
1363,395.022,2,18.2081,29.8517,17.7495,1.4732,1.71569e-09,0.3981,1.15275,0.444366,0.755694
1364,398.46,2,18.2082,29.8529,17.7478,1.4732,1.71363e-09,0.398101,1.15277,0.444315,0.755702
1365,401.469,2,18.2082,29.8542,17.7476,1.47324,1.71159e-09,0.398107,1.15275,0.444262,0.755712
1366,404.266,2,18.2081,29.8556,17.7456,1.47329,1.70954e-09,0.398108,1.15274,0.444197,0.755816
1367,400.113,2,18.2081,29.8566,17.7464,1.4733,1.70751e-09,0.398111,1.15273,0.444154,0.755859
1368,395.212,2,18.2081,29.8577,17.7465,1.47328,1.70547e-09,0.398111,1.1527,0.444126,0.75584
1369,401.918,2,18.2081,29.8585,17.7469,1.47326,1.70344e-09,0.398107,1.15285,0.444094,0.75597
1370,404.158,2,18.2082,29.8594,17.7493,1.47326,1.70142e-09,0.398105,1.15301,0.444071,0.756137
1371,401.503,2,18.2083,29.86,17.7522,1.47323,1.6994e-09,0.398104,1.15307,0.444053,0.756356
1372,408.02,2,18.2083,29.8608,17.7546,1.47329,1.69739e-09,0.39811,1.15308,0.444027,0.756487
1373,399.2,2,18.2082,29.8615,17.7565,1.47327,1.69538e-09,0.398114,1.15296,0.444004,0.756636
1374,394.884,2,18.2082,29.8627,17.7574,1.47323,1.69338e-09,0.398117,1.15294,0.443985,0.756653
1375,391.614,2,18.2082,29.8633,17.7581,1.47316,1.69138e-09,0.398117,1.15294,0.443961,0.756651
1376,397.205,2,18.2082,29.8643,17.7567,1.47315,1.68938e-09,0.398124,1.15284,0.443942,0.756699
1377,403.473,2,18.2083,29.8649,17.7566,1.4732,1.68739e-09,0.398129,1.15278,0.443925,0.756711
1378,404.23,2,18.2083,29.8655,17.7583,1.47321,1.68541e-09,0.398137,1.15284,0.443927,0.756812
1379,400.659,2,18.2082,29.866,17.7599,1.4732,1.68343e-09,0.39814,1.15284,0.443916,0.756903
1380,399.178,2,18.2082,29.8663,17.7617,1.47317,1.68145e-09,0.398144,1.15285,0.443924,0.757019
1381,399.317,2,18.2082,29.8665,17.7633,1.47315,1.67948e-09,0.398139,1.15289,0.443923,0.757059
1382,395.657,2,18.2081,29.8668,17.764,1.4731,1.67751e-09,0.398139,1.15293,0.443922,0.757095
1383,401.16,2,18.2081,29.8671,17.7648,1.47311,1.67555e-09,0.398138,1.15291,0.44393,0.757125
1384,396.709,2,18.2082,29.8673,17.7646,1.4731,1.67359e-09,0.398138,1.15285,0.443908,0.757111
1385,393.332,2,18.2082,29.8673,17.7635,1.47306,1.67164e-09,0.398137,1.1528,0.443903,0.757083
1386,394.083,2,18.2083,29.8675,17.7627,1.47304,1.66969e-09,0.398126,1.15272,0.443897,0.757004
1387,399.21,2,18.2084,29.8679,17.7627,1.47304,1.66775e-09,0.398111,1.1528,0.443891,0.75697
1388,401.106,2,18.2084,29.8681,17.7629,1.47308,1.66581e-09,0.398101,1.15272,0.443874,0.756967
1389,393.545,2,18.2082,29.8691,17.7626,1.47304,1.66388e-09,0.398097,1.1527,0.443843,0.756975
1390,395.254,2,18.2082,29.8695,17.7619,1.473,1.66195e-09,0.398089,1.15273,0.443817,0.756978
1391,396.405,2,18.2082,29.8704,17.7614,1.47297,1.66002e-09,0.398086,1.15284,0.443792,0.756959
1392,399.604,2,18.2082,29.8713,17.7623,1.473,1.6581e-09,0.39809,1.15287,0.443751,0.75687
1393,397.056,2,18.2083,29.872,17.7638,1.47297,1.65618e-09,0.398091,1.15301,0.443723,0.756889
1394,399.466,2,18.2084,29.873,17.767,1.47297,1.65427e-09,0.398093,1.15302,0.443675,0.756949
1395,399.872,2,18.2084,29.8738,17.7694,1.47296,1.65236e-09,0.398096,1.15305,0.443631,0.757036
1396,404.044,2,18.2083,29.8747,17.7726,1.47298,1.65046e-09,0.398098,1.15313,0.443582,0.757172
1397,400.099,2,18.2083,29.8755,17.7737,1.473,1.64856e-09,0.398104,1.15309,0.443541,0.75722
1398,397.233,2,18.2083,29.876,17.7746,1.47299,1.64666e-09,0.398111,1.15307,0.4435,0.757224
1399,393.753,2,18.2084,29.8766,17.7744,1.47296,1.64477e-09,0.398116,1.15309,0.443446,0.757182
1400,393.203,2,18.2085,29.8769,17.7756,1.47293,1.64289e-09,0.398119,1.15312,0.4434,0.757102
1401,388.846,2,18.2084,29.877,17.777,1.47287,1.641e-09,0.39812,1.15305,0.443343,0.757026
1402,392.232,2,18.2083,29.8773,17.7777,1.47284,1.63913e-09,0.398118,1.15302,0.44328,0.75697
1403,392.251,2,18.2086,29.8773,17.7783,1.47281,1.63725e-09,0.398106,1.15303,0.443225,0.756914
1404,394.14,2,18.2086,29.8772,17.7784,1.47278,1.63538e-09,0.398094,1.1531,0.443178,0.756897
1405,398.511,2,18.2087,29.877,17.7789,1.47281,1.63352e-09,0.39808,1.15307,0.443128,0.756826
1406,399.401,2,18.2088,29.8768,17.7796,1.47285,1.63166e-09,0.398075,1.1531,0.443079,0.756706
1407,394.112,2,18.2088,29.8768,17.7798,1.47283,1.6298e-09,0.398073,1.15312,0.443026,0.756667
1408,398.193,2,18.2087,29.8769,17.781,1.47283,1.62795e-09,0.398074,1.15312,0.442989,0.756656
1409,399.739,2,18.2087,29.8765,17.7801,1.47285,1.6261e-09,0.398069,1.15307,0.442952,0.756676
1410,398.077,2,18.2088,29.8758,17.779,1.47286,1.62426e-09,0.398072,1.15305,0.442911,0.756675
1411,399.128,2,18.2087,29.8752,17.777,1.47286,1.62242e-09,0.398079,1.153,0.442889,0.756717
1412,398.163,2,18.2086,29.8748,17.7764,1.47286,1.62059e-09,0.398093,1.15295,0.442862,0.7567
1413,399.03,2,18.2086,29.8745,17.7756,1.47287,1.61875e-09,0.398102,1.15291,0.442835,0.756674
1414,400.506,2,18.2086,29.8743,17.7759,1.47288,1.61693e-09,0.398112,1.153,0.442819,0.756637
1415,396.016,2,18.2087,29.8734,17.7762,1.47286,1.6151e-09,0.398115,1.15306,0.442814,0.75657
1416,396.016,2,18.2089,29.8725,17.777,1.47282,1.61329e-09,0.398114,1.15318,0.442802,0.756556
1417,398.357,2,18.2091,29.8717,17.7775,1.4728,1.61147e-09,0.398114,1.15328,0.442793,0.756532
1418,398.38,2,18.2089,29.8711,17.7779,1.47279,1.60966e-09,0.398114,1.15333,0.442786,0.756494
1419,396.078,2,18.2088,29.8703,17.7786,1.47274,1.60785e-09,0.398112,1.15351,0.442786,0.756476
1420,393.766,2,18.2089,29.8695,17.7801,1.47268,1.60605e-09,0.398111,1.15359,0.442797,0.756436
1421,391.72,2,18.2091,29.8687,17.7814,1.4726,1.60425e-09,0.39811,1.15374,0.442803,0.756374
1422,394.573,2,18.2091,29.8677,17.7829,1.47255,1.60246e-09,0.398114,1.15381,0.442811,0.75633
1423,394.546,2,18.209,29.8668,17.7849,1.4725,1.60067e-09,0.398124,1.1538,0.442812,0.756313
1424,398.421,2,18.209,29.8661,17.7852,1.47251,1.59888e-09,0.398125,1.15372,0.442814,0.756261
1425,395.264,2,18.209,29.8655,17.7853,1.47247,1.5971e-09,0.398122,1.15373,0.442838,0.756244
1426,394.187,2,18.2089,29.8653,17.7864,1.47242,1.59532e-09,0.398119,1.15377,0.442838,0.756218
1427,398.019,2,18.2089,29.8654,17.7878,1.4724,1.59355e-09,0.398117,1.15383,0.442856,0.75621
1428,396.237,2,18.209,29.8655,17.7897,1.47234,1.59177e-09,0.398112,1.154,0.442868,0.756184
1429,393.673,2,18.209,29.8654,17.7911,1.47228,1.59001e-09,0.398115,1.15407,0.442866,0.756165
1430,390.012,2,18.209,29.8653,17.7929,1.47219,1.58825e-09,0.398111,1.15412,0.442871,0.756138
1431,397.386,2,18.209,29.8649,17.7938,1.47216,1.58649e-09,0.398108,1.15417,0.442887,0.756179
1432,399.642,2,18.2089,29.8644,17.7938,1.47213,1.58473e-09,0.398107,1.15434,0.442913,0.756145
1433,396.185,2,18.2089,29.8638,17.7934,1.47209,1.58298e-09,0.398106,1.15445,0.442925,0.756121
1434,398.769,2,18.2089,29.8632,17.7921,1.47206,1.58123e-09,0.398107,1.1546,0.442943,0.756075
1435,393.484,2,18.209,29.8628,17.7916,1.47203,1.57949e-09,0.398099,1.15463,0.442941,0.755997
1436,398.546,2,18.2092,29.8623,17.7915,1.47205,1.57775e-09,0.398089,1.15463,0.442935,0.755887
1437,406.329,2,18.2095,29.8618,17.7922,1.47213,1.57601e-09,0.39808,1.15465,0.442925,0.755807
1438,399.231,2,18.2095,29.8621,17.7917,1.47215,1.57428e-09,0.39807,1.15462,0.442911,0.755785
1439,409.535,2,18.2094,29.862,17.791,1.47223,1.57255e-09,0.398064,1.15475,0.442905,0.755769
1440,406.585,2,18.2095,29.8617,17.7915,1.47229,2.09243e-09,0.398061,1.15479,0.442889,0.755779
1441,403.537,2,18.2096,29.8619,17.7909,1.47233,2.09014e-09,0.398065,1.1548,0.442869,0.755771
1442,400.654,2,18.2098,29.8622,17.7894,1.47235,2.08785e-09,0.398059,1.15478,0.442862,0.755803
1443,397.157,2,18.2099,29.8624,17.7894,1.47233,2.08557e-09,0.398064,1.15485,0.442851,0.75575
1444,396.598,2,18.2099,29.8627,17.789,1.47234,2.0833e-09,0.39807,1.1548,0.442847,0.755613
1445,396.96,2,18.2098,29.8631,17.7906,1.47232,2.08102e-09,0.398067,1.15469,0.442855,0.755647
1446,401.641,2,18.2097,29.8633,17.7924,1.47234,2.07876e-09,0.398062,1.15462,0.442854,0.7557
1447,404.49,2,18.2098,29.8636,17.793,1.4724,2.0765e-09,0.398059,1.15456,0.44285,0.755688
1448,401.945,2,18.2098,29.8644,17.7923,1.47244,2.07424e-09,0.398056,1.15442,0.442851,0.755686
1449,402.062,2,18.2097,29.8654,17.7925,1.47247,2.07199e-09,0.398058,1.1544,0.442842,0.755677
1450,402.824,2,18.2098,29.8665,17.7917,1.47251,2.06974e-09,0.398057,1.15431,0.442832,0.755751
1451,405.822,2,18.2098,29.8671,17.7919,1.47255,2.0675e-09,0.398055,1.15426,0.442838,0.755847
1452,403.664,2,18.21,29.868,17.7921,1.47257,2.06526e-09,0.398053,1.15421,0.442844,0.755936
1453,404.036,2,18.2098,29.869,17.7909,1.47258,2.06303e-09,0.398051,1.15418,0.442854,0.756098
1454,398.522,2,18.2098,29.8698,17.7896,1.47256,2.0608e-09,0.398056,1.15408,0.442877,0.756183
1455,394.609,2,18.2098,29.8704,17.7872,1.47252,2.05858e-09,0.398055,1.15403,0.442892,0.756174
1456,404.403,2,18.2099,29.8713,17.7852,1.47255,2.05636e-09,0.398054,1.154,0.442908,0.75622
1457,398.405,2,18.2099,29.8722,17.7836,1.47255,2.05414e-09,0.398058,1.15389,0.44293,0.756191
1458,398.261,2,18.2097,29.8726,17.783,1.47256,2.05193e-09,0.398062,1.1538,0.442943,0.756139
1459,401.018,2,18.2096,29.8732,17.7818,1.47257,2.04973e-09,0.398065,1.1537,0.442951,0.756179
1460,405.593,2,18.2095,29.8742,17.7811,1.47261,2.04753e-09,0.398068,1.15369,0.442931,0.756291
1461,405.912,2,18.2094,29.8749,17.7815,1.47266,2.04534e-09,0.398073,1.15366,0.442933,0.756351
1462,413.207,2,18.2093,29.8754,17.783,1.47277,2.04315e-09,0.39808,1.15358,0.442942,0.756368
1463,401.487,2,18.2092,29.8761,17.7839,1.47278,2.04096e-09,0.398087,1.15372,0.442933,0.756341
1464,406.619,2,18.2093,29.8769,17.7849,1.47282,2.03878e-09,0.398092,1.15386,0.442921,0.756342
1465,402.49,2,18.2094,29.8769,17.7862,1.47284,2.03661e-09,0.39809,1.15396,0.442922,0.7563
1466,399.327,2,18.2095,29.8769,17.7869,1.47284,2.03443e-09,0.398095,1.15389,0.442933,0.756299
1467,395.362,2,18.2095,29.8769,17.7871,1.47282,2.03227e-09,0.398101,1.15381,0.442942,0.756268
1468,404.438,2,18.2096,29.8766,17.7874,1.47287,2.03011e-09,0.398097,1.15377,0.442942,0.75629
1469,399.315,2,18.2096,29.8765,17.7868,1.47286,2.02795e-09,0.398092,1.15378,0.442933,0.756334
1470,399.777,2,18.2097,29.8771,17.7861,1.47289,2.0258e-09,0.398085,1.15374,0.442914,0.756308
1471,407.551,2,18.2098,29.8781,17.7867,1.47295,2.02365e-09,0.398077,1.15387,0.442888,0.756317
1472,406.77,2,18.21,29.879,17.7879,1.47301,2.0215e-09,0.398077,1.15401,0.442856,0.756278
1473,399.289,2,18.2101,29.8797,17.7892,1.47301,2.01936e-09,0.39807,1.15406,0.442827,0.756276
1474,404.075,2,18.2102,29.8804,17.7906,1.47302,2.01723e-09,0.398069,1.15431,0.44281,0.756308
1475,400.992,2,18.2102,29.8815,17.791,1.47304,2.0151e-09,0.398078,1.15436,0.442792,0.756257
1476,401.654,2,18.2103,29.8824,17.79,1.47306,2.01297e-09,0.398078,1.15433,0.442775,0.756293
1477,402.215,2,18.2102,29.8837,17.7894,1.4731,2.01085e-09,0.398081,1.15424,0.442749,0.756309
1478,401.537,2,18.2103,29.8849,17.7887,1.47314,8.65251e-09,0.398082,1.15422,0.44272,0.756293
1479,397.129,2,18.2103,29.8856,17.7878,1.47314,8.64341e-09,0.39808,1.1542,0.442689,0.756259
1480,398.798,2,18.2102,29.8864,17.7872,1.47314,8.63433e-09,0.398078,1.15422,0.442661,0.756237
1481,405.458,2,18.21,29.8869,17.7854,1.4732,8.62527e-09,0.398085,1.15416,0.44265,0.756245
1482,402.884,2,18.21,29.8874,17.7831,1.47323,8.61623e-09,0.398088,1.15411,0.442649,0.756295
1483,400.641,2,18.2101,29.8874,17.7815,1.47322,8.60721e-09,0.398087,1.15417,0.442653,0.756306
1484,399.322,2,18.2102,29.8873,17.7808,1.47321,8.5982e-09,0.398087,1.15425,0.442651,0.756336
1485,410.01,2,18.2102,29.8869,17.7805,1.47327,8.58922e-09,0.398087,1.15436,0.442661,0.756361
1486,404.806,2,18.2102,29.8867,17.7802,1.47331,8.58025e-09,0.398081,1.15437,0.442652,0.756385
1487,403.645,2,18.2103,29.8862,17.7794,1.47334,8.57131e-09,0.398079,1.1544,0.442664,0.756372
1488,402.168,2,18.2103,29.886,17.7783,1.47335,8.56238e-09,0.398076,1.15451,0.442678,0.756365
1489,398.864,2,18.2104,29.8854,17.7778,1.47333,8.55347e-09,0.39807,1.15452,0.442689,0.756414
1490,405.745,2,18.2105,29.8851,17.7791,1.47336,8.54458e-09,0.398068,1.15452,0.442708,0.756489
1491,402.085,2,18.2104,29.8851,17.7805,1.47336,8.5357e-09,0.398063,1.15451,0.442729,0.75655
