iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1154,388.681,2,16.9783,31.2836,29.2395,18.3354,1.33629,5.94055e-05,0.367126,1.23589,0.49017,0.773736
1155,389.009,2,16.9785,31.3063,29.2406,18.3055,1.33611,5.82251e-05,0.367229,1.23325,0.490115,0.773414
1156,391.187,2,16.9796,31.3708,29.2439,18.2626,1.33629,5.70797e-05,0.367208,1.23177,0.489685,0.773096
1157,387.613,2,16.981,31.4677,29.2406,18.2461,1.33578,5.5968e-05,0.367244,1.23236,0.489379,0.772055
1158,392.884,2,16.982,31.552,29.2347,18.2335,1.33613,5.48887e-05,0.36715,1.23193,0.489086,0.771455
1159,386.356,2,16.9825,31.6028,29.2293,18.2407,1.33527,5.38408e-05,0.367074,1.2333,0.488762,0.771037
1160,392.506,2,16.9808,31.6437,29.226,18.2287,1.33532,5.28231e-05,0.366966,1.2337,0.488807,0.770689
1161,388.524,2,16.9789,31.6368,29.222,18.2293,1.33488,5.18346e-05,0.366855,1.2333,0.488878,0.770513
1162,391.696,2,16.9786,31.6349,29.2215,18.2368,1.3347,5.08742e-05,0.366829,1.23445,0.488736,0.770393
1163,385.339,2,16.9781,31.6403,29.2182,18.2378,1.33388,4.99409e-05,0.366772,1.23372,0.488615,0.770395
1164,389.475,2,16.9776,31.6516,29.2132,18.252,1.3338,4.9034e-05,0.366783,1.23253,0.488255,0.770268
1165,394.322,2,16.9766,31.6677,29.2089,18.2473,1.33403,4.81523e-05,0.366864,1.23128,0.488015,0.771461
1166,391.938,2,16.9765,31.6733,29.2046,18.2636,1.33386,4.72951e-05,0.366941,1.2322,0.487672,0.771806
1167,394.347,2,16.9765,31.6621,29.2019,18.2674,1.33407,4.64616e-05,0.366939,1.23345,0.487405,0.77174
1168,394.267,2,16.9762,31.6763,29.2038,18.2677,1.33428,4.56509e-05,0.366915,1.23565,0.487261,0.770799
1169,385.794,2,16.9784,31.6377,29.2081,18.2893,1.33358,4.48623e-05,0.366841,1.23626,0.487105,0.770045
1170,387.437,2,16.9794,31.6306,29.2095,18.2962,1.33328,4.4095e-05,0.36682,1.23495,0.487042,0.769539
1171,386.906,2,16.9793,31.6664,29.2085,18.3067,1.33291,4.33484e-05,0.366855,1.23451,0.486859,0.768597
1172,386.547,2,16.9787,31.6609,29.2043,18.3067,1.3325,4.26218e-05,0.366775,1.2342,0.486689,0.767906
1173,392.512,2,16.9786,31.6397,29.207,18.3158,1.33292,4.19144e-05,0.366678,1.23268,0.486492,0.767683
1174,393.59,2,16.9776,31.6216,29.2148,18.3072,1.33331,4.12258e-05,0.36665,1.231,0.486184,0.768327
1175,387.62,2,16.9788,31.5879,29.2235,18.2901,1.33293,4.05552e-05,0.366632,1.22983,0.485993,0.768693
1176,385.346,2,16.9788,31.5229,29.2337,18.2635,1.33231,3.99021e-05,0.366625,1.22838,0.485693,0.769213
1177,393.5,2,16.979,31.4902,29.2457,18.2639,1.33254,3.92659e-05,0.366594,1.22774,0.485393,0.769978
1178,384.406,2,16.9779,31.4528,29.2536,18.2609,1.33159,3.86462e-05,0.366502,1.22802,0.485116,0.770716
1179,385.085,2,16.9769,31.3858,29.2645,18.2868,1.3306,3.80423e-05,0.366497,1.22891,0.485117,0.771116
1180,391.161,2,16.9744,31.3088,29.2685,18.2994,1.33026,3.74538e-05,0.366399,1.22991,0.485218,0.771854
1181,391.008,2,16.9717,31.2652,29.2736,18.3325,1.32944,0.000145791,0.366438,1.23046,0.485061,0.773237
1182,395.126,2,16.9695,31.1998,29.2742,18.3488,1.32935,0.000143581,0.366424,1.23242,0.485054,0.77438
1183,390.148,2,16.9685,31.1044,29.2755,18.362,1.32875,0.000141425,0.366357,1.23468,0.485207,0.774867
1184,383.375,2,16.9676,31.0344,29.2696,18.3633,1.32767,0.000139324,0.366269,1.23457,0.485118,0.775982
1185,383.505,2,16.9675,30.9807,29.2644,18.3676,1.32682,0.000137274,0.366198,1.23433,0.48491,0.77647
1186,383.2,2,16.9667,30.9135,29.2618,18.3699,1.32612,0.000135275,0.366055,1.23401,0.484683,0.776423
1187,395.212,2,16.9676,30.8314,29.2575,18.3574,1.32644,0.000133325,0.365999,1.23451,0.484443,0.777064
1188,381.496,2,16.9681,30.7748,29.2527,18.3397,1.32525,0.000131422,0.366025,1.23527,0.484212,0.777443
1189,394.965,2,16.9669,30.7132,29.2512,18.3382,1.32535,0.000129565,0.365958,1.23581,0.483886,0.779228
1190,391.313,2,16.9652,30.6782,29.2502,18.3438,1.32507,0.000127752,0.365956,1.23647,0.483838,0.78027
1191,388.052,2,16.9647,30.63,29.2501,18.3442,1.32459,0.000125983,0.365943,1.23688,0.483808,0.780808
1192,391.394,2,16.9623,30.5952,29.252,18.3543,1.32441,0.000124256,0.365935,1.23823,0.483634,0.781233
1193,390.159,2,16.9621,30.544,29.2545,18.3775,1.32407,0.00012257,0.365885,1.23942,0.483379,0.78214
1194,392.652,2,16.961,30.498,29.2596,18.3973,1.32403,0.000120923,0.365823,1.24115,0.483068,0.782584
1195,395.473,2,16.9621,30.4583,29.2631,18.4195,1.32425,0.000177505,0.365777,1.24229,0.482762,0.782759
1196,388.035,2,16.9608,30.4188,29.2666,18.4476,1.32387,0.000175168,0.365849,1.24335,0.482526,0.782638
1197,389.206,2,16.9598,30.3604,29.2656,18.4787,1.32358,0.000172884,0.365818,1.24472,0.482116,0.782985
1198,391.302,2,16.9599,30.3525,29.2658,18.4835,1.32352,0.000172539,0.365813,1.24514,0.482052,0.783156
1199,396.69,2,16.9599,30.3425,29.2661,18.4888,1.32356,0.000179101,0.365805,1.24533,0.481996,0.783249
1200,392.186,2,16.9597,30.3327,29.2671,18.4933,1.32356,0.000178744,0.365803,1.24548,0.481951,0.783325
1201,388.52,2,16.9594,30.3278,29.2675,18.4989,1.32351,0.000178388,0.365802,1.24544,0.481925,0.783425
1202,391.018,2,16.9594,30.3226,29.2678,18.5014,1.32352,0.000178035,0.365802,1.24551,0.4819,0.783363
1203,393.912,2,16.959,30.3198,29.2682,18.5048,1.32357,0.000177682,0.365792,1.24566,0.481852,0.783337
1204,392.217,2,16.9586,30.314,29.2679,18.508,1.32358,0.000177331,0.365781,1.24576,0.481839,0.783323
1205,392.863,2,16.9583,30.3098,29.2672,18.5088,1.3236,0.000176981,0.365783,1.24582,0.481836,0.783323
1206,392.15,2,16.9582,30.3048,29.2668,18.5111,1.32361,0.000176633,0.365777,1.24582,0.481837,0.783353
1207,385.872,2,16.958,30.2972,29.2667,18.5106,1.32358,0.000176286,0.365779,1.24565,0.481807,0.783296
1208,381.2,2,16.9578,30.2939,29.266,18.5092,1.32351,0.00017594,0.365776,1.24539,0.481771,0.783175
1209,386.954,2,16.9577,30.2917,29.2662,18.5061,1.32348,0.000175596,0.365776,1.24528,0.481766,0.783075
1210,389.055,2,16.9576,30.2881,29.266,18.5056,1.3235,0.000175253,0.365784,1.24507,0.481756,0.782978
1211,388.26,2,16.9572,30.2795,29.2661,18.5055,1.32353,0.000174911,0.365784,1.24481,0.481733,0.782865
1212,391.645,2,16.957,30.2702,29.2668,18.5058,1.32358,0.000176928,0.365787,1.24456,0.481698,0.782825
1213,384.185,2,16.9569,30.2597,29.2666,18.508,1.32352,0.000176585,0.365802,1.24434,0.481687,0.782745
1214,383.832,2,16.9568,30.2507,29.2665,18.5063,1.32344,0.000176243,0.365809,1.24416,0.481672,0.782781
1215,387.966,2,16.9567,30.2456,29.2663,18.5063,1.32341,0.000175902,0.365819,1.24402,0.48168,0.782759
1216,388.378,2,16.9566,30.2387,29.2667,18.5049,1.32336,0.000175562,0.365823,1.24391,0.481668,0.782904
1217,387.801,2,16.9566,30.2296,29.2667,18.5038,1.32332,0.000175224,0.36582,1.24376,0.481653,0.782976
1218,381.928,2,16.9566,30.2226,29.2661,18.5023,1.32319,0.000174887,0.365821,1.2437,0.481643,0.783041
1219,391.671,2,16.9563,30.2142,29.266,18.5034,1.32319,0.000174551,0.365808,1.24372,0.481651,0.783047
1220,389.373,2,16.9561,30.2045,29.2663,18.5047,1.32315,0.000174217,0.365809,1.24397,0.481635,0.782987
1221,388.233,2,16.956,30.1997,29.2663,18.5049,1.32311,0.000173884,0.365809,1.24402,0.481634,0.782965
1222,390.008,2,16.9559,30.1926,29.2663,18.5068,1.32307,0.000173552,0.365819,1.24421,0.481648,0.782919
1223,388.099,2,16.9559,30.1906,29.266,18.5042,1.32302,0.000173221,0.365815,1.24424,0.481654,0.782975
1224,389.879,2,16.956,30.1871,29.2652,18.5037,1.323,0.000172892,0.365813,1.24423,0.481655,0.783
1225,389.486,2,16.9561,30.1886,29.2643,18.5009,1.32295,0.000172564,0.365811,1.24444,0.481662,0.78299
1226,393.051,2,16.9561,30.1874,29.2636,18.502,1.32298,0.000172237,0.365809,1.24456,0.481624,0.782948
1227,393.244,2,16.9561,30.1892,29.2625,18.5031,1.323,0.000171912,0.365808,1.24474,0.481597,0.782951
1228,395.044,2,16.9563,30.1841,29.2617,18.5038,1.32301,0.000171587,0.365808,1.24511,0.481584,0.78294
1229,399.611,2,16.9564,30.1789,29.2615,18.5047,1.32309,0.000171264,0.365805,1.24542,0.481569,0.782981
1230,397.432,2,16.9565,30.174,29.2612,18.5053,1.32313,0.000170942,0.365809,1.24561,0.481558,0.783103
1231,396.623,2,16.9567,30.1664,29.2615,18.5051,1.32314,0.000170621,0.365824,1.24599,0.481537,0.783157
1232,395.548,2,16.9568,30.1568,29.2626,18.507,1.32314,0.000170302,0.365822,1.24638,0.481509,0.783285
1233,393.971,2,16.9568,30.1481,29.2629,18.5094,1.32311,0.000169984,0.365813,1.24677,0.481481,0.783421
1234,396.024,2,16.9564,30.1367,29.2633,18.5112,1.32313,0.000169666,0.365808,1.24717,0.481452,0.783481
1235,389.122,2,16.9562,30.1261,29.264,18.5122,1.32309,0.00016935,0.365798,1.24736,0.481407,0.783502
1236,395.627,2,16.9561,30.1174,29.2646,18.5108,1.32309,0.00017971,0.365795,1.24758,0.481353,0.783586
1237,393.909,2,16.9561,30.102,29.2656,18.5148,1.32311,0.000179377,0.365792,1.24771,0.481319,0.783683
1238,392.474,2,16.9561,30.0867,29.2667,18.5158,1.32311,0.000179045,0.365799,1.24804,0.481257,0.78364
1239,390.82,2,16.956,30.0693,29.2683,18.5185,1.32308,0.000178714,0.365791,1.24833,0.481208,0.783656
1240,397.067,2,16.9558,30.0567,29.27,18.5217,1.32313,0.000178384,0.365791,1.24853,0.481143,0.783771
1241,396.017,2,16.9558,30.0416,29.2716,18.5226,1.32319,0.000178055,0.365799,1.24875,0.481111,0.783741
1242,396.783,2,16.9559,30.0256,29.2732,18.5221,1.32324,0.000184914,0.36581,1.24887,0.481099,0.783682
1243,397.78,2,16.9559,30.0096,29.274,18.523,1.32331,0.000184575,0.365811,1.24904,0.481086,0.7837
1244,390.619,2,16.9557,29.9978,29.2748,18.5245,1.32328,0.000184237,0.365811,1.24933,0.481055,0.78367
1245,392.989,2,16.9555,29.9879,29.2752,18.5244,1.32329,0.0001839,0.365808,1.24953,0.481027,0.783698
1246,393.937,2,16.9554,29.9741,29.2753,18.5256,1.3233,0.000183564,0.365808,1.24975,0.480997,0.783717
1247,388.094,2,16.9555,29.9629,29.2748,18.528,1.32324,0.00018323,0.365814,1.24991,0.480988,0.78373
1248,393.678,2,16.9555,29.9535,29.2744,18.5329,1.32324,0.000182897,0.36581,1.25013,0.480997,0.783732
1249,402.221,2,16.9554,29.9442,29.2745,18.5364,1.32336,0.000182565,0.365802,1.25023,0.480988,0.783832
1250,395.523,2,16.9553,29.9349,29.2747,18.5418,1.3234,0.000182234,0.365794,1.25039,0.480967,0.783835
1251,393.614,2,16.9552,29.9267,29.275,18.5451,1.32345,0.000181905,0.365784,1.25043,0.480914,0.783832
1252,392.739,2,16.9551,29.917,29.2753,18.5481,1.32348,0.000181576,0.365783,1.25054,0.480868,0.783822
1253,399.001,2,16.9548,29.9083,29.2759,18.5518,1.32355,0.000189621,0.365787,1.25064,0.480817,0.783888
1254,390.032,2,16.9547,29.8994,29.2761,18.5544,1.32352,0.00018928,0.365789,1.25079,0.480773,0.783938
1255,391.534,2,16.9546,29.8921,29.2765,18.555,1.32349,0.00018894,0.365787,1.25105,0.480734,0.784006
1256,391.315,2,16.9544,29.8812,29.2772,18.5587,1.32347,0.000188601,0.365777,1.25127,0.480702,0.784069
1257,391.687,2,16.9544,29.8674,29.278,18.5626,1.32345,0.000188264,0.365767,1.25151,0.480677,0.784099
1258,393.066,2,16.9545,29.8583,29.2784,18.5638,1.3235,0.000187928,0.365764,1.25156,0.480636,0.784011
1259,397.796,2,16.9547,29.85,29.2787,18.566,1.32355,0.000201187,0.365749,1.25166,0.480617,0.783902
1260,400.625,2,16.9545,29.8402,29.2794,18.5677,1.32358,0.000221182,0.365728,1.25172,0.480594,0.783814
1261,386.035,2,16.9546,29.8353,29.2794,18.5669,1.32353,0.000220789,0.365723,1.25185,0.480572,0.783718
1262,390.37,2,16.9547,29.8285,29.2798,18.5665,1.32353,0.000220397,0.365717,1.25176,0.480541,0.783801
1263,385.731,2,16.9547,29.8214,29.2801,18.564,1.32345,0.000220007,0.365713,1.25169,0.480526,0.783897
1264,392.657,2,16.955,29.8156,29.2798,18.5601,1.32346,0.000219619,0.365717,1.25168,0.4805,0.784001
1265,395.143,2,16.9549,29.8094,29.2792,18.561,1.32351,0.000219231,0.365717,1.25165,0.480486,0.784037
1266,393.393,2,16.9548,29.8029,29.2791,18.5613,1.32353,0.000218845,0.365718,1.25169,0.480466,0.784072
1267,388.486,2,16.9549,29.797,29.2803,18.5613,1.3235,0.000218461,0.365715,1.25174,0.480457,0.784055
1268,388.672,2,16.9551,29.7895,29.2811,18.5634,1.32346,0.000218077,0.365712,1.25179,0.480419,0.784093
1269,395.253,2,16.9553,29.7828,29.2821,18.5659,1.32349,0.000217696,0.365707,1.25189,0.480396,0.784215
1270,401.681,2,16.9554,29.7777,29.2833,18.568,1.32357,0.000217315,0.365719,1.25213,0.480382,0.784294
1271,391.834,2,16.9553,29.7697,29.2849,18.5707,1.32355,0.000216936,0.365721,1.25228,0.480366,0.784367
1272,387.857,2,16.9552,29.7625,29.286,18.5736,1.3235,0.000216558,0.365722,1.25231,0.48036,0.784389
1273,388.53,2,16.9551,29.7542,29.2865,18.5745,1.32348,0.000216181,0.365721,1.25232,0.480364,0.784325
1274,389.171,2,16.9551,29.7483,29.2869,18.5772,1.32345,0.000215806,0.365715,1.25241,0.480382,0.78426
1275,392,2,16.955,29.7444,29.287,18.5795,1.32345,0.000215432,0.365708,1.25247,0.480393,0.784243
1276,395.01,2,16.9549,29.7423,29.2869,18.5818,1.32347,0.000215059,0.365704,1.25279,0.480412,0.784161
1277,394.023,2,16.9546,29.7397,29.2874,18.5841,1.3235,0.000214688,0.365707,1.25296,0.480411,0.784087
1278,388.858,2,16.9544,29.7355,29.2879,18.5852,1.32346,0.000214318,0.365713,1.25314,0.480395,0.784023
1279,388.144,2,16.9546,29.7307,29.2888,18.5858,1.32341,0.000213949,0.365712,1.25328,0.48039,0.784012
1280,383.604,2,16.9545,29.7231,29.29,18.5836,1.32328,0.000213581,0.365719,1.25362,0.480399,0.783929
1281,386.692,2,16.9546,29.7144,29.2917,18.5811,1.3232,0.000213215,0.365714,1.25384,0.480402,0.783882
1282,393.003,2,16.9547,29.7057,29.2939,18.5788,1.32321,0.00021285,0.365728,1.25398,0.480378,0.783884
1283,398.66,2,16.9549,29.6979,29.2956,18.5784,1.32327,0.000212486,0.365734,1.25417,0.480365,0.783902
1284,395.335,2,16.955,29.6925,29.297,18.579,1.3233,0.000212123,0.365741,1.25422,0.480379,0.783945
1285,394.516,2,16.9551,29.6867,29.2989,18.5761,1.32329,0.000211762,0.365745,1.25427,0.480396,0.784154
1286,395.541,2,16.9551,29.6819,29.3007,18.5749,1.32329,0.000211402,0.365748,1.25444,0.480397,0.784255
1287,399.828,2,16.9551,29.6748,29.3032,18.5768,1.32334,0.000211043,0.36576,1.2547,0.480431,0.78429
1288,400.914,2,16.9552,29.6699,29.3054,18.5777,1.3234,0.000210685,0.365763,1.25503,0.480475,0.784337
1289,402.2,2,16.9555,29.6688,29.3072,18.5763,1.32346,0.000210329,0.365768,1.25539,0.480518,0.78437
1290,399.97,2,16.9556,29.6645,29.3087,18.5766,1.32349,0.000209973,0.365776,1.25569,0.480551,0.784517
1291,393.836,2,16.9555,29.667,29.3106,18.5755,1.32349,0.000209619,0.365775,1.25579,0.480575,0.78456
1292,394.566,2,16.9556,29.6661,29.3119,18.5783,1.3235,0.000209266,0.365777,1.25581,0.480619,0.784627
1293,393.557,2,16.9559,29.6619,29.3131,18.5775,1.32352,0.000208915,0.365777,1.25574,0.480659,0.784641
1294,391.28,2,16.956,29.6567,29.3143,18.5778,1.3235,0.000208564,0.365777,1.25566,0.480696,0.784742
1295,393.021,2,16.9559,29.6509,29.3161,18.5792,1.32348,0.000208215,0.365771,1.25552,0.480746,0.784918
1296,387.725,2,16.956,29.6466,29.3176,18.5788,1.32343,0.000207866,0.365768,1.25543,0.48079,0.78497
1297,390.461,2,16.9561,29.6434,29.3194,18.5781,1.3234,0.000207519,0.365773,1.25529,0.480828,0.78509
1298,391.279,2,16.9563,29.6388,29.321,18.5783,1.32338,0.000207174,0.36578,1.25518,0.480871,0.785148
1299,392.686,2,16.9563,29.6349,29.3224,18.5782,1.32337,0.000206829,0.365785,1.25523,0.480932,0.785139
1300,388.632,2,16.9565,29.6268,29.3245,18.5783,1.32331,0.000206485,0.36578,1.25535,0.481003,0.785091
1301,385.754,2,16.9566,29.6186,29.3268,18.5789,1.32325,0.000206143,0.365779,1.2553,0.48104,0.785003
1302,392.149,2,16.9566,29.6097,29.3294,18.5801,1.32326,0.000205802,0.365785,1.25524,0.481075,0.78497
1303,390.726,2,16.9567,29.6046,29.3319,18.5839,1.32324,0.000205461,0.365789,1.25522,0.481101,0.784987
1304,395.745,2,16.9567,29.6014,29.3341,18.5843,1.32328,0.000205122,0.365795,1.2552,0.48113,0.785005
1305,396.636,2,16.9568,29.5976,29.3361,18.5858,1.32335,0.000204784,0.365787,1.25517,0.481138,0.784998
1306,390.206,2,16.957,29.5943,29.3377,18.5868,1.32332,0.000204448,0.365787,1.25519,0.481161,0.785038
1307,391.765,2,16.957,29.5912,29.3398,18.5863,1.3233,0.000204112,0.365788,1.25531,0.481181,0.785045
1308,390.413,2,16.957,29.5862,29.3422,18.586,1.32326,0.000203777,0.365788,1.25535,0.481184,0.785182
1309,392.647,2,16.9571,29.5802,29.3447,18.589,1.32326,0.000203444,0.365796,1.25523,0.481189,0.785319
1310,388.745,2,16.957,29.5733,29.3462,18.5889,1.32323,0.000203111,0.365798,1.25512,0.481181,0.785399
1311,392.011,2,16.9568,29.5685,29.3472,18.5896,1.3232,0.00020278,0.365804,1.25506,0.481168,0.785621
1312,392.986,2,16.9567,29.567,29.3488,18.5904,1.32318,0.00020245,0.365816,1.25499,0.48114,0.785867
1313,393.077,2,16.9566,29.5615,29.3503,18.592,1.32316,0.000202121,0.365819,1.25509,0.481095,0.786067
1314,395.408,2,16.9566,29.5534,29.3516,18.5913,1.32318,0.000201792,0.365826,1.25517,0.481057,0.786216
1315,392.329,2,16.9566,29.5432,29.3532,18.591,1.32317,0.000201465,0.365834,1.25523,0.481038,0.786296
1316,390.868,2,16.9567,29.5352,29.3552,18.5894,1.32314,0.000201139,0.365836,1.2554,0.481026,0.786347
1317,387.085,2,16.9567,29.5263,29.3569,18.5876,1.32306,0.000200814,0.365846,1.25555,0.48101,0.786389
1318,387.887,2,16.9567,29.5195,29.3584,18.5885,1.32297,0.000200491,0.365849,1.25573,0.481002,0.786487
1319,388.155,2,16.9566,29.5131,29.3601,18.5879,1.32292,0.000200168,0.365851,1.2558,0.480997,0.786513
1320,388.891,2,16.9565,29.5077,29.3616,18.591,1.3229,0.000199846,0.365853,1.25569,0.480979,0.786587
1321,389.302,2,16.9564,29.5003,29.363,18.5922,1.32284,0.000199525,0.365855,1.2557,0.480972,0.786768
1322,394.743,2,16.9563,29.4905,29.3644,18.5948,1.32282,0.000199205,0.365861,1.25587,0.48097,0.786918
1323,397.285,2,16.9562,29.483,29.366,18.5965,1.32287,0.000198887,0.365858,1.25588,0.480956,0.787049
1324,393.637,2,16.956,29.4735,29.3675,18.5967,1.32287,0.000198569,0.365857,1.25593,0.480963,0.787118
1325,387.663,2,16.9558,29.4645,29.3689,18.5949,1.3228,0.000198252,0.365854,1.25588,0.480971,0.787287
1326,391.878,2,16.9558,29.4572,29.3707,18.5941,1.3228,0.000197937,0.365841,1.25575,0.480966,0.787464
1327,390.26,2,16.9556,29.4482,29.3725,18.5935,1.32277,0.000197622,0.365845,1.25564,0.480963,0.787572
1328,383.9,2,16.9553,29.4427,29.3744,18.5957,1.32272,0.000197308,0.36584,1.2555,0.480951,0.787539
1329,381.196,2,16.9551,29.4369,29.376,18.5975,1.32261,0.000196995,0.365836,1.25543,0.480946,0.787558
1330,384.33,2,16.955,29.4275,29.3777,18.598,1.32255,0.000196684,0.36584,1.2553,0.480934,0.787525
1331,387.33,2,16.9548,29.4193,29.3788,18.5995,1.32252,0.000196373,0.365846,1.25527,0.480933,0.787477
1332,391.951,2,16.9546,29.4109,29.3799,18.6021,1.32253,0.000196063,0.365848,1.2553,0.480933,0.787427
1333,382.42,2,16.9543,29.4052,29.3813,18.6029,1.32246,0.000195755,0.365847,1.2552,0.480932,0.787327
1334,384.117,2,16.9541,29.3972,29.3825,18.6037,1.32241,0.000195447,0.365847,1.25507,0.480944,0.787215
1335,387.697,2,16.9539,29.3906,29.3833,18.6043,1.32241,0.00019514,0.365853,1.25494,0.480943,0.787091
1336,390.911,2,16.9539,29.3862,29.3845,18.6049,1.3224,0.000194834,0.365854,1.25497,0.48096,0.787111
1337,386.898,2,16.9539,29.3781,29.3857,18.6067,1.32233,0.000194529,0.36586,1.25499,0.480993,0.787118
1338,390.04,2,16.9541,29.3685,29.3865,18.6076,1.3223,0.000194225,0.365862,1.25506,0.48103,0.787084
1339,384.299,2,16.9541,29.3618,29.3874,18.608,1.32223,0.000193922,0.365866,1.25506,0.48105,0.786975
1340,389.469,2,16.954,29.3548,29.3881,18.6065,1.32219,0.00019362,0.365863,1.25519,0.48108,0.786957
1341,390.699,2,16.9541,29.3507,29.3889,18.6064,1.32216,0.000193319,0.365868,1.25526,0.481113,0.78696
1342,388.577,2,16.9541,29.345,29.3898,18.6055,1.32215,0.000193019,0.365877,1.25518,0.48113,0.786888
1343,388.275,2,16.9541,29.3401,29.3904,18.6068,1.32212,0.00019272,0.365881,1.25516,0.481161,0.786824
1344,391.405,2,16.9541,29.3357,29.3907,18.6074,1.32213,0.000192421,0.365884,1.25511,0.481193,0.786756
1345,388.842,2,16.954,29.3293,29.3919,18.6095,1.32211,0.000192124,0.365884,1.25515,0.481234,0.786642
1346,390.912,2,16.9539,29.3212,29.3932,18.6128,1.32208,0.000191827,0.365888,1.25535,0.48129,0.786524
1347,397.83,2,16.9539,29.312,29.3946,18.6164,1.32211,0.000191532,0.365887,1.25558,0.481351,0.786477
1348,390.547,2,16.954,29.3083,29.3952,18.6197,1.32208,0.000191237,0.365882,1.25579,0.481407,0.786395
1349,388.572,2,16.9538,29.3055,29.396,18.6208,1.32205,0.000190943,0.365879,1.25593,0.481431,0.786286
1350,387.334,2,16.9538,29.3004,29.3964,18.6229,1.32201,0.000190651,0.365877,1.25599,0.481462,0.786178
1351,390.245,2,16.9537,29.2956,29.3967,18.6231,1.32197,0.000190359,0.365887,1.25617,0.4815,0.786134
1352,393.344,2,16.9538,29.2912,29.3969,18.6224,1.32195,0.000190068,0.365894,1.25624,0.481533,0.7862
1353,392.618,2,16.9539,29.2902,29.3971,18.6221,1.32193,0.000189777,0.365898,1.25629,0.481584,0.786284
1354,390.963,2,16.9537,29.2891,29.397,18.6217,1.3219,0.000189488,0.365903,1.25639,0.481599,0.78629
1355,382.244,2,16.9537,29.2839,29.3971,18.623,1.32181,0.0001892,0.365909,1.25644,0.481601,0.786183
1356,383.753,2,16.9538,29.2783,29.3973,18.6254,1.32174,0.000188912,0.365922,1.25647,0.481597,0.786073
1357,385.865,2,16.9539,29.2745,29.3976,18.6276,1.32168,0.000188625,0.365933,1.25671,0.481593,0.785932
1358,389.919,2,16.9539,29.2713,29.3976,18.6306,1.32163,0.00018834,0.365933,1.25714,0.481602,0.785811
1359,391.069,2,16.9538,29.2673,29.3979,18.6358,1.32161,0.000188055,0.365931,1.25731,0.481597,0.785816
1360,395.969,2,16.9538,29.2655,29.3977,18.6379,1.32162,0.000187771,0.365934,1.25751,0.481601,0.785887
1361,393.032,2,16.9537,29.2632,29.3971,18.6393,1.32163,0.000187487,0.365928,1.25768,0.481598,0.785859
1362,388.622,2,16.9536,29.2602,29.3969,18.6389,1.32159,0.000187205,0.365922,1.25784,0.481596,0.78582
1363,392.972,2,16.9535,29.2552,29.3964,18.6412,1.32155,0.000200111,0.365923,1.25788,0.481604,0.785791
1364,388.534,2,16.9534,29.2559,29.3957,18.6437,1.32151,0.00019981,0.365936,1.25781,0.481597,0.785859
1365,392.383,2,16.9532,29.2563,29.3948,18.6447,1.32151,0.000199511,0.365945,1.25772,0.481597,0.785948
1366,390.312,2,16.9533,29.2555,29.3937,18.6448,1.32151,0.000199212,0.365947,1.25766,0.481584,0.785985
1367,394.296,2,16.9532,29.2548,29.3926,18.6466,1.3215,0.000198914,0.365955,1.25763,0.48161,0.78612
1368,394.389,2,16.9531,29.2538,29.3916,18.6497,1.32151,0.000198617,0.365961,1.25768,0.481636,0.786171
1369,392.986,2,16.953,29.2517,29.391,18.6514,1.32154,0.000198321,0.365956,1.25767,0.481652,0.786139
1370,395.655,2,16.953,29.252,29.3898,18.6542,1.32158,0.000198026,0.365955,1.25771,0.481672,0.786092
1371,397.297,2,16.9529,29.2523,29.3883,18.6561,1.32165,0.000197732,0.365955,1.25773,0.481681,0.786064
1372,391.571,2,16.9527,29.25,29.3872,18.6562,1.32165,0.000197439,0.365954,1.25792,0.481694,0.785963
1373,388.427,2,16.9525,29.246,29.387,18.6562,1.32161,0.000197146,0.365958,1.25798,0.481682,0.785956
1374,386.877,2,16.9524,29.2406,29.387,18.656,1.32158,0.000196854,0.36596,1.25802,0.481665,0.785897
1375,384.315,2,16.9524,29.2357,29.3861,18.6565,1.32149,0.000196564,0.365966,1.25822,0.481664,0.78582
1376,392.591,2,16.9523,29.2304,29.3853,18.6582,1.3215,0.000196274,0.365974,1.25847,0.481654,0.785685
1377,397.134,2,16.9522,29.2251,29.384,18.6607,1.32155,0.000195985,0.365976,1.2587,0.481666,0.785577
1378,393.371,2,16.9521,29.2228,29.3822,18.6614,1.32156,0.000195696,0.365983,1.25888,0.481681,0.785497
1379,400.975,2,16.9518,29.2199,29.3811,18.6624,1.32164,0.000195409,0.365984,1.25904,0.481692,0.785513
1380,396.418,2,16.9518,29.216,29.3798,18.6632,1.32168,0.000195123,0.365992,1.25918,0.48169,0.785467
1381,392.537,2,16.9517,29.2092,29.379,18.6636,1.32167,0.000194837,0.365997,1.25925,0.481708,0.785492
1382,389.01,2,16.9517,29.1999,29.3775,18.6638,1.32162,0.000194552,0.366001,1.25943,0.481697,0.785521
1383,385.977,2,16.9516,29.193,29.376,18.6648,1.32155,0.000194268,0.366008,1.2595,0.481693,0.785536
1384,390.375,2,16.9514,29.1895,29.3746,18.6674,1.3215,0.000204378,0.366011,1.25956,0.48168,0.785497
1385,392.145,2,16.9513,29.185,29.3736,18.6673,1.32147,0.00020408,0.366014,1.25988,0.481665,0.785513
1386,400.548,2,16.9514,29.1792,29.3727,18.6677,1.32155,0.000203784,0.366016,1.26008,0.48164,0.785544
