iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,448.673,2,19.3264,23.2743,9.81723,1.90923,0.00711686,-0.406622,0.21938,0.820032,0.409751,0.681345
1156,448.881,2,19.3265,23.2742,9.81804,1.90918,0.00712528,-0.40662,0.219389,0.82009,0.409716,0.681201
1157,438.868,2,19.3266,23.2741,9.81998,1.90907,0.0071134,-0.406631,0.219382,0.820143,0.4097,0.681011
1158,448.597,2,19.3257,23.2739,9.82077,1.90915,0.00710834,-0.406611,0.219375,0.820028,0.409694,0.680898
1159,453.592,2,19.3258,23.2741,9.82167,1.90923,0.00711649,-0.406615,0.219369,0.820015,0.409645,0.680809
1160,443.183,2,19.3261,23.274,9.8216,1.90917,0.00710469,-0.406626,0.219374,0.820031,0.409598,0.680735
1161,444.479,2,19.3266,23.2739,9.82152,1.90918,0.00709293,-0.406629,0.219375,0.820012,0.409545,0.680605
1162,444.88,2,19.3274,23.2744,9.82215,1.90904,0.00709243,-0.406666,0.219376,0.820164,0.409492,0.680619
1163,446.696,2,19.3276,23.2755,9.82149,1.90902,0.00708072,-0.406672,0.219376,0.820219,0.409436,0.680592
1164,443.815,2,19.3284,23.2758,9.82125,1.90893,0.00706906,-0.40669,0.219395,0.820327,0.409369,0.680519
1165,447.768,2,19.3284,23.2759,9.82278,1.90889,0.00707434,-0.406693,0.219385,0.820393,0.409291,0.680503
1166,440.744,2,19.3289,23.2755,9.82421,1.90873,0.00706272,-0.406702,0.219376,0.820543,0.409238,0.680491
1167,443.499,2,19.3284,23.2756,9.82558,1.90864,0.00705899,-0.406681,0.219355,0.820716,0.409157,0.680466
1168,452.036,2,19.3279,23.2759,9.82712,1.9084,0.0070779,-0.406669,0.21936,0.820867,0.409098,0.680537
1169,439.611,2,19.3268,23.2764,9.82762,1.90823,0.00706634,-0.406631,0.219353,0.820997,0.409022,0.68056
1170,446.484,2,19.3273,23.2769,9.82773,1.90824,0.00705481,-0.406646,0.219364,0.821062,0.408942,0.680466
1171,448.183,2,19.3273,23.2769,9.82838,1.9082,0.00704332,-0.406642,0.219381,0.821154,0.40888,0.680467
1172,452.867,2,19.326,23.2772,9.8299,1.90811,0.00705346,-0.406589,0.219391,0.821296,0.408815,0.680502
1173,455.597,2,19.3253,23.2779,9.83113,1.90817,0.00705434,-0.406566,0.219384,0.821388,0.408779,0.680517
1174,456.372,2,19.325,23.2783,9.83312,1.90814,0.0070579,-0.406549,0.219395,0.821478,0.408735,0.680686
1175,452.275,2,19.3245,23.2775,9.83451,1.90806,0.0070643,-0.406535,0.219414,0.821615,0.408691,0.68071
1176,452.207,2,19.3232,23.2774,9.83599,1.90806,0.00707017,-0.406491,0.219406,0.821711,0.40865,0.680683
1177,453.164,2,19.3231,23.2774,9.83612,1.90812,0.00707842,-0.406482,0.2194,0.82178,0.4086,0.680527
1178,450.094,2,19.3231,23.2778,9.83578,1.90787,0.00710093,-0.406485,0.219388,0.821806,0.408604,0.680492
1179,444.765,2,19.3229,23.2782,9.83556,1.90787,0.00708952,-0.40647,0.219385,0.821734,0.408595,0.680403
1180,450.76,2,19.3228,23.2787,9.83629,1.90789,0.00709638,-0.406465,0.219381,0.821638,0.408581,0.680357
1181,445.602,2,19.3228,23.279,9.83716,1.90793,0.00709624,-0.40647,0.219373,0.821491,0.40856,0.68024
1182,448.401,2,19.3226,23.2789,9.83856,1.90769,0.00711891,-0.406455,0.21938,0.821329,0.408567,0.680202
1183,459.599,2,19.3223,23.2794,9.84001,1.90784,0.00710754,-0.40644,0.219377,0.821403,0.40856,0.680207
1184,450.841,2,19.3228,23.2801,9.84034,1.90789,0.00709621,-0.406463,0.219374,0.821456,0.408552,0.680132
1185,451.564,2,19.3235,23.2815,9.8405,1.9079,0.00709486,-0.406485,0.219379,0.82146,0.408568,0.680082
1186,455.338,2,19.3243,23.2825,9.84118,1.90792,0.00709578,-0.406517,0.219379,0.821539,0.408598,0.680067
1187,458.573,2,19.3244,23.2827,9.84104,1.90798,0.0071073,-0.406516,0.219375,0.821566,0.408604,0.679988
1188,461.516,2,19.3251,23.2826,9.84034,1.90803,0.00711732,-0.406535,0.21938,0.821709,0.408616,0.67992
1189,460.303,2,19.3251,23.2832,9.84049,1.90802,0.00712041,-0.406537,0.21938,0.821864,0.408674,0.680001
1190,451.178,2,19.3248,23.2835,9.84156,1.90796,0.00710916,-0.406532,0.21938,0.822002,0.408699,0.68002
1191,452.586,2,19.3251,23.2837,9.84192,1.90796,0.00709795,-0.406539,0.219371,0.822161,0.408696,0.680039
1192,457.357,2,19.3246,23.2837,9.84281,1.90806,0.00708677,-0.406532,0.219356,0.822282,0.408683,0.680071
1193,452.631,2,19.3246,23.2835,9.84398,1.908,0.00710281,-0.406548,0.219341,0.822384,0.408659,0.679911
1194,450.989,2,19.3248,23.2836,9.84529,1.90808,0.00709166,-0.406553,0.219329,0.822445,0.408625,0.679838
1195,447.429,2,19.3256,23.2842,9.84666,1.90793,0.00710097,-0.406581,0.219328,0.822523,0.40863,0.679783
1196,445.9,2,19.3254,23.2845,9.84795,1.90768,0.00711292,-0.406578,0.219319,0.822789,0.408657,0.679643
1197,449.884,2,19.3248,23.2852,9.84935,1.9076,0.0071215,-0.406561,0.219313,0.822959,0.408654,0.679521
1198,457.297,2,19.3245,23.2851,9.85054,1.90745,0.00714012,-0.406553,0.219297,0.823131,0.408653,0.679547
1199,459.172,2,19.3242,23.2851,9.85211,1.90753,0.00714527,-0.406547,0.219293,0.823152,0.408634,0.679611
1200,454.947,2,19.324,23.2846,9.85271,1.90762,0.00713416,-0.406536,0.219288,0.823216,0.408617,0.679609
1201,459.773,2,19.3254,23.2846,9.85205,1.90769,0.00713347,-0.406594,0.219294,0.823381,0.408599,0.679633
1202,457.192,2,19.3254,23.2843,9.85171,1.90779,0.00712243,-0.406596,0.2193,0.823481,0.408568,0.679636
1203,456.588,2,19.325,23.2844,9.85049,1.9079,0.00711146,-0.40658,0.219307,0.823468,0.408544,0.67967
1204,445.702,2,19.3252,23.2844,9.84935,1.90787,0.00710046,-0.406581,0.219307,0.823409,0.408532,0.679664
1205,447.684,2,19.3251,23.2844,9.84978,1.90769,0.00710877,-0.40658,0.219308,0.823542,0.408489,0.679724
1206,449.125,2,19.3255,23.2843,9.84937,1.90767,0.00709782,-0.406598,0.219302,0.823572,0.40846,0.679803
1207,447.293,2,19.3254,23.2848,9.84967,1.90762,0.00709551,-0.406602,0.219288,0.823594,0.408449,0.679831
1208,456.419,2,19.3263,23.285,9.84938,1.90777,0.00709123,-0.406639,0.219282,0.823518,0.408424,0.679841
1209,457.116,2,19.3269,23.2852,9.85049,1.90774,0.00710586,-0.406667,0.219264,0.823605,0.408402,0.679843
1210,449.961,2,19.3274,23.2847,9.85102,1.90771,0.00711116,-0.406688,0.219252,0.823764,0.408335,0.67981
1211,451.61,2,19.3272,23.2846,9.85205,1.90779,0.00710805,-0.406685,0.219246,0.823683,0.408308,0.679815
1212,450.904,2,19.3275,23.2849,9.85251,1.90786,0.0070972,-0.406697,0.219235,0.823609,0.408303,0.679807
1213,445.975,2,19.3274,23.2854,9.85245,1.90786,0.00709865,-0.406703,0.219215,0.823558,0.408274,0.679764
1214,451.965,2,19.3277,23.2857,9.85201,1.90778,0.0071111,-0.406708,0.219222,0.8236,0.408279,0.679668
1215,452.228,2,19.3272,23.2858,9.85146,1.90786,0.00710029,-0.406694,0.219212,0.823616,0.408256,0.679641
1216,449.044,2,19.3278,23.286,9.85035,1.9079,0.00708952,-0.406719,0.219222,0.823579,0.408249,0.679557
1217,457.316,2,19.3286,23.2862,9.85032,1.90801,0.00707878,-0.406746,0.219225,0.823508,0.408264,0.679602
1218,451.265,2,19.3282,23.2854,9.85027,1.90788,0.00709639,-0.406732,0.21922,0.823413,0.408303,0.679535
1219,453.792,2,19.3289,23.2845,9.85083,1.90794,0.00709831,-0.406761,0.219214,0.823309,0.408326,0.679524
1220,454.843,2,19.3285,23.2836,9.85088,1.90797,0.00708761,-0.406748,0.219196,0.823344,0.40836,0.679626
1221,449.404,2,19.3286,23.2825,9.85071,1.90788,0.00708712,-0.406743,0.21919,0.823315,0.408376,0.679761
1222,454.885,2,19.3287,23.2815,9.84941,1.90785,0.00709864,-0.406743,0.219197,0.82328,0.408389,0.67973
1223,451.129,2,19.3282,23.2809,9.84934,1.90793,0.0070881,-0.406715,0.219207,0.823241,0.408399,0.679593
1224,456.66,2,19.3279,23.2805,9.84958,1.90803,0.00707747,-0.406703,0.219206,0.823224,0.408414,0.679612
1225,444.391,2,19.3279,23.2802,9.84968,1.90799,0.00706688,-0.406707,0.219202,0.82315,0.408428,0.679569
1226,451.635,2,19.327,23.2797,9.8512,1.908,0.00705632,-0.406667,0.219204,0.823089,0.408436,0.679656
1227,448.474,2,19.3266,23.2799,9.85281,1.90793,0.00705935,-0.406661,0.219196,0.823041,0.408445,0.679711
1228,443.98,2,19.3264,23.28,9.85337,1.90786,0.00704883,-0.406653,0.21919,0.82298,0.408449,0.679738
1229,448.409,2,19.3266,23.2801,9.8525,1.90781,0.00705713,-0.406658,0.219197,0.822892,0.408414,0.679713
1230,440.519,2,19.3269,23.2801,9.852,1.90762,0.00706254,-0.406667,0.219201,0.822814,0.408392,0.679742
1231,446.809,2,19.3271,23.2805,9.85127,1.9076,0.00706367,-0.40667,0.219203,0.822802,0.408354,0.679699
1232,445.838,2,19.3274,23.2808,9.85078,1.90738,0.00707896,-0.406673,0.219201,0.822788,0.408295,0.679781
1233,445.105,2,19.327,23.2811,9.85056,1.90733,0.00706849,-0.406653,0.219193,0.822797,0.408247,0.679832
1234,445.465,2,19.3267,23.2816,9.85028,1.90711,0.00708256,-0.406638,0.219193,0.822802,0.408188,0.67991
1235,457.357,2,19.3256,23.2823,9.84987,1.907,0.00710753,-0.40659,0.219188,0.822725,0.40814,0.679892
1236,446.508,2,19.3259,23.2831,9.84958,1.90702,0.00709706,-0.406604,0.219188,0.822666,0.4081,0.679873
1237,447.11,2,19.326,23.2841,9.84909,1.90691,0.00710523,-0.406605,0.219188,0.822617,0.408063,0.679922
1238,458.301,2,19.3258,23.2862,9.84857,1.90696,0.00710696,-0.406602,0.219205,0.822657,0.408041,0.679992
1239,450.705,2,19.3252,23.288,9.84816,1.90692,0.00711197,-0.406584,0.21921,0.82267,0.408009,0.680002
1240,444.078,2,19.3258,23.2896,9.84798,1.90687,0.00711441,-0.406609,0.219207,0.822648,0.407988,0.679898
1241,457.532,2,19.3254,23.2906,9.84813,1.90694,0.00711928,-0.406603,0.219201,0.822674,0.407974,0.679921
1242,445.858,2,19.3255,23.2919,9.8488,1.90683,0.00712882,-0.406606,0.219202,0.822638,0.407929,0.679905
1243,446.661,2,19.3247,23.2931,9.84776,1.90678,0.00713935,-0.406581,0.219193,0.82256,0.407871,0.679871
1244,457.564,2,19.3251,23.2941,9.84796,1.90674,0.00715603,-0.40659,0.219199,0.822476,0.407824,0.679956
1245,449.431,2,19.325,23.2949,9.84637,1.90668,0.00716346,-0.406589,0.219205,0.822482,0.407777,0.679952
1246,453.253,2,19.325,23.2958,9.84468,1.90675,0.00715306,-0.40658,0.219209,0.822482,0.407733,0.680002
1247,456.054,2,19.3237,23.2965,9.84374,1.90682,0.0071454,-0.406522,0.219211,0.822589,0.407697,0.680025
1248,459.288,2,19.3232,23.2976,9.84303,1.9069,0.00715163,-0.406509,0.219211,0.822585,0.407682,0.680059
1249,446.613,2,19.3234,23.2982,9.84241,1.90683,0.00715573,-0.406521,0.219217,0.822502,0.407662,0.68009
1250,445.708,2,19.3237,23.299,9.84114,1.90676,0.00716093,-0.406533,0.219211,0.822427,0.407648,0.680073
1251,458.842,2,19.3241,23.3,9.84099,1.9069,0.00716292,-0.406559,0.219204,0.822371,0.407632,0.680102
1252,448.852,2,19.3242,23.3012,9.83995,1.90691,0.00715262,-0.406564,0.219208,0.822264,0.407628,0.680127
1253,443.202,2,19.324,23.3026,9.8392,1.90692,0.00714234,-0.406556,0.219208,0.822102,0.40762,0.680061
1254,450.409,2,19.3241,23.3039,9.83887,1.90685,0.00715087,-0.406557,0.219228,0.822048,0.407593,0.680074
1255,451.284,2,19.3244,23.3048,9.83863,1.90688,0.00714889,-0.406568,0.219231,0.822077,0.40756,0.680051
1256,452.003,2,19.3241,23.3057,9.83833,1.90683,0.0071534,-0.406563,0.219239,0.822106,0.407548,0.680083
1257,451.207,2,19.3242,23.3067,9.83755,1.90685,0.00714318,-0.406568,0.21924,0.822161,0.407534,0.680081
1258,443.179,2,19.3243,23.3073,9.83722,1.90679,0.00714243,-0.40657,0.219239,0.822123,0.407514,0.680033
1259,450.333,2,19.3249,23.3077,9.83741,1.90667,0.00715434,-0.406593,0.219238,0.82205,0.407542,0.680042
1260,445.2,2,19.3252,23.308,9.83763,1.9066,0.00714417,-0.406597,0.219256,0.822002,0.407546,0.680027
1261,447.754,2,19.325,23.3081,9.83838,1.90656,0.0071488,-0.406585,0.219258,0.821956,0.407573,0.679929
1262,449.229,2,19.3254,23.3084,9.83935,1.90657,0.00713866,-0.406595,0.219267,0.821931,0.407601,0.679844
1263,449.586,2,19.3256,23.3087,9.8399,1.90659,0.00712855,-0.406614,0.21927,0.821879,0.407634,0.679779
1264,453.728,2,19.3259,23.3091,9.84015,1.90662,0.00711847,-0.406627,0.219273,0.821963,0.407666,0.679728
1265,455.804,2,19.3257,23.3092,9.841,1.90662,0.00710841,-0.406628,0.219281,0.822131,0.407686,0.67974
1266,449.544,2,19.3256,23.309,9.84207,1.90659,0.00709839,-0.406625,0.219296,0.822224,0.407667,0.67971
1267,447.269,2,19.3253,23.3091,9.84194,1.9065,0.00708839,-0.406615,0.219306,0.822244,0.407668,0.679781
1268,457.838,2,19.3252,23.3088,9.84207,1.90653,0.00708917,-0.406619,0.21931,0.822306,0.407675,0.679839
1269,453.698,2,19.3253,23.3088,9.84165,1.90655,0.00707922,-0.406634,0.219307,0.822298,0.407694,0.679913
1270,460.838,2,19.3254,23.3086,9.84161,1.90654,0.00708727,-0.40664,0.21931,0.822281,0.407736,0.680065
1271,449.883,2,19.3258,23.3082,9.84077,1.90646,0.00709032,-0.40665,0.219316,0.822244,0.407769,0.680092
1272,454.586,2,19.3257,23.3076,9.84065,1.90646,0.0070924,-0.406648,0.219332,0.822255,0.407778,0.68007
1273,449.852,2,19.3261,23.3073,9.84149,1.90645,0.0070825,-0.406666,0.219335,0.822307,0.407799,0.680025
1274,453.888,2,19.3259,23.307,9.84199,1.90651,0.00707262,-0.406667,0.219337,0.822333,0.407807,0.680001
1275,454.455,2,19.3261,23.3066,9.84288,1.90658,0.00706717,-0.406678,0.219332,0.82241,0.407803,0.679966
1276,455.565,2,19.3253,23.3063,9.84358,1.90662,0.00705734,-0.406647,0.219345,0.822368,0.407805,0.680064
1277,456.831,2,19.3248,23.3066,9.84388,1.90665,0.00706963,-0.40664,0.21934,0.822241,0.407811,0.68006
1278,444.455,2,19.3245,23.307,9.84298,1.90663,0.00705983,-0.406634,0.219348,0.822127,0.407817,0.679993
1279,453.043,2,19.3248,23.3077,9.84341,1.9067,0.00705005,-0.406651,0.219337,0.822086,0.407841,0.67999
1280,447.655,2,19.3244,23.3079,9.8438,1.9066,0.00705982,-0.406636,0.219327,0.822031,0.407841,0.679991
1281,443.495,2,19.3244,23.3078,9.84456,1.90654,0.00705007,-0.406631,0.219325,0.822031,0.407851,0.679926
1282,446.284,2,19.3244,23.3076,9.84463,1.90658,0.00704035,-0.406626,0.219322,0.821897,0.407869,0.679844
1283,452.816,2,19.3238,23.3086,9.84434,1.90659,0.00704926,-0.4066,0.219322,0.82176,0.407909,0.679779
1284,449.8,2,19.3241,23.3101,9.84327,1.90649,0.00706294,-0.406603,0.219332,0.821637,0.407937,0.679699
1285,453.465,2,19.3244,23.3112,9.84292,1.90658,0.00705324,-0.406612,0.219331,0.821599,0.407953,0.679643
1286,455.383,2,19.3244,23.3122,9.8418,1.90675,0.00704357,-0.406598,0.219336,0.821532,0.407955,0.67948
1287,461.011,2,19.3245,23.3131,9.83994,1.90697,0.00703393,-0.406591,0.219349,0.821436,0.407964,0.679396
1288,455.706,2,19.3246,23.3141,9.8381,1.90713,0.0070243,-0.406599,0.219343,0.821342,0.407977,0.679311
1289,443.088,2,19.3247,23.3154,9.83711,1.9071,0.00701471,-0.406606,0.219347,0.821244,0.408007,0.679208
1290,455.224,2,19.3253,23.3165,9.83619,1.90712,0.00701605,-0.406629,0.219355,0.821257,0.408031,0.679191
1291,453.267,2,19.3256,23.3173,9.83552,1.90714,0.00701901,-0.406645,0.219363,0.821269,0.408058,0.67911
1292,454.955,2,19.3258,23.3181,9.83492,1.90723,0.00701722,-0.406651,0.219365,0.82118,0.408059,0.679121
1293,451.183,2,19.3259,23.3187,9.83468,1.90722,0.00702714,-0.40666,0.219367,0.82104,0.408071,0.67905
1294,440.194,2,19.3258,23.3194,9.83497,1.90713,0.0070176,-0.406659,0.219367,0.820979,0.40809,0.678974
1295,443.373,2,19.3259,23.3198,9.83571,1.90709,0.00701618,-0.406669,0.219369,0.820874,0.408077,0.678945
1296,443.949,2,19.3257,23.3199,9.83674,1.90705,0.00700669,-0.406665,0.219365,0.820785,0.408071,0.678952
1297,448.82,2,19.3247,23.3199,9.83819,1.90706,0.00699722,-0.406639,0.219356,0.820717,0.408066,0.679008
1298,448.229,2,19.3243,23.32,9.83915,1.90696,0.00700464,-0.406631,0.219353,0.820626,0.408027,0.679143
1299,443.06,2,19.3238,23.3197,9.84003,1.90695,0.0069952,-0.406617,0.219346,0.820492,0.408011,0.679149
1300,443.146,2,19.3234,23.3199,9.83999,1.90694,0.00698578,-0.406615,0.219339,0.820354,0.408008,0.679101
1301,442.065,2,19.3225,23.3196,9.8406,1.90688,0.00697639,-0.406581,0.219321,0.820263,0.408025,0.67911
1302,454.951,2,19.3218,23.3188,9.84034,1.90691,0.00697455,-0.406547,0.219316,0.820219,0.408051,0.679192
1303,445.371,2,19.3214,23.3187,9.83861,1.9068,0.00698095,-0.406527,0.219323,0.820147,0.408054,0.679188
1304,456.73,2,19.3219,23.3189,9.83661,1.90673,0.00699243,-0.406542,0.219342,0.820099,0.408058,0.679262
1305,450.902,2,19.3228,23.3193,9.83514,1.90672,0.00698308,-0.406572,0.219348,0.820074,0.408054,0.679343
1306,454.593,2,19.323,23.3192,9.834,1.90675,0.00697376,-0.406567,0.219353,0.820101,0.408047,0.679402
1307,448.747,2,19.3233,23.3195,9.83324,1.90659,0.00698772,-0.406568,0.219367,0.820048,0.408041,0.679404
1308,452.069,2,19.3238,23.3201,9.83335,1.90646,0.0070016,-0.406584,0.219372,0.819982,0.40806,0.679446
1309,446.529,2,19.3236,23.3209,9.83374,1.90641,0.00699229,-0.40658,0.219368,0.81988,0.40808,0.679514
1310,437.097,2,19.3227,23.3214,9.83439,1.90632,0.006983,-0.406542,0.219367,0.819718,0.408063,0.679497
1311,444.549,2,19.3221,23.3221,9.83415,1.90631,0.00698311,-0.406523,0.219355,0.819631,0.408068,0.679443
1312,451.474,2,19.3219,23.3227,9.83424,1.90623,0.00699299,-0.406519,0.219353,0.819642,0.408056,0.679452
1313,455.093,2,19.3214,23.3225,9.83517,1.90621,0.00700859,-0.406505,0.219365,0.81958,0.408046,0.679335
1314,449.855,2,19.3215,23.3217,9.83674,1.90624,0.00699933,-0.406512,0.219382,0.819637,0.408019,0.67924
1315,448.792,2,19.3217,23.3209,9.83661,1.90613,0.00700903,-0.406514,0.219398,0.819678,0.407989,0.67919
1316,452.249,2,19.3219,23.3206,9.83673,1.90624,0.00699979,-0.406516,0.219409,0.819602,0.407983,0.67909
1317,454.446,2,19.322,23.3205,9.83593,1.90626,0.0069958,-0.406519,0.219429,0.819588,0.407986,0.67914
1318,458.398,2,19.3222,23.3203,9.83488,1.90631,0.00699973,-0.40652,0.219434,0.819643,0.40798,0.679134
1319,457.643,2,19.3225,23.3193,9.83492,1.90639,0.0070109,-0.406533,0.219432,0.819495,0.407997,0.67908
1320,453.671,2,19.3236,23.3183,9.83456,1.9065,0.00700834,-0.406565,0.219453,0.819354,0.407999,0.678987
1321,454.213,2,19.3246,23.3178,9.83374,1.90662,0.00699917,-0.406598,0.219465,0.819301,0.407991,0.678908
1322,453.477,2,19.3246,23.3176,9.83419,1.90663,0.00699002,-0.406595,0.21947,0.819381,0.408008,0.678893
1323,454.254,2,19.3247,23.3173,9.83418,1.90671,0.00698095,-0.406594,0.219473,0.819356,0.408024,0.678848
1324,450.111,2,19.3241,23.3169,9.8346,1.90676,0.00697185,-0.406576,0.219479,0.819255,0.408055,0.678785
1325,454.934,2,19.3241,23.3158,9.83452,1.90685,0.00696277,-0.406567,0.219472,0.819221,0.408079,0.678777
1326,452.071,2,19.324,23.3146,9.8341,1.90685,0.00695372,-0.406561,0.219481,0.819227,0.408115,0.678762
1327,451.982,2,19.3243,23.3136,9.83494,1.90675,0.0069615,-0.406575,0.219491,0.819258,0.408137,0.678771
1328,450.054,2,19.3254,23.3129,9.83518,1.90677,0.00695247,-0.406618,0.219495,0.819148,0.408186,0.678746
1329,451.133,2,19.3258,23.3121,9.83687,1.90674,0.00696083,-0.406639,0.21949,0.81903,0.408242,0.678692
1330,450.764,2,19.3253,23.3115,9.83749,1.90675,0.00695182,-0.406622,0.219494,0.818983,0.408285,0.678678
1331,449.77,2,19.3255,23.3116,9.83674,1.90673,0.00694284,-0.406631,0.219489,0.819005,0.408343,0.678637
1332,452.688,2,19.3263,23.3119,9.83669,1.90673,0.00694124,-0.406657,0.219488,0.819009,0.408386,0.67862
1333,458.981,2,19.3271,23.3126,9.83795,1.90667,0.00694857,-0.406693,0.219497,0.819192,0.408463,0.678566
1334,453.817,2,19.3273,23.3126,9.83857,1.90666,0.00695047,-0.406701,0.219494,0.819357,0.40848,0.678498
1335,457.359,2,19.3269,23.3134,9.83858,1.90648,0.00696934,-0.406668,0.219501,0.819474,0.408513,0.678442
1336,460.609,2,19.3267,23.3141,9.83846,1.90652,0.00697834,-0.406647,0.219509,0.819507,0.408551,0.678371
1337,442.436,2,19.3264,23.3138,9.83938,1.90645,0.00697734,-0.406638,0.219506,0.819519,0.40855,0.678281
1338,450.002,2,19.3262,23.3134,9.84019,1.90646,0.0069834,-0.406635,0.219497,0.819446,0.40856,0.678217
1339,441.985,2,19.3264,23.3132,9.84131,1.90645,0.00697447,-0.40665,0.219488,0.81936,0.408575,0.678099
1340,443.753,2,19.3264,23.3128,9.84187,1.90649,0.00696556,-0.406657,0.219481,0.819262,0.408586,0.677924
1341,451.712,2,19.3259,23.3124,9.84286,1.90655,0.00695668,-0.406634,0.219485,0.819243,0.408605,0.67785
1342,444.352,2,19.325,23.3119,9.8438,1.90648,0.00694782,-0.406611,0.219479,0.819267,0.40862,0.677819
1343,444.823,2,19.3243,23.3114,9.8445,1.90646,0.00693898,-0.406585,0.219479,0.819206,0.40864,0.677754
1344,444.466,2,19.3239,23.3109,9.8451,1.90641,0.00693016,-0.406575,0.219474,0.81923,0.408651,0.677696
1345,450.129,2,19.3239,23.3106,9.84527,1.90622,0.00694044,-0.406573,0.21948,0.819349,0.408674,0.677708
1346,456.533,2,19.324,23.3107,9.84479,1.90615,0.00695256,-0.406577,0.219486,0.819417,0.408665,0.677729
1347,457.931,2,19.324,23.311,9.845,1.90617,0.00695567,-0.406573,0.219506,0.819458,0.408656,0.67777
1348,456.049,2,19.324,23.3117,9.84428,1.90618,0.0069602,-0.406573,0.219512,0.819576,0.408657,0.677708
1349,458.085,2,19.324,23.3119,9.84401,1.90617,0.00697122,-0.406575,0.219516,0.819659,0.408639,0.6777
1350,451.024,2,19.3236,23.3123,9.84317,1.90602,0.00698297,-0.406559,0.219525,0.819696,0.408619,0.677752
1351,444.746,2,19.3235,23.3124,9.84275,1.90598,0.00697418,-0.406553,0.219533,0.819654,0.408596,0.677765
1352,443.391,2,19.3232,23.3124,9.8428,1.90586,0.00696541,-0.406534,0.219552,0.819599,0.408592,0.677841
1353,448.392,2,19.3237,23.3122,9.84259,1.90578,0.00697104,-0.406546,0.219571,0.819556,0.408554,0.67789
1354,453.527,2,19.3233,23.3119,9.84224,1.90574,0.0069809,-0.406529,0.219568,0.819571,0.408491,0.677962
1355,447.088,2,19.3237,23.312,9.84222,1.90577,0.0069778,-0.406534,0.219575,0.819485,0.408447,0.677946
1356,438.51,2,19.3241,23.312,9.84205,1.90564,0.00698222,-0.40654,0.219584,0.819455,0.408404,0.677863
1357,450.865,2,19.3242,23.3125,9.84178,1.90571,0.00698002,-0.406535,0.219577,0.819478,0.40838,0.677793
1358,445.278,2,19.325,23.3132,9.84198,1.90574,0.00697131,-0.406571,0.219572,0.81938,0.408348,0.677764
1359,443.434,2,19.3254,23.314,9.84185,1.90571,0.00697183,-0.406588,0.219576,0.819296,0.408331,0.677693
1360,450.71,2,19.3254,23.3147,9.84133,1.90574,0.00696315,-0.406578,0.219582,0.819246,0.408339,0.677683
1361,448.999,2,19.3259,23.3158,9.84064,1.90571,0.00696416,-0.406592,0.219584,0.81922,0.408338,0.677691
1362,449.998,2,19.3262,23.3166,9.83944,1.90574,0.00696477,-0.406593,0.219591,0.819159,0.408321,0.677658
1363,451.517,2,19.3256,23.3168,9.83899,1.90581,0.00696618,-0.406557,0.21961,0.819088,0.408272,0.677603
1364,448.967,2,19.326,23.3174,9.83928,1.90574,0.0069721,-0.406564,0.219612,0.819113,0.408255,0.677609
1365,452.804,2,19.3265,23.3179,9.8397,1.90574,0.00697694,-0.406576,0.219623,0.81911,0.408225,0.677602
1366,449.385,2,19.3269,23.3183,9.83921,1.90574,0.00696831,-0.406588,0.219627,0.819135,0.408216,0.67758
1367,452.332,2,19.3271,23.3188,9.83979,1.90573,0.00695971,-0.406598,0.219622,0.819278,0.408202,0.677627
1368,451.679,2,19.3273,23.3193,9.83977,1.90572,0.00695113,-0.406614,0.219624,0.819312,0.408186,0.677693
1369,451.257,2,19.3271,23.3197,9.83949,1.90571,0.00694257,-0.406606,0.219623,0.819386,0.408156,0.677769
1370,454.197,2,19.3271,23.3198,9.83965,1.90573,0.00693403,-0.406605,0.219637,0.819451,0.408145,0.677784
1371,452.315,2,19.3273,23.3197,9.8394,1.90573,0.00692551,-0.406607,0.21965,0.819511,0.408169,0.677736
1372,452.992,2,19.3277,23.3205,9.8394,1.90576,0.00691701,-0.406619,0.219661,0.819484,0.408188,0.677751
1373,449.22,2,19.3279,23.3206,9.83972,1.90572,0.00690854,-0.40662,0.219667,0.819547,0.408205,0.677727
1374,450.471,2,19.3275,23.3213,9.84014,1.90566,0.00691204,-0.406604,0.219661,0.819715,0.408206,0.677678
1375,444.896,2,19.3274,23.3216,9.84011,1.90556,0.00690359,-0.406592,0.219663,0.819761,0.408219,0.677685
1376,445.311,2,19.3268,23.3221,9.84074,1.90543,0.00690759,-0.406567,0.219654,0.819818,0.408234,0.677701
1377,454.299,2,19.3261,23.3223,9.84071,1.90548,0.00689916,-0.406548,0.219638,0.819933,0.408224,0.677697
1378,458.884,2,19.3261,23.3221,9.84065,1.9056,0.00689076,-0.406543,0.219634,0.819932,0.408258,0.677676
1379,460.958,2,19.3256,23.3216,9.83994,1.90571,0.00688238,-0.406525,0.219629,0.819941,0.40831,0.677675
1380,454.711,2,19.3258,23.3212,9.83998,1.90577,0.00687636,-0.406535,0.219629,0.819857,0.408345,0.677699
1381,450.574,2,19.3262,23.321,9.84029,1.90574,0.00688233,-0.406547,0.219628,0.819718,0.40838,0.67773
1382,447.959,2,19.3262,23.3208,9.84033,1.90571,0.00687398,-0.406555,0.219626,0.819742,0.408406,0.677699
