iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,378.938,2,20.7376,36.9933,37.5862,1.39605,2.22051e-16,0.387573,1.41069,0.568691,0.708681
1248,379.187,2,20.7375,36.9954,37.5848,1.39599,2.22051e-16,0.387579,1.4104,0.568674,0.708585
1249,384.838,2,20.7374,36.9976,37.5866,1.39598,2.22051e-16,0.387589,1.41021,0.56866,0.708546
1250,386.335,2,20.7374,37.0003,37.592,1.39596,2.22051e-16,0.387591,1.41006,0.568653,0.708578
1251,389.301,2,20.7374,37.003,37.594,1.39597,2.22051e-16,0.387592,1.41005,0.56865,0.70859
1252,389.55,2,20.7372,37.0049,37.5952,1.39598,2.22051e-16,0.38759,1.40995,0.568653,0.708621
1253,392.982,2,20.7372,37.0072,37.5995,1.39602,2.22051e-16,0.387589,1.40988,0.568657,0.708673
1254,384.762,2,20.7373,37.0092,37.6011,1.39598,2.22051e-16,0.387591,1.40984,0.568671,0.708671
1255,386.813,2,20.7373,37.012,37.6025,1.39597,2.22051e-16,0.387584,1.40976,0.56868,0.708665
1256,388.444,2,20.7373,37.0147,37.6065,1.39596,2.22051e-16,0.387584,1.40977,0.568689,0.708662
1257,383.063,2,20.7374,37.0176,37.6085,1.39591,2.22051e-16,0.387587,1.40973,0.568686,0.70867
1258,386.081,2,20.7374,37.0206,37.601,1.39589,2.22051e-16,0.387595,1.40968,0.56869,0.708594
1259,386.27,2,20.7375,37.023,37.5958,1.39589,2.22051e-16,0.387601,1.40956,0.568686,0.708536
1260,382.903,2,20.7374,37.0253,37.5943,1.39588,2.22051e-16,0.387607,1.40934,0.568674,0.708415
1261,379.24,2,20.7373,37.0275,37.5911,1.39581,2.22051e-16,0.387607,1.40914,0.568659,0.708363
1262,389.122,2,20.7375,37.0296,37.5862,1.39583,2.22051e-16,0.387614,1.40917,0.56863,0.708295
1263,388.815,2,20.7378,37.0312,37.5837,1.39583,2.22051e-16,0.387614,1.40933,0.568627,0.708221
1264,387.484,2,20.738,37.0327,37.5793,1.39584,2.22051e-16,0.387618,1.40947,0.568628,0.708059
1265,391.715,2,20.7383,37.0352,37.5763,1.39585,2.22051e-16,0.387621,1.40959,0.568625,0.708072
1266,387.934,2,20.7385,37.0378,37.5735,1.39584,2.22051e-16,0.387625,1.40966,0.568612,0.70807
1267,390.857,2,20.7389,37.0399,37.572,1.39586,2.22051e-16,0.387626,1.40958,0.568616,0.708143
1268,391.349,2,20.7391,37.0419,37.5682,1.3959,2.22051e-16,0.387633,1.40939,0.568623,0.708165
1269,394.775,2,20.7393,37.0438,37.5662,1.39597,5.45134e-09,0.387638,1.40932,0.56862,0.708176
1270,391.655,2,20.7393,37.0454,37.5624,1.39599,5.44395e-09,0.387633,1.40932,0.568634,0.708184
1271,385.831,2,20.7395,37.0472,37.5543,1.39598,5.43657e-09,0.387635,1.40922,0.568642,0.708168
1272,390.28,2,20.7397,37.0485,37.5491,1.39599,5.42921e-09,0.387636,1.40916,0.568669,0.708195
1273,385.047,2,20.7397,37.0496,37.5435,1.39597,5.42188e-09,0.387638,1.409,0.568687,0.708145
1274,395.38,2,20.7398,37.0509,37.5382,1.39606,5.41456e-09,0.387636,1.40884,0.568693,0.708082
1275,392.376,2,20.7399,37.0525,37.5333,1.39612,5.40726e-09,0.387633,1.40877,0.568691,0.708045
1276,383.203,2,20.7401,37.0537,37.5264,1.39609,5.39998e-09,0.38762,1.40872,0.568706,0.70791
1277,387.027,2,20.7403,37.0553,37.5249,1.39609,5.39273e-09,0.387614,1.4086,0.568726,0.707871
1278,385.423,2,20.7404,37.0571,37.5222,1.39608,5.38549e-09,0.387609,1.40851,0.568734,0.707818
1279,387.5,2,20.7405,37.0589,37.521,1.39609,5.37827e-09,0.387606,1.40834,0.568761,0.707763
1280,386.023,2,20.7404,37.0607,37.5199,1.39611,5.37107e-09,0.387606,1.4082,0.568794,0.707563
1281,387.212,2,20.7404,37.0627,37.5194,1.39613,5.36389e-09,0.387609,1.40808,0.568819,0.707427
1282,378.766,2,20.7404,37.0643,37.5212,1.39603,5.35673e-09,0.387617,1.40791,0.568843,0.707405
1283,387.854,2,20.7405,37.0658,37.5237,1.39602,5.34958e-09,0.387629,1.40784,0.568877,0.707399
1284,384.725,2,20.7406,37.0673,37.5229,1.396,5.34246e-09,0.387633,1.40779,0.568905,0.707313
1285,391.12,2,20.7406,37.0689,37.5197,1.39603,5.33536e-09,0.387635,1.40778,0.568912,0.707268
1286,390.329,2,20.7405,37.0701,37.5184,1.39607,5.32827e-09,0.387635,1.40771,0.568927,0.707181
1287,387.549,2,20.7406,37.0709,37.516,1.39607,5.3212e-09,0.38764,1.40754,0.568962,0.70716
1288,391.318,2,20.7404,37.072,37.5129,1.39612,5.31416e-09,0.387645,1.40746,0.568977,0.707038
1289,385.392,2,20.7402,37.0727,37.5097,1.39609,5.30713e-09,0.387647,1.40731,0.569016,0.707037
1290,388.487,2,20.7401,37.0737,37.5052,1.39611,5.30012e-09,0.387644,1.40727,0.569049,0.706934
1291,391.178,2,20.7402,37.0747,37.501,1.39614,5.29312e-09,0.387635,1.40731,0.569094,0.706873
1292,382.502,2,20.7405,37.0758,37.5004,1.39608,5.28615e-09,0.387634,1.40732,0.569144,0.706791
1293,383.906,2,20.7406,37.0767,37.5054,1.39603,5.27919e-09,0.387638,1.40727,0.569191,0.706743
1294,390.797,2,20.7408,37.0771,37.5067,1.39605,5.27226e-09,0.387636,1.40721,0.56924,0.706713
1295,392.769,2,20.7411,37.0773,37.5033,1.3961,5.26534e-09,0.387641,1.40718,0.569277,0.706663
1296,390.322,2,20.7413,37.0779,37.5028,1.39612,5.25844e-09,0.387646,1.40717,0.569316,0.706594
1297,389.385,2,20.7413,37.0783,37.5022,1.39614,5.25155e-09,0.387647,1.40701,0.569381,0.706518
1298,388.865,2,20.7412,37.0783,37.5002,1.39616,5.24469e-09,0.387654,1.40696,0.569423,0.706387
1299,385.686,2,20.7414,37.0776,37.5033,1.39616,5.23784e-09,0.38766,1.4068,0.569469,0.706288
1300,387.66,2,20.7415,37.0779,37.5063,1.39618,5.23101e-09,0.387663,1.40665,0.569488,0.706187
1301,389.09,2,20.7416,37.079,37.5083,1.3962,5.2242e-09,0.387666,1.40661,0.569503,0.706098
1302,388.591,2,20.7416,37.0794,37.5073,1.39622,5.21741e-09,0.387667,1.40656,0.569528,0.705978
1303,395.737,2,20.7416,37.0798,37.5081,1.39629,5.21063e-09,0.387661,1.40662,0.569573,0.705895
1304,385.009,2,20.7417,37.0802,37.5113,1.39625,5.20388e-09,0.387663,1.40668,0.569595,0.705888
1305,387.152,2,20.7419,37.0809,37.5102,1.39623,5.19713e-09,0.387653,1.40671,0.569624,0.705889
1306,390.45,2,20.742,37.0819,37.5082,1.39622,5.19041e-09,0.387647,1.40684,0.569655,0.705926
1307,395.058,2,20.7419,37.0827,37.506,1.39625,5.18371e-09,0.387637,1.40685,0.569691,0.706052
1308,390.601,2,20.742,37.0834,37.5045,1.39627,5.17702e-09,0.38763,1.40669,0.569737,0.706124
1309,385.558,2,20.7419,37.0837,37.5063,1.39624,5.17035e-09,0.387632,1.40652,0.569793,0.706128
1310,387.552,2,20.742,37.0843,37.5057,1.39623,5.16369e-09,0.387635,1.40641,0.569847,0.706084
1311,389.113,2,20.7421,37.0851,37.5028,1.39623,5.15705e-09,0.387637,1.40628,0.569895,0.706105
1312,387.207,2,20.7421,37.0857,37.5031,1.39622,5.15043e-09,0.387637,1.40619,0.569948,0.706095
1313,394.6,2,20.7421,37.0862,37.504,1.39627,5.14383e-09,0.38763,1.40612,0.569992,0.706119
1314,399.834,2,20.7422,37.0865,37.5026,1.39637,5.13724e-09,0.387626,1.40617,0.570021,0.70612
1315,396.469,2,20.7423,37.0867,37.5046,1.39645,5.23399e-09,0.387632,1.40605,0.570057,0.706089
1316,391.254,2,20.7422,37.0866,37.5062,1.39647,5.2273e-09,0.38763,1.40603,0.570098,0.706082
1317,389.117,2,20.7422,37.0865,37.5107,1.39647,5.22063e-09,0.38763,1.406,0.570146,0.706085
1318,392.605,2,20.7422,37.0859,37.5127,1.3965,5.21398e-09,0.387629,1.40603,0.570201,0.706053
1319,393.764,2,20.7421,37.0851,37.5137,1.39655,5.20735e-09,0.38763,1.4059,0.570264,0.706038
1320,392.099,2,20.7423,37.0843,37.5153,1.39657,5.20073e-09,0.387641,1.40585,0.570316,0.706027
1321,386.939,2,20.7423,37.0835,37.5196,1.39656,5.19413e-09,0.387649,1.40573,0.57036,0.70599
1322,384.785,2,20.7422,37.0827,37.5203,1.39651,5.18755e-09,0.387652,1.40558,0.570402,0.70609
1323,385.609,2,20.7421,37.0824,37.5214,1.39647,5.18098e-09,0.387658,1.40546,0.570422,0.706135
1324,384.587,2,20.7419,37.0819,37.523,1.39645,5.17443e-09,0.387662,1.40539,0.570453,0.70605
1325,391.484,2,20.7419,37.0813,37.5222,1.3965,5.1679e-09,0.387664,1.40529,0.570481,0.705909
1326,387.258,2,20.7419,37.0804,37.5202,1.39651,5.16138e-09,0.38767,1.40528,0.570509,0.705772
1327,390.573,2,20.7417,37.0804,37.5184,1.39654,5.15488e-09,0.387678,1.40522,0.570511,0.705703
1328,383.186,2,20.7416,37.0803,37.5186,1.39652,5.1484e-09,0.387681,1.4051,0.570528,0.705579
1329,384.229,2,20.7417,37.0802,37.5213,1.39649,5.14193e-09,0.387692,1.40506,0.570539,0.705499
1330,386.9,2,20.7418,37.0798,37.5226,1.39649,5.13548e-09,0.387701,1.405,0.570566,0.705384
1331,390.112,2,20.7418,37.0792,37.5256,1.39652,5.12904e-09,0.387704,1.40491,0.570591,0.705315
1332,389.291,2,20.7419,37.0784,37.5286,1.39655,5.12263e-09,0.387708,1.40479,0.570616,0.705249
1333,391.68,2,20.742,37.0782,37.5348,1.39655,5.11622e-09,0.387707,1.40484,0.570645,0.705311
1334,393.777,2,20.7421,37.0778,37.5386,1.3966,5.10983e-09,0.387706,1.4049,0.570651,0.705298
1335,390.13,2,20.7422,37.0771,37.544,1.3966,5.10346e-09,0.387702,1.40497,0.570669,0.705304
1336,386.237,2,20.7423,37.0764,37.5485,1.39658,5.09711e-09,0.387697,1.40499,0.570691,0.705259
1337,391.549,2,20.7423,37.0762,37.5512,1.39659,5.09077e-09,0.387696,1.40503,0.570709,0.705318
1338,388.049,2,20.7424,37.0755,37.5544,1.39657,5.08444e-09,0.387696,1.40506,0.57074,0.705343
1339,389.921,2,20.7423,37.0749,37.5572,1.39658,5.07814e-09,0.387697,1.40503,0.570766,0.70534
1340,384.627,2,20.7423,37.0741,37.5589,1.39656,5.07184e-09,0.387696,1.40502,0.57079,0.705232
1341,389.505,2,20.7425,37.0731,37.5615,1.39655,5.06557e-09,0.387701,1.40513,0.570826,0.705193
1342,385.904,2,20.7425,37.0725,37.5621,1.39652,5.05931e-09,0.387705,1.40515,0.570858,0.705167
1343,389.984,2,20.7425,37.0717,37.5648,1.39652,5.05306e-09,0.387707,1.40518,0.570886,0.705156
1344,384.177,2,20.7425,37.0712,37.57,1.39648,5.04683e-09,0.387715,1.40514,0.570908,0.705122
1345,383.642,2,20.7426,37.0707,37.5707,1.39645,5.04061e-09,0.387718,1.40509,0.570934,0.705037
1346,391.65,2,20.7426,37.0702,37.5723,1.39648,5.03441e-09,0.387721,1.40506,0.570957,0.705016
1347,393.343,2,20.7426,37.0701,37.5714,1.39653,5.02823e-09,0.387719,1.40497,0.570975,0.705007
1348,392.603,2,20.7426,37.0696,37.5689,1.39654,5.02206e-09,0.387709,1.40512,0.570986,0.705057
1349,387.53,2,20.7426,37.0693,37.5654,1.39652,5.0159e-09,0.387702,1.40516,0.571002,0.705075
1350,390.784,2,20.7427,37.069,37.5589,1.39654,5.00976e-09,0.387691,1.40513,0.571017,0.705094
1351,383.889,2,20.7427,37.0691,37.5586,1.3965,5.00364e-09,0.387688,1.40509,0.571012,0.705125
1352,384.444,2,20.7426,37.0693,37.5616,1.39645,4.99753e-09,0.387686,1.4051,0.571018,0.705182
1353,388.736,2,20.7425,37.0695,37.562,1.39644,4.99144e-09,0.387695,1.40498,0.571012,0.705243
1354,386.078,2,20.7426,37.0696,37.5625,1.39642,4.98536e-09,0.387702,1.40501,0.570988,0.705222
1355,388.806,2,20.7424,37.0699,37.5655,1.39642,4.97929e-09,0.387707,1.40505,0.570974,0.70526
1356,386.447,2,20.7422,37.07,37.5678,1.39639,4.97324e-09,0.387708,1.40519,0.570977,0.7052
1357,384.339,2,20.7423,37.0701,37.5679,1.39635,4.96721e-09,0.387712,1.40522,0.57098,0.70516
1358,383.462,2,20.7425,37.0699,37.5662,1.39631,4.96119e-09,0.387715,1.40537,0.570994,0.705041
1359,387.759,2,20.7425,37.0698,37.5676,1.3963,4.95518e-09,0.387716,1.40559,0.571009,0.70493
1360,386.334,2,20.7427,37.0695,37.566,1.39628,4.94919e-09,0.38771,1.40582,0.571019,0.704809
1361,389.476,2,20.7428,37.0693,37.5649,1.39629,4.94321e-09,0.387705,1.4061,0.571024,0.704657
1362,389.507,2,20.7429,37.0689,37.5656,1.39629,4.93725e-09,0.387699,1.40642,0.571031,0.704548
1363,388.195,2,20.7429,37.0688,37.5711,1.39628,4.9313e-09,0.387696,1.40655,0.571033,0.704521
1364,386.053,2,20.7429,37.0685,37.5711,1.39627,4.92536e-09,0.38769,1.40663,0.571039,0.704374
1365,387.642,2,20.7428,37.0682,37.5701,1.3963,4.91944e-09,0.387685,1.40665,0.57104,0.704196
1366,390.95,2,20.7428,37.0682,37.5686,1.39634,4.91354e-09,0.38769,1.40667,0.571049,0.704088
1367,391.037,2,20.7428,37.0677,37.5682,1.39635,4.90765e-09,0.387695,1.4066,0.571065,0.704154
1368,395.219,2,20.7428,37.0672,37.5683,1.39639,4.90177e-09,0.387696,1.40667,0.571092,0.70415
1369,394.779,2,20.7428,37.0675,37.5713,1.39642,4.89591e-09,0.387699,1.40678,0.571104,0.704243
1370,389.988,2,20.7428,37.0676,37.5746,1.39645,4.89006e-09,0.387703,1.40676,0.57111,0.704163
1371,389.531,2,20.7428,37.0675,37.5777,1.39648,4.88422e-09,0.3877,1.40676,0.571106,0.704053
1372,387.781,2,20.7426,37.0676,37.5828,1.39648,4.8784e-09,0.387706,1.40679,0.571087,0.703981
1373,394.277,2,20.7425,37.0678,37.5882,1.39654,4.87259e-09,0.387705,1.40682,0.571069,0.703985
1374,395.548,2,20.7425,37.0684,37.5964,1.39657,4.8668e-09,0.387712,1.407,0.571061,0.704031
1375,390.168,2,20.7424,37.0687,37.6026,1.39658,4.86102e-09,0.387708,1.40708,0.571072,0.704045
1376,389.957,2,20.7424,37.0691,37.6076,1.39656,4.85525e-09,0.387705,1.40727,0.571087,0.704097
1377,394.978,2,20.7423,37.0695,37.6105,1.39658,4.8495e-09,0.387701,1.40751,0.571085,0.704163
1378,394.539,2,20.7424,37.0696,37.6101,1.39659,4.84376e-09,0.387694,1.40779,0.571087,0.704235
1379,387.13,2,20.7427,37.0693,37.61,1.39657,4.83804e-09,0.387694,1.40801,0.571087,0.704156
1380,392.418,2,20.743,37.0685,37.608,1.39659,4.83232e-09,0.387694,1.40824,0.571109,0.704107
1381,389.143,2,20.7431,37.0685,37.6071,1.39659,4.82662e-09,0.38769,1.40848,0.571111,0.70402
1382,386.086,2,20.7431,37.0688,37.6077,1.39656,4.82094e-09,0.387686,1.40861,0.571106,0.703978
1383,384.096,2,20.7432,37.0686,37.6104,1.39651,4.81527e-09,0.387678,1.40873,0.571118,0.70397
1384,387.518,2,20.7431,37.0684,37.6115,1.3965,4.80961e-09,0.387678,1.40885,0.571118,0.703924
1385,390.673,2,20.743,37.0679,37.6125,1.39649,4.80396e-09,0.387683,1.40902,0.571125,0.703983
1386,395.767,2,20.743,37.0675,37.6179,1.39652,4.79833e-09,0.387694,1.40917,0.571129,0.704045
1387,393.113,2,20.743,37.0671,37.6225,1.39651,4.79271e-09,0.387698,1.40923,0.571125,0.704255
1388,387.34,2,20.7429,37.0667,37.6273,1.39649,4.78711e-09,0.387701,1.40922,0.571132,0.704268
1389,385.463,2,20.7428,37.0665,37.6335,1.39645,4.78152e-09,0.387709,1.40927,0.571134,0.704282
1390,387.663,2,20.7427,37.0661,37.6363,1.39645,4.77594e-09,0.387715,1.40927,0.571136,0.704209
1391,381.363,2,20.7425,37.0653,37.6403,1.39638,4.77037e-09,0.387722,1.40922,0.571151,0.704221
1392,386.789,2,20.7423,37.0645,37.6426,1.39636,4.76482e-09,0.387731,1.40916,0.57117,0.704255
1393,389.445,2,20.7423,37.0628,37.6435,1.39637,4.75928e-09,0.387734,1.40911,0.571207,0.704206
1394,385.192,2,20.7422,37.0615,37.6452,1.39634,4.75375e-09,0.387742,1.40908,0.57123,0.704178
1395,388.892,2,20.7422,37.0602,37.6466,1.39635,4.74823e-09,0.38775,1.4091,0.571251,0.704097
1396,388.178,2,20.7421,37.059,37.6458,1.39633,4.74273e-09,0.38776,1.40922,0.571275,0.704039
1397,391.597,2,20.7421,37.0582,37.6487,1.39635,4.73724e-09,0.387759,1.40929,0.5713,0.70404
1398,392.102,2,20.742,37.0573,37.6526,1.39636,4.73177e-09,0.387766,1.40937,0.571316,0.704041
1399,392.883,2,20.742,37.0563,37.6556,1.39638,4.7263e-09,0.387767,1.40946,0.571332,0.704084
1400,387.546,2,20.7418,37.0553,37.6583,1.39636,4.72085e-09,0.387775,1.40941,0.571345,0.704101
1401,390.755,2,20.7418,37.0546,37.6568,1.39639,4.71541e-09,0.38778,1.40937,0.571343,0.704054
1402,389.383,2,20.7418,37.054,37.6566,1.3964,4.70999e-09,0.387787,1.40946,0.571342,0.704026
1403,390.191,2,20.7417,37.0529,37.6558,1.39641,4.70457e-09,0.387798,1.4095,0.571334,0.70401
1404,395.367,2,20.7417,37.0518,37.6557,1.39648,4.69917e-09,0.387797,1.4095,0.571339,0.703918
1405,397.028,2,20.7417,37.0505,37.6544,1.39657,4.69378e-09,0.387798,1.40958,0.571334,0.703821
1406,394.339,2,20.7418,37.0492,37.6491,1.39661,4.68841e-09,0.3878,1.4096,0.571328,0.703832
1407,385.82,2,20.742,37.0485,37.6444,1.39662,4.68304e-09,0.387801,1.40956,0.571315,0.703719
1408,388.008,2,20.742,37.0485,37.6437,1.39662,4.67769e-09,0.387802,1.4097,0.571284,0.70365
1409,383.542,2,20.7422,37.0487,37.6447,1.39657,4.67235e-09,0.3878,1.4099,0.571265,0.703606
1410,387.108,2,20.7423,37.0488,37.6454,1.39656,4.66702e-09,0.3878,1.41008,0.571237,0.70353
1411,387.337,2,20.7423,37.0488,37.6432,1.39655,4.66171e-09,0.387796,1.41028,0.571205,0.703462
1412,387.399,2,20.7422,37.0495,37.6429,1.39654,4.6564e-09,0.387796,1.41045,0.571162,0.703393
1413,389.339,2,20.7421,37.05,37.6397,1.39656,4.65111e-09,0.387796,1.41056,0.571126,0.703311
1414,389.027,2,20.7422,37.0503,37.6377,1.39659,4.64583e-09,0.387793,1.4107,0.571092,0.703191
1415,393.89,2,20.7421,37.0501,37.6369,1.39663,4.64056e-09,0.387793,1.41088,0.571074,0.703136
1416,392.689,2,20.742,37.0497,37.6339,1.39667,4.63531e-09,0.387791,1.41105,0.571054,0.703052
1417,400.083,2,20.7419,37.0491,37.632,1.39675,4.63007e-09,0.387793,1.41133,0.571035,0.70302
1418,395.913,2,20.7418,37.0489,37.6341,1.39681,4.62483e-09,0.387792,1.41154,0.571006,0.702979
1419,394.439,2,20.7417,37.0487,37.634,1.39686,4.61961e-09,0.387795,1.41163,0.570976,0.702957
1420,392.965,2,20.7417,37.0487,37.6334,1.39692,4.61441e-09,0.387798,1.41158,0.570952,0.702895
1421,391.663,2,20.7417,37.0487,37.6301,1.39695,4.60921e-09,0.387797,1.41165,0.570932,0.702876
1422,387.394,2,20.7416,37.0487,37.6277,1.39696,4.60402e-09,0.387795,1.41163,0.570915,0.702777
1423,389.471,2,20.7417,37.0486,37.6305,1.39697,4.59885e-09,0.387804,1.41169,0.570907,0.702718
1424,390.247,2,20.7416,37.0486,37.6326,1.39699,4.59369e-09,0.387809,1.41168,0.570905,0.702679
1425,393.053,2,20.7415,37.0485,37.6382,1.39703,4.58854e-09,0.387815,1.41166,0.570904,0.70268
1426,386.873,2,20.7414,37.0485,37.6387,1.39702,4.5834e-09,0.387817,1.41171,0.570898,0.702643
1427,387.227,2,20.7414,37.0483,37.6382,1.39701,4.57827e-09,0.387812,1.41184,0.570897,0.702578
1428,381.478,2,20.7413,37.0486,37.6377,1.39696,4.57316e-09,0.38781,1.41179,0.570879,0.702525
1429,385.078,2,20.7415,37.0484,37.6364,1.39695,4.56806e-09,0.387817,1.41189,0.570876,0.7024
1430,387.856,2,20.7415,37.0485,37.6377,1.39695,4.56296e-09,0.387818,1.41202,0.570856,0.702317
1431,387.411,2,20.7416,37.0485,37.6398,1.39693,4.55788e-09,0.387816,1.41218,0.570842,0.7023
1432,390.479,2,20.7415,37.0487,37.6395,1.39693,4.55281e-09,0.387812,1.41232,0.57083,0.702298
1433,390.295,2,20.7414,37.0493,37.6415,1.39692,4.54775e-09,0.387813,1.41243,0.570827,0.702367
1434,389.035,2,20.7413,37.0498,37.6416,1.39691,4.54271e-09,0.387811,1.4125,0.570826,0.70241
1435,386.978,2,20.7413,37.0503,37.6398,1.39688,4.53767e-09,0.387809,1.41262,0.570815,0.702438
1436,393.161,2,20.7414,37.051,37.6373,1.3969,4.53264e-09,0.387813,1.41269,0.570805,0.702511
1437,389.212,2,20.7414,37.0517,37.6376,1.39688,4.52763e-09,0.387817,1.41275,0.57079,0.702599
1438,391.36,2,20.7415,37.0522,37.6374,1.39691,4.52263e-09,0.387818,1.41273,0.570785,0.702579
1439,395.62,2,20.7416,37.0525,37.6349,1.39696,4.51764e-09,0.387814,1.41282,0.570786,0.70259
1440,395.828,2,20.7416,37.053,37.6351,1.39702,4.51265e-09,0.38781,1.41289,0.570786,0.702562
1441,392.951,2,20.7415,37.0532,37.6325,1.39705,4.50768e-09,0.387816,1.41294,0.570779,0.702561
1442,384.688,2,20.7416,37.0534,37.6309,1.39701,4.50273e-09,0.387816,1.41292,0.570778,0.702586
1443,384.898,2,20.7416,37.0536,37.6302,1.39699,4.49778e-09,0.387814,1.4129,0.570766,0.702576
1444,384.814,2,20.7416,37.0539,37.6283,1.39696,4.49284e-09,0.38781,1.41289,0.570757,0.70256
1445,384.072,2,20.7414,37.0546,37.6267,1.39693,4.48791e-09,0.387808,1.41284,0.570742,0.702568
1446,390.07,2,20.7413,37.0556,37.6222,1.39694,4.483e-09,0.38781,1.41278,0.570727,0.702599
1447,393.062,2,20.7413,37.0566,37.6216,1.39696,4.47809e-09,0.387817,1.41272,0.570721,0.702711
1448,386.723,2,20.7412,37.0577,37.6166,1.39695,4.4732e-09,0.387814,1.4127,0.570719,0.702719
1449,386.161,2,20.7413,37.0589,37.6125,1.39694,4.46832e-09,0.387813,1.41263,0.570709,0.702695
1450,386.776,2,20.7413,37.06,37.6085,1.39695,4.46344e-09,0.387812,1.41249,0.570689,0.702674
1451,390.333,2,20.7414,37.0608,37.6092,1.39698,4.45858e-09,0.387813,1.41245,0.57067,0.702625
1452,387.995,2,20.7415,37.0619,37.6077,1.39698,4.45373e-09,0.387814,1.41246,0.570647,0.70261
1453,385.11,2,20.7415,37.0631,37.6072,1.39698,4.44889e-09,0.387817,1.41238,0.570621,0.702543
1454,390.851,2,20.7414,37.0645,37.6055,1.39701,4.44406e-09,0.387816,1.41228,0.570607,0.702531
1455,386.152,2,20.7414,37.0658,37.606,1.397,4.43924e-09,0.38782,1.41221,0.570586,0.702515
1456,385.469,2,20.7413,37.0667,37.6038,1.39698,4.43443e-09,0.387824,1.41218,0.570572,0.702513
1457,385.088,2,20.7413,37.0676,37.6066,1.39695,4.42963e-09,0.387827,1.41214,0.57056,0.702509
1458,384.698,2,20.7412,37.0684,37.6087,1.39695,4.42484e-09,0.38783,1.41204,0.570556,0.702423
1459,389.991,2,20.7413,37.0687,37.6034,1.39698,4.42006e-09,0.387834,1.41198,0.57054,0.702345
1460,388.287,2,20.7414,37.0695,37.6015,1.39699,4.41529e-09,0.387838,1.41189,0.570534,0.702331
1461,387.276,2,20.7413,37.07,37.603,1.39697,4.41054e-09,0.387838,1.41194,0.570531,0.702332
1462,388.998,2,20.7414,37.0703,37.6072,1.39696,4.40579e-09,0.387838,1.41196,0.570535,0.702413
1463,385.65,2,20.7412,37.0701,37.6107,1.39692,4.40105e-09,0.387827,1.41204,0.57055,0.702421
1464,390.612,2,20.7412,37.0698,37.616,1.39693,4.39632e-09,0.387822,1.4121,0.570572,0.702428
1465,387.867,2,20.7411,37.0698,37.6169,1.39691,4.39161e-09,0.387821,1.41226,0.57058,0.702396
1466,385.996,2,20.741,37.07,37.6202,1.39689,4.3869e-09,0.38782,1.41232,0.5706,0.702306
1467,390.222,2,20.7409,37.0698,37.6246,1.39689,4.3822e-09,0.387827,1.41247,0.57062,0.702262
1468,388.624,2,20.7409,37.07,37.6258,1.39689,4.37752e-09,0.387827,1.41257,0.570621,0.702234
1469,388.924,2,20.7409,37.0704,37.6269,1.39687,4.37284e-09,0.387828,1.4127,0.57062,0.702238
1470,392.61,2,20.741,37.0708,37.6258,1.3969,4.36817e-09,0.387826,1.41286,0.570619,0.702181
1471,383.167,2,20.741,37.0706,37.6314,1.39686,4.36352e-09,0.387832,1.41281,0.570643,0.702152
1472,385.691,2,20.7408,37.0705,37.634,1.39683,4.35887e-09,0.387833,1.41279,0.570655,0.702148
1473,387.853,2,20.7405,37.0698,37.6381,1.39682,4.35423e-09,0.387847,1.41274,0.570675,0.702132
1474,385.847,2,20.7405,37.0689,37.6422,1.39681,4.3496e-09,0.387851,1.41272,0.5707,0.702035
1475,388.887,2,20.7404,37.0681,37.6456,1.39682,4.34499e-09,0.387855,1.41276,0.570708,0.701981
1476,393.272,2,20.7403,37.0677,37.6464,1.39684,4.34038e-09,0.387859,1.4129,0.570703,0.701972
1477,393.414,2,20.7402,37.0671,37.6492,1.39687,4.33578e-09,0.387864,1.41298,0.570721,0.701986
1478,389.732,2,20.7401,37.0668,37.6517,1.39685,4.33119e-09,0.38787,1.41299,0.570721,0.702079
1479,387.692,2,20.74,37.0663,37.6534,1.39682,4.32662e-09,0.387885,1.41295,0.570726,0.702157
1480,390.895,2,20.7398,37.0662,37.656,1.39684,4.32205e-09,0.387896,1.41289,0.570735,0.70218
1481,383.965,2,20.7396,37.0666,37.6574,1.3968,4.31749e-09,0.387906,1.41283,0.570741,0.702185
1482,384.301,2,20.7395,37.0672,37.6602,1.39677,4.31294e-09,0.387918,1.41272,0.570741,0.702202
1483,390.465,2,20.7394,37.0678,37.6583,1.39678,4.3084e-09,0.38793,1.41258,0.570743,0.70223
1484,393.644,2,20.7393,37.068,37.6592,1.39683,4.30387e-09,0.387928,1.41251,0.570744,0.702244
1485,389.484,2,20.7393,37.0683,37.6603,1.39683,4.29935e-09,0.387927,1.41251,0.570736,0.702254
1486,390.434,2,20.7391,37.0685,37.6603,1.39685,4.29484e-09,0.387931,1.41256,0.570739,0.702217
1487,384.254,2,20.7392,37.0686,37.6606,1.39682,4.29033e-09,0.387933,1.41258,0.570732,0.702154
1488,387.695,2,20.7393,37.0687,37.659,1.39682,4.28584e-09,0.387938,1.4126,0.570716,0.702133
1489,386.235,2,20.7394,37.069,37.6594,1.39681,4.28136e-09,0.38794,1.41272,0.570703,0.702041
1490,388.15,2,20.7394,37.0686,37.6588,1.39681,4.27688e-09,0.387937,1.41276,0.570707,0.702018
1491,386.806,2,20.7393,37.0681,37.6599,1.39679,4.27242e-09,0.387936,1.41289,0.570719,0.701961
