iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1152,393.163,2,19.0174,49.2562,31.7162,25.7199,1.39721,4.68893e-09,0.400081,1.3642,0.417557,1.06024
1153,387.505,2,19.0164,49.2314,31.7003,25.7488,1.39663,4.58702e-09,0.399979,1.36233,0.416903,1.0619
1154,389.992,2,19.0151,49.1894,31.684,25.7854,1.3965,4.48832e-09,0.399913,1.36041,0.416371,1.06326
1155,391.964,2,19.0138,49.1132,31.6659,25.7783,1.3968,4.3927e-09,0.399709,1.35952,0.4158,1.06361
1156,388.889,2,19.013,49.0134,31.6398,25.7955,1.39625,4.30004e-09,0.399652,1.36026,0.415426,1.06432
1157,388.467,2,19.0104,48.9246,31.6148,25.8362,1.39561,4.21024e-09,0.399683,1.36043,0.415024,1.06555
1158,388.138,2,19.0067,48.9203,31.5827,25.879,1.395,4.12318e-09,0.399548,1.36106,0.414516,1.06663
1159,394.558,2,19.0016,48.9277,31.5484,25.9593,1.39519,4.03876e-09,0.399627,1.36254,0.414065,1.0683
1160,397.128,2,18.9984,48.8907,31.5127,26.0691,1.39562,3.9569e-09,0.399504,1.36412,0.414231,1.06993
1161,397.062,2,18.9933,48.8727,31.4915,26.1666,1.39614,3.87749e-09,0.399439,1.36425,0.414293,1.07191
1162,390.243,2,18.9898,48.8715,31.4757,26.2425,1.39542,3.80045e-09,0.399545,1.36653,0.414409,1.07271
1163,389.884,2,18.9854,48.8181,31.4553,26.3388,1.39487,3.72568e-09,0.399644,1.36672,0.414409,1.07392
1164,388.012,2,18.9826,48.7826,31.4266,26.418,1.39404,3.65312e-09,0.399702,1.36705,0.414495,1.07492
1165,391.498,2,18.9796,48.7471,31.3994,26.4861,1.394,3.58267e-09,0.399649,1.36658,0.414679,1.07478
1166,391.535,2,18.9784,48.7005,31.3756,26.5342,1.39372,3.51427e-09,0.399669,1.36904,0.414809,1.07414
1167,391.36,2,18.977,48.6829,31.3527,26.5647,1.39363,3.44785e-09,0.399678,1.37121,0.414774,1.07254
1168,391.264,2,18.978,48.619,31.3247,26.612,1.39333,3.38332e-09,0.399631,1.37403,0.414843,1.07189
1169,389.338,2,18.977,48.5444,31.3091,26.6456,1.39293,3.32064e-09,0.3996,1.37579,0.414935,1.0706
1170,389.595,2,18.9782,48.4908,31.2988,26.6931,1.39258,3.25972e-09,0.399604,1.37801,0.415027,1.06877
1171,385.909,2,18.9777,48.4893,31.2864,26.77,1.39186,3.20052e-09,0.399514,1.37899,0.415202,1.06678
1172,387.808,2,18.9777,48.4879,31.2756,26.8585,1.39113,3.14298e-09,0.399506,1.3808,0.41557,1.06574
1173,390.508,2,18.9787,48.4964,31.2536,26.9429,1.39059,3.08703e-09,0.399469,1.38291,0.416139,1.06561
1174,387.299,2,18.9765,48.5482,31.2271,27.0265,1.38975,3.03262e-09,0.399483,1.38434,0.416506,1.06542
1175,387.547,2,18.9738,48.6025,31.2079,27.1001,1.38907,2.97971e-09,0.399605,1.38546,0.416886,1.06416
1176,395.434,2,18.9706,48.6716,31.1913,27.1733,1.38947,2.92823e-09,0.399642,1.38743,0.416893,1.06356
1177,389.578,2,18.9696,48.6771,31.179,27.218,1.38967,2.87815e-09,0.39966,1.38648,0.416601,1.06151
1178,390.759,2,18.9691,48.7715,31.1632,27.2361,1.3898,2.82942e-09,0.399632,1.38785,0.416435,1.05928
1179,391.787,2,18.9697,48.8684,31.143,27.2572,1.39006,2.78199e-09,0.399628,1.38932,0.416158,1.05722
1180,389.897,2,18.9716,48.9561,31.1223,27.276,1.38996,2.73582e-09,0.399611,1.3916,0.415737,1.05586
1181,393.553,2,18.9734,49.0186,31.0937,27.2959,1.39036,2.69087e-09,0.399527,1.39233,0.415872,1.0541
1182,394.953,2,18.9751,49.1164,31.0654,27.3245,1.39068,2.6471e-09,0.399464,1.39404,0.416341,1.05275
1183,394.868,2,18.9775,49.2964,31.0385,27.3278,1.39095,2.60447e-09,0.399456,1.39592,0.416918,1.05102
1184,391.125,2,18.9787,49.4048,31.0156,27.3529,1.39087,2.56295e-09,0.399384,1.39663,0.417536,1.04933
1185,388.895,2,18.9789,49.4777,30.9907,27.3553,1.39064,2.5225e-09,0.399375,1.39619,0.4179,1.04796
1186,390.212,2,18.9786,49.5693,30.9645,27.3488,1.39049,2.48308e-09,0.399359,1.3963,0.418395,1.04663
1187,394.191,2,18.9782,49.6731,30.9409,27.3535,1.3908,2.44467e-09,0.399423,1.39657,0.418802,1.04523
1188,392.238,2,18.9783,49.7772,30.9171,27.3529,1.39067,2.40723e-09,0.399475,1.39772,0.419284,1.0446
1189,392.498,2,18.9803,49.8614,30.893,27.3461,1.39059,2.37073e-09,0.399535,1.39773,0.420051,1.04393
1190,388.917,2,18.9816,49.932,30.875,27.3388,1.39008,2.33515e-09,0.399507,1.39788,0.420575,1.04401
1191,392.385,2,18.9827,50.0353,30.8644,27.3136,1.39007,2.30045e-09,0.399481,1.39815,0.421027,1.04358
1192,395.222,2,18.9825,50.1667,30.8531,27.2714,1.39026,2.2666e-09,0.399448,1.39879,0.421257,1.04433
1193,391.504,2,18.9829,50.2229,30.8478,27.2472,1.3899,2.23359e-09,0.399448,1.39785,0.421695,1.04654
1194,390.307,2,18.9831,50.2962,30.838,27.2221,1.38943,2.20139e-09,0.399447,1.39775,0.421964,1.04827
1195,393.669,2,18.9823,50.3573,30.8342,27.2062,1.38941,2.16997e-09,0.399386,1.39803,0.422163,1.04961
1196,387.252,2,18.9801,50.4197,30.8307,27.2192,1.38879,2.13931e-09,0.399294,1.3987,0.422247,1.05018
1197,393.856,2,18.9788,50.491,30.8264,27.2437,1.38868,2.10938e-09,0.399266,1.39969,0.422422,1.05171
1198,389.02,2,18.9787,50.5017,30.821,27.2626,1.38824,2.08017e-09,0.399226,1.40081,0.422431,1.05212
1199,392.19,2,18.9796,50.558,30.8082,27.2574,1.38817,2.05165e-09,0.399257,1.40251,0.422299,1.05216
1200,386.591,2,18.9801,50.6286,30.7949,27.2706,1.38765,2.02381e-09,0.399274,1.40339,0.422175,1.05163
1201,393.665,2,18.9807,50.6881,30.7867,27.2618,1.38795,1.99662e-09,0.399257,1.40478,0.421883,1.05074
1202,397.4,2,18.9806,50.841,30.775,27.2714,1.38848,1.97006e-09,0.399235,1.40729,0.421532,1.05036
1203,396.415,2,18.9798,51.035,30.7723,27.2981,1.38887,1.94412e-09,0.399239,1.40949,0.421137,1.05039
1204,395.227,2,18.979,51.1111,30.7721,27.3218,1.38927,1.91878e-09,0.399274,1.41172,0.420357,1.0502
1205,392.236,2,18.979,51.1215,30.771,27.3299,1.38931,1.91494e-09,0.399294,1.41204,0.420251,1.04995
1206,393.23,2,18.979,51.1352,30.7703,27.335,1.38936,1.91112e-09,0.399304,1.41251,0.420143,1.04965
1207,395.685,2,18.9789,51.1563,30.7695,27.3405,1.38944,1.90731e-09,0.399318,1.41296,0.420038,1.04938
1208,391.999,2,18.979,51.1569,30.7674,27.3461,1.38946,1.90352e-09,0.399321,1.41334,0.419964,1.04918
1209,390.066,2,18.979,51.1533,30.7652,27.3512,1.38947,1.89974e-09,0.399307,1.41356,0.419903,1.04892
1210,385.82,2,18.9789,51.1539,30.7636,27.354,1.3894,1.89598e-09,0.399309,1.41377,0.419856,1.0487
1211,392.636,2,18.9789,51.16,30.7624,27.3546,1.38944,1.89223e-09,0.399307,1.41393,0.419791,1.04855
1212,391.042,2,18.9788,51.1693,30.7611,27.3516,1.38945,1.8885e-09,0.399296,1.41412,0.419729,1.04849
1213,395.521,2,18.9786,51.1786,30.7595,27.3518,1.38953,1.88478e-09,0.399288,1.4143,0.419678,1.04828
1214,397.6,2,18.9789,51.1873,30.7576,27.353,1.38961,7.19196e-06,0.399273,1.41466,0.419637,1.04816
1215,388.206,2,18.9791,51.1971,30.7554,27.3553,1.38957,7.17786e-06,0.399256,1.41478,0.419608,1.04806
1216,396.569,2,18.9792,51.2181,30.753,27.3573,1.38965,7.16881e-06,0.399243,1.41514,0.419594,1.04781
1217,394.76,2,18.9794,51.2306,30.7511,27.3615,1.38969,7.15481e-06,0.399242,1.41535,0.419586,1.04769
1218,393.446,2,18.9795,51.2453,30.7487,27.3632,1.38972,7.14086e-06,0.399231,1.41569,0.419583,1.0475
1219,392.842,2,18.9793,51.2516,30.7464,27.3673,1.38974,7.12697e-06,0.39922,1.41583,0.419575,1.04741
1220,389.68,2,18.9792,51.258,30.7441,27.3669,1.38971,7.11313e-06,0.399206,1.4158,0.419563,1.04747
1221,388.138,2,18.9792,51.2593,30.7424,27.3697,1.38966,7.09934e-06,0.399192,1.4157,0.419531,1.04762
1222,388.667,2,18.9792,51.2633,30.7404,27.3702,1.38962,7.08561e-06,0.399184,1.41586,0.419487,1.0476
1223,390.831,2,18.9796,51.2642,30.7394,27.3675,1.38963,7.07193e-06,0.399185,1.41569,0.419416,1.04768
1224,392.669,2,18.9799,51.2624,30.7389,27.3634,1.38966,7.05831e-06,0.399187,1.4156,0.419349,1.0478
1225,395.014,2,18.9801,51.2603,30.7388,27.3572,1.38973,7.04473e-06,0.399187,1.41555,0.419295,1.04784
1226,397.446,2,18.9802,51.2581,30.738,27.3514,1.38982,7.03121e-06,0.399191,1.41544,0.419232,1.048
1227,398.016,2,18.9803,51.2584,30.7373,27.3479,1.38991,7.01774e-06,0.399171,1.41542,0.419185,1.0482
1228,394.175,2,18.9804,51.2641,30.7364,27.3456,1.38994,7.00432e-06,0.399158,1.41531,0.419158,1.04843
1229,394.16,2,18.9805,51.2782,30.7347,27.3445,1.38998,6.99096e-06,0.399145,1.41524,0.419177,1.04847
1230,397.19,2,18.9807,51.2815,30.7321,27.3432,1.39004,6.97764e-06,0.399145,1.41534,0.419188,1.04849
1231,397.175,2,18.9808,51.2827,30.7302,27.3392,1.39013,6.96438e-06,0.399142,1.41526,0.419164,1.04855
1232,391.083,2,18.9808,51.2824,30.7284,27.3336,1.39014,6.95116e-06,0.399139,1.41509,0.419167,1.04853
1233,389.133,2,18.9808,51.2819,30.7269,27.3291,1.39011,6.93799e-06,0.399139,1.41494,0.419146,1.04862
1234,391.424,2,18.9809,51.2851,30.7241,27.3242,1.39011,6.92488e-06,0.399141,1.41474,0.419154,1.04871
1235,392.711,2,18.981,51.2816,30.7211,27.3198,1.39011,6.91181e-06,0.399145,1.41455,0.419146,1.04891
1236,392.35,2,18.981,51.2876,30.7179,27.3159,1.39013,6.8988e-06,0.399133,1.41436,0.419137,1.04902
1237,392.601,2,18.9808,51.2921,30.7147,27.3173,1.39013,6.88583e-06,0.399126,1.41446,0.419118,1.0491
1238,391.586,2,18.9807,51.2941,30.712,27.3194,1.39014,6.87291e-06,0.399116,1.41445,0.419079,1.04916
1239,392.833,2,18.9805,51.2946,30.7101,27.3201,1.39016,6.86004e-06,0.399101,1.41441,0.419029,1.04936
1240,392.903,2,18.9804,51.2989,30.7081,27.3171,1.39015,6.84722e-06,0.399092,1.41458,0.418975,1.04956
1241,389.51,2,18.9806,51.3066,30.7065,27.3178,1.39011,6.83444e-06,0.399087,1.41478,0.418893,1.04969
1242,391.675,2,18.9809,51.3063,30.7047,27.3172,1.39009,6.82172e-06,0.399081,1.41501,0.418814,1.04983
1243,390.809,2,18.981,51.3087,30.7035,27.3159,1.39007,6.80904e-06,0.399079,1.4153,0.418724,1.04995
1244,390.348,2,18.981,51.3106,30.7021,27.3145,1.39005,6.7964e-06,0.39908,1.41543,0.418651,1.04999
1245,391.789,2,18.9811,51.3202,30.7013,27.3092,1.39006,6.78382e-06,0.399083,1.41554,0.418578,1.05
1246,391.459,2,18.9808,51.3259,30.6997,27.3056,1.39005,6.77128e-06,0.399093,1.41569,0.418497,1.05011
1247,390.43,2,18.9808,51.3316,30.6982,27.3037,1.39008,6.75878e-06,0.399079,1.41557,0.418424,1.05007
1248,388.604,2,18.9807,51.3384,30.697,27.3041,1.39006,6.74634e-06,0.399076,1.41551,0.418355,1.05013
1249,388.22,2,18.9807,51.3414,30.696,27.307,1.39,6.73394e-06,0.399074,1.41542,0.418301,1.05037
1250,388.977,2,18.9807,51.3437,30.6959,27.3095,1.38998,6.72158e-06,0.399068,1.41532,0.418242,1.0505
1251,387.497,2,18.9804,51.3535,30.6956,27.3097,1.38994,6.70927e-06,0.399071,1.41528,0.418171,1.05051
1252,386.733,2,18.9801,51.3656,30.6938,27.3134,1.38989,6.697e-06,0.399071,1.41508,0.418128,1.0506
1253,386.299,2,18.9801,51.3684,30.6918,27.3163,1.38986,6.68478e-06,0.399062,1.41477,0.418095,1.0506
1254,386.72,2,18.98,51.3712,30.6895,27.3197,1.38982,6.67261e-06,0.399045,1.41463,0.418047,1.05061
1255,385.916,2,18.9799,51.3722,30.6872,27.3201,1.38978,6.66048e-06,0.399038,1.41445,0.417996,1.05057
1256,389.957,2,18.9796,51.3731,30.6852,27.3227,1.38976,6.64839e-06,0.399039,1.41461,0.417926,1.0506
1257,392.082,2,18.9793,51.3723,30.6832,27.327,1.38977,6.63634e-06,0.399037,1.41466,0.417884,1.05061
1258,385.3,2,18.979,51.3706,30.6814,27.3294,1.38972,6.62434e-06,0.399027,1.41464,0.417819,1.0505
1259,391.322,2,18.979,51.3793,30.6804,27.332,1.38973,6.61238e-06,0.399021,1.41471,0.417772,1.05046
1260,387.793,2,18.9791,51.3835,30.6791,27.3318,1.38969,6.60047e-06,0.399009,1.4148,0.417724,1.05043
1261,394.219,2,18.979,51.3972,30.6774,27.3332,1.38973,6.5886e-06,0.398997,1.41496,0.417684,1.05042
1262,390.886,2,18.979,51.3957,30.6757,27.3375,1.38971,6.57677e-06,0.398982,1.41519,0.417624,1.05054
1263,392.077,2,18.9791,51.399,30.6733,27.3438,1.3897,6.56498e-06,0.398967,1.41538,0.41758,1.05063
1264,390.502,2,18.9795,51.3979,30.6707,27.3477,1.38968,6.55324e-06,0.398951,1.4156,0.417537,1.05066
1265,390.048,2,18.9795,51.4015,30.669,27.3498,1.38963,6.54154e-06,0.398946,1.41591,0.417512,1.05067
1266,391.89,2,18.9796,51.4001,30.6677,27.3471,1.38962,6.52988e-06,0.398939,1.41603,0.417475,1.05082
1267,388.714,2,18.9797,51.3996,30.666,27.3464,1.38957,6.51826e-06,0.398928,1.41597,0.417437,1.05101
1268,390.367,2,18.9798,51.3991,30.6647,27.3403,1.38955,6.50668e-06,0.398921,1.416,0.417407,1.05114
1269,393.424,2,18.9796,51.4039,30.6642,27.3343,1.38956,6.49514e-06,0.398916,1.41602,0.417397,1.05128
1270,387.444,2,18.9795,51.4061,30.664,27.331,1.38948,6.48365e-06,0.398915,1.41602,0.417373,1.05151
1271,389.422,2,18.9796,51.4027,30.6637,27.3264,1.38945,6.47219e-06,0.398916,1.41581,0.417353,1.05165
1272,391.655,2,18.9796,51.4017,30.6634,27.3221,1.38949,6.46078e-06,0.398907,1.41559,0.417315,1.05168
1273,383.696,2,18.9794,51.4103,30.6627,27.318,1.38941,6.4494e-06,0.398903,1.41532,0.417276,1.05178
1274,392.633,2,18.9795,51.4266,30.6618,27.3131,1.3894,6.43807e-06,0.398901,1.41528,0.417243,1.05206
1275,386.23,2,18.9796,51.441,30.661,27.3089,1.38932,6.42677e-06,0.398897,1.41509,0.417225,1.05229
1276,385.836,2,18.9797,51.445,30.6604,27.3038,1.38924,6.41552e-06,0.398893,1.41484,0.41721,1.05254
1277,396.727,2,18.9797,51.4419,30.6606,27.3015,1.3893,6.4043e-06,0.398888,1.41469,0.41721,1.05271
1278,392.573,2,18.9798,51.4353,30.6606,27.2989,1.38932,6.39313e-06,0.398878,1.41447,0.417224,1.05283
1279,394.538,2,18.9797,51.443,30.6605,27.2973,1.38936,6.38199e-06,0.398862,1.41434,0.417254,1.05283
1280,389.823,2,18.9795,51.4533,30.6606,27.2983,1.38931,6.37089e-06,0.398866,1.41439,0.41729,1.05289
1281,390.26,2,18.9796,51.4588,30.6609,27.2991,1.38927,6.35983e-06,0.398866,1.41437,0.41734,1.05291
1282,393.3,2,18.9796,51.4611,30.661,27.2965,1.3893,6.34881e-06,0.398871,1.41424,0.417349,1.05296
1283,393.396,2,18.9798,51.4666,30.6603,27.2925,1.38933,6.33782e-06,0.398863,1.4141,0.417318,1.05309
1284,388.422,2,18.9799,51.4685,30.66,27.2886,1.38928,6.32688e-06,0.398858,1.41408,0.417309,1.05317
1285,390.369,2,18.98,51.4774,30.6597,27.2846,1.38926,6.31597e-06,0.398858,1.41427,0.417278,1.05314
1286,390.164,2,18.9799,51.48,30.6594,27.2804,1.38926,6.3051e-06,0.398854,1.41421,0.417262,1.05315
1287,387.827,2,18.9798,51.4876,30.6578,27.2767,1.38923,6.29426e-06,0.398855,1.41412,0.417239,1.05308
1288,390.65,2,18.9797,51.4937,30.6569,27.272,1.38923,6.28347e-06,0.39886,1.41411,0.417218,1.05306
1289,391.018,2,18.9794,51.5027,30.6568,27.271,1.38919,6.27271e-06,0.398868,1.41423,0.417196,1.05318
1290,398.565,2,18.9795,51.503,30.6568,27.2666,1.38925,6.26199e-06,0.398868,1.4144,0.4172,1.05333
1291,393.883,2,18.9795,51.4973,30.6568,27.2703,1.38922,6.2513e-06,0.39886,1.41463,0.417214,1.05353
1292,391.133,2,18.9796,51.4896,30.6571,27.2739,1.3892,6.24065e-06,0.398859,1.41473,0.417222,1.05358
1293,391.067,2,18.9795,51.4848,30.6578,27.2795,1.38919,6.23004e-06,0.398858,1.41464,0.417243,1.0536
1294,395.063,2,18.9794,51.4701,30.6582,27.2838,1.38924,6.21946e-06,0.398856,1.41453,0.41725,1.0536
1295,392.916,2,18.9793,51.4594,30.6583,27.2846,1.38925,6.20892e-06,0.398853,1.41471,0.417228,1.05358
1296,386.439,2,18.9791,51.4444,30.659,27.2828,1.3892,6.19841e-06,0.398854,1.41469,0.417211,1.05352
1297,388.822,2,18.9791,51.4268,30.6585,27.288,1.38918,6.18794e-06,0.398851,1.41466,0.417187,1.05351
1298,385.658,2,18.9789,51.4173,30.6573,27.2926,1.38912,6.17751e-06,0.398846,1.41451,0.417175,1.05348
1299,385.897,2,18.9788,51.404,30.6556,27.2962,1.38907,6.16711e-06,0.398832,1.41441,0.417179,1.05342
1300,390.765,2,18.9788,51.3958,30.6543,27.2996,1.38907,6.15674e-06,0.398818,1.41438,0.417198,1.05334
1301,386.339,2,18.9788,51.393,30.6533,27.3032,1.38899,6.14641e-06,0.398811,1.4144,0.41722,1.05333
1302,387.975,2,18.9787,51.3871,30.6527,27.3073,1.38892,6.13612e-06,0.398803,1.41449,0.417248,1.05337
1303,392.94,2,18.9785,51.3823,30.6523,27.3113,1.38893,6.12585e-06,0.398803,1.41458,0.417261,1.05338
1304,392.749,2,18.9786,51.3727,30.6525,27.3183,1.38892,6.11563e-06,0.398799,1.4147,0.417283,1.05341
1305,393.349,2,18.9786,51.3537,30.6528,27.3193,1.38893,6.10544e-06,0.3988,1.41483,0.41731,1.05334
1306,391.598,2,18.9785,51.3428,30.6542,27.3208,1.38892,6.09528e-06,0.398802,1.41491,0.417316,1.05332
1307,385.671,2,18.9785,51.3318,30.6558,27.3256,1.38883,6.08515e-06,0.398802,1.41499,0.417326,1.05332
1308,388.029,2,18.9784,51.3213,30.6575,27.3287,1.38876,6.07506e-06,0.398807,1.41518,0.417335,1.05331
1309,388.316,2,18.9785,51.3083,30.6589,27.3337,1.38872,6.065e-06,0.398807,1.41529,0.41731,1.05326
1310,388.694,2,18.9784,51.2955,30.6607,27.3391,1.38865,6.05498e-06,0.398812,1.41557,0.417292,1.05338
1311,389.811,2,18.9784,51.2798,30.6629,27.3468,1.38858,6.04499e-06,0.398817,1.41587,0.417276,1.05355
1312,396.572,2,18.9783,51.2617,30.665,27.3524,1.38859,1.23716e-05,0.398817,1.41619,0.417247,1.0537
1313,391.719,2,18.9781,51.2389,30.6667,27.3592,1.38855,1.23513e-05,0.398822,1.41651,0.41721,1.05381
1314,396.873,2,18.9779,51.2207,30.6683,27.3688,1.38858,1.2331e-05,0.398818,1.41685,0.417193,1.05389
1315,398.69,2,18.9777,51.2085,30.6698,27.3769,1.38863,1.23108e-05,0.398814,1.41724,0.417191,1.0539
1316,395.828,2,18.9775,51.1955,30.6713,27.3867,1.38864,1.22906e-05,0.398813,1.41753,0.417226,1.05394
1317,395.364,2,18.9773,51.1846,30.6731,27.3948,1.38865,1.22706e-05,0.398816,1.41786,0.417252,1.05393
1318,396.584,2,18.9772,51.1714,30.674,27.4053,1.38865,1.22505e-05,0.398812,1.4183,0.417271,1.05404
1319,399.887,2,18.977,51.1642,30.6745,27.4144,1.38869,1.22306e-05,0.39881,1.41866,0.417324,1.05413
1320,399.752,2,18.977,51.145,30.6743,27.4222,1.3887,1.22107e-05,0.398794,1.41918,0.417386,1.05429
1321,393.292,2,18.9768,51.138,30.674,27.4264,1.38869,1.21909e-05,0.398778,1.41931,0.417449,1.05435
1322,387.526,2,18.9767,51.1255,30.6728,27.4311,1.38861,1.21711e-05,0.398767,1.41933,0.417488,1.05445
1323,386.892,2,18.9767,51.113,30.6714,27.4345,1.38853,1.21514e-05,0.398765,1.41938,0.417555,1.05443
1324,389.741,2,18.9766,51.0997,30.6709,27.4388,1.38848,1.21318e-05,0.398764,1.41954,0.417592,1.05438
1325,391.818,2,18.9765,51.0855,30.6709,27.4452,1.38846,1.21122e-05,0.398764,1.41961,0.417612,1.05443
1326,391.366,2,18.9764,51.0845,30.6709,27.4497,1.38844,1.20927e-05,0.398764,1.41964,0.417645,1.05449
1327,397.167,2,18.9761,51.0859,30.672,27.4506,1.38847,1.20733e-05,0.39876,1.41975,0.417691,1.0546
1328,394.285,2,18.9759,51.0829,30.6722,27.4537,1.38846,1.20539e-05,0.398748,1.41994,0.417737,1.05465
1329,395.921,2,18.9758,51.0751,30.6728,27.4619,1.38846,1.20346e-05,0.398749,1.42024,0.417755,1.05477
1330,396.112,2,18.976,51.0703,30.6733,27.4659,1.38847,1.20153e-05,0.398749,1.4205,0.417786,1.05486
1331,395.289,2,18.9759,51.0683,30.6729,27.4718,1.38849,1.19961e-05,0.398752,1.42066,0.417792,1.0549
1332,396.248,2,18.976,51.07,30.6726,27.4775,1.38853,1.1977e-05,0.398757,1.42073,0.417795,1.05497
1333,399.339,2,18.9761,51.0701,30.6723,27.482,1.3886,1.19579e-05,0.398752,1.42094,0.417812,1.055
1334,400.079,2,18.9762,51.0634,30.6722,27.4811,1.38866,1.19458e-05,0.398743,1.42117,0.417844,1.05507
1335,396.158,2,18.9762,51.0554,30.6722,27.4822,1.38866,1.83733e-05,0.398738,1.42138,0.417865,1.05518
1336,395.972,2,18.9762,51.0478,30.6718,27.4818,1.38867,1.83442e-05,0.398736,1.42166,0.417894,1.05522
1337,395.508,2,18.9761,51.0449,30.6717,27.4827,1.38864,1.83151e-05,0.398724,1.42212,0.417923,1.05541
1338,391.785,2,18.9761,51.042,30.6715,27.4823,1.38859,1.82862e-05,0.398719,1.42238,0.417936,1.05557
1339,390.398,2,18.9759,51.0365,30.6712,27.4848,1.38852,1.82574e-05,0.398715,1.42256,0.417955,1.05583
1340,385.672,2,18.9758,51.0284,30.6701,27.4844,1.38842,1.82286e-05,0.398713,1.42261,0.417965,1.05594
1341,388.181,2,18.9758,51.0221,30.6687,27.4859,1.38835,1.81999e-05,0.398704,1.42275,0.417964,1.05603
1342,388.804,2,18.9759,51.0179,30.6669,27.4868,1.38827,1.81714e-05,0.398698,1.4229,0.417985,1.05627
1343,388.507,2,18.9759,51.0202,30.6651,27.4841,1.38819,1.81429e-05,0.398693,1.423,0.418009,1.05641
1344,390.468,2,18.976,51.0137,30.6635,27.4814,1.38814,1.81145e-05,0.398682,1.42312,0.418052,1.0565
1345,394.229,2,18.9759,51.0038,30.6623,27.4782,1.38812,1.80862e-05,0.398673,1.42325,0.418069,1.05681
1346,396.858,2,18.976,50.9999,30.6616,27.4723,1.38812,1.8058e-05,0.398671,1.42334,0.418075,1.05718
1347,390.931,2,18.9759,50.9846,30.6612,27.4675,1.38806,1.80298e-05,0.398666,1.42338,0.418076,1.05754
1348,392.763,2,18.9758,50.9739,30.6605,27.4607,1.38805,1.80018e-05,0.39866,1.4232,0.418072,1.05783
1349,393.369,2,18.9758,50.961,30.6599,27.4562,1.38803,1.79739e-05,0.398658,1.42318,0.418061,1.05821
1350,398.701,2,18.9759,50.9495,30.6596,27.4503,1.38807,1.7946e-05,0.398643,1.42321,0.418057,1.05854
1351,390.428,2,18.9759,50.9449,30.66,27.4458,1.38807,1.79182e-05,0.398637,1.42308,0.418005,1.05868
1352,389.345,2,18.9758,50.9411,30.6609,27.4411,1.38805,1.78905e-05,0.398631,1.42297,0.417962,1.05882
1353,390.635,2,18.9758,50.941,30.6614,27.4358,1.38805,1.78629e-05,0.398625,1.42281,0.417927,1.05896
1354,387.973,2,18.9758,50.9372,30.6615,27.4317,1.38801,1.78354e-05,0.398612,1.42264,0.417893,1.05915
1355,394.813,2,18.9756,50.9411,30.6622,27.4298,1.38805,1.78079e-05,0.398602,1.42249,0.417855,1.05939
1356,393.729,2,18.9755,50.9396,30.6623,27.4299,1.38807,1.77806e-05,0.398606,1.42235,0.417828,1.05957
1357,396.046,2,18.9754,50.924,30.6626,27.4275,1.38814,1.77533e-05,0.398608,1.42223,0.417798,1.0596
1358,394.448,2,18.9754,50.9144,30.6625,27.4271,1.38818,1.77261e-05,0.398607,1.42215,0.41777,1.05964
1359,390.427,2,18.9753,50.9077,30.6627,27.4249,1.38817,1.7699e-05,0.398617,1.42211,0.417745,1.05964
1360,388.455,2,18.9753,50.9029,30.6633,27.4215,1.38815,1.7672e-05,0.398622,1.42212,0.417731,1.05956
1361,391.108,2,18.9754,50.9021,30.6638,27.4202,1.38814,1.76451e-05,0.39862,1.42205,0.417738,1.05962
1362,392.277,2,18.9754,50.8994,30.6643,27.4161,1.38815,1.76182e-05,0.398618,1.42197,0.417738,1.05966
1363,393.432,2,18.9754,50.8975,30.6651,27.4139,1.38816,1.75914e-05,0.398618,1.42184,0.417741,1.05982
1364,394.02,2,18.9754,50.8915,30.6656,27.4115,1.38818,1.75647e-05,0.398615,1.42169,0.417733,1.05998
1365,394.777,2,18.9755,50.8922,30.6659,27.4097,1.3882,1.75381e-05,0.398609,1.42174,0.417728,1.06011
1366,394.694,2,18.9756,50.8911,30.6663,27.4071,1.38824,1.75116e-05,0.398611,1.42168,0.417708,1.06021
1367,394.143,2,18.9757,50.8864,30.6666,27.4041,1.38825,1.74851e-05,0.398612,1.42169,0.417696,1.06032
1368,392.582,2,18.9758,50.8827,30.6664,27.3996,1.38825,1.74588e-05,0.39861,1.42166,0.41769,1.06045
1369,387.027,2,18.9759,50.8795,30.6674,27.396,1.3882,1.74325e-05,0.3986,1.42156,0.417679,1.06055
1370,392.227,2,18.9761,50.8815,30.6677,27.3934,1.3882,1.74063e-05,0.398591,1.42148,0.417692,1.06064
1371,394.193,2,18.976,50.8935,30.6676,27.3914,1.3882,1.73801e-05,0.398591,1.4215,0.417698,1.0608
1372,400.052,2,18.976,50.9081,30.6666,27.3887,1.38828,1.73541e-05,0.398591,1.42167,0.417722,1.06075
1373,398.006,2,18.976,50.9225,30.6656,27.3856,1.38831,1.73281e-05,0.39859,1.42203,0.417751,1.06074
1374,398.088,2,18.9762,50.9299,30.6644,27.3845,1.38835,1.73022e-05,0.398587,1.42228,0.417782,1.06068
1375,394.467,2,18.9763,50.9433,30.6628,27.3799,1.38836,1.72764e-05,0.398577,1.42257,0.417805,1.06066
1376,392.437,2,18.9762,50.9531,30.6621,27.3781,1.38834,1.72506e-05,0.39857,1.42274,0.417851,1.06061
1377,397.683,2,18.9762,50.9641,30.6618,27.3758,1.38838,1.72249e-05,0.398567,1.42284,0.417891,1.06064
