iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,419.972,2,17.9843,25.4504,18.3257,1.63601,-0.245509,0.218779,1.05664,0.314813,0.728531
1290,423.401,2,17.9842,25.4506,18.325,1.63604,-0.245512,0.218774,1.05662,0.314766,0.728613
1291,424.787,2,17.9838,25.4502,18.3242,1.63607,-0.245501,0.218767,1.05662,0.314729,0.728663
1292,431.72,2,17.9838,25.4499,18.3232,1.63614,-0.245504,0.218763,1.0567,0.314712,0.728742
1293,423.519,2,17.9831,25.4494,18.3221,1.63617,-0.24549,0.21875,1.0567,0.314702,0.728715
1294,423.47,2,17.9837,25.4487,18.3215,1.63616,-0.245528,0.218745,1.05678,0.314705,0.728693
1295,423.263,2,17.9833,25.4481,18.3197,1.63617,-0.245516,0.218749,1.05678,0.314718,0.728613
1296,423.168,2,17.9831,25.4471,18.3191,1.63613,-0.245498,0.218751,1.05685,0.31473,0.728616
1297,425.173,2,17.9829,25.4467,18.3185,1.63612,-0.245496,0.218744,1.05687,0.314716,0.728723
1298,425.091,2,17.9823,25.4461,18.3176,1.6361,-0.245469,0.218747,1.05693,0.314703,0.728811
1299,418.076,2,17.9814,25.4451,18.3171,1.63604,-0.245417,0.218753,1.05692,0.314664,0.728858
1300,413.593,2,17.9806,25.4448,18.3161,1.63596,-0.245385,0.218745,1.05685,0.314634,0.728871
1301,427.845,2,17.9807,25.444,18.3155,1.63605,-0.245389,0.218741,1.05685,0.314611,0.728849
1302,427.884,2,17.9809,25.4432,18.3148,1.63609,-0.245398,0.218747,1.05694,0.314603,0.72884
1303,423.817,2,17.9811,25.4432,18.3141,1.63611,-0.245395,0.218747,1.05701,0.314579,0.728798
1304,427.382,2,17.9807,25.4435,18.3123,1.63614,-0.245376,0.218744,1.05707,0.314572,0.728829
1305,425.485,2,17.9806,25.443,18.3092,1.63612,-0.245363,0.218748,1.05708,0.314584,0.728885
1306,429.819,2,17.9808,25.4427,18.3071,1.63622,-0.245363,0.218752,1.0571,0.314584,0.728785
1307,426.085,2,17.9811,25.4434,18.3041,1.63623,-0.24536,0.218744,1.05713,0.314597,0.728821
1308,417.734,2,17.9809,25.444,18.3031,1.63616,-0.245349,0.218734,1.05715,0.314608,0.728818
1309,430.4,2,17.9806,25.4446,18.3019,1.63625,-0.245329,0.218727,1.0571,0.314622,0.728844
1310,425.694,2,17.9803,25.4456,18.3007,1.63622,-0.245306,0.218734,1.05721,0.314648,0.728849
1311,419.433,2,17.98,25.4467,18.2992,1.63613,-0.245291,0.218736,1.05725,0.314664,0.728873
1312,421.222,2,17.9794,25.4478,18.2985,1.6361,-0.245256,0.218735,1.05714,0.314677,0.72892
1313,424.997,2,17.9793,25.4489,18.2987,1.63607,-0.24525,0.218729,1.05717,0.314671,0.729053
1314,429.056,2,17.979,25.4502,18.3,1.63612,-0.245239,0.218727,1.05719,0.314684,0.729061
1315,422.413,2,17.9791,25.4511,18.2994,1.63608,-0.245235,0.218729,1.0571,0.314712,0.729126
1316,426.921,2,17.9793,25.4527,18.3003,1.63611,-0.245239,0.218737,1.05707,0.314723,0.729137
1317,421.376,2,17.9793,25.454,18.3,1.63609,-0.24523,0.21874,1.05698,0.314748,0.729149
1318,422.34,2,17.9792,25.4548,18.3014,1.63607,-0.245225,0.218736,1.0569,0.314777,0.729151
1319,422.377,2,17.9792,25.4547,18.3015,1.63603,-0.245217,0.218734,1.05692,0.314815,0.729105
1320,418.893,2,17.9792,25.4547,18.2985,1.63599,-0.245217,0.218733,1.05685,0.314841,0.729044
1321,420.266,2,17.9794,25.455,18.2977,1.63597,-0.245237,0.21872,1.05683,0.314845,0.72902
1322,426.367,2,17.9795,25.4553,18.2989,1.63594,-0.245244,0.218718,1.05688,0.314887,0.72905
1323,431.948,2,17.9797,25.4556,18.298,1.63596,-0.245246,0.218714,1.0569,0.31492,0.729183
1324,420.445,2,17.9795,25.4563,18.2997,1.6359,-0.245254,0.218712,1.05679,0.314927,0.729312
1325,438.162,2,17.9797,25.4567,18.2981,1.636,-0.245257,0.218716,1.05674,0.314962,0.729456
1326,425.819,2,17.9795,25.4567,18.2959,1.636,-0.245234,0.218714,1.05666,0.31498,0.72957
1327,432.364,2,17.9793,25.457,18.2932,1.63614,-0.245225,0.218699,1.05661,0.314988,0.72955
1328,423.553,2,17.9795,25.4565,18.2913,1.63612,-0.245226,0.218712,1.05647,0.315002,0.729611
1329,419.347,2,17.9796,25.4564,18.2902,1.63607,-0.245216,0.218721,1.05642,0.314993,0.729641
1330,429.546,2,17.9793,25.4564,18.2877,1.63615,-0.245198,0.218724,1.05636,0.314996,0.729648
1331,418.495,2,17.9792,25.4558,18.2839,1.63608,-0.245186,0.218726,1.05622,0.314994,0.729768
1332,419.574,2,17.9792,25.4558,18.2814,1.63606,-0.245177,0.218724,1.05608,0.314978,0.729826
1333,428.782,2,17.9785,25.4563,18.2791,1.63614,-0.245147,0.218727,1.05595,0.314979,0.72989
1334,432.22,2,17.9788,25.4563,18.2758,1.63629,-0.245161,0.218725,1.05583,0.314978,0.729849
1335,426.218,2,17.9786,25.4565,18.2716,1.63638,-0.245143,0.218723,1.05563,0.314979,0.729837
1336,431.503,2,17.9793,25.4569,18.2667,1.63648,-0.245163,0.218725,1.05543,0.314951,0.730002
1337,426.721,2,17.9793,25.4572,18.2631,1.6365,-0.245157,0.218726,1.05534,0.314933,0.730152
1338,431.108,2,17.9793,25.4577,18.2573,1.63654,-0.245159,0.218729,1.05527,0.314901,0.730392
1339,429.73,2,17.9791,25.4579,18.2541,1.63663,-0.245157,0.21873,1.05522,0.314868,0.730441
1340,427.531,2,17.9792,25.4582,18.2521,1.63675,-0.245168,0.218731,1.05508,0.314833,0.730428
1341,425.071,2,17.98,25.4583,18.2513,1.63681,-0.245207,0.218731,1.05495,0.314799,0.730466
1342,420.949,2,17.9803,25.4584,18.2485,1.63684,-0.245227,0.218728,1.05468,0.314769,0.730565
1343,419.655,2,17.9804,25.4587,18.2457,1.63685,-0.245231,0.21873,1.05446,0.314723,0.730682
1344,428.924,2,17.9807,25.4596,18.2419,1.63699,-0.245245,0.218727,1.05419,0.31468,0.730779
1345,418.582,2,17.9806,25.4597,18.2383,1.63697,-0.245236,0.218721,1.05405,0.314648,0.730877
1346,435.816,2,17.9806,25.46,18.2344,1.63714,-0.245226,0.218719,1.05402,0.314628,0.730884
1347,432.041,2,17.9807,25.4608,18.2322,1.63726,-0.245218,0.218713,1.05402,0.314611,0.730893
1348,428.413,2,17.9807,25.4618,18.2305,1.63735,-0.24521,0.218709,1.05393,0.314592,0.730922
1349,425.644,2,17.9805,25.4626,18.2303,1.63736,-0.245195,0.21871,1.05382,0.314592,0.731002
1350,423.012,2,17.9805,25.4633,18.2283,1.63734,-0.245186,0.21871,1.05387,0.314601,0.730994
1351,433.33,2,17.9804,25.4642,18.2248,1.63743,-0.245176,0.2187,1.05381,0.314599,0.731135
1352,422.541,2,17.9801,25.4646,18.2235,1.63743,-0.245155,0.218689,1.05372,0.314594,0.731223
1353,426.249,2,17.9799,25.4643,18.2214,1.63739,-0.245135,0.218696,1.05375,0.314601,0.731345
1354,428.963,2,17.9802,25.4639,18.2199,1.63742,-0.245142,0.218696,1.05369,0.3146,0.731466
1355,439.075,2,17.9805,25.4639,18.2193,1.63756,-0.245136,0.218708,1.0536,0.314604,0.7316
1356,432.38,2,17.9807,25.4643,18.218,1.63759,-0.245125,0.218725,1.0535,0.314615,0.731767
1357,435.732,2,17.9808,25.4654,18.2146,1.63772,-0.245114,0.218734,1.0534,0.314627,0.731822
1358,420.61,2,17.9808,25.4665,18.212,1.63771,-0.245112,0.218741,1.05325,0.314626,0.731814
1359,425.049,2,17.9808,25.4679,18.2097,1.63773,-0.245111,0.218756,1.05312,0.314618,0.73188
1360,424.645,2,17.9802,25.4698,18.2077,1.63773,-0.245071,0.21877,1.05302,0.314601,0.73197
1361,425.176,2,17.98,25.4717,18.2058,1.63779,-0.245068,0.218769,1.05277,0.314595,0.732054
1362,429.786,2,17.9796,25.4734,18.203,1.63792,-0.24505,0.218768,1.05257,0.314577,0.732071
1363,423.082,2,17.9792,25.4746,18.1992,1.63795,-0.245018,0.218772,1.05247,0.314542,0.732109
1364,422.706,2,17.9793,25.4762,18.1966,1.638,-0.245026,0.21876,1.05238,0.314525,0.732091
1365,426.461,2,17.9793,25.4773,18.1963,1.63808,-0.245026,0.218751,1.0523,0.314511,0.732078
1366,422.769,2,17.9793,25.4778,18.1935,1.63813,-0.245017,0.218747,1.05224,0.314481,0.732047
1367,425.613,2,17.9793,25.4789,18.1925,1.63817,-0.245015,0.218748,1.05223,0.314469,0.732061
1368,426.683,2,17.979,25.4796,18.1917,1.63821,-0.244999,0.218742,1.05221,0.314474,0.732047
1369,423.802,2,17.9794,25.4804,18.1918,1.63818,-0.245014,0.218741,1.05226,0.314484,0.732084
1370,427.509,2,17.9797,25.4805,18.1908,1.63821,-0.245024,0.218747,1.05224,0.314507,0.732054
1371,435.209,2,17.9797,25.4805,18.1899,1.63834,-0.245023,0.218751,1.05218,0.314516,0.732051
1372,425.77,2,17.9797,25.4804,18.1891,1.63834,-0.245022,0.218752,1.05211,0.31451,0.732182
1373,426.751,2,17.9796,25.4802,18.1893,1.63838,-0.24501,0.218759,1.05211,0.314502,0.732176
1374,426.58,2,17.9797,25.4801,18.1898,1.63837,-0.24502,0.218766,1.05217,0.314515,0.732194
1375,421.798,2,17.9799,25.4793,18.1895,1.63829,-0.245022,0.21878,1.05226,0.314507,0.732282
1376,420.995,2,17.98,25.4787,18.1914,1.63824,-0.245022,0.218784,1.05225,0.314495,0.732368
1377,420.529,2,17.9796,25.4786,18.1914,1.63818,-0.245009,0.21879,1.05219,0.314481,0.732451
1378,424.705,2,17.9796,25.4782,18.1917,1.63822,-0.244998,0.218797,1.05213,0.314456,0.732464
1379,423.635,2,17.9797,25.4778,18.191,1.63822,-0.245007,0.218801,1.05212,0.314442,0.732464
1380,425.435,2,17.98,25.4774,18.1902,1.63824,-0.245026,0.2188,1.05212,0.314421,0.732525
1381,424.562,2,17.9801,25.4773,18.1888,1.63828,-0.245025,0.218792,1.05206,0.314401,0.732538
1382,422.963,2,17.9798,25.4773,18.1867,1.63832,-0.245011,0.218792,1.05202,0.314358,0.732543
1383,427.511,2,17.9795,25.4768,18.1843,1.63839,-0.244991,0.218788,1.05208,0.314327,0.732523
1384,427.166,2,17.9794,25.4762,18.1827,1.63845,-0.244981,0.218789,1.05212,0.314296,0.732509
1385,428.79,2,17.9793,25.4758,18.1803,1.63854,-0.244978,0.218784,1.05215,0.314266,0.732479
1386,433.692,2,17.9796,25.4754,18.1809,1.63866,-0.244991,0.218784,1.05217,0.314233,0.732533
1387,427.05,2,17.9795,25.4751,18.1812,1.63866,-0.244983,0.218792,1.05225,0.314204,0.73261
1388,430.804,2,17.9797,25.4749,18.1817,1.6387,-0.244987,0.218802,1.05235,0.314177,0.732642
1389,425.703,2,17.98,25.4749,18.1812,1.63872,-0.245003,0.218804,1.05242,0.314162,0.732638
1390,430.448,2,17.9799,25.4748,18.1803,1.63875,-0.244991,0.218809,1.05257,0.314136,0.732682
1391,424.305,2,17.9799,25.4749,18.1806,1.6387,-0.244986,0.218818,1.0528,0.314098,0.732718
1392,431.514,2,17.98,25.4742,18.1802,1.63879,-0.244985,0.218826,1.05297,0.314041,0.732691
1393,421.957,2,17.98,25.4734,18.1808,1.63881,-0.244992,0.218831,1.053,0.313994,0.73267
1394,422.342,2,17.9801,25.473,18.181,1.63883,-0.244994,0.218832,1.05299,0.313956,0.732661
1395,423.466,2,17.9801,25.4728,18.181,1.63885,-0.24499,0.218834,1.05297,0.31393,0.732646
1396,424.504,2,17.9796,25.4728,18.1827,1.63884,-0.24496,0.218841,1.05298,0.31393,0.73265
1397,421.821,2,17.9789,25.4731,18.1833,1.63885,-0.244933,0.218842,1.053,0.313895,0.732624
1398,420.791,2,17.9787,25.4738,18.1844,1.63884,-0.244926,0.218842,1.05296,0.313884,0.732635
1399,414.567,2,17.9781,25.4737,18.1836,1.63874,-0.244898,0.218851,1.05296,0.313846,0.732685
1400,427.914,2,17.9778,25.4729,18.1855,1.63879,-0.244883,0.218857,1.05299,0.313832,0.732671
1401,431.808,2,17.9778,25.4723,18.1864,1.63886,-0.244893,0.218858,1.05304,0.313832,0.732657
1402,429.387,2,17.978,25.4717,18.1875,1.63888,-0.2449,0.218853,1.05303,0.313863,0.732719
1403,424.95,2,17.978,25.4708,18.1897,1.63887,-0.244915,0.218852,1.05306,0.313882,0.732728
1404,428.193,2,17.9775,25.4698,18.1921,1.63886,-0.244903,0.218849,1.05314,0.313922,0.732746
1405,430.821,2,17.9783,25.4689,18.1934,1.63886,-0.24495,0.218842,1.05323,0.313968,0.732792
1406,433.038,2,17.9785,25.4673,18.1973,1.63885,-0.244969,0.218846,1.05341,0.313993,0.732903
1407,427.171,2,17.9782,25.4656,18.1999,1.63884,-0.244964,0.218845,1.05356,0.314006,0.732886
1408,425.428,2,17.9781,25.4646,18.2025,1.63884,-0.244972,0.218838,1.05371,0.31401,0.732826
1409,421.584,2,17.9776,25.4642,18.203,1.63883,-0.244937,0.218848,1.05376,0.31399,0.732751
1410,419.127,2,17.9774,25.4638,18.2056,1.63877,-0.244922,0.218857,1.05381,0.313979,0.732735
1411,416.523,2,17.9772,25.4637,18.2069,1.63872,-0.244916,0.218857,1.05383,0.313963,0.732686
1412,424.527,2,17.9772,25.4637,18.2076,1.63871,-0.244909,0.218866,1.05391,0.313932,0.732717
1413,417.149,2,17.977,25.4634,18.2078,1.63867,-0.244902,0.218868,1.05398,0.313893,0.73266
1414,420.476,2,17.9766,25.4633,18.208,1.63865,-0.24488,0.218873,1.05408,0.313867,0.732586
1415,424.37,2,17.9765,25.4635,18.2077,1.63867,-0.244874,0.218878,1.05412,0.313844,0.732556
1416,427.221,2,17.9765,25.4639,18.2075,1.63867,-0.244873,0.218893,1.05419,0.313837,0.732566
1417,428.175,2,17.9765,25.4643,18.2068,1.63873,-0.244873,0.218896,1.05433,0.313818,0.732483
1418,419.746,2,17.9769,25.4638,18.2062,1.63871,-0.244887,0.218893,1.05436,0.313793,0.732452
1419,425.92,2,17.9776,25.463,18.207,1.63875,-0.244914,0.218899,1.05439,0.31376,0.732428
1420,419.262,2,17.9777,25.4621,18.2072,1.63874,-0.244909,0.218903,1.05449,0.313712,0.732359
1421,430.228,2,17.9776,25.4612,18.2087,1.63884,-0.24491,0.21889,1.05464,0.313664,0.732317
1422,425.21,2,17.9776,25.4604,18.2093,1.63894,-0.24491,0.218879,1.05463,0.31363,0.732234
1423,423.156,2,17.9776,25.4598,18.2092,1.63897,-0.244909,0.218872,1.05465,0.3136,0.732195
1424,428.376,2,17.9778,25.4595,18.2079,1.63904,-0.244922,0.21887,1.05462,0.313571,0.732203
1425,430.494,2,17.9778,25.4588,18.2072,1.63915,-0.244928,0.218871,1.05451,0.313551,0.732223
1426,427.282,2,17.9775,25.4582,18.2058,1.63918,-0.24492,0.218878,1.05445,0.313533,0.732294
1427,438.024,2,17.9777,25.4575,18.2052,1.63927,-0.244932,0.218893,1.05451,0.313528,0.732391
1428,431.965,2,17.9777,25.4569,18.2048,1.63934,-0.244934,0.218897,1.05455,0.313523,0.732415
1429,428.102,2,17.9779,25.4566,18.2062,1.63939,-0.244938,0.218891,1.05456,0.313512,0.732436
1430,435.411,2,17.9778,25.457,18.2057,1.63948,-0.244939,0.218896,1.05468,0.3135,0.732424
1431,429.586,2,17.9781,25.457,18.2047,1.63955,-0.244956,0.218898,1.05467,0.313495,0.73242
1432,423.81,2,17.9779,25.457,18.2048,1.63958,-0.244957,0.218896,1.0547,0.313477,0.732355
1433,428.919,2,17.9778,25.4558,18.2045,1.63959,-0.244948,0.218896,1.05484,0.313447,0.732434
1434,428.748,2,17.9774,25.4544,18.2051,1.63957,-0.244927,0.218902,1.05497,0.313453,0.732488
1435,429.849,2,17.9775,25.4533,18.2049,1.6396,-0.244931,0.2189,1.05505,0.313429,0.732597
1436,429.234,2,17.9781,25.4532,18.2023,1.63962,-0.244953,0.2189,1.05502,0.31341,0.732759
1437,427.45,2,17.9782,25.4529,18.2004,1.63962,-0.244958,0.218901,1.05505,0.313391,0.73286
1438,426.502,2,17.9781,25.4528,18.1981,1.63959,-0.244943,0.218911,1.05523,0.313365,0.732933
1439,426.635,2,17.9779,25.4525,18.1979,1.63963,-0.244935,0.218909,1.05528,0.313325,0.732957
1440,418.94,2,17.9782,25.4524,18.1966,1.63956,-0.244948,0.218915,1.05526,0.313288,0.733079
1441,431.639,2,17.9783,25.4521,18.1964,1.63962,-0.244948,0.218921,1.05525,0.313249,0.733204
1442,421.41,2,17.9779,25.4512,18.1985,1.63956,-0.24492,0.218924,1.05535,0.313229,0.733257
1443,421.142,2,17.9778,25.4503,18.199,1.63955,-0.244904,0.21893,1.05539,0.313212,0.733198
1444,423.207,2,17.9778,25.4492,18.1989,1.63954,-0.244909,0.21893,1.05554,0.313196,0.733127
1445,422.939,2,17.9785,25.449,18.199,1.63953,-0.244946,0.218934,1.05569,0.313166,0.733085
1446,420.066,2,17.9789,25.4493,18.1988,1.63951,-0.244959,0.218935,1.05584,0.313127,0.733024
1447,424.687,2,17.9792,25.4501,18.1979,1.63952,-0.244981,0.218932,1.05598,0.313114,0.732957
1448,417.174,2,17.9794,25.4505,18.1975,1.63945,-0.244991,0.218931,1.05608,0.313089,0.732941
1449,427.653,2,17.9795,25.4504,18.1972,1.63945,-0.244978,0.218956,1.05618,0.313081,0.732906
1450,418.854,2,17.9798,25.4496,18.1959,1.63938,-0.244984,0.218962,1.05622,0.313083,0.732905
1451,419.282,2,17.9802,25.4489,18.1958,1.63938,-0.245002,0.218958,1.0562,0.313047,0.732898
1452,422.391,2,17.9801,25.4479,18.1968,1.63937,-0.244995,0.218959,1.05626,0.313041,0.732865
1453,425.769,2,17.9805,25.4469,18.198,1.63933,-0.245021,0.218955,1.05643,0.313065,0.732841
1454,429.62,2,17.9804,25.4455,18.1985,1.63933,-0.24501,0.218957,1.05653,0.313086,0.732894
1455,420.72,2,17.9806,25.4448,18.1999,1.63928,-0.245015,0.218956,1.05662,0.313085,0.732852
1456,420.15,2,17.9806,25.4435,18.2011,1.63919,-0.245007,0.218967,1.05684,0.3131,0.732785
1457,423.018,2,17.9806,25.4425,18.2019,1.63917,-0.245012,0.218965,1.05692,0.313112,0.732744
1458,422.509,2,17.9805,25.4415,18.2031,1.63911,-0.245,0.218977,1.05706,0.313105,0.732712
1459,417.213,2,17.9808,25.4409,18.2043,1.63902,-0.245011,0.218987,1.05708,0.313108,0.732717
1460,418.334,2,17.9809,25.4402,18.2047,1.63898,-0.245024,0.218992,1.0571,0.313095,0.732678
1461,416.049,2,17.9811,25.4397,18.2048,1.63895,-0.245028,0.218999,1.0571,0.313077,0.732566
1462,419.333,2,17.9815,25.4394,18.2059,1.63896,-0.245048,0.219002,1.05709,0.313055,0.732442
1463,426.205,2,17.9812,25.4387,18.2055,1.63901,-0.245031,0.219007,1.05711,0.313039,0.732363
1464,428.808,2,17.9812,25.438,18.2063,1.63908,-0.24503,0.219009,1.05707,0.313025,0.732384
1465,422.423,2,17.9812,25.4376,18.2055,1.63907,-0.245039,0.219012,1.05704,0.313025,0.732364
1466,421.663,2,17.9812,25.437,18.2043,1.63906,-0.245038,0.219016,1.057,0.31303,0.732332
1467,415.545,2,17.9811,25.4368,18.2043,1.63898,-0.245023,0.219025,1.05699,0.313025,0.732292
1468,410.467,2,17.9807,25.4369,18.2037,1.63884,-0.245008,0.219028,1.05706,0.313014,0.732256
1469,419.496,2,17.9808,25.4367,18.2036,1.63878,-0.245011,0.219037,1.05711,0.313005,0.732254
1470,424.211,2,17.981,25.4361,18.2034,1.63878,-0.245028,0.219036,1.05721,0.312993,0.732235
1471,418.74,2,17.9809,25.4355,18.2032,1.63874,-0.245028,0.219033,1.05726,0.312987,0.73221
1472,425.548,2,17.9806,25.4348,18.2052,1.63875,-0.245016,0.219043,1.05727,0.313011,0.732142
1473,420.1,2,17.9803,25.4341,18.207,1.63868,-0.245001,0.219044,1.05731,0.31305,0.732084
1474,422.826,2,17.9808,25.4334,18.2098,1.6386,-0.245024,0.219048,1.05741,0.31308,0.732143
1475,431.051,2,17.9812,25.433,18.2139,1.63857,-0.245046,0.219055,1.05761,0.313121,0.732156
1476,427.121,2,17.9814,25.4328,18.2153,1.63849,-0.245059,0.219062,1.05786,0.313173,0.732126
1477,432.404,2,17.9815,25.4322,18.2156,1.63855,-0.245067,0.219052,1.05793,0.313241,0.732039
1478,429.682,2,17.9813,25.4322,18.2149,1.6386,-0.245074,0.219047,1.05797,0.313287,0.731944
1479,421.491,2,17.9814,25.4319,18.2135,1.63854,-0.245084,0.219048,1.05801,0.31332,0.7319
1480,424.79,2,17.9812,25.432,18.2131,1.63851,-0.245079,0.219043,1.05822,0.313336,0.731835
1481,430.208,2,17.9811,25.4322,18.2151,1.63856,-0.245084,0.219042,1.05837,0.313342,0.731775
1482,425.809,2,17.9812,25.4321,18.2178,1.63855,-0.245088,0.219047,1.05847,0.313353,0.731747
1483,427.073,2,17.9815,25.4319,18.2208,1.63858,-0.245111,0.219047,1.05851,0.313382,0.731658
1484,425.759,2,17.9816,25.4312,18.2235,1.63856,-0.245137,0.219046,1.05858,0.313399,0.73166
1485,418.736,2,17.9815,25.43,18.2279,1.63848,-0.245142,0.219045,1.05867,0.313405,0.731688
1486,419.663,2,17.9814,25.429,18.2309,1.63838,-0.24515,0.219052,1.05878,0.313408,0.731715
1487,422.857,2,17.9814,25.428,18.2322,1.63834,-0.245156,0.219052,1.05886,0.31341,0.731734
1488,413.164,2,17.9815,25.4272,18.2331,1.63823,-0.245165,0.219056,1.0589,0.313423,0.731666
1489,418.539,2,17.9815,25.4259,18.2338,1.63814,-0.245167,0.21906,1.05891,0.313457,0.731644
1490,426.286,2,17.9816,25.4252,18.2336,1.63816,-0.245173,0.219052,1.05897,0.313491,0.731549
1491,426.132,2,17.9818,25.4239,18.2339,1.63815,-0.245175,0.219043,1.05904,0.31354,0.731484
1492,417.263,2,17.9819,25.4233,18.2343,1.63809,-0.245178,0.219038,1.05909,0.313556,0.731419
1493,418.705,2,17.9812,25.4226,18.2338,1.63806,-0.245155,0.219029,1.05918,0.313559,0.731337
1494,428.089,2,17.9809,25.4221,18.2352,1.63808,-0.245148,0.219035,1.05926,0.313571,0.731288
1495,441.292,2,17.9809,25.4213,18.2362,1.63819,-0.245147,0.219043,1.05947,0.313589,0.73124
1496,431.27,2,17.9808,25.4202,18.2354,1.63819,-0.245143,0.219054,1.0596,0.313616,0.731243
1497,422.307,2,17.9813,25.4189,18.2354,1.6381,-0.245177,0.219061,1.05979,0.313643,0.731204
1498,418.813,2,17.9814,25.4173,18.2378,1.63803,-0.245185,0.219061,1.05992,0.313662,0.731144
1499,427.099,2,17.9811,25.4154,18.2391,1.63801,-0.245166,0.219075,1.06007,0.313703,0.731032
1500,418.475,2,17.9806,25.4142,18.2408,1.63792,-0.245131,0.219089,1.06009,0.313732,0.730999
1501,418.015,2,17.9802,25.4132,18.2429,1.63785,-0.245119,0.219092,1.06016,0.31374,0.730974
1502,413.414,2,17.9798,25.4124,18.246,1.63777,-0.245106,0.219084,1.06023,0.313733,0.730885
1503,418.468,2,17.9794,25.4118,18.2481,1.63776,-0.245088,0.219072,1.06028,0.313742,0.73078
1504,419.868,2,17.979,25.411,18.2498,1.63776,-0.245073,0.219066,1.06025,0.313743,0.730712
1505,422.587,2,17.9791,25.4104,18.2521,1.63773,-0.245067,0.219069,1.06032,0.31378,0.730632
1506,415.636,2,17.9793,25.41,18.2545,1.63764,-0.245091,0.219065,1.06035,0.313805,0.730602
1507,422.286,2,17.9791,25.4094,18.2557,1.63761,-0.245085,0.219059,1.06036,0.313839,0.730565
1508,425.607,2,17.9791,25.4093,18.2568,1.63764,-0.245092,0.219056,1.06034,0.313847,0.730528
1509,429.522,2,17.9793,25.4085,18.2581,1.63768,-0.245111,0.219057,1.06032,0.313861,0.730527
1510,419.071,2,17.9792,25.4077,18.2584,1.63766,-0.245117,0.21906,1.06028,0.313842,0.730531
1511,421.583,2,17.9789,25.4071,18.2594,1.63763,-0.245109,0.219065,1.06021,0.313812,0.730634
1512,422.978,2,17.9787,25.4065,18.2605,1.63761,-0.245102,0.219069,1.06019,0.313784,0.73074
1513,419.305,2,17.9789,25.4056,18.2587,1.63757,-0.245111,0.219075,1.06012,0.31377,0.730791
1514,420.45,2,17.9792,25.4045,18.2576,1.63752,-0.245126,0.219076,1.06022,0.313765,0.730769
1515,427.667,2,17.9791,25.4036,18.2566,1.63754,-0.245119,0.219076,1.06029,0.313774,0.730771
1516,432.732,2,17.9793,25.4023,18.2562,1.63762,-0.245122,0.219077,1.06032,0.313789,0.730725
1517,430.426,2,17.9794,25.401,18.2571,1.63767,-0.245131,0.21907,1.06043,0.313793,0.730682
1518,435.568,2,17.9789,25.3999,18.2584,1.63775,-0.245121,0.219064,1.06048,0.313807,0.730719
1519,433.547,2,17.9783,25.3991,18.2608,1.63784,-0.245098,0.219064,1.06047,0.313811,0.730724
1520,422.316,2,17.978,25.3986,18.2623,1.63785,-0.245085,0.219062,1.06043,0.313812,0.73069
