iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,385.063,2,21.1778,37.856,38.4629,31.6074,1.31357,6.71775e-05,0.500114,1.17042,0.6949,0.982781
1151,389.519,2,21.1777,37.8514,38.4629,31.6081,1.31358,6.7055e-05,0.500117,1.17039,0.694893,0.982775
1152,393.755,2,21.1775,37.8448,38.4624,31.6092,1.31365,6.69328e-05,0.500108,1.17031,0.694902,0.982852
1153,386.037,2,21.1775,37.8393,38.4619,31.6117,1.31362,6.68111e-05,0.500104,1.17035,0.694892,0.98284
1154,387.039,2,21.1772,37.8329,38.4616,31.6204,1.31358,6.66899e-05,0.500094,1.17035,0.694896,0.982999
1155,391.836,2,21.1772,37.8251,38.4613,31.6274,1.31362,6.6569e-05,0.500092,1.17047,0.694885,0.982945
1156,385.929,2,21.1774,37.8117,38.4623,31.6362,1.31359,6.64487e-05,0.500087,1.17059,0.694881,0.982876
1157,386.473,2,21.1774,37.7986,38.4631,31.6434,1.31355,6.63287e-05,0.500084,1.17062,0.69487,0.982918
1158,385.214,2,21.1773,37.7893,38.4653,31.6482,1.31351,6.62092e-05,0.500084,1.17055,0.694836,0.983033
1159,387.729,2,21.1775,37.7796,38.4669,31.6497,1.31347,6.60901e-05,0.500086,1.17072,0.694805,0.983129
1160,391.92,2,21.1777,37.7686,38.4672,31.6464,1.31351,6.59715e-05,0.500097,1.17086,0.694781,0.983118
1161,386.05,2,21.1777,37.7607,38.4681,31.6436,1.31347,6.58533e-05,0.500107,1.17099,0.694736,0.983065
1162,389.296,2,21.1778,37.7506,38.4694,31.6445,1.31346,6.57354e-05,0.500114,1.17118,0.69473,0.983076
1163,389.108,2,21.178,37.7381,38.4704,31.6484,1.31346,6.56181e-05,0.500117,1.17135,0.69473,0.982994
1164,391.072,2,21.178,37.7282,38.4712,31.6503,1.31348,6.55011e-05,0.500124,1.17151,0.694722,0.982985
1165,392.077,2,21.1781,37.716,38.4721,31.6492,1.31351,6.53845e-05,0.500122,1.17164,0.694741,0.982969
1166,392.501,2,21.1783,37.7024,38.473,31.6419,1.31354,6.52684e-05,0.500125,1.17182,0.694764,0.982929
1167,392.802,2,21.1785,37.6859,38.474,31.637,1.31359,6.51527e-05,0.500129,1.17197,0.694787,0.982819
1168,396.463,2,21.1784,37.6693,38.4748,31.6337,1.31364,6.50374e-05,0.500127,1.17245,0.694839,0.98269
1169,390.678,2,21.1783,37.6535,38.4755,31.631,1.31367,6.49225e-05,0.500129,1.17268,0.694895,0.982465
1170,391.885,2,21.178,37.6413,38.4764,31.6329,1.31369,6.4808e-05,0.500135,1.17286,0.694938,0.982409
1171,392.82,2,21.1779,37.6234,38.4757,31.6382,1.31371,6.46939e-05,0.500138,1.1731,0.695004,0.982352
1172,393.984,2,21.1778,37.6122,38.474,31.6446,1.31375,6.45802e-05,0.500149,1.17331,0.695055,0.982253
1173,393.959,2,21.1778,37.5988,38.4717,31.6502,1.31381,6.44669e-05,0.500159,1.1735,0.69511,0.98212
1174,385.981,2,21.1776,37.5881,38.4707,31.6542,1.31377,6.4354e-05,0.500162,1.17361,0.695153,0.982003
1175,390.408,2,21.1772,37.5804,38.47,31.6565,1.31378,6.42415e-05,0.500151,1.17371,0.695205,0.981925
1176,389.496,2,21.1769,37.5726,38.4679,31.6605,1.3138,6.41293e-05,0.50014,1.17373,0.695286,0.981828
1177,390.742,2,21.1767,37.5599,38.4651,31.6616,1.31381,6.40176e-05,0.500137,1.17379,0.695363,0.981775
1178,391.678,2,21.1767,37.5489,38.4629,31.6627,1.31383,6.39063e-05,0.500142,1.17399,0.695437,0.981639
1179,393.246,2,21.1768,37.5381,38.4613,31.6675,1.31386,6.37953e-05,0.500143,1.17419,0.695488,0.981595
1180,391.023,2,21.1769,37.5303,38.4594,31.6712,1.31387,6.36848e-05,0.500138,1.17434,0.695534,0.981569
1181,389.545,2,21.177,37.5211,38.4564,31.6745,1.31386,6.35746e-05,0.500129,1.17442,0.695619,0.981581
1182,387.297,2,21.1769,37.5127,38.4542,31.679,1.31383,6.34648e-05,0.50012,1.1745,0.695685,0.981584
1183,392.699,2,21.1768,37.5069,38.4524,31.6818,1.31385,6.33554e-05,0.500117,1.17466,0.695745,0.981555
1184,394.249,2,21.1767,37.4982,38.4499,31.692,1.3139,6.53175e-05,0.500109,1.17484,0.695816,0.981479
1185,386.265,2,21.1765,37.4915,38.4471,31.6994,1.31385,6.52053e-05,0.500105,1.17506,0.695888,0.981377
1186,393.471,2,21.1762,37.488,38.4406,31.7009,1.31388,6.50934e-05,0.500102,1.17523,0.695999,0.981305
1187,385.56,2,21.1759,37.4843,38.4353,31.703,1.31384,6.4982e-05,0.500099,1.17537,0.696089,0.981072
1188,385.486,2,21.1758,37.481,38.4295,31.7092,1.31378,6.48709e-05,0.500093,1.17561,0.696195,0.980847
1189,392.266,2,21.1758,37.4821,38.4226,31.7131,1.31381,6.47602e-05,0.500094,1.17582,0.696303,0.980684
1190,390.272,2,21.176,37.4814,38.4166,31.7178,1.3138,6.46498e-05,0.500096,1.17611,0.696402,0.980489
1191,391.951,2,21.176,37.4825,38.4113,31.7138,1.31381,6.45399e-05,0.50009,1.17648,0.696473,0.980311
1192,390.497,2,21.1758,37.4852,38.4058,31.7139,1.31384,6.44303e-05,0.500083,1.17668,0.696521,0.98004
1193,383.248,2,21.1754,37.4848,38.4003,31.7181,1.31379,6.43211e-05,0.50008,1.17676,0.696575,0.97983
1194,385.308,2,21.1751,37.484,38.394,31.7216,1.31376,6.42123e-05,0.500075,1.17683,0.696652,0.979582
1195,385.998,2,21.1751,37.483,38.3878,31.7272,1.31373,6.41038e-05,0.500067,1.17695,0.696725,0.97936
1196,384.65,2,21.1748,37.4836,38.3816,31.7341,1.31367,6.39957e-05,0.500061,1.17713,0.696801,0.979165
1197,391.983,2,21.1746,37.4869,38.3762,31.7377,1.3137,6.3888e-05,0.500056,1.17736,0.696875,0.978992
1198,383.892,2,21.1743,37.4864,38.3711,31.7428,1.31364,6.37806e-05,0.500041,1.17748,0.696936,0.978809
1199,387.571,2,21.1742,37.4839,38.3655,31.7438,1.31365,6.36736e-05,0.500021,1.17755,0.697035,0.978552
1200,385.3,2,21.174,37.4818,38.3611,31.7493,1.31362,6.35669e-05,0.500016,1.17764,0.697113,0.978301
1201,389.059,2,21.1739,37.4799,38.3567,31.7523,1.31362,6.34606e-05,0.500004,1.1778,0.697179,0.978094
1202,389.906,2,21.1738,37.4806,38.3524,31.756,1.31365,6.33547e-05,0.500005,1.17792,0.697224,0.977831
1203,388.287,2,21.1735,37.4851,38.3485,31.7602,1.31365,6.32491e-05,0.500007,1.17816,0.697261,0.977581
1204,396.14,2,21.1734,37.49,38.3439,31.7627,1.3137,6.31439e-05,0.500004,1.1785,0.697328,0.977521
1205,392.396,2,21.1733,37.4875,38.3401,31.7705,1.31373,6.3039e-05,0.499995,1.17865,0.69738,0.977441
1206,391.521,2,21.1731,37.4861,38.3374,31.778,1.31372,6.29344e-05,0.499992,1.17903,0.697406,0.97744
1207,391.045,2,21.1729,37.483,38.3352,31.7838,1.31371,6.28302e-05,0.499993,1.17932,0.697441,0.977428
1208,390.041,2,21.1728,37.4787,38.3324,31.7874,1.31369,6.27264e-05,0.499991,1.17939,0.697526,0.977516
1209,389.257,2,21.1726,37.4754,38.3299,31.7936,1.31367,6.26229e-05,0.499988,1.17953,0.697617,0.977498
1210,383.074,2,21.1726,37.4734,38.3273,31.7952,1.31358,6.25197e-05,0.499987,1.17957,0.697707,0.97751
1211,387.678,2,21.1726,37.4694,38.3236,31.7973,1.31355,6.24169e-05,0.499983,1.17959,0.697854,0.977424
1212,389.181,2,21.1726,37.4623,38.3204,31.7972,1.31354,6.23144e-05,0.499972,1.17961,0.697995,0.977361
1213,390.002,2,21.1724,37.4587,38.3179,31.7979,1.31355,6.22122e-05,0.499964,1.17974,0.698117,0.977153
1214,385.659,2,21.1725,37.4569,38.3146,31.805,1.3135,6.21104e-05,0.499954,1.17983,0.698237,0.977071
1215,388.967,2,21.1725,37.4571,38.3113,31.8107,1.31346,6.20089e-05,0.499949,1.18007,0.698362,0.977013
1216,393.599,2,21.1725,37.4531,38.3086,31.8156,1.31348,6.19078e-05,0.499941,1.18045,0.698463,0.97682
1217,397.399,2,21.1727,37.4478,38.3059,31.8201,1.31356,6.18069e-05,0.499939,1.18083,0.698583,0.976568
1218,392.585,2,21.1726,37.4447,38.3029,31.8284,1.31359,6.17064e-05,0.499932,1.1811,0.698701,0.976311
1219,388.73,2,21.1724,37.4409,38.3008,31.8357,1.31357,6.16063e-05,0.499929,1.18137,0.698823,0.976044
1220,388.966,2,21.1723,37.4403,38.2987,31.8411,1.31356,6.15064e-05,0.499929,1.18178,0.698905,0.975728
1221,392.642,2,21.1721,37.4362,38.2977,31.8505,1.31355,6.14069e-05,0.499932,1.18222,0.698994,0.975635
1222,386.484,2,21.1721,37.4349,38.2958,31.8577,1.31352,6.13077e-05,0.499929,1.18242,0.699101,0.97539
1223,391.505,2,21.1722,37.434,38.295,31.8592,1.31355,6.12088e-05,0.499924,1.18268,0.699171,0.975137
1224,391.019,2,21.1723,37.4326,38.2942,31.8598,1.31359,6.11102e-05,0.499917,1.18282,0.699238,0.974848
1225,392.482,2,21.1725,37.4299,38.294,31.8628,1.31361,6.1012e-05,0.499913,1.18301,0.699309,0.974724
1226,384.743,2,21.1726,37.4241,38.2941,31.8624,1.31359,6.09141e-05,0.499909,1.18309,0.699378,0.974418
1227,388.788,2,21.1725,37.4189,38.2941,31.8659,1.3136,6.08164e-05,0.499916,1.18317,0.699456,0.974121
1228,390.004,2,21.1723,37.4131,38.2942,31.8693,1.31363,6.07191e-05,0.499926,1.18321,0.699525,0.973885
1229,386.14,2,21.1724,37.4085,38.2931,31.8704,1.31362,6.06221e-05,0.499926,1.18326,0.699591,0.973643
1230,392.55,2,21.1726,37.4047,38.2928,31.8741,1.31367,6.05255e-05,0.499917,1.18338,0.699657,0.973434
1231,385.945,2,21.1726,37.4022,38.2921,31.8755,1.31364,6.04291e-05,0.499911,1.18343,0.699707,0.973272
1232,380.221,2,21.1725,37.4018,38.2919,31.8775,1.31357,6.0333e-05,0.49991,1.1834,0.699738,0.973063
1233,380.805,2,21.1724,37.4037,38.2913,31.8781,1.31349,6.02372e-05,0.499919,1.18345,0.699741,0.972888
1234,387.522,2,21.1724,37.4091,38.2908,31.8753,1.31349,6.01418e-05,0.499925,1.18359,0.699733,0.972675
1235,384.751,2,21.1725,37.414,38.2905,31.8737,1.31347,6.00466e-05,0.499929,1.18369,0.699742,0.972461
1236,385.038,2,21.1726,37.4156,38.2913,31.8763,1.31344,5.99518e-05,0.49993,1.18377,0.699739,0.972276
1237,391.944,2,21.1727,37.42,38.2918,31.8779,1.3135,5.98572e-05,0.499929,1.18393,0.699733,0.972
1238,386.242,2,21.173,37.4218,38.2925,31.8802,1.3135,5.97629e-05,0.499928,1.18404,0.699723,0.971729
1239,386.373,2,21.1731,37.422,38.2932,31.8889,1.31349,5.9669e-05,0.499927,1.18415,0.699738,0.971494
1240,384.674,2,21.173,37.4193,38.294,31.8964,1.31347,5.95753e-05,0.499928,1.18424,0.699747,0.971257
1241,386.004,2,21.1732,37.4144,38.2945,31.9029,1.31344,5.94819e-05,0.499936,1.18439,0.699762,0.971042
1242,383.839,2,21.1734,37.4069,38.2949,31.9075,1.31341,5.93888e-05,0.499944,1.18446,0.69977,0.970785
1243,380.301,2,21.1735,37.4035,38.2952,31.9103,1.31334,5.9296e-05,0.499946,1.18458,0.699756,0.970557
1244,384.98,2,21.1736,37.4017,38.296,31.9112,1.31331,5.92035e-05,0.499949,1.18471,0.699734,0.970369
1245,382.809,2,21.1736,37.3981,38.2976,31.9144,1.31324,5.91113e-05,0.49995,1.18489,0.699714,0.970266
1246,385.926,2,21.1734,37.3941,38.299,31.9147,1.31323,5.90194e-05,0.499953,1.18495,0.699692,0.970095
1247,384.095,2,21.1736,37.387,38.3009,31.9148,1.3132,5.89277e-05,0.499947,1.18502,0.699661,0.969947
1248,383.891,2,21.1735,37.378,38.3029,31.9162,1.31315,5.88364e-05,0.499947,1.18522,0.699645,0.969771
1249,389.116,2,21.1736,37.367,38.3048,31.9168,1.31317,5.87453e-05,0.499952,1.18529,0.699631,0.969668
1250,385.672,2,21.1737,37.3597,38.3067,31.9165,1.31314,5.86545e-05,0.499953,1.18531,0.699612,0.969601
1251,390.022,2,21.174,37.3505,38.3093,31.9162,1.31317,5.8564e-05,0.499963,1.18535,0.699584,0.969531
1252,387.662,2,21.1739,37.3444,38.3106,31.9206,1.31317,5.84737e-05,0.499972,1.18541,0.699574,0.969424
1253,389.961,2,21.174,37.3377,38.3124,31.9248,1.3132,5.83838e-05,0.499968,1.18533,0.699581,0.969387
1254,387.119,2,21.174,37.3306,38.3139,31.9281,1.31319,5.82941e-05,0.499969,1.18531,0.699607,0.969327
1255,388.662,2,21.174,37.3232,38.3154,31.933,1.31318,5.82047e-05,0.499965,1.18532,0.69963,0.969357
1256,394.495,2,21.174,37.3126,38.3165,31.9381,1.31322,5.81156e-05,0.499956,1.18541,0.699658,0.969416
1257,393.374,2,21.1741,37.3004,38.3178,31.9424,1.31324,5.80267e-05,0.499964,1.18561,0.699671,0.969544
1258,388.252,2,21.174,37.2932,38.3189,31.9392,1.31322,5.79381e-05,0.499977,1.18571,0.699687,0.969536
1259,390.98,2,21.1741,37.2871,38.3191,31.94,1.31322,5.78498e-05,0.499987,1.18582,0.699714,0.969558
1260,392.186,2,21.1742,37.2811,38.3196,31.9395,1.31324,5.77617e-05,0.49999,1.18592,0.699725,0.969593
1261,388.571,2,21.1741,37.2793,38.3199,31.9413,1.31322,5.7674e-05,0.499985,1.186,0.69975,0.969674
1262,394.663,2,21.1743,37.2738,38.3202,31.9446,1.31326,5.75864e-05,0.49999,1.18607,0.699737,0.969806
1263,393.171,2,21.1745,37.2673,38.3204,31.9485,1.31328,5.74992e-05,0.499992,1.18617,0.69975,0.96992
1264,391.64,2,21.1748,37.2617,38.3204,31.9498,1.31328,5.74122e-05,0.499996,1.18625,0.699746,0.970098
1265,387.596,2,21.1747,37.2597,38.3203,31.9512,1.31324,5.73255e-05,0.499997,1.18643,0.699743,0.970166
1266,389.23,2,21.1747,37.2526,38.3196,31.9561,1.31324,5.7239e-05,0.500001,1.18653,0.69975,0.970162
1267,391.932,2,21.1749,37.2465,38.3189,31.962,1.31328,5.71528e-05,0.500005,1.18658,0.699759,0.97008
1268,390.009,2,21.1748,37.2433,38.3184,31.9627,1.31331,5.70669e-05,0.500006,1.18664,0.699774,0.969915
1269,393.834,2,21.1747,37.2431,38.3177,31.9666,1.31336,5.69812e-05,0.500007,1.18676,0.699782,0.969799
1270,392.316,2,21.1745,37.2436,38.3164,31.973,1.31341,5.68957e-05,0.500009,1.18692,0.6998,0.969616
1271,389.672,2,21.1746,37.2421,38.3153,31.9747,1.31342,5.68106e-05,0.500019,1.18705,0.699818,0.969483
1272,391.775,2,21.1746,37.2415,38.3136,31.9796,1.31345,5.67257e-05,0.500029,1.18711,0.699835,0.96942
1273,388.043,2,21.1747,37.2424,38.3116,31.9834,1.31345,5.6641e-05,0.500036,1.18721,0.699845,0.969245
1274,393.668,2,21.1748,37.245,38.3097,31.9874,1.31349,5.65566e-05,0.50004,1.18745,0.699875,0.969153
1275,390.785,2,21.175,37.247,38.3085,31.9926,1.3135,5.64724e-05,0.500039,1.18766,0.699914,0.969034
1276,390.023,2,21.1752,37.2417,38.3075,31.9923,1.31349,5.63885e-05,0.500036,1.18788,0.69997,0.968968
1277,395.889,2,21.1754,37.2414,38.3058,31.9925,1.31356,5.63048e-05,0.500041,1.18792,0.700033,0.968876
1278,396.077,2,21.1755,37.241,38.3042,31.993,1.31363,5.62214e-05,0.500045,1.18796,0.700095,0.968815
1279,392.332,2,21.1754,37.2442,38.3021,31.9922,1.31364,5.61383e-05,0.500045,1.18814,0.700178,0.968776
1280,394.706,2,21.1753,37.2444,38.3003,31.9957,1.31367,5.60553e-05,0.500043,1.18826,0.700261,0.968809
1281,390.722,2,21.1753,37.2444,38.2985,31.9999,1.31367,5.59727e-05,0.500041,1.18835,0.700339,0.968798
1282,390.498,2,21.1754,37.2466,38.296,32.0022,1.31367,5.58902e-05,0.500042,1.18843,0.700406,0.968785
1283,396.575,2,21.1757,37.2452,38.293,32.0049,1.31372,5.5808e-05,0.500041,1.18863,0.700505,0.968736
1284,392.322,2,21.176,37.2441,38.29,32.0063,1.31374,5.57261e-05,0.50003,1.18893,0.700576,0.96855
1285,391.036,2,21.1762,37.2476,38.2879,32.0066,1.31376,5.56444e-05,0.500032,1.18911,0.700641,0.968348
1286,394.633,2,21.1763,37.2506,38.2862,32.0064,1.31382,5.55629e-05,0.500032,1.18925,0.700712,0.968218
1287,394.168,2,21.1764,37.2528,38.2847,32.0056,1.31387,5.54817e-05,0.500025,1.18937,0.700787,0.968079
1288,394.267,2,21.1765,37.2552,38.2838,32.0074,1.31391,5.54007e-05,0.50002,1.18952,0.700851,0.968025
1289,394.982,2,21.1764,37.2613,38.2824,32.0136,1.31394,5.53199e-05,0.500021,1.18975,0.700937,0.96799
1290,394.843,2,21.1765,37.2675,38.28,32.015,1.31397,5.52394e-05,0.500022,1.18994,0.70101,0.967938
1291,391.93,2,21.1767,37.2716,38.2771,32.0166,1.31398,5.51591e-05,0.500024,1.19006,0.701091,0.967913
1292,393.129,2,21.1768,37.273,38.2749,32.0176,1.31401,5.5079e-05,0.500024,1.19018,0.701152,0.967903
1293,386.286,2,21.1767,37.2764,38.2726,32.0226,1.31396,5.49992e-05,0.500028,1.19028,0.701207,0.967878
1294,388.132,2,21.1767,37.279,38.2703,32.0261,1.31395,5.49196e-05,0.500021,1.19028,0.701258,0.967888
1295,389.907,2,21.1767,37.2822,38.2685,32.0249,1.31394,5.48403e-05,0.500017,1.19031,0.701291,0.96798
1296,385.378,2,21.1766,37.2812,38.2669,32.0262,1.31391,5.47611e-05,0.500021,1.19029,0.701315,0.967858
1297,385.506,2,21.1765,37.2815,38.2647,32.0269,1.31391,5.46822e-05,0.500025,1.1902,0.701376,0.967652
1298,383.957,2,21.1763,37.2841,38.2611,32.0265,1.31388,5.46035e-05,0.500027,1.19013,0.701433,0.967425
1299,383.572,2,21.1762,37.2878,38.2571,32.0264,1.31384,5.45251e-05,0.500025,1.1901,0.701492,0.967264
1300,389.211,2,21.1763,37.2892,38.2539,32.0266,1.31386,5.44469e-05,0.50003,1.19006,0.70154,0.967114
1301,381.725,2,21.1763,37.296,38.2512,32.027,1.31381,5.43689e-05,0.500034,1.19006,0.701584,0.96692
1302,386.349,2,21.1762,37.3001,38.2493,32.027,1.3138,5.42911e-05,0.500023,1.18998,0.701619,0.966808
1303,385.173,2,21.176,37.3055,38.2478,32.0266,1.31378,5.42135e-05,0.500018,1.18987,0.701657,0.96672
1304,380.511,2,21.1759,37.3095,38.2471,32.0268,1.31371,5.41362e-05,0.500011,1.18979,0.701671,0.966714
1305,385.862,2,21.1759,37.3121,38.2456,32.0223,1.31368,5.40591e-05,0.500008,1.18971,0.701695,0.966715
1306,382.843,2,21.1759,37.3151,38.245,32.021,1.31363,5.39822e-05,0.500008,1.18958,0.701723,0.966696
1307,384.862,2,21.1758,37.321,38.2445,32.0225,1.31359,5.39055e-05,0.500015,1.18948,0.701759,0.966712
1308,386.92,2,21.1759,37.3298,38.2447,32.019,1.31359,5.3829e-05,0.500029,1.18934,0.701776,0.96667
1309,379.843,2,21.176,37.3368,38.2445,32.0181,1.31352,5.37528e-05,0.500024,1.18919,0.701815,0.966582
1310,383.844,2,21.1761,37.3406,38.2438,32.0158,1.31348,5.36767e-05,0.500023,1.18912,0.701871,0.966515
1311,382.738,2,21.1761,37.3454,38.2432,32.0154,1.31342,5.36009e-05,0.500024,1.1891,0.701891,0.966464
1312,389.095,2,21.1761,37.3503,38.2429,32.0176,1.31343,5.35253e-05,0.500032,1.18907,0.701899,0.966463
1313,393.236,2,21.1761,37.3563,38.2419,32.0241,1.31345,5.34499e-05,0.500045,1.18907,0.701907,0.966561
1314,393.513,2,21.1762,37.3665,38.2413,32.0283,1.31347,5.33748e-05,0.500056,1.18917,0.701919,0.966669
1315,392.695,2,21.1762,37.3736,38.2411,32.0327,1.31349,5.32998e-05,0.500063,1.18927,0.701934,0.966712
1316,389.287,2,21.1763,37.3816,38.24,32.0359,1.3135,5.32251e-05,0.500062,1.18929,0.701955,0.966703
1317,385.663,2,21.1763,37.3907,38.2384,32.0421,1.31346,5.31505e-05,0.500064,1.18926,0.701979,0.966738
1318,388.425,2,21.1762,37.398,38.237,32.0457,1.31345,5.30762e-05,0.500061,1.18931,0.701987,0.966698
1319,390.756,2,21.1762,37.4068,38.2355,32.0473,1.31348,5.3002e-05,0.500068,1.18931,0.70201,0.966649
1320,389.339,2,21.1763,37.4162,38.2338,32.0473,1.31348,5.29281e-05,0.500076,1.1894,0.70204,0.966576
1321,385.477,2,21.1762,37.4254,38.2324,32.0493,1.31344,5.28544e-05,0.500071,1.1895,0.702061,0.966464
1322,381.622,2,21.1763,37.4325,38.2306,32.052,1.31338,5.27809e-05,0.500073,1.18953,0.702083,0.966306
1323,380.998,2,21.1764,37.4385,38.2291,32.0551,1.31331,5.27076e-05,0.500072,1.18958,0.702097,0.966212
1324,389.846,2,21.1764,37.4457,38.228,32.0535,1.31333,5.26345e-05,0.500074,1.18964,0.70214,0.966092
1325,388.142,2,21.1763,37.4474,38.2282,32.0548,1.31333,5.25616e-05,0.50008,1.18967,0.702169,0.965971
1326,383.167,2,21.1764,37.4526,38.2273,32.0549,1.31328,5.24889e-05,0.500086,1.18973,0.702206,0.965811
1327,387.004,2,21.1763,37.4563,38.2262,32.054,1.31327,5.24164e-05,0.500088,1.18976,0.702225,0.965662
1328,387.556,2,21.1762,37.4621,38.2255,32.0548,1.31328,5.23441e-05,0.500087,1.18976,0.702242,0.965472
1329,388.593,2,21.1761,37.4653,38.2254,32.0562,1.31331,5.2272e-05,0.50009,1.18974,0.70225,0.965307
1330,393.887,2,21.176,37.4673,38.2249,32.0585,1.31336,5.22001e-05,0.500089,1.18982,0.702262,0.96519
1331,391.483,2,21.1758,37.4681,38.2248,32.0593,1.31341,5.21284e-05,0.500091,1.18982,0.702256,0.965064
1332,393.072,2,21.1759,37.4686,38.2246,32.0582,1.31347,5.20569e-05,0.500105,1.18976,0.702273,0.964966
1333,399.673,2,21.1762,37.4703,38.2239,32.0563,1.31358,5.19856e-05,0.500107,1.1898,0.702313,0.964826
1334,397.681,2,21.1763,37.4698,38.2233,32.0564,1.31366,5.19144e-05,0.500109,1.1898,0.702352,0.9648
1335,394.226,2,21.1764,37.4701,38.223,32.0564,1.31372,5.18435e-05,0.500117,1.1898,0.702388,0.964726
1336,393.54,2,21.1763,37.4701,38.222,32.056,1.31374,5.17728e-05,0.500124,1.18983,0.702445,0.96481
1337,395.751,2,21.1762,37.4713,38.2217,32.0584,1.31377,5.17023e-05,0.500127,1.18991,0.702504,0.964984
1338,400.145,2,21.1764,37.4726,38.2215,32.0597,1.31384,5.16319e-05,0.500125,1.18997,0.702564,0.965147
1339,391.632,2,21.1763,37.4731,38.2211,32.0641,1.31384,5.15618e-05,0.500126,1.19,0.702631,0.965236
1340,390.91,2,21.1762,37.4697,38.2201,32.0654,1.31384,5.14918e-05,0.500133,1.18995,0.702716,0.965345
1341,391.251,2,21.1761,37.4663,38.2185,32.0644,1.31383,5.1422e-05,0.500135,1.19008,0.702802,0.965375
1342,395.784,2,21.1762,37.4653,38.2165,32.0637,1.31385,5.13525e-05,0.500139,1.19022,0.702915,0.965462
1343,391.522,2,21.1763,37.4664,38.2141,32.0638,1.31384,5.12831e-05,0.500133,1.19026,0.703043,0.96552
1344,389.696,2,21.1762,37.4684,38.2126,32.0615,1.31383,5.12138e-05,0.500132,1.19022,0.703124,0.965563
1345,387.168,2,21.1761,37.4696,38.2109,32.0579,1.3138,5.11448e-05,0.500134,1.19021,0.703213,0.965549
1346,386.278,2,21.176,37.4682,38.2102,32.058,1.31375,5.1076e-05,0.500139,1.1903,0.703285,0.96557
1347,389.665,2,21.1758,37.4651,38.2095,32.0623,1.31373,5.10073e-05,0.500138,1.19037,0.703343,0.965638
1348,389.067,2,21.1756,37.4589,38.2101,32.0628,1.31372,5.09389e-05,0.500136,1.19037,0.703412,0.965667
1349,395.091,2,21.1755,37.452,38.2099,32.0645,1.31375,5.08706e-05,0.50013,1.1904,0.703493,0.965759
1350,387.935,2,21.1754,37.4476,38.2104,32.067,1.31372,5.08025e-05,0.500125,1.19045,0.703556,0.965831
1351,391.318,2,21.1753,37.4436,38.2105,32.0718,1.31373,5.07346e-05,0.500127,1.1904,0.703615,0.96594
1352,385.774,2,21.1752,37.4391,38.2108,32.0761,1.31368,5.06668e-05,0.500127,1.19045,0.703699,0.965872
1353,390.175,2,21.1751,37.4351,38.2118,32.082,1.31368,5.05993e-05,0.500129,1.19056,0.703761,0.965812
1354,391.953,2,21.1751,37.4304,38.2119,32.0893,1.31368,5.05319e-05,0.500136,1.19061,0.703815,0.965911
1355,395.353,2,21.1751,37.4254,38.213,32.0919,1.31373,5.04647e-05,0.500138,1.19056,0.703869,0.966023
1356,387.852,2,21.175,37.4182,38.2138,32.0939,1.31369,5.03977e-05,0.500143,1.19058,0.70392,0.966091
1357,387.197,2,21.1749,37.4137,38.2139,32.097,1.31367,5.03308e-05,0.50015,1.19049,0.703964,0.966123
1358,386.401,2,21.175,37.4116,38.2134,32.0968,1.31364,5.02642e-05,0.500154,1.19048,0.704036,0.96612
1359,387.467,2,21.1748,37.4105,38.2123,32.0935,1.31363,5.01977e-05,0.500154,1.19047,0.70411,0.966016
1360,387.61,2,21.1748,37.4135,38.2113,32.0945,1.31361,5.01314e-05,0.500161,1.19047,0.704184,0.965969
1361,392.389,2,21.1748,37.4125,38.2106,32.0927,1.31364,5.00653e-05,0.500156,1.19047,0.704258,0.965921
1362,394.186,2,21.1748,37.4117,38.2097,32.0908,1.31367,4.99993e-05,0.500142,1.19049,0.704349,0.965911
1363,392.244,2,21.1749,37.4096,38.2086,32.0912,1.31369,4.99335e-05,0.500137,1.19049,0.704452,0.965897
1364,390.227,2,21.175,37.4083,38.2076,32.09,1.3137,4.98679e-05,0.500128,1.19049,0.704542,0.965846
1365,389.537,2,21.1751,37.4075,38.2059,32.0879,1.31369,4.98024e-05,0.500121,1.1905,0.70463,0.965821
1366,385.606,2,21.175,37.4058,38.2048,32.0874,1.31366,4.97372e-05,0.500121,1.19041,0.704703,0.965805
1367,383.47,2,21.1751,37.4028,38.2031,32.085,1.31362,4.96721e-05,0.500122,1.19035,0.704773,0.965716
1368,388.995,2,21.1753,37.3987,38.2006,32.0837,1.31362,4.96071e-05,0.500116,1.19032,0.704849,0.965633
1369,386.268,2,21.1754,37.3932,38.1992,32.085,1.31357,4.95424e-05,0.500121,1.19044,0.704919,0.965614
1370,385.913,2,21.1755,37.3871,38.1983,32.0858,1.31353,4.94778e-05,0.500121,1.19045,0.704986,0.965649
1371,388.56,2,21.1754,37.3863,38.1976,32.0891,1.31351,4.94134e-05,0.500124,1.19042,0.705041,0.965686
1372,392.301,2,21.1753,37.3895,38.1968,32.0898,1.31353,4.93491e-05,0.500122,1.19046,0.705078,0.965715
1373,387.759,2,21.1751,37.3915,38.1957,32.0949,1.31352,4.9285e-05,0.500123,1.19046,0.705108,0.96572
1374,389.257,2,21.175,37.3929,38.1949,32.1001,1.31353,4.92211e-05,0.50012,1.19046,0.705154,0.965607
1375,389.342,2,21.1748,37.3933,38.1938,32.1045,1.31353,4.91573e-05,0.500121,1.19051,0.705203,0.965541
