iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,135.521,1,31.9196,24.201,12.0517,1.14379,0.0538705,-0.750825,0.127484,1.06595,1.18996e-05,1.07108
686,143.066,1,32.3871,24.2009,11.9659,1.23639,0.0541261,-0.761975,0.119186,0.96744,1.42349e-05,1.03319
687,143.234,1,32.5587,24.2009,11.4116,1.23641,0.0558158,-0.76854,0.115468,0.988265,1.29147e-05,1.09721
688,136.745,1,32.1677,24.2009,11.1311,1.2364,0.0541821,-0.755851,0.119223,0.949942,1.14685e-05,1.06778
689,133.378,1,32.8562,24.2009,11.157,1.19751,0.0543632,-0.768879,0.115953,0.93663,1.14325e-05,1.09832
690,125.182,1,32.5159,24.2009,11.6765,1.19749,0.0514409,-0.76412,0.112314,0.966224,1.06264e-05,1.05498
691,133.845,1,32.7568,24.2009,12.8871,1.23594,0.055219,-0.777855,0.114085,0.965434,9.58183e-06,1.1188
692,127.756,1,32.7594,24.2009,11.9786,1.12978,0.0582144,-0.764402,0.124463,1.03346,8.25255e-06,1.06769
693,129.972,1,33.6698,24.2009,11.489,1.12982,0.0616702,-0.785413,0.122067,0.993026,8.30344e-06,1.05327
694,140.198,1,32.8238,24.2009,11.7113,1.17503,0.0618633,-0.767315,0.124761,1.08009,8.85389e-06,1.04406
695,132.32,1,32.3256,24.2009,11.3555,1.12311,0.0622889,-0.762241,0.122547,1.05824,7.89023e-06,1.01941
696,135.772,1,33.8567,24.2009,11.4727,1.15393,0.0613935,-0.789149,0.134223,1.11989,7.38268e-06,1.04666
697,133.302,1,33.2827,24.2009,11.479,1.23643,0.0591452,-0.776714,0.122377,1.01781,7.21954e-06,1.08784
698,144.285,1,34.6978,24.2009,10.564,1.32447,0.059477,-0.809092,0.119988,1.14153,7.89506e-06,1.03753
699,143.177,1,33.0786,24.2009,11.299,1.32442,0.0573918,-0.776824,0.119548,1.24966,8.00887e-06,1.03543
700,135.107,1,33.4679,24.2009,12.4456,1.17527,0.0588312,-0.788367,0.131337,1.16409,7.51231e-06,1.06043
701,132.827,1,34.2811,24.201,11.7217,1.1435,0.0576309,-0.803884,0.128728,1.18435,8.73016e-06,0.982055
702,132.158,1,33.902,24.201,11.6023,1.19917,0.0556394,-0.800486,0.12045,1.05065,9.45824e-06,1.01307
703,127.071,1,32.8937,24.2009,11.5977,1.15796,0.0536541,-0.77274,0.120295,1.09058,9.00365e-06,1.08635
704,122.116,1,32.2155,24.2009,10.9453,1.15792,0.0525654,-0.755688,0.122682,1.10399,7.68062e-06,1.12289
705,118.158,1,32.6113,24.2009,11.7711,1.09863,0.0520553,-0.768051,0.128914,1.08414,7.81126e-06,1.10358
706,120.956,1,33.8902,24.2009,12.0463,1.14862,0.0514219,-0.795233,0.131649,1.04113,7.82355e-06,1.13604
707,125.077,1,33.2018,24.2009,11.0531,1.18031,0.0514408,-0.778038,0.121287,1.11702,7.78213e-06,1.19958
708,119.422,1,32.7461,24.2009,11.6966,1.1844,0.0524675,-0.769431,0.124029,1.0514,6.59963e-06,1.14541
709,125.533,1,33.6556,24.2009,9.84422,1.24773,0.0535421,-0.791743,0.126207,1.00193,6.60539e-06,1.13963
710,120.958,1,33.2408,24.2009,11.6772,1.19246,0.0528014,-0.779264,0.122918,0.998183,7.46038e-06,1.08981
711,121.219,1,33.0566,24.2009,12.0755,1.24056,0.0517601,-0.774499,0.121476,0.972739,7.60131e-06,1.05117
712,122.106,1,33.3214,24.2009,12.3666,1.23352,0.0553217,-0.779307,0.11595,0.992304,6.95643e-06,1.03975
713,129.37,1,32.8663,24.2009,10.5539,1.27137,0.0592377,-0.77383,0.113629,1.00384,6.29202e-06,1.06901
714,129.645,1,32.9057,24.2009,11.1687,1.24766,0.0589672,-0.775118,0.117668,1.02479,6.31384e-06,1.10446
715,135.902,1,32.668,24.2009,10.5886,1.31666,0.05828,-0.765878,0.11747,1.16079,6.10268e-06,1.07326
716,135.943,1,31.723,24.201,12.1287,1.34318,0.0575749,-0.747121,0.1117,1.08941,7.01584e-06,1.01548
717,125.286,1,31.9889,24.201,11.9649,1.28547,0.0550349,-0.755087,0.11035,1.1181,6.52692e-06,0.988681
718,118.742,1,31.5031,24.2009,12.4096,1.20828,0.0529604,-0.736015,0.115045,1.00888,7.35314e-06,1.03013
719,116.137,1,31.9104,24.2009,11.8856,1.15464,0.0535992,-0.749668,0.114366,1.10266,6.93838e-06,1.01421
720,126.901,1,32.6558,24.2009,12.1686,1.15463,0.054657,-0.764848,0.120105,1.1033,8.35141e-06,1.13017
721,125.863,1,32.9635,24.2009,12.4181,1.07209,0.0547642,-0.775431,0.127039,1.14808,8.87383e-06,1.12327
722,119.647,1,32.9796,24.2009,12.2169,1.15686,0.0489468,-0.773641,0.130407,1.1336,7.98103e-06,1.10163
723,121.261,1,32.6651,24.201,11.7906,1.13118,0.0507466,-0.769431,0.126255,1.11592,8.26364e-06,1.13592
724,120.76,1,33.1127,24.201,12.6086,1.21022,0.0482883,-0.775398,0.127934,1.13396,7.60341e-06,1.09181
725,124.59,1,33.0726,24.2009,12.417,1.24352,0.0484303,-0.770763,0.13011,1.11953,8.28567e-06,1.03294
726,130.208,1,32.5319,24.2009,12.1391,1.27271,0.0525637,-0.765077,0.12709,1.06555,8.38962e-06,0.96623
727,128.653,1,32.6964,24.2009,12.6572,1.24081,0.0528897,-0.770239,0.116421,1.14372,8.42351e-06,1.00376
728,129.101,1,31.3807,24.2009,11.8252,1.22135,0.0516382,-0.739407,0.121944,1.2113,8.31246e-06,1.02652
729,131.676,1,31.6502,24.2009,12.6909,1.19742,0.0558831,-0.751143,0.119924,1.09475,7.75031e-06,1.12785
730,120.946,1,33.1323,24.2009,11.6617,1.23113,0.0514489,-0.778366,0.123865,1.10953,6.86514e-06,1.01615
731,122.861,1,33.146,24.2009,12.7933,1.20651,0.0505381,-0.777344,0.130199,1.03471,8.05692e-06,1.06496
732,121.413,1,32.48,24.2009,12.5048,1.21773,0.0514452,-0.761475,0.126023,1.09726,7.03023e-06,1.04732
733,108.448,1,32.4376,24.2009,12.2472,1.20151,0.0484662,-0.759976,0.116594,1.0111,6.47968e-06,1.05776
734,107.236,1,32.4894,24.2009,11.6794,1.1643,0.0515598,-0.761267,0.114178,1.13942,5.31948e-06,1.04626
735,113.398,1,32.9891,24.2009,11.8854,1.15551,0.0528757,-0.772338,0.118628,1.1131,5.73295e-06,1.12917
736,112.095,1,32.3562,24.2009,12.1631,1.12249,0.0558735,-0.76468,0.116631,1.03902,5.74487e-06,1.07458
737,107.086,1,32.7412,24.2009,12.3572,1.20639,0.0507481,-0.771565,0.113836,1.02509,5.41208e-06,1.06056
738,107.131,1,32.5895,24.201,12.4892,1.2064,0.0508551,-0.766199,0.116604,1.07267,4.9332e-06,1.07214
739,108.531,1,32.4735,24.201,12.5812,1.20649,0.0552888,-0.764468,0.111891,1.0919,4.41983e-06,1.0249
740,111.911,1,32.2049,24.201,12.6074,1.26473,0.0529283,-0.755809,0.123349,1.01985,4.43396e-06,1.08235
741,113.106,1,31.6521,24.201,13.4359,1.2647,0.052595,-0.746065,0.125817,1.09948,4.50387e-06,1.04035
742,109.609,1,31.8812,24.201,13.2769,1.1524,0.058492,-0.745342,0.123366,1.06272,4.25031e-06,1.01665
743,109.38,1,32.5147,24.201,12.3817,1.19072,0.0564629,-0.762852,0.12517,1.03021,4.0645e-06,1.05879
744,116.778,1,33.4463,24.201,11.784,1.22677,0.0572898,-0.791714,0.12646,1.05029,4.02578e-06,1.1441
745,106.158,1,33.1678,24.201,12.0465,1.21883,0.0529164,-0.783026,0.129613,0.988701,3.6295e-06,1.19672
746,103.633,1,33.3915,24.201,11.8981,1.15583,0.0554293,-0.786613,0.130456,1.03054,3.43977e-06,1.15145
747,98.5507,1,33.4424,24.201,11.9766,1.20716,0.0515534,-0.786736,0.128342,0.931439,3.94099e-06,1.02954
748,102.035,1,32.1494,24.201,11.992,1.2216,0.0545748,-0.750483,0.119362,0.992797,3.92082e-06,0.974768
749,113.16,1,33.971,24.201,12.5185,1.30942,0.0545914,-0.797382,0.12711,1.05887,3.75553e-06,1.02907
750,115.754,1,33.3643,24.201,11.2412,1.26681,0.0572719,-0.781028,0.129415,1.08266,3.81553e-06,1.03642
751,114.167,1,32.9714,24.201,11.2909,1.24025,0.0581546,-0.774985,0.135279,1.09714,3.14962e-06,1.12726
752,108.805,1,32.947,24.201,11.2106,1.19167,0.0593924,-0.771109,0.13135,1.07271,3.14655e-06,1.06581
753,101.447,1,32.574,24.201,11.658,1.24451,0.0567276,-0.761541,0.120323,1.10847,2.84799e-06,0.974895
754,107.987,1,32.639,24.201,12.4875,1.2587,0.0621458,-0.767987,0.116106,0.994122,3.19501e-06,0.917266
755,102.616,1,32.9567,24.201,11.9476,1.20594,0.0621973,-0.773619,0.116133,0.96166,3.15156e-06,0.919857
756,107.603,1,34.4843,24.201,10.9798,1.27305,0.056357,-0.805193,0.127021,0.961379,3.49465e-06,1.01922
757,103.066,1,32.8316,24.201,12.404,1.27301,0.0530648,-0.766653,0.12224,0.942477,3.532e-06,1.08256
758,96.7862,1,32.517,24.201,11.7906,1.19891,0.0539066,-0.759575,0.123576,0.983248,3.57546e-06,0.960948
759,99.4236,1,32.5894,24.201,12.1185,1.27557,0.0521032,-0.767807,0.117762,0.986914,3.48208e-06,0.995778
760,107.309,1,32.3831,24.201,11.9244,1.25213,0.0543054,-0.764347,0.119363,0.973255,3.8944e-06,1.08687
761,97.151,1,33.1386,24.2009,11.2136,1.25403,0.053032,-0.784454,0.115643,0.963675,3.12431e-06,1.06049
762,95.9183,1,32.9522,24.2009,11.8256,1.16124,0.0547057,-0.780508,0.114247,1.01847,3.4076e-06,1.05043
763,106.365,1,32.8437,24.2009,12.3855,1.3008,0.0489284,-0.778142,0.122827,1.1372,3.30141e-06,1.18585
764,109.49,1,32.6751,24.2009,13.3705,1.27013,0.0499104,-0.767788,0.13352,1.10003,3.72338e-06,1.16749
765,105.856,1,32.5236,24.2009,12.5666,1.27014,0.0498973,-0.763087,0.130299,1.07328,3.78751e-06,1.06005
766,112.442,1,33.0688,24.2009,12.8714,1.29632,0.0514985,-0.773428,0.137178,1.05716,3.73824e-06,1.12149
767,97.4776,1,33.1169,24.2009,12.4227,1.2532,0.049561,-0.780485,0.125599,0.994284,3.32142e-06,1.10026
768,100.074,1,32.176,24.2009,12.5556,1.22251,0.0523345,-0.753761,0.127113,1.01581,3.49369e-06,1.0451
769,94.0467,1,33.7992,24.201,12.2875,1.18309,0.0505083,-0.799593,0.124589,0.938137,3.6154e-06,1.09752
770,101.034,1,33.5477,24.201,11.1022,1.18311,0.0527519,-0.789598,0.120193,0.992126,3.78028e-06,1.17337
771,105.88,1,32.8239,24.201,10.8387,1.1831,0.0519905,-0.770426,0.12028,1.00073,4.37833e-06,1.21789
772,111.976,1,33.2706,24.201,10.3594,1.2344,0.0558881,-0.782067,0.118045,1.05292,4.08865e-06,1.10477
773,109.349,1,32.4688,24.201,10.3734,1.2693,0.0556933,-0.764033,0.124626,1.12853,3.18719e-06,1.04674
774,106.863,1,33.5302,24.201,11.2612,1.25271,0.0545123,-0.785594,0.128591,1.06288,3.24887e-06,1.09604
775,110.527,1,32.6529,24.201,10.8168,1.23167,0.0567778,-0.769846,0.12576,1.03731,3.26627e-06,1.18981
776,101.074,1,32.2731,24.201,11.7648,1.18924,0.0555989,-0.75959,0.117777,0.991853,3.48169e-06,1.08447
777,107.24,1,32.3641,24.201,12.1773,1.23729,0.0549649,-0.762395,0.12005,1.03495,3.77731e-06,1.05571
778,105.911,1,32.2497,24.201,12.0668,1.20424,0.0545574,-0.765064,0.125576,1.00757,3.66906e-06,1.11609
779,105.493,1,33.2851,24.201,10.7084,1.24371,0.0538214,-0.788582,0.122161,1.03752,3.68334e-06,1.03892
780,102.389,1,32.9722,24.2009,11.3375,1.10304,0.0571755,-0.773427,0.117227,1.0425,4.27472e-06,1.03511
781,102.243,1,32.288,24.201,11.3268,1.14621,0.0536018,-0.751028,0.122172,1.0378,4.4101e-06,1.05046
782,92.3167,1,32.7659,24.201,11.6513,1.10672,0.0529641,-0.768709,0.117871,1.02652,3.55554e-06,1.12423
783,106.585,1,33.3952,24.201,11.8334,1.17477,0.0550699,-0.782309,0.126865,1.13247,3.41159e-06,1.17879
784,106.353,1,32.609,24.201,12.5075,1.23225,0.0556822,-0.774154,0.123513,0.941092,3.68678e-06,1.09091
785,103.772,1,33.2377,24.2009,12.2867,1.23223,0.0554947,-0.783028,0.128095,0.882212,3.62431e-06,1.08986
786,115.756,1,33.2197,24.2009,11.7914,1.19782,0.0568908,-0.78098,0.139064,0.985392,3.87663e-06,1.25007
787,115.676,1,34.0183,24.201,11.1373,1.19784,0.0577433,-0.805903,0.138114,1.07194,3.41477e-06,1.2543
788,116.225,1,34.0893,24.201,11.8086,1.15957,0.0583393,-0.803233,0.13286,1.17704,3.43503e-06,1.28185
789,120.783,1,33.7306,24.201,12.3027,1.23914,0.0589588,-0.800283,0.134334,1.18036,3.35538e-06,1.18087
790,105.853,1,32.9404,24.201,12.3574,1.25617,0.0526254,-0.778113,0.128901,1.06116,3.3066e-06,1.12571
791,98.1325,1,33.1839,24.201,12.1394,1.23398,0.0497599,-0.784423,0.132911,1.03022,3.21066e-06,1.09033
792,95.2085,1,34.6375,24.201,11.9261,1.21213,0.0535364,-0.809566,0.127277,1.067,2.82426e-06,1.02068
793,91.2991,1,33.2793,24.201,12.6406,1.15407,0.0538141,-0.782662,0.122196,1.1304,2.67605e-06,1.05563
794,84.487,1,33.7796,24.201,11.7097,1.20701,0.0487842,-0.788169,0.123448,1.26132,2.39371e-06,0.95416
795,90.6295,1,33.079,24.201,11.8296,1.25864,0.0505545,-0.772529,0.12571,1.31325,2.20473e-06,0.941994
796,90.277,1,33.0093,24.201,12.1139,1.32354,0.0482501,-0.776049,0.12787,1.20018,2.12362e-06,0.969145
797,95.5856,1,33.3707,24.201,12.7328,1.25836,0.0566452,-0.778137,0.124071,1.14284,2.20893e-06,0.963304
798,99.0256,1,31.8993,24.201,11.8804,1.38691,0.0526589,-0.750944,0.11445,1.17804,2.17846e-06,0.986809
799,98.9771,1,33.3235,24.201,12.0265,1.35707,0.0534976,-0.78057,0.120024,1.14252,2.29004e-06,0.9702
800,99.7343,1,33.8493,24.201,11.3339,1.42667,0.0493805,-0.793576,0.126456,1.10748,2.42823e-06,0.930275
801,100.6,1,33.945,24.201,10.8309,1.42661,0.0469538,-0.79095,0.127896,1.11559,2.69674e-06,1.00279
802,100.815,1,33.5209,24.201,12.201,1.36679,0.0511577,-0.784685,0.127381,1.11861,2.55335e-06,0.966773
803,95.448,1,33.0355,24.201,12.501,1.36671,0.0484451,-0.783128,0.129573,1.07686,2.43279e-06,1.00592
804,103.531,1,33.189,24.201,12.373,1.36669,0.047835,-0.78527,0.127488,1.14952,2.83732e-06,1.08898
805,99.6456,1,33.207,24.201,12.6407,1.26509,0.0517853,-0.781103,0.12471,1.11319,2.7771e-06,1.09596
806,108.369,1,32.0667,24.201,12.3345,1.28113,0.0562042,-0.750461,0.122454,1.11637,3.2523e-06,0.97985
807,118.471,1,32.2131,24.201,12.0115,1.28117,0.0595713,-0.756237,0.11612,1.21168,3.77486e-06,0.993597
808,108.953,1,33.3372,24.201,12.0286,1.33533,0.0537258,-0.780551,0.11798,1.09137,3.50475e-06,0.984658
809,95.075,1,32.2051,24.201,12.2738,1.19654,0.0515966,-0.760953,0.116007,1.13323,3.02874e-06,1.10393
810,96.2594,1,32.1411,24.201,11.6255,1.33936,0.0484839,-0.76055,0.127619,1.04144,2.55434e-06,1.06902
811,89.8412,1,32.4972,24.201,11.3985,1.28473,0.0510422,-0.765963,0.119884,1.05391,2.22993e-06,1.05727
812,92.826,1,32.4204,24.201,12.0742,1.28469,0.0497168,-0.768202,0.123116,1.10323,2.22466e-06,1.17445
813,89.8365,1,32.9714,24.201,11.1899,1.22715,0.0525588,-0.779026,0.126156,1.11191,2.01707e-06,1.129
814,88.55,1,33.3819,24.201,10.9023,1.1993,0.0552611,-0.784935,0.12661,1.12063,1.85441e-06,1.10907
815,81.5804,1,33.2737,24.201,11.3353,1.19934,0.0585338,-0.779052,0.123888,1.07718,1.3783e-06,1.103
816,79.9533,1,32.6804,24.201,11.4476,1.19929,0.0565015,-0.764287,0.127877,1.06285,1.34748e-06,1.14417
817,77.8551,1,33.4579,24.201,11.7265,1.19925,0.053739,-0.780892,0.120237,1.02385,1.53224e-06,1.17966
818,81.3468,1,33.5587,24.201,11.369,1.21875,0.053506,-0.7879,0.125043,1.06594,1.53934e-06,1.16857
819,81.4456,1,33.2332,24.201,11.585,1.19993,0.0576688,-0.77588,0.12034,1.03697,1.44547e-06,1.14739
820,79.8169,1,33.0676,24.2009,11.5598,1.30052,0.0536199,-0.778231,0.120277,1.03947,1.32906e-06,1.08745
821,79.6426,1,32.0827,24.2009,11.4996,1.23401,0.0572685,-0.753798,0.117718,1.03675,1.27683e-06,1.14118
822,80.6977,1,32.4912,24.2009,11.3544,1.32054,0.0565219,-0.760032,0.116127,1.00546,1.28105e-06,1.04399
823,87.8208,1,33.4578,24.2009,11.104,1.34715,0.0576067,-0.785707,0.120218,1.04941,1.27438e-06,1.08517
824,84.5907,1,33.2213,24.2009,11.1141,1.23884,0.0608721,-0.78101,0.119616,0.973759,1.36873e-06,1.08695
825,80.862,1,33.0951,24.2009,11.2172,1.25503,0.0535212,-0.782081,0.1212,0.964603,1.52895e-06,1.18228
826,81.8564,1,32.2947,24.201,10.9325,1.2551,0.0562955,-0.755293,0.117498,0.935609,1.4232e-06,1.2544
827,80.7683,1,32.6876,24.201,10.5558,1.30848,0.0521616,-0.769146,0.114932,1.04139,1.36407e-06,1.20162
828,82.8202,1,31.834,24.201,11.0546,1.32902,0.0550127,-0.750485,0.123027,1.01327,1.06301e-06,1.30206
829,71.6639,1,33.0869,24.201,11.8283,1.27874,0.0490981,-0.778504,0.129405,1.06683,1.07767e-06,1.22464
830,64.9047,1,33.1433,24.201,11.7702,1.30893,0.0497262,-0.779863,0.12413,1.02883,9.12431e-07,1.12561
831,69.6335,1,32.9808,24.2009,12.8243,1.24702,0.0539822,-0.775888,0.123388,1.03658,9.70063e-07,1.17925
832,64.5878,1,32.8838,24.2009,11.4378,1.24695,0.0521118,-0.774735,0.126051,1.06817,9.13905e-07,1.12531
833,54.945,1,32.8272,24.201,11.4556,1.24692,0.0494051,-0.773564,0.120572,1.02828,8.59096e-07,1.04157
834,55.1423,1,33.177,24.201,11.3737,1.22806,0.0536738,-0.782955,0.114495,0.979037,7.70356e-07,1.10012
835,51.9034,1,33.1034,24.201,11.241,1.27011,0.0516669,-0.782355,0.115963,0.967507,6.67614e-07,1.13555
836,47.8189,1,33.3746,24.201,11.9106,1.23493,0.0503809,-0.785819,0.118983,1.0235,6.45007e-07,1.1126
837,47.9858,1,33.078,24.201,11.8222,1.23497,0.052483,-0.778967,0.117077,0.979068,5.90536e-07,1.17453
838,43.9239,1,32.5214,24.201,12.248,1.17823,0.0556006,-0.763029,0.130819,1.0168,4.85518e-07,1.05636
839,49.0896,1,32.2962,24.201,11.3601,1.26987,0.0570953,-0.761529,0.132783,0.987927,4.52602e-07,0.985727
840,51.8292,1,32.4268,24.201,12.0473,1.24417,0.059789,-0.758899,0.133404,0.964611,4.62101e-07,1.02356
841,59.5917,1,32.6637,24.201,12.2606,1.28496,0.0606585,-0.76343,0.128701,1.05477,5.33416e-07,0.946151
842,58.0119,1,32.2773,24.201,12.1328,1.33409,0.0596009,-0.755473,0.117331,1.01276,5.29253e-07,0.974815
843,52.9271,1,32.7739,24.201,11.1274,1.3108,0.0607046,-0.771155,0.109053,0.960735,4.93024e-07,0.991457
844,47.9344,1,33.1193,24.201,11.6278,1.28009,0.0572954,-0.775364,0.116525,0.937598,4.70458e-07,1.0841
845,43.1076,1,33.7881,24.201,12.1299,1.24558,0.0576578,-0.790397,0.126962,0.878873,4.66194e-07,0.983131
846,50.7497,1,32.7285,24.201,11.6416,1.29909,0.0598298,-0.762273,0.124777,0.952506,4.3412e-07,1.00165
847,47.6579,1,32.4134,24.2009,11.5883,1.29901,0.056977,-0.76159,0.115035,0.949398,4.92214e-07,1.03263
848,48.083,1,32.4448,24.201,11.2632,1.24516,0.0569544,-0.758661,0.11655,0.936569,5.32023e-07,1.07311
849,47.1911,1,32.7054,24.201,12.0867,1.24512,0.0560103,-0.765343,0.115151,1.01109,5.44016e-07,1.01132
850,42.4958,1,32.2937,24.201,12.4917,1.19277,0.0576148,-0.753768,0.122563,1.05985,4.44103e-07,0.988313
851,35.584,1,32.6252,24.201,12.0299,1.1055,0.0560373,-0.767235,0.123041,1.11016,4.53471e-07,0.986294
852,30.4703,1,33.4923,24.201,12.5573,1.15697,0.0525955,-0.788067,0.123395,1.12513,4.07194e-07,0.962777
853,33.3516,1,32.7393,24.201,12.1299,1.08665,0.0615244,-0.771734,0.127164,1.019,3.55488e-07,0.963056
854,37.4214,1,32.6302,24.201,11.1884,1.18408,0.0576933,-0.768603,0.116713,1.12106,3.63317e-07,1.02001
855,40.8057,1,31.8637,24.201,11.4767,1.18937,0.0611636,-0.752186,0.11984,1.10705,3.11502e-07,1.06879
856,44.8874,1,32.1399,24.201,12.4682,1.16576,0.0633791,-0.758236,0.116376,1.02502,3.69908e-07,1.10212
857,50.2005,1,32.6502,24.201,11.6037,1.20431,0.0622205,-0.768663,0.122634,1.19062,3.71538e-07,1.02815
858,56.374,1,33.2311,24.201,11.6426,1.23744,0.062933,-0.778297,0.124723,1.17424,3.71811e-07,1.13052
859,39.6538,1,32.5819,24.201,11.7604,1.22309,0.0577065,-0.771411,0.121246,1.11704,3.37344e-07,1.01271
860,34.5752,1,33.0822,24.201,10.8107,1.17047,0.0536281,-0.780756,0.130247,1.10905,3.52041e-07,1.09166
861,40.9374,1,32.7309,24.201,11.4175,1.2084,0.0557817,-0.769833,0.121997,1.11807,3.81818e-07,1.07711
862,32.0135,1,32.7309,24.201,11.3562,1.20834,0.0534739,-0.770461,0.117623,1.18123,3.42059e-07,1.02921
863,40.8036,1,32.8074,24.201,11.4643,1.27651,0.053838,-0.767504,0.125784,1.07739,3.97077e-07,0.971655
864,35.7855,1,33.6355,24.201,11.2468,1.20603,0.0550721,-0.790476,0.13194,1.06158,3.40561e-07,1.04035
865,36.0234,1,32.8217,24.201,10.8619,1.20604,0.054255,-0.781418,0.115262,1.04777,3.77945e-07,1.09929
866,41.2838,1,32.7384,24.201,10.1469,1.25856,0.056355,-0.77067,0.118465,1.0645,3.34852e-07,1.14068
867,41.4402,1,33.5275,24.201,10.8891,1.22692,0.0580712,-0.788099,0.122647,0.973802,3.6189e-07,1.12719
868,34.157,1,32.9879,24.201,10.776,1.17908,0.0553458,-0.77814,0.130367,0.944383,3.36167e-07,1.19785
869,40.607,1,33.0845,24.201,11.5324,1.19819,0.0569649,-0.77557,0.127472,0.976271,3.47296e-07,1.25036
870,31.348,1,32.2853,24.201,9.94577,1.07716,0.0607634,-0.76109,0.123864,0.91532,2.94619e-07,1.3165
871,32.9196,1,32.7016,24.201,11.2129,1.13797,0.060785,-0.771736,0.123096,0.964177,2.72037e-07,1.24284
872,26.6064,1,33.2306,24.201,12.102,1.17252,0.058022,-0.780887,0.122194,0.952453,2.59996e-07,1.1369
873,34.954,1,33.2647,24.201,11.6235,1.25639,0.0592802,-0.782152,0.118612,0.951286,2.57306e-07,1.19156
874,29.6156,1,32.8068,24.201,12.5089,1.21711,0.0560153,-0.777122,0.118326,1.09732,2.69166e-07,1.06489
875,27.6657,1,31.9709,24.201,11.5112,1.15848,0.056835,-0.758914,0.12118,0.996491,2.80334e-07,1.12968
876,21.9436,1,32.3946,24.201,11.856,1.12321,0.0577127,-0.76917,0.118493,1.02722,2.49734e-07,1.0876
877,20.8299,1,32.1286,24.201,11.2189,1.1232,0.0577628,-0.75354,0.118359,1.03936,2.3082e-07,1.16003
878,10.5525,1,33.1449,24.201,11.0382,1.1564,0.0519163,-0.776908,0.117417,1.08077,1.95908e-07,1.17036
879,11.0921,1,33.4868,24.201,10.8667,1.19616,0.0512612,-0.784112,0.122556,1.02638,1.88359e-07,1.16285
880,1.78847,1,32.9218,24.201,11.875,1.08004,0.0541352,-0.773638,0.120931,1.00651,1.72591e-07,1.12344
881,10.3542,1,33.0443,24.201,12.3958,1.1061,0.0529291,-0.775994,0.124489,1.16427,1.80014e-07,1.21082
882,7.61277,1,32.8732,24.201,12.9302,1.12571,0.0522054,-0.772106,0.122074,1.10406,1.79133e-07,1.17689
883,20.6555,1,33.1071,24.201,13.462,1.12576,0.056138,-0.782502,0.124985,1.21705,1.9503e-07,1.201
884,26.0783,1,32.9455,24.201,12.7615,1.16365,0.0566526,-0.773849,0.129516,1.19118,2.09604e-07,1.14686
885,26.0766,1,33.206,24.201,11.2614,1.17562,0.0551827,-0.778874,0.12785,1.20125,2.12118e-07,1.1834
886,25.2456,1,32.7815,24.201,11.5205,1.21375,0.0523316,-0.763944,0.129787,1.26928,2.23678e-07,1.07982
887,28.9595,1,32.0748,24.201,11.4215,1.19193,0.0560114,-0.753226,0.123895,1.32549,2.24113e-07,1.05618
888,18.1039,1,32.1099,24.201,11.2346,1.16691,0.0543016,-0.750188,0.117612,1.22002,2.02734e-07,1.08923
889,13.0126,1,32.4016,24.201,11.2601,1.19837,0.0543374,-0.763515,0.115632,1.19306,1.81993e-07,0.968243
890,19.7549,1,31.8515,24.201,10.7609,1.30474,0.0524068,-0.748999,0.110137,1.30488,1.73404e-07,1.02603
891,20.6469,1,31.7831,24.201,10.8684,1.22318,0.0556091,-0.747745,0.117212,1.19317,1.75891e-07,1.11874
892,15.4228,1,32.5256,24.201,11.3388,1.19679,0.0540375,-0.761096,0.117555,1.19924,1.76131e-07,1.10327
893,13.1824,1,32.8467,24.201,12.5131,1.27588,0.0530834,-0.776849,0.126676,1.05259,1.49136e-07,1.07342
894,11.624,1,33.1042,24.201,12.9606,1.27579,0.0501354,-0.779431,0.131938,1.10448,1.61297e-07,1.01973
895,12.5762,1,32.6105,24.201,13.4092,1.19098,0.052546,-0.766807,0.125652,1.2884,1.49961e-07,1.13332
896,22.6705,1,32.4617,24.201,12.9688,1.2125,0.056067,-0.756828,0.132274,1.35058,1.48638e-07,1.14086
897,23.3697,1,32.9255,24.201,11.8604,1.21244,0.0545488,-0.772307,0.132003,1.44314,1.59217e-07,1.11107
898,20.5208,1,32.9135,24.201,12.9827,1.23998,0.0540111,-0.771297,0.134358,1.39932,1.40356e-07,1.10612
899,8.46322,1,32.0876,24.201,11.7473,1.23998,0.0546812,-0.750503,0.133192,1.20859,1.10395e-07,1.06612
900,3.46032,1,33.1657,24.201,11.1107,1.20845,0.0549948,-0.786291,0.132462,1.0962,1.04577e-07,1.09084
901,1.46283,1,33.6826,24.201,11.2111,1.28883,0.0505771,-0.7836,0.1277,1.05309,1.16207e-07,1.04168
