iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,446.084,1,18.9709,23.3954,43.6128,41.0322,1.74796,0.0250869,0.472121,0.895789,0.394636,1.42683
234,448.96,1,19.0538,24.1277,43.4864,41.7454,1.79421,0.0250129,0.474346,0.887981,0.371997,1.4394
235,450.639,1,18.9638,23.7511,43.5465,37.7838,1.86981,0.020692,0.483292,0.947529,0.382913,1.36166
236,452.093,1,19.0552,24.2724,42.9962,40.3771,1.9859,0.0128479,0.487126,0.957005,0.402731,1.24003
237,451.992,1,18.959,24.8469,44.0563,42.2484,1.89866,0.018317,0.479391,1.12503,0.386334,1.26699
238,460.109,1,18.9783,22.8691,43.0875,38.1773,1.92677,0.0219524,0.473472,1.18434,0.397278,1.30651
239,451.492,1,18.8964,23.0705,43.5106,36.8198,1.74451,0.0270705,0.477577,1.23653,0.373039,1.28271
240,447.094,1,18.9402,24.8496,42.7785,36.4156,1.79345,0.0217184,0.478664,1.09357,0.397894,1.26084
241,449.65,1,18.9212,22.2039,43.2057,42.9395,1.85815,0.018791,0.481525,1.14716,0.381447,1.2913
242,451.799,1,18.8742,22.1015,44.5541,37.0446,1.81697,0.0230418,0.488426,1.12017,0.364403,1.39739
243,449.269,1,18.8945,23.4379,44.5526,42.0478,1.84148,0.0210398,0.488166,1.08827,0.349181,1.32339
244,441.956,1,18.8319,24.8496,44.3733,44.082,1.86493,0.0153643,0.495342,0.968116,0.3487,1.22815
245,442.016,1,18.8737,28.4544,43.486,46.3725,1.93781,0.00722906,0.491396,0.939086,0.357622,1.24716
246,438.535,1,18.771,27.964,42.9327,45.7783,1.89542,0.00787157,0.494234,0.926947,0.351515,1.27943
247,441.385,1,18.7004,30.1771,42.1753,46.4479,1.96453,2.22045e-16,0.500107,0.878907,0.368204,1.18801
248,445.073,1,18.7094,28.7363,42.1299,50.6656,1.98918,2.22045e-16,0.49757,0.911589,0.378467,1.22788
249,443.209,1,18.7628,28.1218,42.1222,50.1299,1.9621,2.98055e-07,0.491783,0.951161,0.378446,1.23227
250,439.749,1,18.7345,29.068,41.6557,48.1603,1.91695,2.22045e-16,0.483887,1.01212,0.359828,1.29423
251,438.054,1,18.9182,29.6393,40.4197,39.7798,1.89487,2.22045e-16,0.483632,1.02509,0.382221,1.23564
252,442.83,1,18.8864,30.0575,40.2781,38.9637,1.92896,2.22045e-16,0.486445,1.03527,0.398135,1.29554
253,438.585,1,18.9774,29.7184,41.0991,39.0685,1.90604,2.22045e-16,0.482629,0.980582,0.384351,1.2455
254,436.318,1,18.7701,29.2553,41.378,41.2926,1.89383,2.22045e-16,0.487751,1.00318,0.370693,1.16632
255,431.312,1,18.7965,28.7105,41.6727,39.3584,1.84403,2.22045e-16,0.486082,1.02392,0.363155,1.15532
256,433.51,1,18.8294,27.7773,42.006,43.1619,1.86262,2.22045e-16,0.489061,0.99765,0.366008,1.19993
257,429.009,1,18.8717,30.6639,41.6131,39.2204,1.82874,2.22045e-16,0.488208,0.95612,0.360039,1.18162
258,430.185,1,18.7504,30.0746,41.4394,40.0789,1.82991,2.22045e-16,0.491733,0.972715,0.366819,1.20939
259,433.049,1,18.6978,32.7724,40.8791,37.5045,1.84976,2.22045e-16,0.492083,0.946426,0.371876,1.30005
260,431.012,1,18.8581,32.979,40.7969,36.0385,1.83231,2.22045e-16,0.494519,0.938359,0.368808,1.28576
261,430.635,1,18.7674,33.9091,40.8194,35.4972,1.85255,2.22045e-16,0.491441,0.869887,0.352366,1.26382
262,432.222,1,18.7686,34.0053,40.4748,35.6142,1.86176,2.22045e-16,0.495241,0.871961,0.376302,1.22166
263,433.343,1,18.7067,34.3673,40.5343,42.784,1.86322,2.22045e-16,0.491542,0.880946,0.3765,1.29431
264,432.669,1,18.6518,33.4995,40.6349,43.2892,1.85723,2.22045e-16,0.493509,0.909852,0.362498,1.28873
265,433.509,1,18.7067,35.0098,40.815,40.8882,1.86718,2.22045e-16,0.49057,0.903644,0.36529,1.28595
266,436.019,1,18.6492,33.3199,40.8124,38.5109,1.87338,2.22045e-16,0.495565,0.891919,0.376224,1.411
267,438.708,1,18.6831,35.3055,40.2644,40.4058,1.8914,2.22045e-16,0.496907,0.9364,0.387271,1.38458
268,439.916,1,18.796,36.268,40.087,39.3483,1.92344,2.22045e-16,0.4929,0.922695,0.382476,1.28467
269,438.751,1,18.7726,37.7335,39.9432,37.3895,1.90327,2.22045e-16,0.484262,0.95658,0.372021,1.35065
270,443.424,1,18.8962,38.0145,40.198,39.3919,1.9318,2.07001e-06,0.492467,1.0401,0.371149,1.3922
271,439.025,1,18.8811,36.2949,40.2304,39.1642,1.9216,2.22045e-16,0.493735,0.925947,0.372386,1.24947
272,435.858,1,18.9767,36.5383,40.5304,34.944,1.90682,2.22045e-16,0.489878,0.974506,0.340851,1.16953
273,436.044,1,18.9632,37.28,40.1783,32.7631,1.88878,2.22045e-16,0.484306,1.04024,0.343083,1.23938
274,431.899,1,19.0047,38.8349,39.7671,31.5858,1.87413,2.22045e-16,0.492227,0.941127,0.347195,1.12226
275,430.851,1,19.1046,42.8663,39.2017,34.9396,1.88744,2.22045e-16,0.483837,0.873739,0.355641,1.03915
276,431.049,1,19.0548,40.6661,38.763,35.6035,1.87895,2.22045e-16,0.484798,0.91964,0.367352,1.01552
277,429.076,1,18.9414,39.7493,39.1559,40.9045,1.84717,2.22045e-16,0.484813,0.928258,0.355539,1.11302
278,428.521,1,18.9238,39.0359,39.6512,38.3461,1.86741,2.22045e-16,0.485929,0.868968,0.357696,1.00938
279,430.758,1,18.7888,39.1613,39.8136,38.7805,1.89458,2.22045e-16,0.487818,0.881492,0.349079,0.994423
280,426.747,1,19.0867,39.491,39.4643,36.76,1.83992,2.22045e-16,0.484568,0.867669,0.363066,1.05448
281,427.172,1,19.1366,36.9329,39.3045,36.8605,1.87359,2.22045e-16,0.48217,0.873232,0.355461,0.906044
282,426.546,1,19.01,38.9911,39.1082,33.3948,1.86978,2.22045e-16,0.483457,0.841559,0.353241,0.922896
283,420.228,1,18.9008,40.1473,39.6893,38.0951,1.80691,2.22045e-16,0.490573,0.840624,0.338616,0.938534
284,419.636,1,19.0482,38.9919,40.1065,38.9888,1.82311,2.22045e-16,0.485468,0.798152,0.350004,0.844791
285,421.578,1,19.0313,38.2002,39.9399,37.0395,1.82604,2.22045e-16,0.492383,0.880168,0.357375,0.819371
286,422.083,1,19.073,37.8282,40.1806,37.2903,1.84523,2.22045e-16,0.489922,0.84925,0.349298,0.802389
287,421.845,1,19.0586,34.5119,41.1606,36.1568,1.84323,2.22045e-16,0.488672,0.851789,0.344959,0.808699
288,421.845,1,19.0473,34.392,40.9031,38.361,1.82318,2.22045e-16,0.491409,0.906804,0.352434,0.835338
289,426.28,1,19.0437,36.1006,40.3292,35.3249,1.8605,2.22045e-16,0.488513,0.876467,0.371266,0.867813
290,428.353,1,19.1173,38.1924,40.1265,37.1838,1.87382,2.22045e-16,0.485201,0.963254,0.352473,0.880205
291,428.513,1,19.1419,36.5049,40.5524,36.1056,1.88178,2.22045e-16,0.484955,1.01071,0.348133,0.81803
292,426.981,1,19.0444,37.0967,41.2286,31.5188,1.88688,2.22045e-16,0.488007,0.949972,0.333435,0.79588
293,428.931,1,19.1952,33.3205,41.033,33.7619,1.91128,2.22045e-16,0.479893,1.0259,0.330189,0.741443
294,426.001,1,19.02,35.0173,40.6511,33.2254,1.87723,2.22045e-16,0.488764,0.980422,0.341027,0.749848
295,422.167,1,19.0362,39.048,40.3544,35.5806,1.8493,2.22045e-16,0.486877,0.931427,0.334311,0.753125
296,424.061,1,19.0793,38.0074,40.8602,31.2237,1.88035,2.22045e-16,0.481188,0.906974,0.343078,0.715137
297,420.291,1,19.2325,39.06,40.3167,30.578,1.85424,2.22045e-16,0.486722,0.847444,0.353775,0.671668
298,415.794,1,19.2804,39.5575,40.7836,30.6966,1.85364,2.22045e-16,0.488743,0.739986,0.332877,0.620269
299,416.329,1,19.0716,36.1161,40.8919,28.8545,1.85908,2.22045e-16,0.489816,0.777679,0.351292,0.55831
300,411.597,1,19.1893,35.6756,40.4827,30.5194,1.80524,2.22045e-16,0.485592,0.776576,0.355431,0.576459
301,413.184,1,19.157,37.8127,40.2938,29.5637,1.84909,2.22045e-16,0.482703,0.785284,0.336442,0.511327
302,409.519,1,19.1417,39.1265,40.5418,28.0743,1.81604,2.22045e-16,0.486636,0.801065,0.330231,0.493482
303,412.135,1,19.3566,39.8639,39.6153,26.6248,1.84627,2.22045e-16,0.484415,0.832066,0.34928,0.443507
304,411.185,1,19.3722,40.7984,39.381,27.3775,1.84132,2.22045e-16,0.486906,0.871021,0.354127,0.401778
305,404.976,1,19.2828,38.6536,39.2414,28.6672,1.77359,2.22045e-16,0.484581,0.913546,0.366764,0.383267
306,405.818,1,19.1296,37.936,39.513,28.531,1.76259,2.22045e-16,0.486872,0.917275,0.359985,0.438716
307,405.549,1,19.3281,40.9909,38.852,29.6349,1.75683,2.22045e-16,0.482456,0.994751,0.359267,0.417396
308,407.496,1,19.1813,40.7617,39.3562,30.8791,1.80276,2.22045e-16,0.4858,0.980549,0.357343,0.357171
309,404.864,1,19.2354,39.7817,38.9413,30.3998,1.78748,2.22045e-16,0.487871,1.01802,0.345976,0.330155
310,401.31,1,19.4178,40.5859,38.8817,29.6453,1.76458,2.22045e-16,0.484763,0.993123,0.333486,0.327319
311,403.929,1,19.2788,40.2212,38.8945,29.5011,1.78512,2.22045e-16,0.487105,1.02077,0.332921,0.329051
312,405.812,1,19.3332,41.9789,38.963,29.1357,1.80427,2.22045e-16,0.48575,0.914371,0.338299,0.361468
313,405.849,1,19.1973,44.6339,39.0869,29.9825,1.82131,2.22045e-16,0.48692,0.845867,0.325036,0.365629
314,407.767,1,19.2178,43.439,38.5753,30.9483,1.83108,2.22045e-16,0.487878,0.865268,0.335642,0.366356
315,403.197,1,19.3171,43.4736,38.8209,29.6094,1.81071,2.22045e-16,0.481795,0.857549,0.331705,0.32235
316,399.61,1,19.2082,44.5783,38.1274,30.9895,1.76777,2.22045e-16,0.484098,0.883948,0.345458,0.313125
317,401.424,1,19.1705,45.7304,37.3615,31.6972,1.79659,2.22045e-16,0.482905,0.902046,0.347605,0.287036
318,399.127,1,19.1477,47.4607,37.1069,31.0868,1.77825,2.22045e-16,0.488552,0.90301,0.348739,0.272945
319,400.46,1,19.1975,44.4853,37.3532,30.8979,1.77128,2.22045e-16,0.487116,0.952829,0.335872,0.30631
320,397.303,1,19.3812,43.4636,37.5014,29.5878,1.75413,2.22045e-16,0.47754,0.960606,0.321123,0.296631
321,401.208,1,19.5705,42.1654,37.4439,29.663,1.80358,2.22045e-16,0.481353,0.940846,0.325824,0.27667
322,397.289,1,19.4015,44.9226,37.7822,28.5151,1.76879,2.22045e-16,0.483068,0.930663,0.332153,0.26586
323,397.58,1,19.3574,45.6082,37.8127,30.8521,1.76738,2.22045e-16,0.482723,0.942808,0.303437,0.296062
324,397.579,1,19.3768,46.5119,37.6561,30.1241,1.7891,2.22045e-16,0.481051,0.890693,0.303118,0.275106
325,397.665,1,19.2734,46.3077,37.4868,31.5225,1.77198,2.22045e-16,0.479834,0.925773,0.308591,0.290973
326,398.842,1,19.1582,47.7798,37.3756,31.0574,1.7787,2.22045e-16,0.489003,0.976859,0.301103,0.286329
327,400.362,1,19.2588,46.4619,37.404,31.4122,1.79268,2.22045e-16,0.486514,0.993555,0.31091,0.27612
328,401.042,1,19.0409,48.84,37.1868,31.707,1.81149,2.22045e-16,0.492913,0.895911,0.319907,0.272762
329,395.692,1,19.1855,49.0584,36.8399,30.9943,1.76348,2.22045e-16,0.491339,0.885646,0.314258,0.272069
330,397.28,1,19.321,46.5059,36.645,30.7667,1.77082,2.22045e-16,0.481622,0.896942,0.319283,0.284699
331,402.928,1,19.3462,47.7921,36.9213,30.4013,1.82775,2.22045e-16,0.485985,0.890903,0.324927,0.278245
332,398.261,1,19.3222,45.9539,37.335,29.7391,1.77461,2.22045e-16,0.489371,0.905637,0.32121,0.285835
333,400.439,1,19.3104,43.3211,37.6319,29.4097,1.78628,2.22045e-16,0.487192,0.965427,0.322134,0.286417
334,399.829,1,19.3591,44.8228,38.0687,30.8179,1.79608,2.22045e-16,0.485537,0.934853,0.327478,0.264195
335,402.134,1,19.1528,43.7252,37.5529,30.8124,1.79608,2.22045e-16,0.491973,0.947083,0.323466,0.300858
336,401.676,1,19.22,42.982,37.9122,29.9997,1.81467,2.22045e-16,0.489323,0.953142,0.306665,0.274799
337,399.416,1,19.27,44.7185,37.2393,31.5065,1.76855,2.22045e-16,0.488341,0.926841,0.317521,0.316732
338,400.835,1,19.2506,45.4976,37.148,31.2998,1.77331,2.22045e-16,0.487862,0.977048,0.313425,0.323035
339,399.847,1,19.304,48.1363,36.812,30.5414,1.77122,2.22045e-16,0.483791,0.961082,0.313478,0.315427
340,400.731,1,19.2711,48.9608,36.4091,30.8081,1.80214,2.22045e-16,0.48656,0.95698,0.333086,0.259438
341,397.129,1,19.281,49.6279,35.552,32.0452,1.77626,2.22045e-16,0.485447,0.943211,0.336407,0.243898
342,397.709,1,19.2074,51.1855,36.1677,30.6067,1.80472,2.22045e-16,0.48744,0.943157,0.315184,0.225958
343,401.342,1,19.4231,48.6918,36.1766,31.5351,1.82516,2.22045e-16,0.490535,0.938374,0.332662,0.235685
344,399.089,1,19.2933,48.8638,36.7985,30.761,1.78692,2.22045e-16,0.486464,1.01086,0.34074,0.236963
345,401.868,1,19.3149,46.9877,36.4386,30.7395,1.7856,2.22045e-16,0.485093,1.10288,0.349743,0.25456
346,399.056,1,19.1281,46.7041,36.5277,31.3871,1.76034,2.22045e-16,0.488205,1.08836,0.353261,0.24984
347,397.039,1,19.182,46.4576,36.1722,32.5395,1.75705,2.22045e-16,0.481751,1.06045,0.350519,0.235793
348,396.712,1,19.1916,48.7994,35.9479,32.138,1.77278,2.22045e-16,0.480339,0.964262,0.359416,0.225069
349,394.878,1,19.1704,48.2797,35.7902,31.6591,1.74957,2.22045e-16,0.482452,0.93979,0.349937,0.243909
350,398.257,1,19.1732,48.9744,36.7776,31.2666,1.77772,2.22045e-16,0.482603,1.00093,0.360187,0.230809
351,398.652,1,19.2834,49.4677,36.3314,31.7313,1.79536,2.22045e-16,0.486249,1.01547,0.348407,0.213293
352,399.244,1,19.2496,50.2224,36.0464,31.8163,1.78057,2.22045e-16,0.490938,1.06496,0.345939,0.230598
353,398.049,1,19.3031,48.7331,36.1236,31.3391,1.79693,2.22045e-16,0.484487,0.959392,0.341131,0.220628
354,397.048,1,19.277,50.5599,35.7959,30.8883,1.79986,2.22045e-16,0.487088,0.913077,0.340808,0.212602
355,399.177,1,19.2184,47.258,35.8581,31.6478,1.79181,2.22045e-16,0.488575,1.03299,0.348476,0.220099
356,394.665,1,19.1572,49.0459,35.4873,32.5219,1.77644,2.22045e-16,0.480359,1.04041,0.349361,0.184149
357,395.724,1,19.2228,47.453,35.5305,32.814,1.76553,2.22045e-16,0.483597,1.05318,0.351612,0.205677
358,394.303,1,19.329,49.3267,35.2457,31.8305,1.75698,2.22045e-16,0.484545,1.0233,0.356201,0.201557
359,399.705,1,19.253,49.2781,35.4362,32.0982,1.79379,2.22045e-16,0.483305,0.977586,0.356373,0.234703
360,397.034,1,19.0992,49.8559,35.0568,32.2382,1.75902,2.22045e-16,0.490283,1.01456,0.355995,0.234685
361,400.912,1,19.0775,49.6971,35.1419,33.2591,1.81241,2.22045e-16,0.484777,1.00056,0.368974,0.211932
362,401.001,1,19.1379,48.8957,35.5918,33.1166,1.80636,2.22045e-16,0.485486,0.989039,0.374656,0.220211
363,398.048,1,19.2033,48.0353,35.3573,31.7896,1.78376,2.22045e-16,0.487196,1.02551,0.392826,0.192564
364,397.152,1,19.2009,47.2581,35.5898,32.6626,1.76853,2.22045e-16,0.493282,1.0424,0.385872,0.199051
365,394.355,1,19.3255,47.377,35.6945,32.6883,1.74652,2.22045e-16,0.482049,1.0168,0.374723,0.207993
366,395.259,1,19.2263,44.3029,35.782,33.1213,1.73262,2.22045e-16,0.48228,1.09646,0.38274,0.21837
367,396.75,1,19.2544,42.3405,36.5487,32.043,1.76416,2.22045e-16,0.480439,1.07588,0.351504,0.218084
368,400.366,1,19.0832,43.2999,36.4211,32.815,1.79805,2.22045e-16,0.486098,1.06808,0.358172,0.215636
369,400.164,1,19.2547,43.0049,36.5043,32.3451,1.78079,2.22045e-16,0.484201,1.1182,0.378389,0.215265
370,402.436,1,19.2513,42.1597,36.8203,30.3317,1.77949,2.22045e-16,0.489873,1.14064,0.378594,0.242457
371,397.318,1,19.1773,42.6624,36.6667,31.157,1.74369,2.22045e-16,0.493014,1.15247,0.367391,0.222954
372,405.348,1,19.3324,43.7091,36.9631,30.9437,1.79941,2.22045e-16,0.489583,1.22696,0.372828,0.242397
373,401.815,1,19.2338,45.29,36.5613,31.7499,1.78361,2.22045e-16,0.487451,1.13681,0.343706,0.252238
374,398.727,1,19.3349,45.8578,36.7543,32.3976,1.77012,2.22045e-16,0.482389,1.10671,0.338141,0.239033
375,404.481,1,19.3172,45.6067,36.065,32.2765,1.82962,2.22045e-16,0.487824,1.13774,0.346753,0.221558
376,401.697,1,19.239,48.5976,35.2102,32.5539,1.79964,2.22045e-16,0.483088,1.04605,0.373432,0.228557
377,398.859,1,19.2576,49.42,34.8698,32.4681,1.78482,2.22045e-16,0.483007,1.02432,0.35819,0.223666
378,397.836,1,19.2439,47.7309,34.9217,32.4504,1.7531,2.22045e-16,0.488344,1.0693,0.361423,0.241167
379,400.089,1,19.3001,48.9221,35.3869,32.1045,1.77841,2.22045e-16,0.484591,1.06536,0.342292,0.253392
380,400.667,1,19.4112,48.0976,35.1978,32.509,1.78525,2.22045e-16,0.48284,1.061,0.361315,0.239257
381,399.896,1,19.2606,49.0294,34.8871,32.34,1.75917,2.22045e-16,0.485545,1.11171,0.383668,0.240418
382,399.346,1,19.287,49.2743,35.0992,33.5661,1.77733,2.22045e-16,0.484804,1.10511,0.374328,0.214108
383,403.653,1,19.1358,49.2132,34.6608,32.7521,1.81075,2.22045e-16,0.486331,1.08372,0.394228,0.218972
384,399.55,1,19.3389,51.5546,34.5053,32.8507,1.77604,2.22045e-16,0.481633,1.05986,0.384519,0.222586
385,396.63,1,19.224,49.6193,35.2089,32.067,1.76186,2.22045e-16,0.485458,1.04507,0.371663,0.211565
386,399.667,1,19.2659,46.7249,35.8056,30.9075,1.79765,2.22045e-16,0.489198,1.03517,0.358396,0.212035
387,396.278,1,19.2655,48.6423,35.4965,31.5086,1.75412,2.22045e-16,0.490955,1.02682,0.385318,0.211208
388,395.517,1,19.3468,46.134,35.4984,33.5977,1.75535,2.22045e-16,0.489134,1.05615,0.378979,0.198246
389,393.412,1,19.2268,48.3526,35.2041,32.5182,1.7211,2.22045e-16,0.485534,1.09443,0.38109,0.208564
390,392.964,1,19.2343,48.1485,35.0035,32.6026,1.73739,2.22045e-16,0.488045,1.09585,0.359307,0.193599
391,391.543,1,19.1141,50.6558,34.9629,32.0822,1.72496,2.22045e-16,0.491978,1.06463,0.364076,0.193166
392,388.36,1,19.2097,48.7838,34.6887,32.9551,1.68618,2.22045e-16,0.483157,1.09636,0.371164,0.19838
393,390.927,1,19.1576,50.3204,34.6311,33.1255,1.68944,2.22045e-16,0.485598,1.13964,0.381295,0.212357
394,395.858,1,19.2685,49.3405,34.4682,32.1761,1.73065,2.22045e-16,0.483511,1.15034,0.368923,0.226605
395,399.265,1,19.2701,50.1786,34.2223,32.8951,1.75458,2.22045e-16,0.480902,1.1365,0.359996,0.251531
396,403.957,1,19.1736,55.7807,34.1559,32.9118,1.81412,2.22045e-16,0.479125,1.03033,0.369249,0.249121
397,400.96,1,19.2236,55.6671,33.816,32.7652,1.79763,2.22045e-16,0.481864,1.07161,0.359031,0.224939
398,394.702,1,19.1048,51.5206,34.2165,32.435,1.74731,2.22045e-16,0.486193,1.03426,0.35909,0.214775
399,395.225,1,19.148,50.8662,34.1929,33.7591,1.76231,2.22045e-16,0.487073,0.975102,0.372234,0.206404
400,395.015,1,19.0311,49.7059,35.3887,32.5771,1.75462,2.22045e-16,0.487513,0.968889,0.381026,0.209951
401,399.46,1,19.2714,48.3877,35.8117,32.6532,1.77556,2.22045e-16,0.489912,1.0806,0.380528,0.217251
402,399.669,1,19.1222,47.8314,36.1135,32.7035,1.79927,2.22045e-16,0.495215,1.01641,0.356791,0.212833
403,399.586,1,19.2658,51.1714,35.7334,33.038,1.82598,2.22045e-16,0.484982,0.990277,0.329178,0.203917
404,400.078,1,19.2137,50.8199,35.5134,32.7754,1.82853,2.22045e-16,0.487148,1.07345,0.330703,0.18851
405,395.863,1,19.2357,49.4715,35.7339,32.3046,1.80081,2.22045e-16,0.486849,1.01576,0.339483,0.177165
406,397.523,1,19.2335,50.3554,35.4411,31.8756,1.79635,2.22045e-16,0.480437,1.07095,0.343639,0.191913
407,401.226,1,19.2682,49.7873,35.0034,31.8387,1.82358,2.22045e-16,0.482329,1.04005,0.361798,0.199775
408,397.419,1,19.2659,50.9694,34.851,32.127,1.77887,2.22045e-16,0.488008,1.03113,0.363531,0.205717
409,398.479,1,19.3166,46.8062,35.2455,32.7251,1.78323,2.22045e-16,0.486998,1.11593,0.389518,0.184793
410,398.53,1,19.1552,48.0857,34.9721,32.9186,1.81514,2.22045e-16,0.484732,1.08272,0.366363,0.168243
411,396.677,1,19.2017,46.9865,34.9073,33.361,1.80657,2.22045e-16,0.480363,1.08678,0.35837,0.161384
412,395.863,1,19.0578,48.1289,34.6667,34.8732,1.77352,2.22045e-16,0.490986,1.08084,0.390228,0.170557
413,394.299,1,19.1773,50.7802,33.4984,35.4466,1.75128,2.22045e-16,0.485777,1.03157,0.403133,0.182752
414,398.683,1,19.1049,52.5006,33.3634,35.3312,1.76907,2.22045e-16,0.487514,1.10535,0.425876,0.189162
415,397.261,1,19.0009,52.7598,33.1758,36.232,1.74343,2.22045e-16,0.484966,1.12213,0.439303,0.195435
416,399.216,1,19.0454,54.6047,32.7587,35.1239,1.76396,2.22045e-16,0.490406,1.14556,0.41156,0.20069
417,398.592,1,19.2236,54.5343,33.4522,34.5711,1.77942,2.22045e-16,0.485584,1.10662,0.370184,0.203097
418,402.871,1,19.2488,51.9297,34.0498,33.6658,1.82885,2.22045e-16,0.480624,1.14558,0.357033,0.197039
419,402.77,1,19.2262,53.4906,33.0273,32.759,1.81759,2.22045e-16,0.485341,1.20228,0.372037,0.190053
420,398.525,1,19.223,57.1785,32.8442,33.1693,1.80489,2.22045e-16,0.486731,1.07372,0.35068,0.18683
421,400.204,1,19.1957,54.006,33.1508,33.8461,1.78154,2.22045e-16,0.486454,1.20055,0.361106,0.208815
422,399.629,1,19.2634,53.8652,33.2282,33.0046,1.76824,2.22045e-16,0.487592,1.26165,0.363072,0.206869
423,401.01,1,19.1455,54.4292,33.5642,32.2526,1.77762,2.22045e-16,0.490055,1.18286,0.355952,0.230156
424,403.328,1,19.3381,48.8648,34.4826,32.5455,1.81137,2.22045e-16,0.491738,1.24418,0.334304,0.217141
425,398.231,1,19.2101,53.2109,33.4107,33.4899,1.76418,2.22045e-16,0.492617,1.11043,0.353752,0.224599
426,400.328,1,19.1389,53.3991,33.3972,34.1893,1.7796,2.22045e-16,0.488646,1.21017,0.361349,0.210499
427,397.738,1,19.2334,54.1603,33.43,34.0199,1.76066,2.22045e-16,0.485131,1.17904,0.361399,0.208244
428,397.739,1,19.1391,54.7487,33.408,34.4006,1.76925,2.22045e-16,0.489051,1.10001,0.346986,0.218666
429,395.719,1,19.1351,54.8664,33.4079,34.766,1.77737,2.22045e-16,0.489486,1.11733,0.339836,0.18384
430,393.344,1,19.2156,58.7175,34.2776,34.2168,1.76764,2.22045e-16,0.487006,1.0907,0.329979,0.178695
431,392.645,1,19.138,57.1019,33.92,33.6484,1.7386,2.22045e-16,0.484577,1.16132,0.324302,0.197973
432,394.23,1,19.1738,56.9591,33.2144,33.9775,1.73969,2.22045e-16,0.485184,1.17179,0.340853,0.204406
433,396.379,1,19.1323,58.7021,32.8432,34.0166,1.76926,2.22045e-16,0.48674,1.13732,0.351028,0.194079
434,391.795,1,19.1469,57.3799,33.387,33.4163,1.77245,2.22045e-16,0.48236,1.18317,0.317694,0.152108
435,386.649,1,19.3835,56.2778,33.2945,33.8915,1.7151,2.22045e-16,0.47773,1.14573,0.346352,0.152277
436,385.601,1,19.1647,56.6946,33.407,33.9771,1.71568,2.22045e-16,0.489793,1.1031,0.341819,0.146244
437,385.626,1,19.2361,54.3319,33.5674,33.8063,1.70201,2.22045e-16,0.483712,1.16812,0.353805,0.147964
438,384.164,1,19.2188,51.8636,33.7233,34.5209,1.70201,2.22045e-16,0.486912,1.21132,0.347685,0.131681
439,386.187,1,19.1823,51.6525,33.7995,33.443,1.7323,2.22045e-16,0.483227,1.12677,0.3444,0.134049
440,384.925,1,19.0865,51.3369,34.0972,33.9568,1.69597,2.22045e-16,0.488272,1.11267,0.334752,0.162111
441,387.384,1,19.0608,54.1024,33.4558,33.7825,1.7239,2.22045e-16,0.486209,1.07826,0.329478,0.165643
442,394.047,1,19.1869,54.2183,33.4345,33.693,1.76981,2.22045e-16,0.479744,1.16077,0.318597,0.181941
443,392.652,1,19.1277,54.8592,34.0463,33.6048,1.76223,2.22045e-16,0.484592,1.18018,0.325497,0.166801
444,393.044,1,19.0474,54.3377,33.9977,33.3463,1.76789,2.22045e-16,0.490981,1.05396,0.3198,0.185489
445,395.581,1,19.1391,56.5553,34.0834,32.6262,1.78619,2.22045e-16,0.49218,1.05943,0.329543,0.186732
446,393.613,1,19.1814,52.3287,34.542,32.4906,1.76094,2.22045e-16,0.485836,1.08257,0.320328,0.197324
447,393.842,1,19.3989,53.6228,34.1715,32.192,1.7693,2.22045e-16,0.480748,1.06196,0.322447,0.194283
448,391.699,1,19.1795,54.3387,34.0162,31.7572,1.77574,2.22045e-16,0.482477,1.02093,0.318337,0.171229
449,390.965,1,19.1511,55.3995,33.7095,32.5365,1.75249,2.22045e-16,0.484542,1.04477,0.331984,0.176962
450,390.667,1,19.2409,55.2161,33.8018,33.297,1.75204,2.22045e-16,0.478838,1.05302,0.335649,0.172989
451,394.713,1,19.0218,58.4952,33.3212,33.7847,1.78761,2.22045e-16,0.484121,1.05326,0.337782,0.174607
452,392.123,1,19.0854,58.6743,32.7065,33.6158,1.7411,2.22045e-16,0.483139,1.0825,0.355457,0.184856
453,390.909,1,19.0961,61.0954,31.5913,33.7092,1.73227,2.22045e-16,0.482686,1.04898,0.367058,0.181683
