iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-443.832,1,13.5088,30.1662,18.8362,0.0982766,0.012077,0.161414,1.51293,4.33177e-07,2.28975
732,-444.951,1,13.5453,30.1662,17.5055,0.0955948,0.0165747,0.16402,1.35873,4.98251e-07,2.38881
733,-448.849,1,13.8671,30.1662,15.781,0.0958954,-0.00965773,0.16684,1.32728,5.05595e-07,2.32137
734,-455.34,1,13.7988,30.1662,13.0985,0.0993683,0.00712965,0.162386,1.33518,3.38687e-07,2.18197
735,-455.387,1,13.9981,30.1662,14.3935,0.0998042,-0.0130541,0.158047,1.44567,2.9369e-07,2.25124
736,-455.588,1,14.0762,30.1662,13.2779,0.0975077,-0.0190413,0.171198,1.49481,2.97211e-07,2.16862
737,-452.004,1,15.178,30.1662,15.235,0.10201,-0.0942726,0.164172,1.65137,2.73796e-07,2.05388
738,-462.655,1,14.6665,30.1662,12.0753,0.100153,-0.0574099,0.163243,1.34524,2.60345e-07,2.06896
739,-456.95,1,14.6192,30.1662,12.7042,0.103035,-0.046529,0.170619,1.4118,2.71879e-07,1.86709
740,-456.38,1,13.7598,30.1662,14.1771,0.0999635,0.00978685,0.1744,1.40682,2.78307e-07,2.08335
741,-460.1,1,14.061,30.1662,13.0258,0.0986336,-0.0145568,0.169692,1.43823,3.00561e-07,1.99936
742,-448.117,1,14.3331,30.1662,12.1837,0.102637,-0.0299519,0.173306,1.45157,3.11662e-07,2.15247
743,-447.167,1,14.5837,30.1662,11.8659,0.105453,-0.0489168,0.172308,1.5152,2.86905e-07,1.89355
744,-450.415,1,14.3602,30.1662,9.52296,0.106636,-0.0392806,0.181767,1.28702,2.70775e-07,1.92302
745,-458.563,1,14.1512,30.1662,10.3456,0.103024,-0.0189701,0.176913,1.18983,2.89278e-07,2.05025
746,-460.367,1,14.4196,30.1662,12.0432,0.102304,-0.0327579,0.16811,1.25356,2.50872e-07,2.06852
747,-455.817,1,14.037,30.1662,13.8328,0.10222,-0.000322092,0.169594,1.36472,2.6076e-07,2.14179
748,-458.646,1,14.1882,30.1662,15.6849,0.102345,-0.0115357,0.16552,1.31172,2.65272e-07,1.99375
749,-456.097,1,14.2781,30.1662,13.5569,0.0997809,-0.0217081,0.180348,1.43744,2.72612e-07,2.11517
750,-459.982,1,14.4407,30.1662,11.9936,0.0984104,-0.0348738,0.177175,1.26853,2.57623e-07,2.31713
751,-453.551,1,13.9405,30.1662,10.2823,0.102444,-0.000275183,0.185274,1.36428,1.98539e-07,2.57844
752,-453.981,1,13.8177,30.1662,10.5014,0.10156,-0.0110401,0.190497,1.55762,1.76751e-07,2.58381
753,-467.261,1,13.8286,30.1662,12.2844,0.0986465,-0.00977053,0.179318,1.43268,1.68457e-07,2.36937
754,-472.818,1,13.8619,30.1662,10.9884,0.0979516,-0.00707798,0.17531,1.28089,1.69725e-07,2.40944
755,-479.641,1,13.5659,30.1662,10.7575,0.0979424,0.0350818,0.160642,1.25356,1.67472e-07,2.02258
756,-482.345,1,14.0695,30.1662,10.1086,0.0980381,-0.00179217,0.158737,1.21161,1.8154e-07,1.85649
757,-492.864,1,14.3827,30.1662,10.8162,0.0947489,-0.0324014,0.16634,1.2037,1.64277e-07,1.82876
758,-490.943,1,14.2047,30.1662,11.3974,0.094413,-0.0038595,0.166708,1.26109,1.61941e-07,1.80765
759,-478.218,1,13.8819,30.1662,10.8674,0.0974886,0.0148404,0.171318,1.21538,1.93181e-07,1.96145
760,-478.973,1,14.1112,30.1662,7.92801,0.0960308,-0.010792,0.172875,1.24319,1.82136e-07,2.16856
761,-477.788,1,14.0606,30.1662,8.56465,0.0953232,-0.00657266,0.178146,1.35934,1.91315e-07,1.92825
762,-479.986,1,14.3771,30.1662,9.40316,0.0959364,-0.0248158,0.173883,1.38536,1.81628e-07,1.84923
763,-469.611,1,14.6016,30.1662,9.93217,0.0994117,-0.0530878,0.167249,1.48289,1.88036e-07,1.97622
764,-471.653,1,13.8043,30.1662,9.72795,0.102181,0.0118347,0.166612,1.2695,1.88152e-07,2.01024
765,-474.917,1,13.9971,30.1662,10.0022,0.10341,0.00321312,0.167991,1.26527,1.77617e-07,1.7534
766,-470.695,1,14.3331,30.1662,11.0824,0.102083,-0.0195089,0.172088,1.32151,1.83705e-07,1.78197
767,-483.972,1,14.0286,30.1662,9.52865,0.099081,-0.0021335,0.176802,1.36124,1.41953e-07,1.72281
768,-477.857,1,14.2633,30.1662,10.0584,0.100872,-0.0176994,0.182161,1.34742,1.48455e-07,1.80796
769,-478.449,1,15.1582,30.1662,11.2,0.0987267,-0.0667237,0.192169,1.28051,1.51862e-07,1.93121
770,-482.088,1,14.5322,30.1662,9.42548,0.100142,-0.0274322,0.175558,1.29149,1.35335e-07,1.91134
771,-482.02,1,14.4669,30.1662,8.11988,0.0990684,-0.0283792,0.17914,1.34396,1.41254e-07,1.9084
772,-475.309,1,14.0763,30.1662,9.30263,0.100318,0.00275501,0.193422,1.43427,1.38084e-07,1.94401
773,-481.021,1,14.1206,30.1662,10.8302,0.100355,0.00133939,0.192114,1.3458,1.33868e-07,1.82217
774,-479.898,1,13.507,30.1662,11.6111,0.101618,0.0398995,0.193935,1.43983,1.16693e-07,1.76087
775,-488.931,1,13.4135,30.1662,9.92285,0.102613,0.0448422,0.175022,1.35635,9.43513e-08,1.81482
776,-501.445,1,13.9927,30.1662,10.3028,0.0982998,0.0138214,0.172347,1.26216,8.76697e-08,1.84099
777,-492.397,1,13.718,30.1662,11.3967,0.101763,0.0270359,0.174708,1.33133,9.40167e-08,1.76554
778,-493.327,1,13.898,30.1662,10.7589,0.0996565,0.0060374,0.175377,1.4242,8.92406e-08,1.88129
779,-496.233,1,14.0175,30.1662,11.0424,0.0987432,0.00388606,0.175611,1.36866,9.40435e-08,1.78475
780,-494.891,1,14.413,30.1662,12.4698,0.0962294,-0.019204,0.172588,1.55484,1.10066e-07,1.66332
781,-493.932,1,14.339,30.1662,11.3305,0.097961,-0.0156647,0.171579,1.41392,1.15692e-07,1.64089
782,-495.621,1,14.5443,30.1662,12.0811,0.100733,-0.029851,0.163792,1.45571,9.45144e-08,1.60747
783,-493.129,1,13.5827,30.1662,9.23234,0.101164,0.0373348,0.16908,1.54289,9.32818e-08,1.70824
784,-490.733,1,12.9945,30.1662,9.31502,0.101302,0.0878541,0.174533,1.65827,9.02631e-08,1.56037
785,-494.42,1,13.2573,30.1662,10.1443,0.10278,0.0613247,0.176079,1.66048,9.18667e-08,1.47448
786,-486.246,1,13.6418,30.1662,10.4589,0.102948,0.0329615,0.184077,1.69756,8.55862e-08,1.68983
787,-480.052,1,13.8767,30.1662,11.8329,0.104478,0.0099167,0.182238,1.62847,1.02218e-07,1.64179
788,-482.908,1,13.7356,30.1662,9.27626,0.105209,0.0163243,0.172179,1.63798,8.75629e-08,1.72461
789,-478.152,1,13.6581,30.1662,10.1193,0.103437,0.0223399,0.171466,1.72375,1.03457e-07,1.85701
790,-488.898,1,13.3074,30.1662,12.23,0.0993162,0.0474159,0.166433,1.48381,1.26162e-07,1.61396
791,-495.047,1,13.8376,30.1662,11.6983,0.0975863,0.011868,0.172261,1.45668,1.06218e-07,1.68205
792,-499.761,1,14.3187,30.1662,12.9157,0.0976129,-0.0166623,0.174841,1.44101,9.2899e-08,1.61676
793,-489.649,1,13.628,30.1662,10.6232,0.0983732,0.0312059,0.189975,1.42031,1.12732e-07,1.71392
794,-491.872,1,14.2627,30.1662,10.9266,0.0987758,-0.0141953,0.182398,1.47538,1.08553e-07,1.61336
795,-493.178,1,14.0466,30.1662,12.3285,0.101433,0.014072,0.179553,1.42698,1.12471e-07,1.38967
796,-491.32,1,13.9463,30.1662,11.6677,0.0987383,0.0159365,0.161675,1.49388,1.25155e-07,1.54591
797,-482.721,1,13.7936,30.1662,11.5945,0.101409,0.0217949,0.17351,1.5436,1.25508e-07,1.62505
798,-477.055,1,13.4495,30.1662,11.9947,0.102151,0.0453763,0.172987,1.75087,1.36413e-07,1.51207
799,-484.958,1,13.6974,30.1662,11.8376,0.0987759,0.0250257,0.17066,1.72401,1.28043e-07,1.62098
800,-484.129,1,13.8776,30.1662,12.464,0.0971302,0.0122798,0.177453,1.70976,1.29634e-07,1.70061
801,-481.604,1,13.6137,30.1662,11.2311,0.0984735,0.0350369,0.177279,1.53104,1.43359e-07,1.68228
802,-471.911,1,14.321,30.1662,11.4723,0.106889,-0.0230028,0.16856,1.33131,1.53841e-07,1.68645
803,-472.139,1,14.4854,30.1662,13.6216,0.104478,-0.0426582,0.169454,1.36797,1.60624e-07,1.79496
804,-470.369,1,14.0847,30.1662,11.6328,0.102726,-0.00898223,0.164896,1.40864,1.81793e-07,1.81443
805,-465.905,1,14.006,30.1662,11.9251,0.103382,-0.00926284,0.168225,1.50079,1.77031e-07,1.96353
806,-461.084,1,13.6364,30.1662,11.3938,0.10519,0.0223061,0.161863,1.62384,1.92512e-07,1.92111
807,-457.279,1,14.3688,30.1662,12.7616,0.103522,-0.030347,0.168778,1.55862,2.25291e-07,1.95464
808,-462.185,1,15.2395,30.1662,14.5096,0.101918,-0.078919,0.172902,1.53703,2.03405e-07,1.89171
809,-462.521,1,14.6981,30.1662,14.6782,0.0992406,-0.0502716,0.165114,1.77401,2.13435e-07,1.85643
810,-462.735,1,14.4279,30.1662,12.8489,0.103728,-0.0337998,0.161835,1.58614,1.94489e-07,1.90792
811,-464.583,1,13.4068,30.1662,12.1051,0.100066,0.0311463,0.167253,1.56758,2.0225e-07,2.02658
812,-464.193,1,13.6858,30.1662,11.6144,0.0998711,0.0186234,0.170811,1.283,2.38913e-07,2.15369
813,-472.282,1,14.5198,30.1662,10.3707,0.0991319,-0.0377456,0.169738,1.32622,1.88239e-07,2.0759
814,-475.544,1,13.7771,30.1662,9.64064,0.0979315,0.00695072,0.171751,1.331,1.92811e-07,2.03008
815,-480.468,1,13.83,30.1662,10.279,0.0973946,0.000790252,0.170297,1.39216,1.54791e-07,1.97712
816,-482.871,1,13.7612,30.1662,12.9978,0.0960407,0.0131492,0.160342,1.38249,1.64464e-07,2.04801
817,-482.202,1,13.5631,30.1662,9.74427,0.0979113,0.0315638,0.163512,1.3736,1.50794e-07,2.05338
818,-485.499,1,14.0287,30.1662,10.7331,0.0980592,-0.00561199,0.155611,1.28509,1.45643e-07,2.09072
819,-487.594,1,14.2822,30.1662,10.8466,0.0996039,-0.0194766,0.160566,1.30976,1.21085e-07,1.99973
820,-487.914,1,14.3344,30.1662,10.9083,0.100535,-0.0216487,0.173038,1.29463,1.17752e-07,1.85804
821,-488.059,1,14.5812,30.1662,11.544,0.101136,-0.048849,0.156586,1.42697,1.10785e-07,1.91407
822,-492.133,1,14.6226,30.1662,11.1906,0.0989364,-0.0489315,0.157675,1.26475,1.18499e-07,1.90657
823,-491.963,1,14.1414,30.1662,11.5991,0.100763,-0.0163692,0.153192,1.23232,1.20683e-07,1.8638
824,-478.925,1,14.1716,30.1662,12.8353,0.102349,-0.0143773,0.165766,1.2996,1.19902e-07,2.18849
825,-486.388,1,13.3421,30.1662,14.3733,0.100782,0.0343659,0.165493,1.26276,1.23639e-07,2.04536
826,-483.145,1,14.2833,30.1662,12.8379,0.0962449,-0.0308418,0.163193,1.34368,1.50831e-07,2.31271
827,-484.073,1,14.0817,30.1662,13.9566,0.0973082,-0.0207468,0.160914,1.44275,1.30097e-07,2.17744
828,-492.3,1,14.249,30.1662,10.3913,0.0969858,-0.0425177,0.167807,1.36131,1.01672e-07,2.34292
829,-484.95,1,14.0076,30.1662,10.9359,0.100446,-0.026563,0.159389,1.3255,9.7074e-08,2.5443
830,-490.4,1,14.1589,30.1662,11.6091,0.0996995,-0.0318865,0.153643,1.25283,9.68267e-08,2.47973
831,-492.108,1,14.2784,30.1662,13.7745,0.100729,-0.0442206,0.154056,1.36222,7.70366e-08,2.50755
832,-500.75,1,14.218,30.1662,13.7409,0.099619,-0.0424344,0.153309,1.3596,6.73705e-08,2.23737
833,-502.809,1,13.7645,30.1662,12.0163,0.0970605,-0.00788388,0.156104,1.46025,6.53194e-08,2.35035
834,-504.15,1,13.5866,30.1662,11.5534,0.0951714,0.0057603,0.158618,1.48663,6.58519e-08,2.43874
835,-497.244,1,13.5451,30.1662,10.9696,0.0970447,0.00575304,0.152746,1.53455,7.15955e-08,2.56473
836,-493.56,1,14.1123,30.1662,11.4152,0.0974873,-0.034409,0.160222,1.72213,6.54231e-08,2.53868
837,-489.155,1,13.6733,30.1662,11.2102,0.0982167,-0.00597059,0.169525,1.64832,7.28719e-08,2.51228
838,-495.263,1,14.0464,30.1662,10.6263,0.0966432,-0.0299503,0.173156,1.73225,6.17152e-08,2.57404
839,-490.122,1,13.5963,30.1662,10.3489,0.0963825,-0.00699252,0.175695,1.69969,6.51601e-08,2.77261
840,-498.222,1,13.4494,30.1662,12.3091,0.097196,0.000326415,0.167628,1.61095,5.74763e-08,2.65796
841,-493.72,1,13.3409,30.1662,11.8505,0.101601,0.0134024,0.160386,1.67354,5.27492e-08,2.62325
842,-508.352,1,13.6912,30.1662,15.1458,0.0993127,0.000677049,0.165967,1.55169,4.57959e-08,2.30951
843,-513.895,1,14.1462,30.1662,12.6519,0.0985284,-0.0398095,0.162715,1.52428,3.80587e-08,2.39209
844,-514.166,1,14.4792,30.1662,13.1088,0.0977578,-0.0557314,0.16083,1.34284,4.12876e-08,2.63722
845,-514.751,1,14.2163,30.1662,12.3861,0.09785,-0.0372475,0.156695,1.24929,4.36838e-08,2.70965
846,-507.61,1,14.4399,30.1662,12.8882,0.100469,-0.0526461,0.158458,1.26785,4.37687e-08,2.8466
847,-503.34,1,14.6537,30.1662,15.1404,0.0974581,-0.0852037,0.158792,1.53506,4.99303e-08,2.88688
848,-505.923,1,14.4871,30.1662,13.7085,0.0964207,-0.0768565,0.154755,1.5329,4.67996e-08,3.12053
849,-507.717,1,14.3702,30.1662,13.6609,0.0980436,-0.062206,0.159627,1.42866,4.73377e-08,2.82848
850,-504.301,1,14.1764,30.1662,14.3835,0.0993598,-0.058246,0.149467,1.33227,5.49105e-08,2.84343
851,-509.427,1,14.5412,30.1662,14.4041,0.0999264,-0.0724037,0.147442,1.25229,4.72805e-08,2.71182
852,-506.413,1,14.4143,30.1662,15.9973,0.0993033,-0.0660887,0.147725,1.32372,5.3721e-08,2.74962
853,-508.138,1,14.6511,30.1662,18.9207,0.101722,-0.0856,0.139598,1.32898,5.09051e-08,2.634
854,-507.392,1,14.7204,30.1662,19.1999,0.100725,-0.0968438,0.13592,1.62834,4.30018e-08,2.70057
855,-503.908,1,14.4313,30.1662,24.3674,0.099532,-0.0773581,0.141713,1.72839,4.69266e-08,2.58057
856,-505.984,1,13.401,30.1662,23.7728,0.0954252,0.0028273,0.16185,1.73458,5.11252e-08,2.50424
857,-510.574,1,13.706,30.1662,26.863,0.0927508,-0.0313688,0.1648,1.6664,5.40091e-08,2.40438
858,-505.853,1,14.0589,30.1662,24.859,0.0927685,-0.0643068,0.156999,1.83113,5.8679e-08,2.53665
859,-504.145,1,13.5679,30.1662,32.8496,0.0947594,-0.0282282,0.159529,1.70305,6.23353e-08,2.40016
860,-510.851,1,13.5646,30.1662,33.2924,0.0919391,-0.0240383,0.155786,1.57642,6.43251e-08,2.44047
861,-497.003,1,14.1447,30.1662,29.0114,0.0941937,-0.0661888,0.160526,1.66179,7.31997e-08,2.65081
862,-509.555,1,13.9701,30.1662,30.0702,0.0921585,-0.0553198,0.156199,1.65489,5.85935e-08,2.503
863,-495.365,1,13.2288,30.1662,26.5412,0.0959639,0.00157104,0.155851,1.79663,6.56446e-08,2.62455
864,-502.95,1,13.3153,30.1662,27.2704,0.0950956,-0.00562854,0.157589,1.50265,7.01001e-08,2.39955
865,-487.207,1,12.8919,30.1662,25.6805,0.0983468,0.0165273,0.17426,1.59887,8.35069e-08,2.41393
866,-486.106,1,12.8237,30.1662,26.342,0.101095,0.031444,0.161652,1.5045,8.2925e-08,2.4945
867,-486.234,1,13.2176,30.1662,19.051,0.0975793,0.00499714,0.174177,1.58333,8.09027e-08,2.73519
868,-490.749,1,13.4556,30.1662,20.1426,0.0982532,-0.00629456,0.166212,1.45388,8.16065e-08,2.5807
869,-494.09,1,14.2114,30.1662,17.5603,0.0957998,-0.0627046,0.163259,1.4925,8.08421e-08,2.5914
870,-489.218,1,14.2521,30.1662,14.3364,0.0972248,-0.0650036,0.159013,1.5583,9.01849e-08,2.59433
871,-482.141,1,14.732,30.1662,16.51,0.0992043,-0.0999697,0.16639,1.6829,8.27367e-08,2.7369
872,-499.158,1,14.5896,30.1662,22.0287,0.0958342,-0.0862669,0.153322,1.61672,7.51184e-08,2.4251
873,-495.018,1,15.0292,30.1662,19.3767,0.0974443,-0.116967,0.15718,1.49469,7.75039e-08,2.53202
874,-485.806,1,14.397,30.1662,20.1657,0.098086,-0.0679184,0.163189,1.82708,8.66701e-08,2.39127
875,-487.648,1,14.3725,30.1662,19.2071,0.100338,-0.0709985,0.161411,1.75432,7.39625e-08,2.23731
876,-494.366,1,14.7973,30.1662,17.4502,0.0997109,-0.0789799,0.161198,1.695,6.98031e-08,2.1346
877,-493.819,1,13.7745,30.1662,13.996,0.101346,0.00765908,0.158161,1.77859,6.15261e-08,2.24788
878,-499.077,1,14.0526,30.1662,16.6976,0.0974268,-0.0111903,0.160886,1.49591,7.05877e-08,2.3398
879,-501.722,1,14.3618,30.1662,19.0802,0.0963378,-0.0340638,0.164468,1.54444,6.77753e-08,2.22365
880,-501.69,1,14.8102,30.1662,19.3983,0.0956397,-0.0724932,0.164772,1.71535,6.6594e-08,2.12777
881,-502.18,1,14.905,30.1662,23.5901,0.094966,-0.0773902,0.159117,1.9835,6.71886e-08,1.94084
882,-498.876,1,14.9112,30.1662,26.8269,0.0960331,-0.0859888,0.154481,1.9871,7.34121e-08,1.99647
883,-485.776,1,14.5658,30.1662,30.1578,0.100858,-0.0748446,0.167031,1.97867,8.04664e-08,2.05645
884,-487.448,1,13.6934,30.1662,33.9006,0.0996997,-0.0126944,0.163042,2.07776,7.63854e-08,2.1298
885,-481.963,1,13.9642,30.1662,31.8328,0.100275,-0.0322318,0.157383,2.32021,8.13968e-08,2.19677
886,-486.673,1,13.6042,30.1662,33.1683,0.0987706,-0.000460391,0.164735,2.397,8.32164e-08,1.78359
887,-483.969,1,13.2489,30.1662,33.5461,0.0987761,0.0327972,0.163361,2.34581,9.23553e-08,1.73989
888,-491.915,1,13.2514,30.1662,31.9863,0.0953944,0.0260791,0.159255,2.36926,8.11204e-08,1.89706
889,-493.673,1,12.9445,30.1662,32.4289,0.100125,0.0536663,0.152709,2.17344,7.09877e-08,1.78985
890,-492.981,1,13.1275,30.1662,27.073,0.100285,0.0296395,0.156608,2.08905,6.7418e-08,1.95226
891,-493.574,1,13.5867,30.1662,27.1606,0.0995835,-0.0086432,0.14628,2.15266,7.0372e-08,1.94574
892,-493.653,1,13.7094,30.1662,28.6715,0.0970779,-0.00884744,0.156351,2.16486,6.74962e-08,2.13967
893,-501.102,1,14.5637,30.1662,38.6527,0.0977654,-0.0838667,0.162539,2.20192,5.66135e-08,1.83612
894,-505.467,1,13.4981,30.1662,43.9909,0.0950807,-0.00524198,0.1601,2.24202,5.61841e-08,2.02684
895,-512.42,1,14.0105,30.1662,32.5757,0.0927754,-0.036805,0.15505,2.1506,4.90888e-08,2.09691
896,-510.759,1,14.2369,30.1662,26.8683,0.0940777,-0.0509791,0.153958,1.98772,4.91603e-08,2.15194
897,-512.953,1,14.098,30.1662,25.262,0.0943656,-0.0361195,0.151507,1.99183,4.87433e-08,2.2103
898,-510.231,1,14.0397,30.1662,25.6632,0.0937909,-0.0352513,0.154488,2.01308,4.74654e-08,2.28615
899,-518.138,1,14.6275,30.1662,26.094,0.094624,-0.0782351,0.148034,2.09926,3.72298e-08,2.19365
900,-522.426,1,14.2654,30.1662,24.1021,0.0931267,-0.0574578,0.157755,1.88646,3.56422e-08,2.20424
901,-517.434,1,15.1698,30.1662,26.695,0.0958333,-0.111439,0.145184,1.97499,3.54171e-08,2.36252
902,-521.208,1,14.8437,30.1662,24.8854,0.0971266,-0.0831828,0.139401,1.77712,3.62308e-08,2.30779
903,-517.769,1,14.6342,30.1662,26.5598,0.101346,-0.0720326,0.14088,1.74566,3.34193e-08,2.14931
904,-527.901,1,14.0822,30.1662,21.4814,0.0949372,-0.039601,0.145864,1.67012,3.32208e-08,2.31669
905,-532.489,1,15.1381,30.1662,18.5431,0.0958752,-0.115958,0.130989,1.5838,2.92709e-08,2.43826
906,-531.783,1,14.992,30.1662,16.9843,0.0959169,-0.108754,0.137764,1.63237,2.71066e-08,2.35757
907,-529.996,1,14.6371,30.1662,17.8383,0.0973858,-0.0765317,0.155627,1.5803,2.57792e-08,2.2567
908,-533.108,1,14.6431,30.1662,17.1404,0.0953897,-0.0489757,0.154895,1.71665,2.69626e-08,1.99226
909,-532.666,1,14.2466,30.1662,17.826,0.0976921,-0.0238045,0.148788,1.54149,2.85503e-08,1.93782
910,-538.081,1,14.4854,30.1662,13.7933,0.095324,-0.0408045,0.154025,1.544,2.52638e-08,2.16194
911,-534.136,1,14.4348,30.1662,15.4104,0.0976104,-0.0469759,0.148703,1.5878,2.51541e-08,2.10926
912,-536.254,1,14.506,30.1662,15.9719,0.0958111,-0.0454872,0.149444,1.58647,2.42582e-08,2.10789
913,-534.871,1,14.5528,30.1662,17.6779,0.0971861,-0.0451909,0.151322,1.57786,2.64579e-08,2.06464
914,-537.941,1,14.7347,30.1662,15.8813,0.0965448,-0.0672206,0.153177,1.66285,2.27674e-08,1.92235
915,-541.765,1,14.7467,30.1662,17.4852,0.0964037,-0.0680543,0.152026,1.67199,2.06762e-08,1.91495
916,-541.052,1,14.4482,30.1662,21.0026,0.0966868,-0.0462583,0.154408,1.7021,2.14313e-08,1.8641
917,-532.39,1,13.9707,30.1662,20.2972,0.0971377,-0.0202788,0.178283,1.81877,2.19032e-08,2.00519
918,-529.601,1,13.9298,30.1662,20.2719,0.0982314,-0.0114317,0.179151,1.85585,2.22059e-08,1.97784
919,-533.803,1,13.7306,30.1662,14.1581,0.0962146,0.0132023,0.175599,1.82964,2.16814e-08,1.88638
920,-533.125,1,14.5908,30.1662,12.2882,0.0968797,-0.0458063,0.168376,1.98182,2.08091e-08,1.89441
921,-532.692,1,14.1476,30.1662,11.7492,0.0984005,-0.0192081,0.176238,1.90354,1.98599e-08,1.87826
922,-541.283,1,13.5137,30.1662,13.2433,0.0934525,0.0212568,0.162332,2.16491,1.92201e-08,1.90538
923,-531.114,1,12.9122,30.1662,15.946,0.0958773,0.0683336,0.167504,2.21783,1.92303e-08,2.03815
924,-529.504,1,13.1472,30.1662,16.67,0.0981405,0.0454928,0.170298,2.1754,2.01358e-08,1.88774
925,-529.48,1,12.8263,30.1662,14.206,0.0984181,0.0699266,0.172058,1.80978,2.22085e-08,1.98983
926,-528.185,1,12.9228,30.1662,13.4593,0.101722,0.0672185,0.17571,1.66101,1.87459e-08,2.16983
927,-523.266,1,13.1242,30.1662,17.5791,0.103394,0.044782,0.171414,1.71483,2.08486e-08,2.12934
928,-526.576,1,13.3774,30.1662,17.233,0.106008,0.035929,0.164229,1.65194,1.81823e-08,1.98342
929,-530.652,1,13.4976,30.1662,13.6644,0.103758,0.0347932,0.168984,1.71669,1.7611e-08,1.90684
930,-531.025,1,13.8117,30.1662,15.4116,0.101902,0.00106773,0.177405,1.83732,1.79252e-08,1.8132
931,-526.733,1,14.1225,30.1662,11.9041,0.103597,-0.0126596,0.17522,1.93262,1.95505e-08,1.68778
932,-528.423,1,14.5715,30.1662,12.3623,0.104281,-0.0388962,0.175241,1.72248,2.07553e-08,1.59064
933,-528.101,1,14.2374,30.1662,14.0494,0.104396,-0.00976114,0.175104,1.75204,1.92066e-08,1.6326
934,-533.556,1,13.4751,30.1662,13.5244,0.104623,0.0455965,0.166254,1.85813,1.94085e-08,1.44029
935,-535.449,1,13.3722,30.1662,13.5451,0.106926,0.0456287,0.177044,1.75388,1.62953e-08,1.37511
936,-527.861,1,13.0151,30.1662,11.7384,0.109293,0.073924,0.179471,1.7469,1.84e-08,1.39278
937,-535.527,1,13.5221,30.1662,12.4898,0.103207,0.0353973,0.186804,1.73243,1.76548e-08,1.57254
938,-544.264,1,14.1774,30.1662,15.0437,0.100041,-0.00377624,0.183449,1.76855,1.54611e-08,1.56967
939,-539.639,1,14.2525,30.1662,12.0724,0.102821,-0.00792393,0.179342,1.67526,1.60744e-08,1.58138
940,-538.876,1,13.4432,30.1662,13.2246,0.10357,0.0484823,0.172063,1.82454,1.57624e-08,1.48285
941,-543.12,1,14.1327,30.1662,12.9409,0.105604,0.00155046,0.172132,1.58841,1.54082e-08,1.42322
942,-546.843,1,14.452,30.1662,12.9535,0.103649,-0.0174779,0.17281,1.6449,1.53032e-08,1.29391
943,-544.962,1,14.4408,30.1662,13.7678,0.103759,-0.0265527,0.170231,1.65096,1.6258e-08,1.40188
944,-547.281,1,14.3867,30.1662,14.1191,0.0997084,-0.0143899,0.17546,1.62601,1.62938e-08,1.49856
945,-549.636,1,14.2539,30.1662,15.237,0.0996261,-0.000199039,0.17237,1.56126,1.73814e-08,1.40874
946,-554.287,1,14.0691,30.1662,15.0051,0.0974376,0.0115735,0.173434,1.72848,1.49012e-08,1.45183
947,-470.619,1,14.0145,30.1662,14.0285,0.0967568,0.00327296,0.177623,1.87238,2.08817e-07,1.50582
948,-469.892,1,14.6341,30.1662,13.0417,0.0974026,-0.0424359,0.17684,1.80478,2.08441e-07,1.5996
949,-465.349,1,14.7926,30.1662,13.3895,0.0976185,-0.0437178,0.171218,1.89085,2.43238e-07,1.67992
950,-468.37,1,14.0565,30.1662,14.4207,0.0979974,0.00777069,0.173404,1.8178,2.21626e-07,1.60267
951,-468.252,1,13.7954,30.1662,14.3872,0.0964754,0.0196496,0.178269,1.79062,2.25382e-07,1.67929
952,-456.868,1,13.3205,30.1662,10.4707,0.103064,0.0482762,0.183686,1.72746,2.21901e-07,1.74342
953,-466.024,1,13.4454,30.1662,11.9528,0.0975814,0.0316588,0.179594,1.75014,2.05135e-07,1.83699
954,-472.37,1,14.0266,30.1662,12.098,0.0974066,-0.00951355,0.17295,1.87153,1.80087e-07,1.7034
955,-470.222,1,13.8386,30.1662,14.6965,0.0997449,0.0158918,0.170939,1.72437,1.84593e-07,1.67294
956,-461.21,1,13.7684,30.1662,14.9748,0.0991359,0.0195026,0.181125,1.7927,2.05936e-07,1.82948
957,-468.807,1,13.7287,30.1662,14.4378,0.100162,0.0188579,0.176399,1.56366,1.90708e-07,1.81834
958,-466.866,1,14.6425,30.1662,16.0722,0.10356,-0.0475622,0.184697,1.58506,1.56099e-07,1.82254
959,-467.76,1,14.1077,30.1662,14.1489,0.104794,-0.00345936,0.176806,1.55653,1.44754e-07,1.86175
960,-475.986,1,14.1232,30.1662,14.496,0.100075,0.00362656,0.178399,1.6177,1.49292e-07,1.69953
961,-480.24,1,14.4771,30.1662,16.2442,0.100449,-0.0321203,0.169556,1.59426,1.2691e-07,1.89234
962,-475.904,1,14.4265,30.1662,14.2491,0.100883,-0.034073,0.186885,1.58606,1.2582e-07,1.95516
963,-475.182,1,13.6459,30.1662,16.523,0.0999717,0.0194601,0.185478,1.54749,1.43928e-07,1.86899
964,-465.48,1,13.9593,30.1662,17.6763,0.105378,0.00798017,0.183471,1.62592,1.57901e-07,1.68389
965,-473.662,1,14.2211,30.1662,18.0514,0.102472,-0.0187704,0.173978,1.60926,1.40704e-07,1.78704
966,-487.217,1,14.6311,30.1662,17.5967,0.0973303,-0.0439255,0.16938,1.48962,1.30397e-07,1.81872
