iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,370.474,1,20.15,24.958,33.4448,1.35245,2.22045e-16,0.54881,1.36653,0.765973,0.369851
755,372.572,1,20.2641,24.5462,33.8068,1.36633,2.22045e-16,0.543311,1.37961,0.758923,0.38061
756,370.344,1,20.1357,24.7219,33.5589,1.35635,2.22045e-16,0.539291,1.35121,0.759567,0.367176
757,373.297,1,20.0138,24.4255,35.2083,1.38,2.22045e-16,0.541185,1.35534,0.763818,0.360443
758,365.725,1,20.0993,23.9714,34.3736,1.32538,2.22045e-16,0.542672,1.4158,0.767818,0.335885
759,368.575,1,20.2835,23.6784,34.3367,1.34564,2.22045e-16,0.542927,1.43248,0.772431,0.332555
760,371.638,1,20.1794,23.7504,35.0515,1.35571,2.22045e-16,0.543376,1.45484,0.777686,0.362118
761,374.317,1,20.2276,23.3822,35.2027,1.3789,2.22045e-16,0.538444,1.42974,0.781609,0.360669
762,376.994,1,20.3559,22.942,36.0282,1.39293,2.22045e-16,0.536545,1.47239,0.785192,0.370849
763,382.673,1,20.3044,22.9164,35.0414,1.4342,2.22045e-16,0.533458,1.4296,0.799787,0.385489
764,376.953,1,20.2973,22.4552,35.5113,1.39831,2.22045e-16,0.541271,1.4095,0.797993,0.35693
765,374.518,1,20.1649,22.8824,34.1856,1.37244,2.22045e-16,0.54287,1.41592,0.802793,0.37482
766,368.216,1,20.043,23.0986,34.0224,1.32548,2.22045e-16,0.543643,1.37945,0.803485,0.383775
767,373.162,1,20.1638,22.97,33.6357,1.35808,2.22045e-16,0.544869,1.33908,0.812484,0.404678
768,373.799,1,20.2249,23.3715,31.6322,1.36639,2.22045e-16,0.544195,1.29749,0.802791,0.411721
769,377.889,1,20.2049,23.521,31.7485,1.41283,2.22045e-16,0.541753,1.33412,0.795372,0.359055
770,372.543,1,20.1698,23.6359,32.3336,1.36645,2.22045e-16,0.541329,1.3376,0.798481,0.37189
771,375.141,1,20.2769,23.5785,32.7886,1.38099,2.22045e-16,0.53858,1.41961,0.795091,0.371478
772,377.148,1,20.1037,23.5175,33.2102,1.39567,2.22045e-16,0.543426,1.43675,0.803723,0.36234
773,375.438,1,20.1708,23.2982,34.675,1.38272,2.22045e-16,0.542722,1.42231,0.807135,0.362102
774,374.327,1,20.1254,23.4436,35.6172,1.38479,2.22045e-16,0.547476,1.35967,0.809719,0.344268
775,372.916,1,20.2479,23.2785,35.5732,1.3782,2.22045e-16,0.541312,1.35357,0.798667,0.341614
776,370.867,1,20.1814,23.1121,34.2463,1.35314,2.22045e-16,0.542801,1.39842,0.806726,0.352265
777,370.079,1,20.122,23.4676,35.6434,1.3473,2.22045e-16,0.538737,1.42254,0.796948,0.353556
778,369.152,1,20.0404,23.7492,35.8723,1.35203,2.22045e-16,0.541075,1.37612,0.787219,0.334824
779,368.644,1,20.1627,23.5364,36.5811,1.3452,2.22045e-16,0.537433,1.38754,0.793068,0.339996
780,374.21,1,20.1525,23.4358,35.6752,1.38627,2.22045e-16,0.538401,1.39459,0.799743,0.338688
781,372.628,1,20.0987,23.48,34.4459,1.36824,2.22045e-16,0.539563,1.40904,0.801525,0.349602
782,371.054,1,20.0736,23.4581,34.822,1.36154,2.22045e-16,0.540913,1.44704,0.797757,0.326649
783,370.288,1,20.0733,23.6055,36.4538,1.36168,2.22045e-16,0.538788,1.42036,0.797538,0.318536
784,368.423,1,20.1604,23.7974,35.5032,1.3395,2.22045e-16,0.539315,1.42662,0.80512,0.335346
785,372.506,1,20.0323,23.4057,35.2547,1.36095,2.22045e-16,0.543832,1.37259,0.812908,0.370707
786,369.176,1,20.0201,23.0759,34.9738,1.35031,2.22045e-16,0.542907,1.35472,0.812676,0.333791
787,370.518,1,20.0112,22.745,37.0514,1.35888,2.22045e-16,0.543231,1.39612,0.813799,0.327413
788,375.477,1,20.1551,22.6419,35.6513,1.39673,2.22045e-16,0.543108,1.36362,0.822396,0.332029
789,375.67,1,20.2867,22.2032,35.0177,1.39642,2.22045e-16,0.5382,1.34202,0.827888,0.343098
790,375.477,1,20.2239,22.4578,35.6391,1.38648,2.22045e-16,0.538428,1.36521,0.818491,0.364388
791,375.252,1,20.0946,22.7894,35.2424,1.38976,2.22045e-16,0.542747,1.38518,0.819397,0.342466
792,375.115,1,20.1297,23.1324,35.9851,1.39249,2.22045e-16,0.541055,1.46988,0.812298,0.316638
793,368.974,1,19.9596,22.6227,36.6326,1.35051,2.22045e-16,0.545076,1.43295,0.836539,0.30091
794,371.073,1,20.1199,23.0829,36.0716,1.36217,2.22045e-16,0.544245,1.45865,0.83974,0.306251
795,370.239,1,20.2506,22.9845,36.261,1.35868,2.22045e-16,0.542188,1.43605,0.840941,0.303805
796,370.132,1,20.1078,23.2963,36.8732,1.35457,2.22045e-16,0.543928,1.4268,0.841536,0.312493
797,372.338,1,20.1089,23.4032,35.5995,1.3679,2.22045e-16,0.543228,1.4152,0.836211,0.328107
798,372.724,1,20.129,23.4503,34.9427,1.37965,2.22045e-16,0.542609,1.37221,0.826729,0.3184
799,374.438,1,20.1315,23.2726,35.7135,1.39673,6.06944e-07,0.538416,1.35328,0.826191,0.316458
800,376.215,1,20.2177,23.1585,36.2451,1.39815,2.22045e-16,0.541996,1.3814,0.835759,0.334501
801,375.624,1,20.0715,22.9932,36.5538,1.3896,2.22045e-16,0.542484,1.38946,0.832861,0.343645
802,374.51,1,20.126,22.7016,35.9362,1.39136,2.22045e-16,0.540666,1.41999,0.854912,0.302888
803,369.708,1,20.2346,22.9934,35.2922,1.34253,2.22045e-16,0.53775,1.49791,0.846436,0.321712
804,374.181,1,20.1439,22.8777,36.0541,1.37439,2.22045e-16,0.541211,1.5011,0.841107,0.326405
805,371.593,1,20.101,22.8433,35.4026,1.36868,2.22045e-16,0.53859,1.42238,0.856796,0.303314
806,376.136,1,20.2791,22.8175,35.6366,1.40574,2.22045e-16,0.540372,1.48057,0.839258,0.292068
807,377.761,1,20.1448,23.0679,36.9201,1.40918,2.22045e-16,0.54497,1.45565,0.836848,0.318202
808,378.834,1,19.9614,22.6035,37.3426,1.42685,2.22045e-16,0.54891,1.4301,0.850673,0.295513
809,378.485,1,20.0481,22.3558,38.0711,1.41415,2.22045e-16,0.542923,1.43657,0.875308,0.310667
810,375.555,1,20.2007,22.2983,37.7282,1.39047,2.22045e-16,0.542456,1.39818,0.872864,0.322077
811,371.538,1,20.1734,22.0957,37.8609,1.37304,2.22045e-16,0.542878,1.34433,0.873357,0.300995
812,367.605,1,20.114,21.9041,37.6326,1.35252,2.22045e-16,0.544481,1.35421,0.872623,0.276072
813,367.928,1,20.1939,22.1057,36.6812,1.35813,2.22045e-16,0.543769,1.39462,0.872578,0.261701
814,368.44,1,20.0347,21.962,36.0346,1.34869,2.22045e-16,0.542426,1.3959,0.868016,0.293471
815,370.857,1,20.0151,21.4857,35.6102,1.36218,2.22045e-16,0.54394,1.45094,0.885493,0.288673
816,370.655,1,20.0339,21.9175,36.7331,1.36307,2.22045e-16,0.543782,1.44646,0.869542,0.288025
817,371.917,1,20.0669,21.9364,37.7772,1.37318,2.22045e-16,0.544334,1.4998,0.841101,0.286063
818,368.318,1,20.0661,21.9428,36.9404,1.35372,2.22045e-16,0.542791,1.43028,0.840793,0.2818
819,368.521,1,20.0211,21.7794,37.4953,1.35519,2.22045e-16,0.544424,1.40443,0.84396,0.285195
820,370.451,1,19.9783,21.6244,38.8458,1.35965,2.22045e-16,0.544444,1.39863,0.856877,0.306544
821,373.703,1,19.9688,21.2316,38.8411,1.38478,2.22045e-16,0.545318,1.44064,0.88403,0.287165
822,370.055,1,19.9451,21.0193,36.3849,1.36397,2.22045e-16,0.542199,1.40494,0.897496,0.275212
823,368.553,1,20.0258,20.7355,36.6011,1.35575,2.22045e-16,0.54185,1.37963,0.884192,0.277055
824,367.825,1,20.0367,20.7721,37.6024,1.35006,2.22045e-16,0.543878,1.37827,0.887241,0.275887
825,369.151,1,20.0332,20.9805,36.8585,1.34789,2.22045e-16,0.54339,1.44854,0.874933,0.294799
826,369.432,1,20.0208,21.0151,37.7371,1.34156,2.22045e-16,0.543874,1.47888,0.86815,0.311487
827,370.986,1,20.1391,20.9839,37.3248,1.35888,2.22045e-16,0.542302,1.46954,0.864932,0.303751
828,368.921,1,20.1352,20.8969,35.6859,1.33882,2.22045e-16,0.543524,1.48494,0.877197,0.304698
829,367.833,1,20.1858,20.7783,37.042,1.33036,2.22045e-16,0.541609,1.4789,0.862863,0.313035
830,372.788,1,20.1306,20.6504,39.0418,1.3683,2.22045e-16,0.543059,1.51741,0.865177,0.302167
831,371.911,1,20.0775,20.8618,37.2825,1.37584,2.22045e-16,0.544236,1.4833,0.859497,0.276558
832,370.008,1,19.9574,21.2382,37.2312,1.35826,2.22045e-16,0.541706,1.43267,0.850146,0.297764
833,374.167,1,19.8788,21.1752,38.2099,1.38445,2.22045e-16,0.545933,1.5517,0.850371,0.28572
834,374.436,1,20.0338,20.6561,38.4534,1.37643,2.22045e-16,0.541583,1.52029,0.864842,0.313378
835,374.143,1,20.0532,20.4381,39.5899,1.37546,2.22045e-16,0.542039,1.51631,0.867254,0.310327
836,373.587,1,20.1271,21.383,39.5901,1.36788,2.22045e-16,0.544299,1.51356,0.851459,0.323886
837,374.266,1,20.118,21.2939,38.8076,1.36665,2.22045e-16,0.544786,1.48798,0.857168,0.344571
838,375.613,1,20.1088,20.9348,38.1445,1.38487,2.22045e-16,0.543525,1.49294,0.865271,0.319503
839,380.807,1,20.2057,21.0368,38.2518,1.41882,2.22045e-16,0.542766,1.58667,0.869891,0.315654
840,378.675,1,20.1937,21.4065,37.3722,1.40691,2.22045e-16,0.547604,1.53284,0.870724,0.311366
841,375.94,1,20.1736,21.3819,37.1311,1.39259,2.22045e-16,0.542701,1.47969,0.873138,0.306786
842,377.012,1,19.9564,21.5605,36.9281,1.3958,2.22045e-16,0.550898,1.47368,0.849102,0.325549
843,370.916,1,20.1193,21.2454,36.6476,1.35483,2.22045e-16,0.54568,1.44211,0.867827,0.313706
844,366.254,1,20.0097,21.4084,36.1951,1.32435,2.22045e-16,0.548874,1.43213,0.85336,0.306561
845,369.659,1,20.102,21.406,35.5586,1.34214,2.22045e-16,0.541702,1.43404,0.861292,0.328731
846,364.491,1,20.1283,21.6813,36.0792,1.30883,2.22045e-16,0.539926,1.44786,0.85418,0.316237
847,368.602,1,20.1677,21.6929,37.7635,1.33879,2.22045e-16,0.542468,1.48593,0.849133,0.309509
848,370.098,1,20.1813,21.62,37.6176,1.34489,2.22045e-16,0.539091,1.53401,0.864306,0.308822
849,368.82,1,20.1619,21.2538,36.7967,1.33096,2.22045e-16,0.536818,1.50339,0.856375,0.331232
850,366.593,1,20.1279,21.4797,38.7243,1.31499,2.22045e-16,0.538991,1.47415,0.84486,0.339973
851,368.199,1,19.9488,21.6533,37.377,1.3228,2.22045e-16,0.54638,1.46215,0.858337,0.345285
852,371.39,1,20.0587,21.894,35.3224,1.36104,2.22045e-16,0.544087,1.45272,0.843927,0.314186
853,375.442,1,20.0164,21.8665,36.3014,1.37729,0.00313471,0.544907,1.44701,0.847709,0.34031
854,374.51,1,20.1905,22.0562,37.4879,1.36893,2.22045e-16,0.539297,1.40843,0.842922,0.37261
855,373.165,1,20.1886,22.2045,38.0679,1.37266,2.22045e-16,0.543316,1.38959,0.845249,0.333798
856,377.575,1,20.0706,22.4546,36.4047,1.40836,2.22045e-16,0.544964,1.39084,0.846752,0.32757
857,375.896,1,20.0892,22.4812,37.5352,1.38188,2.22045e-16,0.545017,1.43397,0.854095,0.349977
858,375.868,1,20.0658,22.1778,37.1294,1.38271,2.22045e-16,0.542657,1.35491,0.857244,0.368141
859,373.047,1,20.2086,22.2453,36.32,1.37657,2.22045e-16,0.540976,1.35198,0.850405,0.328778
860,375.859,1,20.0953,22.6069,33.6979,1.39462,2.22045e-16,0.542353,1.33861,0.846972,0.345323
861,377.646,1,20.128,22.7037,34.9537,1.40994,1.73856e-06,0.543875,1.31899,0.848091,0.344281
862,372.178,1,20.1074,22.2464,35.8234,1.36083,0.00461956,0.545457,1.30852,0.835179,0.340003
863,375.408,1,20.0244,22.6959,36.4222,1.39667,1.50732e-06,0.547505,1.30334,0.830589,0.340068
864,373.454,1,20.1662,22.4447,36.2924,1.37691,2.22045e-16,0.544152,1.30682,0.833724,0.353034
865,372.562,1,20.0772,21.912,37.4484,1.36107,2.22045e-16,0.546676,1.36392,0.841362,0.358628
866,372.414,1,19.9774,22.0147,38.4209,1.35634,2.22045e-16,0.549851,1.36051,0.859351,0.361216
867,372.166,1,19.994,21.9705,38.9806,1.3448,2.22045e-16,0.547272,1.38395,0.836353,0.39724
868,370.346,1,20.166,21.9131,38.6145,1.32897,2.22045e-16,0.54554,1.37483,0.84481,0.402816
869,372.743,1,20.0912,22.2268,37.3712,1.35384,2.22045e-16,0.540368,1.37915,0.835005,0.388209
870,370.622,1,19.9133,22.0735,39.2063,1.34097,2.22045e-16,0.544345,1.3146,0.837647,0.393009
871,371.024,1,20.0376,22.2089,37.7093,1.34886,2.22045e-16,0.54356,1.34857,0.843951,0.366409
872,369.042,1,20.1411,22.2653,37.023,1.34167,2.22045e-16,0.542729,1.31696,0.837292,0.354702
873,366.479,1,19.9897,22.3036,36.8158,1.32451,2.22045e-16,0.545011,1.31851,0.823388,0.353478
874,373.855,1,20.0573,22.1938,37.1974,1.3668,2.22045e-16,0.545684,1.37859,0.828785,0.373511
875,371.23,1,20.122,22.1481,35.609,1.35384,2.22045e-16,0.543661,1.33854,0.821358,0.367405
876,374.818,1,20.0679,22.3183,35.3929,1.37276,2.22045e-16,0.545617,1.37748,0.820778,0.381263
877,371.052,1,20.2004,22.322,36.1837,1.34466,2.22045e-16,0.544505,1.36694,0.822933,0.381437
878,368.136,1,20.1724,22.274,35.4233,1.34762,2.22045e-16,0.544603,1.37303,0.823362,0.310596
879,367.253,1,20.217,21.852,36.4846,1.34629,2.22045e-16,0.544655,1.38626,0.821014,0.29508
880,365.631,1,20.2964,22.0396,36.1373,1.32643,2.22045e-16,0.544204,1.40667,0.833319,0.305789
881,368.849,1,20.216,22.1882,36.0032,1.34823,2.22045e-16,0.542555,1.45599,0.82081,0.306338
882,370.57,1,20.124,22.3644,37.1537,1.36604,2.22045e-16,0.544668,1.41376,0.826597,0.302616
883,365.488,1,20.1237,22.2615,36.4129,1.32854,2.22045e-16,0.545632,1.4498,0.819859,0.293157
884,366.081,1,20.1721,21.9962,36.488,1.32399,2.22045e-16,0.543679,1.41226,0.81968,0.325447
885,371.406,1,20.1888,21.7584,36.8407,1.3549,2.22045e-16,0.541981,1.4045,0.824543,0.351376
886,373.342,1,20.2295,21.753,36.446,1.36701,2.22045e-16,0.545407,1.48017,0.820316,0.341247
887,368.244,1,20.0637,21.5378,37.1036,1.33004,2.22045e-16,0.549468,1.44908,0.825805,0.339544
888,369.315,1,20.0293,22.1876,36.1599,1.34606,2.22045e-16,0.549658,1.43314,0.81325,0.327879
889,370.898,1,20.0884,22.08,36.3784,1.34692,2.22045e-16,0.548992,1.40009,0.818881,0.362994
890,371.717,1,20.1566,22.9375,34.8803,1.35608,2.22045e-16,0.548356,1.38164,0.823082,0.357708
891,370.869,1,20.1115,22.8341,35.0444,1.34243,2.22045e-16,0.548753,1.42529,0.828405,0.365074
892,370.378,1,20.1646,22.6645,35.0301,1.35034,2.22045e-16,0.547917,1.41291,0.823697,0.337748
893,376.019,1,20.1555,22.6501,35.1763,1.38429,2.22045e-16,0.542299,1.53238,0.827146,0.336175
894,376.86,1,20.1289,22.3,36.6609,1.37687,2.22045e-16,0.53999,1.59314,0.84393,0.356029
895,374.451,1,20.1437,22.4763,38.2452,1.34877,2.22045e-16,0.540687,1.65755,0.815439,0.382428
896,374.341,1,20.1433,22.7359,37.9885,1.35391,2.22045e-16,0.541621,1.63562,0.812051,0.371133
897,371.999,1,20.1111,22.8753,39.364,1.34001,2.22045e-16,0.540039,1.59341,0.812813,0.369609
898,375.285,1,20.0968,22.5419,38.519,1.35274,2.22045e-16,0.53971,1.58011,0.805891,0.416714
899,372.221,1,20.1691,22.5585,37.8779,1.34473,2.22045e-16,0.542129,1.54165,0.808325,0.373281
900,372.702,1,20.2173,22.4853,37.3989,1.36021,2.22045e-16,0.54221,1.47771,0.807269,0.356073
901,371.359,1,20.1574,22.5166,36.026,1.35837,2.22045e-16,0.546011,1.41328,0.797033,0.347632
902,378.987,1,20.0448,22.0805,37.4037,1.4173,2.22045e-16,0.54618,1.41936,0.795723,0.346537
903,378.968,1,20.0456,21.8744,37.065,1.42965,2.22045e-16,0.543273,1.38786,0.807049,0.319254
904,374.994,1,20.1405,21.8011,37.4957,1.3817,2.22045e-16,0.547706,1.43514,0.81095,0.347913
905,376.016,1,20.3045,21.7252,36.4925,1.38571,2.22045e-16,0.542519,1.47658,0.817273,0.34924
906,374.729,1,20.1217,21.4578,35.1543,1.37388,2.22045e-16,0.543457,1.48703,0.818044,0.348567
907,377.236,1,20.0533,21.1148,35.3122,1.38456,2.22045e-16,0.55124,1.44932,0.826987,0.378044
908,379.921,1,20.0295,21.6362,36.354,1.40837,2.22045e-16,0.545201,1.40505,0.821934,0.386202
909,377.524,1,20.087,21.2774,35.7372,1.39461,2.22045e-16,0.54461,1.43565,0.835709,0.35796
910,373.842,1,20.1028,21.3736,34.4629,1.37603,2.22045e-16,0.542918,1.41523,0.841334,0.333992
911,370.519,1,20.076,21.4939,35.5273,1.35602,2.22045e-16,0.540996,1.43463,0.829835,0.320662
912,371.516,1,20.0241,21.9038,35.1991,1.35169,2.22045e-16,0.545672,1.48758,0.831801,0.337932
913,371.184,1,20.0467,21.9639,35.9452,1.35156,2.22045e-16,0.545024,1.47812,0.824193,0.3371
914,374.798,1,20.0704,21.5038,36.8241,1.37523,2.22045e-16,0.545376,1.43905,0.827268,0.355404
915,373.943,1,20.0627,21.9129,35.9896,1.37778,2.22045e-16,0.54612,1.44184,0.819589,0.331856
916,377.475,1,20.0806,21.8506,36.2055,1.39904,2.22045e-16,0.547358,1.43247,0.819692,0.350072
917,371.004,1,20.2342,21.9679,34.7977,1.35095,2.22045e-16,0.537976,1.51211,0.830924,0.328857
918,373.725,1,20.1659,22.1227,35.9821,1.36749,2.22045e-16,0.54158,1.4785,0.820555,0.352196
919,373.174,1,20.0929,21.9908,36.1366,1.35781,2.22045e-16,0.537975,1.46731,0.833983,0.36441
920,376.395,1,20.0538,22.0011,35.1423,1.37307,2.22045e-16,0.541829,1.45933,0.830594,0.397611
921,377.397,1,20.1905,22.6304,35.1589,1.38069,2.22045e-16,0.544348,1.47649,0.821758,0.393415
922,375.05,1,20.1984,22.2672,34.1995,1.36686,2.22045e-16,0.539045,1.49659,0.829136,0.374906
923,374.536,1,20.1668,22.7264,34.4911,1.36219,2.22045e-16,0.540884,1.44006,0.827323,0.392127
924,372.881,1,20.1115,22.5764,34.2291,1.35962,2.22045e-16,0.544502,1.38591,0.831089,0.371292
925,373.96,1,20.1372,22.323,34.9484,1.35673,2.22045e-16,0.544374,1.42737,0.821331,0.399785
926,372.086,1,20.073,22.6059,34.7089,1.34885,2.22045e-16,0.545444,1.45703,0.813393,0.374479
927,375.543,1,20.1302,22.7149,35.7631,1.39256,2.22045e-16,0.545248,1.43208,0.802009,0.335458
928,376.313,1,20.0434,22.8112,34.1172,1.38799,2.22045e-16,0.545828,1.46818,0.815088,0.349858
929,372.151,1,20.1404,22.7183,36.059,1.36332,2.22045e-16,0.541468,1.37416,0.808376,0.357458
930,374.218,1,20.28,22.4933,37.8496,1.37405,2.22045e-16,0.545379,1.42272,0.813052,0.357059
931,377.847,1,20.2478,22.7513,37.6062,1.39505,2.22045e-16,0.547822,1.45406,0.808201,0.369376
932,377.063,1,20.2765,22.8208,37.5858,1.40449,2.22045e-16,0.548956,1.51755,0.791192,0.3191
933,377.544,1,20.1483,22.5025,37.7316,1.41229,2.22045e-16,0.54321,1.51917,0.807437,0.30511
934,377.32,1,20.2269,22.3024,36.885,1.40545,2.22045e-16,0.542277,1.53535,0.811568,0.313073
935,374.084,1,20.1489,22.0341,36.6763,1.37995,2.22045e-16,0.54591,1.51656,0.814431,0.314422
936,376.617,1,20.243,22.2332,37.0024,1.40991,2.22045e-16,0.54201,1.44587,0.824971,0.302403
937,375.136,1,20.1684,22.6078,34.7768,1.40742,2.22045e-16,0.543239,1.41488,0.818045,0.289036
938,377.072,1,20.1897,22.3865,36.1546,1.41278,2.22045e-16,0.542072,1.467,0.832416,0.296866
939,368.935,1,20.1522,22.5563,35.8836,1.35122,2.22045e-16,0.54262,1.47187,0.830243,0.293761
940,371.559,1,20.2598,23.0762,35.8906,1.36667,2.22045e-16,0.542656,1.46043,0.823864,0.311233
941,371.221,1,20.1151,22.6515,36.3904,1.37651,2.22045e-16,0.546719,1.46193,0.823239,0.278276
942,370.45,1,20.1235,22.7523,37.595,1.37355,2.22045e-16,0.545376,1.42273,0.823049,0.279344
943,370.49,1,20.0792,22.707,37.3881,1.37063,2.22045e-16,0.544184,1.35262,0.828898,0.299904
944,372.945,1,19.962,22.5562,36.8529,1.38719,2.22045e-16,0.54527,1.37563,0.823256,0.303872
945,374.566,1,19.9889,22.5159,37.1063,1.3926,2.22045e-16,0.546358,1.36254,0.823821,0.322008
946,375.845,1,19.9823,22.1855,35.2836,1.39033,2.22045e-16,0.546723,1.34156,0.840781,0.353203
947,369.623,1,20.1927,22.3974,36.2706,1.34832,2.22045e-16,0.540172,1.41456,0.836694,0.325824
948,370.415,1,20.1362,22.8967,36.7489,1.36283,2.22045e-16,0.543477,1.40433,0.827233,0.309249
949,374.914,1,20.124,22.6687,38.7515,1.38786,2.22045e-16,0.540948,1.39238,0.838721,0.33155
950,375.293,1,20.129,21.6896,37.0519,1.38035,2.22045e-16,0.542776,1.47552,0.837486,0.340135
951,374.39,1,20.0623,21.4807,36.7631,1.37181,2.22045e-16,0.54473,1.45372,0.835685,0.349334
952,370.092,1,20.218,21.6045,35.9108,1.35823,2.22045e-16,0.54327,1.40088,0.84425,0.307992
953,372.739,1,20.1835,21.4241,34.4265,1.37345,2.22045e-16,0.54483,1.37556,0.838381,0.329483
954,371.364,1,20.2242,21.5799,34.5644,1.37443,2.22045e-16,0.546248,1.32929,0.837071,0.308376
955,371.907,1,20.1541,21.7806,35.7423,1.37128,2.22045e-16,0.547692,1.34186,0.815868,0.332061
956,371.791,1,20.1773,21.6599,37.1128,1.36492,2.22045e-16,0.543845,1.39737,0.81646,0.335451
957,372.436,1,20.2007,22.3319,37.8067,1.36524,2.22045e-16,0.545265,1.37738,0.801714,0.359127
958,378.642,1,20.0943,22.5097,36.6617,1.4057,2.22045e-16,0.549333,1.36258,0.816618,0.375414
959,377.182,1,20.132,22.1987,37.3258,1.40791,2.22045e-16,0.553228,1.44326,0.815874,0.316214
960,376.227,1,20.1687,22.388,37.4302,1.39582,2.22045e-16,0.548327,1.48462,0.809597,0.324389
961,372.459,1,20.1787,22.2943,36.5743,1.38043,2.22045e-16,0.546936,1.46353,0.798618,0.299207
962,371.539,1,20.0976,21.8688,37.1989,1.36568,2.22045e-16,0.546195,1.46868,0.810976,0.312793
963,371.159,1,20.1183,22.3298,35.9585,1.37637,2.22045e-16,0.547098,1.45569,0.79476,0.288591
964,366.888,1,20.0503,22.0818,35.5698,1.34762,2.22045e-16,0.547418,1.4252,0.792212,0.285129
965,371.688,1,20.1052,21.9469,35.4356,1.36921,2.22045e-16,0.545587,1.4486,0.805646,0.313798
966,371.917,1,20.3438,21.8269,35.0216,1.37275,2.22045e-16,0.540271,1.45436,0.809343,0.309671
967,367.218,1,20.1927,21.9293,36.3278,1.32985,2.22045e-16,0.541574,1.38558,0.821295,0.340171
968,369.214,1,20.1364,21.9128,36.8611,1.34864,2.22045e-16,0.543635,1.42539,0.810623,0.323042
969,370.195,1,20.1879,22.5187,35.8411,1.35668,2.22045e-16,0.54619,1.39031,0.793554,0.33534
970,368.955,1,20.2191,22.7208,36.9719,1.3412,2.22045e-16,0.544363,1.46278,0.795214,0.334454
971,366.364,1,20.1548,22.8457,35.705,1.33101,2.22045e-16,0.545817,1.458,0.79652,0.310336
972,369.555,1,20.1613,23.0414,36.6229,1.34783,2.22045e-16,0.547862,1.50848,0.790931,0.321385
973,368.989,1,20.2872,22.8992,36.828,1.34608,2.22045e-16,0.542354,1.47776,0.785889,0.324035
974,372.27,1,20.4548,22.9667,37.7718,1.36975,2.22045e-16,0.537042,1.5485,0.78295,0.316327
975,371.531,1,20.3577,23.0122,36.8189,1.35662,2.22045e-16,0.540972,1.55987,0.774463,0.335354
976,373.506,1,20.1605,22.9902,36.5223,1.36328,2.22045e-16,0.546256,1.57876,0.785648,0.346727
977,380.312,1,20.2411,23.0559,36.1782,1.41859,2.22045e-16,0.547238,1.56491,0.78044,0.34372
978,376.855,1,20.2446,23.199,37.7982,1.38403,2.22045e-16,0.546272,1.51383,0.789801,0.371839
979,375.904,1,20.2223,23.0396,39.1664,1.38667,2.22045e-16,0.542602,1.49479,0.80009,0.347107
980,370.545,1,20.0225,22.5506,38.3472,1.34795,2.22045e-16,0.54951,1.44165,0.810958,0.344633
981,370.94,1,20.1246,21.82,38.0675,1.34829,2.22045e-16,0.547474,1.36014,0.824304,0.368641
982,370.92,1,20.1635,21.7023,39.5013,1.34024,2.22045e-16,0.546519,1.36742,0.821824,0.393706
983,370.01,1,20.0019,21.8606,37.7601,1.33364,2.22045e-16,0.548199,1.37463,0.820494,0.390681
984,370.981,1,20.0155,22.0669,39.8958,1.33736,2.22045e-16,0.546872,1.37867,0.817098,0.404112
985,368.6,1,20.1361,22.5817,38.7634,1.32135,2.22045e-16,0.545133,1.42306,0.811764,0.389945
986,367.82,1,20.1494,21.9764,38.3187,1.34288,2.22045e-16,0.54809,1.36617,0.835454,0.311728
987,374.296,1,20.1373,21.4785,36.8823,1.38457,2.22045e-16,0.54975,1.44627,0.843517,0.309157
988,373.968,1,20.3951,21.6532,36.8637,1.38934,2.22045e-16,0.542422,1.4444,0.833008,0.299663
989,373.533,1,20.2745,21.8167,34.8653,1.38122,2.22045e-16,0.545427,1.45831,0.851585,0.29969
990,376.021,1,20.3379,21.9568,34.6238,1.38629,2.22045e-16,0.545822,1.46598,0.847284,0.336021
991,371.012,1,20.1361,22.0167,35.8242,1.35223,2.22045e-16,0.54765,1.47783,0.83945,0.32216
992,374.644,1,20.3511,21.6553,36.0343,1.38773,2.22045e-16,0.544892,1.42622,0.825756,0.321714
993,372.876,1,20.1848,21.9691,36.2301,1.38338,2.22045e-16,0.546632,1.40487,0.817154,0.304975
