iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,415.73,2,27.574,26.8305,15.1735,1.84823,0.00536999,-0.606932,0.204746,0.628274,0.311976,0.432277
1381,411.213,2,27.5748,26.8307,15.174,1.8482,0.00536321,-0.606946,0.204741,0.628257,0.311969,0.432314
1382,409.649,2,27.5751,26.8308,15.1746,1.84816,0.00535646,-0.606964,0.204728,0.628257,0.311977,0.432308
1383,413.33,2,27.5752,26.8308,15.1753,1.84816,0.00534972,-0.606969,0.204729,0.628216,0.311983,0.432314
1384,414.192,2,27.5746,26.8307,15.1747,1.84821,0.005343,-0.606956,0.204725,0.628116,0.311999,0.432308
1385,409.76,2,27.5747,26.831,15.1731,1.84822,0.0053363,-0.606949,0.204731,0.628024,0.311993,0.432287
1386,414.611,2,27.5743,26.8308,15.1733,1.84819,0.00532961,-0.606938,0.204737,0.627974,0.311986,0.432364
1387,416.752,2,27.5748,26.8305,15.1734,1.84819,0.00532294,-0.606954,0.204745,0.627962,0.311989,0.432407
1388,416.681,2,27.5744,26.8302,15.1736,1.84825,0.00531629,-0.60694,0.204746,0.627884,0.31201,0.4324
1389,408.284,2,27.5747,26.8304,15.1739,1.84821,0.00530965,-0.606947,0.204744,0.62783,0.312025,0.432375
1390,415.315,2,27.5753,26.8304,15.1734,1.84821,0.00530303,-0.606968,0.204754,0.627802,0.312027,0.432396
1391,414.717,2,27.5754,26.8305,15.1731,1.84821,0.00529643,-0.606971,0.204756,0.627767,0.312013,0.432447
1392,419.198,2,27.5746,26.8299,15.1731,1.84835,0.00528984,-0.606953,0.204743,0.627835,0.31199,0.432362
1393,421.602,2,27.5742,26.8287,15.1731,1.84839,0.00529991,-0.606943,0.204744,0.627844,0.311991,0.432342
1394,417.257,2,27.5737,26.8281,15.1721,1.8484,0.00531747,-0.606928,0.204737,0.627798,0.311964,0.432288
1395,418.623,2,27.5733,26.8278,15.1723,1.84845,0.00531905,-0.606914,0.204736,0.6278,0.311949,0.432308
1396,417.805,2,27.5725,26.8278,15.1733,1.84848,0.00531797,-0.606896,0.204728,0.627805,0.311944,0.432348
1397,414.448,2,27.5727,26.8281,15.173,1.8485,0.00531139,-0.6069,0.20473,0.627784,0.311932,0.432359
1398,410.791,2,27.5728,26.8289,15.1735,1.84854,0.00530484,-0.606911,0.204725,0.627723,0.311924,0.43232
1399,411.159,2,27.572,26.829,15.1748,1.84858,0.0052983,-0.606895,0.20472,0.627613,0.311904,0.432322
1400,411.016,2,27.5722,26.8287,15.1757,1.84853,0.00530628,-0.6069,0.20472,0.627657,0.311886,0.432273
1401,409.567,2,27.5716,26.8286,15.1761,1.84848,0.00531071,-0.606881,0.204724,0.627662,0.311884,0.432218
1402,415.218,2,27.5721,26.8282,15.1761,1.84847,0.00531233,-0.606894,0.204727,0.627668,0.3119,0.432205
1403,418.717,2,27.573,26.8281,15.1758,1.84835,0.00532601,-0.606915,0.204731,0.627799,0.311913,0.432203
1404,413.89,2,27.5734,26.8279,15.1766,1.84825,0.00533572,-0.606927,0.204725,0.627851,0.311935,0.432198
1405,418.509,2,27.5725,26.8278,15.1766,1.84831,0.00532919,-0.606898,0.204726,0.627904,0.311948,0.432148
1406,420.591,2,27.572,26.8271,15.1767,1.84844,0.00532881,-0.606881,0.204715,0.627941,0.311943,0.432078
1407,413.582,2,27.5728,26.8266,15.1753,1.84844,0.00532231,-0.606896,0.204719,0.627977,0.311943,0.432034
1408,407.969,2,27.5731,26.8266,15.1752,1.84839,0.00531581,-0.60691,0.204722,0.627998,0.311958,0.431966
1409,404.596,2,27.5737,26.8263,15.175,1.84829,0.00530934,-0.606922,0.204725,0.627972,0.311947,0.43196
1410,410.089,2,27.5745,26.8265,15.1758,1.84816,0.00532271,-0.606938,0.204732,0.627998,0.311944,0.431923
1411,405.213,2,27.5741,26.8272,15.1757,1.84805,0.00531625,-0.606927,0.20473,0.627977,0.311928,0.431958
1412,412.677,2,27.5739,26.8282,15.176,1.84807,0.00531901,-0.606921,0.204727,0.627913,0.311911,0.431954
1413,409.414,2,27.5734,26.8285,15.1752,1.84807,0.00532019,-0.606913,0.204721,0.627919,0.311896,0.431902
1414,415.042,2,27.5722,26.8286,15.175,1.84808,0.00531375,-0.606883,0.204722,0.62793,0.311881,0.431924
1415,417.154,2,27.5718,26.8296,15.1745,1.84802,0.00532357,-0.606869,0.204725,0.627931,0.311876,0.431979
1416,425.749,2,27.5715,26.8302,15.1744,1.84806,0.00532976,-0.606862,0.204724,0.628006,0.311875,0.432023
1417,417.171,2,27.5711,26.8309,15.1749,1.8481,0.00532333,-0.606857,0.204725,0.62804,0.311878,0.431999
1418,412.307,2,27.5715,26.8306,15.1748,1.84806,0.00531692,-0.606863,0.204728,0.628143,0.311872,0.431956
1419,408.778,2,27.5716,26.83,15.1753,1.84801,0.00531052,-0.60686,0.204735,0.62815,0.311863,0.431931
1420,415.181,2,27.5717,26.8295,15.1742,1.84801,0.00530414,-0.606863,0.204742,0.628198,0.311874,0.431896
1421,419.723,2,27.5714,26.8288,15.1749,1.84805,0.00529777,-0.606854,0.20474,0.628214,0.311885,0.431921
1422,421.276,2,27.5707,26.8283,15.1749,1.84806,0.00530667,-0.606835,0.204741,0.628271,0.311893,0.431915
1423,418.631,2,27.5709,26.8276,15.1762,1.84809,0.00530213,-0.606837,0.204743,0.628366,0.311886,0.431897
1424,417.175,2,27.5713,26.8271,15.1764,1.84815,0.00529579,-0.606835,0.204748,0.628402,0.311886,0.431829
1425,422.702,2,27.5714,26.8268,15.1771,1.84813,0.00531093,-0.606836,0.204752,0.628505,0.311885,0.431784
1426,420.295,2,27.5716,26.8266,15.1772,1.84818,0.00531704,-0.60685,0.204736,0.628533,0.311902,0.43177
1427,412.159,2,27.5719,26.8261,15.1781,1.84812,0.0053107,-0.606862,0.204737,0.628533,0.311928,0.431785
1428,419.547,2,27.5725,26.8259,15.1789,1.84812,0.00530438,-0.606876,0.204751,0.628543,0.311962,0.431805
1429,411.633,2,27.5728,26.8257,15.1795,1.84803,0.00529807,-0.606884,0.204756,0.628595,0.311995,0.431802
1430,424.939,2,27.5735,26.827,15.1789,1.84811,0.00529178,-0.606908,0.204763,0.628645,0.312033,0.431767
1431,419.629,2,27.5748,26.8276,15.178,1.84819,0.00528551,-0.606941,0.204764,0.62861,0.312039,0.43177
1432,427.159,2,27.5745,26.8285,15.1771,1.84822,0.00529718,-0.606936,0.204774,0.628656,0.312047,0.431787
1433,417.903,2,27.5732,26.8285,15.1761,1.84817,0.00531121,-0.606893,0.204779,0.62865,0.312018,0.43182
1434,413.612,2,27.5721,26.829,15.1761,1.8482,0.00530494,-0.606858,0.204775,0.628654,0.31199,0.431826
1435,418.309,2,27.5722,26.8295,15.1754,1.84826,0.00529868,-0.606854,0.204779,0.628621,0.311975,0.43185
1436,419.979,2,27.5721,26.8304,15.1733,1.84826,0.00530576,-0.606847,0.204786,0.628628,0.311958,0.431895
1437,412.249,2,27.572,26.8313,15.1727,1.84825,0.00529951,-0.606837,0.204778,0.62864,0.311945,0.431912
1438,408.512,2,27.5724,26.8315,15.1729,1.84821,0.00529327,-0.606843,0.204778,0.628634,0.311962,0.431853
1439,416.752,2,27.5716,26.8315,15.1729,1.84823,0.00529541,-0.606828,0.20479,0.62863,0.311959,0.431835
1440,412.631,2,27.572,26.8319,15.1721,1.84822,0.00529926,-0.606837,0.204798,0.62862,0.311966,0.431778
1441,423.048,2,27.572,26.8319,15.1731,1.84822,0.00529304,-0.606839,0.204808,0.628655,0.31195,0.431912
1442,417.147,2,27.5722,26.832,15.173,1.84822,0.0053031,-0.60684,0.204813,0.628583,0.311969,0.431898
1443,416.855,2,27.5728,26.8325,15.172,1.84828,0.0052969,-0.606852,0.204808,0.62852,0.311985,0.431886
1444,416.944,2,27.5724,26.8323,15.1721,1.84826,0.00530485,-0.606843,0.204812,0.628501,0.311989,0.431903
1445,416.936,2,27.5722,26.8321,15.172,1.84832,0.00530451,-0.606841,0.204798,0.628547,0.311977,0.431875
1446,409.694,2,27.5716,26.8331,15.1712,1.84832,0.00529832,-0.606828,0.20479,0.62851,0.311974,0.43185
1447,408.272,2,27.5715,26.8338,15.1705,1.84832,0.00529215,-0.606817,0.204797,0.628476,0.311963,0.431779
1448,408.201,2,27.5716,26.8337,15.17,1.84827,0.005286,-0.606825,0.204795,0.628474,0.311957,0.431774
1449,409.859,2,27.5718,26.8335,15.17,1.84815,0.00529243,-0.606829,0.204799,0.628517,0.311958,0.431772
1450,401.784,2,27.5718,26.8332,15.1701,1.84808,0.00528629,-0.606827,0.204802,0.62852,0.31194,0.431693
1451,411.045,2,27.5716,26.8324,15.1704,1.84804,0.00528016,-0.606819,0.204798,0.628519,0.311953,0.431689
1452,413.25,2,27.5721,26.8318,15.1708,1.84801,0.00527405,-0.606838,0.204796,0.628579,0.311964,0.431677
1453,414.716,2,27.5725,26.8306,15.1714,1.84785,0.00529148,-0.606853,0.204814,0.628611,0.311982,0.43162
1454,418.409,2,27.5729,26.8298,15.172,1.84789,0.00528536,-0.606852,0.204805,0.628709,0.311981,0.431593
1455,418.907,2,27.5732,26.8291,15.1726,1.84792,0.00529103,-0.606854,0.204801,0.628749,0.311973,0.431579
1456,414.498,2,27.5733,26.8285,15.1735,1.8478,0.00530492,-0.60685,0.204791,0.628826,0.311966,0.431601
1457,413.674,2,27.5732,26.8284,15.1738,1.84773,0.00531667,-0.606846,0.20478,0.628837,0.311978,0.431585
1458,416.252,2,27.5733,26.828,15.1741,1.84773,0.00532063,-0.606846,0.204775,0.628898,0.311981,0.431558
1459,419.322,2,27.573,26.8275,15.1757,1.84769,0.00533225,-0.606839,0.20477,0.62887,0.312005,0.431595
1460,414.349,2,27.5721,26.8273,15.1757,1.84765,0.00533644,-0.606815,0.204763,0.628883,0.312022,0.4316
1461,411.44,2,27.5722,26.8271,15.175,1.84759,0.00533032,-0.60681,0.204763,0.628921,0.312055,0.431573
1462,420.249,2,27.5717,26.8272,15.1754,1.84759,0.00533163,-0.606795,0.204759,0.628999,0.312065,0.4316
1463,416.585,2,27.5721,26.827,15.1741,1.84764,0.00532553,-0.606802,0.204753,0.628998,0.312094,0.431557
1464,418.364,2,27.5718,26.8267,15.174,1.84771,0.00531948,-0.606796,0.204755,0.628967,0.312118,0.431516
1465,413.429,2,27.5713,26.8263,15.1735,1.84776,0.00531341,-0.606786,0.204757,0.628925,0.312132,0.431445
1466,410.083,2,27.5715,26.8259,15.1738,1.84775,0.00530736,-0.606791,0.204753,0.628879,0.312159,0.431396
1467,411.559,2,27.572,26.8253,15.1739,1.84766,0.00531159,-0.606796,0.204761,0.628883,0.312185,0.431392
1468,404.639,2,27.5715,26.825,15.1739,1.84755,0.00530556,-0.606785,0.204757,0.62886,0.312211,0.431382
1469,417.317,2,27.5718,26.8246,15.1737,1.84762,0.00530764,-0.606803,0.204753,0.628818,0.31224,0.431322
1470,428.467,2,27.572,26.8244,15.1735,1.84771,0.00532187,-0.606809,0.204772,0.62875,0.312243,0.43129
1471,419.992,2,27.5718,26.8248,15.1735,1.84779,0.00532149,-0.606807,0.204784,0.628677,0.31225,0.431289
1472,409.076,2,27.5722,26.8255,15.174,1.84776,0.00532586,-0.606819,0.204786,0.628613,0.312239,0.431259
1473,412.375,2,27.5729,26.8265,15.1734,1.84778,0.00531984,-0.606839,0.20479,0.628582,0.312234,0.431242
1474,420.579,2,27.5729,26.8268,15.173,1.84782,0.00532711,-0.606838,0.204797,0.628562,0.312229,0.431239
1475,414.051,2,27.5728,26.827,15.1738,1.84779,0.00532111,-0.606834,0.204797,0.628611,0.312236,0.431237
1476,411.375,2,27.5727,26.8271,15.1746,1.8477,0.00532433,-0.606827,0.204803,0.628613,0.312239,0.431277
1477,412.32,2,27.5724,26.8268,15.1749,1.8477,0.00532285,-0.606822,0.2048,0.628616,0.31222,0.431281
1478,408.458,2,27.5727,26.8265,15.1752,1.8477,0.00531687,-0.606836,0.204791,0.628568,0.312228,0.431239
1479,407.294,2,27.5735,26.8264,15.1749,1.84766,0.0053109,-0.606856,0.204799,0.628527,0.31223,0.4312
1480,413.473,2,27.5737,26.8258,15.1748,1.84761,0.00531498,-0.606865,0.204801,0.628545,0.312225,0.431215
1481,411.22,2,27.5742,26.8252,15.1745,1.84759,0.00530903,-0.606874,0.204807,0.628522,0.312234,0.431194
1482,417.789,2,27.5745,26.8246,15.1746,1.8476,0.00530309,-0.606884,0.204809,0.628516,0.312236,0.431237
1483,420.167,2,27.5748,26.8239,15.1752,1.84761,0.00529717,-0.606886,0.204807,0.628628,0.312254,0.431238
1484,423.72,2,27.5746,26.8229,15.1759,1.84756,0.005303,-0.606884,0.20481,0.628689,0.31228,0.431331
1485,415.497,2,27.5751,26.8215,15.177,1.8475,0.00529709,-0.606901,0.204808,0.628767,0.312286,0.431384
1486,415.225,2,27.5754,26.8207,15.1776,1.84751,0.00529119,-0.60691,0.204802,0.628826,0.312286,0.431367
1487,415.785,2,27.5757,26.8204,15.1778,1.84747,0.0052987,-0.606919,0.204799,0.628882,0.312293,0.431354
1488,417.735,2,27.5761,26.8207,15.1777,1.84737,0.00531401,-0.606934,0.204795,0.62892,0.312299,0.431369
1489,419.415,2,27.5767,26.8209,15.1777,1.84727,0.00532958,-0.606951,0.204814,0.628903,0.312314,0.431378
1490,411.977,2,27.5769,26.8214,15.1772,1.84722,0.00532931,-0.606959,0.204818,0.628878,0.312317,0.431417
1491,418.243,2,27.5774,26.8217,15.1765,1.84726,0.00532341,-0.606965,0.204839,0.628842,0.312314,0.431416
1492,413.091,2,27.5774,26.8219,15.1753,1.84721,0.00533207,-0.606966,0.204842,0.628777,0.312303,0.431449
1493,411.533,2,27.5781,26.8225,15.175,1.84723,0.00532617,-0.606992,0.204835,0.628754,0.312288,0.431437
1494,413.006,2,27.5778,26.823,15.1759,1.84724,0.0053203,-0.60699,0.204828,0.628806,0.312257,0.431436
1495,418.153,2,27.5776,26.8232,15.1773,1.8473,0.00531443,-0.606981,0.204819,0.62882,0.312231,0.43146
1496,408.735,2,27.5777,26.823,15.1766,1.84724,0.00530858,-0.606982,0.20482,0.628839,0.312218,0.431472
1497,412.519,2,27.578,26.8231,15.176,1.84725,0.00530274,-0.606992,0.204826,0.628861,0.312224,0.431405
1498,411.713,2,27.578,26.8228,15.1764,1.84726,0.00529691,-0.60699,0.204819,0.628868,0.31222,0.431366
1499,414.399,2,27.5786,26.8224,15.1756,1.84728,0.0052911,-0.607006,0.20482,0.628879,0.312207,0.431363
1500,409.86,2,27.5789,26.822,15.1749,1.8472,0.00528529,-0.607002,0.204832,0.628896,0.312206,0.431373
1501,418.86,2,27.5791,26.822,15.1749,1.84723,0.00527951,-0.607011,0.204832,0.628841,0.31222,0.431437
1502,409.608,2,27.5792,26.8218,15.1756,1.84716,0.00527373,-0.607014,0.204831,0.628831,0.312235,0.431455
1503,409.457,2,27.5799,26.8212,15.1761,1.84709,0.00527767,-0.60703,0.204832,0.628826,0.312228,0.431461
1504,412.312,2,27.5797,26.821,15.1765,1.84708,0.00527191,-0.607027,0.204827,0.628818,0.312234,0.43146
1505,407.39,2,27.5805,26.8206,15.1769,1.84705,0.00526616,-0.607049,0.20483,0.628747,0.312219,0.431464
1506,412.481,2,27.5814,26.8205,15.1763,1.84709,0.00526788,-0.607069,0.204837,0.62867,0.312205,0.43143
1507,417.436,2,27.5819,26.8204,15.1761,1.84712,0.00526966,-0.607081,0.204841,0.628684,0.312186,0.431431
1508,413.544,2,27.5824,26.8207,15.1758,1.84717,0.00526393,-0.607101,0.204832,0.628668,0.312148,0.431448
1509,421.738,2,27.5809,26.8207,15.176,1.84729,0.00525821,-0.607059,0.204821,0.628653,0.312119,0.431462
1510,420.015,2,27.5803,26.8207,15.1761,1.84735,0.00525252,-0.607035,0.204821,0.628758,0.312086,0.431456
1511,413.34,2,27.5805,26.8208,15.1761,1.84731,0.00526122,-0.607043,0.204824,0.628809,0.312058,0.431431
1512,420.896,2,27.5795,26.8211,15.1764,1.84734,0.00527175,-0.607022,0.204817,0.628817,0.312026,0.431457
1513,412.571,2,27.5797,26.8206,15.176,1.8473,0.00526605,-0.607024,0.204813,0.628812,0.312016,0.431512
1514,421.536,2,27.5801,26.8201,15.1768,1.84723,0.00527961,-0.607032,0.204826,0.628897,0.312004,0.431538
1515,431.561,2,27.58,26.8197,15.1772,1.84729,0.00529003,-0.607029,0.204828,0.629056,0.312001,0.431517
