iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,221.933,1,18.9384,23.6997,6.15359,0.860506,0.0838254,-0.400837,0.169794,0.000833004,0.111927,0.698889
714,216.27,1,17.8185,23.7064,6.75079,0.789051,0.0849342,-0.344605,0.167317,0.000747637,0.121252,0.666112
715,208.676,1,18.1447,23.562,6.36505,0.788911,0.0799686,-0.359629,0.176581,0.0006509,0.120943,0.705094
716,205.936,1,18.928,23.7491,6.41953,0.761056,0.0813881,-0.394795,0.172036,0.000728118,0.109769,0.688763
717,221.205,1,17.9884,23.756,6.03412,0.873635,0.0806318,-0.346832,0.17373,0.00077834,0.117012,0.785059
718,208.702,1,18.8177,23.5011,6.47268,0.871594,0.0767635,-0.388202,0.180558,0.000670959,0.112249,0.740386
719,205.748,1,18.8346,23.8232,6.61071,0.946367,0.0716148,-0.391285,0.181331,0.000766027,0.107401,0.660186
720,209.547,1,19.4804,23.5484,7.23708,1.0325,0.0681007,-0.432894,0.183649,0.000787001,0.123538,0.597194
721,202.892,1,19.3519,23.0034,7.37061,1.05894,0.0643067,-0.427183,0.176605,0.000749044,0.123993,0.593118
722,200.598,1,19.5044,23.0762,7.57861,1.12883,0.0593232,-0.427623,0.179271,0.000818777,0.115202,0.595488
723,203.963,1,18.8556,23.1678,7.56484,1.07195,0.0625265,-0.401754,0.165371,0.000914747,0.11896,0.60111
724,204.603,1,19.9445,22.862,7.76161,1.15373,0.0581594,-0.453135,0.179779,0.000839815,0.130603,0.576687
725,203.128,1,18.9763,22.8852,7.37148,1.05783,0.0608744,-0.400626,0.182058,0.000894444,0.120592,0.610286
726,203.826,1,19.2076,23.0729,6.98966,1.15514,0.0612444,-0.417303,0.180701,0.000820384,0.117237,0.531631
727,198.991,1,18.6286,23.3062,6.87738,1.04903,0.0662977,-0.385161,0.167657,0.00068686,0.123955,0.556916
728,210.295,1,19.0976,22.9146,7.10606,1.0704,0.0698363,-0.413504,0.170427,0.00076335,0.118706,0.58819
729,207.913,1,18.0113,22.7209,7.27895,1.01839,0.0715237,-0.364231,0.171531,0.000688434,0.119098,0.601617
730,210.381,1,18.4805,22.8561,7.10544,1.01278,0.0724882,-0.36938,0.17049,0.00072512,0.132197,0.577703
731,210.084,1,18.8388,22.6485,7.69859,0.987781,0.0691625,-0.384592,0.180295,0.000769939,0.137373,0.626254
732,204.256,1,19.0894,22.976,7.86265,0.987708,0.0679447,-0.401619,0.17895,0.000695129,0.14363,0.592186
733,194.137,1,19.127,22.7054,7.94569,1.01428,0.0644151,-0.413477,0.180221,0.000542875,0.150959,0.55085
734,191.906,1,18.3088,22.975,7.42948,1.01427,0.0643916,-0.366297,0.176773,0.000523009,0.15033,0.550348
735,186.06,1,18.3864,22.8541,7.5395,1.06704,0.0599521,-0.365027,0.186485,0.000432866,0.149508,0.58316
736,186.542,1,19.1836,22.7236,7.20182,1.0671,0.0610626,-0.418096,0.190205,0.000434862,0.149196,0.517248
737,193.368,1,18.6461,22.3973,7.49016,1.03344,0.0688229,-0.391023,0.179226,0.000441806,0.147058,0.504618
738,197.96,1,18.0168,23.076,7.2515,1.08407,0.0690215,-0.364733,0.177842,0.000438084,0.147414,0.514697
739,202.2,1,18.2125,22.9328,7.53975,0.884995,0.0776083,-0.367185,0.171619,0.000497309,0.151487,0.563544
740,198.346,1,18.0215,22.7538,7.71206,0.833771,0.0855776,-0.348267,0.167442,0.000423619,0.132458,0.53505
741,197.631,1,18.083,22.8951,7.39233,0.833686,0.0822325,-0.35849,0.166286,0.0004176,0.144905,0.556001
742,193.524,1,18.3255,22.9803,7.56668,0.9031,0.0804197,-0.371943,0.176436,0.000358035,0.140921,0.512393
743,190.316,1,17.9301,22.6114,7.44378,0.942857,0.0794622,-0.342324,0.17697,0.000330645,0.135645,0.504484
744,191.226,1,18.5996,22.8575,7.65403,0.897176,0.0780913,-0.387257,0.173834,0.000351381,0.136463,0.576367
745,185.054,1,17.8146,22.7728,7.29521,0.736882,0.0823603,-0.340097,0.173524,0.000313227,0.137034,0.625451
746,194.839,1,17.652,23.08,7.7716,0.653039,0.0890026,-0.326579,0.175222,0.000388357,0.142462,0.59086
747,195.32,1,18.3622,23.2951,7.38969,0.846576,0.0834646,-0.362805,0.17084,0.000398841,0.132178,0.551749
748,183.481,1,18.6127,23.1087,7.64112,0.846455,0.0786304,-0.371919,0.182858,0.00036299,0.117267,0.563697
749,182.525,1,17.1372,23.5763,7.55627,0.73344,0.0827071,-0.291871,0.174001,0.000399897,0.120884,0.52335
750,188.652,1,16.771,23.2319,7.6034,0.766066,0.0812538,-0.271809,0.173163,0.000452528,0.123191,0.55438
751,195.879,1,17.6295,23.3634,7.43689,0.733473,0.0866743,-0.323748,0.174755,0.000422151,0.11406,0.660984
752,203.859,1,18.2878,23.4226,6.98341,0.819372,0.0853588,-0.354407,0.177467,0.000475316,0.116548,0.659591
753,194.801,1,18.2174,23.1406,7.39437,0.934012,0.0764597,-0.35654,0.179945,0.000443853,0.108531,0.639895
754,195.797,1,19.1337,23.2924,7.7255,0.865205,0.0807508,-0.407386,0.164051,0.000466256,0.115601,0.620072
755,194.8,1,18.0189,23.1143,7.76316,0.736722,0.0858297,-0.339429,0.163552,0.000495825,0.109569,0.643786
756,193.21,1,18.3591,22.9272,7.49226,0.780703,0.0846095,-0.364415,0.161918,0.0004795,0.105054,0.620579
757,188.869,1,19.096,22.5342,8.11318,0.780703,0.0835141,-0.402413,0.173541,0.000423574,0.10251,0.608841
758,176.988,1,18.6502,22.3604,7.93947,0.82306,0.0747915,-0.391966,0.171581,0.000399656,0.105658,0.579271
759,181.973,1,18.8115,22.182,7.58252,0.909349,0.0750769,-0.401532,0.176787,0.000366154,0.108341,0.555277
760,185.69,1,19.3578,22.3245,7.52861,0.961893,0.0730722,-0.432934,0.175714,0.000352341,0.121342,0.572375
761,179.381,1,19.2679,21.982,8.09647,1.03827,0.066998,-0.427845,0.170814,0.000352082,0.115621,0.570578
762,185.524,1,18.4574,21.9421,8.41234,1.03834,0.0691009,-0.379069,0.175939,0.000432216,0.10974,0.528042
763,184.825,1,18.4666,22.227,8.27621,1.02644,0.0710774,-0.381478,0.171179,0.000403006,0.107756,0.542606
764,197.043,1,19.2072,22.0138,8.24174,0.930826,0.0793793,-0.416607,0.172935,0.000417447,0.123322,0.574356
765,192.754,1,18.7618,22.3236,7.67644,0.930754,0.0767409,-0.396955,0.17651,0.000364746,0.123551,0.637809
766,186.137,1,18.5846,23.0995,7.58888,0.890261,0.0772733,-0.377086,0.182229,0.000346008,0.110159,0.638388
767,186.753,1,19.1522,23.372,7.15047,1.0238,0.0726415,-0.408559,0.181617,0.000347172,0.100227,0.652484
768,189.226,1,19.9659,23.2901,7.06232,1.14201,0.068351,-0.450692,0.17876,0.000319231,0.111193,0.658242
769,182.553,1,17.4474,23.0516,6.91759,0.994271,0.0738489,-0.319107,0.176328,0.000296578,0.113926,0.597504
770,180.652,1,19.0455,23.4452,6.90936,0.994217,0.0716626,-0.409617,0.169091,0.000279908,0.130075,0.629692
771,184.818,1,18.253,23.6609,6.2559,0.837779,0.0773528,-0.363939,0.16577,0.000290214,0.137787,0.709663
772,188.256,1,17.6377,23.4594,6.24906,0.837786,0.0764122,-0.335383,0.171544,0.000325909,0.135962,0.694203
773,187.531,1,19.068,23.141,6.7252,0.831551,0.077367,-0.416438,0.175699,0.000334449,0.124406,0.687854
774,190.56,1,18.0653,23.2697,7.09298,0.83159,0.0771053,-0.357535,0.178837,0.00031915,0.134224,0.739945
775,201.022,1,18.755,23.5884,6.06739,0.888096,0.0774802,-0.392897,0.17456,0.000355015,0.148151,0.767327
776,197.66,1,18.1874,23.679,6.29714,0.888085,0.0773278,-0.355554,0.175127,0.000345243,0.147712,0.729498
777,199.608,1,18.4267,23.6251,6.54946,0.991619,0.0736758,-0.368846,0.172741,0.00042294,0.12248,0.729539
778,189.096,1,18.0933,23.5391,6.44766,0.944661,0.0695044,-0.355969,0.173792,0.000398882,0.125741,0.715346
779,185.863,1,18.662,23.2174,7.03177,0.944614,0.0690771,-0.380513,0.178656,0.000375804,0.130119,0.681815
780,185.086,1,18.6741,22.9158,7.37935,0.849142,0.0713674,-0.385701,0.181051,0.000417075,0.130612,0.639726
781,185.599,1,19.4426,23.1047,7.2013,0.949925,0.0670217,-0.421319,0.175382,0.000489074,0.117037,0.637918
782,187.083,1,18.9983,23.309,7.34297,0.959758,0.0674243,-0.401508,0.182147,0.000475267,0.120331,0.612055
783,193.312,1,19.3631,23.1437,7.30152,1.02202,0.06654,-0.421305,0.172397,0.00055367,0.124375,0.591077
784,201.086,1,18.3015,23.5851,6.98231,1.02212,0.0696516,-0.368583,0.174466,0.000593308,0.1184,0.642207
785,197.337,1,18.7204,23.5736,6.96939,1.02217,0.0711471,-0.385183,0.171005,0.000520856,0.120356,0.598597
786,198.361,1,18.5971,23.5281,6.6222,1.09155,0.0669766,-0.37929,0.164428,0.000531823,0.123599,0.636324
787,195.257,1,17.9441,23.4125,6.49568,0.905541,0.0739275,-0.349043,0.166442,0.000508808,0.117658,0.66937
788,197.521,1,19.1792,23.6588,6.40175,1.02862,0.0672624,-0.414903,0.173316,0.000522632,0.113518,0.7336
789,200.91,1,19.2822,23.2028,7.3165,1.06062,0.0678964,-0.418707,0.180723,0.000538368,0.111582,0.705614
790,197.074,1,19.2715,23.2231,6.84134,1.0606,0.0669629,-0.41463,0.178473,0.00049816,0.120022,0.659309
791,196.745,1,19.482,23.0499,7.17459,1.22012,0.0637485,-0.433647,0.182349,0.000505007,0.107288,0.556925
792,196.932,1,18.74,23.1191,7.22331,1.22013,0.0651634,-0.382398,0.179494,0.000474063,0.114174,0.561172
793,191.697,1,18.3124,23.5962,7.17619,1.00436,0.0683316,-0.366628,0.170847,0.000478312,0.124971,0.622461
794,192.951,1,19.1961,23.5648,6.86701,1.0044,0.0701094,-0.417618,0.169549,0.000478405,0.124002,0.594531
795,194.992,1,19.356,23.3125,6.95015,1.00439,0.0703002,-0.419249,0.17441,0.000499726,0.124109,0.597642
796,201.352,1,20.0396,23.1374,6.76383,1.00436,0.0704625,-0.461607,0.181644,0.000538983,0.120749,0.655131
797,192.36,1,19.3627,22.9736,7.13969,0.983952,0.0657082,-0.422879,0.180107,0.000515741,0.125652,0.663316
798,204.248,1,19.7829,23.1831,6.82329,0.98962,0.0701946,-0.450518,0.177737,0.000643229,0.12056,0.637307
799,204.319,1,19.2787,23.2709,7.12532,1.04968,0.0687363,-0.419062,0.175869,0.000683679,0.115563,0.601939
800,207.867,1,18.2045,23.365,7.20716,0.975931,0.0715842,-0.368741,0.176088,0.000755426,0.12422,0.579703
801,208.988,1,18.3174,23.1282,6.74283,0.979104,0.074835,-0.36898,0.170608,0.000741797,0.111685,0.596643
802,204.44,1,19.0849,23.0232,7.10228,1.04859,0.0659114,-0.401676,0.185917,0.000784688,0.107725,0.629407
803,209.473,1,18.4762,22.7343,7.37072,1.088,0.0695307,-0.379463,0.173842,0.000773218,0.112866,0.56773
804,211.739,1,18.5382,22.7731,7.09029,1.16917,0.0647207,-0.387106,0.175071,0.000778958,0.124719,0.564815
805,210.721,1,19.4131,23.0254,6.83541,1.08059,0.0650649,-0.430992,0.185992,0.000753269,0.133035,0.607748
806,218.018,1,19.4138,23.6509,6.37204,1.08067,0.0693105,-0.424469,0.191344,0.000829671,0.124241,0.624264
807,217.281,1,19.292,23.2195,7.34517,1.08068,0.0705602,-0.422357,0.17556,0.000824219,0.122291,0.627504
808,218.178,1,18.7809,23.0708,7.41528,1.02399,0.0719599,-0.393387,0.175693,0.000858142,0.129083,0.619163
809,215.451,1,19.13,22.7816,7.11256,0.955972,0.0737204,-0.414098,0.17026,0.000856385,0.130145,0.615321
810,215.299,1,19.0513,22.7667,7.29053,0.955927,0.0732787,-0.414019,0.168331,0.000877963,0.126008,0.641875
811,217.776,1,19.2478,22.6312,7.1072,0.812998,0.0778578,-0.423422,0.172749,0.000999693,0.137067,0.597802
812,224.231,1,18.4171,23.2013,7.21094,0.813075,0.0791029,-0.380358,0.16749,0.00104489,0.146409,0.636385
813,223.542,1,18.1199,23.1391,7.05034,0.827688,0.0748225,-0.357911,0.174111,0.00123131,0.146688,0.630856
814,229.776,1,18.594,23.1776,7.10582,0.848028,0.076884,-0.379858,0.177951,0.00127506,0.148773,0.62631
815,228.892,1,18.4452,23.1993,7.01808,0.921623,0.0751109,-0.373232,0.163687,0.00149907,0.118687,0.646906
816,223.939,1,18.6154,23.1823,7.39672,0.865212,0.0764364,-0.375446,0.171896,0.00128886,0.126019,0.627871
817,227.465,1,19.1178,23.3022,7.38445,0.877028,0.080985,-0.398025,0.162759,0.00123814,0.122802,0.631235
818,221.043,1,19.0026,23.3416,7.38499,0.969394,0.0725576,-0.401688,0.170667,0.00108138,0.123138,0.654296
819,218.808,1,18.522,23.1431,7.44627,0.914269,0.0757891,-0.373331,0.16895,0.000982668,0.126521,0.640385
820,212.347,1,18.0972,22.7269,7.66123,0.914163,0.0732561,-0.346797,0.174668,0.000925818,0.140364,0.558466
821,219.682,1,18.1173,22.7084,7.58764,0.801941,0.0818686,-0.356239,0.175599,0.00102053,0.139024,0.520905
822,217.253,1,18.5646,22.967,7.58517,0.870841,0.0784449,-0.37563,0.174538,0.000962821,0.140178,0.523564
823,216.178,1,19.3182,22.9062,7.28501,0.983194,0.0756078,-0.419289,0.1759,0.000952946,0.110875,0.55681
824,217.816,1,19.1296,23.205,7.5742,0.909199,0.0767047,-0.411494,0.171532,0.00112817,0.109595,0.581158
825,219,1,18.929,22.7983,7.43221,0.990346,0.0687253,-0.403907,0.177402,0.00119124,0.11699,0.630182
826,218.844,1,19.1584,22.9393,7.33245,1.01755,0.0671085,-0.410899,0.180125,0.00123029,0.117635,0.614776
827,223.256,1,18.4392,23.2701,7.02801,1.01761,0.0689732,-0.376845,0.17864,0.00140895,0.10556,0.623304
828,221.708,1,18.8164,23.096,7.04589,1.01761,0.0693625,-0.397196,0.176915,0.00116681,0.112485,0.672488
829,223.546,1,19.9093,22.6209,7.44803,1.04702,0.0686296,-0.450068,0.178901,0.00124408,0.113256,0.638932
830,216.454,1,19.0517,22.9386,7.5798,0.96383,0.0693572,-0.407658,0.183263,0.00114807,0.118998,0.596768
831,220.169,1,18.7071,22.7073,7.70905,1.03145,0.0670388,-0.38816,0.181991,0.0011915,0.120282,0.621824
832,223.165,1,19.2104,22.9715,7.47974,1.02912,0.0687784,-0.414617,0.177143,0.00118253,0.128871,0.613315
833,225.336,1,18.9603,23.2262,7.29796,1.18431,0.065847,-0.395828,0.178831,0.00103959,0.121248,0.643813
834,225.788,1,19.9312,22.9878,7.13567,1.23602,0.0611553,-0.448385,0.187114,0.00108863,0.125394,0.632555
835,221.413,1,20.198,23.3928,6.70736,1.23169,0.0592854,-0.467653,0.182289,0.00103473,0.128575,0.63205
836,222.957,1,18.7521,23.1959,6.82972,1.08152,0.0673728,-0.398736,0.177713,0.00109402,0.124296,0.624332
837,213.993,1,18.5365,22.8265,7.00884,1.00759,0.0697679,-0.381453,0.1657,0.000949347,0.129475,0.588567
838,225.212,1,18.6299,23.1893,7.41778,0.935212,0.0764456,-0.373496,0.179893,0.00100599,0.132131,0.652613
839,227.049,1,18.2982,23.0095,6.91218,0.935189,0.0769211,-0.373113,0.179469,0.000946751,0.138593,0.654496
840,223.676,1,18.8738,23.3087,6.78926,0.983131,0.0727012,-0.403342,0.189239,0.000953983,0.121083,0.685088
841,214.989,1,19.0567,22.9477,7.21539,0.98314,0.0714506,-0.406421,0.184352,0.000904811,0.106121,0.668521
842,211.61,1,18.3786,22.6652,7.80896,0.983071,0.0693943,-0.366139,0.195835,0.000785315,0.120296,0.672917
843,205.072,1,18.837,22.71,7.21045,0.983094,0.0708087,-0.394378,0.19214,0.000648204,0.110294,0.68364
844,191.714,1,18.9888,22.9933,7.44731,0.887723,0.071339,-0.400558,0.173648,0.000587199,0.111259,0.639819
845,189.479,1,18.4103,22.724,7.51076,0.887718,0.0708381,-0.376726,0.175441,0.000554788,0.107289,0.642333
846,203.839,1,18.847,22.7406,7.67064,0.963257,0.075407,-0.392912,0.176978,0.000601747,0.102938,0.668664
847,204.063,1,18.6866,22.5537,7.94061,0.963288,0.0770354,-0.39096,0.175499,0.000542981,0.109383,0.648929
848,199.878,1,18.3389,22.6261,7.82362,0.865746,0.0791491,-0.369173,0.16679,0.000495596,0.126169,0.63591
849,195.95,1,18.4009,22.7181,7.60753,0.818936,0.0799011,-0.371397,0.167937,0.000437309,0.124001,0.689121
850,190.263,1,18.7519,23.0942,7.58636,0.837446,0.0767157,-0.394388,0.166992,0.000422267,0.11658,0.703855
851,188.172,1,18.5111,23.1252,7.37998,0.895092,0.0731965,-0.375805,0.174987,0.000428711,0.123318,0.617604
852,186.957,1,18.5544,23.0559,7.45738,0.914672,0.0718703,-0.384453,0.16658,0.000449448,0.120304,0.610349
853,194.685,1,18.2245,22.7327,7.32977,0.95078,0.0683532,-0.373314,0.17645,0.000516094,0.131954,0.634934
854,194.512,1,19.5226,22.47,7.78568,0.950848,0.0704766,-0.431547,0.169713,0.000536904,0.138746,0.555615
855,204.814,1,18.8446,22.9943,7.82466,0.951006,0.0749592,-0.400171,0.172259,0.000602871,0.133973,0.568749
856,201.482,1,19.2711,23.115,7.51505,0.845841,0.0777241,-0.417676,0.172691,0.000638729,0.123666,0.582015
857,207.945,1,18.8441,23.3687,7.17221,0.795351,0.0832781,-0.398515,0.164362,0.000685555,0.129276,0.567967
858,202.945,1,18.8643,23.421,7.45017,1.06273,0.0691323,-0.401288,0.169911,0.000734363,0.1204,0.505745
859,197.369,1,18.3637,23.1594,7.51824,0.88949,0.0734119,-0.371568,0.171364,0.000647966,0.124206,0.558647
860,198.042,1,18.6795,23.2843,7.11117,0.874525,0.0773901,-0.382189,0.176168,0.000582232,0.115363,0.573382
861,204.536,1,18.9002,23.2521,6.8739,0.898337,0.0785505,-0.403607,0.170324,0.000608412,0.126753,0.552143
862,204.016,1,19.3048,23.2443,6.75002,0.915964,0.0760201,-0.421538,0.162489,0.000616098,0.119798,0.65621
863,207.647,1,19.571,23.6341,6.35242,0.95551,0.0749788,-0.428936,0.171018,0.000630693,0.121026,0.664375
864,208.344,1,19.1653,23.4693,6.65886,0.871285,0.0785576,-0.4085,0.170195,0.000682346,0.117305,0.664837
865,219.441,1,19.2719,23.4452,6.80726,0.911383,0.0815829,-0.417994,0.171777,0.000686384,0.120518,0.716329
866,226.855,1,18.9685,23.2422,7.04212,0.889767,0.0828606,-0.402341,0.169801,0.000771331,0.131025,0.751826
867,228.449,1,19.2694,23.2504,6.64706,0.805422,0.0833301,-0.416991,0.172949,0.000902279,0.124277,0.833814
868,228.156,1,19.6011,23.1609,6.44534,0.91334,0.079164,-0.435989,0.160935,0.000956869,0.128116,0.770478
869,215.401,1,18.5194,23.1153,6.37721,0.799076,0.0777966,-0.379565,0.165466,0.000914889,0.120024,0.766152
870,219.821,1,18.9563,23.0708,6.7578,0.828856,0.0761933,-0.409525,0.175058,0.000972089,0.127031,0.734293
871,204.831,1,18.8962,23.3387,6.75825,0.879396,0.072381,-0.405849,0.174789,0.000914611,0.0979215,0.666185
872,215.34,1,18.5246,23.1512,7.37487,0.816505,0.0798043,-0.37494,0.180075,0.000992071,0.102031,0.671183
873,222.726,1,18.0263,22.8378,7.66085,0.815113,0.0818506,-0.346162,0.173409,0.00110654,0.108533,0.684878
874,222.557,1,18.4111,22.9538,7.9853,0.883736,0.07821,-0.36863,0.175643,0.00116794,0.102562,0.687974
875,225.371,1,18.3472,22.9639,7.393,0.868476,0.0806766,-0.374406,0.17586,0.00110564,0.0941615,0.763942
876,224.543,1,18.0035,22.8604,7.61923,0.72629,0.0866254,-0.355492,0.174558,0.00127165,0.0947898,0.665563
877,224.378,1,18.5767,23.134,7.55574,0.849473,0.0804573,-0.383432,0.172391,0.00146891,0.0926953,0.619073
878,234.209,1,18.892,23.0321,8.02061,0.820504,0.0894339,-0.385081,0.171674,0.0012706,0.120789,0.562512
879,223.12,1,18.4722,23.1957,7.73391,0.76353,0.0848901,-0.36095,0.176736,0.00135024,0.105517,0.577206
880,225.033,1,17.744,23.5253,7.48057,0.659928,0.0897802,-0.321269,0.179585,0.00126506,0.114036,0.596024
881,222.615,1,18.5971,23.3402,7.64194,0.816966,0.0794441,-0.373407,0.17221,0.00145243,0.115354,0.56468
882,216.822,1,18.6349,23.3351,7.97737,0.816901,0.0787129,-0.380377,0.171262,0.00136014,0.103431,0.578858
883,224.772,1,17.4289,22.9072,7.37976,0.780191,0.082323,-0.322698,0.165731,0.00139773,0.10345,0.649818
884,226.988,1,17.4455,22.8037,7.34546,0.799378,0.0819872,-0.321756,0.16757,0.00147803,0.112276,0.58808
885,232.929,1,17.5389,22.9462,7.08871,0.779932,0.0822676,-0.32701,0.170008,0.00164029,0.113694,0.650311
886,223.256,1,19.192,23.2425,7.3823,0.903995,0.0751637,-0.412609,0.170032,0.00156211,0.110383,0.555662
887,231.548,1,18.5054,23.0814,7.59914,1.01091,0.0695585,-0.379959,0.175963,0.00182311,0.117963,0.57708
888,233.299,1,19.2691,22.7772,7.82389,0.969775,0.0724776,-0.412941,0.175379,0.00172734,0.124082,0.601665
889,230.786,1,19.2747,22.8585,7.17796,0.937873,0.0733811,-0.415622,0.169228,0.00177316,0.121817,0.575795
890,227.713,1,18.9755,22.869,7.48678,0.93763,0.0678058,-0.396842,0.182802,0.00164173,0.134684,0.636999
891,230.306,1,19.3392,22.5857,7.41334,1.04228,0.0646378,-0.427828,0.177581,0.00152581,0.1395,0.649194
892,229.437,1,19.0992,23.0491,7.2098,1.01047,0.0637468,-0.409974,0.182844,0.00165935,0.137905,0.658376
893,230.411,1,18.328,22.7926,7.36267,1.01062,0.0675337,-0.368887,0.184685,0.00152028,0.126364,0.650821
894,230.539,1,18.5836,22.8237,6.94616,0.919217,0.0748006,-0.387446,0.185862,0.00136591,0.121359,0.636482
895,228.67,1,18.4701,23.0084,7.51403,0.940392,0.0722647,-0.386546,0.177825,0.00140461,0.111623,0.712446
896,226.325,1,17.7543,23.0186,7.22269,0.914343,0.0742479,-0.333585,0.171587,0.00135697,0.112023,0.707202
897,228.355,1,18.4637,23.0439,6.89497,0.914279,0.0723167,-0.372267,0.174868,0.00145211,0.119206,0.70767
898,218.764,1,18.6069,23.0515,7.24109,0.95686,0.0699787,-0.38432,0.174217,0.00120173,0.10766,0.706384
899,210.333,1,19.1837,23.3228,6.65484,0.935197,0.070256,-0.416803,0.175003,0.00087275,0.106058,0.765369
900,208.631,1,18.8351,23.2128,6.75406,0.963171,0.0711816,-0.399467,0.174061,0.000852177,0.0959129,0.728957
901,208.572,1,19.5369,23.3013,6.66554,0.997607,0.0709873,-0.429034,0.17745,0.00079658,0.0965009,0.719983
902,208.024,1,18.7367,23.0259,6.86984,0.907764,0.0774567,-0.390762,0.175781,0.000707816,0.108182,0.632125
903,208.444,1,18.1307,22.7572,7.19786,0.875274,0.0772047,-0.360434,0.179272,0.000794438,0.100592,0.65245
904,205.08,1,17.9372,22.8366,6.83216,0.798905,0.0856794,-0.357121,0.159995,0.000709238,0.0847181,0.662312
905,209.585,1,17.9423,23.1626,6.91987,0.7473,0.0885829,-0.352807,0.167598,0.000693259,0.0931292,0.681965
906,211.004,1,17.4816,23.251,6.92666,0.700315,0.0901393,-0.32365,0.158565,0.000774249,0.0953774,0.691651
907,204.375,1,18.0674,23.1804,6.83526,0.700353,0.090568,-0.351026,0.167419,0.000563471,0.101265,0.676164
908,191.813,1,17.5277,23.3021,6.89221,0.682045,0.087138,-0.325059,0.163826,0.000499685,0.0917549,0.690626
909,196.067,1,18.1353,23.4276,6.84972,0.729737,0.0858884,-0.363452,0.160199,0.000525027,0.0944202,0.707044
910,192.832,1,18.6586,23.7835,6.40408,0.729709,0.0841749,-0.384459,0.169656,0.000481932,0.094143,0.722748
911,195.394,1,18.689,23.5798,6.13189,0.897516,0.0759285,-0.395908,0.170073,0.000468817,0.0981078,0.76847
912,185.194,1,18.4804,23.4641,6.19055,0.946788,0.0698784,-0.376842,0.171678,0.000462884,0.0961388,0.693658
913,191.751,1,18.8153,23.578,6.52033,0.961284,0.0737951,-0.390362,0.170995,0.000431184,0.0958223,0.758119
914,197.81,1,18.0583,23.7221,6.17475,0.975281,0.0733986,-0.359607,0.180707,0.000432557,0.105106,0.75503
915,191.713,1,18.3359,23.6761,6.25376,0.975259,0.0713491,-0.373857,0.180058,0.000398758,0.108179,0.712534
916,192.273,1,18.5714,23.6419,6.15766,0.935999,0.0726272,-0.386609,0.17313,0.000380124,0.116231,0.77488
