iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1157,425.217,2,16.6809,41.3975,19.4481,21.7496,1.54714,0.000123071,0.536367,0.829738,1.07867,0.70009
1158,424.283,2,16.6808,41.4062,19.4448,21.7505,1.54711,0.000136118,0.536373,0.829719,1.0787,0.700025
1159,426.797,2,16.6805,41.4176,19.4415,21.7501,1.54713,0.000135879,0.536377,0.829764,1.07872,0.699997
1160,416.84,2,16.6803,41.4254,19.4379,21.7523,1.54703,0.000135641,0.536378,0.82969,1.07878,0.699939
1161,420.396,2,16.6801,41.4361,19.4348,21.7533,1.54698,0.000135404,0.536384,0.829608,1.0788,0.699932
1162,421.421,2,16.6801,41.4448,19.4311,21.7561,1.54694,0.000135168,0.536387,0.829562,1.07885,0.699878
1163,418.49,2,16.6799,41.4555,19.4276,21.7578,1.54687,0.000134932,0.536384,0.829473,1.07887,0.699853
1164,421.473,2,16.6798,41.4645,19.4245,21.7591,1.54684,0.000134698,0.536379,0.829371,1.07889,0.699863
1165,422.643,2,16.6799,41.4697,19.4217,21.7615,1.5468,0.000134464,0.53638,0.829333,1.07889,0.699901
1166,426.261,2,16.6799,41.4749,19.4181,21.7613,1.54682,0.000134231,0.536394,0.829374,1.07891,0.699845
1167,425.282,2,16.6799,41.4785,19.4136,21.7615,1.54683,0.000133998,0.536407,0.8294,1.07894,0.699802
1168,425.423,2,16.6796,41.4887,19.4099,21.7629,1.54683,0.000133767,0.53642,0.829333,1.07896,0.699857
1169,424.263,2,16.6793,41.5005,19.4064,21.7638,1.54683,0.000133536,0.536422,0.829278,1.07898,0.699868
1170,425.18,2,16.6793,41.5126,19.4029,21.7641,1.54686,0.000133307,0.53644,0.829202,1.079,0.69979
1171,421.986,2,16.6791,41.5205,19.3997,21.7648,1.54687,0.000133077,0.536453,0.829066,1.07898,0.699713
1172,422.977,2,16.679,41.5249,19.3959,21.767,1.54687,0.000132849,0.536472,0.82895,1.07901,0.699665
1173,423.077,2,16.6788,41.5303,19.3922,21.7684,1.54685,0.000132622,0.536476,0.828891,1.07907,0.699622
1174,419.34,2,16.6788,41.5338,19.3888,21.7698,1.54677,0.000132395,0.53647,0.828919,1.07914,0.699553
1175,427.671,2,16.6787,41.5378,19.3849,21.7698,1.54681,0.000132169,0.536485,0.828966,1.07921,0.699485
1176,436.399,2,16.6786,41.5437,19.3812,21.769,1.54695,0.000131965,0.536498,0.829008,1.07932,0.69946
1177,428.899,2,16.6785,41.5474,19.3777,21.7706,1.54697,0.000136879,0.536497,0.829195,1.07939,0.699387
1178,425.522,2,16.6784,41.5451,19.3753,21.7706,1.54693,0.000136646,0.536497,0.829491,1.07948,0.699311
1179,426.358,2,16.6784,41.5417,19.3735,21.7708,1.5469,0.000136415,0.536497,0.829755,1.07954,0.699263
1180,423.315,2,16.6783,41.5437,19.3718,21.7712,1.54687,0.000136184,0.536497,0.829865,1.07958,0.699175
1181,426.907,2,16.6784,41.5502,19.3702,21.7723,1.54689,0.000135954,0.536495,0.830059,1.07961,0.69905
1182,427.079,2,16.6784,41.5535,19.3682,21.7743,1.54692,0.000135725,0.536505,0.830153,1.07966,0.698946
1183,425.771,2,16.6781,41.5593,19.3654,21.7758,1.54695,0.000135496,0.536505,0.830173,1.07969,0.69883
1184,424.602,2,16.678,41.5624,19.3628,21.7769,1.54695,0.000135269,0.536501,0.830309,1.07974,0.69869
1185,423.348,2,16.6779,41.5641,19.3606,21.7788,1.54691,0.000135042,0.536503,0.830429,1.07981,0.698625
1186,427.888,2,16.6778,41.5636,19.3597,21.7793,1.54694,0.000141928,0.536505,0.830492,1.07986,0.6986
1187,423.698,2,16.6778,41.5653,19.3584,21.7785,1.54688,0.00014169,0.536519,0.830647,1.07988,0.698583
1188,427.423,2,16.6779,41.5689,19.3562,21.7791,1.54685,0.000141454,0.53652,0.830953,1.07991,0.698594
1189,425.741,2,16.6779,41.5704,19.3539,21.779,1.54681,0.000141218,0.536518,0.831154,1.07994,0.698612
1190,423.6,2,16.6779,41.5714,19.3522,21.7796,1.5468,0.000140983,0.536513,0.83121,1.07996,0.698541
1191,427.465,2,16.678,41.5708,19.3503,21.7802,1.54682,0.000140749,0.536512,0.831301,1.08001,0.698518
1192,425.839,2,16.6781,41.563,19.348,21.7805,1.5468,0.000140516,0.536514,0.831357,1.08007,0.698584
1193,428.776,2,16.6779,41.5633,19.3459,21.7797,1.54683,0.000140283,0.536512,0.831415,1.08016,0.698565
1194,431.771,2,16.6776,41.5606,19.3445,21.7807,1.54691,0.000140051,0.536511,0.831491,1.08019,0.698564
1195,429.884,2,16.6774,41.5595,19.3436,21.781,1.54697,0.00013982,0.536502,0.831508,1.08019,0.6986
1196,433.442,2,16.6772,41.557,19.3438,21.7845,1.54706,0.00013959,0.536489,0.831543,1.08018,0.698723
1197,430.672,2,16.6772,41.5554,19.3444,21.7871,1.54714,0.00013936,0.536483,0.831563,1.08016,0.698758
1198,430.838,2,16.6774,41.5529,19.3454,21.7878,1.54721,0.000139131,0.536472,0.831675,1.08013,0.698722
1199,435.847,2,16.6775,41.5509,19.3464,21.7874,1.54733,0.000138903,0.536471,0.831824,1.08013,0.698737
1200,432.851,2,16.6775,41.5474,19.347,21.7863,1.54739,0.000138676,0.536474,0.832026,1.08013,0.698767
1201,433.072,2,16.6775,41.5419,19.3474,21.7891,1.54742,0.000138449,0.53647,0.832185,1.08013,0.698984
1202,422.288,2,16.6776,41.5399,19.3481,21.7885,1.54738,0.000138223,0.53647,0.832198,1.08014,0.699006
1203,424.518,2,16.6776,41.5408,19.3487,21.7889,1.54739,0.000137998,0.536466,0.832191,1.08011,0.69896
1204,423.417,2,16.6776,41.5436,19.3485,21.7875,1.54735,0.000137774,0.536462,0.832197,1.08011,0.699055
1205,424.497,2,16.6777,41.5453,19.3481,21.7869,1.54731,0.00013755,0.536458,0.832215,1.08013,0.699163
1206,423.035,2,16.6777,41.5473,19.3489,21.7874,1.54727,0.000137327,0.53645,0.832219,1.08012,0.699225
1207,428.148,2,16.6775,41.5461,19.3499,21.7878,1.54729,0.000137105,0.536456,0.832247,1.08009,0.699296
1208,425.598,2,16.6776,41.5461,19.351,21.7856,1.54729,0.000136884,0.536452,0.832324,1.08007,0.699311
1209,423.148,2,16.6778,41.5447,19.3519,21.7841,1.54724,0.000136663,0.536454,0.832367,1.08005,0.699386
1210,424.219,2,16.6779,41.5471,19.353,21.7817,1.54723,0.000136443,0.536453,0.832294,1.08004,0.69948
1211,420.911,2,16.6779,41.5452,19.3548,21.7787,1.54718,0.000136223,0.536455,0.832203,1.08,0.69953
1212,428.162,2,16.6779,41.5481,19.3564,21.7764,1.54714,0.000154371,0.536445,0.832219,1.07995,0.69962
1213,426.531,2,16.678,41.5516,19.3586,21.772,1.54715,0.000154124,0.53644,0.832192,1.07989,0.699717
1214,423.249,2,16.6782,41.5521,19.3605,21.7678,1.54713,0.000153877,0.536441,0.832184,1.07982,0.699758
1215,427.639,2,16.6782,41.555,19.362,21.7649,1.54718,0.000153631,0.536448,0.832153,1.07976,0.699776
1216,425.323,2,16.6781,41.5581,19.3637,21.7629,1.54721,0.000153386,0.536442,0.832064,1.0797,0.6998
1217,424.148,2,16.678,41.5599,19.3659,21.7621,1.54721,0.000153142,0.536434,0.832005,1.07964,0.699858
1218,420.912,2,16.6779,41.5593,19.3675,21.7607,1.54714,0.000152899,0.536427,0.831956,1.0796,0.699986
1219,425.537,2,16.678,41.5577,19.3701,21.7595,1.54713,0.000152656,0.53642,0.831938,1.07957,0.700128
1220,425.739,2,16.6781,41.5547,19.3729,21.7563,1.54713,0.000152414,0.536414,0.831895,1.07952,0.700244
1221,417.378,2,16.6783,41.55,19.3757,21.7522,1.54703,0.000152173,0.536402,0.831788,1.07947,0.700353
1222,417.84,2,16.6783,41.5485,19.378,21.7492,1.54696,0.000151933,0.536393,0.83164,1.07942,0.700414
1223,421.182,2,16.6785,41.543,19.3803,21.7473,1.5469,0.000151693,0.536394,0.831642,1.07939,0.700481
1224,420.217,2,16.6784,41.5396,19.3827,21.7465,1.54683,0.000151454,0.536392,0.831616,1.07935,0.70055
1225,424.047,2,16.6785,41.5339,19.3852,21.7476,1.54679,0.000151216,0.5364,0.831549,1.07931,0.700729
1226,426.308,2,16.6786,41.5287,19.3879,21.7452,1.54681,0.000150978,0.53641,0.831481,1.07928,0.7008
1227,422.472,2,16.6786,41.5227,19.3909,21.743,1.54678,0.000150742,0.536418,0.831432,1.07925,0.700856
1228,422.276,2,16.6786,41.5172,19.3936,21.7394,1.54675,0.000150506,0.536412,0.831292,1.07922,0.70097
1229,418.767,2,16.6787,41.5109,19.3963,21.7388,1.54666,0.000150271,0.536411,0.83123,1.07917,0.701097
1230,421.727,2,16.6787,41.502,19.3993,21.7383,1.54661,0.000150036,0.536402,0.831251,1.0791,0.701167
1231,421.646,2,16.6788,41.498,19.4017,21.7356,1.54658,0.000149803,0.536388,0.83118,1.07904,0.70124
1232,421.799,2,16.6788,41.4977,19.4041,21.7348,1.54657,0.00014957,0.536376,0.831082,1.07897,0.701238
1233,425.561,2,16.6786,41.4975,19.4065,21.7345,1.54661,0.000149337,0.536364,0.831077,1.07892,0.701189
1234,415.785,2,16.6786,41.4973,19.4096,21.7343,1.54652,0.000149106,0.536346,0.831036,1.07883,0.701174
1235,416.611,2,16.6785,41.5004,19.4128,21.7338,1.54645,0.000148875,0.536322,0.830901,1.07871,0.70121
1236,419.473,2,16.6784,41.4986,19.4155,21.7326,1.54643,0.000148645,0.536288,0.830788,1.07862,0.701238
1237,423.999,2,16.6783,41.4958,19.4172,21.7306,1.54642,0.000148416,0.536277,0.830774,1.07857,0.701297
1238,420.868,2,16.678,41.4945,19.4191,21.73,1.54636,0.000148187,0.536268,0.830769,1.07852,0.701346
1239,420.47,2,16.6779,41.4895,19.4207,21.7303,1.5463,0.000147959,0.536261,0.830723,1.07847,0.701449
1240,426.011,2,16.6778,41.483,19.423,21.729,1.5463,0.000147732,0.536243,0.8308,1.0784,0.701519
1241,423.966,2,16.6777,41.4797,19.4253,21.7275,1.54627,0.000147505,0.536233,0.830912,1.07832,0.701569
1242,423.014,2,16.6777,41.4785,19.4271,21.7269,1.54622,0.000147279,0.536228,0.830968,1.07825,0.701701
1243,426.709,2,16.6778,41.4799,19.4282,21.7244,1.54622,0.000147054,0.536218,0.831053,1.0782,0.70178
1244,430.275,2,16.6778,41.4819,19.4295,21.7236,1.54627,0.000146829,0.536219,0.831147,1.07811,0.701827
1245,431.859,2,16.6779,41.4853,19.4312,21.7209,1.54635,0.000155693,0.53622,0.831185,1.078,0.701825
1246,427.528,2,16.6777,41.4872,19.4332,21.72,1.54639,0.000161519,0.536223,0.831206,1.07789,0.701826
1247,426.938,2,16.6775,41.4907,19.435,21.7195,1.54645,0.000161273,0.536215,0.831177,1.07776,0.701831
1248,425.858,2,16.6778,41.4932,19.4371,21.7169,1.5465,0.000161028,0.536192,0.831114,1.07766,0.701843
1249,427.19,2,16.6782,41.4975,19.4386,21.7145,1.54656,0.000160784,0.536178,0.831046,1.07758,0.701818
1250,425.91,2,16.6782,41.5016,19.4403,21.7124,1.54659,0.000160541,0.536174,0.830956,1.07749,0.701893
1251,425.71,2,16.6784,41.5041,19.442,21.7094,1.54663,0.000160299,0.536165,0.830889,1.07742,0.701905
1252,426.408,2,16.6784,41.5083,19.4433,21.7071,1.54668,0.000160057,0.536153,0.830834,1.07734,0.701897
1253,431.501,2,16.6784,41.5117,19.4455,21.7056,1.54677,0.000159816,0.536141,0.830914,1.07726,0.701891
1254,437.326,2,16.6786,41.5148,19.4472,21.7043,1.54691,0.000159581,0.536127,0.83102,1.07716,0.701939
1255,423.36,2,16.6789,41.5152,19.4486,21.702,1.54689,0.000159342,0.536112,0.831078,1.07708,0.701971
1256,420.079,2,16.6793,41.5155,19.4504,21.6999,1.54686,0.000159103,0.536102,0.831022,1.07697,0.701964
1257,422.93,2,16.6795,41.519,19.4512,21.6977,1.54687,0.000158865,0.536093,0.830968,1.07688,0.701944
1258,425.63,2,16.6799,41.5197,19.4519,21.6965,1.54693,0.000158627,0.536083,0.830868,1.0768,0.701917
1259,427.327,2,16.68,41.5256,19.4521,21.6949,1.54699,0.00015839,0.536082,0.830797,1.07671,0.701893
1260,425.665,2,16.6801,41.5319,19.4525,21.6964,1.54704,0.000158154,0.536076,0.830752,1.07663,0.701868
1261,422.904,2,16.68,41.5376,19.4527,21.6977,1.54705,0.000157919,0.536058,0.830683,1.07655,0.70185
1262,421.205,2,16.6801,41.5401,19.4532,21.699,1.54703,0.000157684,0.536047,0.830663,1.07647,0.701823
1263,419.725,2,16.6802,41.5449,19.4535,21.6995,1.547,0.00015745,0.536031,0.830644,1.07638,0.701789
1264,423.771,2,16.6804,41.5471,19.453,21.699,1.547,0.000157217,0.536019,0.830609,1.07633,0.701794
1265,418.383,2,16.6803,41.5488,19.453,21.6984,1.54694,0.000156985,0.536005,0.830518,1.07627,0.701821
1266,417.681,2,16.6803,41.5489,19.4534,21.698,1.5469,0.000156753,0.535991,0.830417,1.07623,0.701784
1267,423.17,2,16.6803,41.5484,19.454,21.6991,1.5469,0.000156522,0.535987,0.830398,1.07617,0.701753
1268,434.548,2,16.6804,41.5519,19.4548,21.701,1.54702,0.000156368,0.535974,0.830407,1.07609,0.701794
1269,427.702,2,16.6806,41.5579,19.4557,21.7016,1.54706,0.000164237,0.535975,0.830423,1.07601,0.701766
1270,429.553,2,16.6807,41.5658,19.4557,21.701,1.54719,0.000163998,0.535965,0.830337,1.07591,0.701626
1271,414.239,2,16.6809,41.5707,19.4566,21.6991,1.54709,0.000163758,0.535964,0.830298,1.07582,0.701567
1272,422.533,2,16.6811,41.5755,19.4572,21.6976,1.54709,0.000163518,0.535968,0.830228,1.07575,0.701546
1273,420.63,2,16.6813,41.5771,19.4578,21.6965,1.54706,0.000163279,0.535957,0.830165,1.07572,0.70154
1274,428.64,2,16.6814,41.5799,19.4585,21.6954,1.54712,0.000163041,0.535946,0.830115,1.07569,0.701544
1275,422.019,2,16.6815,41.582,19.4589,21.6934,1.5471,0.000162803,0.535939,0.830063,1.07566,0.701555
1276,425.409,2,16.6814,41.5865,19.4595,21.6915,1.54711,0.000162566,0.535939,0.830036,1.07563,0.701619
1277,432.427,2,16.6815,41.5896,19.4601,21.6894,1.54719,0.00016233,0.535938,0.830081,1.07559,0.701665
1278,423.665,2,16.6816,41.5942,19.4606,21.6873,1.54719,0.000162094,0.535925,0.830055,1.07554,0.70167
1279,424.185,2,16.6816,41.6,19.4611,21.6859,1.54721,0.000161859,0.535919,0.830062,1.07548,0.701597
1280,423.768,2,16.6815,41.6022,19.4618,21.6858,1.54721,0.000161625,0.535912,0.830068,1.07543,0.701591
1281,419.327,2,16.6814,41.601,19.4628,21.6856,1.54716,0.000161392,0.535915,0.83009,1.07537,0.701544
1282,420.171,2,16.6814,41.6024,19.4636,21.684,1.54713,0.000161159,0.535915,0.83005,1.07532,0.701499
1283,419.759,2,16.6814,41.6017,19.4642,21.6847,1.5471,0.000160926,0.535911,0.830017,1.07528,0.701402
1284,416.308,2,16.6814,41.6012,19.4649,21.6856,1.54702,0.000160695,0.535901,0.830024,1.07525,0.701349
1285,418.409,2,16.6815,41.6007,19.4651,21.6851,1.54693,0.000160464,0.535894,0.830055,1.07523,0.701369
1286,423.946,2,16.6815,41.5962,19.4665,21.6839,1.54692,0.000160234,0.535886,0.830109,1.07522,0.701351
1287,420.626,2,16.6815,41.5894,19.4679,21.6829,1.54687,0.000160004,0.535877,0.830179,1.07521,0.701299
1288,428.784,2,16.6815,41.5853,19.469,21.6829,1.54692,0.000159775,0.535874,0.830318,1.0752,0.701171
1289,426.724,2,16.6814,41.5772,19.4701,21.6818,1.54692,0.000159547,0.535877,0.830447,1.0752,0.701191
1290,432.773,2,16.6814,41.5695,19.4713,21.6799,1.54696,0.000159319,0.535873,0.830636,1.07517,0.701271
1291,432.988,2,16.6812,41.5586,19.4725,21.6778,1.54701,0.000159092,0.535868,0.830854,1.07517,0.701316
1292,424.929,2,16.6812,41.5513,19.4736,21.6755,1.54701,0.000158866,0.535856,0.830937,1.07515,0.701279
1293,424.882,2,16.6811,41.5465,19.4744,21.673,1.547,0.000158641,0.535837,0.83099,1.07515,0.701309
1294,430.459,2,16.681,41.5402,19.4747,21.6718,1.54706,0.000158415,0.535819,0.831086,1.07515,0.701271
1295,430.413,2,16.6808,41.5325,19.4754,21.6699,1.54713,0.000158191,0.535814,0.831187,1.07513,0.701182
1296,423.355,2,16.6807,41.5263,19.4756,21.6707,1.54712,0.000157967,0.535805,0.831267,1.07512,0.701112
1297,425.721,2,16.6805,41.5223,19.4752,21.6729,1.54712,0.000157744,0.535793,0.831336,1.07515,0.701107
1298,425.166,2,16.6803,41.5187,19.4744,21.6743,1.54713,0.000157522,0.535793,0.831363,1.07518,0.701042
1299,423.64,2,16.6802,41.5157,19.4733,21.6754,1.54713,0.0001573,0.535791,0.831363,1.07521,0.700966
1300,422.123,2,16.6802,41.514,19.4725,21.6758,1.54712,0.000157079,0.535797,0.831315,1.07524,0.70089
1301,426.814,2,16.6802,41.5113,19.472,21.6746,1.54714,0.000156858,0.535798,0.831301,1.0753,0.700889
1302,425.42,2,16.6802,41.5098,19.4713,21.6739,1.54715,0.000156638,0.535802,0.831308,1.07535,0.700838
1303,421.166,2,16.6801,41.5085,19.4702,21.6737,1.54712,0.000156419,0.535805,0.831192,1.07541,0.700813
1304,420.426,2,16.68,41.5094,19.4692,21.6725,1.5471,0.0001562,0.5358,0.831024,1.0755,0.700789
1305,430.975,2,16.6798,41.5105,19.4688,21.6711,1.54721,0.000155982,0.535795,0.830857,1.07557,0.700733
1306,427.285,2,16.6798,41.5067,19.4685,21.6716,1.54725,0.000155764,0.535785,0.83079,1.07562,0.700731
1307,423.355,2,16.6798,41.5011,19.4682,21.6708,1.54725,0.000155547,0.53578,0.830766,1.07569,0.700666
1308,422.382,2,16.6796,41.4959,19.4684,21.6714,1.54723,0.000155331,0.53577,0.830764,1.07574,0.700601
1309,419.88,2,16.6795,41.491,19.4679,21.6709,1.54718,0.000155115,0.535754,0.830691,1.07581,0.700578
1310,430.927,2,16.6794,41.4854,19.468,21.6688,1.54724,0.0001549,0.535737,0.830688,1.07588,0.700614
1311,426.642,2,16.6792,41.4805,19.4671,21.6663,1.54725,0.000154685,0.535722,0.830673,1.07597,0.70066
1312,422.915,2,16.6791,41.4792,19.4663,21.6665,1.54719,0.000154472,0.535717,0.830734,1.07604,0.700705
1313,419.594,2,16.6789,41.4771,19.4659,21.6676,1.54712,0.000154258,0.535713,0.830726,1.07608,0.700709
1314,426.713,2,16.6786,41.4736,19.4656,21.6687,1.54713,0.000154045,0.535707,0.830828,1.07611,0.700666
1315,421.238,2,16.6785,41.4706,19.465,21.6688,1.54709,0.000153833,0.535705,0.830816,1.07613,0.700691
1316,424.863,2,16.6785,41.4692,19.4647,21.6678,1.54708,0.000153622,0.535703,0.830801,1.07614,0.700716
1317,425.583,2,16.6783,41.4686,19.4641,21.6679,1.54709,0.000153411,0.535701,0.830763,1.07617,0.700744
1318,424.769,2,16.6782,41.467,19.4641,21.6689,1.54707,0.0001532,0.535699,0.830789,1.07619,0.700777
1319,428.541,2,16.6781,41.4675,19.4636,21.6695,1.54712,0.00015299,0.535697,0.830787,1.07621,0.700735
1320,432.756,2,16.678,41.4652,19.4633,21.6696,1.54721,0.000152781,0.5357,0.830825,1.07623,0.700738
1321,427.193,2,16.6778,41.4647,19.463,21.6695,1.54724,0.000152572,0.535696,0.830748,1.07624,0.700765
1322,430.19,2,16.6777,41.4639,19.4626,21.6701,1.5473,0.000152364,0.535688,0.830751,1.0763,0.700771
1323,427.296,2,16.6778,41.4603,19.4623,21.6707,1.54732,0.000152157,0.535675,0.830792,1.07634,0.700745
1324,430.269,2,16.6776,41.4591,19.4621,21.6715,1.54737,0.00015195,0.535667,0.83082,1.07639,0.70078
1325,424.769,2,16.6774,41.4546,19.4616,21.6714,1.54733,0.000151743,0.535661,0.830923,1.07644,0.700791
1326,426.936,2,16.6772,41.449,19.462,21.6722,1.54736,0.000151537,0.535655,0.830976,1.07649,0.700736
1327,421.66,2,16.6771,41.4439,19.4627,21.673,1.54732,0.000151332,0.535646,0.830973,1.07651,0.700716
1328,427.047,2,16.677,41.4375,19.4623,21.6727,1.54735,0.000151127,0.535645,0.830942,1.07654,0.700714
1329,424.951,2,16.6767,41.4336,19.4616,21.6719,1.54737,0.000150923,0.535644,0.830894,1.07656,0.700667
1330,427.001,2,16.6766,41.4294,19.4612,21.6723,1.54738,0.000150719,0.535646,0.83089,1.07661,0.700698
1331,431.929,2,16.6765,41.4239,19.4609,21.6726,1.54743,0.000150516,0.535651,0.830931,1.07665,0.700775
1332,426.849,2,16.6765,41.4151,19.4612,21.6739,1.54743,0.000150313,0.535649,0.831001,1.0767,0.700748
1333,423.268,2,16.6764,41.4046,19.4617,21.6738,1.54738,0.000150111,0.53565,0.831085,1.07676,0.700798
1334,421.62,2,16.6763,41.3938,19.462,21.6736,1.5473,0.00014991,0.535652,0.831162,1.07683,0.700829
1335,430.63,2,16.6761,41.383,19.4622,21.6713,1.54732,0.000149709,0.535657,0.831238,1.07688,0.700916
1336,427.443,2,16.6759,41.3744,19.4618,21.6706,1.5473,0.000149509,0.535657,0.831302,1.07697,0.701024
1337,425.836,2,16.6757,41.3694,19.4619,21.6706,1.54726,0.000149309,0.535658,0.831407,1.07703,0.701116
1338,424.42,2,16.6755,41.3649,19.4625,21.6697,1.54723,0.000149109,0.535654,0.831411,1.07705,0.701179
1339,426.409,2,16.6753,41.3625,19.4635,21.6687,1.54725,0.000148911,0.535655,0.831396,1.07708,0.701169
1340,424.951,2,16.6753,41.36,19.4645,21.6658,1.54723,0.000148712,0.535654,0.831336,1.07711,0.701287
1341,431.58,2,16.6753,41.3551,19.4659,21.6631,1.54728,0.000148515,0.535657,0.831311,1.07711,0.701413
1342,423.607,2,16.6753,41.3502,19.4688,21.6591,1.54727,0.000148317,0.535649,0.831279,1.07702,0.701493
1343,421.768,2,16.6754,41.3494,19.4718,21.6563,1.54725,0.000148121,0.535648,0.83122,1.07693,0.70154
1344,422.623,2,16.6752,41.3483,19.4728,21.6543,1.54724,0.000147924,0.535629,0.831197,1.07687,0.701569
1345,423.89,2,16.6749,41.3515,19.474,21.6526,1.54726,0.000147729,0.535605,0.831115,1.07682,0.701568
1346,422.61,2,16.6748,41.3504,19.4744,21.6519,1.54725,0.000147534,0.535582,0.831083,1.07681,0.701584
1347,421.976,2,16.6747,41.3504,19.4747,21.6507,1.54723,0.000147339,0.535563,0.831047,1.07679,0.701604
1348,419.607,2,16.6745,41.3497,19.4757,21.6505,1.5472,0.000147145,0.535541,0.831007,1.07675,0.701561
1349,417.067,2,16.6744,41.35,19.476,21.651,1.54713,0.000146951,0.535522,0.830999,1.07671,0.701565
1350,421.314,2,16.6742,41.3505,19.4764,21.6522,1.5471,0.000146758,0.5355,0.831022,1.07666,0.70153
1351,427.968,2,16.6741,41.3504,19.4765,21.6522,1.54716,0.000146566,0.535478,0.831056,1.07664,0.70146
1352,420.29,2,16.6741,41.3506,19.4765,21.6525,1.54713,0.000146373,0.535453,0.831068,1.07662,0.701425
1353,418.653,2,16.674,41.3507,19.4765,21.6527,1.54707,0.000146182,0.535432,0.831094,1.07659,0.701411
1354,420.932,2,16.6739,41.3485,19.4761,21.6509,1.54705,0.000145991,0.535406,0.831095,1.07657,0.701331
1355,429.562,2,16.6738,41.3494,19.4764,21.6495,1.54713,0.0001458,0.535386,0.831084,1.07656,0.701257
1356,421.62,2,16.6738,41.3493,19.4768,21.6495,1.54712,0.00014561,0.535363,0.831085,1.07652,0.701227
1357,424.744,2,16.6739,41.3505,19.4769,21.6484,1.54711,0.00014542,0.535347,0.831123,1.07647,0.70129
1358,424.639,2,16.674,41.3538,19.4767,21.649,1.54712,0.000145231,0.535329,0.831122,1.07642,0.70128
1359,417.341,2,16.6738,41.3615,19.476,21.6504,1.54706,0.000145043,0.535309,0.831135,1.07638,0.701247
1360,422.729,2,16.6737,41.3651,19.4752,21.6513,1.54706,0.000144855,0.535286,0.831125,1.07636,0.70122
1361,419.945,2,16.6735,41.3688,19.4746,21.6529,1.54702,0.000144667,0.535257,0.831088,1.07635,0.7012
1362,419.419,2,16.6733,41.3738,19.4737,21.6551,1.54698,0.00014448,0.535227,0.831056,1.07635,0.701196
1363,420.687,2,16.6731,41.3801,19.4719,21.6562,1.54694,0.000149977,0.53521,0.831076,1.07636,0.701143
1364,420.756,2,16.673,41.3838,19.4702,21.6581,1.54691,0.000149783,0.535181,0.831079,1.07635,0.701126
1365,433.145,2,16.6727,41.3892,19.4685,21.6614,1.54699,0.00014959,0.535162,0.831134,1.07635,0.701135
1366,423.419,2,16.6725,41.3968,19.4667,21.6634,1.54696,0.000149402,0.535146,0.831177,1.07638,0.701176
1367,423.55,2,16.6723,41.4041,19.4648,21.6658,1.54692,0.00014921,0.535123,0.831207,1.07639,0.701272
1368,425.123,2,16.672,41.4109,19.4633,21.6672,1.54691,0.000149018,0.535101,0.831254,1.0764,0.701302
1369,427.421,2,16.6719,41.4188,19.4619,21.669,1.54692,0.000148827,0.535072,0.831348,1.0764,0.701355
1370,425.206,2,16.6718,41.4225,19.4605,21.67,1.54691,0.000148637,0.535054,0.83139,1.07639,0.701409
1371,425.117,2,16.6718,41.4264,19.4588,21.6713,1.54693,0.000148447,0.535037,0.831368,1.0764,0.701399
1372,429.551,2,16.6717,41.4312,19.4574,21.6729,1.54699,0.000148257,0.535013,0.831308,1.0764,0.701415
1373,424.302,2,16.6714,41.4364,19.4568,21.6748,1.547,0.000148068,0.535,0.831291,1.07638,0.701409
1374,417.415,2,16.6712,41.4402,19.4563,21.676,1.54694,0.000147879,0.534988,0.831275,1.07636,0.70137
1375,423.286,2,16.6711,41.4467,19.4551,21.6764,1.54695,0.000147691,0.534968,0.831267,1.07633,0.701302
1376,427.502,2,16.6709,41.4537,19.4544,21.6761,1.54698,0.000147503,0.534953,0.831307,1.07632,0.701304
1377,429.211,2,16.6707,41.4618,19.4536,21.6762,1.54702,0.000147316,0.534935,0.831399,1.07629,0.701309
1378,425.6,2,16.6706,41.4692,19.4532,21.6761,1.54701,0.00014713,0.534912,0.83148,1.07627,0.701347
1379,420.439,2,16.6705,41.4757,19.4522,21.6769,1.54695,0.000146943,0.534889,0.831553,1.07625,0.701373
1380,418.946,2,16.6704,41.4795,19.4512,21.6785,1.5469,0.000146758,0.534868,0.831571,1.07622,0.701389
1381,416.597,2,16.6702,41.4861,19.4497,21.6793,1.54682,0.000146572,0.534848,0.831607,1.07617,0.701342
1382,424.143,2,16.6701,41.4922,19.447,21.6781,1.54685,0.000146387,0.534834,0.831595,1.07617,0.701248
1383,416.616,2,16.6699,41.4975,19.4449,21.6777,1.54678,0.000146203,0.534821,0.831566,1.07617,0.701188
1384,416.86,2,16.6698,41.502,19.4425,21.6763,1.54671,0.000146019,0.534802,0.831544,1.0762,0.701162
1385,417.315,2,16.6697,41.5071,19.4403,21.6759,1.54666,0.000145836,0.534782,0.831472,1.07619,0.701114
1386,422.07,2,16.6696,41.5108,19.4385,21.675,1.54666,0.000145653,0.534762,0.831403,1.0762,0.701092
1387,420.542,2,16.6696,41.5175,19.4363,21.6749,1.54664,0.00014547,0.53476,0.831317,1.07621,0.701049
1388,420.779,2,16.6695,41.5244,19.4344,21.676,1.54661,0.000145288,0.534756,0.831273,1.07621,0.701034
1389,419.949,2,16.6693,41.5316,19.4329,21.6769,1.54658,0.000145107,0.53474,0.831232,1.07619,0.70101
