iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-406.33,1,22.7668,29.9729,8.8435,0.0623371,-0.520338,0.175064,2.05798,0.373941,7.77101e-05
743,-405.779,1,23.0979,30.3367,8.84343,0.0610441,-0.532036,0.181445,2.13692,0.381953,8.41016e-05
744,-414.712,1,23.5655,30.1854,8.84332,0.061557,-0.543692,0.168009,1.98236,0.357103,7.44724e-05
745,-421.74,1,24.0371,30.6369,8.84327,0.0610289,-0.555538,0.167779,1.87419,0.372298,6.21647e-05
746,-419.044,1,23.7517,31.8177,8.8431,0.0602954,-0.544158,0.178699,1.99607,0.409908,5.87172e-05
747,-423.149,1,23.5315,31.0987,8.84306,0.0618658,-0.532541,0.182426,1.78262,0.390219,4.87895e-05
748,-433.556,1,23.4988,30.3943,8.84316,0.0600232,-0.537365,0.182501,1.59539,0.370407,5.06075e-05
749,-434.614,1,23.6954,31.3539,8.84324,0.0594544,-0.545942,0.181343,1.59824,0.411415,4.82702e-05
750,-433.649,1,23.7361,31.5443,8.84325,0.0595797,-0.544376,0.181359,1.62072,0.418164,4.58165e-05
751,-432.347,1,23.2659,31.6278,8.84324,0.05956,-0.52507,0.167499,1.90635,0.400743,4.82527e-05
752,-431.746,1,22.8385,31.9723,8.8432,0.0620169,-0.50669,0.166189,1.71927,0.398385,4.5119e-05
753,-436.69,1,23.0021,30.8022,8.84319,0.0607193,-0.516147,0.169157,1.83259,0.360136,4.16635e-05
754,-441.06,1,23.6528,30.7486,8.8432,0.0591297,-0.540859,0.171136,1.7784,0.357886,4.34461e-05
755,-441.782,1,23.8702,31.7499,8.84319,0.0589831,-0.546635,0.167915,1.92897,0.382308,3.85404e-05
756,-437.528,1,23.6211,31.5883,8.8432,0.0585107,-0.540555,0.175669,2.12766,0.388961,3.89429e-05
757,-446.353,1,22.9311,30.7001,8.84323,0.0580924,-0.518942,0.171385,2.08166,0.370327,3.34884e-05
758,-446.708,1,23.2515,30.3349,8.84327,0.0603316,-0.532887,0.168487,2.09232,0.350719,3.11515e-05
759,-440.347,1,23.1341,30.9011,8.8433,0.0598441,-0.523675,0.169815,2.12003,0.384102,3.36858e-05
760,-436.419,1,23.0969,30.2758,8.84332,0.0609466,-0.527773,0.17783,2.25119,0.366667,3.01882e-05
761,-437.247,1,24.0842,30.386,8.84333,0.060636,-0.560547,0.176372,2.54717,0.353556,2.84274e-05
762,-444.573,1,23.5573,30.3165,8.84333,0.0598065,-0.53579,0.176113,2.32544,0.34464,2.61975e-05
763,-435.533,1,23.8881,30.6581,8.84331,0.0619307,-0.551805,0.183279,2.45101,0.364708,2.68058e-05
764,-440.053,1,23.7146,31.1699,8.84331,0.0596993,-0.54674,0.175027,2.29266,0.392465,3.01865e-05
765,-440.702,1,23.766,30.7658,8.8433,0.0613718,-0.546918,0.171391,2.39925,0.360376,2.71592e-05
766,-441.439,1,23.163,31.3288,8.8433,0.0595795,-0.521093,0.175002,2.39443,0.362987,3.03441e-05
767,-452.412,1,23.2502,31.4782,8.84332,0.0572618,-0.520962,0.166726,2.29843,0.361436,2.81572e-05
768,-453.011,1,23.2514,31.3428,8.84329,0.0574292,-0.521567,0.169176,2.05007,0.356359,2.97568e-05
769,-442.334,1,23.9025,31.1616,8.84329,0.0591751,-0.55168,0.169878,2.13155,0.359992,3.46862e-05
770,-439.738,1,23.582,31.3887,8.84327,0.0588771,-0.537845,0.175518,2.19339,0.36268,3.58923e-05
771,-434.154,1,23.7255,31.7619,8.84328,0.0587722,-0.545194,0.17693,2.28392,0.383227,3.98698e-05
772,-435.286,1,23.7949,31.7225,8.84329,0.0587567,-0.547486,0.178964,2.26795,0.377808,3.89202e-05
773,-435.84,1,23.394,31.7794,8.84331,0.0591791,-0.53693,0.175761,2.25226,0.379889,3.84958e-05
774,-426.915,1,23.7982,31.3815,8.84341,0.0617036,-0.550207,0.175322,2.49641,0.376371,3.55292e-05
775,-424.945,1,23.5766,31.7788,8.84335,0.0616588,-0.54642,0.177626,2.40674,0.379534,3.82519e-05
776,-434.469,1,23.238,32.27,8.84331,0.0595473,-0.528746,0.170432,2.27127,0.400297,3.51973e-05
777,-429.569,1,24.0899,32.2123,8.84332,0.0604588,-0.563067,0.170441,2.39753,0.413866,3.50171e-05
778,-439.775,1,23.3553,31.6901,8.8433,0.0587785,-0.535619,0.170694,2.31117,0.380916,3.30707e-05
779,-450.568,1,22.9614,30.7169,8.84333,0.0567302,-0.525649,0.163472,2.29477,0.375122,3.1091e-05
780,-454.803,1,22.5988,30.7713,8.84332,0.0566416,-0.508433,0.161952,2.16282,0.391171,2.79598e-05
781,-458.835,1,23.2274,31.5414,8.84327,0.0555637,-0.531356,0.168623,1.82357,0.41195,2.80976e-05
782,-465.397,1,22.957,30.7029,8.84329,0.0556873,-0.518353,0.172244,1.86672,0.377038,2.46553e-05
783,-455.468,1,23.5596,30.8662,8.84324,0.0567481,-0.541319,0.172061,2.17138,0.37947,2.58452e-05
784,-447.42,1,23.6236,31.5489,8.84326,0.0592098,-0.549551,0.170886,1.93816,0.403517,2.98241e-05
785,-441.385,1,23.4028,32.3096,8.84331,0.0594,-0.535135,0.175119,2.02365,0.404752,3.0795e-05
786,-446.516,1,23.5546,30.9269,8.84334,0.0592484,-0.541203,0.173501,2.04828,0.352412,3.02354e-05
787,-450.029,1,23.575,30.92,8.8433,0.0583682,-0.540319,0.165252,2.03173,0.365088,3.03105e-05
788,-446.436,1,23.9488,30.6847,8.84332,0.0591334,-0.554092,0.17093,2.15999,0.352062,3.05765e-05
789,-446.467,1,24.0501,31.6281,8.84325,0.0591349,-0.553666,0.166459,1.92384,0.379867,3.2079e-05
790,-450.243,1,23.7496,31.1622,8.84323,0.0584984,-0.545427,0.169096,1.84497,0.377806,3.04481e-05
791,-438.271,1,23.9886,31.0327,8.84325,0.0625473,-0.553952,0.165528,1.93969,0.386558,3.12437e-05
792,-437.297,1,23.6804,31.0816,8.84322,0.0617635,-0.542527,0.168879,1.94935,0.391471,3.19887e-05
793,-437.352,1,23.6693,31.34,8.84318,0.0616195,-0.540786,0.171108,2.08248,0.388954,3.18123e-05
794,-443.788,1,24.2388,31.3583,8.84315,0.0614808,-0.554542,0.169444,1.97064,0.393227,2.66639e-05
795,-442.98,1,23.9426,30.2842,8.84314,0.0636025,-0.54944,0.175546,1.80735,0.339536,2.7509e-05
796,-443.818,1,23.517,30.5836,8.84314,0.063691,-0.53551,0.173808,1.7084,0.36366,2.59076e-05
797,-442.188,1,23.7114,30.349,8.84315,0.0642677,-0.538589,0.168935,1.79043,0.356368,2.6912e-05
798,-438.616,1,23.537,29.771,8.84314,0.0637023,-0.538261,0.175469,1.94733,0.34825,2.8507e-05
799,-439.965,1,24.0203,30.0602,8.84315,0.0622059,-0.549596,0.169587,1.99604,0.32296,3.2971e-05
800,-446.047,1,22.8832,30.1951,8.8431,0.0620247,-0.513041,0.168081,1.87818,0.33323,2.93157e-05
801,-448.005,1,23.9724,29.8747,8.84315,0.0621334,-0.559125,0.163304,1.7131,0.333741,3.05941e-05
802,-459.086,1,23.3253,30.3197,8.84314,0.0584255,-0.53182,0.165821,1.71343,0.350305,2.8585e-05
803,-451.436,1,23.3899,29.6951,8.84311,0.0604099,-0.539266,0.170053,1.71874,0.335891,3.00156e-05
804,-448.766,1,23.451,30.689,8.84308,0.0588718,-0.537691,0.172387,1.7804,0.374879,3.07174e-05
805,-446.779,1,22.9063,31.5647,8.84303,0.0597651,-0.524622,0.174482,1.80736,0.40665,2.85526e-05
806,-455.581,1,23.4094,30.8486,8.84299,0.0578203,-0.541989,0.169782,1.87135,0.379965,2.70108e-05
807,-454.789,1,23.2485,30.4921,8.84297,0.0588276,-0.534821,0.169837,1.89197,0.373611,2.7554e-05
808,-456.12,1,23.4202,31.2872,8.843,0.057264,-0.534783,0.176588,1.85601,0.399735,2.79374e-05
809,-446.531,1,23.0636,31.0589,8.84296,0.0591423,-0.523011,0.179798,1.93494,0.398377,2.72889e-05
810,-445.433,1,23.0706,30.2603,8.84291,0.0597918,-0.527775,0.180208,1.99622,0.377483,2.9126e-05
811,-447.759,1,22.7381,30.2035,8.84287,0.0599801,-0.520781,0.183841,1.74746,0.367948,2.82792e-05
812,-442.207,1,23.1284,30.6552,8.84282,0.0605014,-0.526674,0.186582,1.85507,0.386092,3.16878e-05
813,-443.193,1,23.2422,31.04,8.84282,0.0598436,-0.529133,0.179689,1.92705,0.405308,2.91936e-05
814,-442.957,1,22.9457,30.0808,8.84283,0.0609372,-0.520563,0.178166,1.9164,0.374551,2.8019e-05
815,-454.677,1,23.7982,30.2038,8.84287,0.0580128,-0.550846,0.174204,1.87247,0.359194,2.71114e-05
816,-461.026,1,23.5477,30.412,8.84293,0.0570958,-0.539606,0.170891,1.79288,0.363484,2.71245e-05
817,-457.522,1,23.6426,29.5319,8.8429,0.0591325,-0.542667,0.173842,1.85748,0.334322,2.63923e-05
818,-450.285,1,23.8489,30.6298,8.84287,0.0593057,-0.551356,0.178105,2.10215,0.362985,2.63499e-05
819,-449.066,1,23.4008,30.9937,8.84289,0.0583305,-0.528155,0.179822,1.95818,0.38482,2.84195e-05
820,-449.081,1,23.5741,31.1241,8.84291,0.0591635,-0.533585,0.179061,1.9723,0.369278,2.66688e-05
821,-451.095,1,23.2992,31.0675,8.84292,0.0587385,-0.52588,0.17546,1.97275,0.354348,2.77495e-05
822,-453.164,1,22.979,30.9029,8.84293,0.0578856,-0.512892,0.173962,1.87581,0.359058,3.07242e-05
823,-447.745,1,23.3059,30.3415,8.84293,0.0590685,-0.527769,0.17595,1.94795,0.361575,3.06559e-05
824,-434.195,1,23.374,30.8828,8.84292,0.0604416,-0.533972,0.179911,2.1285,0.388671,3.5535e-05
825,-436.056,1,23.473,30.2375,8.84284,0.0602104,-0.543869,0.18071,2.10259,0.343595,3.83165e-05
826,-432.707,1,23.3649,30.5886,8.84287,0.0602325,-0.535238,0.174163,2.16077,0.370584,4.01577e-05
827,-444.929,1,23.0515,30.1843,8.8428,0.0577639,-0.527352,0.171454,1.86075,0.3692,4.01241e-05
828,-452.565,1,23.1537,30.1202,8.84287,0.0577744,-0.5296,0.170827,1.83757,0.349887,3.30667e-05
829,-444.579,1,23.256,29.7299,8.84285,0.060496,-0.528905,0.168666,1.91243,0.331898,3.38479e-05
830,-451.803,1,23.4542,30.1364,8.84283,0.0593824,-0.53263,0.173293,1.68148,0.319746,3.50807e-05
831,-442.008,1,23.253,30.1914,8.8428,0.0610506,-0.531039,0.172036,1.92284,0.345205,3.47825e-05
832,-448.167,1,23.562,30.5901,8.84283,0.059716,-0.542869,0.168787,1.96009,0.360696,2.85364e-05
833,-446.23,1,23.9417,31.4807,8.84281,0.0619779,-0.550019,0.16135,1.99776,0.372337,2.56433e-05
834,-448.863,1,23.324,31.3718,8.84278,0.0614109,-0.529371,0.16904,1.8283,0.375086,2.5071e-05
835,-449.456,1,23.8426,31.311,8.84279,0.0607653,-0.550924,0.174865,1.83317,0.383955,2.47291e-05
836,-454.486,1,23.4139,31.365,8.84286,0.0608795,-0.541382,0.170192,1.78106,0.402669,2.24809e-05
837,-456.818,1,23.3817,30.3944,8.84288,0.0585879,-0.541283,0.174536,1.79002,0.365753,2.55281e-05
838,-448.203,1,23.1715,31.0442,8.84281,0.0597256,-0.53449,0.174562,1.90287,0.390588,2.77599e-05
839,-451.087,1,23.9118,30.3935,8.84282,0.0589956,-0.558072,0.171912,1.92935,0.357502,2.77615e-05
840,-447.521,1,23.3343,30.4781,8.84283,0.0598568,-0.536529,0.173605,1.89435,0.37224,2.90289e-05
841,-442.198,1,22.507,29.8863,8.84284,0.0606026,-0.505808,0.180599,1.95601,0.37021,2.76516e-05
842,-445.273,1,23.1173,30.2289,8.84282,0.0605716,-0.527718,0.171385,1.95999,0.364978,2.96129e-05
843,-446.381,1,22.897,29.8506,8.84281,0.0587304,-0.518705,0.174733,1.94306,0.363946,3.25974e-05
844,-447.17,1,22.9867,30.162,8.84278,0.0583545,-0.524808,0.179779,1.97896,0.373796,3.13307e-05
845,-448.891,1,23.1779,30.167,8.84277,0.0586742,-0.529463,0.173275,2.10324,0.377712,2.84525e-05
846,-445.328,1,23.0423,30.323,8.84272,0.0588589,-0.524201,0.176976,2.11781,0.37231,3.04654e-05
847,-456.348,1,22.919,30.593,8.8427,0.0557577,-0.520028,0.17134,2.10798,0.365861,2.87833e-05
848,-464.245,1,23.6081,30.8583,8.84269,0.0552553,-0.537061,0.173339,1.85582,0.350229,2.75808e-05
849,-460.065,1,23.8838,30.9048,8.84267,0.0565384,-0.544683,0.173454,1.94461,0.340873,2.79089e-05
850,-466.803,1,23.4623,31.668,8.8427,0.054234,-0.534502,0.178046,1.95637,0.355087,2.71889e-05
851,-462.863,1,23.3364,31.3451,8.84267,0.0565568,-0.531427,0.170351,1.99467,0.362327,2.46038e-05
852,-473.528,1,23.3162,31.0279,8.84269,0.0555558,-0.529831,0.169777,1.87704,0.347861,2.26078e-05
853,-470.763,1,22.9072,30.9289,8.84267,0.0555335,-0.516666,0.168402,1.94026,0.352242,2.09596e-05
854,-467.038,1,23.492,31.2042,8.84269,0.057085,-0.533254,0.171515,1.88027,0.353796,2.14517e-05
855,-468.798,1,23.6815,31.0387,8.84268,0.0569435,-0.540622,0.168574,1.98717,0.342213,1.94895e-05
856,-467.357,1,24.0811,31.2871,8.84265,0.0585322,-0.553053,0.173465,2.04372,0.339964,1.70656e-05
857,-468.711,1,23.9628,31.5083,8.84266,0.0577352,-0.546111,0.175054,2.15664,0.352318,1.60331e-05
858,-462.44,1,24.2403,31.6265,8.84264,0.060209,-0.556344,0.174336,1.96347,0.371127,1.64509e-05
859,-463.768,1,24.4264,31.431,8.84264,0.0585197,-0.563469,0.17763,2.05354,0.37219,1.67265e-05
860,-464.395,1,24.558,31.5999,8.84263,0.0596929,-0.569844,0.17751,2.11358,0.359142,1.50266e-05
861,-456.818,1,23.9317,31.7698,8.84264,0.0610165,-0.54952,0.17982,2.01243,0.396212,1.742e-05
862,-466.912,1,23.7536,31.19,8.84265,0.0583035,-0.539581,0.178111,1.9563,0.36194,1.70641e-05
863,-467.226,1,23.1989,30.234,8.84267,0.0589334,-0.521307,0.18258,1.73927,0.352487,1.87791e-05
864,-473.541,1,23.8342,29.9164,8.84272,0.0575847,-0.547504,0.182185,1.70536,0.350373,1.73112e-05
865,-472.978,1,23.9528,30.5276,8.84274,0.0584434,-0.559423,0.181436,1.7956,0.373081,1.5554e-05
866,-472.005,1,23.3804,30.3005,8.84274,0.0580679,-0.53711,0.181375,1.81061,0.372646,1.57462e-05
867,-473.488,1,23.1986,30.4573,8.84271,0.057722,-0.527982,0.182282,2.01798,0.374196,1.35903e-05
868,-472.032,1,24.0513,30.3969,8.84273,0.0587957,-0.556003,0.178771,2.04091,0.368979,1.29755e-05
869,-468.586,1,24.0873,30.8282,8.84273,0.0607524,-0.551462,0.180428,1.86151,0.374872,1.33163e-05
870,-470.845,1,23.5662,30.2934,8.84274,0.0597557,-0.538738,0.178487,2.00659,0.361393,1.30639e-05
871,-475.149,1,23.1557,30.2089,8.84273,0.0571094,-0.531686,0.173689,2.06897,0.366475,1.32917e-05
872,-473.423,1,23.2022,30.2896,8.8427,0.0583525,-0.53334,0.171938,2.16338,0.359147,1.3182e-05
873,-473.482,1,23.2131,30.9135,8.8427,0.0588524,-0.527172,0.170738,1.85898,0.376614,1.40394e-05
874,-479.13,1,23.9224,30.8179,8.84273,0.0588589,-0.55025,0.16696,1.87947,0.352597,1.22691e-05
875,-471.892,1,23.0619,30.2806,8.84273,0.0586075,-0.529651,0.167457,2.14835,0.374122,1.36718e-05
876,-475.407,1,22.8187,30.0379,8.84273,0.0598618,-0.519453,0.16588,1.8215,0.360658,1.26708e-05
877,-473.684,1,23.2144,30.3576,8.84273,0.0624788,-0.535069,0.171259,1.6298,0.369748,1.26352e-05
878,-476.624,1,22.9242,30.1283,8.84272,0.0597755,-0.522279,0.175059,1.42378,0.383503,1.43284e-05
879,-480.329,1,22.7536,30.1603,8.84273,0.0588738,-0.508063,0.177502,1.50339,0.388699,1.23734e-05
880,-474.485,1,23.1363,30.3955,8.84275,0.0622176,-0.519441,0.167513,1.48298,0.379121,1.21827e-05
881,-486.135,1,23.4562,29.9163,8.84277,0.0583718,-0.536075,0.169911,1.57292,0.365189,1.17923e-05
882,-479.254,1,23.1644,30.2097,8.84276,0.0595174,-0.529079,0.167408,1.57473,0.372735,1.33526e-05
883,-469.396,1,23.6617,29.8029,8.84276,0.0607065,-0.548306,0.17028,1.7647,0.367696,1.34568e-05
884,-473.619,1,23.444,30.0509,8.84276,0.0596591,-0.541409,0.176922,1.60326,0.372534,1.46117e-05
885,-467.097,1,23.6458,30.5525,8.84274,0.0601391,-0.542179,0.175577,1.67651,0.394069,1.5029e-05
886,-474.51,1,23.856,30.7658,8.84275,0.0577919,-0.549231,0.176802,1.70082,0.391316,1.53675e-05
887,-468.511,1,23.2534,30.7703,8.84277,0.0575013,-0.532582,0.172056,2.01745,0.403779,1.64159e-05
888,-468.415,1,23.0682,30.7887,8.84276,0.0569436,-0.526459,0.176554,2.18445,0.41608,1.51234e-05
889,-466.075,1,23.2023,30.09,8.84276,0.0582426,-0.528726,0.178342,2.0454,0.382128,1.57055e-05
890,-466.852,1,22.903,31.0402,8.84276,0.0562394,-0.518119,0.179081,2.35574,0.415035,1.59223e-05
891,-468.473,1,22.8177,30.6777,8.84278,0.0565116,-0.519037,0.182558,2.19522,0.394943,1.52694e-05
892,-476.392,1,23.0104,30.5417,8.84276,0.0556986,-0.52116,0.174088,2.00211,0.376489,1.50182e-05
893,-464.059,1,23.0696,30.6427,8.84276,0.059413,-0.525054,0.16872,1.97391,0.391482,1.62699e-05
894,-471.439,1,23.3988,30.4867,8.84279,0.0588489,-0.539926,0.167357,1.70177,0.383808,1.68252e-05
895,-474.279,1,23.3491,30.6264,8.84281,0.0570388,-0.53302,0.161545,1.78187,0.370371,1.76544e-05
896,-472.801,1,23.4678,30.1434,8.84278,0.0584736,-0.534134,0.165073,1.73423,0.357579,1.7012e-05
897,-462.421,1,23.3393,30.5221,8.84276,0.0604873,-0.525188,0.162529,1.80253,0.369589,1.83152e-05
898,-466.961,1,23.6789,30.3096,8.84277,0.0625837,-0.542229,0.15873,1.60245,0.360789,1.80232e-05
899,-462.448,1,24.2182,29.9235,8.84276,0.0621868,-0.560248,0.161986,1.82042,0.334879,1.73151e-05
900,-468.132,1,24.2868,29.9623,8.84277,0.0621407,-0.563332,0.166009,1.72972,0.341371,1.49343e-05
901,-473.108,1,23.5564,30.1254,8.8428,0.0593568,-0.53411,0.169526,1.60939,0.332828,1.68915e-05
902,-467.94,1,23.8596,30.6188,8.84278,0.0609358,-0.544393,0.167704,1.67237,0.367644,1.55269e-05
903,-460.809,1,23.6395,29.8228,8.84278,0.0617607,-0.541843,0.166483,1.73829,0.344111,1.78281e-05
904,-469.006,1,24.1947,30.3693,8.84278,0.0624843,-0.556493,0.162752,1.49221,0.356388,1.58605e-05
905,-468.105,1,23.7041,30.1071,8.84276,0.0642071,-0.543946,0.16599,1.42283,0.355495,1.60357e-05
906,-474.383,1,23.8161,30.6968,8.84277,0.0608076,-0.549317,0.173953,1.49893,0.381354,1.38494e-05
907,-478.375,1,23.4699,31.0489,8.84277,0.0593303,-0.533231,0.177344,1.58674,0.383557,1.31434e-05
908,-469.9,1,23.3678,30.3421,8.84277,0.0596831,-0.536327,0.17228,1.74359,0.38651,1.48045e-05
909,-468.368,1,23.5546,29.9631,8.84276,0.0622705,-0.545681,0.174981,1.58933,0.373164,1.37804e-05
910,-472.134,1,22.8159,30.282,8.84274,0.060675,-0.519447,0.174338,1.72391,0.377593,1.38221e-05
911,-470.101,1,22.9982,30.6951,8.84273,0.0597016,-0.525536,0.174075,1.79745,0.407055,1.32638e-05
912,-475.259,1,23.0958,30.3413,8.84272,0.0587892,-0.524165,0.171985,1.85811,0.399896,1.21075e-05
913,-482.915,1,23.0884,29.9005,8.84271,0.0587845,-0.522091,0.177398,1.66046,0.370095,1.10587e-05
914,-483.63,1,23.6141,30.4169,8.84269,0.0595385,-0.541091,0.17098,1.50624,0.373704,1.1202e-05
915,-490.552,1,23.5577,30.53,8.84269,0.0578985,-0.533392,0.171685,1.45694,0.376073,1.10466e-05
916,-482.322,1,23.4429,30.2526,8.84271,0.0596922,-0.534948,0.172697,1.59406,0.354489,1.19779e-05
917,-482.367,1,23.7146,30.8625,8.84272,0.0600067,-0.540458,0.172067,1.7479,0.371454,1.06073e-05
918,-473.999,1,23.924,30.4752,8.84271,0.0619409,-0.548088,0.171135,1.84102,0.360495,1.13468e-05
919,-468.138,1,23.8292,31.3288,8.84269,0.0609241,-0.542053,0.169718,1.88514,0.378097,1.26294e-05
920,-473.407,1,23.2403,30.7075,8.84274,0.0601629,-0.524631,0.174168,1.85998,0.377769,1.1429e-05
921,-475.052,1,23.6695,30.1132,8.84274,0.0618998,-0.54205,0.176421,1.99673,0.35283,9.98222e-06
922,-472.222,1,23.6116,29.7392,8.84274,0.0612264,-0.544079,0.182718,2.27226,0.345657,1.02164e-05
923,-478.263,1,22.6247,30.0687,8.84275,0.0615351,-0.511621,0.178411,2.03234,0.372221,8.04259e-06
924,-482.601,1,23.0583,29.5658,8.84276,0.0614425,-0.530746,0.176143,2.07148,0.359428,6.95515e-06
925,-484.451,1,22.3002,30.854,8.84276,0.058306,-0.503446,0.174998,2.1648,0.410858,7.45509e-06
926,-484.28,1,23.0355,31.9986,8.84276,0.0587579,-0.525759,0.172799,1.8675,0.41741,8.26601e-06
927,-484.141,1,22.7957,31.7148,8.84276,0.0591407,-0.515779,0.174316,2.17308,0.400495,7.38254e-06
928,-481.979,1,23.4033,31.9467,8.84276,0.0611685,-0.524332,0.161547,2.09795,0.378831,7.61902e-06
929,-485.034,1,23.5822,32.1304,8.84276,0.0619284,-0.527607,0.161334,2.17867,0.386651,6.48237e-06
930,-489.378,1,23.414,31.0681,8.84276,0.0606111,-0.524203,0.166585,2.32698,0.343131,6.04035e-06
931,-502.063,1,23.4358,30.7586,8.84276,0.059473,-0.529321,0.164904,2.07435,0.326719,5.24104e-06
932,-508.773,1,23.8789,31.486,8.84277,0.0582382,-0.538628,0.164528,1.93904,0.336282,4.67473e-06
933,-502.581,1,23.9202,31.6551,8.84277,0.0602159,-0.539972,0.166715,2.07749,0.350251,4.32094e-06
934,-502.745,1,24.0792,31.9092,8.84277,0.0616242,-0.545593,0.169469,2.0618,0.344411,3.79283e-06
935,-502.603,1,23.563,31.3791,8.84278,0.0604514,-0.532306,0.174345,2.29644,0.341901,3.56889e-06
936,-497.675,1,24.1388,31.5319,8.84277,0.0597163,-0.557439,0.17101,2.3031,0.352969,4.47116e-06
937,-492.888,1,24.0863,31.9622,8.84277,0.0599693,-0.552096,0.180619,2.41649,0.374566,4.35218e-06
938,-492.82,1,24.1988,30.8198,8.84277,0.062416,-0.563105,0.178881,2.42375,0.34782,4.346e-06
939,-497.189,1,24.2402,30.7746,8.84277,0.0603814,-0.568403,0.180108,2.28164,0.329558,4.57388e-06
940,-503.713,1,24.0559,29.9582,8.84278,0.0585471,-0.560456,0.186856,2.35137,0.302143,4.66415e-06
941,-501.288,1,23.5439,29.9759,8.84279,0.058865,-0.5447,0.181244,2.3786,0.313229,4.62111e-06
942,-501.223,1,23.7477,30.2574,8.84279,0.0611722,-0.550657,0.175924,2.02603,0.312244,4.95853e-06
943,-502.551,1,23.1356,30.512,8.84279,0.0594881,-0.532596,0.173687,2.10941,0.346064,4.9384e-06
944,-495.208,1,23.2118,31.2048,8.84279,0.059904,-0.531668,0.165152,1.97433,0.371099,5.59807e-06
945,-503.448,1,23.1096,31.0844,8.84279,0.0592504,-0.522126,0.16734,2.01276,0.360787,4.82325e-06
946,-512.15,1,22.9586,30.7651,8.84279,0.0551183,-0.516134,0.162754,2.14644,0.371679,4.88389e-06
947,-508.628,1,23.2251,30.729,8.84279,0.0571095,-0.525107,0.164381,2.04794,0.349439,5.13908e-06
948,-498.728,1,23.2321,30.792,8.84278,0.0590392,-0.522577,0.169067,1.92857,0.373347,5.46214e-06
949,-497.219,1,22.8731,31.2281,8.84279,0.0585153,-0.51318,0.167663,1.94184,0.39022,6.13982e-06
950,-491.98,1,23.0356,31.7402,8.8428,0.0609023,-0.518623,0.162315,1.90395,0.388544,5.94637e-06
951,-496.256,1,23.4391,31.808,8.84279,0.0608273,-0.536559,0.167129,2.04123,0.40086,5.04507e-06
952,-499.687,1,23.4178,31.6791,8.84279,0.0599084,-0.536316,0.168118,2.0163,0.386383,4.57674e-06
953,-503.084,1,23.4582,31.8877,8.84279,0.0584569,-0.535714,0.169006,2.16426,0.4024,4.59543e-06
954,-505.039,1,23.0426,30.9398,8.8428,0.0574027,-0.517898,0.170642,2.24205,0.369714,4.7011e-06
955,-502.094,1,23.329,31.2181,8.8428,0.0586017,-0.52543,0.168981,2.09719,0.375467,4.56364e-06
956,-500.032,1,23.6921,30.9538,8.8428,0.0589711,-0.540987,0.171553,2.18646,0.378136,4.48395e-06
957,-511.361,1,23.4243,30.5924,8.8428,0.0583781,-0.534912,0.172791,1.99145,0.366941,4.01136e-06
958,-502.186,1,23.3112,31.6261,8.8428,0.0595728,-0.532828,0.170335,2.00322,0.406825,4.16617e-06
959,-506.008,1,23.3305,31.1964,8.84279,0.059366,-0.530405,0.169756,2.00475,0.384718,4.22141e-06
960,-509.395,1,22.9835,30.6273,8.84279,0.0583315,-0.5146,0.172983,1.9703,0.360629,4.01766e-06
961,-515.798,1,23.2,30.3521,8.84279,0.0578625,-0.524118,0.163992,1.91715,0.354763,3.9536e-06
962,-507.598,1,23.4393,31.2359,8.84279,0.0591122,-0.529391,0.165798,2.08673,0.36693,4.01776e-06
963,-505.403,1,23.8165,31.2826,8.8428,0.060015,-0.546737,0.168432,2.27543,0.355318,3.71863e-06
964,-521.757,1,23.773,31.1417,8.8428,0.0568951,-0.542557,0.16654,2.11373,0.346363,3.30601e-06
965,-523.863,1,23.851,30.5282,8.84279,0.0581751,-0.54085,0.166603,2.08378,0.340383,2.89361e-06
966,-524.095,1,24.0765,31.2558,8.84279,0.0579314,-0.552423,0.168555,1.93798,0.352959,2.8554e-06
967,-517.996,1,24.3347,31.5527,8.84279,0.0594524,-0.560575,0.164415,1.91924,0.366187,3.03663e-06
