iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-390.318,1,16.8827,29.3086,3.71734,0.0893788,-0.288087,0.122376,0.819698,6.92891e-06,3.83465
727,-387.025,1,17.2617,29.3087,3.14976,0.0888093,-0.314652,0.130067,0.822153,7.15466e-06,3.71318
728,-382.577,1,16.4872,29.3087,2.41489,0.0895334,-0.265972,0.132471,0.895061,7.44054e-06,3.91475
729,-388.135,1,16.5929,29.3086,2.4935,0.0852808,-0.285508,0.134083,0.879434,7.65489e-06,3.93441
730,-390.51,1,16.9075,29.3086,2.08338,0.0860248,-0.286728,0.13497,0.883536,6.78979e-06,3.7039
731,-398.016,1,17.0517,29.3086,2.60865,0.0850373,-0.293033,0.131057,0.888846,6.02762e-06,3.62349
732,-397.543,1,17.0897,29.3086,2.82103,0.0841225,-0.287719,0.137644,0.840235,6.64403e-06,3.46202
733,-391.008,1,17.1495,29.3086,2.00294,0.0873927,-0.294945,0.136242,0.729401,7.6635e-06,3.82357
734,-385.56,1,16.9855,29.3085,1.58074,0.0854098,-0.290463,0.150122,0.82317,7.37893e-06,4.08464
735,-384.32,1,17.2841,29.3086,1.03668,0.0870828,-0.301682,0.138196,0.706791,7.59338e-06,4.6042
736,-380.8,1,17.0857,29.3086,0.923805,0.090293,-0.293876,0.145435,0.633586,7.4691e-06,4.62704
737,-389.543,1,16.7707,29.3086,0.866817,0.0880278,-0.282651,0.141781,0.591569,6.68814e-06,4.75069
738,-384.271,1,16.7791,29.3086,0.518483,0.0888172,-0.280726,0.146994,0.594894,6.87979e-06,5.0898
739,-387.805,1,16.586,29.3086,0.889597,0.0902042,-0.269496,0.151572,0.598866,5.9882e-06,4.42925
740,-389.026,1,16.9289,29.3086,0.896654,0.0895702,-0.290822,0.136124,0.659718,5.77888e-06,4.83838
741,-388.833,1,16.7202,29.3086,1.18436,0.0886215,-0.282842,0.13691,0.682879,6.3965e-06,4.43271
742,-392.186,1,16.7172,29.3086,1.86202,0.0895111,-0.276546,0.139697,0.704294,6.0462e-06,3.86886
743,-395.196,1,17.1647,29.3086,1.84085,0.0881534,-0.29885,0.131715,0.740667,6.65837e-06,3.75652
744,-396.42,1,16.1031,29.3086,2.06281,0.0881322,-0.242122,0.134049,0.711539,5.98485e-06,3.79879
745,-392.809,1,15.7216,29.3086,1.88711,0.0905792,-0.219798,0.135558,0.711944,6.11943e-06,3.75948
746,-394.942,1,16.4205,29.3086,1.76346,0.0872731,-0.254699,0.126919,0.814296,6.38173e-06,3.7146
747,-396.988,1,16.6408,29.3086,2.17134,0.0873834,-0.266033,0.131544,0.756842,6.44645e-06,3.60734
748,-396.015,1,17.4278,29.3086,3.73406,0.0882586,-0.307779,0.133904,0.841194,6.38301e-06,3.21553
749,-397.361,1,17.856,29.3086,3.53708,0.0860094,-0.333717,0.137696,0.898468,6.21235e-06,3.1161
750,-388.282,1,17.6145,29.3086,2.79974,0.0888615,-0.308674,0.139409,0.888606,6.79905e-06,3.41757
751,-395.628,1,17.2998,29.3086,2.00763,0.0857191,-0.297099,0.136605,0.820269,6.09412e-06,3.83534
752,-395.35,1,18.4614,29.3086,2.07718,0.0860378,-0.357476,0.15532,0.773833,5.65814e-06,3.76692
753,-394.582,1,18.4524,29.3086,1.96627,0.0865511,-0.353128,0.148015,0.707471,6.56938e-06,3.86475
754,-394.846,1,18.9238,29.3086,2.08765,0.0862364,-0.381834,0.148137,0.697524,6.83418e-06,3.66149
755,-394.705,1,19.3787,29.3087,2.60956,0.0859309,-0.39388,0.137494,0.752879,7.63539e-06,3.22096
756,-392.606,1,18.8947,29.3086,2.08916,0.0873509,-0.368183,0.140158,0.715519,7.39246e-06,3.57575
757,-404.901,1,18.0982,29.3085,2.9768,0.0859453,-0.33769,0.135131,0.629877,7.0485e-06,3.27676
758,-405.632,1,17.8736,29.3085,3.23556,0.0860552,-0.325635,0.135742,0.680495,6.26935e-06,3.155
759,-412.173,1,18.2631,29.3086,3.6171,0.084395,-0.337783,0.130292,0.714362,5.74344e-06,3.01484
760,-403.26,1,18.6076,29.3086,3.39756,0.086271,-0.362233,0.137095,0.792134,5.65234e-06,3.25749
761,-413.714,1,17.8974,29.3086,3.24414,0.0838256,-0.331056,0.126581,0.745495,5.34489e-06,3.33943
762,-404.109,1,17.4091,29.3086,3.28308,0.0880446,-0.304804,0.129604,0.717178,5.40975e-06,3.36857
763,-405.439,1,18.2459,29.3086,3.41324,0.0896149,-0.361282,0.120875,0.809059,4.87451e-06,3.26697
764,-408.317,1,17.7495,29.3086,2.77452,0.0847375,-0.330245,0.128336,0.77859,5.35334e-06,3.36886
765,-414.077,1,17.7669,29.3086,2.92353,0.0854902,-0.329073,0.121768,0.76583,4.84356e-06,3.29915
766,-408.044,1,17.655,29.3086,1.99398,0.0840069,-0.325384,0.120535,0.80424,5.19685e-06,3.86937
767,-413.193,1,17.7586,29.3087,2.51569,0.0840781,-0.329833,0.121987,0.790495,4.7431e-06,3.69212
768,-414.863,1,17.6563,29.3087,2.39758,0.0831751,-0.326354,0.131848,0.736298,4.71623e-06,3.69306
769,-409.332,1,18.224,29.3087,2.40959,0.0880248,-0.354629,0.119026,0.680054,4.77446e-06,3.91079
770,-406.542,1,18.1146,29.3087,1.55844,0.0880418,-0.346724,0.110342,0.694932,4.71745e-06,4.27066
771,-408.596,1,17.4233,29.3087,1.41677,0.087522,-0.311047,0.113207,0.669094,4.89794e-06,4.23211
772,-406.564,1,17.516,29.3087,1.73785,0.0886023,-0.321167,0.109511,0.721252,4.73745e-06,4.0457
773,-402.121,1,17.3356,29.3087,1.27945,0.0888118,-0.313507,0.110209,0.71011,4.57245e-06,4.5872
774,-407.506,1,17.5722,29.3087,2.19108,0.0879092,-0.322155,0.111318,0.772635,4.57525e-06,3.98566
775,-399.015,1,17.5493,29.3087,2.03326,0.0895574,-0.328194,0.10702,0.892513,4.28603e-06,4.32503
776,-403.516,1,17.6022,29.3087,1.82343,0.0858243,-0.332152,0.11883,0.888155,4.11236e-06,4.3897
777,-398.324,1,17.3035,29.3087,1.61653,0.0866489,-0.321244,0.121865,0.980577,4.15815e-06,4.49351
778,-408.059,1,17.199,29.3087,1.95634,0.08738,-0.321503,0.12065,0.894712,3.17678e-06,4.52511
779,-405.951,1,17.4833,29.3087,1.84104,0.086838,-0.32854,0.118743,1.07534,3.11892e-06,4.3073
780,-407.069,1,17.4906,29.3087,1.60918,0.0855529,-0.314392,0.118594,1.07619,3.36327e-06,4.12533
781,-411.761,1,17.5163,29.3087,1.68112,0.0855889,-0.312496,0.118859,0.976345,3.35454e-06,3.97881
782,-418.835,1,17.8994,29.3087,1.88925,0.0829598,-0.332153,0.120651,0.984336,3.1671e-06,3.8689
783,-410.024,1,18.1894,29.3087,1.56665,0.0865346,-0.342406,0.121033,1.08883,2.86753e-06,4.18034
784,-410.013,1,17.8078,29.3087,2.25289,0.0905607,-0.328672,0.111479,0.933666,3.28891e-06,3.60987
785,-416.929,1,18.2416,29.3087,2.56178,0.0891663,-0.351078,0.110539,0.844894,2.88097e-06,3.90555
786,-415.948,1,18.3076,29.3087,2.00994,0.0883198,-0.355026,0.115595,0.92971,2.51314e-06,4.23663
787,-410.689,1,17.8604,29.3087,2.39766,0.0899194,-0.333215,0.111788,0.914294,2.78722e-06,4.21086
788,-419.498,1,17.8414,29.3087,1.35016,0.0872284,-0.328187,0.115239,0.860058,2.58477e-06,4.4169
789,-415.272,1,17.4697,29.3088,1.55031,0.0871122,-0.309119,0.114946,0.987037,2.82561e-06,4.0243
790,-417.522,1,17.3686,29.3087,2.48097,0.0848176,-0.303648,0.122051,0.955425,2.949e-06,3.77591
791,-415.011,1,17.3619,29.3088,2.14579,0.085788,-0.306749,0.136613,0.920981,2.91915e-06,3.63248
792,-419.145,1,17.4593,29.3088,2.13913,0.0853377,-0.303794,0.13262,0.996089,2.73954e-06,3.59982
793,-415.653,1,17.6557,29.3088,1.46834,0.0848185,-0.313824,0.130682,1.08871,2.69675e-06,3.69521
794,-426.153,1,18.0695,29.3088,2.5902,0.0826345,-0.327763,0.126043,1.04259,2.80452e-06,3.16149
795,-427.049,1,18.3076,29.3088,2.23443,0.0842302,-0.339667,0.131224,0.905559,2.69053e-06,3.16012
796,-416.584,1,18.2459,29.3087,1.85524,0.0870956,-0.33725,0.133948,0.908279,2.85471e-06,3.47789
797,-419.644,1,18.1536,29.3087,1.94588,0.088071,-0.331746,0.121856,0.819232,2.84356e-06,3.4042
798,-415.361,1,17.8366,29.3088,1.46121,0.0910963,-0.312894,0.122574,0.825781,2.67862e-06,3.57458
799,-416.111,1,18.2401,29.3088,1.52879,0.0909322,-0.334797,0.120304,0.824686,2.54752e-06,3.86259
800,-422.216,1,17.9606,29.3087,1.58656,0.088672,-0.329622,0.135183,0.796795,2.33211e-06,3.79809
801,-425.508,1,18.0778,29.3088,1.6642,0.089627,-0.331516,0.137148,0.665272,2.31554e-06,3.71977
802,-433.526,1,18.1688,29.3087,2.07446,0.0873498,-0.335063,0.139177,0.730784,2.26297e-06,3.18933
803,-430.602,1,18.7296,29.3087,1.9893,0.0861906,-0.368461,0.14283,0.701913,2.45961e-06,3.30508
804,-431.641,1,18.5216,29.3087,1.91198,0.0862705,-0.350367,0.139911,0.683048,2.50401e-06,3.30094
805,-432.254,1,18.218,29.3088,1.86028,0.086414,-0.340622,0.139763,0.729752,2.47229e-06,3.11704
806,-422.457,1,17.8882,29.3088,1.56242,0.08634,-0.31674,0.138753,0.708959,3.30408e-06,3.29526
807,-409.882,1,17.7859,29.3087,1.55463,0.0871393,-0.31126,0.141121,0.76325,3.57116e-06,3.66366
808,-406.479,1,17.9782,29.3087,1.37642,0.091211,-0.316069,0.134537,0.739749,3.58161e-06,3.46932
809,-415.659,1,18.3305,29.3087,1.33707,0.0852148,-0.344715,0.132256,0.771703,3.73546e-06,3.65877
810,-415.139,1,17.897,29.3088,1.16799,0.0853094,-0.328943,0.136269,0.859698,3.20361e-06,3.84368
811,-416.59,1,17.3447,29.3087,1.36914,0.0870797,-0.302595,0.134298,0.886675,2.96839e-06,3.48721
812,-414.247,1,17.9882,29.3087,1.3861,0.0869576,-0.332952,0.136204,0.862553,3.13428e-06,3.61137
813,-422.806,1,17.9392,29.3087,1.13991,0.0848028,-0.32572,0.134692,0.790142,2.83822e-06,3.65051
814,-417.848,1,17.9387,29.3087,0.711721,0.08626,-0.328234,0.138304,0.748247,2.82016e-06,4.17803
815,-424.876,1,18.4809,29.3087,0.654326,0.0878642,-0.358543,0.128207,0.73859,2.16558e-06,4.38369
816,-437.209,1,18.0776,29.3087,0.881111,0.0863957,-0.331576,0.124815,0.670278,2.13917e-06,3.83187
817,-432.899,1,18.1066,29.3087,0.833096,0.0839168,-0.331358,0.13134,0.598321,2.55534e-06,4.12455
818,-428.725,1,17.4682,29.3087,0.615937,0.0852594,-0.299573,0.135423,0.58728,2.47833e-06,4.58814
819,-435.557,1,18.4415,29.3087,0.541641,0.0855487,-0.34327,0.130394,0.557827,2.2224e-06,4.69403
820,-429.448,1,18.2193,29.3087,0.518374,0.0872737,-0.336,0.124003,0.596929,2.1585e-06,4.79695
821,-430.296,1,18.2894,29.3087,0.584761,0.0864923,-0.34639,0.133811,0.600468,2.05792e-06,4.71984
822,-435.601,1,18.2533,29.3087,0.647528,0.0853514,-0.337625,0.134657,0.598918,1.89035e-06,4.55708
823,-432.075,1,17.9463,29.3087,0.519971,0.0873768,-0.32179,0.132857,0.565591,2.09134e-06,4.55396
824,-428.959,1,18.2445,29.3087,0.459262,0.0865873,-0.34486,0.141261,0.726963,1.75436e-06,4.81605
825,-428.272,1,17.6839,29.3087,0.404361,0.0888141,-0.308889,0.130795,0.708048,1.58639e-06,5.13651
826,-429.461,1,18.3296,29.3087,0.575334,0.0893492,-0.344861,0.132652,0.691919,1.57314e-06,4.95462
827,-435.593,1,18.339,29.3087,0.823075,0.0879242,-0.345112,0.124177,0.71534,1.53447e-06,4.33407
828,-436.452,1,18.1579,29.3087,0.504737,0.0858161,-0.33891,0.124203,0.794574,1.35054e-06,4.87859
829,-436.286,1,17.9349,29.3087,0.36846,0.0847311,-0.32423,0.126351,0.850701,1.27886e-06,5.30606
830,-437.898,1,17.5871,29.3087,0.578469,0.0851414,-0.299947,0.129013,0.796141,1.22078e-06,5.18297
831,-441.299,1,17.6088,29.3087,0.617713,0.0876939,-0.308059,0.125736,0.827138,1.03113e-06,4.9307
832,-439.279,1,17.8798,29.3087,0.686911,0.0872641,-0.318881,0.126855,0.889651,1.03634e-06,4.68085
833,-441.074,1,18.2834,29.3087,0.88218,0.0883248,-0.333131,0.124462,0.834681,1.05727e-06,4.40408
834,-448.72,1,17.8005,29.3087,1.2668,0.0895778,-0.316259,0.126259,0.759579,1.00335e-06,4.07048
835,-436.466,1,18.6809,29.3087,0.885961,0.0922034,-0.365246,0.124526,0.745016,1.12065e-06,4.52991
836,-444.705,1,18.6076,29.3087,1.07424,0.0892977,-0.360212,0.130342,0.773053,9.78454e-07,4.11429
837,-447.516,1,18.9549,29.3087,0.828492,0.0877026,-0.374196,0.133968,0.709279,9.86141e-07,4.37929
838,-447.911,1,17.4882,29.3087,0.865681,0.0874065,-0.299367,0.13704,0.796602,8.56217e-07,4.48491
839,-444.681,1,17.943,29.3087,0.794708,0.0878248,-0.329632,0.141346,0.734528,9.59514e-07,4.41487
840,-445.555,1,17.4518,29.3087,1.16617,0.0895195,-0.297073,0.135305,0.739107,9.39919e-07,4.12243
841,-448.6,1,18.0641,29.3087,1.09293,0.0881828,-0.339818,0.132919,0.781265,8.88738e-07,4.11144
842,-452.044,1,18.5711,29.3087,1.45846,0.0895046,-0.355461,0.135123,0.768101,7.97394e-07,3.71072
843,-454.583,1,18.6805,29.3087,1.07823,0.0888525,-0.366142,0.130441,0.760498,7.77325e-07,4.05553
844,-465.777,1,18.3552,29.3087,0.885464,0.08588,-0.341186,0.130792,0.656983,6.80233e-07,4.09401
845,-464.693,1,18.3834,29.3087,0.904531,0.0886278,-0.340218,0.124126,0.644187,6.9456e-07,4.04373
846,-458.271,1,18.5429,29.3086,0.894226,0.0916102,-0.339204,0.125034,0.653242,6.40003e-07,4.07895
847,-460.397,1,17.8729,29.3086,1.38756,0.0919453,-0.307346,0.120698,0.692067,6.459e-07,3.81351
848,-456.481,1,17.7782,29.3087,0.969821,0.0907596,-0.302554,0.125224,0.698378,6.70472e-07,4.10784
849,-457.173,1,18.0832,29.3087,1.3451,0.0916917,-0.320466,0.125053,0.731781,6.92848e-07,3.63839
850,-461.561,1,18.0312,29.3087,1.89478,0.0897866,-0.324037,0.125963,0.743789,7.3019e-07,3.23713
851,-466.284,1,18.0717,29.3087,1.76566,0.0882188,-0.330445,0.124813,0.698565,7.5321e-07,3.24457
852,-460.248,1,17.9642,29.3087,1.84139,0.0894824,-0.323163,0.125599,0.762926,7.71437e-07,3.2354
853,-472.076,1,18.0293,29.3087,2.00568,0.0855868,-0.326735,0.131664,0.783552,6.40165e-07,3.16301
854,-467.524,1,18.0907,29.3087,2.3126,0.0879767,-0.331669,0.130673,0.792991,6.53875e-07,3.02925
855,-460.941,1,17.5266,29.3087,2.00949,0.0870631,-0.297363,0.132189,0.830852,8.10621e-07,3.05558
856,-463.721,1,17.9478,29.3087,2.0369,0.0864926,-0.328395,0.128107,0.752845,8.97783e-07,3.10939
857,-469.304,1,17.8966,29.3087,3.23451,0.0867587,-0.312283,0.123925,0.709948,8.66236e-07,2.79797
858,-467.781,1,18.7956,29.3087,3.02746,0.0860396,-0.365597,0.126594,0.782179,9.13962e-07,2.93065
859,-465.594,1,18.7864,29.3087,2.82474,0.08625,-0.36882,0.124214,0.7192,9.19075e-07,2.90879
860,-465.207,1,18.4324,29.3087,2.47052,0.085833,-0.34579,0.12325,0.727541,8.96307e-07,3.07672
861,-461.035,1,17.9697,29.3087,2.5298,0.0886768,-0.321053,0.120076,0.704744,9.90413e-07,3.01015
862,-464.201,1,17.9402,29.3087,2.97264,0.0887154,-0.319079,0.122428,0.667401,9.80199e-07,2.7647
863,-456.567,1,17.985,29.3087,2.58638,0.0898497,-0.311891,0.127615,0.710249,9.77441e-07,2.95672
864,-459.084,1,18.4478,29.3087,2.44129,0.0899825,-0.340681,0.123254,0.581242,1.09353e-06,3.07605
865,-458.727,1,17.647,29.3087,2.58073,0.0893785,-0.304804,0.115254,0.654687,1.23198e-06,2.81521
866,-456.015,1,18.0469,29.3087,2.22334,0.0892439,-0.326682,0.127003,0.63762,1.08258e-06,3.07149
867,-448.246,1,17.546,29.3087,1.94309,0.0899308,-0.296508,0.129478,0.802166,1.08691e-06,3.26292
868,-442.279,1,17.5693,29.3087,1.52011,0.0884405,-0.300285,0.132588,0.800633,1.22383e-06,3.55304
869,-442.606,1,18.3482,29.3087,1.68643,0.0877982,-0.334696,0.140657,0.830058,1.12623e-06,3.63451
870,-445.938,1,18.0315,29.3087,1.24826,0.0873048,-0.332482,0.130861,0.740643,1.11045e-06,3.88787
871,-451.386,1,18.3681,29.3087,1.33495,0.0876604,-0.355157,0.126394,0.644469,1.18091e-06,3.69626
872,-460.936,1,17.5903,29.3087,2.27896,0.0850929,-0.301746,0.1301,0.684536,1.11699e-06,3.07375
873,-454.543,1,18.1453,29.3087,3.55771,0.0863238,-0.320392,0.131868,0.699503,1.28575e-06,2.90147
874,-453.715,1,17.8733,29.3087,3.04274,0.0859911,-0.31162,0.130434,0.859941,1.14472e-06,2.99336
875,-449.783,1,18.1018,29.3087,2.44256,0.0855487,-0.330185,0.134408,0.809737,1.26556e-06,3.20197
876,-451.869,1,18.475,29.3087,2.54395,0.0856203,-0.347123,0.124416,0.87376,1.145e-06,3.19482
877,-443.777,1,17.7677,29.3087,2.52844,0.0889847,-0.305079,0.128063,1.02716,1.00464e-06,3.26566
878,-444.694,1,17.9664,29.3087,3.05365,0.0862832,-0.315307,0.128601,0.990024,1.19023e-06,3.28515
879,-448.691,1,18.6396,29.3087,2.2493,0.0843302,-0.35019,0.128827,1.08873,1.07683e-06,3.33587
880,-447.573,1,18.8809,29.3087,2.42513,0.0830028,-0.365002,0.132643,1.17657,1.13404e-06,3.18153
881,-443.314,1,18.4543,29.3087,2.94213,0.0848568,-0.338032,0.127993,1.24788,1.11758e-06,3.0813
882,-450.199,1,18.4271,29.3087,2.48575,0.0842392,-0.338933,0.130388,1.208,9.66166e-07,3.24625
883,-449.316,1,17.8749,29.3087,3.3918,0.0858457,-0.310007,0.133944,1.12567,8.99157e-07,3.30356
884,-447.651,1,18.2473,29.3087,3.39972,0.086497,-0.331361,0.139966,1.10706,8.95613e-07,3.27623
885,-442.238,1,18.1572,29.3087,2.51671,0.0875773,-0.327754,0.138927,1.18359,8.29846e-07,3.56204
886,-451.258,1,17.5585,29.3087,3.04102,0.0851773,-0.296142,0.141772,1.09634,8.91168e-07,3.1324
887,-449.301,1,17.6563,29.3087,2.77067,0.0861374,-0.301688,0.144319,1.23023,8.14069e-07,3.00799
888,-453.979,1,17.2506,29.3087,2.31062,0.0833561,-0.279488,0.141789,1.23356,8.05381e-07,3.26454
889,-455.544,1,17.4699,29.3087,2.22177,0.0860852,-0.291314,0.134679,1.13325,7.18827e-07,3.36814
890,-453.628,1,18.0172,29.3087,2.07029,0.0860734,-0.327627,0.145312,1.04824,7.73169e-07,3.33805
891,-454.121,1,17.632,29.3087,2.19646,0.0849336,-0.308757,0.14266,1.00451,7.94763e-07,3.4066
892,-451.788,1,17.6069,29.3087,2.25483,0.0873853,-0.299554,0.136329,1.01685,8.09981e-07,3.45312
893,-442.799,1,18.3175,29.3087,2.10316,0.0879195,-0.343385,0.149636,0.983436,9.41284e-07,3.39595
894,-445.564,1,17.6367,29.3087,2.42066,0.0903482,-0.304689,0.140537,0.872233,9.26425e-07,3.26481
895,-446.425,1,17.6977,29.3087,2.6526,0.0864636,-0.29834,0.140965,1.07995,9.69248e-07,3.18616
896,-446.613,1,17.3249,29.3087,2.04042,0.0891241,-0.275258,0.140004,0.966951,9.22088e-07,3.18902
897,-453.087,1,17.8712,29.3087,2.09695,0.0855661,-0.30723,0.143747,0.84813,9.97955e-07,3.40112
898,-450.997,1,18.1021,29.3087,1.83187,0.0858734,-0.321763,0.151228,0.755324,1.04509e-06,3.43733
899,-462.63,1,18.1651,29.3087,2.25054,0.0852148,-0.326464,0.142956,0.724783,8.77961e-07,3.3086
900,-463.1,1,17.9364,29.3087,2.81783,0.0874759,-0.315545,0.139434,0.705006,8.13883e-07,3.13849
901,-471.528,1,18.461,29.3087,2.80659,0.0849306,-0.341947,0.142188,0.714247,6.91277e-07,3.16195
902,-470.629,1,18.6985,29.3087,3.22334,0.0870617,-0.35084,0.131894,0.772329,6.20596e-07,3.12512
903,-466.239,1,18.4038,29.3087,3.89273,0.0913549,-0.338279,0.132384,0.737116,6.58826e-07,2.89163
904,-463.233,1,18.8366,29.3087,2.82682,0.0923466,-0.363457,0.134837,0.689815,6.37785e-07,3.11945
905,-467.786,1,18.6756,29.3087,3.24951,0.0881261,-0.348306,0.14603,0.69972,6.7048e-07,3.01452
906,-473.715,1,19.3361,29.3087,3.61648,0.086863,-0.379845,0.152002,0.653405,6.86156e-07,2.7872
907,-473.543,1,19.707,29.3087,3.07753,0.08652,-0.39689,0.158685,0.61605,6.92238e-07,2.80096
908,-481.256,1,19.2239,29.3087,3.86883,0.0871184,-0.362598,0.149962,0.520635,6.58048e-07,2.70458
909,-484.107,1,19.2401,29.3087,4.95813,0.0880991,-0.359611,0.147799,0.512351,6.98754e-07,2.34742
910,-480.867,1,18.9074,29.3087,3.95974,0.0902432,-0.348292,0.138207,0.51689,6.68223e-07,2.43629
911,-481.558,1,18.7027,29.3087,4.34236,0.0886109,-0.33852,0.137342,0.601661,6.56273e-07,2.36679
912,-485.011,1,19.1746,29.3087,3.73246,0.0849268,-0.357032,0.141911,0.576135,6.78582e-07,2.53556
913,-478.875,1,18.878,29.3087,3.4159,0.0876453,-0.35334,0.138552,0.583123,7.03851e-07,2.58946
914,-477.788,1,18.6373,29.3087,3.00525,0.0872709,-0.346863,0.134818,0.652331,6.89027e-07,2.73733
915,-480.604,1,18.5958,29.3087,3.34079,0.085415,-0.34393,0.133482,0.662194,6.88268e-07,2.75214
916,-476.795,1,18.0215,29.3087,4.09798,0.0872504,-0.312163,0.126337,0.648719,8.00927e-07,2.4531
917,-469.743,1,18.3891,29.3087,4.36287,0.0879632,-0.332619,0.126331,0.713191,9.06158e-07,2.47944
918,-457.607,1,18.0265,29.3087,3.72821,0.0878202,-0.308078,0.131263,0.78329,1.05781e-06,2.68656
919,-456.399,1,17.0805,29.3087,3.36013,0.0884787,-0.268049,0.134162,0.818937,9.43275e-07,2.82726
920,-454.625,1,17.5794,29.3087,2.8914,0.089236,-0.288249,0.135498,0.741087,8.92647e-07,3.00868
921,-450.915,1,18.9499,29.3087,2.49148,0.0899657,-0.354453,0.138819,0.75938,9.22415e-07,3.1969
922,-460.158,1,19.0101,29.3087,3.26133,0.0862813,-0.365037,0.131838,0.820392,1.05328e-06,2.82175
923,-454.868,1,19.1737,29.3087,3.35189,0.0842624,-0.37612,0.13241,0.876146,1.15907e-06,2.94535
924,-454.189,1,18.314,29.3087,3.56249,0.08613,-0.330996,0.131088,0.868701,1.14327e-06,2.864
925,-454.842,1,17.8329,29.3087,2.94186,0.0866562,-0.304449,0.142411,0.902933,9.39097e-07,2.93982
926,-453.037,1,17.9519,29.3087,2.72024,0.0874974,-0.316464,0.138292,0.885142,9.14576e-07,3.13219
927,-441.813,1,18.5484,29.3087,2.19632,0.0879764,-0.351336,0.141203,1.04396,9.98874e-07,3.23153
928,-443.47,1,18.2449,29.3087,2.68596,0.0881467,-0.328371,0.133669,1.11102,9.77262e-07,3.13109
929,-444.014,1,18.2275,29.3087,2.31823,0.0887004,-0.326525,0.132494,1.16183,9.17456e-07,3.12576
930,-442.61,1,17.7969,29.3087,2.61469,0.0909768,-0.306932,0.121967,1.18485,1.00539e-06,2.89405
931,-450.801,1,17.4399,29.3087,2.69699,0.0876343,-0.296296,0.131584,1.24093,9.03482e-07,2.75501
932,-449.1,1,16.8838,29.3087,2.92728,0.0885513,-0.260276,0.131186,1.16779,8.60034e-07,3.02234
933,-442.19,1,17.2243,29.3087,2.97386,0.0893724,-0.271504,0.132973,1.1768,9.69498e-07,3.04063
934,-445.712,1,17.8373,29.3087,3.21113,0.0886482,-0.295661,0.133887,1.02799,1.00585e-06,2.95676
935,-453.233,1,17.8617,29.3087,3.59616,0.0860388,-0.30314,0.136606,0.872376,1.16337e-06,2.86239
936,-444.825,1,17.8514,29.3087,3.26401,0.0883922,-0.301234,0.138731,0.836354,1.27512e-06,2.91533
937,-450.085,1,18.5148,29.3087,2.68969,0.083074,-0.330524,0.141084,0.872075,1.37e-06,2.94758
938,-443.091,1,18.1618,29.3087,3.33337,0.0867717,-0.319831,0.147078,0.949052,1.40454e-06,2.60898
939,-433.551,1,18.6572,29.3087,2.92066,0.0886756,-0.346374,0.141382,0.975433,1.55343e-06,2.80999
940,-436.06,1,17.779,29.3087,2.67346,0.0864127,-0.30326,0.137599,0.934741,1.74062e-06,2.90818
941,-434.247,1,18.7597,29.3087,2.32356,0.0860393,-0.350389,0.149079,0.911829,1.68065e-06,3.14714
942,-435.558,1,17.6564,29.3087,2.31782,0.085598,-0.300473,0.154873,0.92115,1.61375e-06,3.02041
943,-433.135,1,17.9311,29.3087,1.51742,0.0861986,-0.316027,0.156313,0.862216,1.65059e-06,3.22538
944,-429.099,1,17.6957,29.3087,2.80147,0.090224,-0.294914,0.153414,0.799677,1.65369e-06,3.10616
945,-430.727,1,17.6591,29.3087,2.53834,0.0909555,-0.293028,0.146955,0.668654,1.89808e-06,3.13338
946,-433.102,1,17.6953,29.3087,2.81551,0.0890452,-0.289282,0.14882,0.652162,2.02493e-06,3.04771
947,-438.329,1,17.7773,29.3087,2.63806,0.0877604,-0.299361,0.148153,0.541565,2.1946e-06,3.14255
948,-440.886,1,18.0832,29.3087,2.44363,0.0879948,-0.310943,0.142549,0.540371,2.19651e-06,3.01307
949,-432.283,1,18.8923,29.3087,2.80054,0.0884962,-0.350859,0.140921,0.613033,2.34881e-06,3.13083
950,-435.931,1,18.2397,29.3087,3.21306,0.0862167,-0.315234,0.14152,0.630612,2.32205e-06,3.16492
951,-432.572,1,18.0567,29.3087,2.93515,0.0876716,-0.312777,0.135484,0.666206,2.26338e-06,3.27312
952,-426.707,1,18.7986,29.3087,2.19998,0.0871872,-0.348356,0.138078,0.676684,2.69339e-06,3.33381
953,-432.092,1,18.2618,29.3087,2.19935,0.0873915,-0.331575,0.143116,0.662847,2.46566e-06,3.2778
954,-427.546,1,19.1544,29.3087,1.61919,0.0859773,-0.374744,0.139924,0.634229,2.78167e-06,3.40181
955,-425.588,1,18.4975,29.3087,1.34257,0.0869275,-0.345424,0.137017,0.645691,2.8745e-06,3.46609
956,-417.897,1,17.7812,29.3086,1.30733,0.08708,-0.318806,0.132071,0.697112,3.18524e-06,3.80386
957,-426.39,1,17.5675,29.3086,1.41117,0.0870504,-0.311421,0.128362,0.766404,2.5784e-06,3.5213
958,-424.683,1,18.003,29.3086,1.80921,0.0871067,-0.328252,0.122158,0.82593,2.47094e-06,3.63199
959,-422.528,1,18.363,29.3087,1.691,0.0875591,-0.34228,0.131219,0.787923,2.46123e-06,3.67745
960,-417.846,1,18.8274,29.3087,1.43717,0.0902766,-0.362717,0.131831,0.860531,2.185e-06,3.68263
