iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,430.462,2,31.2669,22.1051,9.9587,1.98446,-0.790124,0.152638,1.08457,0.199643,0.473063
1289,430.797,2,31.2672,22.1051,9.95771,1.98445,-0.790124,0.152653,1.08454,0.199656,0.473179
1290,433.095,2,31.2657,22.1051,9.95729,1.9845,-0.790079,0.152659,1.08446,0.199682,0.473276
1291,428.471,2,31.266,22.1049,9.95746,1.98452,-0.790088,0.152653,1.08448,0.199698,0.473331
1292,433.355,2,31.2689,22.105,9.95738,1.98459,-0.790166,0.152653,1.08466,0.199708,0.473343
1293,429.516,2,31.2708,22.1047,9.95799,1.98466,-0.790236,0.152656,1.08481,0.19971,0.473306
1294,423.152,2,31.2711,22.1045,9.95851,1.98454,-0.790249,0.152667,1.0849,0.199723,0.473362
1295,412.16,2,31.2698,22.1048,9.95784,1.98438,-0.790213,0.15267,1.08478,0.199744,0.473334
1296,421.781,2,31.2722,22.105,9.9577,1.98437,-0.790293,0.152674,1.08467,0.199751,0.473339
1297,422.424,2,31.2722,22.1052,9.95777,1.98434,-0.790309,0.152681,1.08453,0.199755,0.473383
1298,421.159,2,31.2729,22.1053,9.95713,1.98425,-0.790337,0.152677,1.08447,0.199768,0.473471
1299,421.306,2,31.2729,22.105,9.95667,1.98415,-0.790344,0.152681,1.08444,0.199792,0.473518
1300,427.241,2,31.2752,22.1049,9.95596,1.98423,-0.790423,0.152672,1.08426,0.199796,0.473591
1301,422.158,2,31.2751,22.1044,9.95558,1.98422,-0.79042,0.152671,1.08414,0.199821,0.473563
1302,420.644,2,31.2748,22.1046,9.95504,1.98419,-0.7904,0.152664,1.08414,0.199836,0.473536
1303,416.461,2,31.2759,22.1049,9.95384,1.98413,-0.790418,0.152649,1.08408,0.199843,0.473526
1304,421.486,2,31.275,22.1054,9.95276,1.98406,-0.790381,0.152652,1.08407,0.19984,0.473582
1305,418.679,2,31.2754,22.1057,9.95195,1.98397,-0.790384,0.152658,1.08402,0.199836,0.473624
1306,422.022,2,31.2763,22.1061,9.95197,1.98392,-0.790392,0.15266,1.08391,0.199841,0.473693
1307,418.362,2,31.2772,22.1065,9.95205,1.98382,-0.790415,0.152666,1.08391,0.199852,0.473687
1308,415.536,2,31.2769,22.1069,9.95207,1.9837,-0.790403,0.152674,1.08383,0.199867,0.473666
1309,419.926,2,31.2776,22.1073,9.95237,1.9836,-0.790429,0.152674,1.0838,0.19987,0.473734
1310,429.271,2,31.2783,22.1081,9.95248,1.98363,-0.790442,0.15268,1.08371,0.199881,0.473811
1311,427.241,2,31.2775,22.1089,9.95094,1.98369,-0.790419,0.152675,1.08368,0.199888,0.473826
1312,426.083,2,31.2777,22.1095,9.95024,1.98369,-0.790421,0.152673,1.08373,0.199902,0.473834
1313,423.223,2,31.2765,22.1097,9.94968,1.98376,-0.790385,0.152673,1.08374,0.199897,0.473737
1314,424.775,2,31.2741,22.1102,9.95034,1.98381,-0.790323,0.152682,1.08366,0.199898,0.473698
1315,419.96,2,31.2737,22.1108,9.94999,1.98375,-0.790297,0.152695,1.08354,0.199891,0.473738
1316,418.455,2,31.2726,22.1114,9.949,1.98367,-0.790254,0.152701,1.08347,0.199892,0.473753
1317,414.641,2,31.2708,22.1119,9.9487,1.98357,-0.790192,0.152702,1.08339,0.199885,0.473767
1318,431.895,2,31.2705,22.1121,9.94814,1.98365,-0.790178,0.152705,1.08347,0.199881,0.473794
1319,428.361,2,31.27,22.1117,9.94812,1.98376,-0.79017,0.152698,1.08338,0.199881,0.473812
1320,423.574,2,31.2705,22.1116,9.948,1.98378,-0.790179,0.152703,1.08322,0.199887,0.473824
1321,426.811,2,31.2718,22.112,9.94709,1.98385,-0.790215,0.15271,1.08312,0.199898,0.473797
1322,419.579,2,31.2727,22.1118,9.94642,1.98379,-0.790243,0.152714,1.083,0.199923,0.473783
1323,416.93,2,31.2722,22.1112,9.94568,1.98371,-0.790221,0.152722,1.0829,0.199921,0.473783
1324,422.354,2,31.2707,22.1107,9.9455,1.98373,-0.790186,0.152724,1.08275,0.19992,0.473793
1325,434.733,2,31.2692,22.11,9.94492,1.98381,-0.790137,0.152729,1.08277,0.19994,0.473842
1326,426.3,2,31.2703,22.1095,9.94444,1.98376,-0.79017,0.152723,1.0829,0.199963,0.473888
1327,429.798,2,31.2711,22.109,9.94491,1.98383,-0.790199,0.152718,1.08287,0.199995,0.473866
1328,430.254,2,31.271,22.1081,9.94545,1.9839,-0.790186,0.15272,1.08282,0.200013,0.473877
1329,420.521,2,31.2704,22.1073,9.94639,1.98387,-0.790162,0.152722,1.08281,0.200035,0.473818
1330,424.951,2,31.2699,22.1065,9.94657,1.98393,-0.790153,0.152716,1.08281,0.200069,0.473697
1331,427.084,2,31.2714,22.1061,9.94558,1.9839,-0.7902,0.152725,1.08277,0.20012,0.473689
1332,427.699,2,31.271,22.1061,9.94526,1.98391,-0.79018,0.152722,1.08279,0.20017,0.473646
1333,426.27,2,31.2709,22.1063,9.94514,1.98389,-0.790181,0.152721,1.08288,0.200211,0.47359
1334,434.832,2,31.2724,22.1061,9.94479,1.984,-0.790219,0.152726,1.0829,0.200241,0.473583
1335,422.286,2,31.2715,22.106,9.94458,1.98395,-0.790185,0.152723,1.08285,0.200261,0.473604
1336,419.206,2,31.2738,22.1058,9.94472,1.98391,-0.790241,0.152727,1.08285,0.200276,0.473525
1337,413.655,2,31.2744,22.106,9.94511,1.98377,-0.790263,0.152724,1.08295,0.200274,0.473495
1338,420.154,2,31.2738,22.1061,9.94554,1.98367,-0.790252,0.152725,1.08297,0.200273,0.473555
1339,418.834,2,31.2741,22.1063,9.94624,1.98357,-0.790269,0.15273,1.08305,0.200279,0.473548
1340,408.965,2,31.2759,22.1062,9.94683,1.98348,-0.790326,0.15273,1.08303,0.200258,0.473436
1341,413.617,2,31.2771,22.106,9.94751,1.9834,-0.790365,0.152729,1.08316,0.200233,0.473357
1342,420.523,2,31.2779,22.1059,9.94827,1.9834,-0.790392,0.152728,1.08311,0.200219,0.473355
1343,423.887,2,31.2783,22.1063,9.94824,1.98343,-0.790402,0.152729,1.08313,0.200207,0.473332
1344,430.155,2,31.2788,22.1069,9.94782,1.98348,-0.790421,0.152752,1.0832,0.2002,0.473319
1345,424.795,2,31.2784,22.1071,9.94766,1.98345,-0.790399,0.152775,1.08328,0.20019,0.473309
1346,426.546,2,31.2799,22.1073,9.94752,1.9835,-0.790431,0.152784,1.08335,0.200174,0.473277
1347,426.606,2,31.28,22.1078,9.94736,1.98355,-0.790436,0.152789,1.08327,0.200153,0.473342
1348,421.719,2,31.2773,22.1088,9.94829,1.98348,-0.790361,0.152791,1.08335,0.200154,0.473363
1349,421.946,2,31.2777,22.1097,9.94838,1.98333,-0.79036,0.152794,1.08364,0.200174,0.47336
1350,432.638,2,31.2771,22.1104,9.94762,1.98336,-0.790336,0.152797,1.08394,0.200184,0.473347
1351,425.075,2,31.2766,22.1106,9.94769,1.98339,-0.790317,0.152807,1.08397,0.200185,0.473288
1352,426.904,2,31.2755,22.1109,9.94755,1.98334,-0.790278,0.152807,1.08412,0.200212,0.473307
1353,414.848,2,31.2752,22.1108,9.94719,1.98317,-0.790257,0.152808,1.08424,0.200228,0.47327
1354,427.144,2,31.2742,22.1105,9.94652,1.9832,-0.790224,0.1528,1.08425,0.200258,0.473253
1355,429.027,2,31.2754,22.111,9.94694,1.98329,-0.790249,0.152794,1.08432,0.200267,0.473209
1356,426.451,2,31.2756,22.1112,9.94711,1.98328,-0.79025,0.152804,1.0843,0.200297,0.473194
1357,425.151,2,31.2734,22.1114,9.94722,1.98328,-0.790179,0.152802,1.08436,0.200317,0.473163
1358,422.3,2,31.273,22.1114,9.94756,1.9833,-0.790171,0.152813,1.08429,0.200319,0.473101
1359,418.692,2,31.2723,22.1117,9.94771,1.9833,-0.790151,0.152815,1.08426,0.200301,0.473051
1360,412.419,2,31.2712,22.1117,9.94936,1.98314,-0.790121,0.152824,1.08427,0.200291,0.473055
1361,414.531,2,31.2708,22.1116,9.95002,1.98306,-0.790113,0.152825,1.0843,0.200276,0.473009
1362,411.783,2,31.2712,22.1116,9.95025,1.98293,-0.790122,0.152823,1.08434,0.200274,0.472945
1363,417.693,2,31.2704,22.1118,9.9513,1.98288,-0.790091,0.152822,1.08438,0.200258,0.472928
1364,423.469,2,31.2717,22.1122,9.95175,1.98284,-0.79012,0.152827,1.08441,0.200248,0.472984
1365,422.129,2,31.272,22.1123,9.95222,1.98279,-0.79013,0.152822,1.0845,0.200242,0.473021
1366,423.738,2,31.2716,22.1124,9.95202,1.98276,-0.790123,0.152823,1.08467,0.200242,0.472986
1367,419.553,2,31.2726,22.1125,9.95201,1.98273,-0.790159,0.152818,1.08466,0.200246,0.472967
1368,424.915,2,31.2699,22.1125,9.95177,1.98278,-0.790089,0.152825,1.08468,0.200253,0.472879
1369,421.115,2,31.2711,22.1129,9.95174,1.98274,-0.790118,0.152826,1.08464,0.200294,0.472814
1370,420.928,2,31.2692,22.1131,9.95114,1.98267,-0.790064,0.152839,1.0846,0.200343,0.472724
1371,420.107,2,31.267,22.1131,9.95079,1.98252,-0.789993,0.152852,1.08483,0.200379,0.472659
1372,418.894,2,31.2651,22.1127,9.95051,1.9824,-0.789932,0.15286,1.08489,0.200407,0.472627
1373,420.887,2,31.2662,22.1126,9.95007,1.98237,-0.789957,0.152869,1.08493,0.200419,0.472544
1374,425.074,2,31.2669,22.1132,9.94931,1.98233,-0.789977,0.152867,1.08503,0.200468,0.472487
1375,419.38,2,31.2681,22.1136,9.94917,1.98222,-0.790013,0.152866,1.08507,0.200518,0.472434
1376,423.414,2,31.2682,22.1143,9.94933,1.98215,-0.790006,0.152867,1.08521,0.20054,0.472419
1377,428.249,2,31.2675,22.1151,9.94893,1.98216,-0.78999,0.152865,1.08519,0.200569,0.472433
1378,432.373,2,31.2682,22.1157,9.94851,1.9822,-0.790002,0.152884,1.08516,0.200609,0.472416
1379,422.629,2,31.2682,22.1165,9.94783,1.98212,-0.790007,0.152895,1.08513,0.200642,0.472418
1380,417.004,2,31.2691,22.1166,9.9476,1.98203,-0.790037,0.152899,1.08517,0.20065,0.472385
1381,425.197,2,31.2698,22.1169,9.94744,1.98202,-0.79005,0.152905,1.08532,0.200662,0.472318
1382,430.288,2,31.2716,22.1172,9.9475,1.98198,-0.790103,0.152917,1.08569,0.200654,0.472335
1383,427.893,2,31.2737,22.1177,9.94685,1.98192,-0.790155,0.152928,1.08584,0.200659,0.472397
1384,428.194,2,31.2768,22.118,9.94668,1.98184,-0.790242,0.152937,1.08604,0.200667,0.47247
1385,422.635,2,31.2771,22.1183,9.946,1.98176,-0.790244,0.152943,1.08613,0.200662,0.472522
1386,419.394,2,31.2766,22.119,9.94507,1.98165,-0.79022,0.152954,1.08627,0.200655,0.472517
1387,425.214,2,31.2745,22.1191,9.94445,1.9817,-0.790158,0.152946,1.08635,0.200658,0.472475
1388,426.922,2,31.2729,22.1195,9.94444,1.98164,-0.790108,0.152963,1.08639,0.200688,0.472482
1389,422.331,2,31.2722,22.1199,9.94363,1.9816,-0.79009,0.15296,1.08649,0.200715,0.472419
1390,420.208,2,31.271,22.1201,9.94293,1.98152,-0.790054,0.152955,1.08657,0.200733,0.472419
1391,421.047,2,31.2706,22.1203,9.94238,1.98155,-0.79004,0.152951,1.0865,0.20073,0.47237
1392,422.42,2,31.2706,22.1201,9.9413,1.98159,-0.79004,0.152949,1.08645,0.200716,0.472364
1393,410.554,2,31.27,22.1201,9.94099,1.98147,-0.79003,0.152945,1.08643,0.200685,0.472382
1394,421.154,2,31.2686,22.1202,9.9402,1.98141,-0.78998,0.152954,1.08645,0.200676,0.472413
1395,428.068,2,31.2675,22.1201,9.93995,1.98145,-0.789958,0.152948,1.08642,0.200667,0.472483
1396,417.294,2,31.2678,22.12,9.94038,1.98141,-0.789973,0.152944,1.08639,0.200681,0.472419
1397,418.702,2,31.2665,22.1205,9.94094,1.98138,-0.789948,0.152947,1.08634,0.200689,0.472363
1398,412.948,2,31.2659,22.1208,9.94108,1.98137,-0.78994,0.152939,1.08624,0.200692,0.47225
1399,412.148,2,31.2673,22.1211,9.94111,1.98132,-0.789994,0.152922,1.08613,0.200695,0.472202
1400,416.832,2,31.2673,22.1213,9.94192,1.98132,-0.789993,0.152914,1.086,0.200694,0.472164
1401,413.901,2,31.2672,22.1211,9.9424,1.9813,-0.789991,0.152926,1.08581,0.200675,0.4721
1402,411.453,2,31.2662,22.1212,9.94242,1.98119,-0.789966,0.152943,1.08572,0.200671,0.472028
1403,417.715,2,31.2654,22.1216,9.94291,1.98116,-0.789946,0.152939,1.08571,0.200667,0.471992
1404,414.968,2,31.265,22.1216,9.94297,1.98114,-0.78994,0.152934,1.0856,0.200648,0.47197
1405,417.23,2,31.2672,22.1217,9.94225,1.98106,-0.79,0.152937,1.08551,0.200648,0.471993
1406,422.854,2,31.2666,22.1215,9.94231,1.98105,-0.789984,0.152931,1.08553,0.200642,0.472021
1407,424.525,2,31.2686,22.1217,9.94177,1.98103,-0.790035,0.15293,1.08559,0.200648,0.472047
1408,416.927,2,31.2696,22.1218,9.94111,1.98101,-0.790071,0.152924,1.08549,0.200651,0.472007
1409,431.217,2,31.2708,22.1221,9.94023,1.9811,-0.790088,0.152939,1.08546,0.200651,0.472003
1410,429.939,2,31.2687,22.1223,9.94035,1.98119,-0.790021,0.152936,1.08544,0.200655,0.471999
1411,427.238,2,31.2702,22.1223,9.93918,1.98122,-0.79006,0.152931,1.08539,0.200667,0.472045
1412,426.08,2,31.2681,22.1223,9.93896,1.98124,-0.790005,0.152931,1.08529,0.20069,0.472053
1413,426.195,2,31.2681,22.1217,9.93902,1.98124,-0.790012,0.152935,1.08528,0.200715,0.472048
1414,429.739,2,31.2677,22.1209,9.93949,1.98132,-0.789997,0.152931,1.08511,0.200714,0.472144
1415,423.023,2,31.2688,22.1204,9.93893,1.98129,-0.790031,0.152926,1.08518,0.200718,0.472154
1416,425.332,2,31.2683,22.1201,9.93888,1.98125,-0.790022,0.152921,1.08523,0.200724,0.472226
1417,423.111,2,31.2663,22.1198,9.93906,1.98121,-0.789969,0.15292,1.08523,0.200736,0.472264
1418,423.312,2,31.2683,22.1193,9.93824,1.98117,-0.790028,0.15293,1.08516,0.200747,0.472292
1419,420.256,2,31.2693,22.1188,9.93743,1.98113,-0.790051,0.152942,1.08496,0.200758,0.472321
1420,428.424,2,31.2691,22.1186,9.93661,1.98118,-0.790046,0.152946,1.08479,0.200819,0.472259
1421,424.77,2,31.2707,22.1183,9.93558,1.98114,-0.790098,0.152943,1.08469,0.200873,0.47227
1422,421.154,2,31.2729,22.118,9.93478,1.98108,-0.79016,0.152936,1.08465,0.200908,0.472271
1423,424.172,2,31.2734,22.1177,9.93392,1.9811,-0.79017,0.152928,1.08455,0.200949,0.472242
1424,419.275,2,31.2738,22.1173,9.9344,1.98112,-0.790182,0.152927,1.08451,0.200942,0.472185
1425,424.439,2,31.2753,22.1169,9.9344,1.98114,-0.790231,0.152926,1.08447,0.200967,0.472135
1426,423.463,2,31.2753,22.1162,9.93481,1.98119,-0.790233,0.152939,1.08437,0.200965,0.472074
1427,417.244,2,31.2744,22.116,9.93525,1.98111,-0.790204,0.152941,1.08433,0.200985,0.472038
1428,423.716,2,31.2754,22.1159,9.93584,1.9811,-0.79023,0.15294,1.08424,0.200975,0.472125
1429,420.938,2,31.2769,22.1161,9.9358,1.98111,-0.790275,0.152933,1.08426,0.200973,0.47208
1430,420.669,2,31.2779,22.1164,9.9358,1.98108,-0.790307,0.152928,1.08437,0.200984,0.472015
1431,423.526,2,31.2793,22.1164,9.93543,1.9811,-0.79034,0.152934,1.08428,0.201002,0.471967
1432,418.695,2,31.2813,22.1162,9.93486,1.98111,-0.790397,0.152938,1.08425,0.201009,0.471855
1433,424.122,2,31.2813,22.1159,9.93461,1.98113,-0.790396,0.152937,1.08416,0.201034,0.471817
1434,422.094,2,31.281,22.1157,9.93494,1.98116,-0.790387,0.15293,1.08404,0.201067,0.471763
1435,422.052,2,31.2788,22.1153,9.9345,1.98112,-0.790315,0.152932,1.08407,0.201096,0.471707
1436,422.706,2,31.2787,22.116,9.93356,1.98104,-0.790314,0.15293,1.08409,0.201125,0.471734
1437,419.054,2,31.2794,22.1165,9.93285,1.98094,-0.79033,0.152936,1.0841,0.201152,0.471718
1438,420.713,2,31.2799,22.1167,9.93262,1.98088,-0.79034,0.152939,1.08415,0.201167,0.471685
1439,424.303,2,31.2794,22.1167,9.93205,1.98085,-0.790327,0.152932,1.08419,0.201179,0.47172
1440,416.491,2,31.279,22.1165,9.93134,1.98076,-0.790312,0.152929,1.08418,0.201185,0.471731
1441,422.506,2,31.2784,22.1165,9.93107,1.98068,-0.79029,0.152938,1.08424,0.201187,0.471779
1442,418.405,2,31.2795,22.1163,9.93094,1.98061,-0.790321,0.152938,1.08419,0.201183,0.471825
1443,427.003,2,31.2795,22.1162,9.93023,1.98066,-0.790322,0.152926,1.08414,0.201184,0.471866
1444,420.508,2,31.2775,22.1161,9.93003,1.98068,-0.790268,0.152918,1.08409,0.201185,0.471843
1445,412.879,2,31.2767,22.1162,9.92958,1.98063,-0.790248,0.152917,1.08403,0.201173,0.471787
1446,418.462,2,31.2755,22.1166,9.92904,1.98059,-0.79021,0.152921,1.08401,0.201159,0.471771
1447,431.223,2,31.2746,22.1167,9.92853,1.98072,-0.790184,0.15294,1.08386,0.201157,0.471744
1448,421.687,2,31.2739,22.1165,9.92836,1.98074,-0.790162,0.152931,1.08388,0.201153,0.471725
1449,423.999,2,31.2728,22.1161,9.92812,1.98075,-0.790129,0.152931,1.08391,0.201152,0.471714
1450,422.323,2,31.2726,22.1162,9.92793,1.98076,-0.790121,0.152931,1.0839,0.201149,0.471689
1451,424.144,2,31.2722,22.1165,9.92765,1.98075,-0.790096,0.152925,1.08386,0.201165,0.471714
1452,426.377,2,31.2724,22.1167,9.92817,1.98076,-0.7901,0.152918,1.08383,0.201182,0.471759
1453,429.599,2,31.2737,22.1168,9.92781,1.98082,-0.790143,0.152909,1.08379,0.20119,0.471817
1454,428.576,2,31.2722,22.1172,9.92783,1.98085,-0.790097,0.152926,1.08371,0.201199,0.471827
1455,419.779,2,31.2726,22.1175,9.92744,1.98077,-0.790105,0.152932,1.08373,0.20121,0.471821
1456,423.693,2,31.271,22.1171,9.92762,1.98074,-0.790042,0.152941,1.0839,0.201206,0.471788
1457,424.022,2,31.2716,22.117,9.92711,1.98071,-0.790046,0.152955,1.08392,0.201204,0.471786
1458,415.836,2,31.2719,22.117,9.92696,1.98063,-0.790058,0.152956,1.08395,0.201204,0.471755
1459,424.564,2,31.2709,22.1169,9.92654,1.98063,-0.790021,0.152959,1.08397,0.201199,0.471768
1460,418.499,2,31.2723,22.1167,9.92616,1.98059,-0.790069,0.152954,1.08402,0.201187,0.471768
1461,425.588,2,31.2725,22.1166,9.92632,1.98056,-0.790079,0.152958,1.08419,0.20118,0.471778
1462,425.275,2,31.2729,22.1167,9.9264,1.98052,-0.790088,0.152968,1.08437,0.201162,0.471813
1463,422.028,2,31.2732,22.1167,9.92569,1.98053,-0.790092,0.152967,1.08435,0.201145,0.471821
1464,425.57,2,31.2722,22.1169,9.92574,1.98059,-0.790067,0.152966,1.08427,0.201128,0.47185
1465,423.302,2,31.2697,22.1168,9.92586,1.98065,-0.790001,0.152955,1.08408,0.201115,0.471923
1466,420.475,2,31.2699,22.1168,9.92587,1.98069,-0.790004,0.152951,1.08397,0.201096,0.471919
1467,412.249,2,31.2677,22.1167,9.92607,1.98062,-0.789935,0.152951,1.08398,0.201074,0.471871
1468,413.08,2,31.2675,22.1165,9.926,1.98058,-0.789929,0.152948,1.08391,0.201048,0.471852
1469,421.175,2,31.2667,22.1163,9.92511,1.98059,-0.789906,0.152957,1.08386,0.201024,0.471848
1470,428.298,2,31.2656,22.1163,9.92426,1.98071,-0.789873,0.152952,1.08383,0.201006,0.471834
1471,427.393,2,31.2645,22.1164,9.92395,1.98078,-0.789839,0.152964,1.08381,0.200999,0.471792
1472,423.437,2,31.264,22.1163,9.92436,1.98076,-0.789825,0.152969,1.08381,0.200998,0.471809
1473,418.577,2,31.264,22.1165,9.92424,1.98074,-0.789814,0.152967,1.08375,0.201,0.47178
1474,416.779,2,31.2662,22.1164,9.92376,1.98069,-0.78988,0.152965,1.08368,0.200995,0.471796
1475,423.989,2,31.2674,22.1163,9.92375,1.98073,-0.789913,0.152962,1.08369,0.200975,0.471798
1476,423.616,2,31.2685,22.1165,9.92376,1.98076,-0.789944,0.152958,1.08366,0.200954,0.471847
1477,420.077,2,31.2676,22.1166,9.92317,1.98073,-0.789916,0.152959,1.08361,0.200948,0.471849
1478,421.302,2,31.2662,22.1166,9.9234,1.9807,-0.789883,0.15296,1.0836,0.200949,0.47186
1479,425.977,2,31.2644,22.1168,9.92345,1.98071,-0.789838,0.152959,1.08356,0.200955,0.4719
1480,424.385,2,31.2634,22.117,9.92279,1.98072,-0.789812,0.152963,1.08358,0.200963,0.471876
1481,421.7,2,31.2633,22.1167,9.92323,1.98079,-0.789818,0.152967,1.08344,0.200937,0.471845
1482,426.579,2,31.2633,22.1166,9.92318,1.98088,-0.78982,0.152969,1.08338,0.200908,0.471872
1483,424.468,2,31.2631,22.1161,9.92377,1.98083,-0.789809,0.152969,1.08348,0.200921,0.471892
1484,426.412,2,31.2631,22.1155,9.92424,1.98086,-0.789812,0.152959,1.08362,0.200912,0.471898
1485,422.022,2,31.2637,22.1154,9.92451,1.98088,-0.789835,0.152951,1.08365,0.200912,0.471861
1486,417.764,2,31.264,22.1154,9.92473,1.98087,-0.789845,0.152948,1.08354,0.200919,0.47183
1487,419.849,2,31.2645,22.1156,9.92432,1.98086,-0.789863,0.152941,1.08351,0.20092,0.471818
1488,416.04,2,31.2642,22.1162,9.92364,1.98082,-0.789853,0.152937,1.08337,0.200932,0.47179
1489,416.066,2,31.2646,22.1163,9.9235,1.98074,-0.78986,0.152936,1.08329,0.200936,0.471814
1490,426.857,2,31.2635,22.1163,9.92405,1.98075,-0.789833,0.152934,1.08325,0.200954,0.471842
1491,434.613,2,31.2634,22.1158,9.92438,1.98088,-0.789824,0.15294,1.0832,0.200969,0.471823
1492,422.662,2,31.2633,22.1156,9.92372,1.98089,-0.789813,0.152937,1.08314,0.200966,0.471831
1493,417.459,2,31.264,22.1156,9.92258,1.98082,-0.78984,0.152934,1.08302,0.200976,0.47188
1494,414.398,2,31.2649,22.1155,9.92218,1.98069,-0.789872,0.152929,1.083,0.20097,0.471956
1495,428.189,2,31.2675,22.1152,9.92297,1.98073,-0.789952,0.152935,1.08296,0.20097,0.471984
1496,424.827,2,31.2678,22.1144,9.92301,1.98073,-0.78996,0.152944,1.08296,0.200985,0.471947
1497,423.023,2,31.2684,22.1137,9.923,1.98075,-0.789978,0.152947,1.0828,0.200993,0.471957
1498,416.342,2,31.2688,22.1129,9.92288,1.98068,-0.789977,0.152959,1.08271,0.20099,0.471957
