iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,393.125,2,17.5731,31.7589,17.6129,1.28579,4.93954e-05,0.433625,0.82479,0.652162,1.04386
1248,384.064,2,17.5732,31.7623,17.6112,1.2858,4.93255e-05,0.433621,0.824745,0.652069,1.04398
1249,382.529,2,17.5733,31.7652,17.6089,1.28582,4.92558e-05,0.433614,0.824649,0.651986,1.0439
1250,379.305,2,17.5733,31.7685,17.6089,1.28579,4.91864e-05,0.433609,0.82457,0.651902,1.04392
1251,380.988,2,17.5733,31.7721,17.6078,1.28576,4.91171e-05,0.433599,0.824526,0.651817,1.04403
1252,382.435,2,17.5733,31.7747,17.6075,1.28576,4.9048e-05,0.433589,0.824499,0.651736,1.04406
1253,386.461,2,17.5733,31.7779,17.6069,1.28577,4.89791e-05,0.433591,0.824579,0.651661,1.04409
1254,391.04,2,17.5736,31.7807,17.6063,1.28581,4.89104e-05,0.433593,0.824679,0.651593,1.04425
1255,387.385,2,17.5738,31.7833,17.6064,1.28583,4.88419e-05,0.433593,0.824735,0.651521,1.04431
1256,382.552,2,17.5739,31.786,17.6044,1.28583,4.87736e-05,0.433596,0.824759,0.651456,1.04421
1257,376.898,2,17.5742,31.7889,17.6015,1.28578,4.87055e-05,0.433596,0.824716,0.651399,1.04409
1258,382.111,2,17.5746,31.7916,17.5998,1.28579,4.86376e-05,0.433595,0.824703,0.651327,1.04395
1259,384.851,2,17.5748,31.7942,17.5974,1.28582,4.85698e-05,0.433591,0.82475,0.651246,1.0438
1260,383.281,2,17.575,31.797,17.5948,1.28584,4.85023e-05,0.433594,0.824715,0.651149,1.0437
1261,377.764,2,17.5751,31.8,17.594,1.2858,4.84349e-05,0.433593,0.824714,0.651055,1.04366
1262,382.499,2,17.5752,31.8032,17.5933,1.28579,4.83677e-05,0.433592,0.824715,0.650963,1.04365
1263,383.464,2,17.5754,31.8062,17.5914,1.28579,4.83007e-05,0.433594,0.82475,0.650868,1.0437
1264,382.524,2,17.5755,31.8091,17.5911,1.28579,4.82339e-05,0.433604,0.824712,0.65077,1.0437
1265,382.151,2,17.5754,31.8127,17.5918,1.28579,4.81673e-05,0.433603,0.824622,0.65066,1.04374
1266,379.044,2,17.5753,31.8164,17.5921,1.28577,4.81009e-05,0.433603,0.824553,0.650562,1.04375
1267,380.353,2,17.5754,31.8203,17.593,1.28575,4.80346e-05,0.433606,0.824455,0.650466,1.04383
1268,389.505,2,17.5756,31.824,17.592,1.28581,4.79685e-05,0.433612,0.824412,0.650364,1.04389
1269,382.964,2,17.5758,31.8275,17.5901,1.28581,4.79027e-05,0.433614,0.824378,0.650261,1.04395
1270,381.829,2,17.5762,31.8306,17.5881,1.28582,4.78369e-05,0.433611,0.824315,0.650166,1.04392
1271,374.756,2,17.5763,31.8334,17.5867,1.28576,4.77714e-05,0.433603,0.824259,0.650084,1.04384
1272,382.911,2,17.5764,31.8359,17.5837,1.28577,4.77061e-05,0.4336,0.824175,0.65,1.04381
1273,380.776,2,17.5766,31.8388,17.5813,1.28579,4.76409e-05,0.433597,0.824055,0.649923,1.04365
1274,379.145,2,17.5769,31.8414,17.5794,1.2858,4.75759e-05,0.4336,0.823966,0.649842,1.04343
1275,379.74,2,17.5771,31.844,17.5762,1.2858,4.75111e-05,0.433599,0.823898,0.649752,1.04327
1276,386.099,2,17.5772,31.8464,17.5733,1.28584,4.74464e-05,0.433603,0.82383,0.649657,1.04328
1277,385.584,2,17.5774,31.8491,17.5703,1.28588,4.7382e-05,0.433606,0.823765,0.649568,1.04327
1278,380.514,2,17.5776,31.8519,17.5655,1.28587,4.73177e-05,0.4336,0.823662,0.649471,1.0433
1279,384.791,2,17.5777,31.8548,17.5609,1.28592,4.72536e-05,0.4336,0.823504,0.649391,1.04327
1280,375.85,2,17.5778,31.8583,17.5566,1.2859,4.71896e-05,0.4336,0.823311,0.649306,1.04315
1281,378.964,2,17.5778,31.862,17.5536,1.28592,4.71259e-05,0.433595,0.823119,0.649228,1.04296
1282,387.976,2,17.5779,31.866,17.5527,1.286,4.70623e-05,0.433583,0.822993,0.649161,1.04287
1283,378.337,2,17.578,31.87,17.5501,1.28599,4.69988e-05,0.433576,0.822864,0.649089,1.04283
1284,380.789,2,17.5781,31.8743,17.5473,1.28599,4.69356e-05,0.433571,0.822729,0.649011,1.04279
1285,375.793,2,17.5782,31.8788,17.5468,1.28594,4.68725e-05,0.433576,0.822621,0.648928,1.04279
1286,380.514,2,17.5782,31.8832,17.5478,1.28595,4.68096e-05,0.433583,0.822481,0.648843,1.0427
1287,380.814,2,17.5782,31.8875,17.5477,1.28596,4.67468e-05,0.433592,0.822353,0.648765,1.04263
1288,381.735,2,17.5782,31.8918,17.5481,1.28596,4.66843e-05,0.433591,0.822345,0.648678,1.04255
1289,381.904,2,17.5781,31.896,17.5482,1.28597,4.66218e-05,0.433589,0.822331,0.648577,1.04249
1290,377.996,2,17.5781,31.9007,17.5472,1.28593,4.65596e-05,0.433593,0.822333,0.648477,1.04242
1291,376.593,2,17.5782,31.906,17.5476,1.28588,4.64975e-05,0.433589,0.822343,0.648386,1.04236
1292,376.988,2,17.5785,31.9114,17.5472,1.28583,4.64356e-05,0.433584,0.822319,0.648309,1.04234
1293,379.487,2,17.5788,31.9165,17.545,1.28579,4.63738e-05,0.433587,0.822372,0.648228,1.0423
1294,376.598,2,17.5789,31.9213,17.5431,1.28572,4.63123e-05,0.433588,0.822477,0.648152,1.04223
1295,384.284,2,17.5789,31.9261,17.5419,1.2857,4.62508e-05,0.433597,0.822584,0.648073,1.04227
1296,384.318,2,17.5789,31.9312,17.5414,1.28572,4.61896e-05,0.433594,0.822597,0.648006,1.04223
1297,387.426,2,17.5791,31.936,17.5419,1.28577,4.61285e-05,0.433589,0.822621,0.647946,1.04211
1298,387.492,2,17.5793,31.9402,17.5399,1.28582,4.60675e-05,0.433583,0.822597,0.647897,1.04201
1299,384.077,2,17.5795,31.9446,17.5399,1.28586,4.60068e-05,0.433576,0.822505,0.647842,1.04192
1300,383.032,2,17.5794,31.9493,17.5418,1.28588,4.59462e-05,0.433579,0.822369,0.647783,1.0419
1301,383.218,2,17.5795,31.954,17.5438,1.28588,4.58857e-05,0.433585,0.822244,0.647733,1.042
1302,389.156,2,17.5794,31.9587,17.5436,1.28595,4.58254e-05,0.433587,0.822103,0.647695,1.042
1303,385.602,2,17.5795,31.9627,17.5431,1.286,4.57653e-05,0.433588,0.821963,0.647646,1.04194
1304,385.088,2,17.5797,31.967,17.5415,1.28602,4.57053e-05,0.433584,0.821993,0.647577,1.04192
1305,392.621,2,17.5797,31.9714,17.5419,1.28608,5.08219e-05,0.433586,0.822007,0.647493,1.042
1306,389.458,2,17.5799,31.9758,17.5425,1.28614,5.07555e-05,0.433588,0.821957,0.64741,1.04209
1307,387.367,2,17.5801,31.9799,17.5417,1.28619,5.06892e-05,0.433593,0.821938,0.647325,1.04204
1308,390.8,2,17.5804,31.9842,17.5419,1.28627,5.2515e-05,0.433603,0.821933,0.647241,1.04194
1309,384.146,2,17.5804,31.9886,17.5433,1.2863,5.24466e-05,0.433609,0.821884,0.647153,1.04188
1310,384.501,2,17.5806,31.9934,17.544,1.2863,5.67142e-05,0.433612,0.821849,0.647056,1.042
1311,386.573,2,17.5806,31.9978,17.5443,1.28632,5.66406e-05,0.433618,0.821839,0.64697,1.04206
1312,380.387,2,17.5808,32.002,17.5428,1.28627,5.65671e-05,0.433622,0.821893,0.646881,1.04222
1313,376.194,2,17.5808,32.006,17.5425,1.2862,5.64938e-05,0.433625,0.821878,0.646782,1.04228
1314,383.94,2,17.5808,32.0104,17.5415,1.2862,5.64207e-05,0.433629,0.821912,0.646691,1.04236
1315,382.465,2,17.5807,32.0148,17.5399,1.28617,5.63478e-05,0.433638,0.821878,0.646601,1.04252
1316,386.61,2,17.5807,32.0191,17.539,1.2862,5.62751e-05,0.433644,0.821842,0.64651,1.04261
1317,383.82,2,17.5807,32.0231,17.5375,1.2862,5.62026e-05,0.433646,0.82183,0.646423,1.04268
1318,389.311,2,17.5808,32.0265,17.5372,1.28625,5.61303e-05,0.433658,0.821837,0.646338,1.04271
1319,384.303,2,17.581,32.0299,17.537,1.28624,5.60581e-05,0.433661,0.821887,0.646264,1.04284
1320,385.663,2,17.5811,32.0328,17.5383,1.28623,5.59862e-05,0.433657,0.821985,0.646182,1.04294
1321,382.275,2,17.5811,32.0356,17.5392,1.28622,5.59144e-05,0.433652,0.822013,0.646091,1.04294
1322,392.267,2,17.5815,32.0377,17.5398,1.2863,5.58428e-05,0.433656,0.822125,0.645993,1.04287
1323,394.834,2,17.5819,32.04,17.5407,1.2864,5.57714e-05,0.433657,0.822226,0.645892,1.04283
1324,390.444,2,17.582,32.0424,17.5435,1.28645,5.57002e-05,0.433661,0.822288,0.645815,1.04285
1325,386.435,2,17.5819,32.0447,17.5459,1.28646,5.56291e-05,0.433664,0.822471,0.64573,1.0428
1326,390.476,2,17.5818,32.0476,17.5481,1.28652,5.55583e-05,0.433668,0.822595,0.645632,1.04273
1327,394.092,2,17.5819,32.0499,17.5512,1.28659,5.54876e-05,0.433675,0.822792,0.645535,1.04269
1328,391.668,2,17.5818,32.052,17.5553,1.28665,5.54171e-05,0.433675,0.822935,0.645456,1.04266
1329,387.91,2,17.5818,32.0544,17.5586,1.28666,5.53467e-05,0.433682,0.823134,0.645376,1.04259
1330,389.242,2,17.5818,32.0576,17.5599,1.28671,5.52766e-05,0.433689,0.823234,0.645294,1.04252
1331,393.419,2,17.5819,32.0607,17.5604,1.28681,5.52066e-05,0.433687,0.823279,0.645212,1.04241
1332,384.744,2,17.582,32.0638,17.5609,1.28682,5.51368e-05,0.433684,0.823404,0.645131,1.04229
1333,388.256,2,17.5821,32.0671,17.564,1.28684,5.50672e-05,0.433689,0.8235,0.645069,1.04237
1334,380.556,2,17.5821,32.071,17.5667,1.2868,5.49978e-05,0.433686,0.823563,0.645005,1.04238
1335,386.373,2,17.5821,32.0749,17.5701,1.28681,5.49285e-05,0.433682,0.823643,0.644947,1.0424
1336,385.299,2,17.5822,32.0781,17.5724,1.28683,5.48594e-05,0.433677,0.823602,0.6449,1.04244
1337,382.714,2,17.582,32.0818,17.5734,1.28681,5.47905e-05,0.433677,0.823615,0.644853,1.04247
1338,386.511,2,17.5821,32.0855,17.5744,1.28683,5.47217e-05,0.433675,0.823644,0.644807,1.04249
1339,383.716,2,17.5822,32.0886,17.575,1.28684,5.46532e-05,0.433673,0.82361,0.644765,1.04247
1340,386.509,2,17.5823,32.0917,17.5751,1.28686,5.45848e-05,0.433676,0.823558,0.644719,1.04253
1341,386.275,2,17.5824,32.0951,17.5763,1.28688,5.45165e-05,0.433675,0.823528,0.644662,1.04264
1342,388.204,2,17.5825,32.0986,17.5755,1.28691,5.44485e-05,0.433681,0.823499,0.644607,1.04271
1343,381.068,2,17.5825,32.1021,17.5724,1.28689,5.43806e-05,0.433686,0.823444,0.644551,1.04276
1344,382.468,2,17.5826,32.1052,17.5703,1.2869,5.43129e-05,0.433688,0.823392,0.644484,1.04269
1345,382.198,2,17.5827,32.1083,17.5679,1.28689,5.42453e-05,0.433686,0.823424,0.644421,1.04264
1346,383.361,2,17.5828,32.1116,17.5683,1.28688,5.41779e-05,0.433686,0.82346,0.644364,1.04265
1347,385.182,2,17.583,32.1146,17.5676,1.28688,5.41107e-05,0.433691,0.82352,0.644306,1.04272
1348,382.68,2,17.5832,32.1178,17.5663,1.28688,5.40437e-05,0.43369,0.823533,0.64426,1.04265
1349,381.882,2,17.5834,32.1206,17.5653,1.28686,5.39768e-05,0.43369,0.823556,0.644205,1.04264
1350,377.275,2,17.5835,32.1238,17.5648,1.28682,5.391e-05,0.433691,0.8235,0.64414,1.0426
1351,382.728,2,17.5837,32.1267,17.5632,1.28682,5.38435e-05,0.433694,0.823423,0.64407,1.04264
1352,379.791,2,17.5837,32.1303,17.5614,1.28679,5.37771e-05,0.433693,0.823406,0.64401,1.04268
1353,379.809,2,17.5839,32.1339,17.5603,1.28678,5.37109e-05,0.433691,0.823323,0.643947,1.04261
1354,388.143,2,17.584,32.1373,17.5593,1.28683,5.36448e-05,0.433687,0.823259,0.643889,1.04265
1355,385.149,2,17.584,32.1414,17.5589,1.28685,5.35789e-05,0.433689,0.823199,0.643828,1.04267
1356,383.885,2,17.584,32.1453,17.5592,1.28686,5.35132e-05,0.433688,0.823185,0.643775,1.04263
1357,387.935,2,17.5841,32.1493,17.5579,1.2869,5.34476e-05,0.43369,0.823111,0.643713,1.04274
1358,382.67,2,17.5844,32.1536,17.5569,1.28689,5.33822e-05,0.433687,0.82306,0.643658,1.04286
1359,382.048,2,17.5845,32.1581,17.5562,1.28688,5.33169e-05,0.433689,0.82292,0.643611,1.04301
1360,383.632,2,17.5846,32.1627,17.5555,1.28685,5.32518e-05,0.433697,0.822894,0.643566,1.04318
1361,380.989,2,17.5847,32.1671,17.5553,1.28684,5.31869e-05,0.433694,0.822845,0.643518,1.04321
1362,377.193,2,17.5848,32.1715,17.5545,1.2868,5.31221e-05,0.433696,0.822703,0.643462,1.04321
1363,382.817,2,17.5851,32.1755,17.5548,1.28682,5.30575e-05,0.43369,0.822604,0.643407,1.04318
1364,380.662,2,17.5853,32.1795,17.555,1.2868,5.2993e-05,0.433681,0.822503,0.643362,1.04328
1365,382.42,2,17.5855,32.1838,17.5553,1.28679,5.29287e-05,0.433679,0.822402,0.643315,1.0434
1366,375.991,2,17.5855,32.1884,17.555,1.28675,5.28645e-05,0.43368,0.822284,0.643271,1.04338
1367,375.181,2,17.5855,32.1928,17.5543,1.28671,5.28005e-05,0.433683,0.822199,0.643207,1.04327
1368,373.279,2,17.5856,32.1972,17.554,1.28665,5.27367e-05,0.433685,0.822105,0.643136,1.04321
1369,375.862,2,17.5858,32.2014,17.5524,1.2866,5.2673e-05,0.433686,0.822037,0.643065,1.0432
1370,380.928,2,17.5859,32.2056,17.5524,1.28658,5.26094e-05,0.433685,0.822028,0.643002,1.04322
1371,377.342,2,17.5863,32.2095,17.5505,1.28654,5.25461e-05,0.433683,0.821964,0.642937,1.04323
1372,383.777,2,17.5864,32.2134,17.5481,1.28655,5.24828e-05,0.433688,0.821902,0.642879,1.04321
1373,385.565,2,17.5865,32.2173,17.5477,1.28659,5.24197e-05,0.433685,0.82179,0.642821,1.04322
1374,378.304,2,17.5866,32.2212,17.5467,1.28656,5.23568e-05,0.433687,0.821765,0.642758,1.04315
1375,386.046,2,17.5866,32.2249,17.545,1.28661,5.2294e-05,0.433692,0.821721,0.642696,1.04306
1376,385.289,2,17.5868,32.2287,17.541,1.28663,5.22314e-05,0.433695,0.821763,0.642625,1.04298
1377,385.964,2,17.587,32.2322,17.5387,1.28666,5.21689e-05,0.433703,0.82179,0.642558,1.04289
1378,389.055,2,17.5872,32.2362,17.5375,1.2867,5.21066e-05,0.433699,0.821842,0.642489,1.04286
1379,383.947,2,17.5873,32.2402,17.5368,1.28672,5.20444e-05,0.433702,0.821846,0.64244,1.04279
1380,385.508,2,17.5875,32.2435,17.5353,1.28674,5.19824e-05,0.433704,0.821888,0.642384,1.04269
1381,382.904,2,17.5877,32.2467,17.5329,1.28675,5.19205e-05,0.433709,0.821911,0.642311,1.0426
1382,387.645,2,17.5879,32.2502,17.5305,1.2868,5.18588e-05,0.433703,0.821881,0.64223,1.04254
1383,385.551,2,17.5881,32.2537,17.5277,1.28684,5.17972e-05,0.433696,0.821867,0.64214,1.04251
1384,389.1,2,17.5884,32.257,17.5242,1.28689,5.17357e-05,0.433697,0.821897,0.642058,1.04246
1385,380.498,2,17.5887,32.2606,17.521,1.28689,5.16744e-05,0.433689,0.821889,0.641977,1.0424
1386,384.928,2,17.5888,32.2638,17.5182,1.2869,5.16133e-05,0.433693,0.82194,0.641904,1.04234
1387,382.902,2,17.589,32.2672,17.5173,1.28691,5.15523e-05,0.433699,0.821931,0.641842,1.04225
1388,382.741,2,17.589,32.2707,17.5168,1.28692,5.14914e-05,0.433699,0.82194,0.641772,1.04215
1389,382.85,2,17.589,32.2743,17.5158,1.28692,5.14307e-05,0.433698,0.821986,0.641701,1.0421
1390,386.167,2,17.5891,32.2779,17.5151,1.28694,5.13701e-05,0.433704,0.822037,0.641633,1.04205
1391,384.535,2,17.5893,32.2813,17.5147,1.28695,5.13097e-05,0.433705,0.822078,0.641561,1.04206
1392,382.427,2,17.5893,32.2846,17.5161,1.28694,5.12494e-05,0.43371,0.8221,0.641489,1.04204
1393,377.399,2,17.5894,32.2879,17.516,1.2869,5.11892e-05,0.433708,0.822145,0.641423,1.04195
1394,388.258,2,17.5895,32.291,17.5168,1.28694,5.11292e-05,0.433709,0.822159,0.641367,1.04192
1395,391.636,2,17.5897,32.2939,17.5162,1.28702,5.10694e-05,0.433708,0.822191,0.641318,1.04183
1396,389.313,2,17.5896,32.2969,17.5173,1.28708,5.10096e-05,0.43371,0.822144,0.641254,1.04179
1397,389.396,2,17.5895,32.3,17.5182,1.28714,5.095e-05,0.433709,0.822123,0.641211,1.04175
1398,386.416,2,17.5895,32.303,17.5194,1.28716,5.08906e-05,0.433705,0.822109,0.641185,1.04174
1399,375.82,2,17.5895,32.3057,17.5181,1.28713,5.08313e-05,0.433704,0.821987,0.641145,1.04164
1400,377.658,2,17.5897,32.3087,17.5174,1.28712,5.07721e-05,0.4337,0.821889,0.641102,1.04149
1401,382.397,2,17.5898,32.3109,17.5165,1.28714,5.07131e-05,0.433696,0.821774,0.641051,1.04141
1402,379.799,2,17.5899,32.3136,17.5155,1.28715,5.06542e-05,0.433695,0.821671,0.640995,1.04131
1403,375.633,2,17.5902,32.3164,17.5151,1.2871,5.05954e-05,0.433694,0.821577,0.640945,1.04125
1404,373.216,2,17.5904,32.319,17.5148,1.28705,5.05368e-05,0.433695,0.821494,0.640894,1.04115
1405,376.564,2,17.5905,32.3217,17.5149,1.287,5.04783e-05,0.433698,0.821453,0.640839,1.0411
1406,378.248,2,17.5906,32.3248,17.5164,1.28698,5.04199e-05,0.433695,0.821352,0.640778,1.04113
1407,381.036,2,17.5907,32.3278,17.5166,1.28698,5.03617e-05,0.433697,0.821217,0.640714,1.04116
1408,378.561,2,17.5908,32.3313,17.5186,1.28696,5.03036e-05,0.433697,0.821122,0.640652,1.04119
1409,385.974,2,17.5908,32.3342,17.5189,1.287,5.02457e-05,0.433695,0.821002,0.640601,1.04121
1410,381.661,2,17.5908,32.337,17.5194,1.287,5.01878e-05,0.433697,0.820844,0.640545,1.04131
1411,382.151,2,17.5908,32.3399,17.5196,1.287,5.01301e-05,0.433694,0.820722,0.640504,1.04133
1412,374.942,2,17.5908,32.3429,17.52,1.28696,5.00726e-05,0.433688,0.820653,0.640457,1.04127
1413,376.076,2,17.5909,32.3457,17.5194,1.28693,5.00152e-05,0.433681,0.820514,0.640408,1.0412
1414,383.229,2,17.5911,32.3483,17.5182,1.28696,4.99579e-05,0.433686,0.820411,0.640353,1.04112
1415,375.676,2,17.5912,32.3508,17.5165,1.28692,4.99007e-05,0.433683,0.820308,0.640297,1.04109
1416,374.182,2,17.5915,32.3533,17.5147,1.28686,4.98437e-05,0.433681,0.82023,0.64024,1.04106
1417,376.326,2,17.5916,32.356,17.5135,1.28683,4.97868e-05,0.43368,0.820141,0.640184,1.04104
1418,379.426,2,17.5915,32.3583,17.5129,1.28681,4.973e-05,0.433679,0.820062,0.640128,1.04102
1419,382.51,2,17.5916,32.3605,17.512,1.28682,4.96734e-05,0.43368,0.820039,0.640075,1.04094
1420,375.294,2,17.5917,32.3628,17.5126,1.28678,4.96169e-05,0.43368,0.819952,0.640033,1.04087
1421,374.855,2,17.5918,32.3651,17.5129,1.28673,4.95605e-05,0.43368,0.819924,0.639979,1.04079
1422,377.881,2,17.5919,32.3672,17.5132,1.2867,4.95042e-05,0.433682,0.819908,0.639924,1.04071
1423,382.858,2,17.5918,32.3698,17.5133,1.28671,4.94481e-05,0.43368,0.81992,0.639853,1.04059
1424,383.11,2,17.5919,32.3716,17.5137,1.28673,4.93921e-05,0.433678,0.819928,0.6398,1.04048
1425,379.84,2,17.5919,32.3735,17.5143,1.28671,4.93362e-05,0.43367,0.819956,0.639757,1.04036
1426,383.495,2,17.592,32.3751,17.5144,1.28672,4.92805e-05,0.433669,0.819963,0.639729,1.04028
1427,388.834,2,17.592,32.3769,17.5144,1.28677,4.92249e-05,0.433667,0.819984,0.639698,1.04019
1428,388.052,2,17.5922,32.3783,17.5143,1.28682,4.91694e-05,0.433662,0.819985,0.639655,1.0401
1429,384.83,2,17.5923,32.38,17.5139,1.28685,4.9114e-05,0.433659,0.819925,0.639612,1.04002
1430,379.996,2,17.5922,32.3815,17.5132,1.28685,4.90587e-05,0.433652,0.819846,0.63957,1.03994
1431,388.986,2,17.5923,32.3831,17.5123,1.28692,4.90036e-05,0.433642,0.81978,0.63953,1.03987
1432,386.342,2,17.5922,32.3843,17.5125,1.28695,4.89486e-05,0.433636,0.819803,0.639487,1.03979
1433,384.175,2,17.5922,32.3853,17.5123,1.28697,4.88938e-05,0.433632,0.819807,0.639437,1.03974
1434,383.333,2,17.5922,32.3865,17.5104,1.28699,4.8839e-05,0.433626,0.819815,0.639373,1.03964
1435,385.905,2,17.5924,32.3878,17.5089,1.28701,4.87844e-05,0.433631,0.819849,0.639322,1.03954
1436,379.925,2,17.5925,32.3891,17.5094,1.287,4.87299e-05,0.433632,0.819864,0.639278,1.03943
1437,380.27,2,17.5927,32.3902,17.5085,1.287,4.86755e-05,0.433632,0.819847,0.639229,1.03928
1438,383.654,2,17.5929,32.3918,17.508,1.28701,4.86212e-05,0.433631,0.819865,0.639171,1.03919
1439,384.324,2,17.5929,32.3932,17.5076,1.28704,4.85671e-05,0.433631,0.819892,0.639112,1.039
1440,385.535,2,17.5929,32.3941,17.508,1.28705,4.8513e-05,0.43363,0.820075,0.639055,1.03885
1441,384.771,2,17.5931,32.3951,17.5064,1.28705,4.84591e-05,0.433635,0.820261,0.639,1.03873
1442,390.167,2,17.5931,32.3969,17.5049,1.2871,4.84054e-05,0.43364,0.820345,0.638936,1.03869
1443,389.44,2,17.5932,32.3984,17.5049,1.28715,4.83517e-05,0.433644,0.820429,0.638872,1.03858
1444,385.781,2,17.5935,32.3997,17.5044,1.28717,4.82981e-05,0.433644,0.820515,0.638819,1.03843
1445,383.384,2,17.5935,32.4011,17.5055,1.28719,4.82447e-05,0.433639,0.820569,0.638766,1.0383
1446,384.212,2,17.5937,32.4025,17.5083,1.28719,4.81914e-05,0.433636,0.82063,0.638711,1.03827
1447,386.576,2,17.5938,32.4041,17.5107,1.2872,4.82933e-05,0.433635,0.820744,0.638673,1.03827
1448,386.101,2,17.5939,32.4057,17.5111,1.28721,4.824e-05,0.433631,0.820863,0.638628,1.0382
1449,387.425,2,17.594,32.4074,17.5122,1.28724,4.81869e-05,0.43363,0.820932,0.638595,1.0381
1450,391.647,2,17.594,32.4088,17.5138,1.28728,4.8146e-05,0.433631,0.821072,0.638573,1.03806
1451,391.057,2,17.594,32.4102,17.515,1.28732,4.8093e-05,0.43363,0.821215,0.638546,1.03798
1452,384.302,2,17.594,32.4116,17.5157,1.28734,4.87474e-05,0.433622,0.821236,0.638528,1.03781
1453,384.85,2,17.5939,32.4128,17.5171,1.28734,4.8694e-05,0.433627,0.821302,0.638518,1.03775
1454,388.126,2,17.5941,32.414,17.5176,1.28737,4.86406e-05,0.433623,0.821414,0.638494,1.03767
1455,389.176,2,17.5942,32.415,17.5186,1.28741,4.85874e-05,0.43362,0.821446,0.638478,1.0376
1456,386.889,2,17.5942,32.4159,17.5195,1.28743,4.85343e-05,0.43362,0.821483,0.638473,1.03754
1457,380.224,2,17.5944,32.4171,17.5194,1.28739,4.84813e-05,0.433619,0.821573,0.638451,1.0375
1458,374.013,2,17.5945,32.4179,17.52,1.28732,4.84284e-05,0.433616,0.821613,0.638427,1.03742
1459,380.04,2,17.5946,32.4187,17.5199,1.28728,4.83757e-05,0.43361,0.821674,0.638405,1.03739
1460,389.626,2,17.5946,32.4198,17.5206,1.28731,4.83231e-05,0.433608,0.821788,0.638396,1.03734
1461,389.836,2,17.5946,32.4209,17.522,1.28734,4.82705e-05,0.433606,0.821926,0.638372,1.0373
1462,393.477,2,17.5947,32.422,17.5248,1.28739,4.82181e-05,0.433602,0.822075,0.638354,1.03729
1463,387.882,2,17.5946,32.4232,17.5276,1.2874,4.81658e-05,0.433606,0.822197,0.63833,1.03726
1464,384.169,2,17.5947,32.4241,17.5301,1.2874,4.81136e-05,0.433609,0.822232,0.638311,1.0372
1465,382.184,2,17.5947,32.4249,17.5326,1.28739,4.80616e-05,0.433612,0.822264,0.638286,1.03716
1466,379.257,2,17.5947,32.4258,17.5354,1.28734,4.80096e-05,0.433608,0.822312,0.638272,1.03717
1467,381.449,2,17.5946,32.4272,17.5372,1.28731,4.79578e-05,0.433607,0.822353,0.638253,1.03716
1468,384.75,2,17.5946,32.4284,17.5391,1.28731,4.7906e-05,0.433612,0.822408,0.638232,1.03715
1469,389.092,2,17.5947,32.4299,17.5396,1.28732,4.78544e-05,0.433613,0.822525,0.638215,1.03723
1470,388.989,2,17.5948,32.4316,17.5398,1.28733,4.78029e-05,0.433623,0.822598,0.638202,1.03728
1471,389.54,2,17.5948,32.4334,17.5411,1.28736,4.77515e-05,0.433631,0.822657,0.638174,1.0373
1472,384.861,2,17.5947,32.4348,17.5441,1.28735,4.77002e-05,0.433638,0.822671,0.638163,1.03733
1473,382.688,2,17.5946,32.4361,17.5464,1.28732,4.7649e-05,0.433645,0.822708,0.638146,1.03741
1474,381.688,2,17.5945,32.4371,17.5489,1.28729,4.75979e-05,0.433653,0.822734,0.63812,1.03746
1475,381.817,2,17.5944,32.4388,17.5509,1.28724,4.7547e-05,0.433661,0.822794,0.638099,1.03758
1476,380.866,2,17.5943,32.4405,17.5518,1.2872,4.74961e-05,0.433662,0.822805,0.638076,1.03768
1477,387.353,2,17.5942,32.4422,17.5525,1.2872,4.74454e-05,0.433663,0.822863,0.63807,1.03777
1478,391.069,2,17.5942,32.444,17.5526,1.28724,4.73966e-05,0.433659,0.822916,0.638052,1.0378
1479,386.272,2,17.5942,32.4457,17.5536,1.28725,4.73461e-05,0.433662,0.822944,0.638029,1.03783
1480,387.041,2,17.5942,32.4472,17.5563,1.28725,4.72956e-05,0.43366,0.823001,0.638008,1.03789
1481,394.158,2,17.5942,32.4489,17.5575,1.28731,4.72453e-05,0.433659,0.823079,0.637983,1.03797
1482,385.509,2,17.5941,32.4507,17.5595,1.28729,4.71951e-05,0.433664,0.82318,0.637959,1.03802
1483,387.694,2,17.5941,32.4529,17.5601,1.28727,4.7145e-05,0.433666,0.823334,0.637926,1.03818
1484,386.195,2,17.5941,32.4548,17.5619,1.28726,4.7095e-05,0.433665,0.823427,0.637889,1.03833
1485,396.707,2,17.594,32.457,17.5634,1.2873,4.70451e-05,0.43367,0.823549,0.637849,1.03858
1486,390.549,2,17.594,32.4592,17.566,1.28731,4.69953e-05,0.433677,0.823564,0.637811,1.03881
1487,387.958,2,17.5939,32.4606,17.5681,1.28735,4.69457e-05,0.433677,0.823593,0.637757,1.03879
1488,386.675,2,17.5938,32.4621,17.5696,1.28737,4.68961e-05,0.433678,0.823633,0.637713,1.03877
1489,384.174,2,17.5937,32.4636,17.5707,1.28738,4.68466e-05,0.433677,0.823669,0.637666,1.03873
1490,387.821,2,17.5935,32.4648,17.5736,1.2874,4.67973e-05,0.433676,0.823732,0.637621,1.03874
1491,391.544,2,17.5934,32.466,17.5783,1.28743,4.6748e-05,0.433676,0.823895,0.637576,1.03875
1492,395.348,2,17.5934,32.4671,17.5828,1.28749,4.66988e-05,0.433681,0.824127,0.63751,1.03869
