iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,391.507,2,17.0504,30.0152,15.5384,1.00952,0.0536466,-0.132216,0.244906,0.511784,0.280882,0.777115
1392,397.19,2,17.0506,30.0146,15.5375,1.0095,0.0536478,-0.132224,0.244905,0.511772,0.280854,0.777081
1393,393.376,2,17.0507,30.0147,15.5371,1.00947,0.053649,-0.132221,0.244904,0.511748,0.280809,0.777025
1394,395.861,2,17.0505,30.0148,15.5368,1.0094,0.0536492,-0.132211,0.2449,0.511735,0.280792,0.777077
1395,401.029,2,17.0501,30.015,15.5364,1.00935,0.0536516,-0.132185,0.244898,0.511757,0.280786,0.777092
1396,404.586,2,17.0501,30.0145,15.5378,1.00942,0.0536495,-0.132193,0.244893,0.511752,0.280797,0.777092
1397,398.846,2,17.05,30.0142,15.5394,1.00945,0.0536458,-0.132188,0.244891,0.511782,0.280767,0.777133
1398,391.79,2,17.0501,30.0142,15.5401,1.00941,0.0536422,-0.132192,0.244891,0.51174,0.280754,0.777195
1399,390.229,2,17.0501,30.0135,15.5418,1.00936,0.0536402,-0.132201,0.244894,0.511711,0.280728,0.777153
1400,395.445,2,17.05,30.0121,15.5436,1.0093,0.0536373,-0.132197,0.244893,0.511802,0.28072,0.777123
1401,394.205,2,17.0498,30.011,15.5455,1.0093,0.0536341,-0.13219,0.244884,0.511823,0.280689,0.777112
1402,397.029,2,17.0497,30.0103,15.5467,1.00935,0.05363,-0.132182,0.244882,0.511835,0.280662,0.777118
1403,394.065,2,17.0498,30.0097,15.548,1.00941,0.053623,-0.132186,0.24488,0.511817,0.280654,0.777105
1404,392.603,2,17.0498,30.0098,15.5485,1.00941,0.0536213,-0.132184,0.244879,0.511779,0.280624,0.777033
1405,392.554,2,17.05,30.0099,15.5476,1.00939,0.0536192,-0.1322,0.244875,0.51174,0.2806,0.777036
1406,399.87,2,17.0497,30.0094,15.5485,1.00935,0.0536211,-0.132188,0.244874,0.511732,0.280578,0.77708
1407,395.806,2,17.0499,30.0095,15.5485,1.00932,0.0536218,-0.132194,0.244881,0.511676,0.280546,0.777117
1408,398.413,2,17.05,30.0094,15.5487,1.00932,0.053624,-0.132209,0.244881,0.511598,0.280504,0.777181
1409,406.3,2,17.0502,30.0101,15.5477,1.00936,0.053627,-0.132203,0.244888,0.51153,0.2805,0.777216
1410,401.937,2,17.0502,30.0103,15.5473,1.00938,0.0536276,-0.132194,0.244886,0.511495,0.280505,0.77721
1411,401.268,2,17.0502,30.0114,15.5461,1.00935,0.05363,-0.132194,0.244885,0.511453,0.280507,0.777229
1412,405.369,2,17.0503,30.013,15.5452,1.00933,0.0536354,-0.132197,0.244887,0.511397,0.280541,0.77715
1413,406.126,2,17.0499,30.0133,15.5429,1.00933,0.0536385,-0.132176,0.244894,0.511349,0.280565,0.777138
1414,403.046,2,17.0499,30.0137,15.5434,1.00939,0.0536411,-0.132185,0.244899,0.511285,0.28053,0.777106
1415,398.552,2,17.0496,30.0146,15.5423,1.00931,0.0536449,-0.132156,0.244899,0.511235,0.280532,0.777102
1416,404.087,2,17.0492,30.0157,15.5409,1.00923,0.0536507,-0.132139,0.244897,0.511235,0.28054,0.777087
1417,409.734,2,17.0491,30.0167,15.5386,1.00919,0.0536553,-0.132135,0.244897,0.511228,0.280556,0.777173
1418,402.432,2,17.0495,30.0171,15.5378,1.00923,0.0536554,-0.132155,0.244895,0.511157,0.280551,0.777246
1419,396.461,2,17.0499,30.0176,15.5364,1.0092,0.0536562,-0.132175,0.244898,0.511085,0.280549,0.777253
1420,399.029,2,17.0499,30.0184,15.5351,1.00916,0.0536575,-0.132172,0.244907,0.511032,0.280555,0.777248
1421,406.337,2,17.0497,30.0187,15.5346,1.00924,0.0536579,-0.132167,0.244917,0.510977,0.280552,0.777252
1422,410.979,2,17.0496,30.019,15.5337,1.00928,0.0536605,-0.132151,0.244929,0.510954,0.28056,0.777295
1423,401.28,2,17.0495,30.0192,15.5335,1.0093,0.0536597,-0.132149,0.244926,0.510933,0.280575,0.777283
1424,396.805,2,17.0497,30.0187,15.5345,1.00936,0.0536536,-0.132164,0.244927,0.510893,0.280614,0.777209
1425,398.881,2,17.0496,30.0182,15.535,1.00942,0.0536484,-0.132157,0.244931,0.510884,0.280632,0.777174
1426,398.209,2,17.0496,30.0176,15.5355,1.0095,0.0536475,-0.132159,0.244918,0.510771,0.280655,0.777069
1427,402.196,2,17.0495,30.0166,15.5367,1.00962,0.0536426,-0.132154,0.244915,0.510709,0.280709,0.776959
1428,403.239,2,17.0495,30.0161,15.5375,1.00962,0.0536459,-0.132155,0.244913,0.510652,0.280732,0.776901
1429,402.147,2,17.0495,30.0155,15.5384,1.00968,0.0536462,-0.132151,0.244905,0.510629,0.280739,0.776817
1430,413.895,2,17.0498,30.0169,15.5384,1.00982,0.0536464,-0.132173,0.244901,0.510637,0.28076,0.7768
1431,405.047,2,17.0503,30.018,15.5373,1.00981,0.0536508,-0.132196,0.244894,0.510583,0.280766,0.776821
1432,405.844,2,17.0503,30.0189,15.5352,1.00989,0.0536505,-0.132205,0.244881,0.510504,0.280775,0.776901
1433,408.315,2,17.0504,30.0198,15.5334,1.0099,0.0536538,-0.132212,0.244879,0.510472,0.280796,0.776917
1434,394.81,2,17.0505,30.02,15.5329,1.0099,0.0536525,-0.132225,0.24487,0.51041,0.280809,0.776852
1435,412.732,2,17.0506,30.0199,15.5319,1.00993,0.0536563,-0.132235,0.244862,0.510459,0.280813,0.776889
1436,411.276,2,17.0506,30.0211,15.5296,1.00988,0.0536661,-0.132248,0.244853,0.51041,0.280817,0.7769
1437,401.725,2,17.0509,30.0222,15.5286,1.00988,0.0536686,-0.132259,0.244848,0.510337,0.280826,0.77694
1438,403.145,2,17.0507,30.0226,15.5279,1.00986,0.0536725,-0.132242,0.244846,0.510321,0.280824,0.77691
1439,403.04,2,17.0505,30.022,15.5276,1.0099,0.0536701,-0.132241,0.244843,0.5104,0.280827,0.776835
1440,401.089,2,17.0505,30.0215,15.527,1.00986,0.0536697,-0.13224,0.244844,0.510472,0.280844,0.776784
1441,408.852,2,17.0502,30.0207,15.5273,1.00989,0.0536712,-0.13222,0.244847,0.510535,0.280832,0.776782
1442,406.117,2,17.0501,30.0214,15.5275,1.00985,0.0536737,-0.132213,0.24486,0.510593,0.280803,0.776872
1443,405.355,2,17.0507,30.0222,15.5277,1.00985,0.0536773,-0.13224,0.24486,0.510595,0.280774,0.776915
1444,404.533,2,17.051,30.022,15.527,1.00989,0.0536773,-0.132252,0.24486,0.5106,0.28075,0.776966
1445,408.457,2,17.0509,30.0226,15.5275,1.00992,0.0536783,-0.132257,0.24485,0.510686,0.280753,0.77695
1446,407.278,2,17.0511,30.0228,15.5285,1.00996,0.0536811,-0.132268,0.244847,0.510669,0.280744,0.776979
1447,398.979,2,17.0509,30.0229,15.5296,1.00991,0.0536813,-0.132262,0.244851,0.510656,0.280751,0.776991
1448,396.567,2,17.0507,30.0223,15.5304,1.00994,0.0536788,-0.132248,0.244854,0.510594,0.280755,0.776959
1449,398.112,2,17.051,30.0217,15.5308,1.00994,0.0536801,-0.13227,0.24485,0.510541,0.280759,0.776895
1450,409.239,2,17.051,30.0212,15.5305,1.00994,0.0536842,-0.13227,0.244846,0.510653,0.28075,0.776799
1451,405.849,2,17.051,30.0211,15.5308,1.00999,0.0536848,-0.132254,0.244849,0.510654,0.280767,0.776748
1452,407.181,2,17.0507,30.0204,15.5314,1.01006,0.0536856,-0.132239,0.244849,0.51062,0.280803,0.776677
1453,411.023,2,17.0509,30.0201,15.5317,1.01008,0.0536922,-0.132245,0.244844,0.510559,0.280832,0.77663
1454,404.696,2,17.0509,30.0202,15.5324,1.01008,0.0536961,-0.132243,0.244839,0.510547,0.280814,0.776639
1455,407.82,2,17.0512,30.0206,15.5326,1.01014,0.0536981,-0.132243,0.244836,0.510529,0.280804,0.776701
1456,399.983,2,17.0514,30.0208,15.533,1.01008,0.0537013,-0.132248,0.244834,0.510535,0.280774,0.776727
1457,398.871,2,17.0517,30.0205,15.5332,1.01005,0.0537042,-0.132267,0.244829,0.510511,0.280771,0.776668
1458,398.335,2,17.0516,30.0208,15.5324,1.01003,0.053706,-0.132262,0.244842,0.510499,0.280748,0.776573
1459,397.476,2,17.0516,30.0208,15.5325,1.01005,0.0537044,-0.132258,0.244838,0.510506,0.280747,0.776499
1460,406.589,2,17.0519,30.0208,15.5331,1.01004,0.0537065,-0.13228,0.244838,0.510544,0.280752,0.776507
1461,408.027,2,17.052,30.0211,15.5338,1.01,0.0537112,-0.132282,0.244842,0.510526,0.280767,0.776537
1462,409.801,2,17.0522,30.0216,15.5337,1.01002,0.0537151,-0.132293,0.244842,0.510508,0.280771,0.776596
1463,401.031,2,17.0527,30.0221,15.5329,1.01,0.0537153,-0.132315,0.244849,0.510492,0.28079,0.776562
1464,401.84,2,17.053,30.0229,15.5322,1.00999,0.0537178,-0.132327,0.244848,0.510446,0.280808,0.776528
1465,400.91,2,17.053,30.0229,15.5321,1.00999,0.0537157,-0.132326,0.244843,0.510482,0.280818,0.776548
1466,387.816,2,17.053,30.0229,15.5315,1.00988,0.0537146,-0.13233,0.244835,0.510438,0.280822,0.776532
1467,393.341,2,17.0533,30.0227,15.5321,1.00995,0.0537051,-0.132347,0.244832,0.510448,0.280835,0.776471
1468,392.134,2,17.0534,30.0223,15.5325,1.00992,0.0537036,-0.13236,0.24483,0.510416,0.280826,0.776432
1469,396.626,2,17.0535,30.0221,15.5318,1.00986,0.053706,-0.132372,0.244829,0.510401,0.280812,0.776383
1470,403.159,2,17.0532,30.0209,15.5316,1.00981,0.0537074,-0.132357,0.244825,0.5104,0.280822,0.776442
1471,411.251,2,17.0531,30.0207,15.5308,1.00988,0.0537101,-0.13236,0.24482,0.510434,0.280805,0.776454
1472,401.181,2,17.0533,30.0207,15.5306,1.00988,0.0537084,-0.132363,0.244823,0.51051,0.280789,0.776471
1473,399.152,2,17.0537,30.0207,15.531,1.00988,0.0537071,-0.132377,0.244826,0.510572,0.280789,0.776376
1474,401.017,2,17.0541,30.0207,15.5313,1.00988,0.0537091,-0.132405,0.244826,0.510579,0.280764,0.776353
1475,394.944,2,17.054,30.0206,15.5318,1.00991,0.0537071,-0.132399,0.24482,0.510548,0.280749,0.776301
1476,397.061,2,17.0538,30.0211,15.5314,1.00985,0.05371,-0.132385,0.244809,0.510574,0.280723,0.776259
1477,405.934,2,17.0539,30.0214,15.5312,1.0099,0.0537117,-0.13238,0.244814,0.510594,0.280693,0.77623
1478,405.657,2,17.0539,30.0214,15.5325,1.01003,0.0537084,-0.132383,0.244806,0.510602,0.280687,0.776224
1479,401.871,2,17.0536,30.0206,15.5329,1.01007,0.0537063,-0.132367,0.244806,0.510619,0.280684,0.776207
1480,402.221,2,17.0531,30.0202,15.5329,1.01007,0.0537055,-0.132342,0.244815,0.510589,0.28068,0.776255
1481,398.997,2,17.0529,30.0197,15.5334,1.01002,0.0537043,-0.132329,0.244815,0.510641,0.280693,0.776241
1482,407.837,2,17.0529,30.0191,15.5326,1.01005,0.0537034,-0.132323,0.244821,0.510725,0.280701,0.776231
1483,404.006,2,17.0528,30.0185,15.533,1.01008,0.0537003,-0.132326,0.244823,0.510696,0.280741,0.776263
1484,398.005,2,17.0527,30.0181,15.5335,1.01008,0.0537017,-0.132326,0.24482,0.510635,0.280727,0.776235
1485,405.063,2,17.0526,30.0174,15.5336,1.01013,0.0537024,-0.132324,0.244814,0.510585,0.280731,0.776259
1486,400.646,2,17.0529,30.0171,15.5339,1.01024,0.053699,-0.132352,0.244799,0.510547,0.280716,0.776258
1487,392.936,2,17.053,30.0172,15.5338,1.01024,0.0536989,-0.132362,0.2448,0.510472,0.280703,0.776167
1488,402.573,2,17.0528,30.0181,15.5328,1.01033,0.0536987,-0.132346,0.244801,0.510403,0.280698,0.776124
1489,389.935,2,17.0529,30.0186,15.5339,1.01031,0.0536932,-0.132356,0.244804,0.510397,0.280707,0.776052
