iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,366.566,2,21.3981,23.563,19.0005,1.20145,5.3286e-08,0.576803,0.960977,0.914026,0.799797
1248,364.458,2,21.3981,23.565,19.0008,1.20139,5.32115e-08,0.576803,0.960978,0.913888,0.799819
1249,373.405,2,21.3983,23.5672,19,1.20143,5.31373e-08,0.576807,0.960927,0.913747,0.799832
1250,364.947,2,21.3985,23.5691,18.9996,1.20139,5.30633e-08,0.576813,0.960899,0.913598,0.799815
1251,366.957,2,21.3988,23.5713,18.9992,1.20137,5.29895e-08,0.576817,0.960849,0.913445,0.799812
1252,365.093,2,21.399,23.573,18.9995,1.20132,5.29159e-08,0.576819,0.960829,0.913325,0.799809
1253,365.128,2,21.3992,23.5746,19.0009,1.20128,5.28425e-08,0.576826,0.960761,0.913195,0.799813
1254,366.372,2,21.3994,23.5763,19.001,1.20126,5.27693e-08,0.576834,0.960705,0.913072,0.799782
1255,367.909,2,21.3995,23.5781,19.0018,1.20124,5.26964e-08,0.57684,0.960685,0.912924,0.79981
1256,371.634,2,21.3997,23.58,19.0021,1.20125,5.26236e-08,0.576848,0.960669,0.912778,0.799849
1257,370.864,2,21.4,23.5815,19.0026,1.20125,5.2551e-08,0.576854,0.960653,0.912641,0.799905
1258,368.864,2,21.4002,23.5829,19.0026,1.20124,5.24786e-08,0.576865,0.960672,0.912518,0.799914
1259,368.768,2,21.4004,23.5849,19.003,1.20122,5.24064e-08,0.576875,0.960632,0.912378,0.799939
1260,372.457,2,21.4006,23.5867,19.0041,1.20124,5.23344e-08,0.576887,0.960636,0.912241,0.799977
1261,371.942,2,21.4009,23.5883,19.0043,1.20125,5.22626e-08,0.57689,0.960634,0.912119,0.800024
1262,376.434,2,21.4012,23.5897,19.0038,1.20129,5.2191e-08,0.576894,0.960642,0.912004,0.800114
1263,369.652,2,21.4015,23.5909,19.0029,1.20126,5.21197e-08,0.576898,0.960667,0.911902,0.800215
1264,375.771,2,21.4017,23.5919,19.0035,1.20128,5.20484e-08,0.576905,0.96067,0.911805,0.800429
1265,372.952,2,21.402,23.5936,19.0033,1.20127,5.19774e-08,0.576909,0.96071,0.911698,0.800632
1266,369.539,2,21.4024,23.5953,19.0038,1.20124,5.19066e-08,0.576905,0.960717,0.911584,0.800771
1267,370.441,2,21.4026,23.5966,19.0046,1.20121,5.1836e-08,0.576907,0.960717,0.911465,0.800956
1268,371.479,2,21.4028,23.5979,19.005,1.20122,5.17656e-08,0.576905,0.960735,0.911343,0.801016
1269,369.788,2,21.403,23.5997,19.0043,1.20118,5.16953e-08,0.576905,0.960878,0.91122,0.801138
1270,373.076,2,21.4031,23.6012,19.0051,1.20118,5.16253e-08,0.576901,0.961034,0.911101,0.801206
1271,369.851,2,21.4034,23.6025,19.0043,1.20116,5.15554e-08,0.576909,0.96109,0.910995,0.801247
1272,373.44,2,21.4036,23.6034,19.0044,1.20118,5.14858e-08,0.576912,0.961134,0.910889,0.801282
1273,368.778,2,21.4038,23.6044,19.0044,1.20115,5.14163e-08,0.576919,0.961118,0.910776,0.801397
1274,371.406,2,21.4042,23.6051,19.0034,1.20113,5.1347e-08,0.576922,0.961215,0.910668,0.801537
1275,366.673,2,21.4045,23.606,19.0031,1.20107,5.12779e-08,0.576926,0.961303,0.910561,0.801639
1276,367.126,2,21.4047,23.6069,19.0033,1.20103,5.1209e-08,0.576925,0.961345,0.910452,0.801655
1277,373.602,2,21.4048,23.6076,19.0042,1.20104,5.11402e-08,0.576919,0.961449,0.91035,0.801695
1278,373.833,2,21.4051,23.6085,19.0051,1.20103,5.10717e-08,0.57692,0.96159,0.910242,0.801844
1279,376.213,2,21.4052,23.6096,19.0065,1.20106,5.10033e-08,0.576926,0.961703,0.910129,0.801966
1280,368.18,2,21.4055,23.6105,19.0064,1.20101,5.09351e-08,0.57693,0.961835,0.910019,0.802006
1281,369.406,2,21.4058,23.6117,19.0066,1.20098,5.08671e-08,0.57694,0.961947,0.909901,0.802077
1282,369.356,2,21.406,23.6124,19.0081,1.20096,5.07993e-08,0.576944,0.961958,0.909792,0.80213
1283,374.97,2,21.4065,23.6131,19.0077,1.20099,5.07316e-08,0.576947,0.961994,0.909668,0.802196
1284,371.158,2,21.4068,23.6137,19.008,1.20098,5.06642e-08,0.576951,0.962073,0.909553,0.802269
1285,371.236,2,21.4073,23.6143,19.0074,1.20097,5.05969e-08,0.576961,0.962144,0.909438,0.802353
1286,369.574,2,21.4075,23.6148,19.0073,1.20095,5.05298e-08,0.576968,0.962196,0.909331,0.802397
1287,366.53,2,21.4077,23.6154,19.0069,1.20091,5.04629e-08,0.576973,0.962213,0.909214,0.802403
1288,371.218,2,21.4078,23.6161,19.0073,1.20092,5.03961e-08,0.576973,0.962284,0.909094,0.802396
1289,370.01,2,21.4079,23.6169,19.0083,1.20091,5.03295e-08,0.576972,0.962341,0.908968,0.802377
1290,368.974,2,21.4082,23.6179,19.0087,1.2009,5.02631e-08,0.576972,0.962411,0.908837,0.802331
1291,370.535,2,21.4086,23.6192,19.0087,1.2009,5.01969e-08,0.576973,0.962443,0.90871,0.802349
1292,368.094,2,21.409,23.6203,19.0078,1.20088,5.01309e-08,0.576976,0.962502,0.908599,0.802341
1293,366.134,2,21.4093,23.6215,19.0072,1.20084,5.0065e-08,0.576987,0.96254,0.908478,0.802318
1294,365.685,2,21.4095,23.6229,19.0056,1.2008,4.99993e-08,0.576996,0.962508,0.908358,0.80235
1295,373.947,2,21.4098,23.6246,19.0037,1.20081,4.99338e-08,0.577001,0.962519,0.908239,0.802493
1296,372.777,2,21.41,23.6263,19.0025,1.20081,4.98684e-08,0.577008,0.962525,0.908113,0.80265
1297,371.404,2,21.4103,23.6277,19.0033,1.20081,4.98032e-08,0.577022,0.962499,0.908007,0.802755
1298,368.486,2,21.4104,23.629,19.0039,1.20078,4.97382e-08,0.577028,0.962507,0.907886,0.802861
1299,367.551,2,21.4107,23.63,19.0048,1.20074,4.96734e-08,0.577034,0.962553,0.90778,0.802917
1300,371.574,2,21.4111,23.6316,19.0056,1.20074,4.96087e-08,0.577045,0.962595,0.907671,0.802986
1301,370.98,2,21.4115,23.6332,19.0059,1.20072,4.95442e-08,0.577047,0.962715,0.907568,0.803043
1302,370.896,2,21.4118,23.6352,19.0062,1.2007,4.94798e-08,0.577048,0.962781,0.907448,0.803179
1303,370.542,2,21.4121,23.6373,19.006,1.20069,4.94156e-08,0.577047,0.962807,0.907331,0.803245
1304,365.153,2,21.4124,23.6393,19.007,1.20063,4.93516e-08,0.577057,0.962829,0.907204,0.803338
1305,366.013,2,21.4127,23.641,19.0063,1.20059,4.92878e-08,0.577061,0.962808,0.90709,0.803403
1306,366.762,2,21.4131,23.6427,19.0054,1.20056,4.92241e-08,0.577064,0.962784,0.906983,0.803423
1307,372.263,2,21.4132,23.6442,19.0045,1.20057,4.91606e-08,0.577071,0.962754,0.906887,0.803491
1308,372.339,2,21.4135,23.6455,19.0037,1.20058,4.90972e-08,0.577078,0.96273,0.906797,0.803535
1309,371.858,2,21.4137,23.6471,19.0048,1.2006,4.90341e-08,0.577086,0.962699,0.906686,0.803507
1310,371.006,2,21.4139,23.6488,19.0052,1.20061,4.8971e-08,0.577091,0.962676,0.90657,0.803527
1311,365.3,2,21.4142,23.6507,19.0063,1.20057,4.89082e-08,0.577091,0.96269,0.906458,0.803505
1312,365.833,2,21.4146,23.6524,19.0073,1.20053,4.88455e-08,0.577098,0.962737,0.906338,0.803495
1313,366.978,2,21.4149,23.6535,19.0088,1.20051,4.87829e-08,0.5771,0.962741,0.906224,0.803493
1314,369.668,2,21.4152,23.6545,19.0097,1.20049,4.87205e-08,0.577104,0.962794,0.906116,0.803529
1315,369.695,2,21.4153,23.6559,19.0107,1.20049,4.86583e-08,0.577106,0.962825,0.906013,0.803513
1316,371.071,2,21.4155,23.6569,19.0122,1.20049,4.85963e-08,0.577106,0.962863,0.905913,0.803483
1317,370.01,2,21.4157,23.658,19.0139,1.20049,4.85343e-08,0.577104,0.962909,0.905811,0.803445
1318,369.358,2,21.4158,23.6588,19.0158,1.20049,4.84726e-08,0.577108,0.962935,0.905726,0.803418
1319,370.868,2,21.4159,23.6594,19.016,1.20048,4.8411e-08,0.57711,0.963001,0.905637,0.803409
1320,368.169,2,21.416,23.6599,19.0161,1.20046,4.83496e-08,0.577113,0.963043,0.905547,0.803421
1321,369.508,2,21.4161,23.6606,19.0172,1.20045,4.82883e-08,0.577118,0.963054,0.90547,0.803389
1322,368.431,2,21.4163,23.6611,19.0186,1.20044,4.82272e-08,0.577121,0.963077,0.905399,0.803352
1323,365.868,2,21.4164,23.6611,19.0195,1.2004,4.81662e-08,0.577123,0.963128,0.905337,0.803291
1324,371.691,2,21.4165,23.6615,19.0205,1.20041,4.81054e-08,0.577121,0.963201,0.905275,0.803231
1325,373.432,2,21.4166,23.6619,19.0216,1.20043,4.80447e-08,0.577129,0.963261,0.90521,0.803174
1326,370.987,2,21.4169,23.6618,19.0226,1.20042,4.79842e-08,0.577135,0.963404,0.905149,0.803115
1327,374.383,2,21.4169,23.662,19.0234,1.20045,4.79239e-08,0.577134,0.963498,0.905073,0.803087
1328,367.367,2,21.4171,23.6621,19.025,1.20042,4.78636e-08,0.577139,0.963534,0.904999,0.803059
1329,366.917,2,21.4173,23.6627,19.0268,1.20039,4.78036e-08,0.577142,0.96362,0.904905,0.803001
1330,373.786,2,21.4174,23.6633,19.0276,1.20042,4.77437e-08,0.57715,0.963641,0.904814,0.80294
1331,377.412,2,21.4175,23.6635,19.0289,1.20049,4.76839e-08,0.577167,0.963643,0.904729,0.802863
1332,369.449,2,21.4177,23.6637,19.0304,1.20049,4.76243e-08,0.577179,0.963621,0.904653,0.802804
1333,370.256,2,21.418,23.6637,19.0327,1.20049,4.75649e-08,0.577193,0.963626,0.904592,0.80274
1334,371.707,2,21.4183,23.6638,19.034,1.20051,4.75056e-08,0.577209,0.963565,0.90451,0.802762
1335,370.647,2,21.4185,23.6641,19.0351,1.20051,4.74464e-08,0.577224,0.963541,0.904436,0.802772
1336,373.985,2,21.4187,23.6643,19.0366,1.20051,4.73874e-08,0.577231,0.963592,0.904375,0.802855
1337,372.49,2,21.4188,23.6646,19.0386,1.20051,4.73285e-08,0.577241,0.963621,0.904306,0.802961
1338,376.42,2,21.4191,23.6646,19.0408,1.20053,4.72698e-08,0.577247,0.963719,0.904239,0.803017
1339,366.058,2,21.4193,23.6652,19.0433,1.20049,4.72112e-08,0.577249,0.963749,0.904142,0.803056
1340,372.291,2,21.4193,23.6659,19.0456,1.20049,4.71528e-08,0.577258,0.96381,0.90405,0.80312
1341,374.031,2,21.4195,23.6663,19.0476,1.2005,4.70945e-08,0.577265,0.963946,0.903966,0.803138
1342,372.354,2,21.4197,23.6669,19.0492,1.2005,4.70364e-08,0.577273,0.964078,0.903876,0.803162
1343,370.765,2,21.4199,23.6674,19.0502,1.20049,4.69784e-08,0.577283,0.964206,0.903781,0.803142
1344,369.71,2,21.4201,23.6682,19.0524,1.20047,4.69205e-08,0.577292,0.964314,0.903675,0.803135
1345,373.631,2,21.4204,23.6686,19.0534,1.20048,4.68628e-08,0.577298,0.96445,0.903582,0.803113
1346,372.629,2,21.4206,23.6689,19.0529,1.20048,4.68052e-08,0.577303,0.964643,0.903495,0.803111
1347,369.286,2,21.4209,23.6691,19.0521,1.20046,4.67478e-08,0.577309,0.964745,0.903398,0.803116
1348,367.21,2,21.4212,23.6693,19.0507,1.20043,4.66905e-08,0.577316,0.964782,0.903303,0.803111
1349,369.198,2,21.4215,23.6698,19.0493,1.20041,4.66334e-08,0.577314,0.964858,0.903202,0.803159
1350,367.55,2,21.4218,23.6705,19.048,1.20036,4.65764e-08,0.577318,0.965004,0.903102,0.803202
1351,371.078,2,21.4221,23.6714,19.049,1.20035,4.65195e-08,0.577321,0.965082,0.903003,0.803252
1352,367.004,2,21.4223,23.6726,19.0492,1.20032,4.64628e-08,0.577326,0.965121,0.902908,0.803259
1353,373.874,2,21.4225,23.6739,19.0504,1.20033,4.64062e-08,0.577333,0.965191,0.90281,0.803312
1354,370.24,2,21.4225,23.675,19.0516,1.20031,4.63497e-08,0.577343,0.965262,0.902723,0.803408
1355,369.22,2,21.4225,23.6763,19.0523,1.20028,4.62934e-08,0.577355,0.965263,0.902622,0.803511
1356,368.421,2,21.4225,23.6775,19.0531,1.20026,4.62372e-08,0.57735,0.965306,0.902516,0.803566
1357,368.408,2,21.4227,23.6785,19.0532,1.20023,4.61812e-08,0.57736,0.965361,0.902409,0.803614
1358,368.697,2,21.423,23.6794,19.0531,1.2002,4.61253e-08,0.577372,0.965432,0.902301,0.803681
1359,368.346,2,21.4232,23.6802,19.0532,1.20018,4.60695e-08,0.577375,0.965493,0.902185,0.803684
1360,375.399,2,21.4234,23.6812,19.0531,1.2002,4.60138e-08,0.577383,0.96563,0.902077,0.803692
1361,374.395,2,21.4236,23.682,19.0526,1.20023,4.59583e-08,0.577386,0.9657,0.901982,0.803715
1362,367.965,2,21.4239,23.6825,19.0525,1.20019,4.5903e-08,0.577385,0.965748,0.901898,0.803787
1363,371.978,2,21.4241,23.6831,19.0529,1.2002,4.58477e-08,0.577386,0.965737,0.901812,0.803801
1364,367.612,2,21.4245,23.6836,19.0539,1.20018,4.57926e-08,0.577393,0.965717,0.901726,0.803839
1365,372.573,2,21.4249,23.6841,19.0547,1.20019,4.57377e-08,0.577401,0.965732,0.901638,0.803858
1366,374.391,2,21.4251,23.6846,19.0552,1.20022,4.56828e-08,0.577407,0.96571,0.901552,0.803895
1367,373.685,2,21.4254,23.6853,19.0557,1.20025,4.56281e-08,0.577408,0.965695,0.901463,0.803952
1368,370.724,2,21.4257,23.6862,19.0559,1.20024,4.55735e-08,0.577403,0.965678,0.901374,0.804045
1369,368.151,2,21.4259,23.6872,19.056,1.20022,4.55191e-08,0.577405,0.965603,0.901278,0.80411
1370,366.362,2,21.4261,23.6878,19.0558,1.20019,4.54648e-08,0.57741,0.965582,0.901183,0.804134
1371,370.291,2,21.4264,23.6888,19.0552,1.20019,4.54106e-08,0.577414,0.965575,0.901088,0.804167
1372,375.763,2,21.4265,23.6897,19.0543,1.20023,4.53565e-08,0.577415,0.965603,0.900998,0.804174
1373,371.433,2,21.4269,23.6908,19.054,1.20023,4.53026e-08,0.57742,0.965666,0.900897,0.804182
1374,369.902,2,21.4271,23.6921,19.054,1.20022,4.52488e-08,0.577424,0.965761,0.900797,0.804178
1375,363.72,2,21.4272,23.6934,19.054,1.20017,4.51951e-08,0.577425,0.965785,0.900702,0.804156
1376,368.824,2,21.4274,23.6948,19.054,1.20016,4.51415e-08,0.577426,0.965776,0.900603,0.804162
1377,373.273,2,21.4275,23.6963,19.0536,1.20018,4.50881e-08,0.577434,0.965763,0.900503,0.804163
1378,375.205,2,21.4278,23.6979,19.0531,1.20023,4.50348e-08,0.577442,0.965768,0.900389,0.80416
1379,372.486,2,21.428,23.6995,19.0534,1.20025,4.49817e-08,0.577443,0.965774,0.900289,0.80415
1380,370.993,2,21.4284,23.7009,19.0533,1.20026,4.49286e-08,0.57745,0.965743,0.900189,0.80415
1381,365.661,2,21.4287,23.7024,19.0528,1.20022,4.48757e-08,0.577453,0.965758,0.900083,0.804172
1382,366.425,2,21.4289,23.7038,19.0527,1.2002,4.48229e-08,0.57746,0.965711,0.899988,0.804156
1383,370.218,2,21.4291,23.7054,19.0528,1.2002,4.47702e-08,0.577469,0.965672,0.899882,0.804158
1384,369.724,2,21.4293,23.7066,19.0518,1.2002,4.47177e-08,0.577473,0.965689,0.899785,0.804147
1385,372.325,2,21.4295,23.7078,19.0512,1.20022,4.46653e-08,0.577478,0.965684,0.899688,0.804146
1386,373.555,2,21.4299,23.7089,19.0508,1.20024,4.4613e-08,0.577484,0.965772,0.899595,0.804133
1387,371.216,2,21.43,23.7099,19.0505,1.20024,4.45608e-08,0.577483,0.965788,0.899504,0.804195
1388,365.176,2,21.4302,23.711,19.0502,1.2002,4.45087e-08,0.577488,0.965729,0.899411,0.804231
1389,364.031,2,21.4305,23.7123,19.0506,1.20015,4.44568e-08,0.577489,0.965717,0.899311,0.804283
1390,360.44,2,21.4308,23.7137,19.0512,1.20007,4.4405e-08,0.577489,0.965694,0.899201,0.804322
1391,367.224,2,21.4311,23.7148,19.0518,1.20006,4.43533e-08,0.577489,0.965669,0.899097,0.804303
1392,366.118,2,21.4314,23.7162,19.0518,1.20003,4.43017e-08,0.577489,0.965654,0.898982,0.80428
1393,370.337,2,21.4316,23.7175,19.0525,1.20004,4.42502e-08,0.577495,0.965635,0.898871,0.804273
1394,368.968,2,21.4318,23.7184,19.0524,1.20004,4.41989e-08,0.5775,0.965611,0.898771,0.804254
1395,371.696,2,21.432,23.7193,19.0533,1.20006,4.41477e-08,0.577502,0.96561,0.898675,0.804227
1396,375.535,2,21.4322,23.7207,19.054,1.20011,4.40966e-08,0.577508,0.965638,0.898564,0.80418
1397,366.428,2,21.4322,23.7215,19.0553,1.20008,4.40456e-08,0.577515,0.965631,0.898461,0.804182
1398,366.69,2,21.4322,23.7223,19.0563,1.20005,4.39948e-08,0.577522,0.965592,0.898362,0.804198
1399,369.699,2,21.4324,23.7229,19.0579,1.20005,4.3944e-08,0.577522,0.96556,0.898269,0.804228
1400,365.152,2,21.4325,23.7236,19.0589,1.20001,4.38934e-08,0.577528,0.965561,0.898169,0.804242
1401,369.01,2,21.4327,23.7242,19.0593,1.2,4.38429e-08,0.577535,0.965578,0.898067,0.804247
1402,376.318,2,21.433,23.7254,19.0599,1.20005,4.37925e-08,0.577543,0.965592,0.897959,0.80426
1403,367.147,2,21.4333,23.7261,19.0602,1.20003,4.37422e-08,0.577542,0.965569,0.897852,0.804269
1404,370.773,2,21.4336,23.7267,19.0601,1.20004,4.3692e-08,0.577545,0.96552,0.897765,0.804289
1405,371.21,2,21.4338,23.727,19.0606,1.20005,4.3642e-08,0.577554,0.965489,0.897676,0.804311
1406,380.044,2,21.4339,23.7273,19.0604,1.20012,4.52219e-08,0.577557,0.96549,0.897592,0.804332
1407,371.853,2,21.4341,23.7277,19.0604,1.20013,4.95092e-08,0.57756,0.965478,0.897503,0.804344
1408,367.069,2,21.4342,23.7277,19.0601,1.20011,4.94527e-08,0.577564,0.965423,0.89743,0.804357
1409,363.679,2,21.4342,23.7278,19.0609,1.20007,4.93963e-08,0.577568,0.965369,0.89736,0.80437
1410,366,2,21.4344,23.728,19.0618,1.20003,4.93401e-08,0.577575,0.965346,0.897296,0.804392
1411,364.644,2,21.4346,23.7281,19.0625,1.19999,4.92839e-08,0.57758,0.965342,0.897216,0.804415
1412,367.95,2,21.4347,23.7286,19.0636,1.19996,4.92279e-08,0.577587,0.965369,0.897135,0.804448
1413,368.788,2,21.435,23.7291,19.0642,1.19994,4.91721e-08,0.577598,0.965345,0.897051,0.804488
1414,365.942,2,21.4353,23.7298,19.0645,1.1999,4.91163e-08,0.577604,0.965296,0.896965,0.804575
1415,363.076,2,21.4354,23.7305,19.0655,1.19984,4.90607e-08,0.577607,0.965251,0.896881,0.804668
1416,372.326,2,21.4356,23.731,19.0671,1.19985,4.90052e-08,0.577608,0.965248,0.896798,0.804737
1417,369.868,2,21.4358,23.7314,19.0677,1.19984,4.89498e-08,0.577609,0.965197,0.896719,0.804843
1418,367.535,2,21.4358,23.7313,19.0684,1.19981,4.88946e-08,0.577609,0.965115,0.896653,0.804956
1419,365.34,2,21.436,23.7311,19.0685,1.19976,4.88394e-08,0.57761,0.96507,0.896595,0.80505
1420,369.255,2,21.4361,23.7312,19.0678,1.19973,4.87844e-08,0.577618,0.965111,0.896525,0.805132
1421,367.965,2,21.4362,23.7312,19.0671,1.19969,4.87296e-08,0.577619,0.965156,0.896455,0.805267
1422,369.289,2,21.4365,23.731,19.0668,1.19965,4.86748e-08,0.577625,0.96517,0.896392,0.805463
1423,371.334,2,21.4366,23.7308,19.0664,1.19962,4.86202e-08,0.577628,0.965148,0.896335,0.805699
1424,373.856,2,21.4366,23.7308,19.067,1.19962,4.85657e-08,0.57763,0.96517,0.896273,0.805895
1425,379.056,2,21.4367,23.7308,19.0676,1.19965,4.85113e-08,0.577636,0.965214,0.89622,0.806098
1426,380.336,2,21.4368,23.731,19.0687,1.1997,4.8457e-08,0.57764,0.965234,0.896155,0.806232
1427,374.3,2,21.4369,23.7311,19.0692,1.19972,4.84029e-08,0.577643,0.965251,0.896093,0.806265
1428,373.465,2,21.4371,23.7311,19.0699,1.19974,4.83489e-08,0.577644,0.965256,0.896028,0.806297
1429,374.49,2,21.4372,23.7315,19.0705,1.19975,4.8295e-08,0.57765,0.965252,0.895955,0.80639
1430,374.883,2,21.4373,23.7321,19.0709,1.19977,4.82412e-08,0.577652,0.965316,0.895886,0.806486
1431,364.94,2,21.4374,23.7325,19.0705,1.19971,4.81875e-08,0.577653,0.965331,0.895814,0.806561
1432,375.256,2,21.4375,23.7326,19.0694,1.19972,4.8134e-08,0.577649,0.965388,0.895755,0.806682
1433,375.202,2,21.4376,23.7327,19.0689,1.19972,4.80806e-08,0.577645,0.965521,0.895697,0.806812
1434,372.575,2,21.4378,23.7329,19.0685,1.19972,4.80273e-08,0.577645,0.965634,0.895622,0.806888
1435,371.09,2,21.4379,23.7335,19.0682,1.19971,4.79741e-08,0.577642,0.965702,0.895536,0.806948
1436,369.763,2,21.438,23.7339,19.068,1.19969,4.7921e-08,0.577643,0.965756,0.895455,0.807026
1437,372.486,2,21.4381,23.7344,19.0681,1.1997,4.7868e-08,0.577642,0.96572,0.895371,0.807094
1438,366.222,2,21.4383,23.7349,19.0682,1.19966,4.78152e-08,0.577639,0.965732,0.895295,0.807136
1439,372.556,2,21.4383,23.7355,19.0681,1.19967,4.77625e-08,0.577632,0.965746,0.895223,0.807212
1440,370.007,2,21.4383,23.7362,19.0689,1.19966,4.77099e-08,0.577625,0.965737,0.89515,0.807294
1441,373.881,2,21.4386,23.737,19.0696,1.19968,4.76574e-08,0.57763,0.965739,0.895064,0.807372
1442,368.723,2,21.4387,23.7374,19.0707,1.19966,4.7605e-08,0.577629,0.965748,0.894993,0.807429
1443,368.022,2,21.4388,23.738,19.0715,1.19963,4.75528e-08,0.577634,0.96579,0.89492,0.807467
1444,372.624,2,21.4389,23.7385,19.0712,1.19964,4.75006e-08,0.577635,0.965857,0.894839,0.807461
1445,372.403,2,21.439,23.7393,19.0712,1.19964,4.74486e-08,0.577637,0.96593,0.894762,0.807521
1446,379.205,2,21.4391,23.7404,19.0705,1.19968,4.73967e-08,0.577642,0.966066,0.894677,0.807549
1447,367.538,2,21.4394,23.7413,19.0711,1.19965,4.73449e-08,0.577646,0.966191,0.894601,0.807553
1448,369.75,2,21.4397,23.7422,19.0707,1.19964,4.72932e-08,0.577648,0.966292,0.894528,0.807525
1449,368.409,2,21.44,23.743,19.0703,1.19962,4.72416e-08,0.577655,0.966361,0.894453,0.807483
1450,373.823,2,21.4403,23.7435,19.0707,1.19964,4.71902e-08,0.577651,0.966466,0.894388,0.807445
1451,370.126,2,21.4404,23.7441,19.0718,1.19964,4.71388e-08,0.577649,0.966523,0.894329,0.807412
1452,369.662,2,21.4407,23.7444,19.0734,1.19963,4.70876e-08,0.577652,0.966548,0.894273,0.807388
1453,369.101,2,21.4408,23.7449,19.0742,1.19962,4.70365e-08,0.577655,0.966622,0.894213,0.807358
1454,374.351,2,21.4409,23.7455,19.0758,1.19963,4.69854e-08,0.577663,0.966719,0.894155,0.807359
1455,370.924,2,21.441,23.7461,19.0769,1.19962,4.69345e-08,0.577668,0.966869,0.894082,0.807355
1456,366.474,2,21.441,23.7467,19.0772,1.19959,4.68837e-08,0.577669,0.966917,0.894021,0.807322
1457,369.003,2,21.4411,23.7473,19.0779,1.19957,4.68331e-08,0.577673,0.967017,0.893966,0.807246
1458,370.656,2,21.4412,23.748,19.0785,1.19957,4.67825e-08,0.577678,0.967114,0.89392,0.807195
1459,368.542,2,21.4414,23.7484,19.0795,1.19955,4.6732e-08,0.57768,0.967208,0.893865,0.807135
1460,371.763,2,21.4415,23.7492,19.0789,1.19956,4.66817e-08,0.577679,0.967262,0.893805,0.807125
1461,370.546,2,21.4417,23.7496,19.0788,1.19955,4.66314e-08,0.57768,0.967295,0.89375,0.80711
1462,373.105,2,21.4419,23.7504,19.0793,1.19956,4.65813e-08,0.577688,0.967363,0.893703,0.80714
1463,371.616,2,21.442,23.7509,19.08,1.19954,4.65312e-08,0.577695,0.967461,0.893667,0.807207
1464,371.29,2,21.4421,23.7514,19.0802,1.19953,4.64813e-08,0.577702,0.967509,0.893629,0.807249
1465,373.602,2,21.4421,23.752,19.0807,1.19954,4.64315e-08,0.577705,0.967548,0.893592,0.807261
1466,367.967,2,21.442,23.7527,19.0822,1.19953,4.63818e-08,0.577706,0.96754,0.893544,0.807219
1467,369.433,2,21.442,23.7533,19.0839,1.19952,4.63322e-08,0.577706,0.967635,0.893501,0.80719
1468,368.534,2,21.442,23.7537,19.0851,1.19949,4.62827e-08,0.577711,0.967691,0.893458,0.807185
1469,369.158,2,21.4421,23.7544,19.0858,1.19948,4.62333e-08,0.577713,0.967738,0.893414,0.807151
1470,368.905,2,21.4421,23.755,19.0872,1.19947,4.6184e-08,0.577718,0.967763,0.893371,0.807139
1471,375.215,2,21.4422,23.7559,19.0891,1.19949,4.61348e-08,0.577725,0.967805,0.893323,0.807139
1472,365.02,2,21.4423,23.7562,19.0899,1.19945,4.60857e-08,0.577729,0.967831,0.893297,0.807126
1473,367.768,2,21.4425,23.7566,19.0902,1.19943,4.60368e-08,0.577734,0.96786,0.893257,0.807076
1474,367.847,2,21.4428,23.7568,19.0907,1.19942,4.59879e-08,0.57774,0.967872,0.893216,0.806999
1475,365.306,2,21.4429,23.7567,19.0918,1.19939,4.59391e-08,0.57774,0.967868,0.893175,0.806943
1476,366.41,2,21.4431,23.7563,19.0935,1.19936,4.58904e-08,0.577746,0.967862,0.893145,0.806876
1477,367.866,2,21.4432,23.7561,19.0942,1.19935,4.58419e-08,0.577753,0.96784,0.893115,0.806813
1478,367.378,2,21.4435,23.7562,19.0961,1.19934,4.57934e-08,0.577755,0.967884,0.893066,0.806754
1479,371.096,2,21.4437,23.7565,19.0985,1.19933,4.57451e-08,0.577756,0.96801,0.893007,0.806722
1480,366.086,2,21.4439,23.7565,19.1005,1.1993,4.56968e-08,0.577757,0.968087,0.892963,0.806666
1481,365.807,2,21.444,23.7565,19.103,1.19926,4.56487e-08,0.57776,0.968221,0.892909,0.806604
1482,367.748,2,21.4442,23.7564,19.1058,1.19924,4.56006e-08,0.577766,0.968309,0.89287,0.806509
1483,368.469,2,21.4443,23.756,19.1088,1.19922,4.55527e-08,0.577774,0.968402,0.892832,0.806456
1484,373.381,2,21.4444,23.756,19.1116,1.19923,4.55048e-08,0.577777,0.968501,0.892791,0.806402
1485,371.936,2,21.4447,23.7569,19.1139,1.19924,4.54571e-08,0.577781,0.968636,0.892702,0.806353
1486,376.51,2,21.4447,23.7581,19.1165,1.19928,4.54427e-08,0.577786,0.968763,0.892604,0.806273
1487,365.634,2,21.4449,23.7596,19.1181,1.19925,4.53952e-08,0.577791,0.968826,0.8925,0.806214
1488,363.55,2,21.4452,23.761,19.1199,1.19921,4.53477e-08,0.577796,0.968885,0.892394,0.806167
1489,371.325,2,21.4454,23.7625,19.1215,1.19922,4.53003e-08,0.577805,0.968963,0.892294,0.806106
1490,365.137,2,21.4457,23.7634,19.1224,1.19919,4.5253e-08,0.577808,0.969037,0.892199,0.80604
1491,366.981,2,21.446,23.7644,19.1232,1.19917,4.52058e-08,0.577811,0.969107,0.89211,0.805976
