iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,235.169,1,20.4446,27.4814,11.6354,1.59227,0.0227719,-0.445534,0.189574,0.000968652,0.434464,0.764471
684,233.479,1,20.4174,27.2663,11.8949,1.59219,0.0192407,-0.448167,0.190223,0.000913376,0.444116,0.831625
685,233.498,1,20.4111,27.7546,11.6781,1.55805,0.0243087,-0.452133,0.185106,0.000918629,0.432072,0.809598
686,228.192,1,20.5278,27.3997,10.6555,1.39156,0.0320606,-0.449658,0.192117,0.000928814,0.427059,0.730792
687,239.128,1,20.3373,27.3112,10.793,1.47528,0.0316827,-0.442942,0.190729,0.00112772,0.425155,0.697723
688,228.682,1,20.0552,27.4125,10.7428,1.47829,0.0272142,-0.435779,0.188429,0.00104574,0.43307,0.657902
689,230.109,1,20.1012,27.2841,10.9884,1.5322,0.0252267,-0.434207,0.186154,0.00105275,0.418736,0.669387
690,227.639,1,20.0317,27.1019,11.2677,1.50734,0.0239986,-0.430157,0.189691,0.00110484,0.416916,0.665324
691,221.176,1,19.6206,27.8298,11.1902,1.56462,0.0208829,-0.417371,0.177416,0.000899705,0.42555,0.667045
692,226.731,1,20.2149,27.3698,11.0299,1.59672,0.0216251,-0.439858,0.186282,0.0008853,0.427543,0.674394
693,212.937,1,20.3458,27.7651,11.4605,1.51531,0.0193167,-0.447626,0.180281,0.000873839,0.447189,0.617415
694,221.343,1,20.2898,27.7309,10.4381,1.57451,0.0200414,-0.442644,0.184003,0.000813537,0.448058,0.681563
695,216.248,1,19.9287,27.7877,11.3089,1.57443,0.0182716,-0.433056,0.183462,0.000833293,0.432596,0.636462
696,226.114,1,20.0818,27.6679,11.218,1.58241,0.0206305,-0.437569,0.184228,0.000924236,0.426683,0.700925
697,220.361,1,20.4336,27.7217,10.8382,1.54009,0.0230816,-0.438893,0.182311,0.000797009,0.425767,0.702677
698,222.136,1,20.2065,27.7783,11.2433,1.54012,0.0248227,-0.437423,0.179384,0.000753572,0.440651,0.720955
699,225.434,1,20.3278,27.2363,11.5058,1.58037,0.0225138,-0.442756,0.18357,0.000823046,0.420624,0.725608
700,231.235,1,20.4136,27.3973,11.9986,1.58038,0.0228033,-0.444896,0.184591,0.000986176,0.421457,0.726052
701,225.603,1,20.065,27.7626,11.7757,1.51224,0.0231746,-0.428225,0.183535,0.00101124,0.413648,0.731868
702,221.519,1,20.338,27.7296,11.5583,1.42271,0.0262695,-0.44227,0.177594,0.000962053,0.41473,0.787871
703,227.585,1,20.4748,27.5644,11.1381,1.50775,0.0243394,-0.445076,0.183743,0.0009258,0.424922,0.793954
704,229.24,1,20.4932,27.5679,11.5506,1.53027,0.0216964,-0.447561,0.188767,0.000906847,0.425225,0.874393
705,228.177,1,20.1594,27.786,11.5794,1.46414,0.0260714,-0.439196,0.182179,0.000938244,0.435277,0.824547
706,227.751,1,19.7382,28.6234,10.9448,1.42084,0.0310584,-0.427585,0.18692,0.000841988,0.432112,0.779548
707,220.841,1,20.2901,27.9339,11.0696,1.35928,0.0325819,-0.442772,0.184822,0.000788354,0.429979,0.745826
708,218.152,1,20.2036,27.9521,11.0907,1.40216,0.0315623,-0.441068,0.183015,0.000650736,0.424207,0.78639
709,224.656,1,20.3192,28.094,10.1726,1.40222,0.0338953,-0.440615,0.191785,0.000700618,0.422176,0.77696
710,220.06,1,20.2521,28.17,11.2021,1.34923,0.0336667,-0.442478,0.189898,0.000679499,0.419699,0.819205
711,223.628,1,20.1769,27.9652,12.4846,1.37328,0.0350092,-0.439486,0.188043,0.000601518,0.434423,0.87759
712,220.379,1,20.4119,27.9945,11.63,1.43422,0.0314784,-0.451231,0.18245,0.000590219,0.426453,0.849819
713,230.731,1,20.5134,28.0576,11.0403,1.43427,0.0337384,-0.452808,0.188119,0.000639962,0.430074,0.942424
714,224.363,1,20.2137,28.4617,12.0022,1.41019,0.0319108,-0.443408,0.19339,0.000604241,0.429944,0.931563
715,221.032,1,20.645,28.1988,10.5946,1.41024,0.0329793,-0.454673,0.186624,0.000571366,0.419496,0.879388
716,228.096,1,20.108,28.4067,11.2747,1.51562,0.0298874,-0.434149,0.1794,0.000573524,0.426449,0.989019
717,231.66,1,19.847,28.2222,10.4376,1.51568,0.0315286,-0.425491,0.175907,0.000594306,0.418603,1.00998
718,223.755,1,20.2323,28.1584,9.54891,1.39454,0.0346703,-0.438501,0.176505,0.000525598,0.427057,1.04545
719,223.876,1,19.8579,27.8841,10.0391,1.36041,0.034315,-0.426914,0.181075,0.00062891,0.436653,0.934437
720,230.411,1,20.1774,28.0724,10.9443,1.42982,0.0372725,-0.443484,0.18264,0.000605889,0.417086,0.870838
721,215.44,1,19.9962,27.8796,11.2602,1.37559,0.0336617,-0.434836,0.182324,0.000584062,0.424408,0.770728
722,228.412,1,20.3531,27.9068,11.6009,1.43904,0.0351791,-0.445094,0.181363,0.000667467,0.416139,0.822304
723,225.91,1,19.6598,27.9326,11.987,1.50596,0.0278105,-0.421924,0.190606,0.000662778,0.416494,0.86791
724,216.141,1,20.3148,27.8411,11.5002,1.46721,0.0273845,-0.443463,0.180863,0.000576644,0.428071,0.856015
725,216.497,1,19.6696,27.9972,11.566,1.45398,0.0298125,-0.418748,0.181134,0.000571237,0.404135,0.844951
726,209.975,1,20.1206,28.0587,11.1056,1.56191,0.0222239,-0.432239,0.185702,0.000478372,0.407517,0.820859
727,208.958,1,20.0288,28.4812,11.5772,1.53678,0.0229719,-0.440821,0.186713,0.000425657,0.410651,0.915452
728,203.287,1,20.3472,28.2911,10.7052,1.50767,0.0232625,-0.449876,0.182165,0.000399911,0.401506,0.916043
729,207.348,1,20.2962,28.168,10.5101,1.50779,0.0275211,-0.453789,0.176453,0.000404103,0.417599,0.867722
730,209.811,1,20.2,27.7613,10.5254,1.55957,0.0233682,-0.437701,0.190456,0.000413024,0.424568,0.838666
731,208.68,1,20.5053,27.795,10.7737,1.48347,0.0275816,-0.448274,0.181518,0.00047298,0.419702,0.777229
732,207.256,1,20.6542,28.3324,11.0881,1.48348,0.0285958,-0.456633,0.184882,0.000472292,0.429093,0.693883
733,202.199,1,20.2159,27.9587,11.2774,1.52082,0.0252684,-0.445611,0.173904,0.000442723,0.412709,0.707427
734,192.797,1,20.3927,28.021,11.1128,1.51087,0.0215757,-0.447946,0.180966,0.00035725,0.433563,0.726069
735,200.067,1,20.1786,27.9396,11.5586,1.54337,0.023211,-0.431853,0.183313,0.000375862,0.425675,0.740887
736,199.7,1,20.4781,27.6338,11.3963,1.6819,0.00585624,-0.451835,0.184234,0.000382032,0.424999,0.799841
737,183.885,1,20.0984,27.522,11.5285,1.59372,2.22045e-16,-0.438689,0.191954,0.000338587,0.420394,0.747758
738,188.221,1,20.0654,27.7444,11.4382,1.61043,2.22045e-16,-0.436531,0.188385,0.000363524,0.420637,0.770371
739,178.494,1,20.1278,27.5649,11.1286,1.53149,2.22045e-16,-0.434297,0.180158,0.00035686,0.421558,0.799915
740,188.575,1,20.3043,27.5656,11.3442,1.623,1.36023e-05,-0.440109,0.181958,0.000363218,0.436377,0.741977
741,196.538,1,19.8799,27.3855,11.4948,1.65673,0.00638894,-0.43129,0.187199,0.000410959,0.434273,0.697923
742,205.066,1,19.8843,27.3424,11.5991,1.64762,0.0172214,-0.42361,0.186778,0.00042796,0.43238,0.679882
743,201.524,1,20.0912,27.4544,11.1957,1.60086,0.0160226,-0.436683,0.193005,0.000435242,0.429046,0.704519
744,208.999,1,20.3668,27.5993,11.3386,1.60095,0.0186865,-0.445155,0.192443,0.000508505,0.427654,0.709274
745,197.182,1,20.0469,27.7194,11.0127,1.51814,0.0185641,-0.433334,0.188957,0.000450966,0.44117,0.69891
746,208.203,1,20.553,27.8284,11.7131,1.53789,0.0196512,-0.45025,0.190273,0.000502516,0.44893,0.790929
747,203.892,1,20.18,27.6888,11.9596,1.65907,0.00682121,-0.436098,0.179902,0.00045763,0.440859,0.807015
748,205.168,1,20.6023,27.2448,12.5678,1.66759,2.22045e-16,-0.450971,0.173262,0.000521342,0.43338,0.807823
749,202.945,1,19.8077,27.7626,13.1062,1.60528,0.00665361,-0.425256,0.182776,0.000475488,0.453251,0.87791
750,201.911,1,19.9879,27.7987,12.3603,1.61695,2.22045e-16,-0.432776,0.18847,0.000459257,0.455758,0.865091
751,201.514,1,20.2565,27.5269,11.0655,1.68677,1.21246e-05,-0.442089,0.176587,0.000449933,0.449473,0.731668
752,196.333,1,20.6603,27.364,11.7839,1.65508,2.22045e-16,-0.453466,0.188663,0.000428796,0.43173,0.704158
753,193.282,1,20.502,27.335,11.7015,1.59706,0.00915401,-0.450337,0.185967,0.00043017,0.426669,0.715366
754,199.077,1,20.5027,27.4065,12.2323,1.5975,0.0150366,-0.445503,0.18035,0.000407039,0.442574,0.729765
755,198.322,1,20.3581,27.4597,12.537,1.61831,0.017147,-0.441895,0.17447,0.000375135,0.443455,0.715103
756,193.654,1,20.2109,27.1376,12.6171,1.61818,0.0145911,-0.440462,0.181648,0.000335478,0.444596,0.734715
757,186.324,1,20.034,27.1228,12.1954,1.65619,0.0102914,-0.437611,0.174268,0.00026973,0.447208,0.725316
758,181.531,1,19.8879,27.1011,13.0439,1.62785,0.00991389,-0.4364,0.173566,0.000259856,0.45518,0.704611
759,182.2,1,20.1731,27.1166,12.1091,1.65922,2.22045e-16,-0.442026,0.186746,0.000280926,0.450208,0.641657
760,178.253,1,20.0203,27.3424,11.5864,1.62106,2.22045e-16,-0.436024,0.182766,0.00028705,0.45225,0.644359
761,172.845,1,20.3403,26.9729,11.9684,1.57967,2.22045e-16,-0.44654,0.181084,0.000300844,0.436735,0.626403
762,179.369,1,20.3977,27.0651,12.0351,1.62731,2.22045e-16,-0.448178,0.184327,0.000303816,0.434157,0.637702
763,181.1,1,19.8783,27.5117,12.2043,1.64499,2.22045e-16,-0.429155,0.187099,0.000274026,0.434758,0.690389
764,191.102,1,20.2657,27.4431,11.438,1.6766,0.0154524,-0.443072,0.180648,0.000293798,0.439606,0.613209
765,189.16,1,20.2878,27.6134,10.5961,1.64885,0.0190098,-0.446014,0.180346,0.000272511,0.445371,0.587851
766,191.254,1,20.2181,27.7553,11.0756,1.71038,0.0150021,-0.444346,0.179385,0.000240811,0.430642,0.701469
767,188.796,1,20.0481,27.6612,11.1826,1.58071,0.0234643,-0.433341,0.188548,0.000230021,0.416037,0.722742
768,185.805,1,20.1389,27.6864,11.1217,1.54101,0.0237715,-0.438125,0.188033,0.000219597,0.426188,0.7478
769,184.505,1,19.8635,27.5292,10.9321,1.42608,0.0299439,-0.432437,0.177596,0.000223304,0.439502,0.745394
770,193.76,1,20.2074,27.7505,10.7518,1.51038,0.0311212,-0.443618,0.178009,0.000248276,0.437703,0.675029
771,200.214,1,20.0837,28.1215,9.37147,1.5105,0.0355032,-0.434404,0.177924,0.000245157,0.429541,0.698302
772,199.077,1,20.1338,27.8184,10.9454,1.4361,0.0359417,-0.441891,0.184479,0.00026411,0.418475,0.72925
773,197.556,1,20.1571,27.7959,12.279,1.37108,0.036063,-0.439768,0.185132,0.000259415,0.423193,0.838828
774,201.006,1,20.1074,27.5266,13.337,1.3941,0.0387551,-0.440712,0.181766,0.000255907,0.424351,0.778985
775,207.393,1,19.4104,27.8902,12.3484,1.48495,0.0365658,-0.415453,0.169606,0.000276205,0.436122,0.815559
776,209.821,1,19.4693,27.799,12.2463,1.48502,0.0383322,-0.41376,0.167536,0.000281002,0.422614,0.820497
777,211.766,1,19.5709,27.5701,12.7741,1.54812,0.0334143,-0.417728,0.178995,0.00030351,0.420014,0.83654
778,202.668,1,19.984,27.6113,11.8462,1.44132,0.0353923,-0.430658,0.183464,0.000264991,0.427069,0.828351
779,199.042,1,20.099,27.1794,11.4819,1.44131,0.0347512,-0.436014,0.182705,0.000278465,0.429698,0.713659
780,200.878,1,20.2597,27.2462,10.9492,1.44129,0.0351488,-0.434403,0.189133,0.000278708,0.425005,0.759916
781,205.425,1,20.286,27.5077,10.8193,1.52889,0.0330569,-0.434988,0.190474,0.000300045,0.434639,0.673651
782,208.215,1,20.1033,27.559,11.1703,1.46695,0.0368943,-0.433289,0.184934,0.00030847,0.423338,0.736428
783,195.883,1,19.7629,27.6096,10.9352,1.50509,0.0267072,-0.423465,0.175809,0.0003183,0.437995,0.727252
784,193.717,1,19.3673,27.9404,11.0991,1.50509,0.0265775,-0.406766,0.172783,0.000308086,0.426637,0.735215
785,196.446,1,19.4444,27.6531,11.8902,1.50519,0.0304314,-0.408941,0.175988,0.000298657,0.420233,0.690934
786,189.867,1,19.5344,27.5967,11.4024,1.42596,0.0319775,-0.412744,0.177785,0.000259985,0.426035,0.715304
787,186.59,1,19.5656,27.6432,10.936,1.51331,0.0254541,-0.415829,0.180213,0.000262454,0.420564,0.681081
788,187.538,1,19.8897,27.2055,11.3069,1.43745,0.0306499,-0.425253,0.179908,0.000265977,0.426565,0.662963
789,188.975,1,20.074,27.4459,11.2173,1.39242,0.0328363,-0.434786,0.182851,0.000267588,0.425158,0.690856
790,185.298,1,20.0615,27.6653,10.8272,1.39239,0.0316298,-0.438596,0.185,0.000245312,0.421309,0.71475
791,183.27,1,20.2358,27.5532,10.9156,1.39752,0.0326264,-0.440348,0.183862,0.000226972,0.418485,0.681084
792,184.974,1,20.569,27.7275,11.5209,1.50277,0.0260833,-0.442801,0.183675,0.00025105,0.425398,0.666155
793,185.441,1,19.9437,27.9539,11.199,1.43496,0.0274814,-0.43246,0.182604,0.0002748,0.423289,0.708382
794,185.329,1,20.3317,27.9929,11.0468,1.4169,0.0283862,-0.440617,0.181858,0.000271619,0.437175,0.708572
795,184.143,1,20.3597,27.6873,10.9565,1.47941,0.0229888,-0.444236,0.181393,0.000257406,0.425229,0.793307
796,191.74,1,20.1402,27.6955,10.5499,1.52742,0.0221662,-0.436474,0.184489,0.00031478,0.41956,0.740502
797,194.329,1,19.9236,27.5301,11.7659,1.5274,0.0220502,-0.425951,0.178247,0.000354719,0.41994,0.760956
798,195.016,1,20.12,27.7098,10.6702,1.60841,0.0165511,-0.437734,0.172387,0.000358197,0.423709,0.747447
799,189.488,1,19.773,27.5287,11.071,1.61565,0.0128634,-0.422044,0.176652,0.000332002,0.424096,0.727576
800,195.323,1,19.5123,27.5593,11.6663,1.6621,0.0126134,-0.416745,0.177448,0.000366477,0.428122,0.678265
801,196.22,1,19.6629,27.4212,10.9516,1.59128,0.0163143,-0.416251,0.17634,0.000403577,0.432997,0.705719
802,186.933,1,19.8767,27.3113,11.8704,1.59904,0.0131829,-0.429667,0.169894,0.000366487,0.41722,0.670168
803,189.834,1,19.6617,27.3231,11.5419,1.59906,0.014443,-0.421388,0.185791,0.000387478,0.427458,0.60922
804,195.449,1,19.6813,27.5732,11.4352,1.59905,0.0149053,-0.420974,0.184485,0.000411938,0.439803,0.663418
805,201.514,1,19.7567,27.8675,11.3693,1.59918,0.0176866,-0.422935,0.186754,0.000416351,0.437785,0.694224
806,199.027,1,20.008,27.8089,11.0321,1.57857,0.0178032,-0.430655,0.185376,0.000401033,0.420724,0.755014
807,196.448,1,19.9443,27.8411,11.2154,1.5785,0.0166761,-0.427802,0.185987,0.000373165,0.420694,0.797369
808,197.13,1,20.0422,27.5889,11.7792,1.68492,0.0104236,-0.438975,0.185465,0.000347428,0.429907,0.713173
809,188.508,1,20.0686,27.6504,11.619,1.60421,0.0117582,-0.435296,0.189951,0.000332064,0.449907,0.665319
810,183.991,1,19.9965,27.5155,11.8946,1.61622,0.00863029,-0.438342,0.186554,0.000305346,0.436105,0.681171
811,183.436,1,20.3473,27.5746,11.4768,1.62381,2.22045e-16,-0.449488,0.190563,0.000299894,0.446779,0.704751
812,186.809,1,20.3326,27.4823,11.7103,1.64196,1.07592e-06,-0.447246,0.186793,0.000333742,0.426133,0.709403
813,186.838,1,20.3239,27.1429,11.0744,1.59925,0.00843529,-0.443807,0.184648,0.000355931,0.416884,0.725575
814,190.815,1,20.4435,27.6695,10.573,1.64865,2.22045e-16,-0.446684,0.184734,0.00035224,0.4441,0.726577
815,182.662,1,20.4555,27.6952,10.6104,1.58576,5.45157e-08,-0.445855,0.179934,0.000343599,0.435752,0.749471
816,185.855,1,20.3402,27.709,11.8994,1.5859,2.9135e-06,-0.443017,0.179739,0.000348569,0.434296,0.825532
817,185.709,1,20.5158,27.7614,11.9855,1.59195,2.22045e-16,-0.452713,0.178355,0.000323255,0.442896,0.855658
818,179.506,1,20.4483,27.4485,11.1826,1.63078,2.22045e-16,-0.451697,0.174963,0.000281534,0.43135,0.726433
819,180.968,1,20.3855,27.3008,10.8808,1.66926,0.00446194,-0.44481,0.181624,0.000269414,0.435403,0.641365
820,172.816,1,19.9345,27.2686,11.4813,1.53316,0.0111156,-0.426801,0.187159,0.000270525,0.422748,0.688026
821,182.492,1,19.8128,27.5629,11.6458,1.53326,0.0138635,-0.4252,0.188605,0.000303703,0.429022,0.748401
822,186.568,1,19.9416,27.6877,11.6588,1.53334,0.0159879,-0.425978,0.186972,0.000298857,0.421455,0.81882
823,177.138,1,20.1351,27.6042,12.0912,1.52008,0.0155977,-0.441867,0.17212,0.000291528,0.42742,0.705903
824,181.321,1,19.7067,27.7126,11.8023,1.52011,0.0164623,-0.429102,0.179025,0.000279673,0.432535,0.77705
825,179.418,1,19.6945,27.6431,12.2145,1.47419,0.0195361,-0.425244,0.178204,0.000282365,0.436412,0.736518
826,178.457,1,20.2324,27.2347,11.7065,1.53989,0.0161999,-0.438944,0.18008,0.000267454,0.427683,0.700807
827,175.524,1,20.5093,27.3701,11.8676,1.53986,0.0147745,-0.448031,0.181455,0.000261789,0.441027,0.649224
828,175.297,1,20.5391,27.4058,11.7437,1.5399,0.0156215,-0.451233,0.189742,0.000244292,0.440165,0.643633
829,174.384,1,20.5208,27.2537,11.4174,1.59181,0.0119025,-0.451287,0.183104,0.000238111,0.434101,0.647562
830,174.214,1,20.1925,27.5463,11.6924,1.63564,0.00559223,-0.438881,0.180193,0.000233604,0.446372,0.644197
831,174.768,1,20.0343,27.2964,11.9935,1.58794,0.0107298,-0.433936,0.183892,0.000236628,0.439794,0.678859
832,173.951,1,19.8916,27.4041,12.4663,1.615,0.00729072,-0.430981,0.178284,0.000230257,0.443716,0.687782
833,180.14,1,20.3175,27.3813,11.84,1.65853,0.0055762,-0.443266,0.185276,0.000226547,0.445511,0.726552
834,177.106,1,20.2741,27.1583,11.7306,1.68008,1.20955e-06,-0.444473,0.182519,0.0002256,0.432155,0.666345
835,188.431,1,19.916,27.511,11.87,1.70996,4.65965e-05,-0.434202,0.177819,0.000270877,0.439061,0.7377
836,184.684,1,20.2552,27.445,11.8229,1.66485,2.22045e-16,-0.447221,0.190462,0.000264086,0.443744,0.722564
837,185.942,1,20.224,27.3162,11.4462,1.69692,2.22045e-16,-0.445786,0.187462,0.000260175,0.436607,0.705345
838,182.96,1,20.4034,27.383,11.2968,1.68551,2.22045e-16,-0.442736,0.19324,0.000249835,0.44488,0.65919
839,171.412,1,20.2249,27.4883,10.8107,1.55126,2.22045e-16,-0.44405,0.186921,0.000293803,0.438107,0.659048
840,176.542,1,20.0484,27.6382,11.4142,1.58356,2.22045e-16,-0.437194,0.187919,0.000301057,0.446465,0.659811
841,183.077,1,20.0513,27.596,12.1766,1.6275,2.22045e-16,-0.439218,0.188723,0.000284413,0.445304,0.733296
842,179.546,1,19.9982,27.0705,12.8375,1.59519,0.00497665,-0.432315,0.182331,0.000289243,0.446936,0.718039
843,171.911,1,20.2148,27.2323,13.2148,1.57102,2.22045e-16,-0.441824,0.17584,0.000253316,0.452918,0.740565
844,166.539,1,20.2112,27.4879,11.9866,1.56746,2.22045e-16,-0.445258,0.17762,0.000224644,0.447499,0.709658
845,168.9,1,20.1585,27.1474,12.3086,1.61479,2.22045e-16,-0.440674,0.178352,0.000203168,0.441318,0.716401
846,176.531,1,19.6062,27.093,11.8222,1.66784,0.00888175,-0.413982,0.177511,0.000204734,0.440557,0.684153
847,168.768,1,19.87,27.0892,12.539,1.53548,0.0161154,-0.428342,0.18438,0.000190009,0.435747,0.696603
848,168.369,1,20.4047,27.3119,11.5459,1.53543,0.0158749,-0.445111,0.192565,0.0002017,0.428684,0.657678
849,170.182,1,20.2624,27.3514,11.805,1.53539,0.0140997,-0.438566,0.190589,0.000193926,0.436406,0.730268
850,165.015,1,20.0247,27.8257,12.868,1.57996,0.00725131,-0.437499,0.188128,0.000173451,0.454335,0.714791
851,170.497,1,20.2018,27.6059,12.1174,1.63587,0.00912008,-0.443144,0.186298,0.00017063,0.442804,0.706565
852,172.649,1,20.0214,27.6017,11.9363,1.67071,3.48553e-08,-0.438827,0.184155,0.000187747,0.438834,0.697628
853,169.103,1,20.1225,27.617,12.2971,1.66081,2.22045e-16,-0.443833,0.180724,0.000186612,0.444106,0.650318
854,163.534,1,19.9366,27.3615,12.3609,1.62582,2.22045e-16,-0.434188,0.175193,0.000190538,0.441209,0.623745
855,164.693,1,20.137,27.4901,12.8064,1.59635,2.22045e-16,-0.437772,0.178664,0.000205909,0.443104,0.653156
856,161.853,1,20.0923,27.3179,12.6183,1.58335,2.22045e-16,-0.442561,0.183326,0.000191374,0.439641,0.660405
857,167.466,1,19.6849,27.5711,13.5007,1.58517,2.22045e-16,-0.427855,0.185849,0.000190892,0.452567,0.759428
858,169.878,1,19.7877,27.7906,13.3963,1.59903,2.22045e-16,-0.43124,0.186976,0.000202917,0.441828,0.748202
859,158.051,1,20.028,27.7589,12.2558,1.52093,2.22045e-16,-0.444083,0.179165,0.000192351,0.445614,0.744221
860,160.098,1,19.9293,27.8931,12.7555,1.49061,2.22045e-16,-0.435412,0.182316,0.000199564,0.450047,0.84315
861,170.297,1,19.7351,28.2256,11.8707,1.55742,2.22045e-16,-0.429984,0.184636,0.000206187,0.458717,0.854321
862,163.89,1,20.5036,27.9871,12.4539,1.53143,2.22045e-16,-0.451039,0.187085,0.000191055,0.44129,0.845539
863,166.012,1,20.4218,27.6764,11.2967,1.53976,2.22045e-16,-0.447914,0.183605,0.000197426,0.441724,0.864487
864,170.26,1,20.2085,27.5553,11.2879,1.60988,2.22045e-16,-0.443367,0.185177,0.000183655,0.440412,0.815133
865,167.76,1,19.7884,27.73,11.2779,1.64278,2.22045e-16,-0.427627,0.177954,0.000176326,0.445994,0.712727
866,176.47,1,20.1361,27.3855,11.3107,1.65128,2.22045e-16,-0.440138,0.184722,0.000227988,0.441395,0.694469
867,179.501,1,20.0869,27.5647,11.2501,1.61282,2.22045e-16,-0.436582,0.184994,0.000258101,0.445688,0.772964
868,184.094,1,20.6131,27.5288,10.3071,1.6296,3.29104e-06,-0.456519,0.181969,0.00027539,0.44947,0.799608
869,186.75,1,20.3457,27.4367,10.4625,1.63476,2.22045e-16,-0.447255,0.174181,0.000307716,0.435331,0.82684
870,191.127,1,20.3608,27.5072,10.8759,1.671,2.22045e-16,-0.449677,0.180648,0.000287636,0.436264,0.864773
871,184.831,1,20.1058,27.4096,11.4739,1.61852,2.22045e-16,-0.438573,0.187059,0.000273892,0.443248,0.844811
872,181.522,1,20.4389,27.2146,12.1049,1.6205,2.81043e-06,-0.453205,0.187592,0.000289392,0.441979,0.712132
873,183.112,1,20.0193,27.2138,12.481,1.61197,0.00879676,-0.434639,0.1862,0.000273801,0.436958,0.746499
874,179.772,1,19.8124,27.3679,12.3745,1.6043,2.22045e-16,-0.430231,0.17567,0.000313914,0.431592,0.717078
875,177.582,1,20.2053,27.5538,12.3343,1.58531,2.22045e-16,-0.449627,0.185017,0.000287617,0.447475,0.717552
876,176.972,1,20.0174,27.5276,11.6345,1.60628,3.06833e-07,-0.439662,0.184307,0.00026449,0.448693,0.708149
877,181.038,1,20.1375,27.6693,11.334,1.63185,2.22045e-16,-0.440393,0.180771,0.000300319,0.437456,0.679668
878,188.637,1,20.3479,27.4998,11.563,1.67228,2.83361e-06,-0.447549,0.175049,0.000325483,0.434836,0.726505
879,183.218,1,19.8724,27.5181,11.3453,1.59948,2.22045e-16,-0.430388,0.180155,0.000349034,0.424267,0.732909
880,183.423,1,19.8292,27.4794,11.4407,1.58001,2.22045e-16,-0.422656,0.179058,0.000352922,0.431044,0.777838
881,192.41,1,20.4168,27.1977,11.6631,1.65353,2.22045e-16,-0.44897,0.175519,0.000375865,0.436608,0.755323
882,190.677,1,20.7821,27.6576,12.4292,1.67134,2.22045e-16,-0.462444,0.176996,0.000342352,0.43305,0.733657
883,180.827,1,19.8563,27.6802,12.3257,1.59288,2.22045e-16,-0.43035,0.180077,0.000320923,0.441143,0.723898
884,182.389,1,20.1039,27.4814,12.2727,1.63259,2.22045e-16,-0.43973,0.186462,0.000287066,0.42579,0.738723
885,188.675,1,20.3723,27.6442,11.1625,1.65145,1.13808e-07,-0.444411,0.19163,0.000339442,0.439127,0.678327
886,177.863,1,20.346,27.4195,11.3433,1.5684,2.22045e-16,-0.440682,0.188474,0.000313681,0.433768,0.71756
887,179.359,1,20.0322,27.3607,11.3984,1.6125,2.22045e-16,-0.432649,0.186358,0.000298243,0.42212,0.697588
888,174.948,1,20.0848,27.179,11.7871,1.62971,3.55751e-06,-0.432574,0.186239,0.000251047,0.423964,0.669573
889,174.206,1,20.4016,27.0406,11.7854,1.48633,0.0165009,-0.443794,0.190457,0.000268933,0.431753,0.67554
