iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1256,421.304,2,18.4426,36.6507,20.4952,1.63988,0.000164684,0.406415,0.974163,0.441192,1.0663
1257,419.778,2,18.4426,36.6506,20.4968,1.63987,0.000164443,0.406417,0.974443,0.441177,1.0664
1258,420.052,2,18.4426,36.6505,20.4947,1.63991,0.000164203,0.40642,0.974501,0.441184,1.06641
1259,420.846,2,18.4427,36.6495,20.4941,1.63996,0.000163964,0.406416,0.974498,0.441193,1.06642
1260,427.272,2,18.4428,36.6485,20.4938,1.64011,0.000163725,0.406424,0.974499,0.441205,1.06632
1261,414.251,2,18.4427,36.6478,20.4927,1.64013,0.000163487,0.406423,0.974348,0.441216,1.06616
1262,420.605,2,18.4427,36.6467,20.4887,1.64021,0.00016325,0.406435,0.974352,0.441204,1.06599
1263,422.206,2,18.4429,36.6457,20.489,1.64028,0.000163013,0.406429,0.974331,0.441196,1.06605
1264,421.071,2,18.4431,36.6446,20.4908,1.64034,0.000162778,0.406436,0.974358,0.4412,1.06604
1265,418.855,2,18.4432,36.6441,20.4905,1.64036,0.000162542,0.406432,0.974468,0.441192,1.06603
1266,418.382,2,18.4433,36.644,20.4938,1.64037,0.000162308,0.406432,0.97465,0.441185,1.06595
1267,419.763,2,18.4433,36.6432,20.4971,1.6404,0.000162074,0.406429,0.974692,0.441195,1.06592
1268,425.792,2,18.4431,36.6431,20.4984,1.64051,0.000161841,0.406438,0.974816,0.441191,1.06586
1269,425.476,2,18.4429,36.6426,20.5009,1.64062,0.000161608,0.40644,0.974968,0.441183,1.06579
1270,417.129,2,18.4428,36.6423,20.5054,1.64061,0.000161376,0.406438,0.975101,0.441194,1.0657
1271,421.164,2,18.4428,36.6425,20.5043,1.64069,0.000161145,0.406438,0.975172,0.441189,1.06555
1272,431.767,2,18.4428,36.643,20.5094,1.64084,0.000160915,0.406444,0.975288,0.441213,1.06561
1273,424.058,2,18.4427,36.6426,20.5155,1.64091,0.000160685,0.406452,0.97533,0.441232,1.06567
1274,426.093,2,18.4428,36.6418,20.515,1.64104,0.000160455,0.406459,0.97547,0.441237,1.06546
1275,422.589,2,18.443,36.6408,20.516,1.64111,0.000160227,0.406467,0.975516,0.441246,1.06537
1276,422.529,2,18.4432,36.6397,20.5158,1.64118,0.000160001,0.406463,0.975562,0.441272,1.06532
1277,424.428,2,18.4433,36.6391,20.5189,1.64126,0.000159774,0.406455,0.975596,0.441306,1.06541
1278,423.787,2,18.4434,36.6388,20.5194,1.64132,0.000159547,0.406453,0.975639,0.441332,1.06551
1279,420.152,2,18.4433,36.6384,20.5213,1.64136,0.000159321,0.406445,0.975574,0.441355,1.06556
1280,415.171,2,18.443,36.6383,20.5211,1.64137,0.000159096,0.406448,0.97545,0.441374,1.06546
1281,416.803,2,18.4429,36.6387,20.5216,1.6414,0.000158871,0.406448,0.975333,0.441375,1.0654
1282,415.309,2,18.4429,36.6388,20.5214,1.6414,0.000158647,0.406451,0.975259,0.441379,1.06542
1283,419.006,2,18.4429,36.6393,20.5207,1.64142,0.000158424,0.406445,0.975252,0.441391,1.06547
1284,421.869,2,18.4429,36.6394,20.5212,1.64146,0.000158201,0.40644,0.975282,0.441417,1.06557
1285,419.557,2,18.443,36.6399,20.519,1.64148,0.000157979,0.40644,0.975281,0.441418,1.0657
1286,425.241,2,18.4429,36.6405,20.5179,1.64152,0.000157757,0.406452,0.975295,0.441413,1.06609
1287,416.502,2,18.4429,36.641,20.5167,1.6415,0.000157536,0.406461,0.97525,0.441399,1.06629
1288,414.293,2,18.4427,36.6419,20.5151,1.64147,0.000157316,0.406465,0.975185,0.441397,1.06636
1289,417.766,2,18.4427,36.6426,20.512,1.64149,0.000157096,0.406461,0.975159,0.441384,1.0664
1290,416.642,2,18.4428,36.643,20.5082,1.64149,0.000156877,0.406453,0.9751,0.441372,1.06655
1291,415.946,2,18.443,36.6435,20.5054,1.64149,0.000156658,0.406446,0.974915,0.441368,1.06671
1292,419.311,2,18.4432,36.6444,20.5042,1.64154,0.000156441,0.406444,0.974725,0.441353,1.06687
1293,417.7,2,18.4432,36.6446,20.5043,1.64155,0.000156223,0.406447,0.974605,0.441338,1.06703
1294,419.744,2,18.4433,36.6447,20.5027,1.64159,0.000156007,0.406456,0.974545,0.441317,1.06713
1295,420.719,2,18.4432,36.6453,20.5018,1.64164,0.000155791,0.406461,0.974477,0.44128,1.06726
1296,418.821,2,18.4433,36.6458,20.5009,1.64168,0.000155575,0.40646,0.974415,0.441229,1.0674
1297,420.926,2,18.4433,36.6455,20.5027,1.64171,0.00015536,0.406459,0.974437,0.441198,1.0676
1298,419.825,2,18.4432,36.6448,20.503,1.64176,0.000155146,0.406463,0.974416,0.441157,1.06769
1299,417.357,2,18.4434,36.6441,20.5045,1.64177,0.000154932,0.406461,0.974469,0.441115,1.0677
1300,415.585,2,18.4435,36.6438,20.5051,1.64175,0.000154719,0.406452,0.974558,0.441076,1.06775
1301,420.675,2,18.4436,36.6433,20.5038,1.6418,0.000154507,0.406442,0.974537,0.441051,1.06786
1302,419.001,2,18.4436,36.6429,20.5025,1.64184,0.000154295,0.406439,0.974492,0.441028,1.06794
1303,422.186,2,18.4436,36.643,20.5018,1.64189,0.000154083,0.406446,0.974539,0.441005,1.06807
1304,417.1,2,18.4436,36.6429,20.5012,1.64191,0.000153872,0.406441,0.974451,0.440973,1.06817
1305,416.813,2,18.4436,36.6424,20.4987,1.64192,0.000153662,0.406442,0.97434,0.440954,1.06827
1306,420.051,2,18.4437,36.6422,20.4958,1.64198,0.000153453,0.406446,0.974229,0.440925,1.06834
1307,416.646,2,18.4436,36.6422,20.4942,1.64199,0.000153244,0.406448,0.974105,0.440892,1.0685
1308,416.652,2,18.4436,36.6423,20.4911,1.64201,0.000153035,0.406451,0.973992,0.440846,1.06859
1309,420.111,2,18.4436,36.6427,20.49,1.64205,0.000152827,0.406449,0.973921,0.440805,1.06878
1310,413.25,2,18.4437,36.6425,20.4884,1.64203,0.00015262,0.406439,0.97387,0.440777,1.06882
1311,418.863,2,18.4438,36.6429,20.484,1.64206,0.000152413,0.406428,0.973792,0.440742,1.06894
1312,420.838,2,18.4439,36.6443,20.4788,1.64211,0.000152207,0.406417,0.973794,0.440724,1.06905
1313,424.946,2,18.4438,36.6442,20.4755,1.6422,0.000152001,0.406408,0.973709,0.44071,1.06929
1314,425.719,2,18.4439,36.6441,20.4723,1.64229,0.000151796,0.406407,0.973685,0.440682,1.0695
1315,424.68,2,18.4439,36.6444,20.4711,1.64236,0.000151591,0.406402,0.973775,0.440663,1.06961
1316,417.48,2,18.4439,36.6448,20.4706,1.64236,0.000151387,0.406397,0.973792,0.440649,1.06976
1317,418.25,2,18.444,36.6453,20.4692,1.64235,0.000151184,0.406386,0.973797,0.440631,1.07
1318,419.556,2,18.444,36.6457,20.4681,1.64239,0.000150981,0.406386,0.973691,0.440614,1.07014
1319,424.864,2,18.444,36.6463,20.4624,1.64249,0.000150778,0.406388,0.973583,0.440591,1.07028
1320,421.513,2,18.4442,36.6465,20.4555,1.64257,0.000150577,0.406372,0.97355,0.440558,1.07028
1321,422.296,2,18.4443,36.6469,20.4515,1.64265,0.000150375,0.406367,0.973549,0.44053,1.07032
1322,417.009,2,18.4443,36.6471,20.4483,1.64269,0.000150175,0.406374,0.973347,0.440522,1.0703
1323,413.214,2,18.4443,36.6476,20.447,1.64269,0.000149974,0.40638,0.973203,0.440517,1.07018
1324,418.688,2,18.4443,36.6481,20.446,1.64273,0.000149775,0.406374,0.973101,0.440501,1.0702
1325,414.04,2,18.4444,36.6485,20.4465,1.64272,0.000149575,0.406371,0.973049,0.44048,1.07016
1326,412.503,2,18.4445,36.6488,20.4454,1.64271,0.000149377,0.406374,0.973003,0.440464,1.07003
1327,413.153,2,18.4445,36.6492,20.4415,1.6427,0.000149179,0.406367,0.972915,0.440457,1.06994
1328,413.355,2,18.4444,36.6492,20.4419,1.6427,0.000148981,0.406359,0.972735,0.440457,1.0699
1329,412.113,2,18.4442,36.6494,20.4439,1.64265,0.000148784,0.406359,0.972613,0.440467,1.06995
1330,414.623,2,18.4441,36.649,20.4458,1.64262,0.000148588,0.406362,0.972528,0.440472,1.07009
1331,419.334,2,18.4441,36.6488,20.4459,1.64263,0.000148391,0.40637,0.972384,0.440479,1.07032
1332,419.758,2,18.4442,36.6487,20.4471,1.64264,0.000148196,0.406383,0.972381,0.440485,1.07045
1333,419.648,2,18.4443,36.6487,20.4483,1.64268,0.000148001,0.406397,0.9724,0.440469,1.07043
1334,418.36,2,18.4444,36.6486,20.4479,1.64273,0.000147807,0.406406,0.972261,0.440457,1.07038
1335,420.136,2,18.4445,36.6485,20.4463,1.64281,0.000147613,0.406409,0.972134,0.440449,1.07026
1336,419.336,2,18.4445,36.6485,20.4424,1.64286,0.000147419,0.406404,0.972088,0.440448,1.07021
1337,421.722,2,18.4446,36.6489,20.4392,1.64292,0.000147226,0.406401,0.972092,0.440434,1.07026
1338,416.6,2,18.4446,36.6492,20.4368,1.64294,0.000147034,0.406396,0.971953,0.440424,1.07032
1339,415.568,2,18.4447,36.6497,20.4355,1.64294,0.000146842,0.406396,0.97179,0.440408,1.0704
1340,413.219,2,18.4447,36.6499,20.4339,1.6429,0.00014665,0.406394,0.971776,0.440407,1.07043
1341,415.047,2,18.4448,36.6502,20.433,1.64288,0.000146459,0.406392,0.971777,0.440411,1.07041
1342,417.273,2,18.4448,36.65,20.4323,1.6429,0.000146269,0.406393,0.971719,0.440409,1.07042
1343,415.852,2,18.4448,36.6499,20.4296,1.64289,0.000146079,0.406391,0.97179,0.440402,1.07034
1344,418.096,2,18.4448,36.6494,20.4288,1.6429,0.000145889,0.406393,0.971856,0.440394,1.07035
1345,422.092,2,18.445,36.6491,20.426,1.64298,0.0001457,0.406396,0.971855,0.440371,1.07032
1346,422.071,2,18.445,36.6496,20.4264,1.64306,0.000145512,0.406405,0.971911,0.440333,1.07021
1347,418.244,2,18.4452,36.6495,20.423,1.64312,0.000145324,0.406403,0.971856,0.440302,1.07004
1348,419.864,2,18.4453,36.6496,20.4189,1.64317,0.000145136,0.406399,0.971854,0.440284,1.07003
1349,421.315,2,18.4454,36.6496,20.4151,1.64325,0.000144949,0.406387,0.971773,0.440269,1.07
1350,419.342,2,18.4455,36.6497,20.4105,1.64326,0.000144763,0.406382,0.971836,0.440258,1.0701
1351,419.881,2,18.4455,36.6505,20.4083,1.64329,0.000144577,0.406389,0.971819,0.440243,1.07017
1352,413.03,2,18.4455,36.6504,20.4087,1.64325,0.000144391,0.406387,0.971881,0.440224,1.07013
1353,419.333,2,18.4455,36.6502,20.4078,1.64329,0.000144206,0.406393,0.971989,0.440205,1.07001
1354,415.979,2,18.4455,36.6501,20.4052,1.64329,0.000144021,0.4064,0.972042,0.440174,1.06996
1355,414.787,2,18.4454,36.6501,20.4047,1.64328,0.000143837,0.406394,0.971977,0.440169,1.06998
1356,412.169,2,18.4454,36.6496,20.4036,1.64323,0.000143654,0.406392,0.971868,0.440157,1.07009
1357,417.14,2,18.4456,36.6496,20.4038,1.64322,0.00014347,0.40639,0.97189,0.440151,1.07021
1358,422.223,2,18.4458,36.6497,20.4026,1.64329,0.000143288,0.406391,0.971855,0.440136,1.07019
1359,418.754,2,18.4457,36.6497,20.4,1.64332,0.000143105,0.406402,0.971822,0.440125,1.07018
1360,415.326,2,18.4458,36.6503,20.4003,1.64331,0.000142923,0.406403,0.971853,0.440093,1.07021
1361,413.578,2,18.4458,36.6509,20.4017,1.64329,0.000142742,0.40641,0.971797,0.440058,1.07025
1362,411.985,2,18.4459,36.6515,20.4029,1.64324,0.000142561,0.40641,0.971739,0.44002,1.07036
1363,420.014,2,18.4459,36.6523,20.4056,1.64327,0.000142381,0.406411,0.971782,0.439985,1.07046
1364,421.745,2,18.446,36.6521,20.4074,1.64332,0.000142201,0.406417,0.971798,0.439959,1.0705
1365,419.665,2,18.4459,36.6517,20.4099,1.64335,0.000142021,0.406427,0.971815,0.439936,1.07054
1366,416.103,2,18.4457,36.6511,20.411,1.64333,0.000141842,0.406435,0.971832,0.439912,1.07065
1367,416.036,2,18.4456,36.6505,20.4133,1.6433,0.000141663,0.406445,0.971795,0.439885,1.07089
1368,415.23,2,18.4454,36.6497,20.4128,1.64327,0.000141485,0.406454,0.971767,0.439863,1.07099
1369,423.728,2,18.4453,36.6491,20.413,1.6433,0.000141307,0.406462,0.971835,0.439843,1.0713
1370,419.694,2,18.4452,36.6486,20.4144,1.6433,0.00014113,0.406462,0.971969,0.43983,1.07142
1371,417.988,2,18.4451,36.6485,20.4172,1.64329,0.000140953,0.40646,0.972006,0.439829,1.07151
1372,420.96,2,18.445,36.6485,20.4183,1.64332,0.000140777,0.406457,0.972032,0.439818,1.07164
1373,420.272,2,18.445,36.6485,20.4224,1.64334,0.000140601,0.40646,0.972093,0.439807,1.07171
1374,417.502,2,18.4449,36.6488,20.4267,1.64333,0.000140425,0.406462,0.972309,0.439792,1.07169
1375,411.969,2,18.4449,36.6494,20.4279,1.64328,0.00014025,0.406461,0.972358,0.439787,1.07157
1376,412.417,2,18.4448,36.6504,20.4278,1.64325,0.000140076,0.40646,0.972337,0.439761,1.07156
1377,417.968,2,18.4447,36.651,20.4273,1.64329,0.000139901,0.406468,0.97225,0.439734,1.0715
1378,414.679,2,18.4448,36.6515,20.4264,1.64328,0.000139728,0.406476,0.972268,0.439709,1.07148
1379,414.593,2,18.445,36.6517,20.4249,1.64326,0.000139554,0.406479,0.972275,0.439685,1.07147
1380,418.189,2,18.4452,36.6514,20.4236,1.64327,0.000139381,0.406473,0.972373,0.439665,1.07146
1381,416.836,2,18.4453,36.6523,20.4244,1.64327,0.000139209,0.406466,0.972403,0.439622,1.07158
1382,414.942,2,18.4453,36.6535,20.4256,1.64327,0.000139037,0.406461,0.972336,0.439589,1.07163
1383,416.502,2,18.4454,36.6545,20.4275,1.64327,0.000138865,0.406452,0.972306,0.439555,1.07171
1384,414.666,2,18.4454,36.6557,20.4264,1.64328,0.000138694,0.406452,0.972247,0.43952,1.07167
1385,413.567,2,18.4455,36.657,20.4242,1.64328,0.000138523,0.406458,0.972093,0.439469,1.0717
1386,416.162,2,18.4456,36.6584,20.423,1.6433,0.000138353,0.406446,0.971977,0.439441,1.07177
1387,418.552,2,18.4455,36.6603,20.4233,1.64335,0.000138183,0.406435,0.971853,0.439413,1.07181
1388,415.887,2,18.4455,36.6619,20.4236,1.64338,0.000138013,0.406431,0.971685,0.439392,1.07182
1389,416.035,2,18.4455,36.6637,20.4241,1.6434,0.000137844,0.406423,0.971526,0.439363,1.0719
1390,415.945,2,18.4454,36.6656,20.4214,1.64345,0.000137675,0.406431,0.971245,0.43933,1.0719
1391,417.795,2,18.4453,36.6678,20.4205,1.64351,0.000137507,0.406437,0.971083,0.439304,1.07178
1392,414.724,2,18.4453,36.6698,20.4194,1.64354,0.000137339,0.406441,0.970926,0.439281,1.07168
1393,414.196,2,18.4453,36.6714,20.416,1.64356,0.000137172,0.406445,0.97079,0.439252,1.07156
1394,417.883,2,18.4452,36.6732,20.4147,1.64362,0.000137005,0.40645,0.970652,0.439224,1.07147
1395,415.586,2,18.4452,36.6751,20.4133,1.64365,0.000136838,0.406455,0.970452,0.439197,1.07142
1396,417.506,2,18.4451,36.6767,20.4118,1.6437,0.000136672,0.406461,0.970286,0.439159,1.07146
1397,416.018,2,18.4451,36.6784,20.4112,1.64372,0.000136506,0.406461,0.970188,0.439126,1.07146
1398,418.899,2,18.4451,36.6799,20.4116,1.64376,0.00013634,0.406466,0.970045,0.439098,1.07157
1399,415.053,2,18.4452,36.6811,20.4113,1.64377,0.000136175,0.406463,0.969897,0.439055,1.07165
1400,417.875,2,18.4452,36.6829,20.4107,1.6438,0.000136011,0.406464,0.969773,0.439008,1.07176
1401,422.969,2,18.4451,36.6843,20.4095,1.64389,0.000135849,0.406464,0.969687,0.438974,1.07181
1402,425.036,2,18.4452,36.6858,20.4067,1.64399,0.000135688,0.406463,0.969621,0.438938,1.07192
1403,419.519,2,18.4453,36.6864,20.405,1.64406,0.000135525,0.406452,0.96956,0.438895,1.07184
1404,421.654,2,18.4455,36.6877,20.4023,1.64415,0.000135362,0.406449,0.969426,0.438857,1.07186
1405,416.62,2,18.4455,36.6885,20.3987,1.64418,0.000135199,0.406448,0.969392,0.438816,1.07176
1406,417.061,2,18.4455,36.6894,20.3934,1.64421,0.000135037,0.406442,0.969358,0.438772,1.07177
1407,418.877,2,18.4456,36.6899,20.3901,1.64427,0.000134875,0.406435,0.969275,0.438737,1.07173
1408,417.284,2,18.4458,36.6907,20.3875,1.6443,0.000134713,0.406426,0.969308,0.438696,1.07163
1409,415.187,2,18.4459,36.6913,20.3852,1.64432,0.000134552,0.406413,0.969204,0.438663,1.07164
1410,416.748,2,18.446,36.6917,20.3838,1.64433,0.000134392,0.406414,0.969162,0.438628,1.07169
1411,411.48,2,18.446,36.6919,20.3837,1.64428,0.000134231,0.406406,0.969145,0.438594,1.07177
1412,414.994,2,18.446,36.692,20.3841,1.64428,0.000134071,0.406395,0.969155,0.438567,1.07176
1413,412.811,2,18.446,36.6912,20.3859,1.64426,0.000133912,0.406394,0.969086,0.438554,1.07172
1414,420.418,2,18.4461,36.6911,20.3868,1.64428,0.000133752,0.406385,0.96923,0.438526,1.07174
1415,418.206,2,18.4461,36.691,20.3858,1.64432,0.000133594,0.406375,0.969247,0.438495,1.07166
1416,420.015,2,18.4462,36.6906,20.3865,1.64435,0.000133435,0.406364,0.969369,0.438459,1.07168
1417,416.659,2,18.4463,36.6905,20.3868,1.64437,0.000133277,0.40637,0.969402,0.438417,1.07165
1418,415.876,2,18.4463,36.6903,20.3876,1.64437,0.000133119,0.406366,0.96944,0.438372,1.07163
1419,411.567,2,18.4464,36.6903,20.3866,1.64436,0.000132962,0.40636,0.969334,0.438333,1.07156
1420,413.897,2,18.4464,36.6901,20.3844,1.64438,0.000132805,0.406368,0.969198,0.4383,1.07146
1421,418.29,2,18.4464,36.6899,20.3824,1.64442,0.000132648,0.406371,0.969147,0.438272,1.07144
1422,418.111,2,18.4464,36.6897,20.3798,1.64446,0.000132492,0.406376,0.969106,0.438239,1.07135
1423,416.382,2,18.4465,36.6897,20.3777,1.64449,0.000132336,0.406372,0.969082,0.438215,1.07125
1424,416.859,2,18.4464,36.6897,20.3759,1.64451,0.000132181,0.406371,0.968945,0.438187,1.07133
1425,415.13,2,18.4465,36.69,20.3751,1.64451,0.000132026,0.406369,0.968813,0.438158,1.07144
1426,416.978,2,18.4465,36.6902,20.371,1.64453,0.000131871,0.406374,0.96873,0.438123,1.0715
1427,419.226,2,18.4465,36.6906,20.3695,1.64457,0.000131716,0.40637,0.968642,0.438103,1.07157
1428,414.936,2,18.4464,36.6909,20.3673,1.64456,0.000131562,0.406373,0.968541,0.438081,1.07169
1429,414.863,2,18.4464,36.6916,20.3651,1.64453,0.000131409,0.406376,0.968498,0.438058,1.07181
1430,421.169,2,18.4463,36.6929,20.3618,1.64459,0.000131255,0.406379,0.968397,0.438027,1.07188
1431,418.428,2,18.4463,36.6936,20.3606,1.64461,0.000131102,0.406379,0.968336,0.438006,1.07199
1432,421.103,2,18.4461,36.6948,20.3585,1.64464,0.00013095,0.406378,0.968296,0.438005,1.0722
1433,420.721,2,18.4461,36.6961,20.3557,1.64466,0.000130797,0.406384,0.96828,0.437998,1.07232
1434,420.504,2,18.4462,36.6968,20.3512,1.64469,0.000130645,0.406378,0.968272,0.437997,1.07241
1435,423.841,2,18.4463,36.6978,20.3447,1.64475,0.000130496,0.40638,0.968235,0.437995,1.07257
1436,421.413,2,18.4464,36.6986,20.3401,1.6448,0.000130345,0.406384,0.968207,0.437977,1.07262
1437,428.505,2,18.4465,36.6991,20.3385,1.64493,0.000130195,0.406383,0.968178,0.437967,1.07262
1438,422.629,2,18.4467,36.7001,20.3351,1.64498,0.000130044,0.406376,0.968175,0.437949,1.07272
1439,417.914,2,18.4467,36.7014,20.3302,1.645,0.000129894,0.406372,0.96809,0.43793,1.07285
1440,417.491,2,18.4467,36.7024,20.3267,1.64502,0.000129744,0.406366,0.967985,0.437922,1.07292
1441,412.427,2,18.4468,36.7031,20.3221,1.64497,0.000129595,0.406374,0.967867,0.437902,1.07307
1442,419.864,2,18.4469,36.7037,20.3176,1.64502,0.000129446,0.406368,0.967736,0.437888,1.07316
1443,419.838,2,18.447,36.7045,20.3137,1.64506,0.000129297,0.406369,0.967638,0.437874,1.07325
1444,419.211,2,18.447,36.705,20.3117,1.6451,0.000129148,0.406374,0.967512,0.437865,1.0733
1445,417.095,2,18.4469,36.7053,20.3106,1.64511,0.000129,0.406372,0.967386,0.437862,1.07341
1446,419.262,2,18.4468,36.7061,20.308,1.64514,0.000128853,0.406378,0.967225,0.437848,1.07358
1447,411.344,2,18.4467,36.7065,20.3058,1.64513,0.000128705,0.406381,0.967019,0.437831,1.07352
1448,410.464,2,18.4466,36.7073,20.3028,1.6451,0.000128558,0.406382,0.966887,0.437822,1.07346
1449,417.328,2,18.4467,36.7075,20.302,1.64512,0.000128411,0.406389,0.966844,0.437809,1.07344
1450,415.574,2,18.4468,36.708,20.3012,1.6451,0.000128265,0.406387,0.966888,0.437819,1.07345
1451,416.489,2,18.4468,36.7082,20.3006,1.64508,0.000128119,0.406388,0.966945,0.437847,1.07343
1452,413.439,2,18.4468,36.7081,20.2995,1.64502,0.000127973,0.406393,0.967021,0.437873,1.0734
1453,410.575,2,18.4468,36.7083,20.2992,1.64496,0.000127828,0.406398,0.967064,0.437873,1.07327
1454,420.451,2,18.4468,36.7085,20.299,1.64499,0.000127683,0.406402,0.967081,0.43788,1.07328
1455,416.888,2,18.4467,36.7084,20.2986,1.64499,0.000127538,0.406399,0.967132,0.437883,1.07326
1456,420.047,2,18.4467,36.7084,20.2969,1.64501,0.000127393,0.406393,0.967135,0.437898,1.07335
1457,419.978,2,18.4466,36.7085,20.2959,1.64502,0.000127249,0.406392,0.96713,0.437924,1.07343
1458,415.711,2,18.4465,36.7085,20.2957,1.645,0.000127105,0.406391,0.967194,0.43795,1.07334
1459,414.202,2,18.4465,36.7079,20.2942,1.64494,0.000126962,0.406401,0.967309,0.437958,1.0734
1460,413.797,2,18.4467,36.708,20.2933,1.64493,0.000126819,0.406397,0.967183,0.437949,1.07344
1461,413.357,2,18.4467,36.7082,20.2902,1.64489,0.000126676,0.406396,0.967115,0.43795,1.07351
1462,423.407,2,18.4468,36.7084,20.2898,1.64497,0.000126534,0.406402,0.966988,0.437956,1.07358
1463,418.35,2,18.4467,36.7091,20.2869,1.64497,0.000126391,0.406403,0.96691,0.437957,1.07372
1464,421.169,2,18.4467,36.7096,20.2834,1.645,0.00012625,0.406401,0.966799,0.437957,1.07396
1465,414.699,2,18.4466,36.7099,20.2804,1.64498,0.000126108,0.406401,0.966704,0.43796,1.07402
1466,412.525,2,18.4466,36.7106,20.2784,1.64495,0.000125967,0.4064,0.966545,0.437946,1.07417
1467,410.103,2,18.4465,36.7113,20.2754,1.64489,0.000125826,0.406396,0.966451,0.437942,1.07424
1468,414.362,2,18.4466,36.7117,20.272,1.64487,0.000125685,0.406393,0.96636,0.43796,1.0743
1469,414.123,2,18.4466,36.712,20.2699,1.64485,0.000125545,0.406388,0.966236,0.437965,1.07437
1470,414.275,2,18.4467,36.7123,20.2668,1.64482,0.000125405,0.406377,0.96618,0.437979,1.07443
1471,415.326,2,18.4467,36.7126,20.2644,1.64481,0.000125265,0.406373,0.966175,0.437988,1.07441
1472,410.277,2,18.4466,36.713,20.2607,1.64477,0.000125126,0.406376,0.966004,0.43799,1.07444
1473,415.549,2,18.4467,36.7129,20.2567,1.64474,0.000124987,0.40638,0.965949,0.438004,1.07452
1474,419.497,2,18.4469,36.7128,20.2536,1.64476,0.000124848,0.406384,0.966041,0.43801,1.07446
1475,416.542,2,18.447,36.7126,20.249,1.64478,0.00012471,0.406391,0.966007,0.438018,1.07435
1476,411.711,2,18.4472,36.7122,20.243,1.64475,0.000124572,0.406386,0.965861,0.43804,1.07429
1477,420.263,2,18.4472,36.7122,20.2417,1.64481,0.000124434,0.406388,0.965737,0.43804,1.0743
1478,416.664,2,18.4472,36.712,20.2415,1.64483,0.000124296,0.406383,0.965628,0.438043,1.07428
1479,413.948,2,18.4472,36.7114,20.2393,1.64483,0.000124159,0.406384,0.96553,0.438055,1.07415
1480,414.438,2,18.4471,36.7112,20.2373,1.64485,0.000124022,0.406384,0.965429,0.43807,1.07396
1481,416.571,2,18.4472,36.7106,20.2342,1.64487,0.000123886,0.406384,0.965342,0.438075,1.07389
1482,415.09,2,18.4472,36.71,20.2309,1.64486,0.00012375,0.406382,0.965296,0.438097,1.07386
1483,419.453,2,18.4472,36.7093,20.2267,1.64488,0.000123614,0.406388,0.96523,0.438117,1.07393
1484,412.626,2,18.4472,36.709,20.2239,1.64482,0.000123478,0.406393,0.965279,0.438113,1.074
1485,416.492,2,18.4473,36.7085,20.2202,1.6448,0.000123342,0.406394,0.96528,0.438109,1.07409
1486,416.038,2,18.4473,36.7079,20.2163,1.6448,0.000123207,0.406401,0.965214,0.438092,1.07414
1487,415.801,2,18.4474,36.7073,20.2118,1.6448,0.000123073,0.406401,0.96519,0.438081,1.07414
1488,414.968,2,18.4476,36.7067,20.2076,1.64481,0.000122938,0.406406,0.965102,0.438067,1.07408
1489,417.751,2,18.4477,36.7063,20.2063,1.64484,0.000122804,0.40641,0.965087,0.438053,1.074
1490,413.634,2,18.4477,36.7056,20.2047,1.64482,0.00012267,0.406413,0.965109,0.438056,1.07386
1491,412.295,2,18.4477,36.7046,20.2017,1.64478,0.000122536,0.406407,0.965109,0.438069,1.0738
1492,420.352,2,18.4476,36.7036,20.1985,1.64483,0.000122403,0.40641,0.96513,0.438061,1.07371
1493,416.257,2,18.4476,36.7027,20.1963,1.64484,0.00012227,0.40641,0.96506,0.438059,1.07371
1494,412.221,2,18.4476,36.702,20.1953,1.6448,0.000122137,0.406411,0.965032,0.438056,1.07371
1495,412.998,2,18.4476,36.7008,20.1946,1.64477,0.000122005,0.406411,0.965013,0.438072,1.07365
1496,412.475,2,18.4475,36.6993,20.194,1.64477,0.000121872,0.40641,0.964853,0.438076,1.07354
1497,412.174,2,18.4475,36.6977,20.1917,1.64476,0.000121741,0.406408,0.964719,0.438095,1.07342
1498,415.536,2,18.4475,36.6971,20.189,1.64477,0.000121609,0.406404,0.964628,0.438087,1.0734
1499,418.766,2,18.4475,36.6968,20.1871,1.64479,0.000121478,0.406405,0.964654,0.438086,1.07341
1500,415.143,2,18.4477,36.6966,20.1842,1.64478,0.000121347,0.406394,0.964639,0.438092,1.07335
1501,414.799,2,18.4479,36.6955,20.1821,1.64476,0.000121216,0.406388,0.964726,0.438116,1.07321
1502,411.32,2,18.4479,36.694,20.1829,1.64471,0.000121085,0.406384,0.964787,0.438147,1.07308
1503,409.423,2,18.4479,36.6931,20.1845,1.64465,0.000120955,0.40638,0.96488,0.438155,1.07291
1504,409.484,2,18.4479,36.6928,20.1857,1.6446,0.000120825,0.406377,0.964873,0.438154,1.07276
1505,414.605,2,18.448,36.6924,20.1862,1.64461,0.000120696,0.406373,0.964837,0.438149,1.07262
1506,414.543,2,18.448,36.6915,20.1862,1.6446,0.000120566,0.406372,0.964913,0.438152,1.07246
1507,415.438,2,18.4482,36.6904,20.1871,1.64457,0.000120437,0.406373,0.965037,0.438173,1.07238
1508,413.328,2,18.4483,36.6897,20.1889,1.64453,0.000120308,0.406369,0.965122,0.438186,1.0723
1509,416.249,2,18.4483,36.6886,20.1899,1.64453,0.00012018,0.406369,0.965163,0.438199,1.07221
