iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,425.581,2,16.0428,25.7169,28.7785,24.149,1.70459,0.00111234,0.358144,1.43438,0.290132,0.696861
1164,431.021,2,16.0429,25.7173,28.7794,24.1456,1.70459,0.00111033,0.358141,1.43446,0.290128,0.696856
1165,434.823,2,16.043,25.7223,28.7808,24.1406,1.7046,0.00111583,0.358147,1.43455,0.290109,0.697009
1166,430.689,2,16.0429,25.7252,28.7817,24.1367,1.7045,0.00113297,0.358144,1.43461,0.290082,0.697118
1167,422.408,2,16.0429,25.7272,28.7822,24.1355,1.70439,0.00113093,0.35813,1.4345,0.290032,0.697215
1168,421.699,2,16.0428,25.7302,28.7823,24.1351,1.70429,0.0011289,0.358116,1.43442,0.289964,0.697291
1169,425.669,2,16.0425,25.7318,28.7823,24.1373,1.70419,0.00112688,0.35812,1.43438,0.289925,0.697429
1170,432.894,2,16.0422,25.7339,28.7825,24.1392,1.70423,0.00112499,0.358122,1.43433,0.289883,0.697549
1171,422.913,2,16.0423,25.734,28.7826,24.138,1.70413,0.00112298,0.358126,1.43421,0.289851,0.697586
1172,423.091,2,16.0422,25.7374,28.7826,24.1338,1.70408,0.00112098,0.358117,1.43405,0.289819,0.697511
1173,427.136,2,16.0422,25.7398,28.7824,24.1318,1.70407,0.00111898,0.358117,1.43386,0.289814,0.697464
1174,427.954,2,16.042,25.736,28.7823,24.1328,1.70412,0.00111699,0.35812,1.43368,0.289788,0.697323
1175,422.508,2,16.042,25.7321,28.7815,24.134,1.70404,0.00111501,0.358108,1.43359,0.289782,0.697229
1176,426.051,2,16.0421,25.7279,28.781,24.1339,1.70398,0.00111304,0.358112,1.43358,0.289776,0.697178
1177,424.982,2,16.0422,25.7215,28.7811,24.1322,1.70393,0.00111107,0.358121,1.43342,0.289756,0.697159
1178,431.713,2,16.0421,25.7182,28.7814,24.1308,1.70397,0.00111603,0.358125,1.43318,0.28975,0.697174
1179,433.804,2,16.0421,25.7138,28.782,24.1285,1.70404,0.00111406,0.358127,1.43325,0.289739,0.697102
1180,434.003,2,16.0421,25.7102,28.7824,24.1304,1.70408,0.00111211,0.358129,1.43323,0.289736,0.697165
1181,431.418,2,16.0419,25.7074,28.7828,24.1333,1.70413,0.00111015,0.358135,1.43308,0.28974,0.697131
1182,430.382,2,16.0419,25.7039,28.7828,24.1363,1.70415,0.00110821,0.358137,1.4329,0.289766,0.697069
1183,424.45,2,16.0418,25.7023,28.783,24.1411,1.70406,0.00110627,0.358146,1.43272,0.289789,0.697032
1184,427.308,2,16.0417,25.699,28.783,24.146,1.70397,0.00110434,0.358155,1.43289,0.289802,0.697015
1185,426.279,2,16.0421,25.6937,28.7834,24.1516,1.70387,0.00110242,0.358161,1.43303,0.289823,0.696957
1186,426.092,2,16.0421,25.6895,28.7834,24.1566,1.70381,0.0011005,0.358174,1.43308,0.289833,0.696866
1187,429.319,2,16.042,25.6868,28.7831,24.1618,1.70377,0.00109859,0.358186,1.43327,0.289823,0.696827
1188,424.639,2,16.0419,25.6836,28.7828,24.1681,1.70368,0.00109669,0.358183,1.43335,0.289805,0.696787
1189,428.133,2,16.042,25.6836,28.7817,24.172,1.70364,0.00109479,0.358194,1.43333,0.289827,0.696754
1190,429.163,2,16.0422,25.6842,28.7803,24.174,1.70357,0.0010929,0.358207,1.43349,0.289858,0.69672
1191,427.182,2,16.0421,25.6834,28.7793,24.1795,1.70348,0.00109101,0.35821,1.43351,0.289853,0.6968
1192,428.473,2,16.0419,25.6857,28.7782,24.1818,1.70349,0.00108914,0.358215,1.43339,0.289847,0.696741
1193,432.94,2,16.0416,25.6867,28.7781,24.1816,1.70361,0.00108727,0.358215,1.43323,0.289801,0.696668
1194,422.735,2,16.0416,25.6901,28.7782,24.1806,1.70356,0.0010854,0.358214,1.43315,0.28975,0.696609
1195,425.88,2,16.0414,25.6928,28.7778,24.1798,1.70349,0.00108354,0.358217,1.4333,0.289732,0.696551
1196,425.848,2,16.0417,25.691,28.7776,24.18,1.70342,0.00108169,0.358218,1.4333,0.28969,0.696612
1197,426.151,2,16.0418,25.6853,28.7767,24.1802,1.70337,0.00107985,0.358215,1.4333,0.289653,0.696649
1198,432.156,2,16.0419,25.6839,28.7768,24.1815,1.70344,0.00107801,0.358223,1.4332,0.289608,0.696666
1199,424.593,2,16.0418,25.6812,28.7775,24.1816,1.70343,0.00107617,0.35822,1.43323,0.289543,0.69656
1200,421.641,2,16.0418,25.6807,28.7774,24.1803,1.70334,0.00107435,0.358222,1.43322,0.289451,0.696608
1201,431.119,2,16.0418,25.6832,28.7768,24.1839,1.70335,0.00107253,0.358231,1.43331,0.28939,0.696712
1202,432.141,2,16.0417,25.6896,28.7757,24.187,1.70342,0.00107071,0.358226,1.43334,0.289323,0.696723
1203,431.617,2,16.0415,25.6914,28.7744,24.1891,1.70352,0.0010689,0.358226,1.43331,0.289254,0.696665
1204,428.749,2,16.0415,25.6927,28.7718,24.1885,1.70349,0.0010671,0.358225,1.43321,0.28923,0.696771
1205,427.439,2,16.0414,25.696,28.7699,24.1866,1.70348,0.0010653,0.358219,1.43304,0.289219,0.696773
1206,420.102,2,16.0413,25.6999,28.7678,24.1865,1.70337,0.00106351,0.358212,1.4329,0.289221,0.696681
1207,426.466,2,16.0413,25.7038,28.767,24.1891,1.70334,0.00106173,0.358216,1.43284,0.2892,0.696647
1208,429.558,2,16.0414,25.7078,28.7666,24.1899,1.7033,0.00107141,0.358214,1.43278,0.289164,0.696739
1209,423.309,2,16.0415,25.7105,28.7667,24.1856,1.7032,0.00106962,0.358218,1.43275,0.289143,0.696761
1210,426.798,2,16.0417,25.7109,28.7665,24.188,1.7032,0.00106784,0.358219,1.43268,0.289112,0.696706
1211,425.315,2,16.0418,25.7117,28.7658,24.1864,1.70319,0.00106606,0.358222,1.43259,0.289098,0.696564
1212,428.406,2,16.0418,25.7155,28.7647,24.1854,1.70318,0.00106428,0.358219,1.43273,0.28907,0.69649
1213,426.82,2,16.0419,25.7188,28.7638,24.1838,1.70316,0.00106251,0.358221,1.43284,0.289041,0.696385
1214,423.427,2,16.042,25.7199,28.7629,24.1847,1.70308,0.00106075,0.358218,1.43272,0.289018,0.696415
1215,427.278,2,16.042,25.7234,28.762,24.1847,1.70301,0.001059,0.35821,1.43278,0.288981,0.696573
1216,430.38,2,16.042,25.7286,28.7611,24.1844,1.70301,0.00105725,0.358211,1.43276,0.288956,0.696632
1217,428.741,2,16.0419,25.7341,28.7605,24.1858,1.70299,0.0010555,0.358216,1.43277,0.288911,0.696711
1218,434.708,2,16.0419,25.7424,28.7585,24.1846,1.703,0.00105377,0.358217,1.43287,0.288924,0.696796
1219,428.351,2,16.042,25.7495,28.7571,24.1811,1.70298,0.00105204,0.358223,1.43295,0.288926,0.696713
1220,432.913,2,16.0421,25.7523,28.7553,24.1778,1.70302,0.00105031,0.358217,1.43299,0.288926,0.696691
1221,429.271,2,16.042,25.756,28.7541,24.1747,1.703,0.00104859,0.358222,1.43292,0.288938,0.696698
1222,424.908,2,16.0419,25.7594,28.7534,24.1716,1.70297,0.00104687,0.358226,1.43274,0.288937,0.696633
1223,426.72,2,16.042,25.761,28.753,24.1698,1.70297,0.00104516,0.358226,1.43246,0.288932,0.696608
1224,427.153,2,16.042,25.7656,28.7526,24.1695,1.70298,0.00104346,0.358227,1.43231,0.288901,0.69657
1225,429.426,2,16.042,25.7661,28.753,24.1723,1.70296,0.00105407,0.358216,1.43225,0.28887,0.696601
1226,434.76,2,16.0418,25.7653,28.7538,24.1734,1.70301,0.00105927,0.358228,1.43243,0.288845,0.69658
1227,431.295,2,16.0419,25.7671,28.7537,24.1777,1.70297,0.00107161,0.358233,1.43248,0.288833,0.696602
1228,430.524,2,16.0418,25.7677,28.7532,24.1769,1.70294,0.00108306,0.35823,1.43245,0.288832,0.696596
1229,425.703,2,16.0419,25.7646,28.7524,24.1766,1.70286,0.00108131,0.358233,1.43252,0.288852,0.696558
1230,428.555,2,16.0419,25.7619,28.7518,24.1791,1.70282,0.00108335,0.358236,1.43239,0.288889,0.696544
1231,424.247,2,16.0418,25.7574,28.7521,24.1773,1.70276,0.0010816,0.358237,1.43232,0.288883,0.696482
1232,429.687,2,16.0415,25.7545,28.7528,24.1794,1.70273,0.00107986,0.358223,1.43226,0.288878,0.696603
1233,429.346,2,16.0414,25.7508,28.7526,24.1829,1.70268,0.00107812,0.358241,1.43214,0.288892,0.696694
1234,426.483,2,16.0414,25.7491,28.7531,24.1833,1.70259,0.00107639,0.358256,1.43203,0.288881,0.696851
1235,428.307,2,16.0414,25.749,28.7536,24.183,1.7025,0.00107467,0.358268,1.43192,0.288857,0.697124
1236,432.575,2,16.0414,25.7524,28.7528,24.1841,1.70249,0.00107295,0.358275,1.43174,0.288825,0.69739
1237,435.454,2,16.0412,25.7569,28.7526,24.183,1.70257,0.00107123,0.358279,1.43157,0.28878,0.69757
1238,443.845,2,16.0413,25.7637,28.7517,24.1809,1.70271,0.00107232,0.358278,1.43163,0.288763,0.697766
1239,434.647,2,16.0414,25.7695,28.7504,24.1789,1.70278,0.00107063,0.35828,1.43162,0.288744,0.697792
1240,431.591,2,16.0415,25.7743,28.7489,24.1783,1.70281,0.00106893,0.358291,1.43155,0.288723,0.697814
1241,428.96,2,16.0415,25.7777,28.7479,24.1775,1.70279,0.00106723,0.358299,1.43152,0.288705,0.697863
1242,430.745,2,16.0416,25.7813,28.7473,24.1772,1.70282,0.00106554,0.358294,1.43155,0.288665,0.697867
1243,429.966,2,16.0416,25.7836,28.7457,24.1763,1.70286,0.00106386,0.358296,1.43146,0.288641,0.697834
1244,429.074,2,16.0416,25.7869,28.7437,24.1745,1.70288,0.00106218,0.358295,1.43147,0.288631,0.697726
1245,434.417,2,16.0416,25.7894,28.7422,24.1737,1.70295,0.0010605,0.358284,1.43151,0.288626,0.697726
1246,428.814,2,16.0418,25.7943,28.7413,24.172,1.70291,0.00105883,0.358278,1.43158,0.288618,0.697767
1247,429.489,2,16.0418,25.8044,28.7396,24.1716,1.70293,0.00105717,0.358274,1.4316,0.288617,0.697654
1248,431.999,2,16.0417,25.8099,28.7374,24.1724,1.703,0.00105554,0.358278,1.43147,0.288627,0.697541
1249,418.634,2,16.0415,25.8165,28.7354,24.1726,1.7029,0.00105388,0.358283,1.43133,0.288633,0.697368
1250,423.518,2,16.0415,25.8246,28.7341,24.1714,1.70284,0.00105223,0.358289,1.43126,0.288637,0.697237
1251,433.388,2,16.0415,25.8287,28.7326,24.1691,1.7029,0.00105059,0.358296,1.43122,0.288662,0.697146
1252,437.061,2,16.0417,25.833,28.7315,24.1694,1.70298,0.00104895,0.358302,1.43127,0.288699,0.697075
1253,427.843,2,16.0417,25.8373,28.7313,24.1696,1.70294,0.00104732,0.358313,1.43125,0.288723,0.697011
1254,437.122,2,16.0418,25.8435,28.7304,24.1696,1.70305,0.00104569,0.358324,1.43108,0.288735,0.697014
1255,429.151,2,16.0418,25.8503,28.7299,24.1676,1.70306,0.00104407,0.35832,1.43105,0.288735,0.696933
1256,435.158,2,16.0419,25.8591,28.7294,24.1678,1.70316,0.00104245,0.358328,1.43103,0.288723,0.696873
1257,437.27,2,16.0421,25.8678,28.7291,24.1677,1.70325,0.00104083,0.358331,1.43122,0.288711,0.696845
1258,440.108,2,16.0422,25.8715,28.7296,24.1674,1.70336,0.00103922,0.358335,1.43146,0.288697,0.696832
1259,440.824,2,16.0423,25.8717,28.7302,24.1665,1.70348,0.00103762,0.358339,1.43138,0.28871,0.696925
1260,431.091,2,16.0426,25.8727,28.7308,24.1648,1.70353,0.00104258,0.358341,1.43117,0.288706,0.696881
1261,432.277,2,16.0427,25.8743,28.7316,24.1607,1.70359,0.00105028,0.358341,1.43103,0.288696,0.696814
1262,434.173,2,16.0428,25.8759,28.7322,24.1589,1.70368,0.00104867,0.358343,1.43077,0.288703,0.696787
1263,431.651,2,16.0429,25.8766,28.7326,24.1594,1.70375,0.00104706,0.358354,1.43069,0.28869,0.696691
1264,430.52,2,16.0429,25.8795,28.7333,24.1599,1.7038,0.00104545,0.358359,1.43063,0.288668,0.696613
1265,444.347,2,16.043,25.8846,28.7332,24.1594,1.70398,0.00104386,0.358355,1.43078,0.288629,0.696687
1266,442.213,2,16.0426,25.8938,28.7331,24.1545,1.70414,0.00104226,0.358354,1.43101,0.288596,0.696679
1267,421.434,2,16.0427,25.9022,28.7321,24.1506,1.70407,0.00104067,0.358354,1.43103,0.288564,0.696548
1268,429.901,2,16.0427,25.9057,28.731,24.1468,1.70413,0.00103909,0.358349,1.43095,0.288535,0.696476
1269,431.677,2,16.0424,25.9104,28.73,24.1452,1.70418,0.00103751,0.358349,1.43091,0.288519,0.696417
1270,434.231,2,16.0423,25.9134,28.7288,24.144,1.70427,0.00103594,0.358336,1.43078,0.288518,0.69638
1271,435.258,2,16.042,25.9141,28.7285,24.1435,1.70434,0.00103437,0.358328,1.43077,0.288529,0.696388
1272,425.494,2,16.0418,25.9148,28.7275,24.145,1.70432,0.0010328,0.358321,1.43059,0.288518,0.696336
1273,429.141,2,16.0418,25.9146,28.7269,24.1472,1.70436,0.00103124,0.358316,1.43033,0.288471,0.696415
1274,432.061,2,16.0414,25.9151,28.7266,24.1475,1.70442,0.00102969,0.35831,1.4301,0.288436,0.69651
1275,435.09,2,16.0411,25.9164,28.7266,24.146,1.70447,0.00102814,0.358305,1.43003,0.28841,0.696648
1276,426.512,2,16.041,25.9206,28.7263,24.1465,1.70445,0.00102659,0.358306,1.42995,0.288376,0.696671
1277,427.13,2,16.041,25.9211,28.7258,24.1443,1.70442,0.00102505,0.358308,1.4299,0.288342,0.696714
1278,426.339,2,16.0409,25.9256,28.7253,24.1415,1.70436,0.00102351,0.358306,1.42999,0.288353,0.696645
1279,429.949,2,16.0409,25.9285,28.7248,24.1421,1.70436,0.00102198,0.358307,1.43005,0.288363,0.696582
1280,429.735,2,16.0408,25.9336,28.7247,24.1431,1.70439,0.00102045,0.358304,1.43005,0.288332,0.69654
1281,429.394,2,16.0407,25.939,28.7246,24.144,1.70443,0.00101893,0.358296,1.43001,0.28829,0.696507
1282,429.549,2,16.041,25.9443,28.7245,24.1393,1.70444,0.00101741,0.358292,1.43002,0.288273,0.696455
1283,430.826,2,16.0412,25.9512,28.7245,24.1352,1.70448,0.0010159,0.358289,1.43004,0.288232,0.696455
1284,432.462,2,16.0414,25.9578,28.7244,24.1314,1.7045,0.00101439,0.358281,1.42998,0.288217,0.69657
1285,427.532,2,16.0414,25.9633,28.7236,24.131,1.70447,0.00101288,0.358281,1.43004,0.288197,0.69655
1286,425.021,2,16.0414,25.9686,28.7226,24.1296,1.70438,0.00101138,0.358282,1.43007,0.288207,0.696562
1287,428.784,2,16.0417,25.9721,28.7218,24.1244,1.70433,0.00100988,0.358279,1.43001,0.288184,0.696717
1288,428.408,2,16.0417,25.9745,28.7211,24.1203,1.7043,0.00100839,0.358279,1.42991,0.28818,0.6968
1289,430.062,2,16.0419,25.9822,28.7205,24.1164,1.70429,0.0010122,0.358277,1.42976,0.288174,0.696883
1290,424.135,2,16.042,25.9912,28.7202,24.1098,1.70421,0.00101071,0.358277,1.42959,0.288162,0.696992
1291,437.464,2,16.0422,25.9992,28.7196,24.1051,1.70427,0.00100922,0.358278,1.42963,0.28817,0.697044
1292,437.524,2,16.0424,26.0049,28.7197,24.1015,1.70432,0.00100774,0.358282,1.42963,0.288198,0.697137
1293,431.739,2,16.0426,26.0116,28.7187,24.0982,1.70431,0.00100626,0.358273,1.42952,0.288218,0.697248
1294,435.129,2,16.0426,26.0246,28.7173,24.0944,1.70435,0.0010048,0.358273,1.42956,0.288226,0.697282
1295,434.59,2,16.0426,26.035,28.7162,24.0928,1.70439,0.00100333,0.358284,1.42955,0.288234,0.697311
1296,432.986,2,16.0426,26.046,28.7157,24.093,1.70439,0.00100186,0.358288,1.42949,0.288252,0.697399
1297,424.825,2,16.0424,26.0517,28.7156,24.0933,1.70434,0.0010004,0.35829,1.42937,0.288246,0.697368
1298,428.666,2,16.0424,26.0561,28.7159,24.0929,1.70437,0.000998947,0.35829,1.42904,0.28823,0.697408
1299,427.55,2,16.0425,26.0588,28.7158,24.0937,1.70437,0.000997495,0.358289,1.42885,0.288224,0.697401
1300,423.592,2,16.0423,26.0631,28.7155,24.09,1.70433,0.000996047,0.358282,1.42862,0.288216,0.697363
1301,431.058,2,16.0422,26.0628,28.7162,24.0873,1.70437,0.00100288,0.358276,1.42838,0.288198,0.697387
1302,433.668,2,16.0424,26.0632,28.7166,24.0864,1.70445,0.00100143,0.358274,1.42818,0.288171,0.697445
1303,431.708,2,16.0424,26.0652,28.7171,24.0844,1.70448,0.000999984,0.358261,1.42801,0.288151,0.697557
1304,434.547,2,16.0425,26.0675,28.7184,24.0832,1.70451,0.00100711,0.35826,1.42801,0.288118,0.697663
1305,433.677,2,16.0425,26.0705,28.7198,24.0824,1.70451,0.00102057,0.358266,1.42804,0.288082,0.697698
1306,432.517,2,16.0426,26.0736,28.7215,24.0796,1.70455,0.00102763,0.358268,1.42803,0.288059,0.697653
1307,434.475,2,16.0426,26.0796,28.723,24.0782,1.70462,0.00103478,0.358265,1.42793,0.288017,0.697711
1308,431.668,2,16.0428,26.084,28.7247,24.0763,1.70466,0.00103941,0.358267,1.42791,0.287986,0.6977
1309,429.846,2,16.043,26.0836,28.7259,24.0757,1.70466,0.00103792,0.35827,1.4279,0.287953,0.697737
1310,428.342,2,16.0432,26.0834,28.727,24.0754,1.70466,0.00103643,0.358267,1.42781,0.287916,0.697779
1311,429.959,2,16.0432,26.0852,28.7276,24.0772,1.70462,0.00103495,0.358274,1.42776,0.287897,0.697941
1312,431.751,2,16.0433,26.0866,28.7283,24.0784,1.70463,0.00103348,0.358281,1.42762,0.287871,0.698076
1313,423.007,2,16.0432,26.0892,28.7292,24.0784,1.70456,0.001032,0.358281,1.42745,0.287849,0.698122
1314,430.631,2,16.0431,26.0917,28.7297,24.0793,1.70462,0.00103054,0.358278,1.42731,0.287825,0.698073
1315,430.838,2,16.043,26.0942,28.7298,24.0805,1.70464,0.00102907,0.358263,1.42727,0.287813,0.698103
1316,442.117,2,16.043,26.0971,28.7293,24.0812,1.70476,0.00102762,0.358255,1.42738,0.287823,0.698172
1317,435.249,2,16.043,26.0982,28.7292,24.0807,1.7048,0.00102616,0.358246,1.42745,0.28783,0.698198
1318,436.91,2,16.0429,26.1054,28.7296,24.0816,1.70483,0.00102471,0.358239,1.4275,0.287835,0.698344
1319,435.93,2,16.0429,26.1098,28.7302,24.0804,1.70482,0.00103424,0.358234,1.42765,0.287838,0.698454
1320,433.08,2,16.0429,26.1153,28.7303,24.0799,1.70479,0.00103278,0.358234,1.4278,0.287849,0.698534
1321,431.937,2,16.043,26.1202,28.7306,24.0791,1.70478,0.00103133,0.358237,1.42786,0.287871,0.698558
1322,432.696,2,16.0432,26.121,28.7308,24.0806,1.70479,0.0010417,0.358239,1.4278,0.287857,0.698551
1323,432.193,2,16.0433,26.1243,28.7306,24.0805,1.70476,0.00105381,0.358243,1.42781,0.287863,0.698554
1324,432.096,2,16.0433,26.1262,28.7307,24.0799,1.70473,0.00106185,0.35825,1.42771,0.287877,0.698621
1325,434.078,2,16.0433,26.1281,28.7303,24.0772,1.70473,0.00106975,0.358253,1.42752,0.287921,0.698694
1326,429.675,2,16.043,26.1314,28.73,24.0759,1.70472,0.00106825,0.358252,1.42744,0.287936,0.698705
1327,429.51,2,16.0428,26.1346,28.7298,24.0758,1.70471,0.00106676,0.358252,1.42747,0.287936,0.698679
1328,431.536,2,16.0426,26.1379,28.7295,24.0778,1.70472,0.00106527,0.35825,1.42751,0.287927,0.698681
1329,432.34,2,16.0423,26.1408,28.7287,24.0809,1.70473,0.00106379,0.358245,1.42758,0.28794,0.698688
1330,422.432,2,16.0421,26.1412,28.7285,24.0822,1.70461,0.00106231,0.358246,1.42752,0.287938,0.698733
1331,425.986,2,16.0419,26.1436,28.7278,24.0823,1.70458,0.00106083,0.358249,1.42741,0.287924,0.698742
1332,427.919,2,16.0417,26.147,28.727,24.0806,1.70457,0.00105936,0.358256,1.42729,0.287896,0.698765
1333,431,2,16.0418,26.1501,28.726,24.0784,1.70458,0.00105789,0.358253,1.42717,0.287862,0.698906
1334,433.395,2,16.0417,26.1527,28.7249,24.0789,1.70456,0.00107301,0.358258,1.42707,0.287854,0.698943
1335,436.439,2,16.0415,26.1544,28.7237,24.08,1.7046,0.00108007,0.358256,1.42708,0.287863,0.698967
1336,426.633,2,16.0415,26.1587,28.7231,24.0777,1.70458,0.00107858,0.358259,1.42684,0.287858,0.698995
1337,424.459,2,16.0414,26.1643,28.7219,24.0762,1.70459,0.00107713,0.358261,1.42653,0.287851,0.698901
1338,427.351,2,16.0414,26.17,28.7205,24.0743,1.70463,0.00108217,0.358256,1.42628,0.287821,0.698813
1339,427.697,2,16.0413,26.1751,28.7187,24.0743,1.70466,0.00108068,0.358265,1.42617,0.287809,0.698689
1340,424.684,2,16.0414,26.1776,28.7176,24.0769,1.70463,0.00107921,0.358265,1.42615,0.287795,0.698601
1341,430.076,2,16.0414,26.1787,28.7171,24.0803,1.70464,0.00107774,0.358262,1.4262,0.28778,0.698568
1342,423.651,2,16.0415,26.1833,28.7165,24.0802,1.70458,0.00108408,0.358266,1.42613,0.287757,0.698499
1343,427.16,2,16.0417,26.186,28.7162,24.0787,1.7046,0.0010826,0.358273,1.42591,0.28774,0.698443
1344,428.511,2,16.0417,26.1881,28.7152,24.0785,1.7046,0.00108113,0.358272,1.4257,0.28774,0.698476
1345,428.672,2,16.0417,26.1905,28.7149,24.0781,1.70459,0.00107965,0.358273,1.42556,0.287761,0.69848
1346,429.309,2,16.0416,26.1891,28.7148,24.0802,1.70457,0.00107818,0.358266,1.42562,0.287779,0.698427
1347,425.906,2,16.0417,26.1908,28.7143,24.0836,1.70451,0.00107672,0.358261,1.42548,0.287798,0.698453
1348,421.37,2,16.0417,26.1898,28.7139,24.0856,1.70445,0.00107526,0.358246,1.42526,0.287839,0.698322
1349,423.402,2,16.0418,26.188,28.7141,24.0859,1.7044,0.0010738,0.358251,1.4251,0.287845,0.698255
1350,422.737,2,16.0421,26.1851,28.7137,24.0865,1.70437,0.00107235,0.358244,1.42491,0.287836,0.698162
1351,428.459,2,16.042,26.1851,28.7137,24.0878,1.70435,0.0010709,0.358248,1.42475,0.287864,0.698145
1352,431.464,2,16.0421,26.1846,28.7145,24.0882,1.70439,0.00106945,0.358241,1.42455,0.287888,0.698146
1353,425.698,2,16.0421,26.1832,28.715,24.0901,1.70436,0.00106801,0.358232,1.4244,0.287894,0.698135
1354,429.496,2,16.0424,26.1808,28.7149,24.0929,1.70433,0.00106658,0.358232,1.4243,0.287911,0.698173
1355,424.052,2,16.0425,26.1811,28.7152,24.0918,1.70428,0.00106514,0.358225,1.42415,0.28791,0.698175
1356,430.706,2,16.0425,26.1808,28.7154,24.0898,1.7043,0.00106371,0.358221,1.42402,0.287897,0.698251
1357,428.515,2,16.0426,26.1808,28.7154,24.0865,1.70428,0.00106229,0.35822,1.42391,0.287903,0.698283
1358,425.281,2,16.0424,26.1825,28.7158,24.0873,1.70424,0.00106086,0.358222,1.42383,0.287896,0.698243
1359,421.847,2,16.0424,26.1844,28.7155,24.088,1.7042,0.00105945,0.358217,1.42367,0.287883,0.69816
1360,431.401,2,16.0423,26.1876,28.7151,24.088,1.70426,0.00105803,0.358223,1.42362,0.287865,0.698076
1361,435.13,2,16.0422,26.1929,28.7149,24.0904,1.70437,0.00105665,0.35823,1.42351,0.287834,0.69802
1362,428.471,2,16.0422,26.1974,28.7146,24.0906,1.7044,0.00105524,0.358231,1.42349,0.28782,0.697905
1363,432.842,2,16.0421,26.2024,28.714,24.0913,1.70443,0.0010659,0.358229,1.42354,0.287801,0.697819
1364,421.984,2,16.0421,26.2062,28.7132,24.092,1.70437,0.00106448,0.358224,1.42354,0.287792,0.697706
1365,422.201,2,16.0421,26.2083,28.7126,24.0911,1.7043,0.00106307,0.358215,1.42346,0.287798,0.697635
1366,429.534,2,16.0421,26.2126,28.7118,24.0915,1.70434,0.00106166,0.358219,1.42334,0.287792,0.697552
1367,421.83,2,16.0421,26.2176,28.7111,24.0932,1.70428,0.00106026,0.358225,1.42328,0.287778,0.697452
1368,423.906,2,16.042,26.2213,28.7101,24.0922,1.70423,0.00105886,0.35823,1.42317,0.287786,0.697402
1369,433.129,2,16.042,26.2236,28.7094,24.0924,1.70424,0.00106635,0.358221,1.42317,0.28778,0.697328
1370,421.298,2,16.042,26.2247,28.7085,24.0931,1.70414,0.00106494,0.358209,1.42327,0.287799,0.697203
1371,426.641,2,16.0421,26.2252,28.7075,24.0936,1.70407,0.00106354,0.358205,1.42353,0.287807,0.697156
1372,431.791,2,16.0422,26.2268,28.7069,24.0959,1.70405,0.00106214,0.3582,1.42372,0.287816,0.697166
1373,419.575,2,16.0423,26.2275,28.7064,24.0968,1.7039,0.00106075,0.358199,1.42371,0.287814,0.697197
1374,428.4,2,16.0423,26.2309,28.706,24.0995,1.70386,0.00105936,0.358203,1.4237,0.287822,0.697238
1375,434.428,2,16.042,26.2307,28.7058,24.1026,1.70392,0.00105797,0.358205,1.42365,0.287829,0.697203
1376,425.589,2,16.0422,26.2297,28.7054,24.1042,1.7039,0.00105659,0.358205,1.42354,0.287828,0.697162
1377,426.141,2,16.042,26.2309,28.7053,24.1075,1.70387,0.00105521,0.358204,1.42337,0.287838,0.697145
1378,428.923,2,16.0418,26.2321,28.7046,24.111,1.70385,0.00105383,0.358212,1.42314,0.287877,0.697149
1379,426.428,2,16.0417,26.2344,28.7039,24.1132,1.70384,0.00105246,0.358213,1.42296,0.287896,0.697095
1380,434.922,2,16.0417,26.2372,28.7034,24.1156,1.70389,0.00105109,0.358224,1.42277,0.28793,0.697112
1381,434.555,2,16.0415,26.2438,28.7033,24.1201,1.70393,0.00104973,0.358227,1.42264,0.287947,0.697137
1382,425.44,2,16.0416,26.2481,28.7029,24.1221,1.70387,0.00104837,0.358229,1.42261,0.287964,0.697119
1383,425.533,2,16.0417,26.2483,28.7022,24.1261,1.7038,0.00104701,0.358228,1.42248,0.287983,0.697179
1384,431.519,2,16.0417,26.2498,28.7011,24.1282,1.70381,0.00104566,0.358238,1.42243,0.287975,0.697211
1385,421.163,2,16.0418,26.2513,28.7,24.1303,1.7037,0.0010443,0.35824,1.42236,0.287989,0.697202
1386,426.914,2,16.0419,26.253,28.6986,24.1304,1.70366,0.00104296,0.358238,1.42245,0.288004,0.697118
1387,430.503,2,16.0418,26.2547,28.6971,24.1296,1.70365,0.00104161,0.358238,1.42261,0.288011,0.697068
1388,427.861,2,16.0416,26.2585,28.6954,24.1279,1.70362,0.00104027,0.358242,1.42255,0.288033,0.697032
1389,424.718,2,16.0416,26.2602,28.694,24.1276,1.7036,0.00103894,0.358244,1.42243,0.288039,0.696943
1390,419.06,2,16.0416,26.2623,28.6924,24.1262,1.70342,0.0010376,0.358241,1.42249,0.288061,0.696961
1391,425.31,2,16.0417,26.2644,28.6913,24.1258,1.70335,0.00103627,0.358245,1.42252,0.288063,0.696962
1392,421.758,2,16.0417,26.2681,28.6899,24.1249,1.70327,0.00103494,0.358252,1.42241,0.288066,0.696921
1393,425.998,2,16.0416,26.2722,28.6895,24.1229,1.70327,0.00103362,0.358257,1.42233,0.288046,0.696855
1394,423.324,2,16.0415,26.2746,28.6886,24.1221,1.70322,0.0010323,0.358263,1.42226,0.28805,0.696785
1395,424.859,2,16.0415,26.2763,28.6879,24.1215,1.70318,0.00103098,0.35827,1.42224,0.288058,0.696687
