iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-418.494,1,18.0937,33.5814,28.3445,0.0699793,-0.348201,0.223672,3.06302,2.06644e-05,0.290558
735,-421.638,1,17.8439,33.5816,28.8891,0.0722981,-0.32412,0.223726,2.92872,1.68356e-05,0.280467
736,-425.677,1,17.9655,33.5815,30.5434,0.0717413,-0.342986,0.229545,2.7114,1.54962e-05,0.292348
737,-424.021,1,17.5069,33.5815,29.384,0.0706378,-0.311695,0.229331,2.83288,1.66071e-05,0.315132
738,-424.003,1,17.5434,33.5816,29.7077,0.071001,-0.316561,0.218664,2.86592,1.61508e-05,0.311461
739,-426.399,1,17.8759,33.5817,29.8029,0.0703531,-0.337488,0.22345,2.59131,1.58805e-05,0.329311
740,-425.099,1,17.7725,33.5817,30.498,0.0721256,-0.325455,0.22012,2.75683,1.49271e-05,0.310315
741,-428.766,1,17.6897,33.5817,30.4646,0.0728506,-0.325606,0.225719,2.66358,1.56177e-05,0.261854
742,-431.931,1,17.6674,33.5817,31.4271,0.0709177,-0.317444,0.225049,2.72074,1.47364e-05,0.273255
743,-430.09,1,17.4985,33.5816,29.5753,0.0720666,-0.307828,0.221073,2.79709,1.44661e-05,0.264189
744,-436.268,1,17.4487,33.5818,29.2538,0.071748,-0.311343,0.228741,2.37129,1.3412e-05,0.282041
745,-447.22,1,17.6611,33.5817,28.6449,0.0685152,-0.322064,0.22567,2.35951,1.31153e-05,0.259718
746,-441.62,1,17.7663,33.5818,29.886,0.0715541,-0.327339,0.222165,2.66651,1.24499e-05,0.22403
747,-432.236,1,18.0002,33.5817,31.3562,0.0739907,-0.330642,0.222294,2.76718,1.21265e-05,0.253417
748,-438.414,1,17.9457,33.5817,31.7982,0.0727324,-0.332487,0.229654,2.67893,1.17315e-05,0.250164
749,-429.042,1,17.7504,33.5818,32.3199,0.0732044,-0.314855,0.224052,3.03141,1.23923e-05,0.26333
750,-429.868,1,18.1532,33.5819,31.8727,0.0741374,-0.344614,0.224264,3.16539,1.27919e-05,0.231284
751,-437.534,1,18.2258,33.5819,29.6272,0.0718094,-0.344349,0.22428,2.8055,1.17047e-05,0.257336
752,-439.75,1,17.9764,33.582,30.3528,0.0716258,-0.330629,0.224253,2.86663,1.11682e-05,0.247014
753,-440.226,1,18.4104,33.582,30.995,0.0717863,-0.358868,0.228792,2.84952,1.24114e-05,0.223436
754,-436.599,1,18.2766,33.5819,30.8831,0.0726891,-0.350806,0.212976,2.76805,1.25854e-05,0.237246
755,-434.93,1,18.3457,33.5819,32.2879,0.0739689,-0.351379,0.209626,2.87841,1.15598e-05,0.249278
756,-433.753,1,18.303,33.5819,31.58,0.0744541,-0.359116,0.21627,2.81926,1.20478e-05,0.244009
757,-432.03,1,17.5466,33.5819,33.8434,0.0743007,-0.308561,0.222257,2.84165,1.22875e-05,0.230914
758,-435.129,1,18.1397,33.5819,34.1963,0.0734513,-0.341753,0.227796,2.85553,1.22631e-05,0.234839
759,-430.695,1,17.9911,33.5818,32.671,0.0723407,-0.333233,0.231175,2.94153,1.33519e-05,0.232603
760,-419.348,1,17.478,33.5819,30.9152,0.0751794,-0.294541,0.216474,2.99855,1.6282e-05,0.250039
761,-437.015,1,17.606,33.5819,30.677,0.0712154,-0.313922,0.214234,2.99402,1.30816e-05,0.228574
762,-435.114,1,18.0958,33.582,30.0175,0.0727219,-0.34733,0.215742,3.05447,1.28213e-05,0.213632
763,-439.465,1,17.264,33.5819,29.9583,0.0742377,-0.305816,0.222439,2.79402,1.13644e-05,0.210857
764,-448.031,1,18.2658,33.5819,29.8208,0.0727121,-0.363879,0.217842,2.83547,9.67319e-06,0.211919
765,-440.535,1,18.2567,33.582,29.1739,0.0739838,-0.363332,0.219588,3.06295,9.29853e-06,0.228352
766,-448.166,1,17.9861,33.582,28.3394,0.0723748,-0.337344,0.225447,2.91535,8.70663e-06,0.222937
767,-456.964,1,17.8929,33.582,27.6717,0.0722532,-0.332875,0.229032,2.71724,7.49483e-06,0.216588
768,-455.372,1,18.0265,33.582,27.5379,0.0723793,-0.343866,0.233596,2.65769,7.64093e-06,0.218977
769,-459.336,1,17.8049,33.582,27.0701,0.072451,-0.320926,0.219334,2.55159,6.98553e-06,0.226109
770,-454.901,1,18.3545,33.5821,27.0675,0.0759533,-0.355466,0.223852,2.47187,6.45305e-06,0.216769
771,-463.723,1,17.8747,33.5821,26.6245,0.0714845,-0.332513,0.231696,2.45482,6.63293e-06,0.212321
772,-459.714,1,17.3322,33.5821,27.8905,0.0747901,-0.297071,0.223617,2.3628,6.55143e-06,0.209079
773,-463.606,1,17.8382,33.582,28.5752,0.0707224,-0.322505,0.21905,2.58812,6.41402e-06,0.226404
774,-465.24,1,18.0716,33.5821,28.8438,0.0689742,-0.342675,0.222839,2.7629,6.13902e-06,0.246614
775,-456.642,1,17.5598,33.582,28.9722,0.071342,-0.315919,0.223516,2.58807,6.71184e-06,0.264476
776,-451.718,1,17.679,33.582,28.8199,0.0719745,-0.315087,0.225578,2.77169,6.85535e-06,0.271875
777,-453.12,1,17.494,33.582,30.2005,0.0717128,-0.316088,0.221673,2.81261,6.97889e-06,0.260209
778,-454.765,1,18.1675,33.582,30.1417,0.0717198,-0.356499,0.227683,2.86807,6.56652e-06,0.257904
779,-454.015,1,18.0046,33.582,29.3543,0.0718338,-0.333793,0.222046,2.90429,6.37043e-06,0.268602
780,-450.039,1,18.2028,33.582,29.852,0.0718413,-0.33598,0.214226,2.8513,6.90125e-06,0.294889
781,-454.688,1,18.3492,33.582,31.0624,0.0710241,-0.353001,0.214707,2.92334,6.67071e-06,0.277198
782,-454.229,1,17.845,33.582,29.2135,0.0725581,-0.318163,0.216345,2.89256,5.6785e-06,0.308985
783,-443.998,1,17.7687,33.582,28.7629,0.0738049,-0.317408,0.209991,3.30105,5.73629e-06,0.322324
784,-449.804,1,17.6634,33.582,29.9896,0.0715242,-0.319296,0.216283,2.98771,6.02151e-06,0.322636
785,-451.101,1,17.6746,33.582,29.6111,0.0723676,-0.319773,0.211136,3.05256,5.94693e-06,0.297757
786,-443.011,1,17.4868,33.582,28.639,0.0722935,-0.313856,0.22177,3.34612,6.09146e-06,0.328423
787,-448.295,1,17.9315,33.582,27.8735,0.0701292,-0.344298,0.222549,3.25636,6.41743e-06,0.310049
788,-446.037,1,17.8774,33.582,27.9245,0.072121,-0.334344,0.224122,2.94948,6.61883e-06,0.325949
789,-443.422,1,17.8499,33.582,28.6575,0.074906,-0.329677,0.220558,2.97675,6.14528e-06,0.301316
790,-452.02,1,18.0735,33.5819,28.4821,0.0726861,-0.347913,0.218602,3.14934,7.07971e-06,0.226353
791,-451.155,1,17.8619,33.582,28.8979,0.0730217,-0.333904,0.226243,3.14784,6.26461e-06,0.228285
792,-456.007,1,17.7647,33.5819,29.276,0.0727578,-0.318882,0.228171,3.19147,5.85753e-06,0.211269
793,-469.34,1,17.8212,33.582,28.9282,0.0694827,-0.317537,0.219843,3.17352,5.70059e-06,0.197275
794,-468.14,1,17.8691,33.582,28.4086,0.070211,-0.325309,0.217428,3.44208,5.48189e-06,0.199277
795,-475.267,1,17.6368,33.582,28.6484,0.0694925,-0.312053,0.213499,3.08801,4.79164e-06,0.212491
796,-469.656,1,17.6815,33.582,27.5437,0.0706082,-0.327999,0.221618,2.96957,4.78463e-06,0.225416
797,-466.379,1,17.6635,33.5819,29.0457,0.0720472,-0.319498,0.225625,3.06164,4.29039e-06,0.237104
798,-462.544,1,17.9495,33.5819,28.7606,0.0755926,-0.339088,0.227455,2.9819,3.69078e-06,0.239022
799,-469.073,1,18.082,33.5819,29.5845,0.0749915,-0.338416,0.211134,2.98021,3.48236e-06,0.226989
800,-462.663,1,17.6154,33.5819,29.8956,0.0765204,-0.311402,0.226746,2.79692,3.55909e-06,0.26193
801,-465.546,1,17.6811,33.5819,28.3674,0.0771669,-0.307954,0.234145,2.64226,3.74735e-06,0.209464
802,-465.632,1,17.976,33.5819,28.2618,0.0756223,-0.323593,0.226104,2.64646,4.01735e-06,0.226712
803,-474.718,1,17.6461,33.5819,29.8329,0.07473,-0.321139,0.22692,2.51359,3.71977e-06,0.209991
804,-473.446,1,18.0075,33.5819,29.3199,0.0751411,-0.332697,0.228374,2.60946,3.79821e-06,0.20681
805,-463.559,1,17.6626,33.5819,29.2238,0.0767111,-0.314446,0.224079,2.50014,4.09515e-06,0.232638
806,-468.861,1,17.7472,33.5819,29.0857,0.0728079,-0.32444,0.224359,2.83394,4.48488e-06,0.215896
807,-467.868,1,17.7892,33.5819,30.273,0.0731683,-0.327883,0.223616,2.51794,5.03545e-06,0.218432
808,-465.648,1,17.6255,33.5819,30.9177,0.0749342,-0.307495,0.22122,2.54606,4.20389e-06,0.236923
809,-472.094,1,17.7315,33.5819,31.251,0.072417,-0.322905,0.220548,2.65476,4.35799e-06,0.222902
810,-472.311,1,17.901,33.5819,31.5347,0.0718545,-0.341044,0.226856,2.66472,4.19876e-06,0.231967
811,-469.553,1,17.796,33.5819,30.2448,0.0737852,-0.332225,0.234375,2.68698,4.02931e-06,0.220072
812,-466.735,1,17.6581,33.5819,30.668,0.0748205,-0.314135,0.224974,2.78899,3.95115e-06,0.233728
813,-469.28,1,18.2741,33.5819,29.7818,0.0739795,-0.341606,0.220081,2.79632,3.77965e-06,0.234526
814,-469.381,1,17.9194,33.5819,29.698,0.0748008,-0.339339,0.225039,2.97029,3.62204e-06,0.230809
815,-474.548,1,17.7757,33.5819,29.842,0.0732091,-0.338679,0.223194,3.19386,3.0188e-06,0.226866
816,-473.918,1,17.9084,33.5819,30.3486,0.0729572,-0.335482,0.215203,3.03116,3.12932e-06,0.238628
817,-473.685,1,17.7651,33.5819,31.3288,0.0728549,-0.312278,0.216078,3.16924,3.12254e-06,0.236462
818,-464.621,1,17.653,33.5819,32.0027,0.0746138,-0.317187,0.22577,3.17245,3.14978e-06,0.258915
819,-468.901,1,17.6364,33.5819,31.5345,0.0733777,-0.312399,0.223901,3.23672,2.99446e-06,0.265611
820,-468.805,1,17.9732,33.5819,32.8266,0.0749753,-0.332104,0.225367,3.08875,2.61829e-06,0.273544
821,-471.218,1,18.6274,33.5819,33.9306,0.0740863,-0.371551,0.224342,2.95644,2.5339e-06,0.286103
822,-476.728,1,18.4327,33.5819,32.7723,0.0738666,-0.349139,0.218046,2.67425,2.53715e-06,0.303833
823,-480.271,1,18.1179,33.5819,31.9407,0.0721107,-0.337973,0.226585,2.84043,2.38862e-06,0.279275
824,-479.646,1,17.9297,33.5819,32.1555,0.0729888,-0.335157,0.226044,2.854,2.39024e-06,0.280103
825,-486.438,1,17.8772,33.5819,33.2309,0.0717283,-0.337662,0.22764,2.83479,2.42185e-06,0.240259
826,-489.257,1,18.1551,33.5819,32.9928,0.073003,-0.340398,0.227918,2.7423,2.18926e-06,0.225195
827,-490.535,1,17.9798,33.5819,31.8143,0.0731111,-0.334001,0.225149,2.73046,2.19106e-06,0.215484
828,-495.352,1,18.0019,33.5819,31.1893,0.0734401,-0.338031,0.220797,2.44947,2.0693e-06,0.209768
829,-494.158,1,18.2864,33.5819,31.1111,0.0746755,-0.354885,0.230359,2.40778,1.9397e-06,0.2036
830,-499.441,1,17.9812,33.5819,31.5149,0.0760028,-0.342765,0.228936,2.51546,1.58329e-06,0.192104
831,-508.69,1,17.8332,33.5819,32.1924,0.0741013,-0.327991,0.232204,2.39261,1.604e-06,0.16851
832,-512.486,1,18.0011,33.5819,31.846,0.0734532,-0.332558,0.219167,2.34983,1.50921e-06,0.17754
833,-511.389,1,18.1837,33.5819,30.6288,0.0732427,-0.347356,0.231059,2.36678,1.4203e-06,0.197421
834,-517.48,1,18.144,33.5819,30.5858,0.0712195,-0.343401,0.226195,2.4508,1.24724e-06,0.203192
835,-512.903,1,18.1561,33.5819,30.3809,0.0730765,-0.345949,0.220206,2.72535,1.29423e-06,0.181951
836,-512.258,1,17.8119,33.5819,29.7022,0.0722056,-0.323966,0.218117,2.70711,1.41293e-06,0.181184
837,-507.58,1,18.1428,33.5819,30.983,0.0735769,-0.349874,0.225235,2.5399,1.49035e-06,0.190577
838,-504.895,1,17.9937,33.5819,30.0007,0.0746362,-0.345384,0.235882,2.92569,1.31375e-06,0.184618
839,-517.167,1,18.1574,33.5819,28.9145,0.0733331,-0.355124,0.228016,2.64016,1.19783e-06,0.161495
840,-511.387,1,17.8637,33.5819,29.9949,0.0750523,-0.332508,0.226921,2.537,1.22506e-06,0.17872
841,-502.004,1,18.3455,33.5819,30.0231,0.0767191,-0.347069,0.221458,2.57145,1.23288e-06,0.19899
842,-506.476,1,18.542,33.5819,30.306,0.0757658,-0.362999,0.219699,2.7815,1.23184e-06,0.186476
843,-509.23,1,18.235,33.5819,29.9043,0.0762943,-0.351171,0.224481,2.94637,1.1889e-06,0.155232
844,-510.15,1,18.9891,33.5819,30.7614,0.0747364,-0.382715,0.218947,3.04406,1.12528e-06,0.17295
845,-517.639,1,18.6496,33.5819,31.6363,0.0728369,-0.367987,0.225706,2.6353,1.09477e-06,0.171912
846,-518.879,1,18.2079,33.5819,30.7378,0.0720953,-0.33876,0.226948,2.80387,1.12326e-06,0.166018
847,-522.467,1,18.0405,33.5819,31.6418,0.0720612,-0.338562,0.224902,2.64363,1.19549e-06,0.150828
848,-515.523,1,18.1131,33.5819,31.1445,0.073655,-0.339402,0.224966,2.6894,1.35575e-06,0.145803
849,-519.977,1,17.8758,33.5819,30.7997,0.073204,-0.326796,0.222346,2.73015,1.30806e-06,0.139135
850,-512.769,1,17.6032,33.5819,30.9251,0.0746539,-0.322455,0.217621,2.60852,1.43042e-06,0.142448
851,-509.081,1,17.9311,33.5819,31.1639,0.0765871,-0.343481,0.234507,2.83859,1.32526e-06,0.145375
852,-512.241,1,17.6768,33.5819,31.7568,0.0760685,-0.326903,0.228503,2.96615,1.33492e-06,0.126497
853,-521.734,1,17.7472,33.5819,31.6874,0.075357,-0.338955,0.231152,2.9947,1.08634e-06,0.123192
854,-528.071,1,17.3612,33.5819,31.0731,0.0755589,-0.307713,0.226992,2.86818,9.64475e-07,0.110178
855,-531.558,1,18.1302,33.5819,30.5439,0.07325,-0.357335,0.231286,2.95193,9.70275e-07,0.107993
856,-534.184,1,18.144,33.5819,29.7951,0.0729783,-0.349561,0.221586,2.81625,9.26369e-07,0.116741
857,-532.606,1,17.6654,33.5819,29.091,0.0759585,-0.320956,0.218279,2.82792,8.12511e-07,0.122801
858,-523.368,1,17.6683,33.5819,28.8211,0.0759629,-0.328742,0.22567,2.83833,9.73192e-07,0.126296
859,-524.815,1,18.0447,33.5819,28.9927,0.0743677,-0.343403,0.234269,2.76297,1.00292e-06,0.12843
860,-525.509,1,17.7888,33.5819,28.5261,0.0751234,-0.320064,0.218552,2.86513,1.11519e-06,0.114926
861,-525.051,1,17.7107,33.5819,28.3516,0.0747049,-0.327608,0.224854,2.87315,1.14345e-06,0.108162
862,-531.335,1,17.4033,33.5819,28.3068,0.0724978,-0.316031,0.233348,2.96776,1.11886e-06,0.101555
863,-527.398,1,17.913,33.5819,28.4149,0.0745701,-0.33542,0.223626,2.76027,1.17347e-06,0.102253
864,-519.445,1,17.7719,33.5819,28.7246,0.074996,-0.330994,0.223783,2.98175,1.32739e-06,0.105969
865,-517.293,1,18.0863,33.582,28.4962,0.073844,-0.347286,0.228085,3.08906,1.53696e-06,0.111079
866,-512.78,1,18.0417,33.582,28.7897,0.0723873,-0.347566,0.237901,3.15471,1.7187e-06,0.114266
867,-506.878,1,17.8808,33.582,29.1355,0.0756341,-0.33251,0.233302,2.84421,1.63127e-06,0.129715
868,-512.747,1,17.8378,33.582,29.9651,0.0729934,-0.328194,0.231687,2.98713,1.76251e-06,0.115861
869,-512.206,1,17.8591,33.582,29.7374,0.0732569,-0.328411,0.220237,3.06648,1.7465e-06,0.113415
870,-508.753,1,17.9792,33.582,30.0839,0.0748752,-0.33724,0.22765,2.96878,1.76205e-06,0.115131
871,-509.494,1,17.7479,33.5819,30.4551,0.0713254,-0.324795,0.225879,3.29581,1.59936e-06,0.145344
872,-513.561,1,18.3159,33.5819,30.9414,0.0703891,-0.351509,0.223907,3.34022,1.55014e-06,0.146053
873,-515.176,1,18.0943,33.5819,31.5675,0.0702926,-0.334525,0.222512,2.98566,1.57702e-06,0.148164
874,-510.49,1,17.8739,33.582,31.5908,0.0732071,-0.334219,0.223488,3.02505,1.47348e-06,0.15138
875,-506.961,1,17.8882,33.582,30.8925,0.0723083,-0.338078,0.220375,3.08305,1.49696e-06,0.177677
876,-507.666,1,17.806,33.582,30.3434,0.071262,-0.336175,0.220439,3.31014,1.50209e-06,0.184373
877,-500.552,1,17.9957,33.582,30.3978,0.0744973,-0.342251,0.215983,3.16486,1.34323e-06,0.203086
878,-500.006,1,17.9737,33.582,31.2798,0.0744393,-0.326954,0.210685,3.00123,1.60411e-06,0.189791
879,-504.36,1,17.7793,33.582,31.091,0.0716601,-0.317529,0.217787,2.98433,1.6028e-06,0.204737
880,-504.21,1,17.6389,33.582,32.144,0.0714008,-0.30849,0.220685,2.70701,1.65399e-06,0.201076
881,-510.503,1,18.0445,33.582,32.3289,0.0691815,-0.341768,0.21946,2.8145,1.44367e-06,0.237209
882,-505.142,1,18.2909,33.582,32.7425,0.0697259,-0.35526,0.212818,2.88339,1.45407e-06,0.256959
883,-503.564,1,18.0063,33.582,31.7904,0.0718659,-0.343774,0.218552,2.51586,1.41584e-06,0.258159
884,-502.366,1,17.8432,33.582,32.7363,0.0709282,-0.327785,0.219691,2.82867,1.34648e-06,0.27484
885,-501.426,1,17.7057,33.582,31.6732,0.071449,-0.314817,0.21895,2.85762,1.3246e-06,0.270219
886,-508.298,1,17.7627,33.582,32.2252,0.0704496,-0.320821,0.225185,2.83649,1.36911e-06,0.231226
887,-510.317,1,17.6775,33.582,31.9041,0.0705981,-0.314451,0.213129,2.7875,1.40195e-06,0.22161
888,-509.695,1,17.9139,33.582,31.7434,0.0715192,-0.326039,0.214516,2.80097,1.29528e-06,0.226897
889,-512.499,1,18.2452,33.582,31.2775,0.0711297,-0.349114,0.21544,2.83851,1.18709e-06,0.222748
890,-513.991,1,17.9249,33.582,31.4834,0.0712952,-0.336563,0.223772,2.88046,1.15662e-06,0.216826
891,-511.209,1,17.863,33.582,31.2123,0.0715604,-0.34013,0.227345,2.86636,1.14028e-06,0.217541
892,-524.008,1,18.2553,33.582,30.8354,0.0704639,-0.347615,0.222128,2.76678,9.2185e-07,0.208265
893,-517.405,1,17.7915,33.582,31.2244,0.0712332,-0.318328,0.230964,2.50965,1.02223e-06,0.249733
894,-513.893,1,18.1187,33.582,32.3981,0.0714804,-0.33704,0.231994,2.3484,1.09094e-06,0.249818
895,-518.815,1,17.6781,33.582,32.8089,0.0695975,-0.319442,0.227708,2.48931,1.03016e-06,0.24917
896,-516.554,1,18.0783,33.582,30.8201,0.0712726,-0.336732,0.22413,2.55839,1.024e-06,0.235984
897,-510.563,1,18.0369,33.582,30.5394,0.072756,-0.333117,0.221117,2.54099,1.12446e-06,0.231256
898,-517.631,1,17.9434,33.582,29.8447,0.0712746,-0.33026,0.230755,2.43645,1.12131e-06,0.212611
899,-510.862,1,18.2663,33.582,30.0957,0.0737019,-0.352167,0.213535,2.52337,1.07704e-06,0.248244
900,-506.272,1,18.3435,33.582,29.9405,0.0743064,-0.357237,0.221356,2.8224,1.04099e-06,0.239139
901,-506.823,1,18.0467,33.582,29.917,0.0746955,-0.329319,0.224071,2.81641,1.03883e-06,0.241851
902,-505.503,1,18.7228,33.582,31.5562,0.0753685,-0.36837,0.219591,2.9681,9.31363e-07,0.234675
903,-506.931,1,17.951,33.582,31.3863,0.0770718,-0.332232,0.22258,2.70856,9.37794e-07,0.228938
904,-515.615,1,17.8705,33.582,31.1218,0.0740895,-0.333393,0.21815,2.71097,9.49677e-07,0.201602
905,-515.343,1,17.8745,33.582,30.3603,0.075388,-0.329974,0.21797,2.37091,9.52538e-07,0.223053
906,-522.182,1,17.9465,33.582,31.3492,0.0739626,-0.331778,0.217359,2.08891,9.908e-07,0.212065
907,-522.036,1,17.8555,33.582,31.624,0.072562,-0.318608,0.216768,2.12045,1.07079e-06,0.212018
908,-521.297,1,18.3254,33.582,31.2391,0.0721124,-0.339326,0.21544,2.25379,1.10656e-06,0.218849
909,-510.654,1,18.5331,33.582,31.8758,0.0736361,-0.352147,0.217043,2.26944,1.22728e-06,0.23654
910,-512.869,1,18.0003,33.582,31.4454,0.0742054,-0.318957,0.21631,2.33309,1.14906e-06,0.233076
911,-507.266,1,18.0237,33.582,30.4932,0.0746458,-0.328738,0.229296,2.40096,1.2329e-06,0.213833
912,-512.078,1,17.8518,33.582,29.8174,0.0756406,-0.317382,0.22448,2.31949,1.12989e-06,0.19992
913,-510.033,1,18.1842,33.582,30.3688,0.0745975,-0.339541,0.213079,2.59818,1.107e-06,0.215683
914,-507.35,1,17.7572,33.582,29.6729,0.0742918,-0.332644,0.219835,2.63112,1.13765e-06,0.225826
915,-512.245,1,17.644,33.582,30.1915,0.0725302,-0.32763,0.221241,2.84177,1.16422e-06,0.205358
916,-510.728,1,17.8104,33.582,30.0242,0.0719028,-0.327383,0.217974,3.04086,1.23075e-06,0.199779
917,-505.589,1,17.7631,33.582,31.9951,0.0737255,-0.321202,0.228325,2.79924,1.19522e-06,0.228718
918,-504.781,1,18.4957,33.582,32.1169,0.0726496,-0.364763,0.220487,3.02632,1.23138e-06,0.23858
919,-497.319,1,18.1052,33.582,31.4729,0.0754948,-0.343484,0.229976,3.01091,1.22934e-06,0.225169
920,-501.251,1,18.3509,33.582,31.6293,0.0718964,-0.35952,0.226281,2.96369,1.21293e-06,0.268831
921,-502.295,1,18.4935,33.582,31.4755,0.074406,-0.360784,0.224433,2.82011,1.16339e-06,0.255898
922,-514.691,1,18.1453,33.582,31.2791,0.0712141,-0.353282,0.218745,2.66173,1.24351e-06,0.219201
923,-510.924,1,17.7458,33.582,30.7019,0.0699048,-0.330773,0.22025,3.1527,1.29425e-06,0.214509
924,-508.43,1,17.5733,33.582,31.9017,0.0703482,-0.319916,0.220534,3.16849,1.19259e-06,0.237003
925,-507.584,1,17.6551,33.582,32.5116,0.0709098,-0.317846,0.223273,3.48091,1.01489e-06,0.248653
926,-501.793,1,17.9598,33.582,31.6893,0.0718825,-0.338659,0.220993,3.52167,1.06646e-06,0.267098
927,-498.665,1,17.6908,33.582,31.5167,0.0729556,-0.321375,0.224817,3.08118,1.0908e-06,0.278195
928,-495.445,1,17.5775,33.582,31.5656,0.0729246,-0.305718,0.220345,3.16122,1.23709e-06,0.295252
929,-498.089,1,18.011,33.582,31.813,0.0701238,-0.325847,0.215928,3.26896,1.458e-06,0.283417
930,-492.206,1,18.4953,33.582,32.7144,0.0718286,-0.364337,0.218167,3.37457,1.47555e-06,0.285337
931,-504.237,1,17.9012,33.582,30.4641,0.0693919,-0.33666,0.227443,3.44319,1.23432e-06,0.267929
932,-497.611,1,18.2034,33.582,30.737,0.0719409,-0.349579,0.217231,3.3212,1.2332e-06,0.279953
933,-489.647,1,18.0122,33.582,30.9329,0.0723114,-0.330974,0.212546,3.47317,1.46461e-06,0.292856
934,-492.893,1,17.9848,33.582,29.827,0.0727442,-0.32592,0.220898,2.88621,1.45677e-06,0.286175
935,-491.375,1,18.0201,33.582,30.4089,0.0731758,-0.335235,0.218361,2.9812,1.62852e-06,0.282764
936,-486.882,1,18.1693,33.582,30.954,0.0738112,-0.338564,0.208928,2.89496,1.6908e-06,0.310698
937,-494.24,1,18.1582,33.582,31.4562,0.0714056,-0.348258,0.207605,2.74164,1.74635e-06,0.291043
938,-480.315,1,18.0981,33.582,32.7799,0.073229,-0.351188,0.219409,3.13726,1.78874e-06,0.331648
939,-479.803,1,17.6408,33.582,31.8622,0.0745764,-0.328383,0.216104,3.00998,1.70663e-06,0.336678
940,-481.251,1,17.6477,33.582,31.8154,0.07309,-0.329576,0.220141,3.21233,1.73374e-06,0.32548
941,-482.057,1,17.9767,33.582,32.7919,0.0745193,-0.341603,0.224097,3.23542,1.56547e-06,0.321632
942,-485.866,1,17.4461,33.582,30.1524,0.072792,-0.313493,0.23383,3.18964,1.56576e-06,0.289779
943,-487.173,1,18.0515,33.582,30.1729,0.0711723,-0.345219,0.22899,2.88305,1.91347e-06,0.306893
944,-481.801,1,17.8759,33.582,32.7341,0.0718012,-0.331487,0.226883,2.83185,2.01811e-06,0.320856
945,-480.64,1,17.7657,33.582,33.1074,0.071334,-0.328217,0.23329,2.85609,2.10647e-06,0.326998
946,-490.436,1,18.1373,33.582,32.519,0.0697312,-0.331383,0.22141,2.63381,2.08573e-06,0.311691
947,-494.083,1,17.8062,33.582,32.1053,0.0695259,-0.322799,0.220778,2.55643,2.07422e-06,0.315747
948,-492.129,1,17.6479,33.582,32.546,0.069167,-0.306952,0.212982,2.34538,2.4985e-06,0.298802
949,-494.976,1,18.2865,33.582,32.3829,0.068282,-0.348822,0.220263,2.47055,2.53341e-06,0.270704
950,-494.143,1,18.101,33.582,33.2594,0.0696518,-0.34445,0.223779,2.20831,2.58636e-06,0.27894
951,-495.857,1,18.2481,33.582,32.6996,0.0711936,-0.343855,0.215077,2.12335,2.66012e-06,0.246056
952,-490.783,1,18.1183,33.582,33.3867,0.0696018,-0.345771,0.219909,2.29276,3.01574e-06,0.262859
953,-485.585,1,17.8328,33.582,35.9555,0.071968,-0.334157,0.228464,2.17453,3.08284e-06,0.252396
954,-477.87,1,17.6945,33.582,34.5373,0.0719771,-0.321666,0.234595,2.28453,3.13281e-06,0.29192
955,-474.764,1,17.927,33.582,34.7585,0.0728586,-0.33275,0.221638,2.31712,3.39851e-06,0.277764
956,-471.872,1,18.2096,33.582,34.0602,0.07329,-0.341628,0.220262,2.27059,3.69634e-06,0.291284
957,-475.311,1,17.9718,33.582,33.4886,0.0729521,-0.340783,0.224561,2.34106,3.28443e-06,0.292447
958,-472.109,1,17.6398,33.582,32.1889,0.0726249,-0.316664,0.228395,2.61818,3.43315e-06,0.275233
959,-470.317,1,17.7305,33.582,31.9797,0.0724645,-0.322446,0.226713,2.49479,3.96492e-06,0.27698
960,-472.023,1,18.2585,33.582,31.9995,0.0712704,-0.34555,0.223542,2.43995,4.24324e-06,0.266921
961,-467.217,1,18.0965,33.582,29.8474,0.0718967,-0.348094,0.220243,2.54144,4.24448e-06,0.290635
962,-468.195,1,17.9545,33.582,29.6646,0.0711215,-0.336369,0.217509,2.56932,4.15394e-06,0.308243
963,-463.235,1,18.2935,33.582,29.4132,0.0715997,-0.358563,0.213435,2.68085,4.51493e-06,0.31053
