iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,408.859,2,22.914,43.2417,24.1581,1.58194,1.67496e-05,0.386257,0.905877,0.763525,0.964762
1248,406.626,2,22.914,43.2444,24.1547,1.58196,1.67256e-05,0.386249,0.905863,0.763431,0.964843
1249,398.196,2,22.9141,43.2474,24.1552,1.58188,1.67017e-05,0.386244,0.905878,0.763332,0.964819
1250,402.861,2,22.9142,43.2505,24.1548,1.58186,1.66779e-05,0.386246,0.905885,0.763244,0.964765
1251,401.787,2,22.9144,43.2531,24.1575,1.58181,1.66541e-05,0.386241,0.905923,0.763163,0.964793
1252,403.551,2,22.9145,43.2563,24.1628,1.58176,1.66304e-05,0.386234,0.906008,0.763073,0.964936
1253,404.432,2,22.9149,43.2588,24.1607,1.58173,1.66068e-05,0.386236,0.905945,0.762986,0.965146
1254,401.912,2,22.915,43.2623,24.1601,1.58169,1.65833e-05,0.386238,0.905864,0.762912,0.965263
1255,399.98,2,22.9149,43.265,24.1584,1.58163,1.65598e-05,0.386244,0.905809,0.762828,0.965249
1256,404.09,2,22.9152,43.2671,24.1556,1.58163,1.65363e-05,0.386239,0.905791,0.762763,0.965217
1257,403.295,2,22.9155,43.2694,24.1546,1.58161,1.6513e-05,0.386244,0.905805,0.762696,0.965165
1258,406.32,2,22.9156,43.2716,24.1562,1.58164,1.64897e-05,0.386254,0.905748,0.762626,0.965107
1259,399.204,2,22.9156,43.2737,24.1527,1.58159,1.64665e-05,0.386254,0.905649,0.762551,0.965029
1260,400.23,2,22.9156,43.2763,24.1517,1.58156,1.64433e-05,0.38626,0.905542,0.762463,0.964928
1261,405.534,2,22.9156,43.2786,24.15,1.58157,1.64202e-05,0.386263,0.905566,0.762382,0.964907
1262,404.33,2,22.9157,43.2803,24.1533,1.58155,1.63972e-05,0.386271,0.905545,0.762324,0.964954
1263,406.141,2,22.9157,43.282,24.1588,1.58152,1.63742e-05,0.386273,0.905512,0.762284,0.96523
1264,405.605,2,22.9158,43.2827,24.1616,1.58152,1.63513e-05,0.386274,0.90536,0.762268,0.965354
1265,397.759,2,22.9161,43.2833,24.1593,1.58142,1.63285e-05,0.386263,0.905248,0.76225,0.96552
1266,401.573,2,22.9162,43.2831,24.1573,1.58136,1.63057e-05,0.386258,0.905119,0.762254,0.96565
1267,407.896,2,22.9163,43.2835,24.1558,1.58138,1.6283e-05,0.386255,0.905156,0.762256,0.965639
1268,408.56,2,22.9164,43.2833,24.1532,1.58139,1.62604e-05,0.386267,0.905306,0.762248,0.965636
1269,412.148,2,22.9165,43.2827,24.1494,1.58144,1.62378e-05,0.386274,0.905326,0.762255,0.965715
1270,409.407,2,22.9164,43.2817,24.1468,1.58149,1.62153e-05,0.386278,0.905223,0.762291,0.965664
1271,405.4,2,22.9167,43.2804,24.1449,1.58149,1.61928e-05,0.386267,0.905141,0.762323,0.96569
1272,405.812,2,22.9169,43.2798,24.1438,1.5815,1.61704e-05,0.386258,0.905034,0.762348,0.965732
1273,403.114,2,22.9168,43.2797,24.1443,1.58148,1.61481e-05,0.386263,0.904907,0.762354,0.965688
1274,406.619,2,22.9168,43.2799,24.1455,1.58149,1.61258e-05,0.386257,0.904922,0.762365,0.965672
1275,411.155,2,22.917,43.2798,24.1428,1.58158,1.61036e-05,0.386235,0.904793,0.76237,0.965615
1276,407.928,2,22.9172,43.2796,24.1432,1.58162,1.60814e-05,0.386233,0.904718,0.762361,0.965596
1277,404.3,2,22.9173,43.2795,24.1424,1.58164,1.60593e-05,0.386238,0.904551,0.762351,0.965534
1278,401.89,2,22.9173,43.2792,24.1394,1.58161,1.60373e-05,0.386241,0.904453,0.762346,0.965434
1279,403.212,2,22.9172,43.2789,24.1378,1.5816,1.60153e-05,0.386251,0.904431,0.762334,0.965274
1280,404.957,2,22.9173,43.2787,24.137,1.58162,1.59934e-05,0.386256,0.904399,0.762327,0.965106
1281,409.903,2,22.9175,43.2785,24.1363,1.58167,1.59716e-05,0.386255,0.904398,0.762305,0.965108
1282,403.743,2,22.9175,43.2779,24.1368,1.58167,1.59498e-05,0.386251,0.904385,0.762293,0.964961
1283,400.925,2,22.9176,43.278,24.138,1.58163,1.59281e-05,0.386241,0.904459,0.762281,0.964757
1284,408.068,2,22.9178,43.2778,24.1401,1.58166,1.59064e-05,0.386223,0.904468,0.762276,0.964728
1285,406.254,2,22.9179,43.2774,24.1405,1.58167,1.58848e-05,0.386212,0.904485,0.762265,0.964696
1286,405.654,2,22.9179,43.2775,24.1418,1.58165,1.58632e-05,0.386205,0.904495,0.762247,0.964804
1287,406.866,2,22.918,43.2775,24.1442,1.58165,1.58417e-05,0.386202,0.904604,0.762228,0.96482
1288,407.903,2,22.9181,43.2783,24.1442,1.58169,1.58203e-05,0.386192,0.904607,0.762195,0.96474
1289,404.6,2,22.9181,43.2795,24.1418,1.58168,1.57989e-05,0.386181,0.904581,0.762139,0.964785
1290,403.546,2,22.9181,43.2806,24.1408,1.58167,1.57776e-05,0.386172,0.904481,0.762094,0.964834
1291,408.288,2,22.9179,43.2819,24.1384,1.5817,1.57563e-05,0.386172,0.904558,0.76204,0.964772
1292,408.563,2,22.918,43.283,24.1354,1.58174,1.57351e-05,0.386166,0.904571,0.761996,0.964751
1293,403.56,2,22.918,43.2845,24.1333,1.58173,1.5714e-05,0.386167,0.904699,0.761957,0.964521
1294,403.061,2,22.9181,43.2858,24.1316,1.58169,1.56929e-05,0.386162,0.904808,0.761923,0.964465
1295,402.9,2,22.918,43.2876,24.1371,1.58166,1.56718e-05,0.386158,0.904855,0.761872,0.964483
1296,402.567,2,22.9179,43.2887,24.1372,1.58163,1.56509e-05,0.386163,0.904841,0.76182,0.96445
1297,407.147,2,22.9179,43.2898,24.1346,1.58167,1.56299e-05,0.386162,0.904829,0.761765,0.964326
1298,401.683,2,22.918,43.2905,24.1346,1.58165,1.56091e-05,0.386159,0.904845,0.761723,0.964136
1299,399.569,2,22.9177,43.2913,24.1373,1.5816,1.55883e-05,0.386157,0.904834,0.761682,0.964061
1300,401.135,2,22.9178,43.2915,24.1368,1.58157,1.55675e-05,0.386155,0.904755,0.761644,0.963995
1301,398.66,2,22.9178,43.2923,24.1373,1.5815,1.55468e-05,0.386153,0.904621,0.761607,0.96402
1302,400.565,2,22.9178,43.2936,24.1374,1.58147,1.55262e-05,0.386154,0.904451,0.761562,0.964065
1303,399.726,2,22.9178,43.2951,24.1368,1.58142,1.55056e-05,0.386153,0.904366,0.761513,0.964034
1304,402.816,2,22.9179,43.2966,24.1351,1.58141,1.5485e-05,0.386153,0.904322,0.761464,0.96391
1305,401.34,2,22.9181,43.2977,24.1351,1.58139,1.54645e-05,0.386153,0.904251,0.761421,0.963819
1306,405.421,2,22.9183,43.2985,24.1313,1.5814,1.54441e-05,0.386149,0.904131,0.761387,0.963846
1307,410.283,2,22.9184,43.2997,24.1302,1.58145,1.54237e-05,0.386145,0.904029,0.761347,0.96405
1308,409.779,2,22.9185,43.301,24.1324,1.58149,1.54034e-05,0.386128,0.903926,0.761301,0.964243
1309,415.443,2,22.9183,43.3021,24.1335,1.58161,1.53832e-05,0.386113,0.903813,0.761265,0.964377
1310,411.121,2,22.9184,43.3036,24.1331,1.58166,1.53629e-05,0.386109,0.903806,0.761213,0.964526
1311,412.269,2,22.9184,43.3055,24.1333,1.58171,1.53428e-05,0.386105,0.903798,0.761162,0.964713
1312,412.713,2,22.9184,43.3073,24.132,1.58181,1.5326e-05,0.386097,0.903683,0.761114,0.964749
1313,409.14,2,22.9183,43.3088,24.1305,1.58186,1.53059e-05,0.386102,0.903595,0.761069,0.96475
1314,408.622,2,22.9184,43.3102,24.1287,1.58193,1.5286e-05,0.386099,0.903475,0.761021,0.964706
1315,407.028,2,22.9184,43.312,24.1287,1.58199,1.5266e-05,0.386095,0.9033,0.760966,0.96462
1316,406.727,2,22.9183,43.3139,24.1277,1.58204,1.52461e-05,0.386092,0.903187,0.760916,0.964533
1317,403.378,2,22.9186,43.3157,24.1288,1.58204,1.52263e-05,0.386081,0.903048,0.76087,0.964536
1318,399.347,2,22.9188,43.3177,24.1288,1.58198,1.52065e-05,0.386075,0.903008,0.760817,0.964517
1319,402.651,2,22.9188,43.32,24.1274,1.58197,1.51867e-05,0.386076,0.902937,0.760767,0.964473
1320,408.44,2,22.9187,43.3214,24.1296,1.58201,1.5167e-05,0.386076,0.902867,0.760721,0.964479
1321,404.877,2,22.9188,43.323,24.1321,1.582,1.51474e-05,0.386068,0.902883,0.760674,0.964508
1322,406.591,2,22.9186,43.3244,24.1347,1.58203,1.51278e-05,0.386069,0.902796,0.760629,0.964536
1323,406.397,2,22.9184,43.3253,24.1357,1.58206,1.51082e-05,0.386064,0.902712,0.760601,0.964469
1324,397.675,2,22.9185,43.3256,24.1371,1.58199,1.50887e-05,0.386052,0.902696,0.760575,0.964378
1325,397.131,2,22.9186,43.3256,24.1393,1.58189,1.50693e-05,0.386048,0.902648,0.760542,0.96441
1326,401.66,2,22.9187,43.3255,24.1397,1.58186,1.50499e-05,0.386043,0.902665,0.760519,0.964304
1327,404.696,2,22.9186,43.3261,24.143,1.58187,1.50306e-05,0.386039,0.902618,0.760505,0.964239
1328,402.432,2,22.9185,43.3263,24.146,1.58183,1.50113e-05,0.386042,0.902596,0.760493,0.964261
1329,407.835,2,22.9184,43.3262,24.148,1.58185,1.4992e-05,0.386044,0.902618,0.760479,0.964244
1330,403.222,2,22.9186,43.3264,24.1463,1.58183,1.49728e-05,0.38604,0.902681,0.760452,0.96415
1331,401.321,2,22.9187,43.3265,24.1456,1.58179,1.49537e-05,0.386039,0.902682,0.760427,0.964047
1332,400.777,2,22.9187,43.3267,24.1474,1.58175,1.49346e-05,0.386042,0.902652,0.760419,0.96396
1333,403.095,2,22.9188,43.3268,24.1458,1.58174,1.49155e-05,0.386041,0.902649,0.760403,0.963852
1334,407.069,2,22.919,43.3265,24.1461,1.58179,1.48965e-05,0.38604,0.902578,0.760384,0.963679
1335,408.624,2,22.9193,43.3261,24.1476,1.58182,1.48776e-05,0.386034,0.902514,0.760364,0.963779
1336,407.858,2,22.9192,43.3261,24.1461,1.58185,1.48587e-05,0.386037,0.90244,0.760323,0.963808
1337,401.761,2,22.9192,43.3267,24.1449,1.58181,1.48398e-05,0.386046,0.902392,0.760275,0.963821
1338,404.718,2,22.9191,43.3278,24.1409,1.58181,1.4821e-05,0.386054,0.902372,0.760218,0.963802
1339,402.983,2,22.9192,43.3285,24.1389,1.5818,1.48022e-05,0.386056,0.902378,0.760178,0.963697
1340,399.204,2,22.9194,43.3293,24.1396,1.58174,1.47835e-05,0.386056,0.902344,0.760146,0.96368
1341,400.19,2,22.9194,43.3303,24.1401,1.58168,1.47649e-05,0.386048,0.902341,0.760104,0.963659
1342,408.375,2,22.9196,43.3316,24.1442,1.58167,1.47463e-05,0.386041,0.902433,0.760054,0.963938
1343,408.507,2,22.9197,43.3326,24.1456,1.58167,1.47277e-05,0.386034,0.902496,0.760019,0.964105
1344,412.334,2,22.9196,43.3331,24.1472,1.5817,1.47092e-05,0.386029,0.90259,0.75998,0.964361
1345,413.635,2,22.9195,43.3333,24.1471,1.58175,1.46907e-05,0.38602,0.902653,0.759973,0.96456
1346,409.68,2,22.9194,43.3337,24.1495,1.58177,1.46722e-05,0.386016,0.90272,0.759958,0.96465
1347,411.273,2,22.9193,43.3351,24.1513,1.58179,1.46539e-05,0.38601,0.902816,0.759936,0.964802
1348,411.151,2,22.9191,43.3369,24.1539,1.58184,1.46355e-05,0.386004,0.902771,0.759897,0.964962
1349,405.39,2,22.919,43.3379,24.1565,1.58183,1.46172e-05,0.385998,0.902804,0.759876,0.965005
1350,406.267,2,22.919,43.3392,24.1567,1.58181,1.4599e-05,0.385988,0.902795,0.759848,0.965193
1351,408.872,2,22.919,43.3404,24.1572,1.58183,1.45808e-05,0.38599,0.902739,0.759814,0.965383
1352,408.716,2,22.919,43.3418,24.1582,1.58184,1.45626e-05,0.38599,0.902737,0.759774,0.965562
1353,407.661,2,22.9192,43.3431,24.1577,1.58184,1.45445e-05,0.385986,0.902773,0.759735,0.965699
1354,404.108,2,22.9194,43.344,24.1559,1.58184,1.45264e-05,0.385979,0.902736,0.759693,0.965647
1355,399.46,2,22.9196,43.344,24.1554,1.58177,1.45084e-05,0.385969,0.902805,0.759666,0.965673
1356,407.486,2,22.92,43.3437,24.1558,1.58175,1.44904e-05,0.385957,0.903001,0.759639,0.965712
1357,408.631,2,22.92,43.3438,24.1575,1.58177,1.44725e-05,0.385953,0.903076,0.759587,0.965774
1358,407.886,2,22.92,43.3441,24.1562,1.58182,1.44546e-05,0.385949,0.902963,0.759561,0.965737
1359,407.477,2,22.9197,43.3449,24.1512,1.58185,1.44368e-05,0.385952,0.902891,0.759539,0.965771
1360,408.148,2,22.9195,43.3449,24.1472,1.58188,1.4419e-05,0.385962,0.902796,0.759532,0.965818
1361,416.264,2,22.9198,43.3455,24.1412,1.58199,1.44012e-05,0.385957,0.902787,0.759518,0.965809
1362,408.932,2,22.9199,43.3465,24.1385,1.58203,1.43835e-05,0.385949,0.902758,0.759504,0.965819
1363,409.353,2,22.9199,43.347,24.139,1.58206,1.43658e-05,0.385945,0.902716,0.759476,0.965944
1364,404.484,2,22.92,43.3474,24.1334,1.58205,1.43482e-05,0.385944,0.90262,0.75944,0.966033
1365,404.142,2,22.9201,43.348,24.1281,1.58205,1.43306e-05,0.385941,0.902561,0.759404,0.965993
1366,404.044,2,22.9201,43.349,24.1256,1.58205,1.43131e-05,0.385943,0.902501,0.759367,0.965926
1367,404.869,2,22.9199,43.3498,24.1234,1.58207,1.42956e-05,0.385948,0.902412,0.759339,0.965831
1368,406.161,2,22.9199,43.3504,24.119,1.5821,1.42781e-05,0.385947,0.902309,0.75932,0.965778
1369,409.525,2,22.92,43.3503,24.116,1.58213,1.42607e-05,0.385951,0.902292,0.759313,0.965826
1370,408.167,2,22.9201,43.3497,24.1148,1.58212,1.42433e-05,0.385958,0.902329,0.759322,0.96598
1371,410.555,2,22.9202,43.3493,24.1155,1.58215,1.4226e-05,0.385955,0.902381,0.759332,0.966075
1372,410.522,2,22.92,43.3488,24.114,1.58218,1.42087e-05,0.385958,0.902403,0.759335,0.966141
1373,405.97,2,22.92,43.3491,24.1116,1.58217,1.41915e-05,0.385958,0.902408,0.759322,0.966202
1374,406.087,2,22.92,43.3493,24.1105,1.58216,1.41743e-05,0.385953,0.902431,0.759316,0.96629
1375,405.792,2,22.9201,43.3497,24.1107,1.58212,1.41571e-05,0.385941,0.902489,0.759303,0.966506
1376,400.616,2,22.92,43.3497,24.1111,1.58206,1.414e-05,0.385941,0.902512,0.759279,0.966502
1377,403.502,2,22.9199,43.35,24.1094,1.58205,1.41229e-05,0.385944,0.902523,0.759257,0.966389
1378,403.856,2,22.9198,43.3503,24.1092,1.58204,1.41059e-05,0.385946,0.902562,0.759241,0.966296
1379,405.876,2,22.9199,43.3506,24.1071,1.58203,1.40889e-05,0.385946,0.902567,0.759205,0.96638
1380,406.556,2,22.9199,43.3509,24.1036,1.58203,1.40719e-05,0.385947,0.902633,0.759169,0.96636
1381,404.665,2,22.9198,43.3514,24.1013,1.58205,1.4055e-05,0.385942,0.902574,0.759121,0.966302
1382,406.054,2,22.9197,43.3527,24.1008,1.58206,1.40381e-05,0.385942,0.90252,0.75906,0.966351
1383,409.218,2,22.9198,43.3538,24.1014,1.58209,1.40213e-05,0.385935,0.902531,0.759011,0.966452
1384,403.725,2,22.9199,43.3552,24.0993,1.58209,1.40045e-05,0.385937,0.902421,0.758966,0.966435
1385,407.135,2,22.9201,43.3563,24.098,1.58211,1.39878e-05,0.385936,0.902358,0.758938,0.966446
1386,408.409,2,22.9203,43.3571,24.0955,1.58213,1.39711e-05,0.385934,0.902367,0.758909,0.966526
1387,407.026,2,22.9201,43.3576,24.0909,1.58216,1.39544e-05,0.385938,0.902306,0.758887,0.966463
1388,405.682,2,22.9202,43.3585,24.0907,1.58216,1.39378e-05,0.385933,0.902243,0.758864,0.966591
1389,407.491,2,22.9203,43.3593,24.0881,1.58218,1.39212e-05,0.385932,0.902199,0.758828,0.966655
1390,407.168,2,22.9202,43.3601,24.0826,1.5822,1.39046e-05,0.385925,0.902074,0.758797,0.966755
1391,404.423,2,22.9202,43.3607,24.0791,1.58219,1.38881e-05,0.385926,0.901992,0.758776,0.966796
1392,404.823,2,22.9201,43.362,24.0783,1.58219,1.38716e-05,0.385928,0.901902,0.758751,0.966843
1393,404.259,2,22.9202,43.3628,24.0741,1.58217,1.38552e-05,0.385936,0.901854,0.758737,0.966927
1394,405.548,2,22.9203,43.3638,24.0732,1.58216,1.38388e-05,0.385937,0.901849,0.758718,0.966952
1395,403.922,2,22.9204,43.3647,24.0752,1.58213,1.38224e-05,0.385938,0.901808,0.758697,0.967077
1396,405.818,2,22.9205,43.3645,24.075,1.58215,1.38061e-05,0.38593,0.901725,0.758702,0.967054
1397,401.954,2,22.9208,43.3648,24.0757,1.5821,1.37898e-05,0.385926,0.901736,0.758693,0.9671
1398,401.101,2,22.9207,43.3652,24.0752,1.58203,1.37736e-05,0.38593,0.901829,0.758682,0.967078
1399,402.551,2,22.9208,43.3649,24.0716,1.58202,1.37574e-05,0.385929,0.901758,0.758683,0.967017
1400,400.314,2,22.9207,43.3644,24.0695,1.58197,1.37412e-05,0.385934,0.901681,0.758698,0.966983
1401,400.354,2,22.9208,43.3639,24.0671,1.58192,1.37251e-05,0.385935,0.901634,0.758704,0.966917
1402,407.449,2,22.9209,43.3629,24.066,1.58194,1.3709e-05,0.385936,0.901615,0.758721,0.96688
1403,403.724,2,22.921,43.3624,24.0652,1.58191,1.36929e-05,0.385934,0.901663,0.758711,0.966878
1404,404.181,2,22.9211,43.3615,24.0662,1.58189,1.36769e-05,0.385939,0.901644,0.75871,0.966924
1405,404.988,2,22.921,43.3617,24.0686,1.58186,1.3661e-05,0.385944,0.901644,0.758695,0.96705
1406,404.244,2,22.9209,43.3618,24.0699,1.58185,1.3645e-05,0.385951,0.901562,0.758682,0.967084
1407,404.021,2,22.9207,43.3625,24.0723,1.58183,1.36291e-05,0.385962,0.901554,0.758651,0.967104
1408,408.735,2,22.9206,43.3633,24.0739,1.58184,1.36132e-05,0.385969,0.901557,0.758634,0.967237
1409,405.966,2,22.9205,43.3636,24.0726,1.58184,1.35974e-05,0.385973,0.901568,0.75863,0.967207
1410,405.237,2,22.9204,43.3643,24.0743,1.58183,1.35816e-05,0.385973,0.901634,0.758624,0.967152
1411,400.557,2,22.9203,43.3646,24.0764,1.5818,1.35659e-05,0.385977,0.901538,0.75861,0.967104
1412,400.566,2,22.9204,43.3658,24.0755,1.58174,1.35501e-05,0.38597,0.901501,0.75858,0.967225
1413,400.496,2,22.9203,43.3672,24.0746,1.58169,1.35345e-05,0.385971,0.901414,0.758544,0.967278
1414,401.201,2,22.9204,43.3687,24.0719,1.58165,1.35188e-05,0.385968,0.901379,0.758512,0.967313
1415,406.278,2,22.9205,43.3701,24.0712,1.58166,1.35032e-05,0.385972,0.901294,0.758475,0.967356
1416,404.797,2,22.9206,43.3715,24.0695,1.58166,1.34876e-05,0.385971,0.901253,0.758434,0.967402
1417,406.719,2,22.9208,43.3722,24.0691,1.58167,1.34721e-05,0.38596,0.901162,0.758414,0.96755
1418,401.658,2,22.9208,43.3733,24.0713,1.58165,1.34566e-05,0.385956,0.901091,0.758375,0.967518
1419,402.539,2,22.9206,43.3743,24.0728,1.58163,1.34411e-05,0.385964,0.901065,0.758341,0.967458
1420,407.668,2,22.9205,43.3746,24.0725,1.58166,1.34257e-05,0.385977,0.901102,0.758309,0.967344
1421,404.33,2,22.9204,43.3745,24.0732,1.58166,1.34103e-05,0.385989,0.901026,0.758303,0.96724
1422,407.569,2,22.9202,43.3747,24.0722,1.58169,1.33949e-05,0.385996,0.900959,0.758294,0.967186
1423,406.666,2,22.9202,43.3746,24.0691,1.58172,1.33796e-05,0.385995,0.90084,0.758284,0.967191
1424,404.86,2,22.9202,43.3747,24.0648,1.58174,1.33643e-05,0.385998,0.900735,0.75827,0.967083
1425,405.896,2,22.9204,43.3753,24.0624,1.58176,1.33491e-05,0.385994,0.900617,0.758251,0.967117
1426,408.68,2,22.9204,43.3761,24.0653,1.58178,1.33338e-05,0.385998,0.900586,0.758252,0.967224
1427,405.346,2,22.9203,43.3769,24.0673,1.58178,1.33187e-05,0.386006,0.900474,0.758246,0.967256
1428,401.441,2,22.9202,43.3779,24.0688,1.58175,1.33035e-05,0.386009,0.900355,0.758234,0.967289
1429,404.156,2,22.9199,43.3791,24.0709,1.58175,1.32884e-05,0.386013,0.900336,0.758219,0.967201
1430,400.78,2,22.9198,43.3804,24.0726,1.5817,1.32733e-05,0.38602,0.90035,0.758189,0.967202
1431,403.947,2,22.9198,43.3815,24.0753,1.58166,1.32583e-05,0.386023,0.900419,0.758164,0.967288
1432,406.708,2,22.9198,43.382,24.073,1.58166,1.32432e-05,0.386025,0.900427,0.758158,0.967292
1433,402.046,2,22.9198,43.3826,24.0709,1.58162,1.32283e-05,0.386031,0.900471,0.758143,0.967245
1434,404.697,2,22.92,43.383,24.0702,1.58162,1.32133e-05,0.386022,0.900459,0.758125,0.967257
1435,407.136,2,22.92,43.383,24.0694,1.58164,1.31984e-05,0.386019,0.900443,0.758101,0.967209
1436,404.965,2,22.9199,43.3831,24.0686,1.58166,1.31835e-05,0.386019,0.900408,0.758079,0.967115
1437,404.497,2,22.9198,43.383,24.0703,1.58167,1.31687e-05,0.386022,0.900352,0.758064,0.966995
1438,402.313,2,22.9198,43.3828,24.0695,1.58164,1.31539e-05,0.386021,0.900388,0.758061,0.96693
1439,400.845,2,22.9198,43.3823,24.0674,1.5816,1.31391e-05,0.386023,0.900358,0.758067,0.966851
1440,404.256,2,22.9198,43.3815,24.0671,1.58157,1.31243e-05,0.386025,0.900407,0.75807,0.966897
1441,404.234,2,22.9199,43.3807,24.0642,1.58156,1.31096e-05,0.386026,0.90039,0.758068,0.966824
1442,403.92,2,22.92,43.3801,24.0619,1.58156,1.30949e-05,0.386026,0.900419,0.758064,0.96667
1443,405.385,2,22.92,43.3803,24.0633,1.58157,1.30803e-05,0.386026,0.900453,0.758049,0.966575
1444,400.572,2,22.9202,43.3803,24.0656,1.58151,1.30657e-05,0.386025,0.900448,0.75804,0.966609
1445,401.364,2,22.9201,43.3796,24.0673,1.58147,1.30511e-05,0.386025,0.900372,0.758042,0.966664
1446,404.824,2,22.9203,43.3786,24.0671,1.58145,1.30365e-05,0.386021,0.900303,0.758053,0.966806
1447,400.201,2,22.9205,43.3776,24.0651,1.58139,1.3022e-05,0.386022,0.900222,0.758063,0.966855
1448,400.215,2,22.9206,43.3766,24.0625,1.58134,1.30075e-05,0.386024,0.900223,0.75808,0.966804
1449,406.095,2,22.9209,43.3756,24.0611,1.58133,1.29931e-05,0.386022,0.900222,0.758095,0.966828
1450,401.623,2,22.9208,43.3751,24.0598,1.5813,1.29787e-05,0.386029,0.900169,0.758092,0.9668
1451,403.464,2,22.9207,43.3749,24.0596,1.58129,1.29643e-05,0.386039,0.900198,0.758078,0.966699
1452,404.738,2,22.9207,43.3743,24.0598,1.58125,1.29499e-05,0.386043,0.900247,0.758064,0.966779
1453,406.29,2,22.9208,43.3737,24.0587,1.58125,1.29356e-05,0.38604,0.900322,0.758064,0.966793
1454,407.148,2,22.921,43.3731,24.0598,1.58124,1.29213e-05,0.386035,0.900459,0.758067,0.966774
1455,401.518,2,22.9211,43.3724,24.0617,1.58121,1.2907e-05,0.386035,0.90044,0.758067,0.966729
1456,403.707,2,22.9211,43.3713,24.0654,1.58118,1.28928e-05,0.386026,0.900505,0.758065,0.966699
1457,404.146,2,22.9212,43.3704,24.0666,1.58117,1.28786e-05,0.386023,0.900484,0.758057,0.966681
1458,402.987,2,22.9213,43.3696,24.0679,1.58114,1.28644e-05,0.386023,0.900513,0.758055,0.966653
1459,406.627,2,22.9215,43.3691,24.069,1.58114,1.28503e-05,0.38602,0.900563,0.758057,0.966695
1460,408.19,2,22.9216,43.369,24.0682,1.58115,1.28362e-05,0.386012,0.900552,0.758057,0.966777
1461,408.035,2,22.9218,43.3688,24.0667,1.58116,1.28221e-05,0.386007,0.900562,0.758059,0.966846
1462,403.752,2,22.9218,43.369,24.0696,1.58112,1.28081e-05,0.386011,0.900629,0.758053,0.966888
1463,404.541,2,22.9217,43.3691,24.0708,1.58111,1.27941e-05,0.386011,0.900662,0.758053,0.966833
1464,409.277,2,22.9216,43.3693,24.0732,1.58116,1.27801e-05,0.386018,0.90061,0.758045,0.966785
1465,410.099,2,22.9215,43.3691,24.0714,1.5812,1.27661e-05,0.386019,0.900639,0.758033,0.96673
1466,401.854,2,22.9216,43.3695,24.072,1.58117,1.27522e-05,0.386017,0.900621,0.758018,0.966713
1467,402.347,2,22.9215,43.3703,24.0724,1.58115,1.27383e-05,0.386016,0.900644,0.757992,0.966667
1468,402.813,2,22.9216,43.3706,24.0737,1.58113,1.27245e-05,0.386015,0.900623,0.757974,0.966599
1469,399.202,2,22.9216,43.3711,24.0745,1.58107,1.27106e-05,0.386009,0.900588,0.757954,0.966653
1470,405.184,2,22.9217,43.3719,24.0744,1.58105,1.26968e-05,0.385995,0.900618,0.757918,0.966764
1471,399.718,2,22.9217,43.3735,24.0714,1.581,1.26831e-05,0.38599,0.90065,0.757873,0.966757
1472,404.189,2,22.9217,43.3756,24.0684,1.58099,1.26693e-05,0.385992,0.900622,0.75782,0.966823
1473,401.786,2,22.9216,43.378,24.0696,1.58095,1.26556e-05,0.385995,0.900574,0.757763,0.966892
1474,405.062,2,22.9216,43.3803,24.0739,1.58094,1.26419e-05,0.385994,0.900586,0.757708,0.966964
1475,408.73,2,22.9217,43.3826,24.0746,1.58097,1.26283e-05,0.385997,0.900574,0.757651,0.967025
1476,404.827,2,22.9218,43.3847,24.0751,1.58098,1.26146e-05,0.385999,0.900533,0.757598,0.96701
1477,402.67,2,22.9221,43.3864,24.0716,1.58099,1.26011e-05,0.385995,0.900447,0.757555,0.966917
1478,406.595,2,22.9223,43.3886,24.067,1.58102,1.25875e-05,0.385992,0.900393,0.757499,0.966878
1479,410.152,2,22.9225,43.3908,24.0631,1.58107,1.2574e-05,0.385981,0.900312,0.757442,0.966966
1480,410.621,2,22.9227,43.3929,24.0578,1.58111,1.25604e-05,0.385974,0.900349,0.757386,0.967024
1481,408.822,2,22.9228,43.3951,24.0532,1.58113,1.2547e-05,0.385967,0.900407,0.757329,0.96712
1482,406.796,2,22.9228,43.3968,24.0505,1.58113,1.25335e-05,0.385969,0.900445,0.757282,0.967207
1483,405.606,2,22.9228,43.3987,24.0502,1.58114,1.25201e-05,0.385973,0.900439,0.757228,0.967173
1484,404.788,2,22.9227,43.4001,24.0488,1.58115,1.25067e-05,0.385977,0.900487,0.757187,0.96705
1485,406.939,2,22.9228,43.4018,24.0498,1.58118,1.24934e-05,0.385979,0.900471,0.757135,0.966952
1486,404.417,2,22.9229,43.404,24.0514,1.58119,1.248e-05,0.385975,0.900423,0.75708,0.966922
1487,403.883,2,22.9231,43.4058,24.0526,1.5812,1.24667e-05,0.385969,0.900305,0.757041,0.966958
1488,405.677,2,22.9232,43.4078,24.0528,1.5812,1.24534e-05,0.385967,0.900282,0.756998,0.966973
1489,406.731,2,22.9233,43.4094,24.0513,1.58122,1.24402e-05,0.385962,0.900289,0.756945,0.966961
1490,402.336,2,22.9234,43.4112,24.0517,1.58121,1.2427e-05,0.385964,0.90029,0.756888,0.966902
1491,402.335,2,22.9233,43.413,24.0523,1.5812,1.24138e-05,0.385959,0.900263,0.756843,0.966857
