iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2136,441.017,1,20.6621,23.8931,13.5154,1.983,-0.423674,0.212976,0.613038,0.301227,0.740735
2137,439.871,1,20.3021,24.4474,12.6509,1.91275,-0.406924,0.217388,0.700556,0.31972,0.704794
2138,441.326,1,20.5275,24.7723,11.74,1.9053,-0.409042,0.217663,0.73773,0.317111,0.737724
2139,440.786,1,20.6629,24.7186,12.3536,1.89827,-0.41626,0.214119,0.687882,0.328214,0.767233
2140,438.232,1,20.4237,24.8805,12.3707,1.85252,-0.415624,0.220371,0.74925,0.317341,0.768284
2141,437.105,1,21.066,24.9118,12.1054,1.842,-0.437761,0.221231,0.726265,0.329674,0.751098
2142,442.773,1,20.9341,25.2845,12.8062,1.88872,-0.432573,0.223564,0.730062,0.310477,0.814606
2143,434.986,1,20.5241,25.1065,13.3681,1.80803,-0.416755,0.215627,0.757177,0.31144,0.8243
2144,436.346,1,20.0569,24.8495,13.5524,1.85104,-0.399555,0.211423,0.773351,0.310012,0.74106
2145,432.669,1,20.8093,24.4999,13.1214,1.81643,-0.428981,0.218526,0.701748,0.308393,0.781754
2146,440.985,1,20.7032,24.2463,12.5823,1.86804,-0.4207,0.21821,0.750439,0.3278,0.78619
2147,435.797,1,20.5808,24.2502,13.0226,1.79526,-0.418361,0.218797,0.786738,0.330057,0.785278
2148,438.953,1,20.9325,24.2095,13.115,1.79425,-0.42411,0.219522,0.86302,0.327526,0.787637
2149,435.621,1,20.4258,24.1365,13.9596,1.78602,-0.412298,0.213984,0.815844,0.324886,0.797276
2150,438.715,1,19.8878,23.5949,13.9837,1.83864,-0.382533,0.216212,0.795521,0.314555,0.779156
2151,436.698,1,20.3478,24.2581,14.1184,1.81942,-0.4089,0.21615,0.814816,0.309997,0.767139
2152,447.105,2,20.3531,24.4572,13.743,1.9218,-0.404115,0.21709,0.825853,0.317611,0.7536
2153,453.29,2,20.7081,24.5369,13.8221,2.00987,-0.421087,0.208574,0.885754,0.322542,0.673085
2154,459.724,2,20.6706,24.7736,13.9965,1.97536,-0.422021,0.213032,1.00275,0.326522,0.799752
2155,452.499,2,20.3971,24.8917,13.1774,1.92953,-0.406783,0.215985,0.969083,0.310359,0.768731
2156,450.762,2,20.4592,24.5842,13.1824,1.91434,-0.404313,0.236462,0.931036,0.302936,0.745264
2157,450.301,2,21.0469,24.491,12.7907,1.93588,-0.429809,0.22522,0.89352,0.297381,0.76796
2158,453.208,2,21.3369,24.6534,11.9044,1.954,-0.436014,0.225406,0.875706,0.320575,0.755944
2159,452.27,2,21.1347,24.7565,11.2097,1.95816,-0.432811,0.213067,0.964747,0.301332,0.74247
2160,451.189,2,20.9278,24.2422,11.8907,1.89743,-0.425017,0.222356,0.987467,0.28236,0.862645
2161,449.794,2,20.6211,24.0156,11.5724,1.91288,-0.41183,0.227584,0.961152,0.272038,0.824209
2162,437.371,2,20.2319,24.2713,12.3771,1.80439,-0.398444,0.22519,0.906725,0.285472,0.781306
2163,438.07,2,20.4334,24.6077,13.7983,1.82363,-0.403361,0.22515,0.828009,0.28646,0.818634
2164,436.241,2,20.7754,24.4447,12.3933,1.77596,-0.42024,0.222184,0.842454,0.285612,0.892134
2165,434.24,2,21.4463,24.0906,12.8564,1.76711,-0.447705,0.233434,0.855388,0.28932,0.80662
2166,438.196,2,20.6004,24.4568,12.7646,1.81753,-0.414827,0.228629,0.877985,0.291119,0.759913
2167,439.485,2,20.3836,24.256,13.4419,1.81077,-0.408557,0.229282,0.908614,0.293743,0.780398
2168,440.977,2,20.539,24.3016,13.5433,1.81167,-0.405385,0.232861,0.915402,0.303747,0.768722
2169,443.024,2,20.6774,24.2066,12.9814,1.84076,-0.420868,0.226904,0.884078,0.286089,0.838815
2170,443.47,2,20.4952,24.515,13.3131,1.84383,-0.412268,0.224671,0.911754,0.304557,0.78322
2171,435.052,2,20.256,24.4442,13.1341,1.77102,-0.404234,0.223091,0.858034,0.298592,0.834292
2172,450.22,2,19.562,24.2444,13.1279,1.86491,-0.373297,0.218096,1.01122,0.292778,0.864618
2173,446.381,2,20.1813,24.1694,14.2028,1.89725,-0.404474,0.211882,0.868994,0.301603,0.8204
2174,441.721,2,20.1096,24.3557,14.0422,1.86021,-0.390269,0.235739,0.853536,0.287552,0.757635
2175,438.653,2,20.5521,24.6864,15.1754,1.82253,-0.414689,0.228358,0.893794,0.287544,0.763232
2176,444.278,2,20.5058,24.9066,13.9287,1.89566,-0.412775,0.227837,0.864168,0.284384,0.7518
2177,440.068,2,20.6412,24.566,13.1618,1.90852,-0.414703,0.225465,0.749515,0.28825,0.732674
2178,436.411,2,20.2644,24.7099,13.099,1.84548,-0.399729,0.218862,0.759464,0.303912,0.775166
2179,438.102,2,20.4884,24.7209,13.1816,1.87123,-0.414539,0.219237,0.741411,0.294709,0.779629
2180,429.289,2,20.6416,24.6728,12.8076,1.81673,-0.419997,0.217161,0.720548,0.296528,0.725591
2181,435.885,2,20.6096,24.893,12.5066,1.85791,-0.420315,0.225025,0.686801,0.313005,0.7405
2182,438.703,2,20.8508,24.8461,11.8834,1.87227,-0.424065,0.224828,0.739202,0.291716,0.775608
2183,439.344,2,20.7021,24.7693,11.9063,1.88237,-0.420859,0.223882,0.7482,0.288238,0.766504
2184,438.118,2,20.8389,24.8594,13.4604,1.82939,-0.427692,0.223505,0.753473,0.294153,0.868613
2185,439.002,2,20.5302,24.8547,12.7923,1.83758,-0.412895,0.213462,0.805692,0.288007,0.851163
2186,446.351,2,20.7391,25.0017,12.3528,1.88246,-0.421718,0.218357,0.844122,0.288764,0.876332
2187,441.049,2,20.7749,25.5043,12.3432,1.85039,-0.430353,0.224049,0.84343,0.299037,0.801661
2188,441.576,2,20.5419,25.2921,11.8345,1.86786,-0.413633,0.229003,0.828304,0.301944,0.74554
2189,439.099,2,20.2703,25.1843,11.9711,1.88132,-0.405389,0.213673,0.771971,0.291672,0.782798
2190,435.999,2,20.7476,25.1329,12.3882,1.83923,-0.420347,0.211179,0.834373,0.289717,0.761633
2191,448.373,2,21.2672,24.7626,12.4369,1.89967,-0.433179,0.225063,0.861344,0.306794,0.780987
2192,443.426,2,20.7471,24.3611,12.5118,1.8739,-0.417993,0.219531,0.870404,0.302654,0.776704
2193,440.908,2,20.7413,24.3176,12.5782,1.83557,-0.423391,0.22808,0.826436,0.303952,0.80601
2194,435.372,2,19.9536,24.702,12.6413,1.84383,-0.386097,0.225362,0.741833,0.286967,0.792521
2195,434.721,2,20.0143,24.8233,11.5624,1.85511,-0.389597,0.224471,0.732827,0.281053,0.761659
2196,441.68,2,20.4863,24.8391,11.6771,1.89646,-0.409917,0.225882,0.751384,0.291371,0.762934
2197,433.926,2,20.7637,24.7889,12.134,1.80006,-0.410834,0.229504,0.81587,0.296809,0.757414
2198,438.261,2,20.2596,24.6415,12.4152,1.84581,-0.397793,0.222682,0.831578,0.27371,0.793862
2199,438.461,2,20.6457,24.1775,12.6561,1.821,-0.416652,0.220937,0.932495,0.285625,0.754625
2200,443.883,2,21.0703,23.8768,13.3454,1.8777,-0.436407,0.218111,0.965265,0.270859,0.763952
2201,451.701,2,20.8803,24.1126,13.9069,1.94471,-0.430579,0.21988,0.917432,0.282929,0.781838
2202,457.478,2,20.0943,24.117,14.7225,2.00513,-0.391003,0.220089,0.903412,0.268004,0.869856
2203,444.527,2,20.5221,24.1386,13.6318,1.93052,-0.407807,0.215912,0.851233,0.266104,0.83175
2204,444.794,2,20.2135,24.5903,13.5017,1.90978,-0.396787,0.213956,0.880317,0.262804,0.845667
2205,456.936,2,20.0138,24.7814,13.9654,1.94384,-0.381495,0.222482,0.975887,0.285387,0.84868
2206,453.104,2,20.0971,24.6704,13.5434,1.92588,-0.389474,0.218395,0.961701,0.29001,0.864428
2207,453.809,2,20.109,24.8462,13.0386,1.96028,-0.389748,0.217146,0.886666,0.2925,0.838255
2208,452.86,2,20.079,24.6535,12.7525,1.93495,-0.392223,0.220853,0.905791,0.286375,0.873668
2209,445.72,2,20.6937,24.4075,12.7104,1.89185,-0.418253,0.225403,0.859088,0.301245,0.814706
2210,450.675,2,20.7092,24.2842,12.9858,1.89117,-0.418205,0.231215,0.901481,0.302232,0.841136
2211,459.785,2,20.3604,24.0747,12.1812,1.98918,-0.402747,0.222976,0.84687,0.308106,0.87434
2212,456.628,2,20.2886,23.9036,12.0706,1.957,-0.40167,0.219117,0.880391,0.314503,0.88545
2213,447.504,2,20.2888,23.8716,11.5856,1.88688,-0.400079,0.215028,0.903514,0.315271,0.845012
2214,440.06,2,20.7297,23.9427,11.7339,1.81627,-0.413226,0.217907,0.867895,0.328282,0.811444
2215,440.954,2,20.8675,23.9963,12.0257,1.81455,-0.421474,0.230104,0.840079,0.325869,0.792411
2216,447.026,2,21.0901,23.8229,12.7236,1.86656,-0.43756,0.221483,0.843015,0.336545,0.792665
2217,444.37,2,21.2342,23.9977,12.7482,1.84303,-0.440991,0.219164,0.820188,0.340839,0.836827
2218,444.175,2,20.4494,24.0259,13.1459,1.84673,-0.415101,0.214728,0.812377,0.321328,0.895281
2219,446.319,2,20.5525,24.0501,13.977,1.85183,-0.411545,0.223187,0.842643,0.324658,0.850689
2220,447.579,2,20.4952,24.3656,13.8039,1.85871,-0.412368,0.227003,0.894603,0.323411,0.810017
2221,444.753,2,20.7762,24.2484,14.7925,1.82609,-0.427089,0.224686,0.908709,0.3405,0.789633
2222,441.217,2,20.651,24.3236,15.4144,1.83288,-0.421295,0.220658,0.83731,0.325096,0.798727
2223,444.983,2,20.2116,23.8742,15.7349,1.90351,-0.39549,0.213327,0.82476,0.309187,0.774588
2224,444.756,2,20.2448,23.7529,15.3622,1.86628,-0.409338,0.219977,0.852426,0.321374,0.789551
2225,441.488,2,19.9969,23.1559,15.5659,1.81295,-0.394903,0.218811,0.950063,0.315189,0.787214
2226,443.207,2,20.8102,22.9838,15.5007,1.80064,-0.422894,0.229599,1.02189,0.329994,0.718636
2227,444.854,2,20.7817,22.7276,14.5966,1.82145,-0.414063,0.234121,1.0037,0.341904,0.680496
2228,441.717,2,20.6567,22.7045,14.8274,1.78011,-0.417784,0.225237,1.06167,0.346934,0.70501
2229,446.528,2,20.5774,22.8007,14.4319,1.80775,-0.414362,0.221969,1.06948,0.347779,0.720073
2230,437.676,2,20.5522,22.9036,14.3552,1.78146,-0.412791,0.216729,0.979915,0.339681,0.728047
2231,439.607,2,20.292,23.384,14.2557,1.78608,-0.409598,0.226455,0.946987,0.334257,0.721368
2232,436.265,2,20.6375,23.2953,14.1421,1.74975,-0.42135,0.226757,0.961529,0.341853,0.723344
2233,446.88,2,20.4894,23.6081,14.0865,1.80326,-0.413234,0.22143,1.00254,0.334502,0.784131
2234,445.726,2,20.2173,23.7361,14.873,1.7954,-0.404323,0.221983,1.00542,0.331528,0.827005
2235,436.374,2,20.1334,23.7514,15.243,1.74664,-0.394038,0.22679,1.00723,0.30883,0.810408
2236,436.187,2,20.7193,23.4405,14.6328,1.77107,-0.416873,0.224778,0.996751,0.283664,0.782185
2237,440.293,2,20.6485,23.119,13.9178,1.78964,-0.40908,0.226551,1.00072,0.284164,0.7875
2238,437.582,2,20.2936,23.4609,14.4789,1.8143,-0.397565,0.219798,0.932915,0.276449,0.792204
2239,445.4,2,20.4463,23.4467,14.8241,1.85827,-0.403841,0.226139,0.966997,0.276626,0.77711
2240,453.543,2,20.7862,23.1696,14.7021,1.87753,-0.420488,0.226841,1.02678,0.289035,0.844481
2241,453.931,2,20.9024,23.2229,14.1533,1.90338,-0.422991,0.226777,0.993441,0.286767,0.866409
2242,454.495,2,20.9477,23.813,13.755,1.92185,-0.423242,0.219407,0.99,0.271824,0.91864
2243,452.487,2,20.7271,23.7101,14.0751,1.90387,-0.415031,0.21846,0.983906,0.27726,0.930696
2244,450.481,2,20.5338,23.7143,14.6106,1.89005,-0.407284,0.22007,0.995724,0.284816,0.869489
2245,442.463,2,20.2856,23.3957,13.1266,1.84298,-0.3934,0.223423,0.95713,0.297204,0.804218
2246,443.912,2,19.9973,23.1732,13.7205,1.81213,-0.386684,0.226449,0.936293,0.309369,0.847087
2247,441.606,2,20.121,23.4053,13.8551,1.77868,-0.396474,0.218198,1.0355,0.318408,0.811179
2248,436.031,2,20.58,23.1036,13.7944,1.72534,-0.412896,0.225956,1.04188,0.324792,0.785164
2249,450.267,2,20.184,23.2549,13.9868,1.80519,-0.398601,0.225855,1.1619,0.313039,0.757348
2250,450.586,2,20.1403,22.9775,13.3625,1.8119,-0.400141,0.224423,1.17607,0.32471,0.778745
2251,452.727,2,20.3695,23.1525,13.0915,1.83295,-0.406629,0.222488,1.17046,0.325569,0.789385
2252,439.289,2,20.1177,23.4027,13.2517,1.77301,-0.395539,0.225167,1.09509,0.323405,0.763109
2253,445.617,2,20.0003,23.5271,13.4984,1.79598,-0.388022,0.225639,1.04635,0.322999,0.782038
2254,449.59,2,19.8907,23.7269,14.0919,1.84462,-0.388512,0.219197,1.00109,0.320259,0.822413
2255,441.805,2,20.3957,23.8628,13.803,1.81328,-0.406788,0.218691,0.955236,0.308366,0.848895
2256,448.975,2,20.7672,23.6757,13.3735,1.8565,-0.415342,0.221179,0.984231,0.300409,0.818616
2257,444.663,2,20.3887,23.7822,13.5251,1.80833,-0.397747,0.223589,1.00016,0.294655,0.891922
2258,457.292,2,20.7645,23.7331,12.6211,1.82346,-0.415971,0.22469,1.15879,0.306272,0.929628
2259,462.663,2,20.2632,23.9198,11.9266,1.89317,-0.396732,0.220801,1.16191,0.29412,0.968043
2260,447.065,2,20.1276,24.1336,12.0693,1.80582,-0.392438,0.232012,1.09057,0.288492,0.976994
2261,455.136,2,20.0574,24.2295,12.9505,1.86565,-0.397298,0.227649,1.05618,0.286236,0.943352
2262,452.864,2,20.5767,24.1311,13.1578,1.86494,-0.413657,0.234315,0.986611,0.288327,0.95745
2263,446.067,2,20.6616,23.6614,13.4028,1.81111,-0.41742,0.233931,1.00971,0.292104,0.929312
2264,444.579,2,20.3603,23.2747,13.1795,1.79657,-0.406051,0.228174,0.981499,0.295275,0.929333
2265,448.837,2,20.3916,23.282,13.5108,1.8344,-0.410081,0.222662,0.952676,0.293659,0.929868
2266,449.131,2,20.3324,23.0605,13.8101,1.83022,-0.409604,0.218898,0.983141,0.301087,0.933086
2267,446.158,2,20.7894,22.995,13.5351,1.80141,-0.422395,0.225207,1.00554,0.300599,0.926257
2268,441.068,2,20.9408,23.122,14.0413,1.78012,-0.428508,0.226591,0.981385,0.297775,0.897029
2269,440.941,2,21.0745,23.1056,13.3865,1.74172,-0.432496,0.228446,1.02143,0.307786,0.891293
2270,444.803,2,21.1784,23.2824,12.5815,1.79562,-0.437369,0.220323,1.00917,0.311661,0.83896
2271,450.469,2,21.0272,23.4599,12.6015,1.85641,-0.434863,0.211152,1.03981,0.311167,0.806343
2272,451.652,2,20.3731,23.8416,12.8232,1.88515,-0.411059,0.216074,1.01858,0.304964,0.805398
2273,454.427,2,20.8022,23.9276,12.9327,1.89647,-0.42651,0.221437,1.04746,0.308192,0.798172
2274,451.49,2,20.6397,24.0634,13.4562,1.88886,-0.419426,0.22405,1.00885,0.311803,0.796307
2275,445.981,2,20.5449,24.0672,13.044,1.87116,-0.415129,0.22946,0.922134,0.308288,0.796087
2276,446.74,2,20.7888,23.9424,13.2289,1.86857,-0.423921,0.23271,0.911762,0.303318,0.792395
2277,442.025,2,20.5529,23.767,13.3178,1.85684,-0.415916,0.226066,0.912906,0.306018,0.752643
2278,442.305,2,20.4158,23.9613,13.3714,1.85649,-0.412178,0.227195,0.908471,0.31446,0.709721
2279,446.922,2,20.1968,24.0432,13.4789,1.86084,-0.401208,0.222936,0.939548,0.323902,0.73357
2280,444.123,2,20.3218,23.9671,13.3142,1.84902,-0.402411,0.223685,0.910519,0.342431,0.72191
2281,446.108,2,20.5474,23.8695,13.2363,1.87173,-0.4107,0.228019,0.883062,0.339061,0.705002
2282,441.842,2,20.8686,23.7085,13.5228,1.86199,-0.422633,0.230707,0.896874,0.332727,0.664553
2283,437.671,2,20.8563,23.7868,13.3854,1.87155,-0.431941,0.220705,0.889721,0.317704,0.631791
2284,439.523,2,20.975,23.7207,13.3605,1.88556,-0.433348,0.220612,0.898634,0.302913,0.624513
2285,431.118,2,20.9259,23.3416,13.3273,1.81817,-0.429588,0.222759,0.933427,0.299436,0.624137
2286,430.899,2,20.5728,23.2739,13.3979,1.81052,-0.415613,0.216558,0.970558,0.296659,0.598723
2287,430.057,2,20.6027,23.1965,14.1881,1.75854,-0.41598,0.224277,1.01272,0.305188,0.616924
2288,436.011,2,20.5162,23.2876,14.4038,1.76928,-0.412605,0.229436,1.08427,0.29472,0.625655
2289,438.858,2,20.3762,23.4314,14.5488,1.8106,-0.408549,0.225012,1.0691,0.298517,0.614477
2290,432.231,2,20.4866,23.5801,15.1845,1.76126,-0.41306,0.220135,1.07602,0.306988,0.645988
2291,440.26,2,20.5552,23.4066,15.0868,1.77856,-0.417644,0.218923,1.06872,0.323535,0.664043
2292,438.138,2,20.239,23.5366,14.8721,1.77967,-0.40535,0.218949,1.01857,0.325901,0.688462
2293,448.581,2,20.4081,23.64,14.5656,1.84824,-0.413597,0.218377,0.999506,0.335448,0.678627
2294,450.173,2,20.5202,23.4427,14.8633,1.85363,-0.416778,0.222466,1.05056,0.347702,0.677791
2295,442.325,2,20.5407,23.444,14.2487,1.80179,-0.417957,0.222431,1.07534,0.350381,0.693218
2296,444.377,2,20.2379,23.5804,14.2238,1.78881,-0.400021,0.220653,1.07074,0.34845,0.742422
2297,449.664,2,20.0468,23.4602,13.9312,1.7893,-0.392939,0.221103,1.12286,0.351037,0.771654
2298,451.46,2,20.2055,23.602,13.8519,1.82197,-0.400554,0.218462,1.09589,0.341001,0.801672
2299,441.185,2,20.4753,23.6485,13.9551,1.77559,-0.412776,0.229029,1.03727,0.331152,0.812401
2300,439.064,2,20.4769,23.5943,14.0246,1.76436,-0.413544,0.226283,1.008,0.333327,0.781016
2301,445.487,2,20.3537,23.8272,14.3675,1.79391,-0.414236,0.221425,1.02653,0.3318,0.768834
2302,444.337,2,20.6743,24.061,14.4632,1.78175,-0.426392,0.225539,1.05712,0.323202,0.794527
2303,446.525,2,20.4285,24.2101,14.8671,1.80384,-0.414824,0.224077,1.02396,0.319532,0.816833
2304,440.221,2,20.6389,24.3055,13.9883,1.81816,-0.419067,0.224129,0.949048,0.315353,0.766162
2305,449.369,2,20.577,24.5168,13.2068,1.86155,-0.419771,0.223013,0.964682,0.313668,0.760066
2306,450.896,2,21.0355,24.7296,13.2314,1.87954,-0.440395,0.224196,0.961,0.308179,0.792117
2307,446.904,2,20.8022,24.4445,13.282,1.89126,-0.428722,0.222154,0.920234,0.308032,0.771467
2308,436.401,2,20.6422,24.5695,13.141,1.84618,-0.419196,0.223522,0.888939,0.302022,0.754013
2309,443.204,2,20.3569,24.4905,13.3384,1.85942,-0.40757,0.219522,0.871162,0.299593,0.785152
2310,440.883,2,20.0742,24.3086,13.1088,1.85098,-0.396498,0.220393,0.877122,0.295032,0.784072
2311,437.282,2,20.5113,24.2702,12.7228,1.85418,-0.417073,0.216619,0.832835,0.294397,0.773814
2312,439.274,2,20.6013,24.2472,12.1205,1.86176,-0.418792,0.220434,0.798468,0.286307,0.794126
2313,440.652,2,20.7092,24.2438,12.4569,1.85551,-0.420349,0.21821,0.798751,0.290255,0.830029
2314,444.38,2,20.6981,24.3053,12.0824,1.8788,-0.42146,0.214734,0.810174,0.28832,0.848574
2315,449.685,2,20.6118,24.4184,11.4169,1.90506,-0.418117,0.215247,0.802883,0.278425,0.923004
2316,447.751,2,20.9849,24.6333,11.342,1.8866,-0.431335,0.2204,0.827838,0.27678,0.954032
2317,445.752,2,21.0911,24.4346,12.0604,1.87449,-0.434671,0.224563,0.83289,0.279564,0.934983
2318,446.071,2,20.703,24.2224,12.192,1.85646,-0.420562,0.222998,0.846435,0.298405,0.912948
2319,450.64,2,20.7359,24.2695,12.6839,1.88566,-0.421689,0.221827,0.829454,0.300996,0.911796
2320,438.638,2,20.7842,23.9299,12.4746,1.85454,-0.425675,0.217077,0.813919,0.29696,0.888729
2321,440.587,2,20.742,23.7331,12.3917,1.8185,-0.418035,0.223517,0.849033,0.300217,0.881405
2322,436.481,2,20.5948,23.6927,12.6517,1.79275,-0.408054,0.225776,0.86581,0.303063,0.838372
2323,442.046,2,20.5037,23.7621,12.5469,1.83094,-0.41265,0.218262,0.903543,0.30268,0.775634
2324,444.717,2,20.4976,23.8518,12.9124,1.86456,-0.411498,0.217024,0.891001,0.300446,0.772082
2325,439.737,2,20.7155,23.4402,13.6108,1.85138,-0.421406,0.211726,0.922283,0.311071,0.729409
2326,438.595,2,20.3911,23.4588,14.1507,1.83093,-0.407037,0.212722,0.938636,0.321607,0.704727
2327,442.783,2,20.5521,23.3488,14.1141,1.84011,-0.409822,0.221339,0.935831,0.316563,0.706314
2328,441.864,2,20.4086,23.3542,13.6437,1.84892,-0.404063,0.220003,0.919362,0.317652,0.70609
2329,438.667,2,20.4445,23.3487,13.6312,1.8282,-0.406365,0.219147,0.84932,0.321548,0.772855
2330,438.531,2,20.1222,23.2388,13.7992,1.80605,-0.392247,0.222973,0.827515,0.326484,0.802303
2331,442.846,2,20.0963,23.2911,13.7644,1.83289,-0.390255,0.223478,0.817444,0.320063,0.799553
2332,437.657,2,20.2327,23.2006,13.5681,1.81894,-0.398283,0.219598,0.829392,0.323764,0.781202
2333,432.47,2,20.4773,23.2627,12.8973,1.83175,-0.409423,0.215806,0.789653,0.314572,0.735739
2334,428.831,2,20.4588,23.5153,12.8306,1.81513,-0.410864,0.212838,0.779198,0.30837,0.720425
2335,439.268,2,20.4798,23.5558,13.1036,1.83577,-0.412767,0.218612,0.761556,0.309449,0.756974
2336,438.409,2,20.5042,23.625,13.0555,1.85127,-0.414065,0.220339,0.764101,0.302103,0.764145
2337,442.064,2,20.5338,23.6562,13.0234,1.90113,-0.414832,0.221351,0.740338,0.295491,0.743946
2338,450.402,2,20.4727,23.6955,13.3296,1.94697,-0.410467,0.217879,0.748344,0.309802,0.742857
2339,442.04,2,20.474,23.7113,13.4087,1.92576,-0.40617,0.216245,0.75944,0.315746,0.731112
2340,440.726,2,20.5761,23.5445,13.7402,1.9088,-0.408171,0.218114,0.763063,0.310005,0.735339
2341,442.107,2,20.7288,23.606,13.3235,1.91376,-0.419,0.216533,0.767394,0.305357,0.733791
2342,445.659,2,20.7144,23.6153,12.972,1.924,-0.41952,0.218822,0.778722,0.298591,0.75556
2343,442.639,2,20.7909,23.3874,12.8679,1.903,-0.418771,0.224912,0.777776,0.302219,0.760654
2344,436.933,2,21.0113,23.5,12.6142,1.87019,-0.428316,0.228504,0.790488,0.306608,0.727057
2345,435.317,2,21.1371,23.4903,12.8625,1.84821,-0.432547,0.230866,0.804094,0.306953,0.700988
2346,437.889,2,20.86,23.5248,12.913,1.82807,-0.422748,0.224887,0.840653,0.30817,0.735609
2347,447.031,2,20.6721,23.7481,13.3807,1.87343,-0.419189,0.2172,0.889716,0.300756,0.741109
2348,446.123,2,20.1364,23.8591,13.4793,1.88731,-0.399938,0.213532,0.875369,0.303713,0.764771
2349,441.77,2,20.1696,23.9598,12.9647,1.87004,-0.398446,0.21271,0.889743,0.309372,0.758454
2350,449.895,2,20.1201,24.0116,12.1016,1.87269,-0.394598,0.21862,0.900321,0.318994,0.789197
2351,435.216,2,20.2915,24.1328,11.9563,1.80841,-0.400967,0.221163,0.865996,0.322453,0.82604
2352,438.164,2,20.4701,24.1832,12.0725,1.79011,-0.410447,0.220876,0.87978,0.331534,0.797926
2353,452.53,2,20.4359,23.8036,13.1115,1.83364,-0.408384,0.221432,0.931136,0.332019,0.801738
2354,447.024,2,20.8149,23.6007,13.4307,1.84198,-0.417887,0.221354,0.951941,0.327646,0.786911
2355,457.896,2,20.8444,23.2985,13.1584,1.91,-0.421165,0.220687,0.975349,0.317508,0.770569
2356,448.414,2,20.7755,23.2026,13.6783,1.90287,-0.420288,0.220249,0.943927,0.314129,0.777832
2357,446.772,2,20.6979,23.0456,14.5291,1.88211,-0.419156,0.21889,0.937387,0.306059,0.817249
2358,446.483,2,20.756,23.2258,14.0439,1.8777,-0.418157,0.219549,0.914684,0.303783,0.825419
2359,441.695,2,20.9007,23.3399,13.8671,1.85803,-0.421579,0.22227,0.919478,0.298154,0.800263
2360,442.159,2,20.7907,23.3091,13.7129,1.8609,-0.41851,0.223,0.924054,0.290773,0.774552
2361,442.493,2,21.0341,23.1468,13.8593,1.86978,-0.428959,0.223861,0.898792,0.281615,0.77774
2362,441.567,2,20.8492,23.1085,13.5958,1.8754,-0.424712,0.220783,0.909692,0.275975,0.767213
2363,454.357,2,20.6184,23.2062,13.8491,1.92774,-0.414275,0.221316,0.924135,0.27307,0.777734
2364,447.268,2,20.3919,23.0366,13.1862,1.92635,-0.407295,0.220064,0.902185,0.275734,0.784354
2365,437.928,2,20.3488,22.8856,13.08,1.8711,-0.404228,0.220466,0.913872,0.275614,0.800025
2366,441.658,2,20.4482,22.9423,13.0154,1.86667,-0.407139,0.218687,0.921231,0.273012,0.795921
2367,449.747,2,20.569,22.9494,13.0525,1.88203,-0.413258,0.222199,0.940437,0.268501,0.833656
2368,454.345,2,20.8745,23.0066,12.7748,1.90771,-0.425872,0.226104,0.983966,0.269721,0.81665
2369,450.118,2,20.9738,23.0651,12.4409,1.89719,-0.428764,0.227934,1.00086,0.270696,0.827836
2370,452.27,2,20.8103,23.0039,12.5978,1.90101,-0.421263,0.230551,1.01682,0.273793,0.816582
2371,455.506,2,20.7871,23.2589,12.5639,1.90873,-0.420045,0.233988,1.01536,0.275135,0.833898
2372,452.828,2,20.7175,23.2542,12.2168,1.91955,-0.412687,0.23321,0.956982,0.27407,0.859109
