iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,424.787,2,19.5136,18.141,33.0398,1.57583,1.62521e-08,0.499581,1.34958,1.05506,0.521832
1247,423.067,2,19.5133,18.1394,33.0432,1.57582,1.62278e-08,0.499553,1.34978,1.05513,0.521954
1248,421.868,2,19.5128,18.1381,33.0473,1.57579,1.62036e-08,0.499538,1.34997,1.05521,0.52207
1249,420.479,2,19.5125,18.137,33.0487,1.57579,1.61794e-08,0.499517,1.34997,1.05526,0.522146
1250,416.082,2,19.5122,18.136,33.0492,1.57574,1.61553e-08,0.499497,1.34992,1.05531,0.522198
1251,413.253,2,19.5119,18.135,33.0486,1.57565,1.61313e-08,0.499474,1.34987,1.05535,0.522261
1252,413.881,2,19.5115,18.1339,33.0502,1.57558,1.61074e-08,0.499451,1.34987,1.05541,0.522269
1253,419.698,2,19.5114,18.1327,33.0529,1.57555,1.60835e-08,0.499429,1.35002,1.05546,0.522324
1254,421.038,2,19.5113,18.132,33.0547,1.57553,1.60598e-08,0.499402,1.35009,1.05547,0.522474
1255,418.734,2,19.511,18.1311,33.0567,1.57554,1.6036e-08,0.499374,1.35012,1.05548,0.522445
1256,417.128,2,19.5107,18.1307,33.0622,1.57552,1.60124e-08,0.499358,1.35001,1.05548,0.522477
1257,416.276,2,19.5104,18.1299,33.0649,1.57552,1.59888e-08,0.499333,1.34983,1.05545,0.522494
1258,412.553,2,19.5101,18.1286,33.0649,1.57541,1.59653e-08,0.499312,1.34976,1.05548,0.522601
1259,411.326,2,19.5098,18.127,33.0656,1.57531,1.59418e-08,0.499292,1.34966,1.0555,0.522644
1260,417.239,2,19.5096,18.1251,33.0664,1.57529,1.59185e-08,0.499272,1.34964,1.05554,0.522663
1261,419.359,2,19.5094,18.1243,33.0665,1.57528,1.58952e-08,0.499254,1.3496,1.0556,0.522706
1262,427.599,2,19.5091,18.1239,33.0648,1.57538,1.58719e-08,0.499239,1.34946,1.05562,0.522802
1263,423.101,2,19.5089,18.1242,33.0653,1.57544,1.58487e-08,0.499227,1.34937,1.05557,0.522834
1264,418.078,2,19.5088,18.1245,33.0676,1.57547,1.58256e-08,0.499211,1.3492,1.05553,0.522809
1265,419.032,2,19.5086,18.1249,33.0671,1.5755,1.58026e-08,0.499197,1.34904,1.05547,0.522815
1266,416.475,2,19.5083,18.1265,33.0656,1.5755,1.57796e-08,0.499198,1.34885,1.05546,0.522769
1267,416.095,2,19.5081,18.1276,33.0645,1.57549,1.57567e-08,0.499193,1.34879,1.05546,0.522719
1268,419.317,2,19.5077,18.1289,33.0636,1.57553,1.57339e-08,0.499192,1.34863,1.05546,0.522673
1269,421.276,2,19.5074,18.1305,33.0661,1.57559,1.57111e-08,0.499183,1.34847,1.05543,0.522655
1270,415.302,2,19.5072,18.1317,33.0689,1.57554,1.56884e-08,0.49918,1.34843,1.05542,0.522669
1271,408.855,2,19.5072,18.1329,33.0695,1.57546,1.56658e-08,0.499177,1.34826,1.05536,0.522593
1272,415.729,2,19.5069,18.1338,33.0705,1.57546,1.56432e-08,0.499178,1.34811,1.05533,0.522555
1273,412.667,2,19.5066,18.135,33.0724,1.57541,1.56207e-08,0.499176,1.34797,1.05528,0.522527
1274,418.476,2,19.5065,18.1359,33.0731,1.57543,1.55983e-08,0.499168,1.34788,1.05524,0.522505
1275,414.602,2,19.5063,18.1367,33.0722,1.57541,1.55759e-08,0.49917,1.34772,1.05518,0.522485
1276,412.879,2,19.5061,18.1375,33.0718,1.57537,1.55536e-08,0.499164,1.34767,1.05515,0.522401
1277,417.513,2,19.506,18.1381,33.0732,1.57539,1.55313e-08,0.499153,1.34764,1.05513,0.522313
1278,414.412,2,19.5058,18.1388,33.0746,1.57534,1.55091e-08,0.499149,1.34764,1.05513,0.52228
1279,418.35,2,19.5054,18.1395,33.0723,1.57534,1.5487e-08,0.499144,1.34758,1.05514,0.522261
1280,411.117,2,19.5051,18.1408,33.0732,1.57527,1.54649e-08,0.499138,1.34746,1.05514,0.522213
1281,408.539,2,19.5049,18.1416,33.0723,1.57517,1.54429e-08,0.499135,1.34738,1.05514,0.522159
1282,411.498,2,19.5047,18.143,33.0707,1.5751,1.5421e-08,0.499123,1.34728,1.05514,0.522136
1283,417.779,2,19.5045,18.1445,33.0695,1.57509,1.53991e-08,0.499113,1.34715,1.05517,0.522159
1284,418.055,2,19.5042,18.1453,33.0706,1.57509,1.53773e-08,0.499105,1.34703,1.05521,0.522148
1285,413.319,2,19.5039,18.1456,33.0685,1.57505,1.53556e-08,0.499096,1.34696,1.05528,0.522062
1286,415.1,2,19.5037,18.1462,33.0675,1.57501,1.53339e-08,0.499096,1.34685,1.05535,0.522053
1287,412.449,2,19.5035,18.1463,33.0653,1.57495,1.53123e-08,0.499093,1.34673,1.05545,0.52197
1288,410.972,2,19.5031,18.1469,33.063,1.5749,1.52907e-08,0.499087,1.34655,1.05554,0.521859
1289,415.655,2,19.5027,18.1477,33.0639,1.57486,1.52692e-08,0.499084,1.34644,1.0556,0.521868
1290,414.778,2,19.5024,18.1481,33.0637,1.57482,1.52477e-08,0.499084,1.34632,1.0557,0.521806
1291,413.22,2,19.5022,18.1486,33.0623,1.57475,1.52264e-08,0.499079,1.3462,1.05579,0.521817
1292,412.953,2,19.5019,18.15,33.061,1.57469,1.5205e-08,0.499074,1.34613,1.05584,0.521782
1293,412.105,2,19.5018,18.1509,33.0624,1.57462,1.51838e-08,0.499072,1.34596,1.05591,0.521785
1294,415.951,2,19.5016,18.1522,33.0629,1.57458,1.51626e-08,0.499071,1.34581,1.05599,0.521823
1295,420.313,2,19.5014,18.1537,33.0618,1.57459,1.51414e-08,0.49907,1.34569,1.05604,0.521857
1296,418.566,2,19.5012,18.155,33.0619,1.57463,1.51203e-08,0.499056,1.34557,1.05606,0.521786
1297,414.318,2,19.5008,18.1558,33.0636,1.57459,1.50993e-08,0.499047,1.34542,1.05609,0.521777
1298,417.611,2,19.5004,18.1562,33.0616,1.5746,1.50783e-08,0.499049,1.3453,1.05611,0.521741
1299,412.237,2,19.5001,18.1564,33.0594,1.57454,1.50574e-08,0.499053,1.34514,1.05614,0.521722
1300,413.817,2,19.5001,18.1574,33.0601,1.57449,1.50366e-08,0.49906,1.34499,1.05611,0.521732
1301,413.666,2,19.5001,18.1583,33.0624,1.57445,1.50158e-08,0.499064,1.3449,1.05612,0.521684
1302,416.423,2,19.5001,18.1593,33.065,1.57443,1.4995e-08,0.499065,1.34482,1.05611,0.521692
1303,420.105,2,19.5,18.1605,33.0664,1.57446,1.49743e-08,0.499062,1.34481,1.05608,0.521657
1304,414.819,2,19.5001,18.162,33.0658,1.57442,1.49537e-08,0.499056,1.34483,1.05603,0.521653
1305,412.931,2,19.5003,18.1634,33.0642,1.57438,1.49331e-08,0.49905,1.34472,1.05597,0.521655
1306,414.212,2,19.5003,18.1647,33.063,1.57434,1.49126e-08,0.49905,1.34466,1.05591,0.52163
1307,416.025,2,19.5003,18.1659,33.0613,1.57431,1.48922e-08,0.49905,1.34477,1.05584,0.521637
1308,415.04,2,19.5003,18.1674,33.0591,1.57427,1.48718e-08,0.499046,1.34494,1.05577,0.521597
1309,413.287,2,19.5002,18.1687,33.061,1.5742,1.48514e-08,0.49904,1.34499,1.05571,0.521606
1310,415.138,2,19.5002,18.1703,33.0592,1.5742,1.48311e-08,0.499029,1.34492,1.05565,0.521539
1311,417.569,2,19.5001,18.1721,33.0566,1.57421,1.48109e-08,0.499016,1.34496,1.05559,0.521484
1312,422.255,2,19.5,18.1744,33.0569,1.57425,1.47907e-08,0.499014,1.34504,1.05554,0.521489
1313,419.748,2,19.5,18.1763,33.0595,1.57426,1.47706e-08,0.499006,1.34512,1.05548,0.521507
1314,417.771,2,19.4999,18.1781,33.0617,1.57426,1.47505e-08,0.499006,1.34507,1.05541,0.521529
1315,415.977,2,19.4998,18.1803,33.0633,1.57425,1.47305e-08,0.499007,1.34501,1.05536,0.521493
1316,413.948,2,19.4998,18.1826,33.0646,1.5742,1.47106e-08,0.499004,1.34518,1.05528,0.521447
1317,418.974,2,19.5,18.185,33.0649,1.5742,1.46907e-08,0.499001,1.34534,1.05523,0.521407
1318,418.451,2,19.5,18.1872,33.0655,1.57421,1.46708e-08,0.498997,1.34545,1.05519,0.521344
1319,417.731,2,19.5,18.1897,33.0634,1.57424,1.4651e-08,0.498995,1.34551,1.05515,0.521218
1320,415.258,2,19.4999,18.1918,33.0615,1.57424,1.46313e-08,0.498984,1.34559,1.05511,0.521083
1321,414.78,2,19.4999,18.1941,33.0637,1.57419,1.46116e-08,0.498981,1.3457,1.05509,0.521044
1322,412.859,2,19.4999,18.1962,33.0631,1.57414,1.45919e-08,0.498977,1.34581,1.05507,0.520963
1323,411.378,2,19.4999,18.1977,33.0624,1.57407,1.45723e-08,0.498974,1.34583,1.05507,0.520895
1324,415.33,2,19.4999,18.1994,33.0622,1.57403,1.45528e-08,0.498974,1.34587,1.05507,0.52088
1325,415.347,2,19.4998,18.2017,33.0636,1.57401,1.45333e-08,0.498975,1.34578,1.05503,0.520892
1326,413.497,2,19.4996,18.2041,33.0635,1.57398,1.45139e-08,0.498969,1.34564,1.05501,0.520841
1327,418.655,2,19.4994,18.2066,33.064,1.574,1.44945e-08,0.498967,1.34553,1.05499,0.520838
1328,413.199,2,19.4993,18.2086,33.0633,1.57397,1.44752e-08,0.498959,1.3454,1.05497,0.520808
1329,412.989,2,19.4993,18.2106,33.0642,1.57393,1.44559e-08,0.498961,1.34527,1.05495,0.520756
1330,414.115,2,19.4992,18.2127,33.0639,1.57389,1.44367e-08,0.498965,1.34518,1.05491,0.520756
1331,415.356,2,19.4991,18.2145,33.0646,1.57387,1.44175e-08,0.498959,1.34511,1.05488,0.520748
1332,419.464,2,19.4991,18.2165,33.0645,1.57391,1.43984e-08,0.498951,1.3451,1.05485,0.520693
1333,412.462,2,19.499,18.2186,33.0639,1.57386,1.43793e-08,0.498943,1.34513,1.0548,0.520632
1334,412.275,2,19.4992,18.2203,33.0602,1.57381,1.43603e-08,0.498935,1.34518,1.05476,0.520558
1335,416.063,2,19.4994,18.2214,33.0576,1.57379,1.43413e-08,0.498927,1.34524,1.05473,0.520523
1336,417.251,2,19.4995,18.223,33.0542,1.57379,1.43224e-08,0.49892,1.3454,1.0547,0.520428
1337,415.847,2,19.4995,18.2248,33.0503,1.57378,1.43035e-08,0.498921,1.34541,1.05469,0.520368
1338,413.304,2,19.4996,18.227,33.0473,1.57374,1.42847e-08,0.498915,1.34539,1.05467,0.520329
1339,418.493,2,19.4994,18.2294,33.0469,1.57377,1.4266e-08,0.498909,1.34532,1.05461,0.520273
1340,417.298,2,19.4995,18.2313,33.0451,1.57376,1.42472e-08,0.498901,1.34539,1.05456,0.520263
1341,413.418,2,19.4996,18.2331,33.0413,1.57372,1.42286e-08,0.49889,1.34543,1.05453,0.5202
1342,414.595,2,19.4997,18.2352,33.0362,1.57369,1.42099e-08,0.498885,1.34553,1.05445,0.520152
1343,413.695,2,19.4995,18.2373,33.0323,1.57366,1.41914e-08,0.498884,1.3456,1.05439,0.52009
1344,414.652,2,19.4994,18.2392,33.0298,1.57364,1.41728e-08,0.49888,1.34563,1.05433,0.520004
1345,413.808,2,19.4996,18.2415,33.0259,1.57361,1.41544e-08,0.49888,1.34573,1.05428,0.519923
1346,417.584,2,19.4998,18.2445,33.0227,1.5736,1.41359e-08,0.498878,1.34586,1.05425,0.519884
1347,420.141,2,19.5001,18.2475,33.0204,1.57364,1.41175e-08,0.498873,1.346,1.05419,0.519797
1348,417.202,2,19.5002,18.2504,33.0165,1.57363,1.40992e-08,0.498874,1.34607,1.05414,0.51976
1349,418.984,2,19.5003,18.2529,33.0167,1.57364,1.40809e-08,0.498869,1.34612,1.05408,0.51976
1350,414.686,2,19.5005,18.2554,33.0153,1.57362,1.40627e-08,0.498866,1.34614,1.05401,0.519729
1351,415.485,2,19.5003,18.2583,33.014,1.57362,1.40445e-08,0.498871,1.34603,1.05392,0.519679
1352,411.541,2,19.5003,18.2609,33.0137,1.57357,1.40263e-08,0.498869,1.34597,1.05383,0.519645
1353,410.16,2,19.5002,18.2634,33.0141,1.5735,1.40082e-08,0.498875,1.34591,1.05376,0.51961
1354,413.138,2,19.5001,18.2655,33.0136,1.57346,1.39902e-08,0.49888,1.3459,1.05369,0.519575
1355,413.511,2,19.5001,18.2676,33.0138,1.57341,1.39722e-08,0.498875,1.346,1.05366,0.519528
1356,410.669,2,19.5,18.2699,33.0131,1.57333,1.39542e-08,0.498875,1.34602,1.05361,0.519492
1357,416.449,2,19.5,18.2717,33.015,1.57333,1.39363e-08,0.498877,1.34597,1.05357,0.519475
1358,415.598,2,19.5002,18.2736,33.0163,1.5733,1.39185e-08,0.498875,1.346,1.05354,0.519442
1359,415.689,2,19.5,18.2755,33.0174,1.57328,1.39006e-08,0.498881,1.34597,1.05356,0.51942
1360,415.654,2,19.5,18.2773,33.0191,1.57326,1.38829e-08,0.49889,1.34587,1.05356,0.519406
1361,415.855,2,19.5001,18.2792,33.0205,1.57325,1.38651e-08,0.498899,1.34576,1.0535,0.519395
1362,421.594,2,19.5002,18.2806,33.0199,1.57329,1.38474e-08,0.498895,1.34571,1.05349,0.519397
1363,417.547,2,19.5003,18.2829,33.022,1.57328,1.38298e-08,0.498898,1.34563,1.05345,0.519434
1364,414.701,2,19.5004,18.2848,33.0228,1.57327,1.38122e-08,0.498911,1.34548,1.05341,0.5194
1365,416.819,2,19.5003,18.2867,33.022,1.57326,1.37947e-08,0.498925,1.3454,1.05338,0.519411
1366,412.053,2,19.5002,18.2886,33.0201,1.57323,1.37771e-08,0.498931,1.34535,1.05335,0.519294
1367,415.807,2,19.5003,18.2905,33.0183,1.57322,1.37597e-08,0.498945,1.34543,1.05329,0.519226
1368,413.501,2,19.5003,18.292,33.0197,1.57316,1.37423e-08,0.498951,1.34554,1.05323,0.519212
1369,412.416,2,19.5004,18.2933,33.0212,1.5731,1.37249e-08,0.498961,1.34559,1.05322,0.519151
1370,411.549,2,19.5005,18.2947,33.0234,1.573,1.37076e-08,0.498969,1.34562,1.05322,0.5192
1371,414.703,2,19.5006,18.2961,33.0261,1.57293,1.36903e-08,0.498972,1.34563,1.05318,0.519291
1372,413.776,2,19.5007,18.2971,33.0252,1.57287,1.3673e-08,0.498982,1.34564,1.05317,0.519302
1373,414.209,2,19.5008,18.2979,33.0249,1.57282,1.36558e-08,0.498995,1.34572,1.05317,0.519268
1374,415.544,2,19.5009,18.2994,33.0271,1.57278,1.36387e-08,0.499004,1.34585,1.05314,0.519241
1375,411.567,2,19.5009,18.3007,33.0272,1.57271,1.36216e-08,0.499021,1.34596,1.05312,0.519173
1376,412.772,2,19.5009,18.3021,33.0272,1.57265,1.36045e-08,0.499036,1.34599,1.05309,0.519164
1377,417.556,2,19.5008,18.3031,33.0299,1.57262,1.35875e-08,0.499057,1.34603,1.05307,0.51918
1378,414.235,2,19.5008,18.304,33.0322,1.57259,1.35705e-08,0.499079,1.34602,1.05306,0.519135
1379,411.946,2,19.5009,18.3043,33.0324,1.57252,1.35535e-08,0.499094,1.346,1.05311,0.519081
1380,413.763,2,19.501,18.3047,33.0326,1.5725,1.35366e-08,0.499104,1.34588,1.05312,0.519008
1381,411.635,2,19.5011,18.3051,33.0325,1.57243,1.35198e-08,0.49912,1.34573,1.05316,0.519021
1382,412.133,2,19.501,18.3052,33.0326,1.57238,1.3503e-08,0.499135,1.34562,1.05323,0.518952
1383,416.013,2,19.5009,18.3054,33.0319,1.57234,1.34862e-08,0.499151,1.3456,1.05334,0.518914
1384,417.071,2,19.5006,18.3054,33.0304,1.57231,1.34695e-08,0.499167,1.34552,1.05348,0.518916
1385,419.238,2,19.5004,18.3056,33.0312,1.5723,1.34528e-08,0.499181,1.34548,1.05361,0.518933
1386,421.523,2,19.5003,18.3057,33.0329,1.57233,1.34361e-08,0.499188,1.34542,1.05372,0.518907
1387,416.852,2,19.5002,18.3061,33.0335,1.57232,1.34195e-08,0.499199,1.3454,1.05384,0.51881
1388,416.42,2,19.5001,18.3073,33.0333,1.57232,1.3403e-08,0.499215,1.34532,1.05387,0.518744
1389,415.826,2,19.5001,18.3083,33.0318,1.57231,1.33864e-08,0.499226,1.34527,1.0539,0.518681
1390,414.794,2,19.5001,18.3094,33.0292,1.57228,1.33699e-08,0.499233,1.34525,1.05394,0.518606
1391,414.787,2,19.5001,18.3105,33.0272,1.57226,1.33535e-08,0.49924,1.34515,1.05398,0.51858
1392,411.033,2,19.5002,18.3115,33.0254,1.57222,1.33371e-08,0.49924,1.34496,1.05402,0.518486
1393,411.079,2,19.5001,18.3126,33.0265,1.57217,1.33207e-08,0.499244,1.34489,1.05405,0.518399
1394,415.123,2,19.4999,18.3132,33.0278,1.57215,1.33044e-08,0.499251,1.34487,1.0541,0.518316
1395,414.915,2,19.4999,18.3136,33.0264,1.57214,1.32881e-08,0.499257,1.34483,1.05415,0.51822
1396,421.257,2,19.4997,18.3133,33.0256,1.57217,1.32719e-08,0.499264,1.34482,1.05422,0.518175
1397,419.726,2,19.4997,18.3132,33.0254,1.57221,1.32557e-08,0.499269,1.3448,1.05428,0.518064
1398,417.211,2,19.4995,18.313,33.0238,1.57223,1.32395e-08,0.499279,1.34472,1.05434,0.517961
1399,418.124,2,19.4995,18.3123,33.0202,1.57226,1.32234e-08,0.499287,1.34458,1.05442,0.51785
1400,414.921,2,19.4993,18.3121,33.0157,1.57223,1.32073e-08,0.499302,1.34459,1.05448,0.51779
1401,415.701,2,19.4994,18.3115,33.0122,1.57219,1.31912e-08,0.499312,1.34461,1.05457,0.517772
1402,419.22,2,19.4994,18.3107,33.0108,1.57219,1.31752e-08,0.499318,1.34468,1.05465,0.517727
1403,420.437,2,19.4996,18.3091,33.0112,1.57219,1.31593e-08,0.499318,1.34473,1.05477,0.517697
1404,422.416,2,19.4996,18.3079,33.0124,1.5722,1.31433e-08,0.499321,1.34487,1.05492,0.5177
1405,418.938,2,19.4995,18.3062,33.0132,1.5722,1.31274e-08,0.49933,1.3449,1.05504,0.51763
1406,417.567,2,19.4993,18.3045,33.0122,1.57218,1.31116e-08,0.499334,1.34494,1.0552,0.51756
1407,417.047,2,19.4991,18.3025,33.0112,1.57215,1.30958e-08,0.499338,1.34496,1.05538,0.51751
1408,415.385,2,19.4991,18.3009,33.0118,1.57208,1.308e-08,0.499343,1.34501,1.05556,0.517526
1409,416.56,2,19.499,18.2989,33.0104,1.57205,1.30642e-08,0.499347,1.34496,1.05581,0.517467
1410,418.606,2,19.4989,18.2972,33.0078,1.57203,1.30485e-08,0.499353,1.34485,1.05605,0.517446
1411,419.039,2,19.4987,18.2951,33.0058,1.57203,1.30329e-08,0.499358,1.34481,1.05624,0.517394
1412,416.376,2,19.4985,18.2929,33.0054,1.57199,1.30173e-08,0.499354,1.34479,1.0564,0.517373
1413,418.243,2,19.4983,18.2909,33.0072,1.57198,1.30017e-08,0.499355,1.34474,1.0565,0.517373
1414,416.433,2,19.4983,18.2896,33.0076,1.57198,1.29861e-08,0.499357,1.3447,1.05658,0.517304
1415,417.145,2,19.4982,18.2881,33.0062,1.57198,1.29706e-08,0.499364,1.34466,1.05667,0.517211
1416,419.827,2,19.4981,18.2862,33.0054,1.572,1.29551e-08,0.499364,1.34461,1.05677,0.517184
1417,423.801,2,19.4981,18.2845,33.0021,1.57203,1.29397e-08,0.499372,1.34464,1.05687,0.517203
1418,413.504,2,19.498,18.283,33.0007,1.57198,1.29243e-08,0.499382,1.34458,1.05688,0.517191
1419,412.39,2,19.498,18.2816,32.9993,1.57193,1.29089e-08,0.499385,1.34464,1.05689,0.517137
1420,419.693,2,19.4978,18.2806,32.9955,1.57194,1.28936e-08,0.499396,1.34464,1.05695,0.517088
1421,413.911,2,19.4977,18.2797,32.9924,1.57191,1.28783e-08,0.499405,1.34468,1.05696,0.517028
1422,413.341,2,19.4976,18.2783,32.9891,1.57185,1.2863e-08,0.499411,1.34471,1.05701,0.516983
1423,411.276,2,19.4977,18.2776,32.9892,1.5718,1.28478e-08,0.499415,1.34465,1.05705,0.516924
1424,414.638,2,19.4974,18.2767,32.9884,1.57178,1.28326e-08,0.499434,1.34464,1.05707,0.516833
1425,412.276,2,19.4974,18.276,32.987,1.57175,1.28175e-08,0.499452,1.34459,1.05707,0.516718
1426,412.511,2,19.4972,18.2747,32.987,1.57171,1.28023e-08,0.499466,1.34452,1.05708,0.516651
1427,415.405,2,19.4968,18.2728,32.987,1.57169,1.27873e-08,0.499475,1.34448,1.05713,0.516606
1428,412.548,2,19.4966,18.2706,32.9861,1.57164,1.27722e-08,0.499481,1.34447,1.0572,0.516555
1429,416.047,2,19.4964,18.2688,32.9845,1.5716,1.27572e-08,0.499495,1.34451,1.05726,0.51653
1430,414.266,2,19.4962,18.2669,32.9847,1.57156,1.27422e-08,0.499502,1.34452,1.05737,0.51648
1431,419.234,2,19.4961,18.2651,32.9864,1.57154,1.27273e-08,0.499516,1.34457,1.05745,0.516498
1432,416.552,2,19.4958,18.2638,32.9878,1.57149,1.27124e-08,0.499531,1.34468,1.05748,0.516502
1433,416.085,2,19.4958,18.2629,32.9891,1.57146,1.26975e-08,0.499542,1.34472,1.0575,0.516499
1434,413.785,2,19.4957,18.2613,32.9886,1.57142,1.26827e-08,0.499553,1.34472,1.05752,0.516467
1435,414.59,2,19.4958,18.2602,32.9889,1.57135,1.26679e-08,0.499565,1.34489,1.05755,0.516463
1436,414.692,2,19.4957,18.2593,32.9884,1.57129,1.26531e-08,0.499575,1.34504,1.05758,0.51645
1437,417.29,2,19.4955,18.258,32.9879,1.57126,1.26384e-08,0.499578,1.34516,1.05762,0.516475
1438,416.75,2,19.4954,18.257,32.988,1.57123,1.26237e-08,0.499579,1.34521,1.05763,0.516463
1439,412.98,2,19.4952,18.2561,32.9882,1.57117,1.2609e-08,0.499584,1.34529,1.05766,0.516438
1440,417.665,2,19.4951,18.2551,32.9886,1.57114,1.25944e-08,0.499586,1.34535,1.0577,0.51646
1441,417.939,2,19.4949,18.2551,32.9887,1.57114,1.25798e-08,0.499597,1.34535,1.05771,0.516436
1442,418.699,2,19.4949,18.2549,32.9872,1.57114,1.25653e-08,0.499605,1.34531,1.05776,0.516438
1443,416.621,2,19.4948,18.2548,32.9872,1.57112,1.25507e-08,0.499614,1.34535,1.0578,0.516396
1444,416.218,2,19.4947,18.254,32.9874,1.57109,1.25362e-08,0.49963,1.34537,1.05787,0.51638
1445,420.969,2,19.4945,18.2533,32.9881,1.57109,1.25218e-08,0.499645,1.34544,1.05794,0.51639
1446,417.626,2,19.4943,18.2526,32.9876,1.57107,1.25074e-08,0.499662,1.34539,1.05799,0.516408
1447,413.146,2,19.4942,18.2519,32.9878,1.57102,1.2493e-08,0.499675,1.34538,1.05805,0.516348
1448,415.226,2,19.4942,18.2507,32.9872,1.57099,1.24786e-08,0.499687,1.3454,1.05811,0.516316
1449,411.051,2,19.4942,18.2497,32.9882,1.57091,1.24643e-08,0.499701,1.34542,1.05816,0.516292
1450,412.775,2,19.4941,18.2492,32.9889,1.57086,1.245e-08,0.499714,1.34543,1.05819,0.516241
1451,416.188,2,19.4941,18.2491,32.9907,1.57083,1.24357e-08,0.499729,1.34539,1.05822,0.516259
1452,414.508,2,19.4941,18.2497,32.995,1.57077,1.24215e-08,0.499747,1.34535,1.05819,0.51633
1453,408.213,2,19.494,18.2509,32.9959,1.57069,1.24073e-08,0.499757,1.34525,1.05813,0.516313
1454,410.032,2,19.494,18.2528,32.9979,1.57062,1.23931e-08,0.499766,1.34523,1.05809,0.516292
1455,412.914,2,19.494,18.2541,33.0009,1.57057,1.2379e-08,0.499771,1.34523,1.05805,0.516288
1456,411.823,2,19.494,18.2553,33.0045,1.57049,1.23649e-08,0.499779,1.34521,1.05804,0.516342
1457,413.686,2,19.4941,18.2568,33.0068,1.57047,1.23508e-08,0.499786,1.34514,1.05801,0.516309
1458,415.739,2,19.4941,18.258,33.0083,1.57045,1.23368e-08,0.499793,1.34513,1.05799,0.516275
1459,412.724,2,19.4942,18.2591,33.0097,1.5704,1.23228e-08,0.499803,1.34504,1.05798,0.51629
1460,420.357,2,19.4943,18.2613,33.0118,1.57043,1.23088e-08,0.499812,1.34502,1.05795,0.516293
1461,417.899,2,19.4943,18.263,33.014,1.57042,1.22949e-08,0.499823,1.34496,1.05795,0.516305
1462,415.321,2,19.4945,18.2654,33.0153,1.57043,1.2281e-08,0.499837,1.34493,1.05792,0.516221
1463,414.527,2,19.4945,18.2681,33.0149,1.57041,1.22671e-08,0.499842,1.34494,1.05786,0.516182
1464,421.364,2,19.4948,18.2709,33.0144,1.57047,1.22533e-08,0.499846,1.34501,1.05776,0.516102
1465,415.899,2,19.4949,18.2732,33.0134,1.57045,1.22394e-08,0.499852,1.34509,1.05769,0.516088
1466,419.849,2,19.495,18.2755,33.0133,1.57048,1.22257e-08,0.499858,1.34517,1.05762,0.51603
1467,415.308,2,19.4951,18.2776,33.0119,1.57046,1.22119e-08,0.499865,1.34524,1.05755,0.516004
1468,416.235,2,19.4953,18.2795,33.0112,1.57046,1.21982e-08,0.499869,1.34532,1.05747,0.515942
1469,425.307,2,19.4955,18.2821,33.0098,1.57053,1.21845e-08,0.499876,1.34537,1.05738,0.515959
1470,421.175,2,19.4957,18.2844,33.0094,1.57057,1.21708e-08,0.499878,1.34541,1.05731,0.515928
1471,423.854,2,19.4958,18.2869,33.0093,1.57063,1.21572e-08,0.499879,1.34551,1.05723,0.515928
1472,420.408,2,19.4959,18.2894,33.0079,1.57064,1.21436e-08,0.499885,1.34563,1.05714,0.515935
1473,417.715,2,19.4961,18.2918,33.0043,1.57064,1.213e-08,0.499887,1.34575,1.05706,0.515915
1474,422.744,2,19.4964,18.2951,33.0024,1.57069,1.21165e-08,0.499894,1.3458,1.05695,0.51592
1475,416.462,2,19.4966,18.2986,33,1.57071,1.2103e-08,0.499895,1.34576,1.05685,0.51588
1476,417.781,2,19.4968,18.3025,32.9986,1.57072,1.20895e-08,0.499892,1.34568,1.05675,0.515913
1477,422.393,2,19.497,18.3063,32.9978,1.57078,1.20761e-08,0.499901,1.34558,1.05667,0.515897
1478,415.817,2,19.4972,18.3102,32.9959,1.5708,1.20627e-08,0.499903,1.34549,1.05657,0.515865
1479,415.548,2,19.4973,18.3138,32.9911,1.5708,1.20493e-08,0.49991,1.34544,1.05649,0.515813
1480,413.653,2,19.4975,18.3175,32.9879,1.57078,1.20359e-08,0.499916,1.34536,1.05641,0.515787
1481,416.343,2,19.4975,18.3217,32.9858,1.57078,1.20226e-08,0.499925,1.34526,1.05631,0.51581
1482,415.751,2,19.4976,18.3259,32.9846,1.57078,1.20093e-08,0.499929,1.34523,1.05621,0.515804
1483,414.686,2,19.4978,18.3298,32.982,1.57077,1.1996e-08,0.49994,1.34515,1.05611,0.51578
1484,415.074,2,19.498,18.3341,32.9799,1.57077,1.19828e-08,0.499948,1.34511,1.05599,0.515758
1485,416.194,2,19.4983,18.3378,32.9788,1.57077,1.19696e-08,0.499956,1.34515,1.05587,0.515732
1486,415.909,2,19.4986,18.341,32.9787,1.57077,1.19696e-08,0.499961,1.34515,1.05576,0.515709
1487,412.785,2,19.4988,18.3439,32.977,1.57075,1.19564e-08,0.499971,1.34516,1.05565,0.515651
1488,417.644,2,19.499,18.3465,32.976,1.57077,1.19433e-08,0.499987,1.34518,1.05556,0.515574
1489,414.392,2,19.4991,18.3489,32.9759,1.57077,1.19301e-08,0.500002,1.34518,1.05548,0.515498
1490,413.153,2,19.4994,18.3509,32.9757,1.57074,1.19171e-08,0.500011,1.34522,1.05544,0.515433
