iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,441.695,2,15.6976,27.7341,13.5377,1.09153,0.0573489,-0.181365,0.228261,1.50307,0.123072,1.22893
1165,447.443,2,15.6972,27.735,13.5354,1.09152,0.0573535,-0.181338,0.228253,1.5029,0.123067,1.22895
1166,455.59,2,15.6971,27.7356,13.5363,1.09154,0.057359,-0.18133,0.228266,1.50266,0.123077,1.22914
1167,450.707,2,15.6974,27.7362,13.5371,1.09132,0.0573697,-0.181349,0.228271,1.50244,0.123092,1.2293
1168,438.699,2,15.6971,27.7367,13.538,1.09137,0.0573609,-0.181326,0.228278,1.50215,0.123097,1.22935
1169,440.921,2,15.697,27.7359,13.5397,1.09145,0.0573488,-0.181314,0.228285,1.50193,0.12313,1.22932
1170,442.981,2,15.6972,27.7361,13.5394,1.09159,0.057343,-0.181308,0.22829,1.50179,0.123139,1.22904
1171,441.761,2,15.6976,27.7361,13.5376,1.09159,0.0573418,-0.181317,0.228296,1.50167,0.123132,1.22895
1172,444.797,2,15.6975,27.7354,13.538,1.0915,0.0573466,-0.181316,0.228294,1.50188,0.123109,1.22887
1173,440.674,2,15.6975,27.7352,13.5375,1.0915,0.057346,-0.181318,0.228287,1.50164,0.123106,1.22885
1174,444.154,2,15.6977,27.7346,13.5384,1.0915,0.0573474,-0.181321,0.228283,1.50147,0.123125,1.22864
1175,451.258,2,15.6974,27.7336,13.5401,1.09157,0.057342,-0.181308,0.228285,1.50136,0.123188,1.22852
1176,454.294,2,15.6969,27.733,13.5412,1.09157,0.0573422,-0.181286,0.228297,1.50117,0.123248,1.22843
1177,455.99,2,15.6969,27.7326,13.5409,1.09167,0.0573435,-0.181282,0.228312,1.50114,0.123278,1.22831
1178,454.202,2,15.6969,27.7316,13.5416,1.09171,0.0573443,-0.181281,0.228325,1.50128,0.123308,1.22819
1179,455.891,2,15.697,27.7306,13.5431,1.09171,0.0573454,-0.181287,0.228326,1.5016,0.123341,1.2281
1180,451.484,2,15.6972,27.731,13.5462,1.09153,0.0573556,-0.1813,0.22832,1.50176,0.123331,1.22827
1181,445.567,2,15.6976,27.7312,13.5443,1.09159,0.057349,-0.18132,0.228324,1.50167,0.123334,1.22848
1182,452.813,2,15.6978,27.7315,13.5438,1.09151,0.0573559,-0.181328,0.228325,1.50172,0.123335,1.22865
1183,443.264,2,15.698,27.7321,13.5427,1.09154,0.0573524,-0.181334,0.228326,1.50162,0.123346,1.22855
1184,440.612,2,15.6978,27.7324,13.5411,1.09139,0.05735,-0.18132,0.228333,1.50146,0.123368,1.22866
1185,449.831,2,15.6976,27.7336,13.5385,1.09145,0.0573427,-0.181306,0.228339,1.50178,0.123369,1.22891
1186,458.365,2,15.6973,27.7339,13.536,1.09142,0.0573471,-0.181299,0.22834,1.50178,0.123387,1.22927
1187,456.875,2,15.697,27.7336,13.5333,1.09126,0.0573552,-0.18129,0.228347,1.50169,0.123391,1.22981
1188,455.556,2,15.6968,27.7326,13.5321,1.09109,0.0573694,-0.181292,0.228344,1.50153,0.123378,1.23011
1189,443.903,2,15.6964,27.7323,13.5313,1.09096,0.0573732,-0.181277,0.228352,1.50155,0.123357,1.23021
1190,443.067,2,15.696,27.732,13.5321,1.09096,0.0573705,-0.181266,0.228359,1.50158,0.123347,1.23025
1191,444.857,2,15.6956,27.7309,13.5343,1.09096,0.0573678,-0.181245,0.228352,1.50143,0.123351,1.23039
1192,449.208,2,15.6956,27.7312,13.5363,1.09115,0.0573611,-0.181253,0.228353,1.5015,0.123341,1.23043
1193,446.609,2,15.6953,27.7315,13.5399,1.09115,0.05736,-0.181248,0.228354,1.5016,0.123334,1.23045
1194,441.075,2,15.6958,27.7319,13.5434,1.09112,0.0573561,-0.18127,0.228351,1.50171,0.123339,1.23038
1195,443.526,2,15.696,27.7314,13.5494,1.09128,0.0573481,-0.181294,0.22834,1.5017,0.123326,1.23039
1196,443.468,2,15.6958,27.7311,13.553,1.09124,0.0573459,-0.181273,0.228336,1.5018,0.123326,1.23044
1197,450.246,2,15.696,27.7318,13.5526,1.09119,0.0573474,-0.181285,0.228336,1.50192,0.123342,1.23046
1198,453.675,2,15.6958,27.7321,13.5524,1.09116,0.0573493,-0.181274,0.228328,1.50228,0.12336,1.23047
1199,451.411,2,15.6958,27.732,13.5542,1.0911,0.0573534,-0.181288,0.22832,1.50236,0.123369,1.23051
1200,455.416,2,15.6955,27.7319,13.5542,1.09129,0.0573539,-0.181268,0.228305,1.50228,0.123376,1.23046
1201,449.589,2,15.6958,27.7324,13.5532,1.09138,0.0573484,-0.181286,0.228304,1.50257,0.123378,1.23047
1202,463.147,2,15.6962,27.7325,13.5547,1.09174,0.0573327,-0.181306,0.228314,1.50308,0.123403,1.23055
1203,454.601,2,15.6958,27.7334,13.5542,1.09158,0.0573355,-0.181297,0.228316,1.50367,0.123423,1.23058
1204,457.203,2,15.6961,27.7338,13.5547,1.09166,0.0573336,-0.181312,0.228312,1.50396,0.123451,1.23068
1205,448.456,2,15.6958,27.7334,13.556,1.09166,0.0573346,-0.181295,0.228302,1.50386,0.123471,1.2307
1206,438.196,2,15.696,27.7334,13.5539,1.09166,0.0573295,-0.181295,0.228304,1.5037,0.123482,1.23057
1207,445.472,2,15.6958,27.7343,13.5558,1.0917,0.0573254,-0.181282,0.228327,1.50367,0.123502,1.23036
1208,446.307,2,15.6963,27.7339,13.5572,1.0917,0.0573289,-0.181302,0.228322,1.50368,0.123497,1.23027
1209,446.151,2,15.6963,27.7338,13.559,1.0917,0.0573311,-0.18131,0.228308,1.50383,0.123494,1.23008
1210,448.03,2,15.6963,27.734,13.5583,1.0917,0.0573286,-0.181308,0.228304,1.50398,0.123505,1.2301
1211,447.567,2,15.6965,27.7343,13.5609,1.09174,0.0573288,-0.181307,0.228305,1.50385,0.123534,1.22989
1212,455.372,2,15.6964,27.7347,13.5627,1.09174,0.0573329,-0.181302,0.228304,1.50386,0.123566,1.22981
1213,440.492,2,15.6962,27.7346,13.5639,1.09174,0.0573304,-0.1813,0.228313,1.50373,0.12356,1.22971
1214,445.229,2,15.6961,27.7341,13.5649,1.0916,0.0573358,-0.181286,0.228319,1.50363,0.123577,1.22957
1215,452.221,2,15.6967,27.7339,13.5655,1.09167,0.0573329,-0.181331,0.228319,1.50381,0.123586,1.22964
1216,459.031,2,15.6965,27.7337,13.5632,1.09167,0.0573442,-0.181328,0.228324,1.50362,0.123603,1.22958
1217,451.757,2,15.6965,27.733,13.5642,1.09152,0.0573523,-0.181322,0.228325,1.50353,0.123644,1.22949
1218,448.533,2,15.6964,27.7323,13.5651,1.09152,0.0573539,-0.181308,0.22833,1.5035,0.123653,1.22948
1219,441.971,2,15.6963,27.7317,13.5661,1.09152,0.0573497,-0.1813,0.228328,1.50335,0.123675,1.22949
1220,448.333,2,15.6959,27.7308,13.5659,1.09123,0.0573607,-0.181284,0.228334,1.50321,0.123681,1.22968
1221,440.339,2,15.6964,27.7301,13.5646,1.09108,0.0573574,-0.181308,0.228353,1.5031,0.12368,1.22999
1222,450.957,2,15.6962,27.7292,13.5627,1.09102,0.0573629,-0.181284,0.228353,1.50317,0.123689,1.22994
1223,443.763,2,15.6961,27.729,13.5633,1.09086,0.0573645,-0.181273,0.228354,1.50307,0.123725,1.22985
1224,447.088,2,15.696,27.7289,13.561,1.09086,0.0573615,-0.18126,0.228361,1.50306,0.123745,1.22993
1225,447.24,2,15.6963,27.7294,13.5592,1.09074,0.0573661,-0.18128,0.22836,1.50296,0.123771,1.22986
1226,442.209,2,15.6965,27.7299,13.5583,1.09066,0.0573699,-0.181272,0.228361,1.50268,0.123776,1.22983
1227,439.369,2,15.6969,27.7307,13.5582,1.09059,0.0573701,-0.181295,0.228355,1.5025,0.123774,1.22978
1228,433.596,2,15.6969,27.7302,13.5576,1.09056,0.0573639,-0.18129,0.228346,1.50241,0.123769,1.22969
1229,443.187,2,15.6974,27.7297,13.5586,1.09056,0.0573618,-0.181319,0.228338,1.50227,0.123788,1.22957
1230,451.725,2,15.6973,27.7294,13.5583,1.09067,0.0573622,-0.181304,0.228335,1.50215,0.12379,1.22961
1231,446.773,2,15.6976,27.7294,13.5583,1.09077,0.0573536,-0.181319,0.22834,1.50244,0.123803,1.22949
1232,441.34,2,15.6979,27.7287,13.5573,1.09068,0.0573566,-0.181329,0.228347,1.50237,0.123793,1.22935
1233,447.166,2,15.6977,27.7285,13.5565,1.09078,0.0573523,-0.18131,0.228361,1.50268,0.12378,1.22918
1234,439.171,2,15.6976,27.7283,13.5581,1.09071,0.057352,-0.181306,0.228354,1.50257,0.12378,1.22909
1235,437.588,2,15.6973,27.7279,13.5612,1.09053,0.0573546,-0.181287,0.22834,1.50246,0.123788,1.22903
1236,433.82,2,15.6972,27.7278,13.5635,1.0904,0.0573513,-0.181292,0.228338,1.5024,0.123789,1.22894
1237,438.642,2,15.6974,27.7277,13.5642,1.09035,0.0573453,-0.181307,0.228335,1.50219,0.123811,1.22897
1238,449.278,2,15.697,27.7282,13.5626,1.09038,0.0573412,-0.181281,0.228342,1.50228,0.123811,1.22919
1239,453.374,2,15.6971,27.7289,13.5583,1.09051,0.0573391,-0.181295,0.228335,1.50219,0.123803,1.22949
1240,441.142,2,15.697,27.7295,13.5563,1.09064,0.0573324,-0.181289,0.228317,1.50194,0.123805,1.22949
1241,438.955,2,15.6968,27.7293,13.5551,1.09072,0.0573232,-0.18128,0.22831,1.50179,0.123803,1.22958
1242,440.277,2,15.6964,27.7299,13.5555,1.09058,0.057325,-0.18127,0.228295,1.50175,0.123809,1.22954
1243,436.635,2,15.6964,27.7298,13.5532,1.09058,0.0573203,-0.181273,0.228291,1.50165,0.123809,1.22944
1244,449.487,2,15.6964,27.7299,13.5514,1.09063,0.0573238,-0.181273,0.228291,1.50144,0.123801,1.22947
1245,446.405,2,15.6965,27.7299,13.5491,1.0905,0.0573287,-0.181282,0.228291,1.50121,0.123794,1.22973
1246,435.804,2,15.6964,27.7298,13.5493,1.09034,0.0573327,-0.181258,0.228298,1.50099,0.12379,1.22958
1247,445.259,2,15.6971,27.73,13.5477,1.09034,0.0573354,-0.181292,0.228288,1.50089,0.123792,1.2295
1248,443.687,2,15.6973,27.73,13.5446,1.0903,0.0573385,-0.18129,0.228286,1.50075,0.123784,1.22949
1249,438.714,2,15.6978,27.7301,13.5438,1.09022,0.0573393,-0.181315,0.228274,1.5007,0.123765,1.22955
1250,442.753,2,15.6981,27.7302,13.5423,1.09031,0.0573298,-0.18134,0.228275,1.50058,0.123771,1.22969
1251,446.731,2,15.6978,27.73,13.5414,1.09036,0.0573258,-0.181325,0.228274,1.50039,0.123798,1.22969
1252,453.128,2,15.6973,27.7296,13.5371,1.09036,0.0573282,-0.181291,0.228283,1.50011,0.123832,1.22974
1253,460.535,2,15.697,27.7294,13.5367,1.09048,0.057329,-0.181282,0.228281,1.5001,0.123872,1.22971
1254,450.529,2,15.6969,27.7297,13.5369,1.09054,0.0573291,-0.181274,0.228274,1.50006,0.12388,1.22972
1255,446.855,2,15.6969,27.7295,13.5363,1.09059,0.0573258,-0.181284,0.228268,1.50002,0.123881,1.22983
1256,442.731,2,15.6967,27.7291,13.5383,1.0907,0.0573195,-0.181275,0.228259,1.49994,0.123887,1.22973
1257,445.986,2,15.6969,27.7291,13.5392,1.0907,0.0573212,-0.181281,0.22825,1.50012,0.123876,1.22966
1258,449.764,2,15.6967,27.7282,13.5395,1.09072,0.0573265,-0.181268,0.228251,1.50007,0.123864,1.22958
1259,454.81,2,15.6968,27.7268,13.5384,1.09074,0.057328,-0.181277,0.228257,1.50005,0.123897,1.2295
1260,440.338,2,15.6971,27.7264,13.537,1.0908,0.0573234,-0.181305,0.228261,1.49989,0.123891,1.22943
1261,441.362,2,15.6971,27.7257,13.5391,1.09075,0.0573252,-0.1813,0.228251,1.49977,0.123893,1.22934
1262,436.804,2,15.6973,27.7252,13.5417,1.09066,0.0573291,-0.181303,0.22825,1.49958,0.12387,1.22919
1263,444.61,2,15.6977,27.7252,13.5446,1.09057,0.0573362,-0.181319,0.228258,1.49959,0.123852,1.22903
1264,449.256,2,15.6979,27.7251,13.5477,1.09047,0.057338,-0.181336,0.228261,1.49978,0.123872,1.22901
1265,462.996,2,15.6976,27.7256,13.5462,1.09058,0.0573408,-0.181314,0.22826,1.49993,0.123884,1.22914
1266,459.043,2,15.6978,27.7257,13.5473,1.09055,0.0573502,-0.181327,0.228253,1.50008,0.123883,1.22926
1267,441.976,2,15.6973,27.7258,13.548,1.09052,0.0573505,-0.181304,0.228242,1.49995,0.12387,1.22939
1268,446.658,2,15.6973,27.7257,13.5491,1.09052,0.057352,-0.181304,0.228248,1.49979,0.123873,1.22932
1269,444.479,2,15.6972,27.7257,13.5506,1.09061,0.0573467,-0.181302,0.228242,1.49977,0.123872,1.22929
1270,443.01,2,15.6971,27.7251,13.5481,1.09061,0.057342,-0.181302,0.228246,1.49992,0.123871,1.22923
1271,435.227,2,15.6969,27.725,13.5466,1.09055,0.05734,-0.181282,0.228253,1.49979,0.123855,1.22919
1272,435.422,2,15.6968,27.724,13.5467,1.09063,0.0573311,-0.181274,0.228253,1.49973,0.123838,1.22908
1273,453.449,2,15.6968,27.7238,13.55,1.09067,0.0573331,-0.181281,0.228258,1.49984,0.123838,1.22909
1274,447.441,2,15.6967,27.7232,13.5496,1.09063,0.0573382,-0.181286,0.228262,1.49982,0.123817,1.22906
1275,448.231,2,15.6971,27.7227,13.5515,1.09068,0.0573381,-0.181301,0.228266,1.49981,0.123827,1.22892
1276,454.3,2,15.6977,27.7231,13.5523,1.09079,0.0573371,-0.181334,0.228269,1.50003,0.123841,1.22875
1277,451.917,2,15.6978,27.7227,13.5539,1.09074,0.0573409,-0.181338,0.228256,1.50021,0.123868,1.22864
1278,444.93,2,15.698,27.7224,13.5554,1.09074,0.0573389,-0.18135,0.228247,1.50033,0.123873,1.22864
1279,456.776,2,15.698,27.7232,13.5579,1.09087,0.0573343,-0.181343,0.228254,1.50065,0.123886,1.22865
1280,455.043,2,15.698,27.7235,13.5591,1.09087,0.0573387,-0.181346,0.228251,1.50075,0.123886,1.22879
1281,456.366,2,15.698,27.7233,13.5603,1.09087,0.0573446,-0.181341,0.228252,1.50077,0.12389,1.22887
1282,441.997,2,15.6978,27.7226,13.5614,1.09093,0.0573398,-0.181327,0.228255,1.50074,0.123877,1.22887
1283,441.232,2,15.6977,27.7226,13.5633,1.09097,0.0573358,-0.181335,0.228257,1.50078,0.123868,1.22876
1284,436.942,2,15.6977,27.7225,13.5635,1.09097,0.0573349,-0.181329,0.228257,1.5006,0.123848,1.22866
1285,439.61,2,15.698,27.7221,13.5643,1.0909,0.0573337,-0.181346,0.228258,1.50069,0.123833,1.22865
1286,448.286,2,15.6982,27.7218,13.5641,1.0909,0.0573373,-0.181353,0.228252,1.50071,0.123834,1.22855
1287,444.178,2,15.6988,27.7214,13.5602,1.0909,0.0573337,-0.181377,0.228264,1.50064,0.123858,1.22848
1288,442.57,2,15.6987,27.7215,13.5584,1.09061,0.0573407,-0.181371,0.22828,1.50049,0.123882,1.22838
1289,442.182,2,15.6987,27.7219,13.556,1.09065,0.0573341,-0.181367,0.228281,1.50032,0.123906,1.22837
1290,443.857,2,15.6985,27.7224,13.5564,1.09069,0.0573245,-0.181357,0.228286,1.50024,0.123933,1.22848
1291,449.782,2,15.6984,27.723,13.5568,1.09069,0.0573239,-0.181351,0.228289,1.50015,0.12395,1.22859
1292,453.387,2,15.6984,27.7236,13.5557,1.09069,0.0573212,-0.181351,0.22829,1.50013,0.123966,1.22905
1293,456.34,2,15.6982,27.7241,13.5556,1.09061,0.0573264,-0.181348,0.228287,1.50019,0.123979,1.22928
1294,450.827,2,15.6977,27.7247,13.5565,1.09052,0.0573283,-0.181321,0.228297,1.50028,0.123991,1.22941
1295,440.658,2,15.6978,27.7254,13.5575,1.09045,0.0573278,-0.181338,0.228293,1.50011,0.123994,1.22945
1296,436.792,2,15.6972,27.7252,13.5595,1.09042,0.0573217,-0.181313,0.228296,1.50006,0.123998,1.22935
1297,440.488,2,15.697,27.7252,13.5608,1.09034,0.0573226,-0.181303,0.228303,1.49999,0.123993,1.22926
1298,446.264,2,15.697,27.7247,13.5608,1.09031,0.0573264,-0.181302,0.228297,1.49965,0.123997,1.22937
1299,457.561,2,15.6974,27.7242,13.5592,1.09036,0.0573304,-0.181335,0.228298,1.4994,0.124022,1.22946
1300,442.928,2,15.6972,27.7239,13.556,1.09052,0.0573202,-0.181326,0.228304,1.49915,0.124015,1.22961
1301,442.232,2,15.6969,27.7233,13.5545,1.09046,0.0573191,-0.181307,0.2283,1.49895,0.124017,1.22978
1302,444.944,2,15.6972,27.7237,13.5528,1.09046,0.0573172,-0.181321,0.228301,1.49876,0.124027,1.22991
1303,445.539,2,15.6973,27.7242,13.5508,1.09035,0.0573205,-0.181323,0.2283,1.49855,0.124031,1.2301
1304,448.819,2,15.6974,27.7246,13.5481,1.09035,0.0573203,-0.181329,0.228304,1.4986,0.124019,1.23029
1305,456.67,2,15.6973,27.7244,13.5472,1.09024,0.0573308,-0.181324,0.228305,1.49864,0.124018,1.23038
1306,452.664,2,15.6975,27.7243,13.5475,1.09024,0.0573379,-0.181326,0.22831,1.49859,0.124023,1.23026
1307,447.315,2,15.6977,27.724,13.5468,1.09039,0.0573305,-0.181331,0.228309,1.49846,0.124043,1.23019
1308,443.893,2,15.6972,27.7243,13.5484,1.09052,0.0573171,-0.18131,0.228317,1.49835,0.124093,1.22999
1309,450.753,2,15.6972,27.7242,13.5505,1.09052,0.0573168,-0.181312,0.228322,1.49817,0.12412,1.23007
1310,455.67,2,15.6972,27.7243,13.5531,1.09051,0.05732,-0.181319,0.228325,1.49804,0.124123,1.23042
1311,449.55,2,15.697,27.7247,13.5548,1.09055,0.0573145,-0.18132,0.228334,1.49814,0.124128,1.23062
1312,447.741,2,15.6967,27.7248,13.5538,1.0907,0.0573102,-0.1813,0.228332,1.49815,0.124121,1.23054
1313,445.25,2,15.6964,27.7245,13.5546,1.0907,0.0573077,-0.181283,0.228337,1.4982,0.124138,1.23036
1314,445.919,2,15.6964,27.724,13.5545,1.09072,0.0573088,-0.181274,0.228343,1.49812,0.124139,1.23021
1315,441.853,2,15.6963,27.7238,13.5542,1.09068,0.0573073,-0.181259,0.228341,1.49815,0.124145,1.23016
1316,447.859,2,15.6962,27.7237,13.5548,1.09058,0.0573104,-0.181249,0.228335,1.49818,0.124171,1.23009
1317,450.587,2,15.6968,27.7234,13.5561,1.09061,0.057313,-0.181281,0.228334,1.49809,0.124191,1.22994
1318,452.13,2,15.6969,27.7234,13.5551,1.09068,0.0573154,-0.181282,0.228329,1.49797,0.12419,1.23001
1319,438.819,2,15.6969,27.7231,13.5534,1.09062,0.0573124,-0.181278,0.228336,1.49774,0.124182,1.23022
1320,434.692,2,15.6969,27.7227,13.5514,1.09057,0.0573064,-0.18127,0.228335,1.49744,0.124183,1.2304
1321,445.078,2,15.697,27.7231,13.5488,1.09057,0.0573053,-0.181271,0.228338,1.49743,0.12418,1.23044
1322,438.002,2,15.697,27.7232,13.5479,1.09068,0.0572917,-0.181271,0.22834,1.49745,0.124191,1.23033
1323,450.081,2,15.6971,27.7234,13.5452,1.09075,0.0572905,-0.181264,0.228353,1.49742,0.124182,1.23047
1324,443.022,2,15.6969,27.7232,13.5442,1.09058,0.0572992,-0.181252,0.228343,1.49728,0.124172,1.23043
1325,451.736,2,15.6965,27.7232,13.5437,1.09042,0.0573076,-0.181232,0.228335,1.49737,0.124179,1.23051
1326,446.998,2,15.6966,27.7227,13.5436,1.0905,0.0573025,-0.181243,0.228341,1.49728,0.124187,1.23054
1327,445.587,2,15.6967,27.723,13.5433,1.0905,0.0573013,-0.181252,0.228329,1.4972,0.124219,1.23041
1328,441.388,2,15.6966,27.7228,13.5407,1.09048,0.0572964,-0.181252,0.228329,1.497,0.124241,1.23046
1329,439.691,2,15.6968,27.723,13.5412,1.09045,0.0572931,-0.181271,0.228329,1.49692,0.124245,1.23042
1330,440.002,2,15.6969,27.7231,13.5393,1.09045,0.0572906,-0.18128,0.228326,1.49696,0.124237,1.23035
1331,442.243,2,15.6974,27.7234,13.5405,1.09045,0.057291,-0.181312,0.228325,1.49695,0.124238,1.23018
1332,444.947,2,15.6979,27.7241,13.5407,1.09045,0.0572892,-0.181341,0.22833,1.49692,0.124261,1.23003
1333,456.093,2,15.698,27.7247,13.5417,1.09053,0.0572874,-0.181351,0.228329,1.49702,0.124282,1.23006
1334,456.538,2,15.6977,27.7247,13.5423,1.09064,0.057288,-0.181334,0.228333,1.49701,0.12429,1.23012
1335,444.108,2,15.6978,27.725,13.5409,1.09076,0.0572773,-0.181331,0.228344,1.49679,0.124302,1.23029
1336,445.868,2,15.6983,27.7256,13.5408,1.09071,0.0572768,-0.181347,0.22835,1.49684,0.124298,1.23047
1337,440.098,2,15.6981,27.7253,13.5427,1.09073,0.0572704,-0.18134,0.228352,1.49704,0.1243,1.2303
1338,451.805,2,15.6982,27.7251,13.5414,1.09098,0.0572595,-0.181347,0.228358,1.49697,0.1243,1.23041
1339,452.483,2,15.6982,27.725,13.5432,1.09111,0.0572558,-0.181371,0.228357,1.49699,0.1243,1.2305
1340,445.792,2,15.6978,27.7248,13.5445,1.09114,0.0572523,-0.181349,0.228358,1.49699,0.124296,1.23061
1341,448.971,2,15.6978,27.7249,13.5475,1.09114,0.0572536,-0.181346,0.228354,1.49703,0.124289,1.23069
1342,432.009,2,15.6976,27.7254,13.5489,1.091,0.0572518,-0.18134,0.228356,1.49687,0.124282,1.23065
1343,444.578,2,15.6973,27.7258,13.5494,1.09087,0.0572545,-0.181325,0.228349,1.49669,0.124293,1.23082
1344,447.71,2,15.6972,27.7263,13.5473,1.09087,0.0572524,-0.181322,0.228344,1.49671,0.124302,1.23094
1345,442.941,2,15.6972,27.7268,13.5471,1.09083,0.0572504,-0.181326,0.228339,1.49667,0.124314,1.23098
1346,444.116,2,15.6969,27.7274,13.5464,1.0908,0.0572502,-0.181301,0.228343,1.49651,0.12434,1.23086
1347,441.616,2,15.6966,27.7276,13.5458,1.09064,0.0572563,-0.18128,0.228349,1.49637,0.124346,1.23069
1348,448.116,2,15.6964,27.7276,13.5459,1.0907,0.0572543,-0.181268,0.228348,1.49617,0.124377,1.23059
1349,447.199,2,15.6965,27.7283,13.5469,1.09064,0.0572537,-0.181274,0.22835,1.49625,0.124408,1.23045
1350,446.659,2,15.6965,27.7285,13.5466,1.09058,0.0572548,-0.181267,0.228359,1.49628,0.124428,1.23033
1351,444.19,2,15.6965,27.7279,13.5465,1.09066,0.0572521,-0.181269,0.228355,1.4962,0.124437,1.23016
1352,443.832,2,15.6968,27.7278,13.5458,1.09068,0.0572503,-0.181289,0.228359,1.49608,0.124448,1.23004
1353,443.241,2,15.697,27.7275,13.545,1.09064,0.0572527,-0.181291,0.228354,1.49589,0.124453,1.23
1354,440.638,2,15.6971,27.7265,13.544,1.09056,0.0572528,-0.181296,0.228353,1.49598,0.124458,1.22982
1355,449.299,2,15.6978,27.7265,13.5454,1.0905,0.0572557,-0.181327,0.228357,1.49611,0.124466,1.2298
1356,452.353,2,15.6982,27.7267,13.5478,1.09044,0.0572596,-0.18134,0.228358,1.49624,0.124478,1.22985
1357,458.813,2,15.6986,27.7272,13.5467,1.09057,0.0572547,-0.181367,0.228361,1.4966,0.124479,1.23005
1358,446.948,2,15.6994,27.7274,13.5454,1.09069,0.0572482,-0.181421,0.228371,1.49668,0.124465,1.23014
1359,453.842,2,15.7001,27.7275,13.5438,1.09075,0.0572472,-0.181469,0.22838,1.49679,0.124461,1.23028
1360,452.226,2,15.7001,27.7273,13.5448,1.09072,0.05725,-0.181486,0.228382,1.49685,0.124467,1.23032
1361,444.185,2,15.7006,27.7276,13.5468,1.09059,0.0572517,-0.18152,0.228381,1.49699,0.124465,1.23041
1362,442.521,2,15.7004,27.7277,13.5491,1.09047,0.0572531,-0.181518,0.228375,1.49707,0.124471,1.23033
1363,444.923,2,15.7004,27.7278,13.551,1.0904,0.0572564,-0.181522,0.228371,1.49718,0.124471,1.23024
1364,443.173,2,15.7005,27.7284,13.5524,1.09047,0.0572501,-0.181519,0.228372,1.49741,0.12446,1.23019
1365,455.968,2,15.7002,27.7286,13.5544,1.09051,0.0572523,-0.181492,0.228378,1.49758,0.124465,1.2302
1366,448.16,2,15.7001,27.7287,13.5574,1.09059,0.0572512,-0.181488,0.22838,1.49767,0.124448,1.23014
1367,442.139,2,15.7001,27.7291,13.5604,1.09058,0.0572471,-0.181492,0.228381,1.49765,0.12446,1.23016
1368,441.857,2,15.7004,27.7299,13.5634,1.09054,0.0572415,-0.181522,0.228375,1.49761,0.124489,1.23018
1369,456.693,2,15.7008,27.7304,13.5679,1.09058,0.0572407,-0.18154,0.22837,1.49792,0.124485,1.23047
1370,452.039,2,15.7008,27.7301,13.5689,1.09058,0.0572444,-0.181549,0.228371,1.49793,0.124476,1.23059
1371,452.912,2,15.7016,27.7303,13.5697,1.09058,0.0572483,-0.181604,0.22838,1.49801,0.124466,1.23066
1372,444.023,2,15.7019,27.7303,13.5732,1.09075,0.0572416,-0.181616,0.228379,1.49809,0.124452,1.23053
1373,452.534,2,15.7018,27.7301,13.5742,1.09079,0.0572443,-0.181619,0.228372,1.49837,0.124436,1.23047
1374,441.61,2,15.7019,27.7301,13.5749,1.09086,0.0572363,-0.181631,0.228382,1.49839,0.124433,1.23044
1375,445.835,2,15.702,27.7302,13.5758,1.0909,0.0572348,-0.181641,0.228377,1.49839,0.124432,1.23043
1376,442.199,2,15.702,27.73,13.5804,1.09079,0.0572363,-0.181646,0.228385,1.49842,0.124433,1.23035
1377,444.869,2,15.7021,27.7303,13.5842,1.09079,0.0572347,-0.181656,0.228385,1.49843,0.124423,1.23043
1378,455.553,2,15.7024,27.7304,13.5874,1.09078,0.0572418,-0.181673,0.228387,1.49843,0.124421,1.23048
1379,447.918,2,15.7024,27.7311,13.5872,1.09084,0.0572394,-0.181674,0.228382,1.49838,0.124425,1.23055
1380,448.823,2,15.7027,27.7312,13.5887,1.09091,0.0572387,-0.181697,0.228377,1.4984,0.124429,1.23042
1381,448.084,2,15.703,27.732,13.5883,1.09103,0.0572324,-0.181711,0.228385,1.49847,0.124443,1.23031
1382,446.556,2,15.7028,27.732,13.5887,1.09103,0.0572307,-0.181697,0.228388,1.49881,0.124425,1.23034
1383,455.066,2,15.7028,27.7326,13.5893,1.09109,0.0572289,-0.181686,0.228382,1.49912,0.124434,1.23038
1384,453.417,2,15.7025,27.733,13.5896,1.09103,0.0572308,-0.181671,0.228372,1.49935,0.12445,1.2305
1385,448.842,2,15.7023,27.7328,13.59,1.09111,0.0572265,-0.181658,0.228371,1.49942,0.124448,1.23059
1386,444.317,2,15.7019,27.7328,13.5917,1.09107,0.0572278,-0.181629,0.228369,1.49952,0.124442,1.23056
1387,446.259,2,15.7019,27.7327,13.5929,1.09113,0.0572243,-0.18163,0.228358,1.49958,0.124446,1.23056
1388,450.625,2,15.7022,27.7327,13.5947,1.09118,0.0572248,-0.18165,0.228349,1.49966,0.124449,1.2305
1389,450.901,2,15.7018,27.7333,13.5948,1.09118,0.0572256,-0.181631,0.228342,1.49977,0.124457,1.23052
1390,447.375,2,15.7021,27.7338,13.5931,1.09122,0.0572245,-0.181648,0.228345,1.49981,0.124439,1.23063
1391,449.134,2,15.702,27.7339,13.5925,1.09129,0.0572231,-0.181643,0.228342,1.50001,0.124428,1.23058
1392,451.727,2,15.7023,27.7337,13.5923,1.0914,0.0572221,-0.181662,0.228342,1.50017,0.124416,1.23053
