iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,431.207,2,18.4836,28.7525,23.1936,1.58432,0.0285356,-0.307398,0.196449,1.46627,0.248899,0.567919
1163,430.746,2,18.4835,28.7535,23.1929,1.58423,0.0285369,-0.307381,0.196454,1.46626,0.248899,0.567921
1164,436.577,2,18.4837,28.7544,23.193,1.58415,0.028545,-0.307373,0.196444,1.46631,0.248891,0.567971
1165,430.641,2,18.484,28.7558,23.193,1.58406,0.0285473,-0.307392,0.196439,1.46621,0.248909,0.567978
1166,435.5,2,18.4838,28.7567,23.1915,1.5839,0.0285539,-0.307378,0.196444,1.46628,0.248959,0.567963
1167,424.831,2,18.4832,28.7577,23.1932,1.5838,0.0285469,-0.30736,0.196451,1.4662,0.249018,0.567872
1168,429.016,2,18.4831,28.759,23.1965,1.58368,0.0285423,-0.307363,0.196447,1.46634,0.249063,0.56787
1169,425.914,2,18.4834,28.7608,23.1967,1.58361,0.0285403,-0.307379,0.196433,1.46633,0.249083,0.567782
1170,439.207,2,18.4833,28.7623,23.1971,1.58376,0.028543,-0.307369,0.196424,1.4662,0.249109,0.567636
1171,437.413,2,18.4838,28.7633,23.1964,1.58381,0.0285448,-0.307387,0.196428,1.46607,0.249137,0.567602
1172,430.733,2,18.4838,28.7646,23.1956,1.58365,0.0285508,-0.307383,0.196423,1.46597,0.249154,0.56762
1173,427.797,2,18.4837,28.7659,23.197,1.58355,0.0285498,-0.307375,0.196425,1.46588,0.249158,0.567649
1174,437.377,2,18.4838,28.767,23.2018,1.58344,0.0285533,-0.307375,0.196441,1.4659,0.249182,0.567748
1175,431.471,2,18.4838,28.7685,23.2042,1.5834,0.0285477,-0.307374,0.196441,1.46586,0.24923,0.567772
1176,440.876,2,18.4834,28.7704,23.2032,1.58344,0.0285448,-0.307357,0.196442,1.46601,0.249305,0.567747
1177,446.152,2,18.4832,28.7717,23.2044,1.58357,0.0285443,-0.307338,0.19644,1.46597,0.24937,0.567792
1178,433.544,2,18.483,28.7724,23.2068,1.58368,0.0285349,-0.30734,0.196422,1.46586,0.249407,0.567797
1179,440.239,2,18.4827,28.7728,23.207,1.58378,0.0285363,-0.307326,0.196413,1.46582,0.249405,0.567842
1180,433.386,2,18.4825,28.7739,23.2099,1.58381,0.0285357,-0.307318,0.196408,1.46579,0.249398,0.56782
1181,432.493,2,18.4824,28.7738,23.2086,1.58388,0.0285278,-0.307311,0.196409,1.46588,0.249364,0.567863
1182,440.662,2,18.4823,28.7742,23.2063,1.58381,0.0285374,-0.307299,0.196403,1.46604,0.249329,0.567983
1183,442.351,2,18.4824,28.7757,23.2112,1.58384,0.0285458,-0.307304,0.196396,1.46598,0.249326,0.568017
1184,435.186,2,18.4823,28.777,23.2148,1.5838,0.0285402,-0.307306,0.196398,1.46623,0.249314,0.568157
1185,435.505,2,18.4825,28.779,23.2128,1.58378,0.0285327,-0.307301,0.1964,1.46637,0.249329,0.568327
1186,435.259,2,18.4828,28.7805,23.2178,1.58378,0.0285291,-0.30732,0.196386,1.46639,0.24934,0.568451
1187,436.568,2,18.4828,28.7826,23.2182,1.58382,0.028525,-0.307309,0.196374,1.46632,0.249404,0.568471
1188,430.124,2,18.4828,28.7844,23.2193,1.58393,0.0285132,-0.307306,0.196358,1.46628,0.24944,0.568391
1189,436.963,2,18.4828,28.7867,23.2217,1.58414,0.0285061,-0.307318,0.196347,1.46618,0.249438,0.568343
1190,430.082,2,18.483,28.7887,23.2277,1.58404,0.0285058,-0.30733,0.196344,1.46626,0.249434,0.568374
1191,423.871,2,18.483,28.79,23.2315,1.58393,0.0285008,-0.307335,0.196334,1.46614,0.249448,0.568409
1192,428.404,2,18.4829,28.7913,23.232,1.58384,0.0285026,-0.307334,0.196336,1.46601,0.249476,0.568317
1193,432.489,2,18.4831,28.7922,23.238,1.58363,0.0285081,-0.307342,0.196336,1.46606,0.249507,0.568386
1194,431.848,2,18.4832,28.7931,23.2431,1.5835,0.0285134,-0.307343,0.196338,1.46597,0.24952,0.56842
1195,442.488,2,18.4834,28.794,23.2467,1.58361,0.0285051,-0.307345,0.196347,1.46609,0.24954,0.568539
1196,439.638,2,18.4835,28.7947,23.2465,1.58368,0.0285068,-0.30734,0.196349,1.46621,0.249532,0.568527
1197,432.543,2,18.4837,28.796,23.2477,1.58371,0.0285041,-0.307339,0.19636,1.46625,0.249543,0.568436
1198,446.033,2,18.4836,28.7966,23.2458,1.58378,0.0285049,-0.307324,0.196373,1.46633,0.249585,0.568497
1199,439.963,2,18.4841,28.7971,23.2444,1.58396,0.028495,-0.307354,0.196375,1.4663,0.249639,0.568445
1200,433.152,2,18.484,28.7974,23.2433,1.5841,0.0284849,-0.30735,0.196371,1.46626,0.249661,0.56836
1201,432.796,2,18.4835,28.7984,23.2441,1.5841,0.0284877,-0.307321,0.196361,1.46622,0.249657,0.568284
1202,433.029,2,18.483,28.7994,23.2416,1.58405,0.028487,-0.307292,0.196364,1.46614,0.249696,0.568306
1203,439.291,2,18.4824,28.8006,23.2425,1.58412,0.0284885,-0.307274,0.196364,1.46608,0.249707,0.56829
1204,436.901,2,18.4822,28.8018,23.2418,1.58425,0.0284857,-0.307259,0.196352,1.46595,0.249702,0.568308
1205,444.508,2,18.482,28.8033,23.2411,1.5844,0.0284823,-0.307243,0.196357,1.4661,0.249688,0.568384
1206,436.016,2,18.4819,28.8051,23.2388,1.58448,0.0284802,-0.307237,0.196354,1.46598,0.2497,0.568391
1207,432.959,2,18.4823,28.8063,23.2358,1.58454,0.0284755,-0.307247,0.196342,1.46607,0.249707,0.568356
1208,438.739,2,18.4821,28.8069,23.2332,1.58456,0.0284796,-0.30723,0.19634,1.46602,0.249713,0.56837
1209,439.811,2,18.4824,28.8084,23.2338,1.58468,0.028477,-0.307248,0.196345,1.4661,0.249712,0.568357
1210,438.248,2,18.4826,28.8098,23.2336,1.58476,0.0284756,-0.307261,0.196342,1.46601,0.249712,0.568416
1211,437.228,2,18.4825,28.8108,23.2352,1.58495,0.0284687,-0.307255,0.196328,1.46605,0.249659,0.568468
1212,434.526,2,18.4824,28.8114,23.2358,1.58495,0.0284674,-0.307241,0.196337,1.46604,0.249627,0.568547
1213,432.139,2,18.4822,28.8119,23.2349,1.58495,0.0284702,-0.307234,0.196343,1.46613,0.249595,0.568474
1214,434.542,2,18.4819,28.8118,23.236,1.58505,0.028465,-0.307217,0.196343,1.46603,0.249573,0.56853
1215,450.778,2,18.4822,28.8124,23.2327,1.5852,0.0284659,-0.307243,0.19634,1.46606,0.249598,0.568651
1216,431.227,2,18.4818,28.8134,23.2308,1.58503,0.0284814,-0.307228,0.196329,1.46591,0.249583,0.568542
1217,426.303,2,18.4815,28.8138,23.2331,1.58491,0.0284823,-0.307213,0.196324,1.46578,0.249538,0.568664
1218,423.681,2,18.4816,28.8138,23.235,1.58477,0.0284854,-0.307216,0.196313,1.46566,0.249507,0.568666
1219,428.972,2,18.4818,28.8141,23.237,1.58473,0.0284826,-0.307227,0.196302,1.46578,0.249479,0.568713
1220,434.282,2,18.4815,28.8139,23.2384,1.58469,0.0284799,-0.307223,0.196301,1.46581,0.249465,0.568873
1221,428.663,2,18.4818,28.8127,23.2359,1.58452,0.0284775,-0.307235,0.196309,1.46578,0.249491,0.568996
1222,436.345,2,18.4821,28.8113,23.2336,1.58451,0.0284799,-0.30724,0.196308,1.46567,0.24948,0.569078
1223,433.023,2,18.4821,28.8106,23.2344,1.58444,0.0284828,-0.307241,0.196301,1.46562,0.249485,0.569134
1224,442.918,2,18.4823,28.8099,23.233,1.58446,0.0284904,-0.307246,0.196308,1.4656,0.24949,0.569137
1225,435.31,2,18.4829,28.809,23.2351,1.5845,0.0284932,-0.307276,0.196297,1.46555,0.249479,0.569113
1226,431.834,2,18.4833,28.8078,23.2341,1.58459,0.0284812,-0.307281,0.196302,1.46551,0.249476,0.569154
1227,428.275,2,18.4838,28.8072,23.2337,1.58469,0.0284712,-0.3073,0.196302,1.46541,0.249481,0.569062
1228,431.679,2,18.4846,28.8071,23.2326,1.58469,0.028469,-0.307331,0.196297,1.46526,0.249493,0.569091
1229,439.669,2,18.485,28.8075,23.2327,1.585,0.028453,-0.307354,0.196294,1.46518,0.249525,0.56897
1230,428.246,2,18.4858,28.8086,23.231,1.58525,0.0284101,-0.307382,0.196287,1.46516,0.249547,0.568884
1231,441.118,2,18.487,28.8095,23.2274,1.58534,0.0284079,-0.307418,0.196283,1.46531,0.249576,0.568883
1232,440.808,2,18.4871,28.8104,23.2276,1.58551,0.0284024,-0.307412,0.196276,1.46529,0.249584,0.568897
1233,440.907,2,18.4869,28.8113,23.2272,1.58551,0.0284082,-0.307403,0.19627,1.46532,0.249582,0.568941
1234,437.664,2,18.4869,28.812,23.2252,1.58547,0.0284143,-0.307404,0.196272,1.46532,0.249566,0.56899
1235,440.93,2,18.4875,28.8128,23.2244,1.58546,0.0284227,-0.307443,0.196274,1.46531,0.249559,0.568992
1236,433.562,2,18.4876,28.8138,23.226,1.58553,0.02842,-0.307447,0.196273,1.46514,0.249536,0.569041
1237,443.514,2,18.4877,28.8154,23.226,1.58544,0.0284318,-0.30745,0.196273,1.46523,0.249547,0.569069
1238,429.771,2,18.4876,28.8179,23.2254,1.58532,0.0284374,-0.307435,0.196275,1.46509,0.249548,0.569067
1239,436.023,2,18.4877,28.8199,23.2245,1.58521,0.028449,-0.307442,0.196267,1.46503,0.249557,0.569023
1240,428.176,2,18.4879,28.8218,23.2236,1.58513,0.0284513,-0.307445,0.196257,1.4649,0.249587,0.568948
1241,434.82,2,18.4875,28.823,23.2181,1.58505,0.0284553,-0.307425,0.196256,1.46471,0.249618,0.56901
1242,440.254,2,18.4875,28.824,23.217,1.58499,0.0284595,-0.307428,0.196261,1.46465,0.249663,0.56909
1243,435.41,2,18.4873,28.8253,23.2151,1.58499,0.0284542,-0.30743,0.196263,1.4646,0.249695,0.569202
1244,433.206,2,18.487,28.8273,23.2151,1.58505,0.0284483,-0.307416,0.196258,1.46454,0.249726,0.569172
1245,436.7,2,18.4871,28.8296,23.2146,1.58508,0.0284467,-0.307427,0.196246,1.46452,0.249751,0.569225
1246,444.665,2,18.488,28.8307,23.2166,1.58526,0.0284447,-0.307457,0.196239,1.46442,0.249809,0.569173
1247,435.425,2,18.4881,28.8311,23.2156,1.58555,0.0284221,-0.307464,0.196222,1.46418,0.24986,0.569107
1248,442.734,2,18.4876,28.8318,23.2125,1.58579,0.0284079,-0.307441,0.19621,1.46415,0.249892,0.569166
1249,428.778,2,18.4871,28.8317,23.2081,1.58576,0.0283999,-0.307417,0.196201,1.4641,0.249927,0.569209
1250,424.995,2,18.4873,28.8324,23.2054,1.58575,0.0283926,-0.307423,0.196199,1.46403,0.249933,0.569156
1251,425.194,2,18.4865,28.8328,23.205,1.58567,0.0283947,-0.307399,0.196196,1.4639,0.249922,0.569074
1252,428.128,2,18.4863,28.8334,23.2051,1.58553,0.0284002,-0.307391,0.196191,1.46378,0.249918,0.569076
1253,436.837,2,18.4863,28.8341,23.2053,1.58552,0.0284031,-0.307385,0.196189,1.46378,0.249905,0.56914
1254,431.316,2,18.4863,28.8355,23.2054,1.58541,0.0284077,-0.307385,0.196181,1.46379,0.249906,0.569157
1255,438.26,2,18.4859,28.8361,23.204,1.58558,0.0284019,-0.307371,0.196168,1.46369,0.249906,0.569179
1256,431.708,2,18.4858,28.8362,23.2064,1.58552,0.0284035,-0.307373,0.196172,1.46364,0.249892,0.569217
1257,431.551,2,18.4856,28.8358,23.209,1.58537,0.028408,-0.307367,0.196171,1.46365,0.249887,0.56929
1258,435.197,2,18.4858,28.8343,23.211,1.5854,0.0284104,-0.307373,0.196185,1.46369,0.249865,0.569203
1259,437.829,2,18.4859,28.8328,23.212,1.58542,0.0284144,-0.307364,0.196191,1.46374,0.249863,0.569149
1260,431.195,2,18.4858,28.8321,23.2133,1.58542,0.0284141,-0.307365,0.196196,1.46378,0.24985,0.569079
1261,434.028,2,18.4855,28.8307,23.2198,1.58536,0.0284173,-0.307356,0.196196,1.46399,0.249827,0.569066
1262,445.997,2,18.4859,28.83,23.2246,1.58544,0.0284251,-0.307371,0.196195,1.46431,0.249795,0.569008
1263,444.082,2,18.4864,28.8303,23.2294,1.58559,0.0284288,-0.307394,0.196193,1.46441,0.249764,0.568954
1264,455.393,2,18.4864,28.8306,23.2307,1.58573,0.0284429,-0.307389,0.196196,1.46452,0.249728,0.568942
1265,454.5,2,18.4865,28.8306,23.2308,1.58572,0.028462,-0.30739,0.196195,1.46462,0.249711,0.568943
1266,440.256,2,18.486,28.8307,23.2341,1.58553,0.0284786,-0.307359,0.196208,1.46463,0.249695,0.568934
1267,440.026,2,18.4858,28.8304,23.2346,1.58538,0.0284919,-0.30736,0.196207,1.46463,0.249706,0.568948
1268,441.15,2,18.4856,28.8293,23.2353,1.58538,0.0284938,-0.307357,0.1962,1.46486,0.249699,0.56903
1269,437.901,2,18.4855,28.8284,23.2339,1.58544,0.0284927,-0.30735,0.196197,1.4649,0.249693,0.569075
1270,438.473,2,18.4855,28.8268,23.2338,1.5855,0.0284924,-0.307361,0.196193,1.46487,0.249688,0.569112
1271,426.493,2,18.4854,28.8265,23.2345,1.58541,0.0284929,-0.307356,0.196191,1.46488,0.249657,0.569122
1272,433.55,2,18.4846,28.825,23.2374,1.58554,0.0284777,-0.307329,0.196194,1.46481,0.249634,0.56926
1273,438.763,2,18.4842,28.8233,23.2421,1.58554,0.0284811,-0.307315,0.196205,1.46481,0.249629,0.569298
1274,439.397,2,18.4837,28.8226,23.2419,1.58545,0.0284881,-0.307297,0.19622,1.46494,0.249625,0.569314
1275,436.658,2,18.4841,28.8219,23.2438,1.58535,0.0284943,-0.307306,0.196234,1.46485,0.249635,0.569367
1276,436.884,2,18.4843,28.8214,23.2416,1.58531,0.0284999,-0.307299,0.196247,1.46489,0.24962,0.569365
1277,448.175,2,18.4844,28.8202,23.2435,1.58537,0.0285032,-0.307307,0.196262,1.4648,0.249609,0.569561
1278,429.762,2,18.4843,28.8201,23.2428,1.58533,0.0285035,-0.307293,0.196256,1.46468,0.249607,0.569579
1279,430.316,2,18.4845,28.8206,23.242,1.58526,0.0285067,-0.307298,0.196268,1.46461,0.249594,0.56955
1280,426.574,2,18.4841,28.8211,23.2391,1.58515,0.0285046,-0.307291,0.196278,1.46444,0.24961,0.569577
1281,426.187,2,18.4841,28.8219,23.2393,1.5851,0.0284991,-0.307291,0.196281,1.46435,0.249614,0.569588
1282,429.574,2,18.4839,28.8233,23.2371,1.58489,0.0285052,-0.307276,0.196285,1.46421,0.249623,0.569682
1283,431.489,2,18.4836,28.8244,23.2388,1.58482,0.0285084,-0.30726,0.196284,1.46399,0.249611,0.56977
1284,432.015,2,18.4841,28.8256,23.2393,1.58482,0.0285057,-0.307276,0.196286,1.46388,0.249595,0.569868
1285,432.514,2,18.4849,28.8259,23.24,1.58482,0.0285011,-0.307303,0.196302,1.46398,0.24959,0.5699
1286,429.886,2,18.4849,28.826,23.2431,1.58479,0.028498,-0.307305,0.196304,1.464,0.249614,0.569839
1287,433.822,2,18.4849,28.8264,23.2457,1.58474,0.0284951,-0.307292,0.196303,1.46411,0.249618,0.569942
1288,445.085,2,18.4845,28.827,23.2462,1.58485,0.0284906,-0.307279,0.196309,1.46421,0.249619,0.570075
1289,422.65,2,18.4847,28.8272,23.2484,1.58485,0.0284825,-0.307287,0.196308,1.46418,0.249594,0.57004
1290,423.256,2,18.485,28.8276,23.2502,1.58482,0.0284778,-0.3073,0.196301,1.4642,0.249571,0.569985
1291,434.614,2,18.4853,28.8285,23.2512,1.58489,0.028468,-0.3073,0.196321,1.46439,0.249563,0.569964
1292,445.317,2,18.4859,28.8298,23.2505,1.58493,0.0284674,-0.307317,0.19634,1.46448,0.24959,0.570048
1293,432.424,2,18.4861,28.8307,23.2518,1.58498,0.0284571,-0.307336,0.196342,1.46441,0.249621,0.570098
1294,424.6,2,18.4864,28.8312,23.2531,1.58496,0.0284469,-0.307354,0.196335,1.4645,0.249657,0.569989
1295,436.838,2,18.4864,28.8322,23.2541,1.58497,0.0284448,-0.307355,0.196335,1.46469,0.249663,0.570006
1296,437.685,2,18.4862,28.8328,23.256,1.58508,0.0284331,-0.30735,0.196339,1.46499,0.249676,0.570002
1297,435.721,2,18.486,28.8334,23.2581,1.58512,0.0284324,-0.307342,0.19634,1.46504,0.249666,0.569992
1298,427.743,2,18.486,28.8339,23.2596,1.58503,0.0284359,-0.307338,0.196337,1.46515,0.249643,0.569896
1299,431.784,2,18.4859,28.8327,23.2597,1.5851,0.0284306,-0.307331,0.196328,1.46526,0.249634,0.569851
1300,431.585,2,18.4861,28.8323,23.2591,1.5851,0.0284277,-0.307339,0.196325,1.46518,0.249651,0.569869
1301,431.384,2,18.4866,28.8313,23.2583,1.5851,0.028428,-0.307362,0.196318,1.46521,0.249659,0.56981
1302,430.76,2,18.4871,28.8313,23.2591,1.58515,0.0284197,-0.307381,0.196322,1.46527,0.24966,0.56978
1303,440.646,2,18.4868,28.8318,23.2582,1.58515,0.0284278,-0.307362,0.196323,1.46528,0.249662,0.569735
1304,437.315,2,18.4868,28.8324,23.2548,1.58521,0.0284267,-0.30736,0.196324,1.46515,0.249672,0.569769
1305,433.602,2,18.4871,28.8318,23.2525,1.58521,0.0284239,-0.307375,0.196334,1.46503,0.249691,0.56978
1306,437.717,2,18.4875,28.831,23.2546,1.58518,0.0284314,-0.307389,0.196339,1.46501,0.249692,0.569717
1307,427.309,2,18.4873,28.8312,23.2541,1.58518,0.0284293,-0.307375,0.196333,1.46498,0.249686,0.569613
1308,429.747,2,18.4875,28.8316,23.2568,1.58525,0.0284264,-0.307391,0.196326,1.46498,0.249658,0.569512
1309,440.655,2,18.487,28.8318,23.2587,1.58536,0.028424,-0.307368,0.19633,1.46508,0.249642,0.569529
1310,436.459,2,18.4873,28.8315,23.2614,1.58543,0.0284185,-0.307378,0.196337,1.46529,0.24964,0.569501
1311,437.031,2,18.4876,28.8313,23.2627,1.58539,0.0284252,-0.307399,0.196339,1.46539,0.249621,0.569471
1312,432.047,2,18.4877,28.8305,23.263,1.58555,0.0284173,-0.307408,0.196332,1.46537,0.249601,0.569369
1313,433.639,2,18.4878,28.8281,23.2652,1.58547,0.0284245,-0.307418,0.196322,1.46543,0.249602,0.56931
1314,437.158,2,18.4875,28.827,23.2664,1.5855,0.0284274,-0.307406,0.196321,1.46555,0.24959,0.569253
1315,430.457,2,18.4877,28.8267,23.2644,1.58544,0.0284304,-0.307409,0.196316,1.46571,0.249586,0.569156
1316,432.115,2,18.4878,28.8269,23.2652,1.58532,0.028436,-0.307404,0.196318,1.46563,0.249561,0.569248
1317,434.95,2,18.4877,28.8264,23.2645,1.58519,0.0284421,-0.307389,0.196326,1.46568,0.249569,0.569265
1318,435.9,2,18.4878,28.8255,23.2628,1.58514,0.0284436,-0.307391,0.19633,1.46579,0.249591,0.569267
1319,433.254,2,18.4879,28.8238,23.2618,1.58503,0.028446,-0.307376,0.196338,1.46581,0.249612,0.569285
1320,435.033,2,18.488,28.8228,23.2575,1.58496,0.0284461,-0.307384,0.196339,1.4658,0.249638,0.569367
1321,428.469,2,18.4876,28.8222,23.2563,1.58485,0.0284498,-0.307369,0.196334,1.46571,0.249636,0.56939
1322,432.269,2,18.4876,28.8213,23.2579,1.58478,0.0284525,-0.307369,0.196333,1.4656,0.249656,0.569397
1323,437.247,2,18.4876,28.8201,23.2573,1.58472,0.0284591,-0.307363,0.196337,1.46552,0.249656,0.569418
1324,424.392,2,18.4877,28.8196,23.2597,1.5846,0.0284602,-0.307381,0.196335,1.46537,0.249644,0.569443
1325,431.993,2,18.4876,28.819,23.2573,1.5846,0.0284579,-0.307372,0.196334,1.46517,0.249634,0.569523
1326,429.529,2,18.488,28.8185,23.2558,1.5846,0.0284541,-0.307383,0.196333,1.46496,0.249629,0.569584
1327,434.904,2,18.4879,28.8184,23.2574,1.5846,0.0284558,-0.307382,0.196326,1.46473,0.249657,0.569618
1328,435.494,2,18.4879,28.8181,23.2568,1.58464,0.0284509,-0.30739,0.196329,1.46463,0.249694,0.569648
1329,425.396,2,18.4881,28.8187,23.2571,1.58464,0.0284434,-0.307401,0.196323,1.46458,0.24973,0.56955
1330,439.338,2,18.488,28.8195,23.2584,1.58468,0.0284411,-0.307402,0.196319,1.46464,0.249768,0.569572
1331,428.87,2,18.488,28.8201,23.2565,1.58458,0.0284459,-0.3074,0.196313,1.46456,0.249769,0.569533
1332,432.118,2,18.4878,28.821,23.2559,1.58463,0.0284384,-0.30739,0.196307,1.4647,0.249761,0.56954
1333,434.608,2,18.4875,28.822,23.2551,1.58468,0.0284355,-0.307371,0.196307,1.46473,0.249748,0.569558
1334,436.797,2,18.4875,28.8227,23.255,1.58484,0.0284304,-0.307372,0.196303,1.46466,0.249765,0.569464
1335,438.166,2,18.4875,28.8233,23.2523,1.58484,0.0284357,-0.30737,0.1963,1.46453,0.249802,0.56942
1336,441.429,2,18.4881,28.8239,23.2499,1.58497,0.0284339,-0.307388,0.196305,1.4643,0.249839,0.569402
1337,430.505,2,18.488,28.8243,23.2512,1.58497,0.0284313,-0.307383,0.196311,1.46414,0.249869,0.569364
1338,435.919,2,18.4879,28.8245,23.2491,1.58499,0.0284329,-0.30738,0.196319,1.46407,0.249881,0.569322
1339,438.608,2,18.488,28.8245,23.2458,1.5851,0.0284202,-0.307394,0.196321,1.46396,0.249901,0.569479
1340,433.755,2,18.488,28.8245,23.2449,1.58506,0.0284223,-0.307394,0.196322,1.46394,0.249913,0.569483
1341,429.137,2,18.488,28.8247,23.2455,1.58498,0.0284229,-0.307396,0.19632,1.46393,0.249922,0.569464
1342,427.236,2,18.4881,28.8253,23.2453,1.58484,0.0284242,-0.307404,0.196326,1.46389,0.249925,0.56949
1343,428.479,2,18.4878,28.8261,23.2443,1.58476,0.028419,-0.307389,0.196336,1.46388,0.249942,0.569553
1344,427.593,2,18.4876,28.8272,23.2437,1.58468,0.0284184,-0.307383,0.196347,1.46387,0.249952,0.569484
1345,433.414,2,18.4878,28.8276,23.2428,1.58462,0.0284234,-0.307392,0.196342,1.4638,0.249959,0.569477
1346,437.365,2,18.488,28.8286,23.2417,1.58461,0.0284196,-0.307401,0.196343,1.46379,0.249972,0.569624
1347,429.675,2,18.4879,28.8294,23.2414,1.58463,0.0284076,-0.307399,0.196354,1.46388,0.250002,0.5696
1348,429.284,2,18.4882,28.8302,23.2414,1.58459,0.0284033,-0.307416,0.196349,1.46387,0.250041,0.569588
1349,439.311,2,18.4882,28.8317,23.2415,1.5847,0.0283947,-0.307408,0.196355,1.46417,0.250062,0.569524
1350,435.446,2,18.4883,28.8325,23.2399,1.58469,0.028388,-0.307408,0.196357,1.4645,0.250097,0.569502
1351,438.177,2,18.4883,28.8329,23.2368,1.58479,0.0283764,-0.307404,0.196364,1.46454,0.250153,0.569506
1352,433.759,2,18.4884,28.8329,23.236,1.58489,0.028367,-0.307402,0.196357,1.46443,0.2502,0.569487
1353,434.899,2,18.4889,28.8328,23.2348,1.58487,0.0283609,-0.307411,0.19637,1.46429,0.25025,0.569579
1354,436.749,2,18.4892,28.8324,23.2319,1.58494,0.028362,-0.307425,0.196362,1.46416,0.250238,0.5696
1355,442.85,2,18.4896,28.8333,23.2315,1.58496,0.0283652,-0.307431,0.196359,1.46428,0.25023,0.569669
1356,437.794,2,18.4899,28.8342,23.2316,1.58494,0.0283667,-0.307428,0.196369,1.4643,0.25021,0.569778
1357,437.096,2,18.4902,28.8348,23.2302,1.58496,0.0283703,-0.307436,0.196375,1.46413,0.250215,0.569776
1358,427.099,2,18.4904,28.8352,23.2293,1.585,0.0283634,-0.307447,0.196371,1.46394,0.250205,0.569796
1359,426.722,2,18.4904,28.8356,23.2265,1.58491,0.028366,-0.307446,0.196372,1.46372,0.2502,0.569809
1360,427.152,2,18.4904,28.8361,23.2253,1.58483,0.0283652,-0.307446,0.196381,1.46349,0.250188,0.569881
1361,434.54,2,18.4907,28.8369,23.2211,1.58483,0.028367,-0.307459,0.196377,1.46346,0.250181,0.569871
1362,426.569,2,18.4908,28.8376,23.2163,1.58488,0.0283619,-0.30746,0.196369,1.46335,0.250173,0.569811
1363,430.249,2,18.4911,28.8389,23.2148,1.58476,0.0283677,-0.307469,0.196376,1.46326,0.250165,0.569803
1364,430.585,2,18.4914,28.8406,23.2155,1.58483,0.028364,-0.307477,0.196368,1.46316,0.250173,0.569741
1365,434.359,2,18.4912,28.8419,23.2162,1.58487,0.0283617,-0.307464,0.196357,1.46311,0.250206,0.569699
1366,431.14,2,18.4912,28.8427,23.2157,1.58487,0.0283656,-0.307469,0.196341,1.46297,0.250204,0.569648
1367,439.166,2,18.4911,28.8436,23.2168,1.58494,0.0283672,-0.30746,0.196339,1.46294,0.250215,0.569612
1368,431.758,2,18.4905,28.8448,23.2169,1.585,0.0283629,-0.307434,0.196341,1.46293,0.250229,0.569509
1369,438.43,2,18.4912,28.8458,23.2165,1.58503,0.0283646,-0.307462,0.196337,1.46298,0.250248,0.569477
1370,436.841,2,18.4912,28.8465,23.2154,1.58499,0.0283722,-0.307462,0.196344,1.46295,0.25025,0.569402
1371,441.192,2,18.4913,28.8472,23.2151,1.58507,0.0283729,-0.307464,0.196348,1.46286,0.250253,0.569432
1372,432.672,2,18.4914,28.8473,23.2161,1.58505,0.0283752,-0.307457,0.196341,1.46275,0.250234,0.569476
1373,444.884,2,18.4918,28.8475,23.2151,1.58512,0.0283762,-0.307475,0.196343,1.4628,0.250239,0.569541
1374,437.204,2,18.4917,28.848,23.2151,1.58509,0.0283766,-0.307475,0.19635,1.46272,0.250264,0.569611
1375,435.479,2,18.4918,28.8482,23.215,1.58503,0.0283787,-0.307482,0.196353,1.46263,0.250304,0.569643
1376,431.422,2,18.4918,28.8487,23.2151,1.58493,0.0283829,-0.307491,0.196355,1.46251,0.250327,0.569621
1377,433.983,2,18.4915,28.8498,23.2133,1.58488,0.0283808,-0.30748,0.196366,1.46242,0.250343,0.56971
1378,433.556,2,18.4911,28.8509,23.2125,1.58495,0.0283762,-0.307463,0.196364,1.46229,0.250349,0.569728
1379,443.147,2,18.4913,28.8518,23.2107,1.58508,0.0283727,-0.307475,0.196375,1.46236,0.250355,0.569725
1380,436.821,2,18.4915,28.8524,23.2113,1.58517,0.0283686,-0.307482,0.196366,1.46241,0.250351,0.569741
1381,436.868,2,18.4916,28.8537,23.2111,1.58526,0.0283683,-0.307475,0.196361,1.46242,0.250357,0.569657
1382,432.155,2,18.4915,28.8545,23.2087,1.58514,0.0283743,-0.307476,0.196361,1.46249,0.250354,0.569632
1383,437.852,2,18.4913,28.8555,23.2062,1.58511,0.0283771,-0.307454,0.196375,1.46262,0.25035,0.569621
1384,435.699,2,18.4915,28.8562,23.2053,1.58512,0.028373,-0.307462,0.196382,1.46266,0.250354,0.569677
1385,431.485,2,18.4916,28.8562,23.2018,1.58519,0.0283672,-0.307463,0.19637,1.4627,0.250336,0.569682
1386,435.225,2,18.4918,28.856,23.2003,1.58519,0.0283631,-0.307471,0.196368,1.46263,0.250315,0.569859
1387,435.211,2,18.4919,28.8556,23.1983,1.58524,0.0283597,-0.30748,0.196368,1.4625,0.250312,0.569946
1388,434.808,2,18.492,28.8553,23.2,1.58507,0.0283695,-0.307486,0.196374,1.4626,0.250314,0.569907
1389,440.124,2,18.4923,28.855,23.2019,1.58509,0.0283728,-0.307492,0.196386,1.46274,0.250298,0.569881
1390,439.859,2,18.4922,28.855,23.2018,1.58511,0.0283688,-0.307484,0.196392,1.46303,0.250289,0.569961
