iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-337.574,1,23.768,29.8064,12.7246,0.0959094,-0.421249,0.173732,1.72477,3.34139e-05,0.769731
733,-343.389,1,22.1814,29.8065,12.261,0.0927585,-0.353023,0.173233,1.81365,3.22028e-05,0.717684
734,-344.627,1,22.2548,29.8065,12.1791,0.0928485,-0.356978,0.18694,1.70557,2.73189e-05,0.76815
735,-344.703,1,22.634,29.8066,13.3064,0.0970661,-0.375143,0.179231,1.708,2.53479e-05,0.782383
736,-340.044,1,21.6088,29.8065,13.7709,0.0986901,-0.334803,0.17925,1.6885,2.28161e-05,0.807947
737,-348.352,1,23.0587,29.8067,12.5915,0.0948765,-0.404313,0.177738,1.78793,2.14439e-05,0.793744
738,-343.027,1,23.2207,29.8066,13.7896,0.0934711,-0.419934,0.177826,1.97322,2.08713e-05,0.894431
739,-350.008,1,23.3145,29.8067,13.0034,0.0935831,-0.418101,0.1881,1.80015,2.01081e-05,0.838283
740,-351.312,1,24.4942,29.8068,14.5707,0.0913785,-0.463077,0.183882,1.84053,2.07483e-05,0.823701
741,-346.085,1,25.2077,29.8069,14.2364,0.093503,-0.501975,0.185773,2.07716,2.13198e-05,0.783776
742,-356.335,1,23.7321,29.8071,15.3984,0.09034,-0.430679,0.181504,1.67957,2.23322e-05,0.861905
743,-346.701,1,22.7301,29.8071,14.9332,0.0968358,-0.386513,0.185185,1.75052,2.05799e-05,0.767892
744,-351.186,1,24.0665,29.8071,14.3522,0.0963253,-0.444137,0.180282,1.89462,1.86744e-05,0.738397
745,-361.525,1,22.7528,29.8071,13.1858,0.0961365,-0.385317,0.170236,1.86015,1.67957e-05,0.667628
746,-362.291,1,22.5351,29.807,13.38,0.0945325,-0.37149,0.171053,1.85231,1.58596e-05,0.691749
747,-362.418,1,22.6934,29.8069,13.1614,0.0924161,-0.375263,0.169348,1.80568,1.69018e-05,0.741292
748,-359.372,1,22.995,29.8069,13.4841,0.0929507,-0.391499,0.173197,1.78371,1.67443e-05,0.771782
749,-361.298,1,23.1351,29.807,13.0378,0.0948893,-0.399798,0.17294,1.70145,1.66874e-05,0.757574
750,-358.991,1,23.6673,29.8071,12.3364,0.0954782,-0.429569,0.177326,1.70222,1.64524e-05,0.735187
751,-355.054,1,24.5852,29.8071,11.5985,0.0974144,-0.461546,0.177071,1.83429,1.63809e-05,0.705383
752,-360.631,1,23.1194,29.8071,12.2119,0.0978113,-0.404667,0.171921,2.00434,1.56735e-05,0.572
753,-368.386,1,22.7228,29.8071,11.6661,0.0953926,-0.388303,0.174071,2.03505,1.47845e-05,0.535873
754,-364.084,1,22.0273,29.807,11.3161,0.0966191,-0.35343,0.175872,1.86107,1.71452e-05,0.504694
755,-356.863,1,22.9119,29.8069,11.4709,0.0980476,-0.399794,0.183977,1.99352,1.62005e-05,0.599993
756,-353.036,1,22.1254,29.8069,11.3415,0.0982243,-0.362136,0.173161,1.95923,1.76193e-05,0.594965
757,-364.356,1,22.5581,29.807,12.9755,0.0968321,-0.380198,0.171274,1.86636,1.55791e-05,0.592517
758,-371.217,1,23.4579,29.807,13.7628,0.0937451,-0.411034,0.166415,1.6765,1.49602e-05,0.700037
759,-371.074,1,22.5093,29.8069,12.9194,0.0903475,-0.372354,0.180894,1.77485,1.57923e-05,0.718801
760,-362.95,1,22.2882,29.807,12.1422,0.0930307,-0.374667,0.176584,1.82625,1.6251e-05,0.696375
761,-361.621,1,22.3159,29.8069,11.0142,0.0917619,-0.374251,0.171587,2.03206,1.7109e-05,0.692812
762,-353.055,1,21.4792,29.8069,12.1307,0.094727,-0.33101,0.169655,2.04256,1.89311e-05,0.696873
763,-350.814,1,21.2492,29.807,12.3726,0.096683,-0.341237,0.165781,2.0515,1.78249e-05,0.744889
764,-348.962,1,22.9922,29.807,11.5529,0.0955038,-0.409418,0.162667,1.99221,1.87349e-05,0.841765
765,-345.857,1,22.0087,29.807,10.8651,0.095129,-0.365101,0.16561,2.23722,1.9683e-05,0.792418
766,-350.015,1,22.8509,29.8071,11.5995,0.0952336,-0.392417,0.159775,2.3108,1.7177e-05,0.826484
767,-351.982,1,21.6606,29.807,11.5043,0.092818,-0.342953,0.178828,1.92467,1.82983e-05,0.86234
768,-356.546,1,21.6386,29.8071,11.9214,0.093891,-0.3398,0.183203,1.76281,1.73575e-05,0.790697
769,-358.37,1,21.4174,29.8071,12.4806,0.0942569,-0.32418,0.188082,1.86691,1.56543e-05,0.788062
770,-361.681,1,21.6972,29.8071,12.0737,0.0953104,-0.33386,0.173923,1.80523,1.53325e-05,0.741921
771,-356.169,1,22.6965,29.8072,12.0623,0.0949198,-0.392115,0.188382,1.78726,1.52259e-05,0.817549
772,-354.937,1,22.3555,29.8073,12.8631,0.0961149,-0.380328,0.200262,1.86197,1.38671e-05,0.846901
773,-355.014,1,22.7723,29.8073,12.6915,0.0959494,-0.400712,0.193808,1.91528,1.44959e-05,0.779298
774,-350.915,1,23.5651,29.8073,12.1781,0.0996396,-0.430563,0.190056,2.0541,1.412e-05,0.677485
775,-359.547,1,23.4942,29.8073,11.174,0.0955475,-0.438106,0.18906,1.86925,1.39759e-05,0.756691
776,-363.095,1,23.3932,29.8073,12.747,0.093397,-0.423846,0.179558,1.69651,1.43083e-05,0.789516
777,-359.854,1,25.0887,29.8072,12.6178,0.0955329,-0.499276,0.179333,1.8089,1.31928e-05,0.822676
778,-362.063,1,25.2618,29.8072,11.3412,0.0978783,-0.511169,0.163562,1.92389,1.13376e-05,0.781828
779,-361.46,1,24.1426,29.8071,11.748,0.095923,-0.449974,0.168966,1.92025,1.11779e-05,0.878191
780,-363.857,1,23.2008,29.8071,11.5792,0.0940669,-0.410413,0.167172,1.86603,1.26404e-05,0.903597
781,-354.942,1,23.2372,29.8071,11.9126,0.0965947,-0.421255,0.16742,2.11124,1.18879e-05,0.917534
782,-361.019,1,22.4968,29.8071,12.9554,0.0940234,-0.400494,0.169814,2.0956,1.1952e-05,0.862476
783,-350.574,1,22.4778,29.8071,11.5163,0.0976501,-0.398976,0.183023,2.16993,1.15115e-05,0.918422
784,-350.356,1,21.8082,29.8071,11.7991,0.101798,-0.363262,0.179844,1.95917,1.15353e-05,0.821243
785,-354.915,1,21.3046,29.8071,13.0913,0.100508,-0.330779,0.187522,1.86931,1.17104e-05,0.758297
786,-350.977,1,22.4424,29.8071,11.4258,0.101258,-0.379976,0.193129,1.91037,1.28589e-05,0.767068
787,-366.807,1,22.8817,29.807,9.91038,0.0961848,-0.408426,0.195592,1.68709,1.20126e-05,0.703587
788,-365.988,1,22.818,29.807,9.3734,0.0980097,-0.402964,0.199666,1.65318,1.14941e-05,0.703732
789,-369.838,1,22.0993,29.8071,9.36737,0.0963905,-0.373782,0.189794,1.52031,1.15051e-05,0.755529
790,-358.261,1,23.9094,29.8071,9.74631,0.0977726,-0.460972,0.184347,1.44399,1.24527e-05,0.924793
791,-360.651,1,23.2839,29.8071,10.241,0.0964184,-0.420969,0.190475,1.44216,1.19115e-05,0.954991
792,-373.695,1,22.7288,29.807,10.5471,0.0931118,-0.392424,0.18697,1.54415,1.07355e-05,0.825559
793,-355.974,1,23.1218,29.807,10.691,0.0961468,-0.416884,0.188841,1.84624,1.21182e-05,0.939562
794,-363.118,1,22.6903,29.8071,11.5822,0.0934202,-0.390586,0.17606,1.88784,1.0935e-05,1.01502
795,-358.367,1,23.4487,29.8071,11.9507,0.0962567,-0.430444,0.192462,1.9071,9.58849e-06,1.04803
796,-357.28,1,22.6865,29.8071,10.4458,0.0975089,-0.396186,0.183082,1.88964,1.03572e-05,0.952188
797,-362.667,1,22.6246,29.807,11.8551,0.0956415,-0.398894,0.192149,1.97861,9.16341e-06,0.965687
798,-355.632,1,22.5437,29.807,10.2939,0.0969957,-0.39339,0.195696,1.89387,9.72157e-06,1.00254
799,-361.821,1,22.7497,29.807,10.932,0.0980113,-0.402489,0.183774,1.85845,9.49991e-06,0.921475
800,-369.233,1,22.8846,29.8069,11.1821,0.0933805,-0.405969,0.182655,1.80176,9.98176e-06,0.942226
801,-368.605,1,22.8126,29.807,10.8874,0.0925752,-0.403685,0.18638,1.85672,1.04338e-05,0.965364
802,-360.796,1,23.1787,29.807,10.8984,0.0960408,-0.422148,0.177076,1.95351,1.03256e-05,0.93406
803,-362.976,1,23.1064,29.807,12.0124,0.0969179,-0.418794,0.184492,1.77497,9.81589e-06,0.907543
804,-360.641,1,22.8054,29.8069,11.6918,0.097446,-0.406311,0.184003,1.83637,1.09793e-05,0.813994
805,-366.043,1,23.1059,29.8069,11.9258,0.0974242,-0.417528,0.185111,1.88842,1.09266e-05,0.694529
806,-364.504,1,23.6823,29.807,11.505,0.0957765,-0.436021,0.190246,2.06097,1.06319e-05,0.773609
807,-361.132,1,22.8223,29.8069,12.4136,0.0956811,-0.39631,0.183772,2.16681,1.0259e-05,0.778739
808,-370.003,1,22.3768,29.8068,12.0238,0.0965063,-0.366604,0.186476,1.99092,9.24055e-06,0.773463
809,-378.438,1,22.5382,29.8068,12.2238,0.0932612,-0.378592,0.178121,1.83803,9.41206e-06,0.719144
810,-386.059,1,22.2967,29.8068,11.3922,0.0935145,-0.372035,0.17122,1.79811,8.43306e-06,0.686588
811,-380.474,1,21.7649,29.8068,10.2102,0.0948399,-0.344973,0.17137,1.79963,8.55232e-06,0.719615
812,-376.342,1,22.5969,29.8068,10.4517,0.0978563,-0.384826,0.175683,1.53513,8.81599e-06,0.770039
813,-374.517,1,23.97,29.8068,10.5771,0.100442,-0.433218,0.169149,1.71907,8.3438e-06,0.709599
814,-373.85,1,23.6903,29.8068,10.4741,0.0987686,-0.425819,0.178984,1.6501,7.99003e-06,0.760144
815,-376.689,1,23.103,29.8067,10.7769,0.0990312,-0.410967,0.17098,1.84665,6.3922e-06,0.860555
816,-374.497,1,23.3292,29.8067,10.7397,0.100895,-0.421048,0.173931,1.81304,6.28009e-06,0.836127
817,-372.978,1,23.5114,29.8067,10.2506,0.0954148,-0.432041,0.184625,1.96736,7.22199e-06,0.884158
818,-367.481,1,22.8373,29.8067,9.95593,0.0969023,-0.414928,0.185558,1.95161,7.2073e-06,1.00498
819,-378.017,1,22.6369,29.8067,10.3219,0.0936579,-0.397261,0.184175,1.89389,6.37123e-06,0.979071
820,-383.934,1,22.9464,29.8067,11.5202,0.0955508,-0.405251,0.187784,1.61521,6.30904e-06,0.905283
821,-388.503,1,22.6341,29.8066,10.7669,0.0924665,-0.382402,0.189114,1.63409,6.34907e-06,0.854615
822,-391.118,1,23.3938,29.8067,12.1496,0.0923663,-0.410779,0.188156,1.56619,5.89323e-06,0.901446
823,-398.779,1,23.0348,29.8067,11.7713,0.0937682,-0.408989,0.187662,1.5257,5.04566e-06,0.771225
824,-393.231,1,23.6856,29.8067,11.6825,0.0928575,-0.441089,0.186948,1.66405,5.13468e-06,0.859202
825,-402.911,1,22.8853,29.8067,11.4004,0.091011,-0.395037,0.173993,1.63247,4.41659e-06,0.936382
826,-398.35,1,23.1057,29.8067,11.489,0.0931921,-0.413455,0.185727,1.71878,4.63936e-06,0.83515
827,-399.524,1,22.8344,29.8067,11.04,0.0931146,-0.390743,0.185132,1.70142,4.67689e-06,0.716486
828,-396.724,1,23.0178,29.8067,11.5298,0.0942722,-0.408508,0.174944,1.79335,4.77147e-06,0.727405
829,-389.647,1,22.2408,29.8067,11.4068,0.0941663,-0.36964,0.176563,1.82713,5.40777e-06,0.816457
830,-384.148,1,23.0834,29.8067,11.6516,0.0949633,-0.416961,0.175735,1.83054,6.05171e-06,0.824718
831,-384.022,1,23.1206,29.8067,11.4935,0.0964351,-0.417069,0.181605,1.90033,5.81935e-06,0.771464
832,-378.718,1,22.7259,29.8067,12.7321,0.0987074,-0.393866,0.173342,2.10952,5.5573e-06,0.814765
833,-380.527,1,22.2108,29.8067,11.7931,0.0992504,-0.366873,0.166467,2.05589,5.21783e-06,0.772548
834,-385.158,1,21.6239,29.8067,12.9189,0.097614,-0.33603,0.164083,1.83546,4.97279e-06,0.869365
835,-379.465,1,22.1324,29.8067,11.5276,0.0992285,-0.368366,0.171872,1.96652,4.87764e-06,0.871192
836,-383.819,1,23.0559,29.8067,10.9499,0.0980909,-0.40813,0.170794,1.6287,5.18217e-06,0.937549
837,-384.135,1,22.6557,29.8067,10.9461,0.0979794,-0.389445,0.169751,1.62959,5.04213e-06,0.983899
838,-381.161,1,22.782,29.8067,10.4377,0.101633,-0.397527,0.169104,1.53951,4.66252e-06,1.07196
839,-393.824,1,22.9569,29.8067,9.33134,0.096024,-0.410431,0.179879,1.52147,3.77835e-06,1.17135
840,-388.086,1,23.5613,29.8068,9.84338,0.0984549,-0.432177,0.171924,1.46101,4.09801e-06,1.12555
841,-383.845,1,23.6827,29.8068,10.9175,0.0964521,-0.432212,0.181245,1.64835,4.40931e-06,1.11942
842,-392.655,1,23.5279,29.8067,11.7497,0.0975077,-0.424166,0.171029,1.68984,4.12673e-06,0.980816
843,-396.114,1,22.861,29.8068,11.2433,0.0931749,-0.405564,0.182337,1.67836,4.21894e-06,0.973445
844,-396.482,1,24.3822,29.8068,11.4045,0.0960809,-0.464841,0.169519,1.72471,3.64685e-06,0.951898
845,-400.491,1,23.8978,29.8068,11.3054,0.0930766,-0.436363,0.164038,1.69353,4.10496e-06,0.928395
846,-398.349,1,23.5529,29.8068,11.9558,0.0924479,-0.42143,0.169298,1.77644,4.52952e-06,0.901432
847,-396.957,1,22.84,29.8068,11.4412,0.0942246,-0.402162,0.173003,1.80807,4.12453e-06,0.8365
848,-398.057,1,22.5797,29.8068,11.3292,0.0975662,-0.384935,0.177945,1.73501,3.43148e-06,0.850719
849,-405.515,1,22.9117,29.8068,11.0022,0.0922642,-0.39454,0.179246,1.70749,3.45671e-06,0.840059
850,-410.168,1,22.5537,29.8068,11.8298,0.0905332,-0.387636,0.16984,1.77322,3.55898e-06,0.853596
851,-412.539,1,22.1764,29.8068,10.9698,0.0925186,-0.369946,0.171763,1.87851,2.97567e-06,0.798424
852,-416.669,1,22.4909,29.8068,11.0492,0.092437,-0.388386,0.182931,1.70878,3.05489e-06,0.688936
853,-416.256,1,22.021,29.8068,11.1183,0.0952495,-0.370442,0.173076,1.81747,2.42548e-06,0.767969
854,-417.253,1,22.6705,29.8068,11.1667,0.0955274,-0.401733,0.186653,1.87467,2.16255e-06,0.710011
855,-414.279,1,22.2616,29.8068,10.9471,0.0979522,-0.381936,0.175461,1.95287,2.15865e-06,0.672988
856,-420.207,1,22.4956,29.8068,11.3654,0.093662,-0.376776,0.198644,1.87366,1.95156e-06,0.724869
857,-415.066,1,22.3767,29.8068,11.8097,0.0973503,-0.377754,0.190431,1.90391,1.89557e-06,0.713557
858,-420.599,1,22.9814,29.8068,12.7426,0.0960436,-0.406361,0.189871,1.85432,1.83401e-06,0.697174
859,-433.799,1,23.6983,29.8068,13.7435,0.0922494,-0.428662,0.173534,1.99527,1.66744e-06,0.703506
860,-434.202,1,23.5225,29.8068,12.9125,0.0941933,-0.421704,0.177348,1.93051,1.5271e-06,0.647335
861,-433.317,1,23.5052,29.8068,13.3713,0.0916853,-0.424164,0.178595,2.13605,1.55382e-06,0.696867
862,-435.052,1,21.8158,29.8068,12.4665,0.0930322,-0.355451,0.172867,2.1755,1.45362e-06,0.657537
863,-432.348,1,22.565,29.8068,12.9684,0.0922806,-0.385862,0.173656,2.10235,1.58589e-06,0.696242
864,-422.231,1,23.3731,29.8068,12.2478,0.0959303,-0.438709,0.179383,2.10846,1.666e-06,0.700196
865,-416.408,1,22.6615,29.8068,11.6947,0.0961201,-0.408339,0.187222,2.23038,1.83289e-06,0.688593
866,-420.566,1,21.8621,29.8068,11.1199,0.0953924,-0.365918,0.179799,2.25032,1.68086e-06,0.685698
867,-421.997,1,23.0986,29.8068,11.8896,0.096311,-0.416057,0.189962,2.13107,1.77856e-06,0.636179
868,-427.017,1,23.1752,29.8068,11.755,0.0928958,-0.414574,0.189228,2.08689,1.78785e-06,0.669165
869,-421.698,1,22.9866,29.8068,12.29,0.0929967,-0.398407,0.182331,2.18765,2.04989e-06,0.697293
870,-423.089,1,23.4386,29.8068,11.2387,0.0943434,-0.424051,0.176512,2.05164,2.11958e-06,0.624884
871,-420.63,1,23.295,29.8068,12.5609,0.0945863,-0.414052,0.17984,2.30107,2.20775e-06,0.569209
872,-420.361,1,23.2799,29.8068,12.8337,0.093975,-0.412884,0.175028,2.3893,2.25823e-06,0.553659
873,-422.507,1,22.4964,29.8068,12.8012,0.0958454,-0.372407,0.170241,1.99292,2.40171e-06,0.573836
874,-425.007,1,22.6861,29.8068,12.9686,0.0913745,-0.396973,0.168593,2.07926,2.41849e-06,0.671149
875,-414.804,1,23.3996,29.8068,12.5016,0.0947426,-0.428476,0.175843,2.3029,2.20489e-06,0.656137
876,-419.053,1,21.5698,29.8068,12.9547,0.0954574,-0.346752,0.16997,2.13517,2.26354e-06,0.595441
877,-417.382,1,22.6588,29.8068,12.8791,0.0973777,-0.395488,0.175136,2.19507,2.32429e-06,0.509568
878,-418.422,1,22.2444,29.8068,13.781,0.0967358,-0.365868,0.172177,2.23867,2.47291e-06,0.489154
879,-426.37,1,23.4991,29.8068,13.7634,0.0966721,-0.4033,0.179289,2.00826,2.17713e-06,0.460405
880,-426.392,1,22.4907,29.8069,14.4977,0.0943328,-0.367955,0.190436,2.23525,2.35649e-06,0.436389
881,-432.351,1,23.2486,29.8069,15.4188,0.094794,-0.402305,0.182177,2.13108,2.06291e-06,0.42212
882,-433.372,1,23.0328,29.8069,15.5682,0.0961267,-0.395308,0.175612,2.14098,2.13188e-06,0.395032
883,-429.943,1,22.5787,29.8069,15.6014,0.0938829,-0.387708,0.183716,2.2817,2.17113e-06,0.412505
884,-419.528,1,22.8716,29.8069,15.2757,0.0971565,-0.399716,0.187123,2.22319,2.32149e-06,0.437956
885,-421.697,1,21.577,29.8069,14.8337,0.09588,-0.337844,0.188194,2.28356,2.4681e-06,0.416203
886,-420.244,1,22.3484,29.8069,15.1037,0.0975449,-0.363586,0.180173,2.47374,2.41869e-06,0.422285
887,-420.506,1,23.0282,29.8068,15.158,0.0943216,-0.410514,0.192201,2.60504,2.80873e-06,0.362205
888,-423.243,1,23.1214,29.8069,14.2712,0.0929501,-0.404934,0.191946,2.65226,2.66711e-06,0.369021
889,-422.926,1,23.0976,29.8069,13.8039,0.0939038,-0.404359,0.192437,2.49478,2.71879e-06,0.366908
890,-430.061,1,22.8958,29.8069,12.8708,0.0957099,-0.392814,0.184125,2.15814,2.53887e-06,0.35064
891,-426.353,1,22.8668,29.8069,12.3454,0.0961342,-0.39845,0.180305,2.36431,2.57067e-06,0.333988
892,-423.365,1,23.2388,29.8069,12.0555,0.100864,-0.410657,0.184147,2.0362,2.8318e-06,0.302492
893,-411.886,1,21.9403,29.8069,12.7228,0.100949,-0.35668,0.192143,2.23557,3.11181e-06,0.350831
894,-414.12,1,23.077,29.8069,13.5224,0.0997668,-0.403374,0.188128,2.07029,2.81968e-06,0.410323
895,-406.106,1,22.1838,29.8069,13.0571,0.0997264,-0.365209,0.190088,2.33187,2.99133e-06,0.461085
896,-409.45,1,23.3812,29.8069,12.321,0.0985663,-0.420947,0.184977,2.29214,2.93609e-06,0.448994
897,-403.522,1,23.8675,29.8068,13.1568,0.0987239,-0.432401,0.187155,2.2961,3.4265e-06,0.459576
898,-402.654,1,24.2166,29.8068,13.436,0.0983894,-0.457938,0.201052,2.24719,3.53127e-06,0.465201
899,-415.565,1,24.1483,29.8068,13.0693,0.0956437,-0.453482,0.190896,2.0636,3.30674e-06,0.466499
900,-421.58,1,24.3619,29.8068,13.2651,0.0924436,-0.470888,0.188467,2.18155,2.7041e-06,0.528887
901,-421.896,1,23.3214,29.8068,13.5699,0.0943466,-0.405832,0.18015,2.10169,2.38962e-06,0.535872
902,-420.888,1,24.1262,29.8068,13.4044,0.0946308,-0.449104,0.169953,2.17284,2.27829e-06,0.584225
903,-419.232,1,23.8572,29.8068,15.2277,0.0954593,-0.442161,0.18108,2.2355,2.03798e-06,0.658229
904,-421.759,1,23.6651,29.8068,14.3853,0.0922236,-0.448126,0.172994,2.27281,2.30437e-06,0.637205
905,-420.379,1,22.5283,29.8068,16.2443,0.0934164,-0.391924,0.171059,2.46744,1.9926e-06,0.679887
906,-420.593,1,22.4214,29.8068,15.9724,0.0933928,-0.383171,0.167822,2.44034,1.92265e-06,0.662161
907,-414.55,1,21.6454,29.8068,14.7457,0.101573,-0.341606,0.175197,2.33711,1.97882e-06,0.558431
908,-424.362,1,23.0542,29.8068,15.953,0.0964882,-0.400103,0.167912,2.24534,2.09749e-06,0.528706
909,-420.677,1,23.2663,29.8068,15.5322,0.0951641,-0.408626,0.175978,2.33966,2.39789e-06,0.541481
910,-419.557,1,23.4175,29.8068,13.7301,0.0966582,-0.42127,0.178462,2.45581,2.0817e-06,0.497895
911,-415.28,1,23.7524,29.8068,13.6706,0.0987623,-0.43229,0.17804,2.46603,2.2926e-06,0.490862
912,-421.296,1,23.1486,29.8068,13.8677,0.0954655,-0.393756,0.181984,2.32248,2.17257e-06,0.488664
913,-428.524,1,24.7779,29.8068,14.7411,0.0963707,-0.475157,0.180149,2.13683,2.02267e-06,0.429602
914,-426.677,1,24.2039,29.8068,14.2398,0.0970215,-0.456401,0.185022,2.27818,2.05271e-06,0.424735
915,-423.307,1,23.355,29.8068,14.589,0.0966404,-0.423899,0.181083,2.47029,2.21649e-06,0.422383
916,-427.59,1,24.0404,29.8068,15.8117,0.0936529,-0.450717,0.175609,2.29935,2.39446e-06,0.432106
917,-423.117,1,24.0303,29.8068,16.4524,0.0958505,-0.442445,0.187413,2.26572,2.46871e-06,0.421575
918,-422.501,1,23.3523,29.8068,15.5134,0.0979035,-0.421334,0.178509,2.48385,2.21108e-06,0.397192
919,-419.781,1,23.6241,29.8068,15.3928,0.0995433,-0.440003,0.161883,2.36357,2.24879e-06,0.439815
920,-418.073,1,22.6528,29.8068,14.4096,0.101337,-0.386158,0.161552,2.31115,2.08862e-06,0.449234
921,-421.051,1,22.7404,29.8068,14.854,0.0991298,-0.389617,0.167775,2.43622,2.08893e-06,0.469435
922,-429.371,1,23.5212,29.8068,14.6809,0.0964859,-0.437733,0.171452,2.52937,1.76792e-06,0.443312
923,-434.559,1,23.474,29.8068,15.8028,0.0923344,-0.434571,0.178535,2.42985,1.69659e-06,0.450958
924,-428.087,1,22.6412,29.8068,16.2922,0.093952,-0.391487,0.174168,2.40762,1.75736e-06,0.516736
925,-427.322,1,23.1248,29.8068,15.5604,0.0947895,-0.419245,0.172024,2.65481,1.6923e-06,0.535851
926,-416.639,1,24.2322,29.8068,14.7913,0.0958525,-0.466787,0.178205,2.77329,1.77607e-06,0.57999
927,-433.544,1,24.1281,29.8068,14.9922,0.0906386,-0.462283,0.177271,2.86705,1.69132e-06,0.491233
928,-428.162,1,23.0025,29.8068,14.4506,0.0921205,-0.404965,0.186476,2.62082,1.73815e-06,0.550634
929,-429.126,1,23.0934,29.8068,13.9962,0.0936963,-0.407432,0.19447,2.2671,1.73434e-06,0.544864
930,-422.796,1,23.3844,29.8068,13.5049,0.0942668,-0.424598,0.176466,2.1568,2.02243e-06,0.578938
931,-428.255,1,22.7473,29.8068,12.0057,0.0943248,-0.394565,0.198557,1.98705,1.98109e-06,0.517918
932,-426.131,1,23.6693,29.8068,12.6629,0.0926002,-0.430763,0.197278,1.95766,2.08724e-06,0.582585
933,-421.482,1,23.2618,29.8068,13.5082,0.097064,-0.406612,0.189676,2.16092,2.1266e-06,0.559576
934,-419.492,1,23.1947,29.8068,13.8675,0.0983194,-0.401302,0.185236,2.04476,2.11808e-06,0.559814
935,-420.306,1,22.73,29.8068,13.5703,0.0990046,-0.392867,0.185332,2.06557,1.63034e-06,0.593937
936,-414.738,1,21.9761,29.8068,12.5513,0.10215,-0.348497,0.171577,1.97345,1.85758e-06,0.618075
937,-428.317,1,22.603,29.8068,11.607,0.0993675,-0.382544,0.174351,1.91384,1.42554e-06,0.63849
938,-432.592,1,21.8519,29.8068,11.9892,0.095036,-0.354643,0.187874,1.96209,1.19939e-06,0.725323
939,-429.362,1,22.6509,29.8068,11.2435,0.0933887,-0.389538,0.183671,2.04065,1.23876e-06,0.814712
940,-426.068,1,22.6592,29.8068,11.1572,0.0959188,-0.388787,0.184682,1.92416,1.27839e-06,0.782429
941,-427.323,1,23.252,29.8068,11.2949,0.097541,-0.413554,0.181202,1.89387,1.32313e-06,0.72225
942,-430.182,1,24.4943,29.8068,11.0993,0.0975952,-0.473282,0.184186,1.73968,1.35494e-06,0.695663
943,-431.247,1,22.6725,29.8068,10.4323,0.0987731,-0.396054,0.16976,1.6145,1.55653e-06,0.664558
944,-430.849,1,24.1025,29.8068,10.7908,0.101244,-0.450178,0.180011,1.45862,1.64324e-06,0.633525
945,-429.097,1,24.9719,29.8068,11.2021,0.0978321,-0.481132,0.186206,1.27619,1.83357e-06,0.709366
946,-435.135,1,22.6298,29.8068,11.4952,0.0964427,-0.358381,0.172894,1.25444,1.75396e-06,0.730461
947,-442.622,1,22.5691,29.8068,11.6503,0.0916806,-0.373183,0.179776,1.34391,1.61255e-06,0.758436
948,-441.393,1,22.6367,29.8069,11.3142,0.0921795,-0.368469,0.180581,1.36459,1.66346e-06,0.706575
949,-434.596,1,22.6985,29.8069,12.3505,0.0938648,-0.378976,0.177649,1.53907,1.71897e-06,0.735481
950,-445.463,1,22.4642,29.8069,12.3121,0.0876732,-0.366477,0.170452,1.58796,1.573e-06,0.805687
951,-439.368,1,23.1164,29.8069,11.5612,0.0897739,-0.397128,0.173776,1.68552,1.47645e-06,0.849013
952,-429.953,1,23.0896,29.8069,12.2532,0.093086,-0.398712,0.169234,1.64568,1.45146e-06,0.950908
953,-433.206,1,23.1864,29.8069,12.5234,0.0908333,-0.41109,0.175723,1.57709,1.57115e-06,0.9442
954,-437.098,1,22.6761,29.8069,12.6479,0.0898309,-0.378695,0.177124,1.5823,1.51395e-06,0.911155
955,-433.926,1,23.2482,29.8069,11.9582,0.0915503,-0.414281,0.179319,1.59729,1.42958e-06,0.895203
956,-431.47,1,23.0073,29.8069,12.5716,0.0896157,-0.400656,0.176053,1.88747,1.47707e-06,0.915132
957,-437.058,1,21.8882,29.8069,13.7585,0.0908985,-0.361827,0.176411,1.82004,1.34978e-06,0.884367
958,-433.609,1,22.4821,29.8069,12.654,0.0902386,-0.379717,0.177305,1.94699,1.45637e-06,0.811791
