iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-452.944,1,26.3178,32.36,26.9936,0.106723,-0.550232,0.198735,3.64639,2.31336e-06,0.0612353
733,-453.446,1,27.8769,32.36,27.042,0.105566,-0.606827,0.205749,3.55509,2.64941e-06,0.0570322
734,-459.532,1,26.8796,32.36,26.7547,0.102076,-0.560103,0.204952,3.36563,2.60453e-06,0.0563729
735,-453.621,1,26.1845,32.36,26.8362,0.104588,-0.531877,0.205849,3.65231,2.6573e-06,0.0544729
736,-451.921,1,25.9656,32.36,26.6548,0.104483,-0.539034,0.2049,3.84975,2.83774e-06,0.0492214
737,-468.404,1,26.193,32.36,26.7405,0.10193,-0.552731,0.205719,3.69182,2.94559e-06,0.0364132
738,-469.422,1,25.8218,32.3601,26.7716,0.0980817,-0.534295,0.203333,3.90566,2.65564e-06,0.0415564
739,-467.96,1,27.1039,32.3601,26.7758,0.100273,-0.581266,0.207879,3.87096,2.72279e-06,0.0398441
740,-468.567,1,27.0481,32.3601,26.9864,0.10106,-0.576018,0.197909,3.94746,2.42109e-06,0.0420384
741,-466.086,1,26.3871,32.3601,27.031,0.0995957,-0.560059,0.201501,4.58731,2.71267e-06,0.0378951
742,-457.409,1,25.6743,32.3601,27.2241,0.101474,-0.529955,0.205455,4.35951,3.00614e-06,0.0414209
743,-456.581,1,26.5431,32.3601,27.2001,0.106755,-0.569116,0.195079,4.33149,2.69145e-06,0.038796
744,-451.41,1,26.6503,32.3601,27.1356,0.106446,-0.566337,0.194642,4.13879,3.17967e-06,0.0438482
745,-465.22,1,26,32.3601,27.1983,0.102349,-0.538314,0.191602,3.68449,2.70152e-06,0.0425852
746,-464.571,1,26.6901,32.3601,27.3717,0.104824,-0.564525,0.192372,3.55942,2.5076e-06,0.0409558
747,-464.714,1,28.3017,32.3601,27.1992,0.10528,-0.620681,0.209284,3.43382,2.4239e-06,0.0417847
748,-466.804,1,27.0007,32.3601,27.5071,0.106167,-0.572317,0.20637,3.33532,2.22719e-06,0.0434405
749,-466.577,1,27.4919,32.3601,27.6926,0.106623,-0.59658,0.195607,3.69348,2.22189e-06,0.0404725
750,-471.066,1,27.0604,32.3601,27.678,0.108795,-0.569108,0.184239,3.55488,2.07757e-06,0.0366912
751,-473.832,1,26.9006,32.3601,27.7069,0.108918,-0.562571,0.173699,3.50773,1.8206e-06,0.0405216
752,-471.686,1,26.7021,32.3601,27.6981,0.110119,-0.560135,0.193399,3.2548,1.62879e-06,0.041238
753,-475.03,1,25.7791,32.3601,27.8123,0.105995,-0.52575,0.203329,3.31558,1.78293e-06,0.0401002
754,-474.845,1,26.5199,32.3601,28.0164,0.104476,-0.560274,0.201555,3.26394,2.01806e-06,0.0421325
755,-479.006,1,26.8263,32.3601,27.9876,0.104751,-0.5648,0.195272,3.12446,1.99735e-06,0.0385055
756,-476.414,1,26.7868,32.3601,27.9003,0.107327,-0.562721,0.200945,3.26901,2.10626e-06,0.0336956
757,-480.532,1,26.6285,32.3601,28.0379,0.105753,-0.558784,0.204283,3.27886,1.97668e-06,0.0318767
758,-477.601,1,24.7456,32.3601,28.0388,0.108342,-0.495387,0.204343,3.18114,1.83137e-06,0.0335364
759,-484.705,1,25.4594,32.3601,27.9278,0.103686,-0.517303,0.197313,2.8861,2.10047e-06,0.0344074
760,-475.203,1,26.2799,32.3601,27.8581,0.104442,-0.550731,0.208413,3.07396,2.17097e-06,0.036843
761,-477.675,1,26.0882,32.3601,27.801,0.104929,-0.539084,0.211583,3.26683,2.05924e-06,0.0361925
762,-471.226,1,26.9791,32.3601,27.7715,0.105583,-0.570582,0.212875,3.40071,2.10459e-06,0.0369355
763,-480.346,1,26.5231,32.3601,27.5866,0.103652,-0.560805,0.198173,3.51792,1.87638e-06,0.0389478
764,-478.309,1,27.585,32.3601,27.7094,0.107036,-0.585304,0.191957,3.75141,1.71572e-06,0.0358534
765,-471.527,1,26.9107,32.3601,27.6825,0.109161,-0.564505,0.199729,3.81708,1.84767e-06,0.0336841
766,-468.252,1,26.942,32.3601,27.672,0.108831,-0.568782,0.194319,4.15978,1.92498e-06,0.0334222
767,-478.306,1,26.5309,32.3601,27.7509,0.109935,-0.554325,0.208202,3.62073,1.72959e-06,0.0288278
768,-477.749,1,26.2401,32.3601,27.7491,0.107356,-0.534775,0.211295,3.63519,1.73099e-06,0.0315248
769,-475.265,1,27.5922,32.3601,27.693,0.109458,-0.592324,0.196049,3.541,1.67526e-06,0.0332064
770,-477.981,1,27.0743,32.3601,27.7141,0.10849,-0.57602,0.200409,3.59041,1.68323e-06,0.0334202
771,-480.849,1,27.2036,32.3601,27.5643,0.106817,-0.579953,0.208677,3.48954,1.80537e-06,0.0325257
772,-482.115,1,26.7653,32.3601,27.3932,0.107347,-0.574113,0.210651,3.6993,1.687e-06,0.0290909
773,-488.743,1,26.806,32.3601,27.3322,0.104091,-0.56971,0.20256,3.57205,1.72195e-06,0.0284796
774,-482.904,1,27.2429,32.3601,27.3702,0.106656,-0.575834,0.191329,3.79478,1.85334e-06,0.0267936
775,-486.617,1,27.013,32.3601,27.0856,0.104478,-0.575697,0.196776,3.29992,2.18469e-06,0.0255412
776,-492.11,1,28.2564,32.3601,27.0991,0.10749,-0.613795,0.190652,3.04624,2.08863e-06,0.0220295
777,-493.77,1,27.9217,32.3601,27.175,0.107498,-0.609145,0.191217,3.25811,2.00359e-06,0.0199587
778,-490.918,1,26.1481,32.3601,27.1273,0.109734,-0.546196,0.194087,3.24302,2.04218e-06,0.0193212
779,-497.565,1,26.7188,32.3601,27.1738,0.110053,-0.566811,0.193317,3.31764,1.6659e-06,0.0180527
780,-495.829,1,26.5689,32.3601,27.2151,0.109473,-0.5548,0.202592,3.56611,1.7414e-06,0.0173097
781,-492.449,1,26.3937,32.3601,27.1939,0.108909,-0.549907,0.206629,3.66768,1.7502e-06,0.0183454
782,-493.099,1,25.0856,32.3601,27.2444,0.108596,-0.496278,0.197785,4.00137,1.63439e-06,0.0190162
783,-485.61,1,25.4104,32.3601,27.1927,0.110171,-0.520052,0.198884,4.71662,1.63977e-06,0.019048
784,-483.429,1,26.5231,32.3601,27.1229,0.111542,-0.564183,0.199259,4.61921,1.65244e-06,0.0186444
785,-485.642,1,26.2095,32.3601,27.1897,0.108048,-0.547941,0.189555,5.00739,1.79525e-06,0.0175763
786,-479.141,1,26.1517,32.3601,27.2158,0.111317,-0.553354,0.191019,5.1338,1.72702e-06,0.0186975
787,-478.991,1,26.1656,32.3601,27.1117,0.112173,-0.548011,0.188674,5.32813,1.85413e-06,0.0166142
788,-477.078,1,25.777,32.3601,27.0677,0.111539,-0.54818,0.18917,4.94512,1.96262e-06,0.0193795
789,-476.165,1,24.6964,32.3601,27.0314,0.112965,-0.500928,0.192431,4.3887,1.84843e-06,0.0213609
790,-482.85,1,25.6182,32.3601,27.1093,0.10837,-0.537146,0.199484,4.01667,1.75066e-06,0.0233235
791,-490.969,1,26.132,32.3601,27.0599,0.110061,-0.551331,0.205385,3.71941,1.70834e-06,0.0182263
792,-492.994,1,27.5998,32.3601,27.0829,0.109923,-0.595367,0.205656,3.70046,1.67049e-06,0.0178003
793,-505.821,1,26.9777,32.3601,27.0546,0.109374,-0.576014,0.204116,3.52997,1.36656e-06,0.0144888
794,-528.172,1,26.6925,32.3601,27.0113,0.107638,-0.559271,0.204229,3.0495,1.22559e-06,0.011188
795,-528.331,1,27.2634,32.3601,26.9891,0.105991,-0.580438,0.206194,3.14397,1.10378e-06,0.0119956
796,-527.093,1,26.395,32.3601,26.9708,0.1069,-0.552105,0.21366,3.20645,9.39533e-07,0.013024
797,-533.611,1,26.4232,32.3601,26.9811,0.106922,-0.55783,0.219479,3.22561,9.04667e-07,0.0110787
798,-523.732,1,25.9013,32.3601,26.9955,0.112533,-0.546692,0.224996,3.21025,8.31296e-07,0.0116487
799,-530.752,1,27.7503,32.3601,27.0276,0.109461,-0.600401,0.212011,2.99306,8.45327e-07,0.0127659
800,-533.024,1,27.5909,32.3601,27.0485,0.108641,-0.596462,0.208196,3.22275,8.41472e-07,0.0116948
801,-546.291,1,26.9019,32.3601,27.0201,0.103804,-0.567749,0.200349,2.99171,7.91059e-07,0.0114239
802,-546.234,1,26.9238,32.3601,27.0127,0.100893,-0.563823,0.204809,3.22805,7.48481e-07,0.0117609
803,-526.916,1,28.0345,32.3601,27.0872,0.11142,-0.617149,0.21416,3.3891,7.92519e-07,0.0128825
804,-537.328,1,26.1715,32.3601,27.0555,0.103461,-0.543077,0.212089,3.2437,7.04025e-07,0.0142735
805,-534.805,1,26.0537,32.3601,26.9973,0.103624,-0.538157,0.205237,3.10651,7.80372e-07,0.0160083
806,-530.5,1,26.5268,32.3601,26.9601,0.102515,-0.555562,0.19927,2.9563,8.75351e-07,0.0185599
807,-523.53,1,27.2453,32.3601,27.0381,0.103956,-0.581143,0.204063,2.96845,9.87293e-07,0.0182892
808,-524.126,1,27.2836,32.3601,27.1245,0.109743,-0.564378,0.199535,3.00713,8.00115e-07,0.0178879
809,-528.785,1,27.3884,32.3601,27.0644,0.107109,-0.568971,0.200442,2.94048,8.7748e-07,0.0155487
810,-536.588,1,26.5644,32.3601,27.062,0.103997,-0.55638,0.205175,2.91743,8.70757e-07,0.0146855
811,-532.452,1,26.1147,32.3601,27.0092,0.102394,-0.544702,0.211104,3.16228,9.336e-07,0.0140198
812,-531.419,1,27.3222,32.3601,27.0054,0.102243,-0.586604,0.213406,3.04033,1.02224e-06,0.0138472
813,-537.306,1,26.9316,32.3601,26.9556,0.102086,-0.561599,0.197785,2.86394,1.02346e-06,0.0125165
814,-535.875,1,26.7587,32.3601,27.0012,0.103338,-0.558234,0.209203,2.92257,1.0455e-06,0.0112078
815,-528.624,1,26.2644,32.3601,27.0096,0.105489,-0.539676,0.203892,3.21302,9.57676e-07,0.0133455
816,-534.77,1,26.7371,32.3601,26.9717,0.100424,-0.55953,0.20688,3.02688,1.05827e-06,0.0138642
817,-526.497,1,26.1766,32.3601,27.0215,0.10198,-0.53275,0.201201,2.92079,1.25756e-06,0.0154346
818,-531.319,1,26.8916,32.3601,27.0233,0.100571,-0.562689,0.201837,2.89345,1.12845e-06,0.016505
819,-539.095,1,26.6503,32.3601,27.0827,0.100573,-0.542758,0.201791,2.66407,9.55066e-07,0.0157979
820,-536.522,1,26.8442,32.3601,27.0837,0.100902,-0.55049,0.20438,2.76114,9.90426e-07,0.0150169
821,-529.448,1,26.6241,32.3601,27.1034,0.103502,-0.550028,0.211926,2.7188,1.01636e-06,0.0154838
822,-529.58,1,26.0862,32.3601,27.0336,0.105004,-0.522453,0.207959,2.88284,1.01432e-06,0.0138199
823,-530.628,1,25.8135,32.36,27.0343,0.10484,-0.530235,0.198113,3.00031,1.03159e-06,0.0135723
824,-525.465,1,26.4495,32.36,27.0675,0.104363,-0.563449,0.204839,3.30141,1.05914e-06,0.0141831
825,-527.093,1,26.4826,32.3601,27.088,0.104014,-0.572249,0.214381,3.17054,1.08714e-06,0.0133067
826,-523.282,1,27.4429,32.3601,27.1077,0.105984,-0.583644,0.209677,2.94383,1.28489e-06,0.0123815
827,-526.991,1,27.0145,32.3601,27.0518,0.105788,-0.573525,0.202174,3.07733,1.26821e-06,0.0117858
828,-528.944,1,26.8899,32.3601,27.0567,0.105178,-0.565368,0.199406,3.12884,1.26599e-06,0.0119698
829,-539.083,1,26.1514,32.36,27.0184,0.100757,-0.536034,0.203492,3.03996,1.13376e-06,0.0113098
830,-543.331,1,26.4399,32.36,26.9747,0.103137,-0.559486,0.196626,2.7121,9.93996e-07,0.0112646
831,-552.921,1,26.3684,32.36,27.0259,0.103961,-0.544357,0.208121,2.57437,8.65931e-07,0.00914316
832,-542.177,1,26.5493,32.36,27.0005,0.105608,-0.5477,0.198887,2.72214,9.03261e-07,0.011406
833,-541.566,1,25.0045,32.36,26.9519,0.106371,-0.49372,0.206377,3.04082,7.78998e-07,0.0107647
834,-537.333,1,24.7043,32.36,26.9772,0.106453,-0.493144,0.217548,3.24144,8.36731e-07,0.00997699
835,-531.197,1,26.1216,32.36,26.9666,0.110622,-0.548025,0.212021,3.21097,8.45462e-07,0.0105646
836,-536.822,1,25.9678,32.36,26.9634,0.110592,-0.541938,0.209866,3.0367,7.33797e-07,0.0105488
837,-530.884,1,26.1105,32.36,26.9846,0.110988,-0.544903,0.217128,3.22646,7.96424e-07,0.0108951
838,-533.162,1,25.9995,32.36,26.9861,0.110211,-0.545084,0.207534,3.44276,7.37491e-07,0.0111382
839,-535.541,1,25.9682,32.36,26.9614,0.110176,-0.533856,0.193853,3.63929,6.71748e-07,0.0112939
840,-542.057,1,25.9711,32.36,27.0206,0.10663,-0.536825,0.192752,3.47366,7.43588e-07,0.0106487
841,-535.393,1,25.7744,32.36,27.0001,0.107369,-0.5301,0.190719,3.54118,7.65671e-07,0.0116658
842,-539.888,1,25.6262,32.36,26.9747,0.107713,-0.522054,0.186045,3.61393,7.09198e-07,0.0111558
843,-543.51,1,25.3005,32.36,26.9553,0.106132,-0.511809,0.193239,3.56458,6.26433e-07,0.0111298
844,-542.379,1,27.2129,32.36,26.95,0.110563,-0.580969,0.192114,3.52279,5.35741e-07,0.0121089
845,-542.377,1,26.5586,32.36,26.9477,0.110977,-0.556168,0.186281,3.48186,5.33688e-07,0.0114584
846,-535.937,1,27.1784,32.36,26.9236,0.112845,-0.576266,0.192183,3.66998,5.48588e-07,0.0115944
847,-533.429,1,26.6485,32.36,26.9567,0.112057,-0.551628,0.204676,3.8889,5.32927e-07,0.0125337
848,-542.045,1,26.8772,32.36,26.9333,0.107873,-0.569311,0.207117,3.72457,5.03391e-07,0.0127819
849,-546.756,1,27.2018,32.36,26.9221,0.104656,-0.57432,0.207206,4.04752,4.21961e-07,0.0133529
850,-545.389,1,26.5896,32.3601,26.872,0.103373,-0.562217,0.200575,4.1623,4.74644e-07,0.0134854
851,-545.144,1,26.4644,32.36,26.8697,0.107861,-0.555741,0.202414,3.80329,4.58255e-07,0.0127592
852,-554.125,1,26.345,32.36,26.9054,0.104635,-0.546872,0.204647,4.24826,3.86689e-07,0.0120128
853,-553.394,1,25.5505,32.36,26.9048,0.106857,-0.521381,0.198842,4.13895,3.68807e-07,0.0116019
854,-557.205,1,26.8488,32.36,26.9338,0.108198,-0.57003,0.209086,3.53181,3.51213e-07,0.0113039
855,-563.149,1,25.157,32.3601,26.8785,0.108748,-0.523821,0.198731,3.45467,3.17596e-07,0.0102005
856,-573.495,1,26.0837,32.3601,26.8727,0.1041,-0.553245,0.204946,3.62764,3.02536e-07,0.00922175
857,-572.63,1,26.562,32.3601,26.839,0.104677,-0.56523,0.200746,3.50924,3.07406e-07,0.00932002
858,-576.698,1,26.2331,32.3601,26.8315,0.105747,-0.554589,0.210552,3.19426,2.87633e-07,0.00921402
859,-584.879,1,25.3202,32.3601,26.8824,0.105944,-0.516572,0.19827,3.08989,2.42028e-07,0.00898925
860,-585.268,1,25.9931,32.3601,26.8889,0.108571,-0.53655,0.195936,3.09624,1.95324e-07,0.0089244
861,-575.702,1,24.4969,32.3601,26.8806,0.109737,-0.487251,0.206842,3.3772,2.18461e-07,0.00935081
862,-594.322,1,25.5353,32.3601,26.8389,0.103767,-0.521641,0.202745,3.09286,2.01058e-07,0.00838628
863,-592.223,1,25.3723,32.3601,26.8784,0.105614,-0.520795,0.20847,3.07841,2.01598e-07,0.00828467
864,-597.558,1,25.906,32.3601,26.8834,0.10659,-0.539873,0.192267,3.13346,1.71035e-07,0.00806078
865,-591.804,1,26.19,32.3601,26.8846,0.107551,-0.555643,0.204799,3.08099,2.06913e-07,0.00745135
866,-588.55,1,26.2194,32.3601,26.8753,0.107478,-0.540269,0.206417,3.06013,2.14307e-07,0.0077886
867,-591.086,1,26.5784,32.3601,26.8942,0.108345,-0.555361,0.204797,2.75384,2.19772e-07,0.00787043
868,-601.064,1,27.1043,32.3601,26.8905,0.104731,-0.574329,0.195931,2.82651,1.97161e-07,0.00747849
869,-595.87,1,27.2958,32.3601,26.9131,0.106528,-0.571143,0.196838,2.56406,2.15512e-07,0.00841562
870,-591.115,1,26.4679,32.3601,26.9172,0.106156,-0.544919,0.196075,2.79709,2.1734e-07,0.00910914
871,-593.076,1,26.5653,32.3601,26.9846,0.10095,-0.558306,0.2076,2.77251,2.22409e-07,0.0101996
872,-586.078,1,27.1095,32.3601,26.9048,0.104381,-0.567559,0.198538,3.12318,2.24914e-07,0.00987334
873,-585.111,1,27.3205,32.3601,26.9313,0.104553,-0.572215,0.205914,2.95909,2.53604e-07,0.00935816
874,-587.815,1,25.8404,32.3601,26.9871,0.105148,-0.528631,0.196068,2.98814,2.33686e-07,0.00872694
875,-580.571,1,26.549,32.3601,26.9663,0.108478,-0.563109,0.20537,3.17485,2.19654e-07,0.00927134
876,-568.607,1,26.6995,32.3601,26.9729,0.109572,-0.56956,0.209215,3.36145,2.7815e-07,0.00955332
877,-571.291,1,26.5093,32.3601,26.9441,0.110978,-0.568462,0.216032,3.67666,2.89851e-07,0.00698507
878,-573.575,1,27.291,32.3601,26.9398,0.108567,-0.582944,0.204871,3.22853,2.84657e-07,0.00860148
879,-582.21,1,25.8686,32.3601,26.9067,0.108995,-0.522542,0.200011,3.12039,2.44129e-07,0.00790826
880,-579.449,1,25.8829,32.3601,26.9475,0.1069,-0.537554,0.202755,3.22394,2.63922e-07,0.00830551
881,-586.3,1,25.465,32.3601,26.9239,0.108751,-0.510884,0.188006,3.35881,2.03403e-07,0.00850316
882,-593.072,1,26.1944,32.3601,26.9201,0.104775,-0.54524,0.196741,2.96196,1.92502e-07,0.00897242
883,-595.987,1,26.5494,32.3601,26.8778,0.100581,-0.555899,0.207564,2.92781,2.01352e-07,0.00974222
884,-593.39,1,26.5911,32.3601,26.8254,0.103454,-0.55162,0.203082,2.90666,1.90083e-07,0.00973162
885,-593.725,1,26.7863,32.3601,26.8265,0.10321,-0.560601,0.213839,2.68902,2.01233e-07,0.00934004
886,-593.855,1,26.9735,32.3601,26.8466,0.103746,-0.570139,0.212337,2.64082,2.1082e-07,0.00891901
887,-596.96,1,26.8559,32.3601,26.905,0.105693,-0.568846,0.206004,2.93471,1.82088e-07,0.00837819
888,-602.608,1,27.5831,32.3601,26.8585,0.105265,-0.595743,0.208232,2.97549,1.5872e-07,0.00789936
889,-603.829,1,25.3622,32.3601,26.8525,0.10771,-0.518932,0.202649,2.7937,1.45636e-07,0.00765092
890,-611.352,1,26.1714,32.3601,26.8386,0.105655,-0.546079,0.213063,2.78212,1.23819e-07,0.00729852
891,-615.757,1,25.6564,32.3601,26.8535,0.106863,-0.528948,0.203092,2.89438,1.11659e-07,0.00686119
892,-608.625,1,26.0619,32.3601,26.8516,0.109119,-0.534973,0.201286,3.0108,1.28779e-07,0.00690492
893,-610.727,1,26.7289,32.3601,26.8763,0.106991,-0.56,0.204736,3.0232,1.38111e-07,0.00619408
894,-605.758,1,27.615,32.3601,26.9221,0.108355,-0.590854,0.202932,3.06765,1.3425e-07,0.00669712
895,-613.403,1,26.8737,32.3601,26.9648,0.102846,-0.567973,0.219321,2.90325,1.21005e-07,0.00728
896,-615.089,1,26.0902,32.3601,26.9112,0.101593,-0.530478,0.210429,2.88261,1.25343e-07,0.00770338
897,-617.968,1,26.3218,32.3601,26.9624,0.103763,-0.548256,0.201767,3.06515,1.29223e-07,0.00616934
898,-621.176,1,26.4312,32.3601,26.9797,0.105473,-0.55796,0.193613,3.00556,1.2271e-07,0.00553095
899,-621.999,1,25.5419,32.3601,26.9905,0.109301,-0.513633,0.188923,2.72686,1.0597e-07,0.00550115
900,-616.92,1,27.3726,32.3601,26.9808,0.110777,-0.582786,0.194346,3.04578,1.04388e-07,0.00521648
901,-627.467,1,26.6416,32.3601,26.9659,0.107664,-0.54579,0.192459,3.10803,9.70794e-08,0.00513094
902,-631.7,1,26.2214,32.3601,26.9618,0.106492,-0.525188,0.18591,3.30896,8.81145e-08,0.00481628
903,-633.253,1,26.7416,32.3601,26.989,0.103983,-0.556663,0.201394,3.18479,8.96282e-08,0.00485862
904,-631.669,1,27.1475,32.3601,26.9987,0.104575,-0.581144,0.204381,3.27473,8.97729e-08,0.00470215
905,-634.264,1,27.0691,32.3601,26.998,0.104639,-0.566513,0.20404,3.14827,8.89304e-08,0.00446741
906,-635.834,1,27.52,32.3601,27.0082,0.101827,-0.584543,0.206659,3.63196,9.01856e-08,0.00429421
907,-640.941,1,26.792,32.3601,27.0065,0.100786,-0.565673,0.214209,3.44017,8.5338e-08,0.00413285
908,-644.706,1,26.1599,32.3601,27.016,0.100464,-0.534729,0.20196,3.33374,8.89984e-08,0.00401572
909,-634.095,1,26.4506,32.3601,27.034,0.105033,-0.552947,0.202018,3.40957,9.27581e-08,0.00431894
910,-633.535,1,26.7358,32.3601,27.0192,0.105065,-0.561395,0.201337,3.73204,8.65021e-08,0.00405722
911,-635.512,1,26.1858,32.3601,26.9895,0.107015,-0.541971,0.197877,3.5975,8.8435e-08,0.00353943
912,-640.331,1,25.9396,32.3601,26.9927,0.10761,-0.528643,0.193237,3.62769,7.50436e-08,0.00338438
913,-642.894,1,25.9364,32.3601,26.9774,0.106741,-0.539905,0.202784,3.75104,7.13754e-08,0.00342634
914,-640.872,1,25.7933,32.3601,26.9786,0.104235,-0.536126,0.20649,4.183,7.01025e-08,0.00365294
915,-642.094,1,26.4542,32.3601,26.9905,0.106397,-0.565647,0.210359,3.8255,6.88934e-08,0.00343091
916,-643.974,1,26.0674,32.3601,27.0166,0.10718,-0.539912,0.192839,3.71727,7.62986e-08,0.00314975
917,-641.875,1,25.9773,32.3601,27.0433,0.107538,-0.544792,0.193663,4.07629,7.10955e-08,0.0031421
918,-641.427,1,26.3867,32.3601,27.0472,0.108265,-0.557317,0.187217,4.22488,7.56144e-08,0.00324267
919,-642.039,1,25.3623,32.3601,27.0495,0.104466,-0.523976,0.185366,4.17097,7.80251e-08,0.00326451
920,-632.942,1,24.9336,32.3601,27.0494,0.109833,-0.502606,0.191673,4.32512,7.82693e-08,0.00329802
921,-631.894,1,25.3279,32.3601,27.0402,0.110701,-0.515026,0.198367,4.44389,6.74099e-08,0.00354962
922,-639.36,1,26.6822,32.3601,27.0289,0.110236,-0.56526,0.187921,4.04549,6.16615e-08,0.00348873
923,-649.44,1,26.0372,32.3601,27.0241,0.10709,-0.549163,0.190609,3.78968,6.09202e-08,0.00305984
924,-646.781,1,25.7839,32.3601,27.0217,0.106266,-0.53843,0.202444,3.97229,6.86582e-08,0.00296192
925,-638.864,1,26.1447,32.3601,27.0175,0.109974,-0.535967,0.208231,3.64953,7.00504e-08,0.00316144
926,-644.301,1,25.8278,32.3601,27.0225,0.108667,-0.517835,0.186542,3.4551,5.9473e-08,0.00367158
927,-650.375,1,25.5799,32.3601,27.0372,0.106661,-0.522063,0.189278,3.48809,6.99152e-08,0.00307883
928,-648.694,1,25.2307,32.3601,27.0387,0.105512,-0.516726,0.200369,3.31806,6.9464e-08,0.00332378
929,-650.022,1,26.2025,32.3601,27.0491,0.101736,-0.541298,0.194133,3.42561,7.63039e-08,0.00354981
930,-651.949,1,25.8557,32.3601,27.0594,0.104959,-0.527467,0.190741,3.35953,7.42793e-08,0.0030221
931,-653.931,1,25.8516,32.3601,27.0677,0.103633,-0.527502,0.204421,3.57952,6.76017e-08,0.00321886
932,-647.719,1,25.4358,32.3601,27.0784,0.102152,-0.511204,0.213375,3.52924,7.02962e-08,0.00356579
933,-643.62,1,26.0769,32.3601,27.0912,0.103574,-0.528529,0.201364,3.5495,6.85801e-08,0.00389798
934,-640.928,1,26.4491,32.3601,27.0876,0.1066,-0.553549,0.199823,3.37585,7.73819e-08,0.00374867
935,-644.014,1,25.887,32.3601,27.0996,0.10433,-0.532214,0.214457,3.11181,7.67979e-08,0.0039895
936,-639.993,1,26.1046,32.3601,27.0884,0.105686,-0.543477,0.209313,3.27872,7.61644e-08,0.00399159
937,-642.26,1,27.1492,32.3601,27.0798,0.104982,-0.577408,0.203764,3.11642,7.19548e-08,0.00421931
938,-652.122,1,27.0352,32.3601,27.0917,0.10339,-0.573034,0.192575,3.25105,6.47479e-08,0.00382959
939,-646.312,1,26.454,32.3601,27.0785,0.104725,-0.561744,0.199204,3.38387,6.72942e-08,0.00391267
940,-651.182,1,25.9603,32.3601,27.0845,0.104437,-0.534765,0.207477,2.96613,5.82999e-08,0.00416496
941,-653.861,1,27.5081,32.3601,27.0998,0.10708,-0.583033,0.198342,2.88205,6.09752e-08,0.0036096
942,-655.516,1,26.9215,32.3601,27.0913,0.108171,-0.564897,0.194412,3.01055,5.70032e-08,0.00333312
943,-658.694,1,26.5548,32.3601,27.0897,0.103244,-0.565173,0.209911,3.15723,5.31124e-08,0.00351612
944,-660.372,1,26.6007,32.3601,27.0893,0.103874,-0.577051,0.208759,3.162,4.4258e-08,0.00392405
945,-664.958,1,26.0211,32.3601,27.097,0.103269,-0.538805,0.210129,3.15395,4.25761e-08,0.00381445
946,-655.569,1,25.811,32.3601,27.0886,0.105076,-0.517932,0.202652,3.01464,5.20072e-08,0.00390948
947,-656.715,1,26.8421,32.3601,27.0917,0.105214,-0.562984,0.20608,3.33609,4.89367e-08,0.00363485
948,-661.752,1,26.6577,32.3601,27.0855,0.102665,-0.557477,0.20223,3.07118,4.95078e-08,0.00384714
949,-674.663,1,26.9554,32.3601,27.094,0.101139,-0.560869,0.198129,2.68911,5.07862e-08,0.00323654
950,-676.071,1,27.3716,32.3601,27.094,0.100349,-0.57261,0.19928,2.64835,5.09531e-08,0.0030008
951,-676.167,1,26.172,32.3601,27.0924,0.10218,-0.542341,0.21044,2.66606,5.13893e-08,0.00250391
952,-680.325,1,26.7037,32.3601,27.0979,0.102751,-0.560905,0.197311,2.87049,5.44327e-08,0.00195045
953,-675.142,1,26.6482,32.3601,27.1121,0.105331,-0.556716,0.195639,3.1868,5.51795e-08,0.00191923
954,-670.551,1,26.6648,32.3601,27.1129,0.106683,-0.555293,0.203375,3.11782,5.28252e-08,0.00204441
955,-671.578,1,26.3348,32.3601,27.1083,0.108889,-0.543844,0.19911,2.94596,5.19517e-08,0.00209661
956,-673.445,1,26.362,32.3601,27.1139,0.110316,-0.549644,0.19724,2.8793,5.47325e-08,0.00165261
957,-686.24,1,25.9051,32.3601,27.1187,0.105952,-0.543904,0.201637,2.85194,5.58703e-08,0.00135728
958,-680.465,1,25.2911,32.3601,27.1164,0.108043,-0.505139,0.199869,3.21903,5.38744e-08,0.0013765
959,-677.616,1,26.5984,32.3601,27.112,0.109202,-0.551693,0.200679,3.25141,5.48648e-08,0.00138974
960,-686.318,1,26.7364,32.3601,27.1118,0.108628,-0.550631,0.199759,2.77595,5.35614e-08,0.0012919
961,-698.84,1,26.2361,32.3601,27.1113,0.101935,-0.544859,0.20542,2.81366,4.53672e-08,0.00134116
962,-694.166,1,26.421,32.3601,27.1055,0.103396,-0.544323,0.207695,3.01419,3.98863e-08,0.00151378
