iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,384.429,2,17.5368,31.4715,23.3053,1.26274,2.03614e-05,0.367624,1.10956,0.591364,0.903131
1496,382.886,2,17.5367,31.4725,23.3045,1.26274,2.03394e-05,0.367621,1.10952,0.591328,0.903051
1497,384.321,2,17.5367,31.4735,23.3068,1.26275,2.03174e-05,0.367619,1.10941,0.591293,0.903031
1498,380.92,2,17.5368,31.4742,23.3065,1.26272,2.02955e-05,0.367617,1.1093,0.591278,0.903041
1499,380.057,2,17.5369,31.4748,23.3047,1.26268,2.02737e-05,0.367612,1.1092,0.591264,0.903034
1500,384.015,2,17.5371,31.4754,23.3026,1.26268,2.02519e-05,0.367608,1.10916,0.591237,0.903016
1501,379.248,2,17.5371,31.4763,23.3001,1.26264,2.02301e-05,0.36761,1.10911,0.591218,0.902945
1502,378.244,2,17.5372,31.4772,23.2994,1.26257,2.02084e-05,0.367611,1.10913,0.591204,0.902986
1503,378.266,2,17.5372,31.4779,23.2996,1.26252,2.01868e-05,0.367616,1.1091,0.591182,0.902945
1504,389.382,2,17.5372,31.4786,23.3,1.26252,2.70505e-05,0.367619,1.10913,0.591151,0.90294
1505,387.687,2,17.5372,31.4798,23.3015,1.26252,2.70216e-05,0.367618,1.10914,0.591113,0.902989
1506,391.788,2,17.5372,31.4809,23.3012,1.26255,2.69927e-05,0.367626,1.10913,0.591083,0.903069
1507,390.414,2,17.5372,31.4816,23.3041,1.26259,2.69639e-05,0.367624,1.1091,0.591065,0.903021
1508,385.294,2,17.5372,31.4816,23.3042,1.2626,2.69352e-05,0.367623,1.10906,0.591047,0.902956
1509,384.592,2,17.5372,31.4818,23.3029,1.2626,2.69065e-05,0.367625,1.10906,0.591041,0.902844
1510,380.668,2,17.5372,31.4819,23.3024,1.26256,2.68779e-05,0.367619,1.10902,0.591052,0.902829
1511,383.926,2,17.5371,31.482,23.3022,1.26255,2.68493e-05,0.367621,1.10899,0.59106,0.902779
1512,387.817,2,17.5371,31.482,23.3023,1.26257,2.68208e-05,0.36762,1.10892,0.591065,0.902777
1513,383.272,2,17.5371,31.4822,23.3028,1.26254,2.67924e-05,0.36762,1.10888,0.59106,0.902826
1514,384.904,2,17.5371,31.4827,23.3039,1.26251,2.6764e-05,0.367619,1.10887,0.591042,0.902907
1515,385.14,2,17.5371,31.4835,23.3064,1.2625,2.67357e-05,0.367628,1.10875,0.591016,0.903002
1516,387.718,2,17.5371,31.4841,23.3057,1.26249,2.67074e-05,0.367626,1.10871,0.590996,0.903137
1517,378.678,2,17.537,31.4849,23.3061,1.26244,2.66792e-05,0.367621,1.10865,0.59098,0.90319
1518,380.819,2,17.537,31.4853,23.3052,1.26237,2.66511e-05,0.36762,1.10865,0.590969,0.903297
1519,385.859,2,17.5369,31.4856,23.3058,1.26236,2.6623e-05,0.367618,1.10856,0.590967,0.90339
1520,383.195,2,17.5368,31.4857,23.3049,1.26236,2.6595e-05,0.367611,1.10849,0.590966,0.903336
1521,389.504,2,17.537,31.4852,23.3033,1.26238,2.6567e-05,0.367605,1.10843,0.590995,0.903319
1522,385.976,2,17.537,31.4851,23.3025,1.26237,2.65391e-05,0.367604,1.10835,0.591031,0.903368
1523,386.712,2,17.537,31.4849,23.2981,1.26237,2.65112e-05,0.36761,1.10832,0.591068,0.903324
1524,382.029,2,17.537,31.4842,23.2952,1.26232,2.64834e-05,0.367615,1.10831,0.591136,0.903275
1525,387.607,2,17.5368,31.4831,23.2913,1.26234,2.64557e-05,0.367615,1.10818,0.591201,0.903195
1526,388.934,2,17.5368,31.4817,23.2892,1.26234,2.6428e-05,0.367619,1.1081,0.591283,0.903198
1527,389.517,2,17.5367,31.4805,23.2869,1.26234,2.64004e-05,0.367623,1.10808,0.591367,0.903203
1528,387.563,2,17.5367,31.4792,23.2865,1.26233,2.63729e-05,0.367626,1.10811,0.591453,0.903142
1529,388.21,2,17.5368,31.4785,23.2862,1.26231,2.63454e-05,0.367629,1.10813,0.591525,0.90314
1530,389.87,2,17.5369,31.478,23.2873,1.2623,2.63179e-05,0.367632,1.10825,0.59158,0.903154
1531,395.361,2,17.537,31.4774,23.2884,1.26234,2.62941e-05,0.367632,1.1083,0.591624,0.90313
1532,389.234,2,17.537,31.477,23.2892,1.26234,2.62667e-05,0.367634,1.10836,0.591637,0.903169
1533,393.78,2,17.5371,31.4767,23.2862,1.26237,2.8044e-05,0.367635,1.10843,0.591649,0.903188
1534,394.626,2,17.5372,31.4766,23.2824,1.2624,2.80149e-05,0.367634,1.10846,0.591654,0.903324
1535,381.651,2,17.5372,31.4769,23.2814,1.26235,2.79859e-05,0.367637,1.10847,0.591641,0.903373
1536,383.198,2,17.5372,31.4767,23.281,1.2623,2.79569e-05,0.367636,1.10855,0.59164,0.903442
1537,385.108,2,17.5372,31.4759,23.2811,1.26226,2.7928e-05,0.367633,1.10866,0.591644,0.90349
1538,391.416,2,17.5373,31.4753,23.2798,1.26227,2.78991e-05,0.367627,1.10895,0.591653,0.903418
1539,388.667,2,17.5374,31.4746,23.2779,1.26225,2.78703e-05,0.367621,1.10919,0.591659,0.903391
1540,388.234,2,17.5373,31.474,23.2776,1.26225,2.78416e-05,0.367617,1.1093,0.591655,0.903367
1541,376.417,2,17.5372,31.4732,23.2775,1.26219,2.78129e-05,0.367615,1.10927,0.591656,0.903299
1542,378.861,2,17.5371,31.4724,23.2779,1.26215,2.77843e-05,0.367612,1.10922,0.591652,0.903226
1543,379.944,2,17.5372,31.4718,23.2789,1.2621,2.77558e-05,0.367607,1.1093,0.591648,0.903179
1544,381.313,2,17.5372,31.4712,23.279,1.26207,2.77273e-05,0.367609,1.10931,0.591643,0.903098
1545,388.628,2,17.5373,31.4706,23.2806,1.26206,3.58996e-05,0.367609,1.10932,0.591632,0.903062
1546,378.82,2,17.5373,31.4704,23.2797,1.26201,3.58629e-05,0.367609,1.10933,0.591628,0.903012
1547,382.717,2,17.5373,31.4704,23.2794,1.26199,3.58261e-05,0.367604,1.1093,0.591621,0.903001
1548,384.607,2,17.5372,31.4708,23.2794,1.26197,3.57895e-05,0.367604,1.10934,0.591609,0.902998
1549,384.673,2,17.5373,31.4708,23.2796,1.26194,3.5753e-05,0.367605,1.1094,0.591591,0.90304
1550,380.373,2,17.5372,31.471,23.2802,1.2619,3.57165e-05,0.367609,1.10943,0.591585,0.90295
1551,381.298,2,17.5372,31.4706,23.2808,1.26187,3.56801e-05,0.367616,1.10945,0.591609,0.902831
1552,386.421,2,17.5372,31.4703,23.2835,1.26186,3.56437e-05,0.367611,1.10943,0.591636,0.902812
1553,378.777,2,17.537,31.47,23.2856,1.2618,3.56075e-05,0.367611,1.10942,0.591653,0.902841
1554,377.737,2,17.5368,31.4694,23.2883,1.26172,3.55713e-05,0.367613,1.1094,0.591676,0.902876
1555,387.301,2,17.5366,31.4686,23.2904,1.2617,3.55352e-05,0.367612,1.10945,0.591702,0.902937
1556,383.705,2,17.5364,31.4681,23.2932,1.26166,3.54991e-05,0.36761,1.1095,0.591727,0.90293
1557,378.605,2,17.5363,31.4678,23.2947,1.26159,3.54632e-05,0.367609,1.1096,0.59174,0.902908
1558,380.362,2,17.5362,31.4676,23.2953,1.26153,3.54273e-05,0.36761,1.10962,0.591765,0.90289
1559,390.197,2,17.5361,31.4674,23.2943,1.26153,3.53914e-05,0.367614,1.10981,0.591792,0.90283
1560,387.591,2,17.5362,31.4674,23.2935,1.26152,3.53557e-05,0.367612,1.10996,0.591799,0.902786
1561,387.428,2,17.5362,31.4675,23.2937,1.26151,3.532e-05,0.367607,1.1101,0.591818,0.902767
1562,386.771,2,17.5362,31.4674,23.2942,1.26149,3.52844e-05,0.367607,1.11014,0.591838,0.902825
1563,379.7,2,17.5362,31.4676,23.2957,1.26143,3.52489e-05,0.367604,1.11015,0.591847,0.902828
1564,382.024,2,17.5363,31.4677,23.2965,1.26139,3.52134e-05,0.367603,1.11014,0.591873,0.902819
1565,389.491,2,17.5362,31.4669,23.2968,1.2614,3.5178e-05,0.367607,1.11016,0.591909,0.90283
1566,391.153,2,17.5362,31.4666,23.2962,1.26143,3.51427e-05,0.367606,1.11015,0.591933,0.902786
1567,386.005,2,17.5363,31.4659,23.2937,1.26141,3.51075e-05,0.367606,1.11014,0.591957,0.902803
1568,389.322,2,17.5363,31.4656,23.2918,1.26144,3.50723e-05,0.367608,1.11012,0.591984,0.902743
1569,385.452,2,17.5364,31.4652,23.2909,1.26144,3.50372e-05,0.367614,1.10998,0.592003,0.902719
1570,379.462,2,17.5364,31.4648,23.2889,1.26139,3.50021e-05,0.367621,1.10987,0.592041,0.902715
