iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-459.938,1,12.8276,27.2599,51.8739,0.0589814,0.0309333,0.193872,2.27396,0.106403,7.65248e-05
748,-457.156,1,13.1779,27.5626,51.8741,0.0590026,0.0127513,0.186425,2.53469,0.122793,6.77313e-05
749,-458.27,1,12.8676,28.2467,51.8745,0.0584156,0.0345101,0.193821,2.4814,0.124799,6.69885e-05
750,-451.827,1,12.9752,27.817,51.8748,0.0605888,0.024441,0.200436,2.41213,0.117421,7.05161e-05
751,-453.418,1,13.2829,27.6981,51.8746,0.0597947,-0.00156751,0.194651,2.43734,0.116924,7.40749e-05
752,-450.534,1,13.3391,27.9569,51.8741,0.0590143,-0.00787763,0.189892,2.49145,0.123512,8.37656e-05
753,-455.649,1,13.5034,28.0354,51.8744,0.0588498,-0.0160274,0.188221,2.45525,0.121114,7.49906e-05
754,-461.726,1,13.0103,27.8663,51.8738,0.0586206,0.0104155,0.1921,2.30476,0.111513,7.10694e-05
755,-470.238,1,13.4889,28.1199,51.8735,0.0557404,-0.0215493,0.189409,2.35193,0.119992,6.68705e-05
756,-472.9,1,13.1732,27.7735,51.8731,0.0565028,0.00333999,0.18862,2.33367,0.11696,5.85625e-05
757,-475.26,1,13.3513,27.4058,51.8734,0.0562637,-0.0188217,0.184358,2.32367,0.11908,5.60381e-05
758,-477.736,1,13.2897,27.3745,51.8732,0.0556365,-0.0184527,0.18268,2.29037,0.117901,5.70717e-05
759,-476.159,1,13.4636,27.3241,51.8735,0.0556897,-0.0318272,0.184865,2.33212,0.116223,5.88805e-05
760,-468.826,1,13.2915,26.9743,51.8737,0.0573444,-0.0271026,0.184594,2.31531,0.119845,6.16993e-05
761,-463.324,1,13.3424,26.7647,51.874,0.057744,-0.0307027,0.184974,2.44909,0.13445,5.97871e-05
762,-465.729,1,13.6715,26.4522,51.8742,0.057736,-0.0546585,0.186671,2.3071,0.14514,5.38154e-05
763,-461.353,1,13.1176,26.8379,51.8742,0.0593092,-0.0176074,0.193063,2.32216,0.142558,5.18255e-05
764,-463.81,1,13.1287,26.4228,51.8738,0.0593471,-0.0182231,0.188967,2.39875,0.152701,4.39212e-05
765,-468.767,1,13.663,26.6653,51.8739,0.0583997,-0.0553333,0.182422,2.33719,0.152119,4.37631e-05
766,-473.436,1,13.3391,26.9409,51.874,0.0572906,-0.0293771,0.187353,2.42866,0.136664,4.38287e-05
767,-483.382,1,13.5222,27.4486,51.8743,0.0566045,-0.0339165,0.18491,2.32959,0.129681,3.76468e-05
768,-477.125,1,13.7063,27.263,51.8743,0.0578548,-0.0501048,0.185495,2.35328,0.143204,3.63528e-05
769,-475.799,1,13.577,26.897,51.8745,0.0572786,-0.0417778,0.193843,2.3144,0.142046,3.95781e-05
770,-480.066,1,12.9241,26.9707,51.8746,0.0568526,0.00164682,0.19389,2.23299,0.136304,3.87707e-05
771,-481.08,1,13.0683,27.457,51.8743,0.0572584,-0.00694449,0.191717,2.31462,0.139097,3.43397e-05
772,-483.075,1,13.4477,27.2435,51.8741,0.0561209,-0.0391078,0.194549,2.38697,0.144636,3.33041e-05
773,-482.632,1,13.5047,26.9976,51.8743,0.0572264,-0.0484413,0.189444,2.45861,0.142965,3.03275e-05
774,-481.24,1,13.4473,26.9498,51.8746,0.0567233,-0.0396489,0.19652,2.4968,0.148261,3.06602e-05
775,-476.731,1,13.0898,27.5298,51.8745,0.0583269,-0.0149395,0.189611,2.37975,0.161904,3.00177e-05
776,-479.13,1,13.973,28.1616,51.8747,0.0574088,-0.0731416,0.180581,2.40684,0.165299,3.09919e-05
777,-473.966,1,13.459,28.0057,51.8748,0.0578546,-0.031477,0.181038,2.33684,0.174026,3.42951e-05
778,-489.613,1,13.5609,28.137,51.875,0.0556674,-0.0421781,0.184043,2.32276,0.159529,2.76942e-05
779,-495.604,1,13.5523,27.6222,51.8749,0.054732,-0.045282,0.188335,2.36199,0.162692,2.36591e-05
780,-494.619,1,13.6022,27.6223,51.8751,0.0548554,-0.0493661,0.188082,2.34275,0.169168,2.34193e-05
781,-496.295,1,13.486,27.5466,51.875,0.0554532,-0.0388508,0.185788,2.32149,0.163565,2.19276e-05
782,-500.606,1,13.6406,27.2087,51.875,0.056498,-0.0479017,0.184963,2.21844,0.14877,1.96234e-05
783,-498.265,1,13.3516,26.8872,51.875,0.0573276,-0.0285764,0.186975,2.23374,0.146668,1.9372e-05
784,-502.013,1,13.2314,27.4987,51.875,0.057169,-0.0132821,0.178349,2.30857,0.141555,1.82705e-05
785,-496.252,1,13.277,27.4963,51.875,0.0576475,-0.0163834,0.182164,2.30726,0.160381,1.82074e-05
786,-501.735,1,13.2101,27.1673,51.875,0.0572646,-0.0148341,0.183962,2.29156,0.158544,1.59201e-05
787,-506.671,1,13.3645,27.0319,51.8749,0.0572814,-0.0263897,0.182302,2.27274,0.144728,1.50258e-05
788,-514.023,1,13.1683,26.6675,51.875,0.0567115,-0.0099411,0.181208,2.32621,0.127692,1.39114e-05
789,-502.524,1,13.2673,26.902,51.8749,0.0571137,-0.0178998,0.189001,2.30244,0.147089,1.64504e-05
790,-496.853,1,13.1408,26.3797,51.8749,0.0570014,-0.0151968,0.190794,2.32598,0.161113,1.80021e-05
791,-494.052,1,13.0735,26.1903,51.875,0.0579666,-0.0142153,0.190636,2.41534,0.157258,1.76454e-05
792,-494.25,1,13.2953,26.6292,51.875,0.0587385,-0.0312961,0.190105,2.40799,0.154066,1.66238e-05
793,-492.668,1,13.8234,26.6556,51.8749,0.0589279,-0.0730312,0.19493,2.45262,0.163706,1.5489e-05
794,-504.433,1,13.7891,26.4906,51.8749,0.0558524,-0.0655159,0.19551,2.34718,0.150692,1.63363e-05
795,-497.368,1,13.2951,26.0133,51.8748,0.0574979,-0.0336844,0.195845,2.29204,0.157228,1.70182e-05
796,-495.623,1,13.3175,26.3008,51.8747,0.0592244,-0.0428913,0.185593,2.39357,0.13852,1.7323e-05
797,-489.771,1,13.2788,26.252,51.8745,0.0597664,-0.0328512,0.187778,2.45285,0.139002,1.91596e-05
798,-487.06,1,13.5054,26.4418,51.8743,0.0610957,-0.0506353,0.187263,2.36789,0.136167,1.94876e-05
799,-488.54,1,13.7099,26.3733,51.8743,0.0589972,-0.0559574,0.184191,2.43035,0.145359,2.12288e-05
800,-478.909,1,13.67,26.9061,51.8744,0.0609354,-0.0545887,0.188163,2.48737,0.155709,2.15229e-05
801,-483.779,1,13.4033,26.6954,51.8743,0.059085,-0.0354429,0.184712,2.39523,0.166676,2.17586e-05
802,-487.103,1,13.2619,26.9222,51.8742,0.0583904,-0.0144854,0.177367,2.50547,0.150183,2.31029e-05
803,-483.679,1,13.2363,27.0539,51.8745,0.0584984,-0.0209726,0.18571,2.5275,0.151765,2.39939e-05
804,-487.628,1,13.5509,27.5958,51.8742,0.0584375,-0.0446145,0.18594,2.64574,0.149137,2.05511e-05
805,-482.296,1,13.5688,27.6043,51.8742,0.0604326,-0.0472635,0.180158,2.70762,0.159698,1.89023e-05
806,-481.758,1,13.5887,27.9365,51.8742,0.0604912,-0.0372879,0.179289,2.7354,0.141979,2.14049e-05
807,-481.883,1,13.1616,27.6324,51.8742,0.0600915,-0.00673452,0.179805,2.76735,0.140422,2.21047e-05
808,-478.71,1,13.5049,27.3252,51.8743,0.0612878,-0.0204609,0.183994,2.79284,0.12978,2.28712e-05
809,-474.154,1,13.601,26.9515,51.8742,0.0624679,-0.0364094,0.185827,2.89941,0.134387,2.18694e-05
810,-471.285,1,13.2004,26.5114,51.8741,0.0630544,-0.00917867,0.179817,2.81904,0.131509,2.47119e-05
811,-478.204,1,13.3686,27.0351,51.8738,0.0605846,-0.0294563,0.182759,2.76233,0.142627,2.30881e-05
812,-478.592,1,13.4824,27.0539,51.8739,0.0613978,-0.0281262,0.176509,2.64753,0.12291,2.63745e-05
813,-481.935,1,13.5171,27.319,51.8741,0.0604333,-0.0279357,0.181205,2.72151,0.107021,2.82358e-05
814,-472.33,1,13.6207,27.8675,51.8741,0.0619133,-0.0335375,0.177011,2.77433,0.116931,3.0914e-05
815,-474.2,1,13.1942,27.5514,51.8741,0.06219,-0.0053297,0.180201,2.52606,0.110521,3.22784e-05
816,-474.652,1,13.3482,27.4576,51.8744,0.0605111,-0.0167941,0.177871,2.72321,0.114484,3.39931e-05
817,-479.787,1,13.867,27.4165,51.8744,0.0623557,-0.0436012,0.174491,2.44737,0.11062,2.80821e-05
818,-483.255,1,13.1601,27.8764,51.8746,0.0600082,0.0026478,0.181597,2.44151,0.106828,3.14106e-05
819,-490.341,1,13.5144,27.7975,51.8743,0.0589557,-0.0244012,0.182769,2.46746,0.105246,2.75236e-05
820,-492.63,1,13.1734,27.608,51.8745,0.0594051,0.00481453,0.178792,2.39985,0.100919,2.67067e-05
821,-492.288,1,13.1594,27.5475,51.8746,0.0600446,-0.00101442,0.177105,2.40569,0.097241,2.64766e-05
822,-491.073,1,13.4856,27.6347,51.8746,0.0600321,-0.0220654,0.170612,2.33302,0.100002,2.87333e-05
823,-497.523,1,13.3089,27.3061,51.8747,0.0601385,-0.0174117,0.171119,2.24041,0.0980823,2.42724e-05
824,-491.39,1,13.2708,27.3988,51.8748,0.0609798,-0.0161791,0.187675,2.25017,0.0976591,2.49795e-05
825,-496.846,1,13.1715,27.128,51.8747,0.0593739,-0.00720108,0.187295,2.32721,0.0961975,2.40408e-05
826,-503.267,1,13.6577,27.4378,51.8748,0.058196,-0.0488004,0.17849,2.39539,0.109807,1.95485e-05
827,-497.852,1,13.5153,27.3448,51.8746,0.0585521,-0.0329139,0.190913,2.35594,0.123772,1.90371e-05
828,-504.066,1,13.1593,27.2697,51.8747,0.0569589,-0.0126546,0.186538,2.35609,0.125493,1.84319e-05
829,-502.605,1,13.182,26.8068,51.8745,0.058255,-0.00609053,0.183453,2.32775,0.114488,1.90745e-05
830,-506.223,1,13.181,27.1054,51.8745,0.056088,-0.00162334,0.180912,2.49475,0.119702,1.92084e-05
831,-510.164,1,13.1076,27.2239,51.8744,0.0553546,0.003034,0.179911,2.49614,0.120881,1.81404e-05
832,-507.336,1,12.9532,27.4705,51.8745,0.0553132,0.0138555,0.18542,2.59111,0.115521,1.95842e-05
833,-504.761,1,13.3342,27.4636,51.8745,0.0555859,-0.0169335,0.187707,2.56037,0.120205,1.99054e-05
834,-498.979,1,13.3316,27.2232,51.8742,0.0573195,-0.0211747,0.184605,2.63463,0.120167,1.98427e-05
835,-505.377,1,12.9785,27.3689,51.8742,0.0574408,0.00705319,0.189719,2.46023,0.124175,1.59626e-05
836,-512.91,1,13.0447,26.9618,51.8743,0.0570144,-0.000304182,0.190476,2.33732,0.120512,1.40281e-05
837,-513.526,1,13.1365,26.6772,51.8742,0.0563667,-0.00516998,0.188173,2.34385,0.128732,1.39081e-05
838,-515.051,1,13.2353,27.1663,51.8742,0.0566378,-0.0132486,0.192777,2.19382,0.122018,1.41313e-05
839,-518.025,1,13.1306,27.0449,51.8742,0.0562672,-0.0122156,0.193109,2.35528,0.115582,1.3067e-05
840,-516.77,1,12.9779,27.1683,51.8741,0.0568022,0.00174433,0.192155,2.30845,0.115918,1.31613e-05
841,-509.255,1,13.4363,27.3267,51.8742,0.0584719,-0.0292652,0.180785,2.36893,0.112313,1.51906e-05
842,-505.955,1,13.2809,27.2314,51.8741,0.0598182,-0.0130383,0.179805,2.28346,0.111809,1.54992e-05
843,-514.499,1,13.2295,27.249,51.8741,0.0599911,-0.0102961,0.177211,2.24076,0.108431,1.22162e-05
844,-510.786,1,12.9431,27.4032,51.8741,0.0601404,0.017945,0.183268,2.32733,0.109371,1.25719e-05
845,-514.693,1,13.2803,27.6136,51.874,0.0590807,-0.00846376,0.180395,2.405,0.114139,1.15674e-05
846,-506.608,1,13.3478,27.4376,51.8739,0.0604133,-0.0105557,0.178725,2.31683,0.117875,1.34409e-05
847,-516.651,1,13.0805,27.1464,51.874,0.0593404,0.00639253,0.174909,2.38296,0.121101,1.03551e-05
848,-519.192,1,13.1097,27.1694,51.874,0.0596748,0.00151369,0.172524,2.24514,0.12336,9.71719e-06
849,-511.961,1,13.2157,27.6312,51.874,0.0608018,-0.00333613,0.173944,2.35699,0.117754,1.09395e-05
850,-519.24,1,13.1872,27.4362,51.874,0.058739,-0.00126024,0.179329,2.3754,0.111292,1.0751e-05
851,-513.981,1,13.4314,27.4426,51.8739,0.0594214,-0.0263791,0.17694,2.45025,0.126814,1.03068e-05
852,-520.64,1,13.1275,27.3804,51.874,0.0576475,-0.00316054,0.179961,2.43278,0.124359,9.99888e-06
853,-517.542,1,13.0341,27.752,51.8741,0.0592397,0.00397536,0.181201,2.36556,0.107194,1.11557e-05
854,-531.905,1,13.4004,27.2922,51.8741,0.0569774,-0.023398,0.176853,2.34906,0.0982146,9.83141e-06
855,-520.996,1,13.1347,27.1791,51.8742,0.0607228,-0.00302583,0.177761,2.27563,0.103965,9.36475e-06
856,-526.948,1,13.0532,27.5198,51.8741,0.0607691,0.0154664,0.173772,2.29485,0.0930968,8.65994e-06
857,-541.243,1,12.9208,27.3937,51.8741,0.0571272,0.0225922,0.175441,2.31993,0.0946019,7.51209e-06
858,-538.184,1,12.5912,27.389,51.8741,0.060185,0.0465068,0.175039,2.2881,0.0883477,6.62038e-06
859,-538.267,1,12.9076,27.4655,51.8741,0.0609223,0.0145593,0.175405,2.37305,0.0977095,5.33916e-06
860,-534.528,1,12.8516,27.3165,51.8742,0.0603628,0.0190946,0.173828,2.39026,0.107498,5.82061e-06
861,-533.323,1,12.6883,27.6321,51.8742,0.0595428,0.0310274,0.179178,2.5006,0.110854,5.91468e-06
862,-529.816,1,12.92,27.5885,51.8742,0.0608192,0.0128938,0.179807,2.66306,0.109945,5.5226e-06
863,-527.416,1,13.0808,27.042,51.8743,0.0613441,0.00156019,0.17806,2.75456,0.0993024,6.14178e-06
864,-521.795,1,12.9532,27.0003,51.8743,0.0610726,0.0101669,0.180723,2.69886,0.108978,6.97056e-06
865,-528.089,1,13.0076,26.8041,51.8743,0.0593746,0.00184469,0.181446,2.62513,0.116426,6.41524e-06
866,-534.967,1,13.0915,26.4661,51.8743,0.0605219,-0.00876311,0.180764,2.43265,0.102186,5.61218e-06
867,-528.487,1,13.1538,26.8338,51.8743,0.0623153,-0.0104673,0.18263,2.46071,0.111414,5.24627e-06
868,-521.517,1,12.9861,26.7122,51.8743,0.0628464,0.0105627,0.181197,2.39555,0.127791,5.67759e-06
869,-527.065,1,13.1963,27.0493,51.8743,0.0610419,-0.00537171,0.182802,2.35314,0.132023,5.48955e-06
870,-519.808,1,13.3488,26.8097,51.8743,0.0626111,-0.0224204,0.181082,2.33728,0.137105,5.87605e-06
871,-513.564,1,13.5097,26.9078,51.8743,0.0651583,-0.033714,0.174729,2.24758,0.130334,6.45756e-06
872,-520.188,1,13.2511,27.2952,51.8742,0.0632263,-0.0098678,0.169974,2.26596,0.121094,6.80753e-06
873,-519.761,1,13.3417,27.1806,51.8743,0.0632419,-0.0180479,0.170799,2.26891,0.118032,7.03049e-06
874,-527.217,1,13.1887,27.0399,51.8744,0.0612125,-0.0116498,0.178372,2.38809,0.10967,6.52945e-06
875,-522.345,1,13.0151,26.8806,51.8744,0.0623676,-0.00814405,0.180225,2.48096,0.114131,6.28509e-06
876,-525.439,1,13.2909,26.6333,51.8744,0.0612187,-0.0348709,0.181517,2.49321,0.108442,6.59092e-06
877,-532.628,1,13.037,26.7833,51.8744,0.0608513,-0.01016,0.175071,2.50575,0.0968908,6.20869e-06
878,-523.827,1,13.0684,27.0272,51.8744,0.0623864,-0.004131,0.176305,2.42292,0.098726,7.22566e-06
879,-526.221,1,13.4718,26.8889,51.8744,0.0624809,-0.0310903,0.173456,2.41285,0.0975793,6.82719e-06
880,-528.981,1,13.5729,26.7225,51.8744,0.0604277,-0.0388985,0.179342,2.56025,0.102955,6.57376e-06
881,-526.095,1,13.1928,26.8979,51.8744,0.0610743,-0.0152065,0.169373,2.55169,0.112454,6.60435e-06
882,-529.451,1,12.502,26.8503,51.8745,0.0603248,0.0339174,0.175801,2.62892,0.107658,6.21192e-06
883,-531.967,1,12.5714,27.1853,51.8745,0.0597103,0.0237003,0.17777,2.52267,0.108028,6.23826e-06
884,-524.823,1,12.8569,26.935,51.8745,0.0632198,0.00945702,0.179254,2.39909,0.105684,5.98951e-06
885,-535.534,1,12.8099,27.2513,51.8745,0.0610151,0.0131043,0.176574,2.42722,0.10473,5.25105e-06
886,-540.431,1,13.2408,27.0094,51.8745,0.0614783,-0.0116794,0.174557,2.23043,0.0923593,5.3205e-06
887,-534.004,1,13.0383,27.1305,51.8745,0.0631506,0.00199229,0.169662,2.38441,0.0953082,5.23328e-06
888,-541.138,1,12.9781,26.9727,51.8744,0.0625599,0.0022573,0.169675,2.39293,0.0906306,4.57353e-06
889,-541.219,1,13.1601,27.0419,51.8744,0.0618751,-0.00177392,0.171576,2.41993,0.0805809,5.35922e-06
890,-542.799,1,13.2794,27.1293,51.8744,0.0618695,-0.0137271,0.168185,2.42191,0.0869644,4.80472e-06
891,-549.605,1,13.0174,27.1068,51.8744,0.060166,0.00671941,0.175305,2.32539,0.0942983,4.17229e-06
892,-542.117,1,13.1948,27.108,51.8744,0.0614258,-0.00414948,0.16988,2.48282,0.0997816,4.31957e-06
893,-539.792,1,13.2857,27.3961,51.8744,0.0622788,-0.00879295,0.173872,2.33908,0.10057,4.42126e-06
894,-547.988,1,13.5685,27.1099,51.8745,0.0601312,-0.0290505,0.174976,2.30734,0.0940494,4.4734e-06
895,-548.531,1,12.8993,27.3448,51.8745,0.060234,0.0209226,0.178048,2.28796,0.0976505,4.15059e-06
896,-542.699,1,13.2723,26.9281,51.8745,0.0605508,-0.015011,0.175579,2.35388,0.10294,4.56763e-06
897,-535.398,1,13.3891,26.954,51.8745,0.0633321,-0.0230214,0.174169,2.40748,0.0977932,4.61702e-06
898,-540.171,1,13.6364,27.2708,51.8745,0.0607079,-0.0404702,0.181008,2.40261,0.0998495,4.79352e-06
899,-542.426,1,13.5782,26.8976,51.8745,0.059592,-0.0356464,0.175388,2.34057,0.116602,4.50869e-06
900,-544.761,1,13.3891,27.0211,51.8745,0.059186,-0.0275259,0.178426,2.46233,0.108521,4.3629e-06
901,-553.987,1,13.4018,27.0332,51.8745,0.0593102,-0.0237681,0.17818,2.15656,0.10704,3.67195e-06
902,-549.201,1,13.1946,27.102,51.8745,0.0607275,-0.00947162,0.18461,2.11495,0.11583,3.39971e-06
903,-550.563,1,13.0451,26.5749,51.8746,0.0608804,0.000415446,0.181986,2.21954,0.111128,3.22424e-06
904,-554.467,1,13.3353,26.2629,51.8745,0.0592569,-0.0254243,0.174404,2.35384,0.106089,3.43127e-06
905,-547.418,1,12.8388,26.4614,51.8746,0.0606209,0.0105529,0.178671,2.39488,0.10816,3.56289e-06
906,-551.76,1,12.8167,26.4648,51.8746,0.0601856,0.0105743,0.177112,2.36431,0.101289,3.51251e-06
907,-558.703,1,13.3368,26.8757,51.8745,0.058927,-0.0248253,0.170589,2.34265,0.103164,3.25461e-06
908,-551.776,1,13.5587,26.6698,51.8745,0.0592509,-0.0410351,0.168743,2.36427,0.105217,3.89653e-06
909,-545.941,1,13.0715,26.7675,51.8745,0.0614182,-0.0056803,0.175705,2.25843,0.100041,4.03434e-06
910,-546.078,1,13.5051,27.0438,51.8746,0.0616526,-0.035429,0.17016,2.46801,0.09171,4.04589e-06
911,-542.761,1,13.2016,27.1724,51.8746,0.0626299,-0.0113031,0.17314,2.36862,0.0997493,3.8714e-06
912,-539.5,1,13.0357,26.8381,51.8746,0.0634649,0.00464719,0.179124,2.37611,0.0949094,4.03682e-06
913,-544.32,1,13.1832,26.9515,51.8746,0.0618332,-0.00763806,0.180494,2.23818,0.0993096,4.04683e-06
914,-542.072,1,13.1386,27.0456,51.8746,0.0596254,-0.0121041,0.181401,2.34696,0.115212,4.43704e-06
915,-543.151,1,12.984,27.1231,51.8746,0.0598065,0.000915644,0.177925,2.21992,0.115061,4.53642e-06
916,-543.369,1,13.2996,27.1445,51.8746,0.0602059,-0.0210054,0.172481,2.3377,0.118509,4.11569e-06
917,-543.755,1,13.1049,27.2937,51.8746,0.0607997,-0.00252506,0.174113,2.29732,0.108544,4.21599e-06
918,-552.414,1,13.0626,27.0719,51.8746,0.059739,-0.00222287,0.171534,2.32138,0.102198,3.74575e-06
919,-550.713,1,12.6717,26.7852,51.8746,0.0601339,0.0283416,0.177234,2.36925,0.107033,3.45028e-06
920,-549.677,1,12.7986,26.772,51.8746,0.0609011,0.0234253,0.176712,2.46752,0.10226,3.33625e-06
921,-544.56,1,12.8146,26.845,51.8747,0.0619189,0.0255993,0.179747,2.475,0.113426,3.16543e-06
922,-550.837,1,13.0418,26.7911,51.8747,0.0603346,0.0048725,0.174844,2.48123,0.104709,3.33232e-06
923,-550.604,1,13.3759,26.5338,51.8747,0.0597009,-0.0268134,0.179762,2.65168,0.103577,3.29188e-06
924,-545.836,1,12.8421,26.3918,51.8747,0.0618043,0.0118906,0.184682,2.65973,0.104591,3.01286e-06
925,-553.783,1,13.2899,26.6559,51.8747,0.0585454,-0.0169465,0.176867,2.55172,0.0985073,3.69733e-06
926,-541.371,1,13.0044,27.2556,51.8747,0.0614388,0.00837584,0.180498,2.50892,0.106395,3.86323e-06
927,-545.325,1,13.0643,27.2586,51.8747,0.0602586,-0.000968479,0.178154,2.34872,0.114597,3.82226e-06
928,-545.428,1,13.1455,27.5858,51.8747,0.0604598,-0.000486701,0.174842,2.26605,0.123162,3.66907e-06
929,-545.162,1,13.7285,27.4982,51.8747,0.0596828,-0.0424919,0.180077,2.26569,0.112961,4.23566e-06
930,-539.664,1,13.3975,27.2588,51.8747,0.0596298,-0.015622,0.18358,2.30929,0.115651,4.80787e-06
931,-540.663,1,13.5828,27.2708,51.8747,0.0586032,-0.0374348,0.179162,2.44766,0.116122,4.96916e-06
932,-544.358,1,13.2432,27.2359,51.8747,0.0583222,-0.00354513,0.182742,2.53557,0.113216,4.3895e-06
933,-538.864,1,13.0661,27.2274,51.8747,0.0598064,0.0118268,0.184096,2.45763,0.116902,4.4968e-06
934,-543.623,1,13.639,27.1748,51.8746,0.0579169,-0.0230171,0.176844,2.50848,0.124832,4.44339e-06
935,-541.091,1,13.0524,26.9202,51.8746,0.0598176,0.0110123,0.175555,2.4766,0.121611,4.17177e-06
936,-529.108,1,12.7839,27.3081,51.8746,0.0616382,0.0273421,0.179708,2.46864,0.129864,4.76864e-06
937,-532.725,1,13.3795,27.4841,51.8745,0.059363,-0.0189063,0.186063,2.51409,0.142809,4.5682e-06
938,-546.893,1,13.3587,27.2728,51.8746,0.0583384,-0.0159177,0.186361,2.40943,0.129702,3.6274e-06
939,-553.282,1,13.3063,27.1543,51.8746,0.0573468,-0.0201701,0.181635,2.43783,0.121044,3.53059e-06
940,-547.892,1,13.1895,26.3686,51.8746,0.0591792,-0.00818825,0.182207,2.42468,0.114797,3.69752e-06
941,-548.907,1,13.087,26.7259,51.8747,0.0581043,-0.000823258,0.188886,2.39727,0.110859,4.03128e-06
942,-544.525,1,13.356,26.7597,51.8746,0.0595594,-0.0230276,0.182264,2.30078,0.113114,4.25625e-06
943,-540.22,1,13.2921,26.3181,51.8746,0.0614651,-0.0306588,0.181347,2.3332,0.121951,3.73871e-06
944,-542.827,1,13.4767,26.7302,51.8746,0.0588206,-0.0422382,0.18502,2.40933,0.126137,4.09515e-06
945,-542.392,1,13.3239,27.0334,51.8746,0.0590753,-0.024414,0.187234,2.42159,0.118391,4.24096e-06
946,-555.106,1,13.7721,27.0231,51.8747,0.0567577,-0.0588582,0.182468,2.33745,0.111918,3.96885e-06
947,-552.907,1,13.6956,26.8941,51.8746,0.0581246,-0.0524117,0.18168,2.21666,0.122136,3.59307e-06
948,-546.012,1,13.5872,26.6515,51.8747,0.0593685,-0.0424011,0.180106,2.26129,0.114795,4.18938e-06
949,-544.275,1,13.3641,27.133,51.8747,0.059064,-0.0232162,0.183804,2.46779,0.125069,3.77298e-06
950,-542.547,1,13.3857,27.5104,51.8747,0.0582442,-0.0249867,0.180789,2.46289,0.130702,4.23686e-06
951,-546.739,1,12.9708,27.4661,51.8747,0.0588723,0.000174615,0.184434,2.4436,0.127816,3.49016e-06
952,-544.531,1,12.9448,27.9063,51.8746,0.0584361,0.0111699,0.188546,2.51143,0.136612,3.49799e-06
953,-541.753,1,12.7971,28.005,51.8747,0.0604949,0.0278303,0.180872,2.46323,0.122515,3.69468e-06
954,-547.85,1,13.2989,27.5191,51.8747,0.0590877,-0.00724205,0.180041,2.38781,0.119791,3.68056e-06
955,-546.896,1,13.331,27.4872,51.8747,0.0582213,-0.0107554,0.179693,2.46071,0.125538,3.8516e-06
956,-544.271,1,12.9927,27.0677,51.8747,0.0590167,0.0177678,0.184446,2.57317,0.128225,3.53455e-06
957,-552.483,1,12.8583,26.8291,51.8747,0.0561561,0.0220029,0.190782,2.4693,0.130197,3.59351e-06
958,-552.264,1,13.1334,27.7639,51.8747,0.0585921,0.00686612,0.178119,2.41134,0.115115,3.48061e-06
959,-552.943,1,13.4411,28.038,51.8747,0.0579673,-0.0133536,0.177182,2.32538,0.119069,3.65714e-06
960,-556.406,1,13.095,28.1158,51.8746,0.0595608,0.0163891,0.179968,2.32603,0.112665,2.88045e-06
961,-565.3,1,13.2714,27.5451,51.8746,0.0568695,-0.0116309,0.174589,2.35099,0.107125,3.03132e-06
962,-554.064,1,13.4842,27.3681,51.8746,0.0580461,-0.030294,0.181611,2.30688,0.120438,3.39755e-06
963,-559.331,1,13.2181,27.5267,51.8746,0.0583327,-0.0154888,0.183083,2.37738,0.117029,2.74137e-06
964,-559.477,1,13.493,27.2348,51.8746,0.0587998,-0.0325888,0.187136,2.32699,0.115474,2.63433e-06
965,-565.075,1,13.5845,27.3652,51.8745,0.0578118,-0.0296848,0.187653,2.40924,0.121224,2.22027e-06
966,-563.818,1,13.4121,27.8131,51.8745,0.0586023,-0.0163407,0.185797,2.44676,0.117443,2.19073e-06
967,-559.43,1,12.9224,27.9708,51.8745,0.0596954,0.0240638,0.187661,2.39543,0.121819,2.21277e-06
968,-573.077,1,13.1016,27.933,51.8745,0.0566652,0.00573368,0.176469,2.4006,0.121763,2.03746e-06
969,-559.81,1,12.8613,27.596,51.8745,0.0597932,0.0221673,0.176761,2.31904,0.121624,2.37646e-06
970,-560.941,1,12.9897,27.6336,51.8745,0.0602871,0.00582631,0.174138,2.4078,0.111917,2.31427e-06
971,-560.256,1,13.1156,27.6565,51.8745,0.0600168,-0.00841687,0.176857,2.38985,0.117473,2.2989e-06
