iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-372.057,1,25.2131,26.6231,15.6721,0.101371,-0.597807,0.109421,4.13221,6.5474e-06,0.760932
738,-373.946,1,25.7888,26.6232,16.0508,0.104511,-0.60913,0.106206,3.80978,6.16368e-06,0.669172
739,-371.727,1,25.8984,26.6231,15.0818,0.107467,-0.612306,0.117326,3.61944,5.63855e-06,0.671862
740,-373.585,1,27.4442,26.6232,15.0651,0.101397,-0.659175,0.117536,3.84964,5.91998e-06,0.806385
741,-382.492,1,27.1496,26.6232,16.4528,0.0992377,-0.646353,0.11734,3.92134,5.50878e-06,0.714061
742,-376.688,1,27.2259,26.6232,15.8584,0.0976671,-0.643216,0.120909,4.08154,5.54372e-06,0.859858
743,-382.417,1,26.6192,26.6232,14.5789,0.0990125,-0.629398,0.11476,3.78572,5.18677e-06,0.779458
744,-390.811,1,25.8636,26.6232,15.7847,0.0966138,-0.614447,0.123728,3.77517,4.81898e-06,0.73023
745,-393.765,1,25.933,26.6232,15.3668,0.0955746,-0.612313,0.120146,3.86733,4.55614e-06,0.718448
746,-391.691,1,26.6572,26.6232,15.0596,0.0939546,-0.624566,0.13031,3.76539,4.85276e-06,0.743137
747,-388.591,1,27.1664,26.6232,16.4137,0.0928317,-0.636538,0.141018,3.83594,5.02551e-06,0.746568
748,-392.001,1,28.0882,26.6232,14.9885,0.0951681,-0.659112,0.130244,3.74363,5.08164e-06,0.6901
749,-389.044,1,26.7686,26.6232,14.7252,0.0968495,-0.622791,0.119864,3.28676,5.45507e-06,0.763048
750,-387.741,1,26.531,26.6232,14.5132,0.100784,-0.618667,0.111345,3.31372,5.51447e-06,0.676836
751,-387.584,1,27.3391,26.6232,15.0281,0.100416,-0.642586,0.0990429,3.64246,5.24631e-06,0.744002
752,-383.369,1,26.3343,26.6232,14.4478,0.0990766,-0.611889,0.107386,3.75888,5.30237e-06,0.835322
753,-395.654,1,26.0915,26.6232,13.5792,0.0960603,-0.603654,0.111558,3.49215,5.82375e-06,0.645769
754,-389.286,1,26.3186,26.6231,14.609,0.0981042,-0.603449,0.115396,3.01162,6.68563e-06,0.665163
755,-391.129,1,27.808,26.6231,15.0548,0.0955051,-0.653002,0.116303,3.07477,6.94297e-06,0.641567
756,-389.92,1,27.0656,26.6231,14.6095,0.0977839,-0.632809,0.111178,3.2816,6.72534e-06,0.592988
757,-389.117,1,25.9455,26.6231,15.6006,0.100456,-0.590586,0.107575,3.02959,6.4329e-06,0.610478
758,-386.223,1,25.4815,26.6231,15.1199,0.0979439,-0.578295,0.105301,3.28059,7.0879e-06,0.672187
759,-392.372,1,26.6453,26.6231,15.0766,0.0965749,-0.614443,0.117407,2.97073,6.40463e-06,0.672631
760,-389.261,1,25.7355,26.6231,12.9942,0.0993166,-0.587039,0.106404,2.7685,6.20449e-06,0.772083
761,-385.339,1,26.3883,26.6231,11.4387,0.0985871,-0.606272,0.111879,3.02042,6.11414e-06,0.813353
762,-384.893,1,27.082,26.6231,13.0458,0.098296,-0.621135,0.112234,2.9634,6.25168e-06,0.847248
763,-387.134,1,25.8378,26.6231,15.3626,0.0953843,-0.596157,0.114576,3.12674,6.36599e-06,0.831171
764,-383.233,1,26.5012,26.6231,13.4794,0.0956393,-0.621204,0.11831,3.18877,6.31284e-06,0.855248
765,-383.237,1,26.3764,26.6232,13.0289,0.0973841,-0.615478,0.116149,3.05743,6.751e-06,0.811553
766,-380.774,1,26.5378,26.6232,13.3651,0.0967528,-0.617813,0.123458,2.80606,6.38962e-06,0.947664
767,-382.972,1,26.557,26.6232,11.2359,0.0959021,-0.618959,0.119801,2.81686,6.42327e-06,0.942962
768,-382.867,1,25.7403,26.6232,10.7418,0.0948521,-0.59227,0.126798,2.89105,6.94696e-06,0.894841
769,-385.219,1,25.4081,26.6232,12.6462,0.0951259,-0.572169,0.118746,3.30124,6.11529e-06,0.889052
770,-386.83,1,24.3296,26.6232,11.607,0.0930242,-0.544428,0.126347,3.4055,5.61593e-06,0.92871
771,-387.291,1,24.9918,26.6232,11.1934,0.0941461,-0.575432,0.128398,3.55993,4.70759e-06,0.961506
772,-389.164,1,25.3014,26.6232,10.9704,0.0957544,-0.590252,0.117354,3.49882,4.21335e-06,0.972305
773,-398.705,1,25.627,26.6231,10.8165,0.0932647,-0.601328,0.119212,3.63133,3.96589e-06,0.875434
774,-395.892,1,25.937,26.6231,12.3129,0.0954785,-0.612393,0.123994,4.18946,3.40467e-06,0.770888
775,-395.804,1,25.2972,26.6231,10.7216,0.100033,-0.598267,0.108839,4.00293,3.18563e-06,0.750065
776,-398.413,1,25.4191,26.6232,12.3824,0.0957168,-0.593401,0.111979,4.0494,3.17979e-06,0.857796
777,-398.205,1,25.7137,26.6231,13.2538,0.0984403,-0.607195,0.115469,3.94183,2.89021e-06,0.834313
778,-390.821,1,25.5846,26.6232,12.8158,0.0994805,-0.604789,0.11686,4.09198,2.85355e-06,0.944841
779,-391.232,1,24.6406,26.6232,13.0233,0.0988727,-0.57085,0.119663,4.14954,2.61189e-06,1.02832
780,-391.324,1,24.2668,26.6231,14.0488,0.0969871,-0.556803,0.115659,4.28789,2.93026e-06,1.00584
781,-398.159,1,25.3519,26.6232,12.4464,0.0968091,-0.586003,0.115498,4.18644,2.68661e-06,0.946852
782,-406.956,1,24.7829,26.6232,13.1858,0.0957344,-0.572506,0.113857,4.42626,2.00207e-06,0.928316
783,-395.314,1,25.989,26.6232,12.6854,0.0997707,-0.609438,0.123573,4.91528,1.7397e-06,1.04141
784,-391,1,26.2724,26.6232,13.2427,0.1021,-0.617552,0.118869,4.90738,1.92186e-06,1.00349
785,-402.625,1,26.6037,26.6232,12.5121,0.0983743,-0.631619,0.118163,4.34768,2.04145e-06,0.885161
786,-402.654,1,27.1321,26.6232,12.0344,0.0986778,-0.653749,0.12008,4.03801,2.13505e-06,0.889988
787,-404.648,1,27.0424,26.6232,14.45,0.0966482,-0.650362,0.124335,3.77757,2.3438e-06,0.860986
788,-407.85,1,26.014,26.6232,13.6731,0.0928492,-0.609359,0.133995,4.12835,2.3555e-06,0.844305
789,-404.42,1,26.1271,26.6232,13.6069,0.096717,-0.61344,0.137207,3.73933,2.23807e-06,0.854627
790,-397.22,1,27.1289,26.6232,13.2103,0.0982618,-0.641129,0.128475,3.66254,2.56196e-06,0.897071
791,-408.655,1,26.8039,26.6232,12.9672,0.0971464,-0.630463,0.130791,3.22549,2.26291e-06,0.85456
792,-415.598,1,25.2978,26.6232,13.0968,0.0960701,-0.573886,0.12523,2.93398,2.33501e-06,0.863921
793,-418.756,1,27.2224,26.6232,12.2007,0.0958642,-0.643628,0.123966,2.73565,2.10276e-06,0.919827
794,-428.116,1,26.6459,26.6232,12.4819,0.090863,-0.619803,0.129144,2.72789,1.93439e-06,0.927032
795,-429.248,1,26.5946,26.6232,13.708,0.0906618,-0.618802,0.129513,2.84834,1.94841e-06,0.842527
796,-425.517,1,26.3598,26.6232,14.7889,0.0930587,-0.612585,0.130509,3.05251,1.74446e-06,0.873646
797,-417.421,1,27.5507,26.6232,16.9033,0.0956188,-0.652516,0.128262,2.84465,1.9611e-06,0.931496
798,-413.169,1,26.5949,26.6232,14.905,0.0969959,-0.624627,0.129361,3.20609,1.98101e-06,0.895371
799,-422.019,1,26.5313,26.6232,14.3036,0.0977684,-0.613667,0.124816,3.00084,1.68847e-06,0.783057
800,-413.078,1,26.4075,26.6232,13.5602,0.101451,-0.610992,0.124879,3.16673,1.74567e-06,0.817241
801,-416.77,1,26.8885,26.6232,11.3168,0.0992471,-0.630097,0.127727,3.03477,1.83391e-06,0.802953
802,-408.36,1,26.9752,26.6232,11.0171,0.100724,-0.639058,0.132641,3.11017,1.99135e-06,0.856536
803,-410.175,1,26.0819,26.6232,10.4788,0.102375,-0.614205,0.138761,3.0356,1.76952e-06,0.807205
804,-415.725,1,24.797,26.6232,9.83529,0.0981016,-0.568931,0.136727,3.2833,1.70623e-06,0.792876
805,-426.263,1,25.4516,26.6232,9.40623,0.0976804,-0.596183,0.131823,3.02292,1.50575e-06,0.736041
806,-421.432,1,27.1641,26.6232,10.0833,0.0977173,-0.644324,0.13489,3.34662,1.59493e-06,0.690882
807,-412.118,1,25.4982,26.6232,10.871,0.100205,-0.585242,0.130939,3.45519,1.75542e-06,0.74211
808,-410.155,1,26.2393,26.6231,10.8358,0.102631,-0.60486,0.131834,3.69394,1.6453e-06,0.724794
809,-419.911,1,26.6234,26.6232,10.9995,0.098582,-0.618536,0.118112,3.77643,1.68104e-06,0.691013
810,-420.074,1,27.0089,26.6232,11.7044,0.0988176,-0.635989,0.117376,3.80189,1.64124e-06,0.718088
811,-416.329,1,26.1511,26.6232,10.7974,0.101166,-0.618666,0.128469,3.32623,1.53204e-06,0.771208
812,-428.472,1,26.0642,26.6232,10.5723,0.0966539,-0.614242,0.132147,3.24595,1.44708e-06,0.762082
813,-429.365,1,26.5875,26.6232,9.6305,0.0988456,-0.629189,0.121338,2.99562,1.41508e-06,0.721828
814,-415.016,1,26.1988,26.6232,8.8091,0.102249,-0.612731,0.126239,2.8634,1.61511e-06,0.873696
815,-433.359,1,25.1982,26.6232,9.42243,0.0998346,-0.575355,0.120092,2.79738,1.16411e-06,0.859473
816,-436.988,1,25.934,26.6232,10.7392,0.0993395,-0.595673,0.118217,2.52524,1.06487e-06,0.880141
817,-436.195,1,27.2607,26.6232,9.4061,0.102265,-0.634387,0.113935,2.26645,1.05702e-06,0.918551
818,-431.191,1,27.546,26.6232,10.1316,0.100517,-0.645145,0.126272,2.38699,1.20661e-06,0.941942
819,-432.743,1,27.2931,26.6232,10.2298,0.101029,-0.63396,0.122339,2.32129,1.10264e-06,0.959679
820,-434.824,1,26.6485,26.6232,10.4304,0.102941,-0.611982,0.131441,2.20943,1.05149e-06,0.844536
821,-430.787,1,26.5071,26.6231,10.619,0.10249,-0.607637,0.131003,2.7004,1.09913e-06,0.750025
822,-430.439,1,25.8027,26.6232,11.5096,0.101843,-0.581735,0.128768,2.53428,1.18613e-06,0.792642
823,-439.074,1,27.2764,26.6232,10.3556,0.0959604,-0.634169,0.125206,2.51689,1.11436e-06,0.90045
824,-436.223,1,26.8771,26.6232,11.1519,0.095795,-0.626646,0.127016,2.53418,1.25688e-06,0.912231
825,-439.825,1,27.2107,26.6232,11.5571,0.0960678,-0.642813,0.12439,2.39549,1.122e-06,0.926943
826,-431.537,1,26.5984,26.6232,11.1613,0.0998859,-0.617017,0.119753,2.22072,1.26048e-06,0.97653
827,-440.077,1,26.6869,26.6232,9.50402,0.0957386,-0.615214,0.112631,2.20233,1.35846e-06,0.921574
828,-438.356,1,26.5711,26.6232,9.87836,0.0998913,-0.612437,0.11077,2.17249,1.23952e-06,0.887543
829,-434.014,1,27.5146,26.6232,9.45218,0.104613,-0.649942,0.121184,2.11234,1.0015e-06,0.904553
830,-441.582,1,26.2831,26.6232,9.51679,0.100305,-0.613441,0.112313,2.16456,9.66356e-07,1.00166
831,-449.803,1,26.5136,26.6232,10.7106,0.0980275,-0.629294,0.110098,2.26865,8.13661e-07,0.976295
832,-444.843,1,25.8836,26.6232,10.7287,0.10299,-0.599173,0.106515,2.52148,7.21135e-07,1.027
833,-437.95,1,27.296,26.6232,9.95729,0.103183,-0.648426,0.110103,2.49728,8.5497e-07,0.952803
834,-431.281,1,25.994,26.6232,10.0791,0.105414,-0.614955,0.113783,2.42554,8.61596e-07,0.966723
835,-429.531,1,26.3867,26.6232,9.63294,0.106108,-0.626082,0.118267,2.60232,8.65986e-07,0.962234
836,-431.904,1,25.4691,26.6232,9.27803,0.104798,-0.595813,0.10438,2.64963,8.67383e-07,0.9906
837,-441.359,1,25.3867,26.6232,9.38362,0.10161,-0.589532,0.103978,2.51952,8.58288e-07,0.951372
838,-434.806,1,26.1841,26.6232,9.7142,0.105769,-0.619078,0.104195,2.47176,8.45392e-07,0.96869
839,-431.533,1,26.0886,26.6232,9.25851,0.1053,-0.61773,0.106012,2.6177,8.81715e-07,0.982337
840,-434.181,1,26.6502,26.6232,9.62025,0.104256,-0.624138,0.102685,2.58073,7.99641e-07,1.08246
841,-432.648,1,26.4771,26.6232,9.99016,0.104344,-0.620885,0.105462,2.53121,8.51825e-07,1.04337
842,-439.756,1,25.6956,26.6232,10.1174,0.101774,-0.59369,0.112827,2.54827,8.58275e-07,0.896646
843,-441.766,1,25.4699,26.6232,10.3354,0.0995115,-0.589194,0.113009,2.54355,8.63963e-07,0.986672
844,-447.233,1,27.3978,26.6232,10.5362,0.0984684,-0.636044,0.124189,2.45221,6.91652e-07,0.996176
845,-448.853,1,27.4806,26.6232,9.99176,0.0980787,-0.639693,0.120836,2.52667,7.20165e-07,0.925741
846,-444.664,1,27.2387,26.6232,9.13637,0.100904,-0.63275,0.119573,2.61054,6.72264e-07,0.969753
847,-449.902,1,27.1526,26.6232,10.2098,0.0990365,-0.632155,0.120246,2.64596,5.95535e-07,0.977154
848,-447.247,1,26.897,26.6232,9.82473,0.103724,-0.627745,0.118882,2.26882,5.70366e-07,1.0175
849,-447.662,1,26.9349,26.6232,9.49356,0.101885,-0.626325,0.119846,2.65334,5.9031e-07,0.939877
850,-451.133,1,26.4958,26.6232,10.2196,0.0979848,-0.618356,0.10853,2.56132,6.32295e-07,1.09809
851,-458.663,1,26.3841,26.6232,12.2896,0.0950676,-0.618732,0.111246,2.91716,5.53272e-07,1.00162
852,-456.143,1,26.1596,26.6232,13.2304,0.0968954,-0.609444,0.111629,2.76955,5.81725e-07,0.967911
853,-459.335,1,24.9223,26.6232,12.0812,0.0975372,-0.576962,0.115539,2.63094,5.22867e-07,0.943227
854,-465.362,1,25.7538,26.6232,10.9318,0.0971916,-0.606746,0.119871,2.80966,4.46441e-07,0.850921
855,-463.012,1,25.9486,26.6232,11.5433,0.0990421,-0.619937,0.118899,2.73654,4.06219e-07,0.912842
856,-458.487,1,25.2624,26.6232,14.1986,0.100528,-0.588558,0.11501,2.35189,4.35242e-07,1.07256
857,-462.793,1,24.6044,26.6232,14.8141,0.0983486,-0.556242,0.118223,2.51326,4.27058e-07,1.06015
858,-469.331,1,25.9252,26.6232,14.2358,0.0964232,-0.603054,0.124597,2.6382,3.7136e-07,0.96456
859,-470.675,1,25.9984,26.6232,14.3398,0.097433,-0.604164,0.123359,2.66782,3.6535e-07,0.909548
860,-463.836,1,24.5795,26.6232,12.902,0.098037,-0.551825,0.130986,2.60604,3.63587e-07,0.998939
861,-458.602,1,25.7198,26.6232,12.6459,0.101925,-0.595724,0.122957,2.90849,3.55035e-07,0.999653
862,-458.344,1,24.8134,26.6232,12.8743,0.10408,-0.564671,0.123107,2.73384,3.59519e-07,0.900924
863,-462.505,1,26.2912,26.6232,11.6129,0.104028,-0.613422,0.124433,2.57346,3.36834e-07,0.846088
864,-462.477,1,26.6494,26.6232,11.2846,0.106935,-0.634917,0.119101,2.4307,3.11648e-07,0.890933
865,-452.506,1,26.4734,26.6232,10.8596,0.107814,-0.636975,0.12694,2.523,3.50018e-07,0.895188
866,-462.449,1,25.2456,26.6232,10.4652,0.101939,-0.589137,0.121012,2.68278,3.31633e-07,0.937701
867,-465.413,1,24.7832,26.6232,9.35876,0.101297,-0.573872,0.111418,2.64441,3.29928e-07,0.987516
868,-474.222,1,25.0885,26.6232,9.03997,0.097047,-0.580383,0.117488,2.50022,3.10414e-07,1.03556
869,-463.915,1,24.4791,26.6232,11.3544,0.0992228,-0.558753,0.115693,2.69468,3.60052e-07,0.982645
870,-462.412,1,25.719,26.6232,10.2856,0.103214,-0.594822,0.105779,2.65201,3.48934e-07,0.957703
871,-464.533,1,26.2181,26.6232,12.0057,0.102613,-0.613931,0.109661,2.69969,3.19969e-07,0.98378
872,-480.216,1,26.9201,26.6232,12.9945,0.0963603,-0.641644,0.109889,2.86208,2.85446e-07,0.896644
873,-477.796,1,25.6562,26.6232,12.2156,0.0952479,-0.594982,0.113337,2.60222,3.06272e-07,1.02577
874,-477.757,1,26.789,26.6232,12.0001,0.0968066,-0.641648,0.114247,2.68683,2.94535e-07,0.906645
875,-473.351,1,26.3169,26.6232,9.23304,0.103953,-0.623809,0.110876,2.5575,2.78335e-07,0.854905
876,-472.574,1,25.0959,26.6232,9.2522,0.105157,-0.583094,0.117055,2.52046,2.50736e-07,0.843152
877,-466.535,1,25.7396,26.6232,9.83698,0.104957,-0.602177,0.131767,2.89038,2.3622e-07,0.89404
878,-468.33,1,24.533,26.6232,9.34304,0.106721,-0.553528,0.125819,2.80502,2.21989e-07,0.874613
879,-479.116,1,27.2025,26.6232,9.55109,0.101187,-0.635888,0.135505,2.93285,2.0748e-07,0.768752
880,-496.573,1,28.0767,26.6232,11.0715,0.0982285,-0.659895,0.120389,3.14315,1.62938e-07,0.65268
881,-494.077,1,27.4945,26.6232,11.4659,0.0980659,-0.644025,0.127213,3.39041,1.6139e-07,0.656384
882,-491.243,1,26.5829,26.6232,11.5419,0.0979951,-0.619952,0.126059,3.50485,1.6265e-07,0.688351
883,-492.884,1,26.5859,26.6232,10.6948,0.0984644,-0.631078,0.118435,3.5469,1.47382e-07,0.738805
884,-492.64,1,27.1214,26.6232,11.6429,0.0992722,-0.650974,0.1167,3.14422,1.52323e-07,0.780278
885,-498.423,1,26.9649,26.6232,11.5635,0.0992717,-0.63841,0.119721,2.88819,1.37391e-07,0.754782
886,-497.032,1,26.3754,26.6232,10.8392,0.100145,-0.621129,0.126888,3.1427,1.39737e-07,0.694855
887,-486.997,1,26.7305,26.6232,9.93221,0.0994742,-0.636548,0.12845,3.11964,1.68412e-07,0.771431
888,-493.446,1,26.4877,26.6232,11.2064,0.0969553,-0.623605,0.127209,3.13997,1.69401e-07,0.731702
889,-492.189,1,26.2084,26.6232,12.0708,0.0994419,-0.612137,0.124871,2.70966,1.56041e-07,0.886178
890,-493.904,1,25.6154,26.6232,10.318,0.0967256,-0.590804,0.123084,3.24335,1.55433e-07,0.822225
891,-497.17,1,26.5351,26.6232,9.94245,0.0967972,-0.62537,0.12454,3.02458,1.6161e-07,0.723777
892,-497.449,1,26.1009,26.6232,11.2145,0.0983535,-0.60722,0.123715,3.03942,1.60903e-07,0.676796
893,-487.587,1,25.8375,26.6232,12.6488,0.099936,-0.595432,0.115988,3.25039,1.58354e-07,0.822119
894,-487.78,1,26.4304,26.6232,12.8485,0.100176,-0.621313,0.117596,3.44281,1.67777e-07,0.719373
895,-493.99,1,26.0835,26.6232,12.8078,0.0973407,-0.601935,0.129127,3.409,1.51445e-07,0.71666
896,-489.591,1,27.5243,26.6232,11.9456,0.101198,-0.646837,0.13119,3.47359,1.57123e-07,0.600267
897,-485.045,1,27.5491,26.6232,11.7732,0.104161,-0.655553,0.129629,3.66834,1.45734e-07,0.619026
898,-492.808,1,28.7832,26.6232,11.6214,0.101256,-0.694537,0.13263,3.69333,1.42916e-07,0.568926
899,-492.76,1,27.7306,26.6232,10.7459,0.0999772,-0.662618,0.13586,4.0162,1.37004e-07,0.603756
900,-495.435,1,27.7842,26.6232,11.006,0.100106,-0.662318,0.126968,3.73812,1.21087e-07,0.657761
901,-490.703,1,26.8427,26.6232,10.9908,0.100589,-0.626695,0.124292,3.84543,1.30352e-07,0.680677
902,-493.417,1,27.8969,26.6232,11.4474,0.103318,-0.661135,0.125456,3.65334,1.12938e-07,0.653806
903,-499.485,1,27.3651,26.6232,13.6262,0.09997,-0.651764,0.126092,3.75637,1.10833e-07,0.662003
904,-502.478,1,25.7772,26.6232,13.6003,0.0957311,-0.609943,0.123281,3.40815,1.29025e-07,0.745607
905,-505.402,1,25.3441,26.6232,11.8299,0.0961064,-0.585757,0.116704,3.47748,1.10765e-07,0.738474
906,-505.293,1,25.1704,26.6232,12.8257,0.09821,-0.583271,0.11818,3.26858,1.08999e-07,0.732937
907,-505.993,1,25.0718,26.6232,12.8527,0.0984591,-0.572934,0.124605,3.35522,1.0264e-07,0.676826
908,-507.784,1,26.969,26.6232,12.2563,0.0993343,-0.628462,0.111514,3.69179,9.88112e-08,0.681412
909,-504.633,1,27.6515,26.6232,12.0506,0.0988854,-0.654385,0.117312,3.87729,1.02589e-07,0.707073
910,-506.63,1,26.504,26.6232,10.59,0.0996735,-0.619378,0.115212,3.56484,9.31591e-08,0.757963
911,-507.188,1,26.8445,26.6232,10.9675,0.100712,-0.628038,0.118792,3.61512,8.8552e-08,0.690604
912,-513.648,1,27.6763,26.6232,10.7539,0.100415,-0.647132,0.115282,3.71966,7.83297e-08,0.662007
913,-505.369,1,27.3519,26.6232,11.0187,0.100548,-0.64825,0.12587,4.06956,7.645e-08,0.6905
914,-508.316,1,26.9218,26.6232,11.4402,0.0977212,-0.639742,0.126676,4.27763,7.61471e-08,0.692614
915,-504.9,1,26.1037,26.6232,10.7363,0.0990033,-0.609897,0.13345,4.51073,6.9528e-08,0.719716
916,-510.157,1,26.924,26.6232,12.4917,0.0965868,-0.634133,0.12632,4.55565,7.32298e-08,0.713373
917,-501.941,1,26.6966,26.6232,12.448,0.0973976,-0.628002,0.121479,4.3429,8.32965e-08,0.795976
918,-511.676,1,25.8941,26.6232,12.5203,0.095228,-0.612172,0.132966,3.67329,7.62497e-08,0.786466
919,-504.581,1,27.8908,26.6232,11.8812,0.0990433,-0.671228,0.131051,3.48709,8.47468e-08,0.808773
920,-498.321,1,27.6132,26.6232,11.2692,0.0993516,-0.655748,0.128864,3.68398,8.16342e-08,0.938061
921,-497.217,1,26.8409,26.6232,9.1836,0.0993427,-0.629012,0.12598,3.59376,8.69358e-08,0.930847
922,-503.119,1,26.7821,26.6232,9.32985,0.0978271,-0.626314,0.13309,3.35589,8.24185e-08,0.89893
923,-500.913,1,26.8767,26.6232,10.2384,0.0995594,-0.631245,0.126325,3.32294,9.27987e-08,0.889679
924,-499.613,1,26.9344,26.6232,10.1055,0.098004,-0.631314,0.122991,3.03118,1.05968e-07,0.95033
925,-494.493,1,26.7073,26.6232,11.1194,0.100163,-0.615086,0.130232,3.29307,1.05321e-07,0.853279
926,-495.797,1,27.4584,26.6232,11.9571,0.101499,-0.65154,0.133137,2.89079,1.04134e-07,0.887879
927,-495.789,1,27.5504,26.6232,11.5572,0.0980942,-0.656549,0.134135,3.20386,1.15664e-07,0.84723
928,-486.6,1,26.3651,26.6232,10.8292,0.102324,-0.619277,0.131363,3.04836,1.34986e-07,0.88283
929,-487.458,1,25.2685,26.6232,10.0551,0.102049,-0.576042,0.13233,2.88645,1.2495e-07,0.93159
930,-491.037,1,25.6263,26.6232,10.6187,0.100642,-0.588132,0.128889,2.61287,1.32679e-07,0.989448
931,-495.316,1,26.8551,26.6232,9.19939,0.101102,-0.626297,0.127678,2.87578,1.14847e-07,0.902831
932,-493.018,1,25.2478,26.6232,9.70333,0.101697,-0.57807,0.134517,2.81422,1.11768e-07,0.92101
933,-492.098,1,24.2547,26.6232,11.2861,0.0993628,-0.535148,0.136558,3.32732,1.07561e-07,0.935673
934,-491.407,1,25.0836,26.6232,10.7479,0.0995712,-0.569497,0.125066,3.56906,1.14269e-07,0.889936
935,-491.725,1,25.9509,26.6232,10.9958,0.101471,-0.60598,0.126818,3.03347,1.2156e-07,0.855018
936,-478.619,1,26.6908,26.6232,11.3529,0.103419,-0.628148,0.137403,2.98636,1.45905e-07,0.915362
937,-493.448,1,25.2367,26.6232,10.7776,0.0994199,-0.575756,0.128285,2.80631,1.34098e-07,0.878521
938,-491.937,1,24.3699,26.6232,10.6471,0.0994226,-0.546993,0.137441,3.23027,1.18156e-07,0.889342
939,-491.18,1,25.6237,26.6232,10.5902,0.0947129,-0.595277,0.142528,3.1699,1.33579e-07,1.04144
940,-495.576,1,26.4209,26.6232,10.6656,0.0956424,-0.625612,0.139024,3.02111,1.24227e-07,1.01378
941,-496.684,1,25.7387,26.6232,11.364,0.0968144,-0.599705,0.133151,2.89524,1.18059e-07,0.967088
942,-494.648,1,25.9348,26.6232,10.533,0.09775,-0.609937,0.123902,3.3212,1.14073e-07,0.966114
943,-489.409,1,24.6047,26.6232,10.2115,0.0974175,-0.56334,0.115148,3.60839,1.4033e-07,0.930555
944,-494.16,1,25.2239,26.6232,12.083,0.0978069,-0.585616,0.110142,3.12151,1.27878e-07,1.14632
945,-487.364,1,25.647,26.6232,12.6334,0.0966075,-0.596605,0.116876,3.4717,1.46569e-07,1.0331
946,-491.053,1,25.7766,26.6232,13.1171,0.0964114,-0.593875,0.121839,3.29327,1.29502e-07,1.08301
947,-492.584,1,25.5182,26.6232,12.5898,0.0968131,-0.59074,0.11309,3.40633,1.29075e-07,1.00907
948,-494.435,1,25.9569,26.6232,12.4564,0.0962525,-0.600501,0.116539,3.55494,1.33368e-07,0.926304
949,-488.92,1,26.2095,26.6232,11.7288,0.0996983,-0.613398,0.114846,3.4233,1.2824e-07,0.967413
950,-494.622,1,25.5505,26.6232,13.1926,0.0970222,-0.595312,0.118617,3.35059,1.24975e-07,0.999537
951,-505.734,1,25.118,26.6232,13.5969,0.0936887,-0.590792,0.111879,3.04107,1.01537e-07,1.15285
952,-503.415,1,23.6613,26.6232,13.1568,0.0984004,-0.533134,0.113288,2.46106,1.09251e-07,1.1209
953,-509.169,1,24.4652,26.6232,13.7752,0.0945027,-0.556138,0.117867,2.29428,1.10353e-07,1.12429
954,-506.846,1,23.9638,26.6232,12.6033,0.0977424,-0.536385,0.115031,2.40604,9.70365e-08,1.18999
955,-506.014,1,23.9318,26.6232,11.1446,0.0994265,-0.543513,0.117741,2.17643,8.9237e-08,1.18401
956,-512.581,1,25.7839,26.6232,10.7987,0.0960015,-0.604155,0.122522,2.27282,8.39117e-08,1.15674
957,-510.312,1,25.6801,26.6232,10.4989,0.0976184,-0.606393,0.126584,2.31119,8.63257e-08,1.08731
958,-507.204,1,25.7931,26.6232,9.30048,0.0971469,-0.605465,0.123116,2.56197,8.33665e-08,1.18642
959,-509.219,1,25.5116,26.6232,9.96328,0.100111,-0.59069,0.116952,2.67762,6.90521e-08,1.11326
960,-504.12,1,25.1115,26.6232,9.78338,0.102016,-0.570372,0.124096,2.47551,7.37652e-08,1.21087
961,-511.634,1,25.8361,26.6232,9.09326,0.101176,-0.596577,0.116201,2.22847,6.79987e-08,1.18757
962,-518.345,1,25.2408,26.6232,8.98405,0.102903,-0.580603,0.112972,2.26865,5.98732e-08,1.10458
963,-513.848,1,25.6261,26.6232,8.99153,0.100564,-0.594878,0.11541,2.25319,7.13484e-08,1.04925
964,-511.358,1,26.1031,26.6232,8.73166,0.102472,-0.607145,0.119214,2.38649,7.09945e-08,1.00618
965,-516.114,1,26.3601,26.6232,7.53478,0.103019,-0.616195,0.109687,2.45303,5.93994e-08,0.993797
966,-522.039,1,25.9314,26.6232,8.93406,0.100268,-0.608978,0.120686,2.37432,5.29358e-08,1.01145
967,-523.975,1,25.9583,26.6232,8.57547,0.103684,-0.610088,0.110132,2.42599,4.99371e-08,0.921041
968,-528.345,1,25.0357,26.6232,8.99152,0.100272,-0.582579,0.106314,2.35981,5.40339e-08,0.936812
