iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-866.861,2,61.9188,26.3383,13.5145,0.123914,-1.43875,0.109812,4.86218e-05,4.03596e-08,0.221807
1193,-863.231,2,63.0498,26.3383,13.6219,0.123742,-1.45767,0.11002,5.00435e-05,4.01843e-08,0.223646
1194,-869.508,2,64.1722,26.3383,13.5911,0.123439,-1.47715,0.110423,4.89402e-05,3.9153e-08,0.228444
1195,-856.627,2,62.2022,26.3383,13.7353,0.124003,-1.43977,0.113479,4.88069e-05,3.89945e-08,0.233434
1196,-865.301,2,62.6334,26.3383,13.6929,0.124291,-1.44636,0.113317,4.75249e-05,3.85039e-08,0.236904
1197,-864.188,2,62.937,26.3383,13.6603,0.124128,-1.45305,0.112923,4.70885e-05,3.96197e-08,0.238117
1198,-865.218,2,63.9117,26.3383,13.6532,0.124168,-1.46979,0.111594,4.85534e-05,3.9455e-08,0.23699
1199,-864.428,2,63.8103,26.3383,13.5149,0.123556,-1.46991,0.111144,4.92762e-05,3.95551e-08,0.237721
1200,-864.643,2,62.1889,26.3383,13.3407,0.12371,-1.44431,0.110172,4.92089e-05,3.9655e-08,0.238136
1201,-864.232,2,61.1745,26.3383,13.3357,0.123629,-1.42646,0.111958,4.91079e-05,3.92539e-08,0.239627
1202,-863.888,2,59.4802,26.3383,13.3077,0.123838,-1.39668,0.112261,4.87217e-05,3.91097e-08,0.242979
1203,-867.624,2,58.0264,26.3383,13.2864,0.124195,-1.37202,0.115841,4.80384e-05,3.80276e-08,0.237115
1204,-873.936,2,58.1375,26.3383,13.2157,0.123816,-1.37495,0.113752,4.75619e-05,3.74577e-08,0.234436
1205,-871.009,2,58.7513,26.3383,13.1682,0.123451,-1.38661,0.113446,4.79397e-05,3.72963e-08,0.229796
1206,-875.458,2,60.7833,26.3383,13.1012,0.123098,-1.42294,0.111654,4.78822e-05,3.69421e-08,0.227136
1207,-878.981,2,60.5741,26.3383,13.0745,0.122891,-1.4211,0.109341,4.72773e-05,3.58578e-08,0.227681
1208,-876.033,2,61.2762,26.3383,13.1159,0.122379,-1.4328,0.108996,4.67763e-05,3.45863e-08,0.234926
1209,-874.254,2,60.9838,26.3383,13.1554,0.122099,-1.42692,0.107956,4.71172e-05,3.42839e-08,0.238518
1210,-874.186,2,59.4121,26.3383,13.1305,0.121324,-1.39845,0.10852,4.72095e-05,3.44148e-08,0.242229
1211,-874.399,2,60.21,26.3383,13.2249,0.121376,-1.41037,0.107726,4.58328e-05,3.52813e-08,0.243388
1212,-866.555,2,59.9857,26.3383,13.2688,0.122274,-1.40643,0.111185,4.55527e-05,3.51167e-08,0.238574
1213,-871.332,2,59.5587,26.3383,13.4503,0.121905,-1.39726,0.112086,4.64585e-05,3.48209e-08,0.237753
1214,-871.794,2,61.1058,26.3383,13.3771,0.121776,-1.42314,0.112735,4.76653e-05,3.4341e-08,0.235885
1215,-864.398,2,59.4936,26.3383,13.2668,0.121555,-1.39509,0.112807,4.83057e-05,3.52521e-08,0.240426
1216,-861.777,2,59.4457,26.3383,13.2366,0.121275,-1.39376,0.113552,4.99465e-05,3.59091e-08,0.246037
1217,-866.533,2,60.6172,26.3383,13.4278,0.120532,-1.4127,0.111072,5.17414e-05,3.60058e-08,0.257632
1218,-862.642,2,61.3238,26.3383,13.6265,0.119868,-1.42359,0.110922,5.34112e-05,3.62621e-08,0.264315
1219,-868.757,2,61.7831,26.3383,13.8038,0.120635,-1.42827,0.108315,5.27665e-05,3.52857e-08,0.266567
1220,-860.263,2,60.7697,26.3383,13.7178,0.121605,-1.41132,0.108272,5.24113e-05,3.50573e-08,0.271482
1221,-867.532,2,60.0548,26.3383,13.544,0.1213,-1.40043,0.10787,5.21075e-05,3.48794e-08,0.275689
1222,-865.113,2,59.6202,26.3383,13.4417,0.120993,-1.39381,0.107502,5.18351e-05,3.51483e-08,0.280968
1223,-860.445,2,60.5504,26.3383,13.5171,0.120895,-1.40938,0.107803,5.27914e-05,3.52121e-08,0.28442
1224,-857.121,2,61.1452,26.3383,13.5361,0.120949,-1.42031,0.109585,5.3684e-05,3.47941e-08,0.291129
1225,-865.616,2,60.9778,26.3383,13.5526,0.121215,-1.41614,0.108466,5.29929e-05,3.46324e-08,0.290115
1226,-873.223,2,61.831,26.3383,13.5852,0.120822,-1.43139,0.107733,5.30227e-05,3.39345e-08,0.285377
1227,-862.266,2,61.3189,26.3383,13.5908,0.12096,-1.42359,0.107329,5.30812e-05,3.44321e-08,0.285796
1228,-863.279,2,61.7111,26.3383,13.5393,0.121384,-1.42731,0.106788,5.26202e-05,3.4362e-08,0.288367
1229,-856.771,2,60.1491,26.3383,13.531,0.122231,-1.40044,0.105324,5.28695e-05,3.4739e-08,0.292301
1230,-873.815,2,61.0236,26.3383,13.5156,0.121922,-1.41526,0.103717,5.17427e-05,3.51724e-08,0.286052
1231,-867.178,2,61.7459,26.3383,13.5314,0.121569,-1.4269,0.103467,5.20094e-05,3.48964e-08,0.287448
1232,-866.44,2,60.7511,26.3383,13.5117,0.12192,-1.40853,0.101963,5.23758e-05,3.52179e-08,0.28067
1233,-864.964,2,61.5013,26.3383,13.5999,0.12189,-1.42009,0.102058,5.2719e-05,3.4852e-08,0.282793
1234,-870.89,2,60.8644,26.3383,13.6316,0.120807,-1.40944,0.103109,5.24251e-05,3.519e-08,0.286467
1235,-861.708,2,61.048,26.3383,13.7142,0.121256,-1.41118,0.10312,5.13521e-05,3.57485e-08,0.286765
1236,-861.417,2,61.5612,26.3383,13.6879,0.121815,-1.42083,0.104436,5.05052e-05,3.63307e-08,0.283542
1237,-865.408,2,61.0096,26.3383,13.6894,0.121998,-1.41211,0.103244,5.14389e-05,3.57703e-08,0.283293
1238,-859.379,2,61.0247,26.3383,13.728,0.121807,-1.41351,0.104111,5.14415e-05,3.66254e-08,0.28485
1239,-859.324,2,61.2724,26.3383,13.6789,0.12116,-1.41915,0.10548,5.28102e-05,3.73206e-08,0.285912
1240,-865.559,2,61.9898,26.3383,13.7061,0.121182,-1.43078,0.103407,5.25726e-05,3.80542e-08,0.282681
1241,-866.32,2,63.8762,26.3383,13.71,0.120983,-1.4619,0.102506,5.17427e-05,3.85557e-08,0.283548
1242,-867.15,2,63.6248,26.3383,13.7878,0.121079,-1.45677,0.101689,5.04665e-05,3.80879e-08,0.29113
1243,-865.914,2,64.466,26.3383,13.6498,0.120697,-1.47252,0.10144,5.09707e-05,3.8356e-08,0.291952
1244,-863.383,2,64.877,26.3383,13.6225,0.120687,-1.48039,0.102237,5.1765e-05,3.87127e-08,0.286115
1245,-869.767,2,64.4767,26.3383,13.5988,0.120312,-1.47371,0.102269,5.20878e-05,3.86257e-08,0.283258
1246,-864.348,2,64.397,26.3383,13.6319,0.120129,-1.47051,0.102962,5.12856e-05,3.94678e-08,0.283282
1247,-864.744,2,64.6812,26.3383,13.6802,0.120059,-1.47486,0.103385,5.24649e-05,3.91959e-08,0.279424
1248,-865.407,2,65.4165,26.3383,13.6832,0.120095,-1.48741,0.106166,5.19069e-05,3.91668e-08,0.273789
1249,-861.518,2,65.2958,26.3383,13.6443,0.120432,-1.48735,0.106303,5.12722e-05,3.96961e-08,0.272917
1250,-865.329,2,64.7621,26.3383,13.6089,0.120879,-1.4796,0.10677,5.10075e-05,3.88799e-08,0.272858
1251,-852.726,2,64.4911,26.3383,13.6453,0.121106,-1.47564,0.106937,5.18998e-05,3.90667e-08,0.279454
1252,-855.134,2,65.0243,26.3383,13.6553,0.120721,-1.48419,0.108229,5.33741e-05,3.9172e-08,0.284072
1253,-851.111,2,65.5824,26.3383,13.6712,0.1207,-1.49287,0.109073,5.35941e-05,4.01857e-08,0.288513
1254,-858.639,2,66.4431,26.3383,13.6838,0.120558,-1.507,0.109432,5.29789e-05,4.00924e-08,0.296847
1255,-857.754,2,66.5577,26.3383,13.6383,0.12061,-1.50869,0.109833,5.37613e-05,3.9316e-08,0.299016
1256,-862.988,2,64.9829,26.3383,13.5964,0.120701,-1.48422,0.110224,5.39498e-05,3.87204e-08,0.294601
1257,-854.042,2,64.2685,26.3383,13.564,0.120489,-1.4744,0.109725,5.50305e-05,3.91613e-08,0.296492
1258,-864.683,2,64.7756,26.3383,13.6172,0.120615,-1.48286,0.108643,5.4009e-05,3.92553e-08,0.295155
1259,-870.24,2,64.6455,26.3383,13.5941,0.120368,-1.4805,0.108431,5.29998e-05,3.91272e-08,0.292774
1260,-856.748,2,64.8884,26.3383,13.6019,0.120986,-1.48466,0.106968,5.29909e-05,3.90495e-08,0.293233
1261,-867.39,2,63.7766,26.3383,13.6384,0.120624,-1.46603,0.107104,5.28655e-05,3.80068e-08,0.298594
1262,-853.866,2,65.219,26.3383,13.6227,0.120805,-1.49056,0.107473,5.40105e-05,3.76767e-08,0.300615
1263,-855.108,2,64.1269,26.3383,13.5399,0.120963,-1.4735,0.106833,5.45309e-05,3.77117e-08,0.304002
1264,-845.039,2,64.8423,26.3383,13.4829,0.120994,-1.48606,0.10662,5.47947e-05,3.94385e-08,0.309326
1265,-853.664,2,64.9607,26.3383,13.462,0.120785,-1.48732,0.107337,5.52207e-05,3.90437e-08,0.316822
1266,-859.513,2,65.168,26.3383,13.4605,0.120363,-1.49159,0.107235,5.4722e-05,3.95313e-08,0.321778
1267,-863.15,2,65.2304,26.3383,13.4256,0.120255,-1.49211,0.10618,5.44158e-05,3.93223e-08,0.324646
1268,-860.195,2,64.1457,26.3383,13.4272,0.119582,-1.47424,0.106784,5.49419e-05,3.92392e-08,0.327391
1269,-864.639,2,63.2751,26.3383,13.3593,0.119179,-1.45965,0.107425,5.52777e-05,3.88925e-08,0.325995
1270,-861.914,2,61.8447,26.3383,13.2887,0.118912,-1.43685,0.10757,5.51769e-05,3.89361e-08,0.325272
1271,-859.797,2,61.7667,26.3383,13.2148,0.119042,-1.43585,0.108009,5.49878e-05,3.86302e-08,0.324142
1272,-850.89,2,61.9712,26.3383,13.2785,0.119344,-1.43946,0.109422,5.44346e-05,3.91319e-08,0.324415
1273,-850.905,2,61.8627,26.3383,13.3624,0.119418,-1.43557,0.108528,5.55293e-05,3.946e-08,0.326356
1274,-857.201,2,62.5759,26.3383,13.352,0.119844,-1.44855,0.108266,5.51554e-05,3.90502e-08,0.327516
1275,-854.44,2,62.7572,26.3383,13.3258,0.119904,-1.45282,0.109998,5.54255e-05,3.8473e-08,0.328058
1276,-857.698,2,61.7469,26.3383,13.2736,0.119873,-1.43564,0.110277,5.60148e-05,3.86135e-08,0.322573
1277,-854.373,2,62.2754,26.3383,13.3298,0.119754,-1.44386,0.111477,5.65763e-05,3.86039e-08,0.321607
1278,-861.241,2,61.6656,26.3383,13.3741,0.119766,-1.43149,0.112566,5.61042e-05,3.85094e-08,0.317983
1279,-853.543,2,62.4748,26.3383,13.3773,0.119564,-1.44525,0.113104,5.69916e-05,3.88466e-08,0.315365
1280,-853.459,2,62.2171,26.3383,13.371,0.119868,-1.44144,0.113514,5.63571e-05,3.93312e-08,0.312841
1281,-857.667,2,62.9329,26.3383,13.328,0.119952,-1.45458,0.113595,5.58508e-05,3.92978e-08,0.312833
1282,-863.275,2,61.5106,26.3383,13.3518,0.119749,-1.43067,0.114012,5.50938e-05,3.90112e-08,0.314808
1283,-854.827,2,61.8334,26.3383,13.3431,0.119429,-1.43697,0.11334,5.55149e-05,3.93728e-08,0.318728
1284,-860.582,2,62.2011,26.3383,13.3439,0.119256,-1.44293,0.11208,5.53945e-05,3.98645e-08,0.318847
1285,-851.944,2,62.3087,26.3383,13.3242,0.119439,-1.44421,0.111891,5.55578e-05,4.0003e-08,0.318456
1286,-862.039,2,62.3262,26.3383,13.3604,0.119518,-1.44413,0.110338,5.51844e-05,4.01652e-08,0.317285
1287,-853.704,2,62.0864,26.3383,13.3608,0.11968,-1.43946,0.108575,5.50566e-05,4.1141e-08,0.317471
1288,-854.254,2,62.5025,26.3383,13.3742,0.119819,-1.44614,0.108965,5.47704e-05,4.18882e-08,0.313198
1289,-858.586,2,63.1953,26.3383,13.3927,0.120184,-1.45647,0.108149,5.44333e-05,4.19475e-08,0.310195
1290,-856.618,2,63.0709,26.3383,13.4644,0.120359,-1.45358,0.107273,5.40856e-05,4.26055e-08,0.309001
1291,-854.086,2,63.6019,26.3383,13.4524,0.120437,-1.46266,0.106669,5.4237e-05,4.23078e-08,0.312904
1292,-859.917,2,64.0562,26.3383,13.4178,0.120378,-1.47111,0.106576,5.39691e-05,4.21291e-08,0.312944
1293,-862.745,2,65.2854,26.3383,13.4262,0.120351,-1.49232,0.105763,5.43684e-05,4.15894e-08,0.311826
1294,-861.64,2,65.261,26.3383,13.4224,0.120513,-1.49156,0.104924,5.37002e-05,4.12711e-08,0.315236
1295,-863.88,2,64.795,26.3383,13.4256,0.120418,-1.48419,0.104579,5.29205e-05,4.10346e-08,0.318192
1296,-860.212,2,65.7201,26.3383,13.4419,0.120693,-1.4992,0.103832,5.2337e-05,4.10013e-08,0.31906
1297,-856.102,2,66.2901,26.3383,13.4432,0.120633,-1.50981,0.102921,5.28327e-05,4.10832e-08,0.321982
1298,-860.932,2,66.5721,26.3383,13.4257,0.120526,-1.51458,0.102924,5.26282e-05,4.08226e-08,0.324327
1299,-862.556,2,67.3818,26.3383,13.4303,0.120442,-1.52676,0.102492,5.22405e-05,4.11464e-08,0.321615
1300,-866.521,2,67.5867,26.3383,13.4064,0.120341,-1.53078,0.102793,5.19571e-05,4.12095e-08,0.317932
1301,-864.901,2,67.0616,26.3383,13.3684,0.120412,-1.52307,0.102135,5.18044e-05,4.1349e-08,0.314315
1302,-861.793,2,66.8729,26.3383,13.3427,0.120439,-1.51996,0.101785,5.15493e-05,4.16546e-08,0.312876
1303,-866.13,2,66.6587,26.3383,13.3292,0.120161,-1.5161,0.101696,5.15319e-05,4.1444e-08,0.312534
1304,-860.472,2,66.5633,26.3383,13.2997,0.120183,-1.51436,0.101965,5.15538e-05,4.13742e-08,0.312536
1305,-851.879,2,66.9214,26.3383,13.2925,0.120543,-1.52018,0.102174,5.18692e-05,4.14116e-08,0.312283
1306,-860.788,2,66.9468,26.3383,13.3408,0.120689,-1.51977,0.101648,5.16851e-05,4.09537e-08,0.315611
1307,-858.609,2,66.677,26.3383,13.3825,0.120437,-1.51532,0.102135,5.16434e-05,4.13629e-08,0.316799
1308,-855.181,2,66.5936,26.3383,13.3734,0.120562,-1.51439,0.102279,5.19546e-05,4.1648e-08,0.314517
1309,-862.472,2,66.1918,26.3383,13.359,0.120616,-1.50869,0.102284,5.16324e-05,4.13706e-08,0.314551
1310,-861.855,2,66.0441,26.3383,13.3456,0.120782,-1.50743,0.102567,5.16912e-05,4.08808e-08,0.313651
1311,-861.369,2,66.4633,26.3383,13.3054,0.120735,-1.51514,0.102999,5.13571e-05,4.10022e-08,0.312855
1312,-851.105,2,66.7463,26.3383,13.2882,0.121057,-1.52014,0.103471,5.13171e-05,4.07592e-08,0.315667
1313,-866.448,2,66.8166,26.3383,13.2529,0.120694,-1.52216,0.104001,5.11218e-05,4.09165e-08,0.313528
1314,-868.879,2,67.0064,26.3383,13.2361,0.120501,-1.52513,0.104319,5.08773e-05,4.06564e-08,0.310848
1315,-863.092,2,65.9945,26.3383,13.2311,0.120175,-1.50819,0.104619,5.08094e-05,4.0996e-08,0.31039
1316,-850.232,2,65.2845,26.3383,13.2404,0.120101,-1.49606,0.105208,5.15349e-05,4.13747e-08,0.310063
1317,-852.754,2,64.9898,26.3383,13.2795,0.120171,-1.48973,0.105996,5.13844e-05,4.14519e-08,0.311868
1318,-852.734,2,65.2475,26.3383,13.2764,0.120214,-1.49419,0.105679,5.24345e-05,4.16046e-08,0.311976
1319,-860.699,2,64.7894,26.3383,13.2531,0.12024,-1.48685,0.105311,5.23902e-05,4.16769e-08,0.31074
1320,-871.634,2,64.8176,26.3383,13.2797,0.120266,-1.48676,0.104957,5.17329e-05,4.15187e-08,0.306769
1321,-858.865,2,65.4025,26.3383,13.3118,0.120389,-1.49613,0.104297,5.17432e-05,4.16584e-08,0.306476
1322,-867.697,2,64.676,26.3383,13.3224,0.120278,-1.48386,0.104431,5.15217e-05,4.13922e-08,0.304919
1323,-866.728,2,64.5114,26.3383,13.2904,0.120335,-1.48128,0.104306,5.1202e-05,4.11626e-08,0.303013
1324,-867.802,2,64.051,26.3383,13.2849,0.120029,-1.47367,0.104054,5.08653e-05,4.13792e-08,0.303343
1325,-861.013,2,63.5458,26.3383,13.2497,0.120118,-1.46547,0.104339,5.04362e-05,4.13765e-08,0.303639
1326,-864.511,2,63.6412,26.3383,13.1952,0.120394,-1.46749,0.104641,5.00081e-05,4.12279e-08,0.300075
1327,-861.116,2,64.0237,26.3383,13.2184,0.120259,-1.474,0.105101,5.0047e-05,4.16243e-08,0.298555
1328,-865.486,2,63.7437,26.3383,13.2243,0.12017,-1.46903,0.10581,5.00076e-05,4.1486e-08,0.297587
1329,-857.741,2,63.9678,26.3383,13.2625,0.119978,-1.47229,0.106628,4.99866e-05,4.15919e-08,0.300384
1330,-861.847,2,64.7351,26.3383,13.2641,0.119936,-1.48572,0.10706,4.99417e-05,4.13595e-08,0.30196
1331,-868.495,2,64.4085,26.3383,13.2097,0.120001,-1.48094,0.107297,4.95329e-05,4.10939e-08,0.300682
1332,-856.264,2,64.8194,26.3383,13.1854,0.120265,-1.48817,0.107484,4.91113e-05,4.17019e-08,0.300403
1333,-860.62,2,64.5541,26.3383,13.2021,0.120506,-1.48348,0.107564,4.88219e-05,4.13319e-08,0.301162
1334,-849.932,2,64.3889,26.3383,13.2371,0.120639,-1.48067,0.107163,4.89423e-05,4.16221e-08,0.304663
1335,-860.098,2,64.1488,26.3383,13.2564,0.120603,-1.47632,0.106861,4.92946e-05,4.14499e-08,0.305956
1336,-859.88,2,64.3449,26.3383,13.3123,0.120925,-1.47807,0.106331,4.93258e-05,4.11526e-08,0.305136
1337,-865.23,2,64.5761,26.3383,13.3964,0.121023,-1.48095,0.105924,4.89409e-05,4.08454e-08,0.307
1338,-858.942,2,65.0227,26.3383,13.3951,0.121151,-1.48755,0.105416,4.877e-05,4.09061e-08,0.308444
1339,-859.8,2,65.3458,26.3383,13.4482,0.121223,-1.49308,0.105547,4.86647e-05,4.0899e-08,0.308241
1340,-865.627,2,65.4617,26.3383,13.5165,0.121065,-1.49394,0.105887,4.81864e-05,4.08326e-08,0.309547
1341,-859.761,2,65.377,26.3383,13.5401,0.120946,-1.49198,0.105784,4.84246e-05,4.05993e-08,0.312898
1342,-867.939,2,65.3409,26.3383,13.5324,0.120838,-1.49162,0.106102,4.82386e-05,4.04481e-08,0.311846
1343,-868.593,2,65.1602,26.3383,13.5256,0.120875,-1.48859,0.105509,4.82856e-05,4.01176e-08,0.310701
1344,-856.417,2,64.726,26.3383,13.5072,0.121055,-1.48256,0.105937,4.81156e-05,4.02631e-08,0.309803
1345,-854.384,2,64.6337,26.3383,13.4751,0.120924,-1.48062,0.106162,4.87924e-05,4.0398e-08,0.309881
1346,-853.06,2,64.9336,26.3383,13.4812,0.120877,-1.48572,0.106685,4.90385e-05,4.05012e-08,0.311441
1347,-858.476,2,64.6671,26.3383,13.4516,0.120823,-1.48154,0.106928,4.96026e-05,4.0522e-08,0.308653
1348,-866.229,2,64.8781,26.3383,13.4562,0.120565,-1.48551,0.107605,4.94433e-05,4.05689e-08,0.307759
1349,-867.654,2,64.9928,26.3383,13.4521,0.120445,-1.48773,0.107444,4.94174e-05,4.03811e-08,0.307451
1350,-851.665,2,64.5457,26.3383,13.4384,0.120633,-1.48051,0.107584,4.97869e-05,4.05281e-08,0.306346
1351,-861.136,2,64.1102,26.3383,13.446,0.120645,-1.47278,0.107676,4.94801e-05,4.07442e-08,0.306725
1352,-861.461,2,63.6046,26.3383,13.4573,0.120742,-1.46413,0.107569,4.94362e-05,4.0733e-08,0.305353
1353,-858.951,2,62.7968,26.3383,13.4526,0.121102,-1.4504,0.10749,4.91881e-05,4.05102e-08,0.304651
1354,-854.465,2,62.4066,26.3383,13.4409,0.121135,-1.44396,0.108353,4.91445e-05,4.06815e-08,0.303704
1355,-855.81,2,62.4449,26.3383,13.4535,0.121149,-1.444,0.108587,4.90817e-05,4.06857e-08,0.306344
1356,-859.669,2,62.6962,26.3383,13.481,0.121151,-1.4479,0.10876,4.91137e-05,4.07614e-08,0.304945
1357,-863.228,2,62.7547,26.3383,13.5155,0.120955,-1.44843,0.109,4.92507e-05,4.06712e-08,0.305111
1358,-862.572,2,63.1272,26.3383,13.5235,0.121,-1.45487,0.109013,4.90603e-05,4.08751e-08,0.303143
1359,-869.443,2,63.1625,26.3383,13.4969,0.12102,-1.4559,0.10918,4.86745e-05,4.04875e-08,0.302951
1360,-864.002,2,63.3995,26.3383,13.4921,0.121046,-1.46009,0.109476,4.85356e-05,4.03498e-08,0.301489
1361,-864.431,2,63.5348,26.3383,13.4542,0.120904,-1.4629,0.109677,4.87722e-05,4.01899e-08,0.300759
1362,-866.635,2,63.7802,26.3383,13.4228,0.120684,-1.46713,0.109837,4.89239e-05,4.00895e-08,0.300785
1363,-865.586,2,63.6462,26.3383,13.4477,0.120555,-1.46463,0.109783,4.91095e-05,4.0066e-08,0.300047
1364,-867.451,2,63.8507,26.3383,13.4634,0.120564,-1.46779,0.10978,4.92288e-05,3.97671e-08,0.298381
1365,-865.534,2,63.5576,26.3383,13.4762,0.120537,-1.46265,0.109488,4.91524e-05,3.97581e-08,0.298056
1366,-857.729,2,63.4914,26.3383,13.459,0.120616,-1.46172,0.109633,4.89259e-05,4.00467e-08,0.2975
1367,-857.034,2,63.5233,26.3383,13.4626,0.120731,-1.46274,0.109789,4.8881e-05,4.02287e-08,0.296281
1368,-865.155,2,63.1906,26.3383,13.4477,0.120733,-1.45762,0.109679,4.90996e-05,4.00545e-08,0.295113
1369,-858.199,2,63.6997,26.3383,13.4518,0.12066,-1.46613,0.109357,4.884e-05,4.04865e-08,0.296698
1370,-857.927,2,63.4385,26.3383,13.4452,0.120574,-1.46156,0.108826,4.91555e-05,4.05205e-08,0.298679
1371,-862.97,2,63.6709,26.3383,13.4483,0.120568,-1.465,0.108351,4.91232e-05,4.05417e-08,0.299277
1372,-864.128,2,63.7411,26.3383,13.4594,0.12056,-1.46594,0.108378,4.91808e-05,4.02584e-08,0.30017
1373,-856.504,2,63.5469,26.3383,13.4508,0.120519,-1.46267,0.108159,4.94109e-05,4.03045e-08,0.301678
1374,-854.14,2,63.0621,26.3383,13.4602,0.120673,-1.45396,0.107885,4.96824e-05,4.05396e-08,0.301179
1375,-859.337,2,62.784,26.3383,13.4386,0.120764,-1.4499,0.10779,4.97105e-05,4.06515e-08,0.300163
1376,-859.266,2,63.1924,26.3383,13.4583,0.12079,-1.45696,0.107571,4.96735e-05,4.09449e-08,0.299228
1377,-865.746,2,63.4864,26.3383,13.4578,0.120742,-1.46189,0.107286,4.94609e-05,4.11734e-08,0.299059
1378,-854.085,2,63.0495,26.3383,13.476,0.120913,-1.45445,0.107338,4.95002e-05,4.12349e-08,0.298877
1379,-857.866,2,62.9884,26.3383,13.4735,0.120951,-1.45324,0.107239,4.95691e-05,4.11981e-08,0.298935
1380,-869.126,2,63.1616,26.3383,13.487,0.120903,-1.45602,0.106918,4.93485e-05,4.09254e-08,0.299995
1381,-863.254,2,63.4732,26.3383,13.5044,0.120891,-1.46059,0.106925,4.95311e-05,4.07178e-08,0.299767
1382,-864.103,2,63.3399,26.3383,13.487,0.120822,-1.4585,0.106736,4.9699e-05,4.04957e-08,0.300034
1383,-866.722,2,63.1222,26.3383,13.4521,0.120706,-1.4553,0.106716,4.96e-05,4.05132e-08,0.299761
1384,-869.76,2,63.039,26.3383,13.4651,0.120663,-1.45401,0.106706,4.9381e-05,4.02817e-08,0.299915
1385,-867.932,2,62.501,26.3383,13.4442,0.120661,-1.44511,0.106673,4.92087e-05,4.02313e-08,0.298985
1386,-859.851,2,62.4375,26.3383,13.4402,0.120824,-1.44399,0.106377,4.91611e-05,4.0203e-08,0.298689
1387,-860.242,2,62.0145,26.3383,13.3995,0.120859,-1.43703,0.106501,4.93909e-05,4.01273e-08,0.297473
1388,-859.203,2,61.681,26.3383,13.402,0.120806,-1.43178,0.106774,4.95513e-05,4.02488e-08,0.296782
1389,-865.47,2,61.7818,26.3383,13.3838,0.120772,-1.43387,0.106816,4.9579e-05,4.01628e-08,0.295961
1390,-861.579,2,61.6301,26.3383,13.3941,0.120821,-1.43115,0.107204,4.95766e-05,4.0095e-08,0.295035
1391,-858.742,2,61.3348,26.3383,13.4019,0.121073,-1.42584,0.107391,4.9439e-05,3.99108e-08,0.294054
1392,-846.503,2,61.5909,26.3383,13.3919,0.12138,-1.43016,0.10757,4.95789e-05,3.99475e-08,0.294022
1393,-867.088,2,61.8328,26.3383,13.3693,0.121435,-1.43457,0.107768,4.94677e-05,3.97905e-08,0.292396
1394,-860.38,2,61.6175,26.3383,13.3461,0.121427,-1.43108,0.108195,4.95612e-05,3.98057e-08,0.29098
1395,-854.113,2,61.5855,26.3383,13.322,0.121423,-1.43084,0.108942,4.96647e-05,3.99085e-08,0.290254
1396,-856.176,2,61.3879,26.3383,13.3693,0.121442,-1.42698,0.109708,4.94195e-05,4.0109e-08,0.290444
1397,-861.35,2,61.2415,26.3383,13.3983,0.1214,-1.42433,0.11002,4.93207e-05,4.01287e-08,0.290534
1398,-862.16,2,61.4193,26.3383,13.4196,0.121393,-1.42728,0.110069,4.92083e-05,4.02712e-08,0.289896
1399,-867.315,2,61.5231,26.3383,13.4285,0.12131,-1.42894,0.110172,4.91175e-05,4.0256e-08,0.28909
1400,-863.083,2,61.767,26.3383,13.4453,0.121228,-1.43313,0.110252,4.92923e-05,4.03913e-08,0.287803
1401,-875.169,2,61.476,26.3383,13.4546,0.121113,-1.42797,0.11017,4.91783e-05,4.03144e-08,0.286626
1402,-868.67,2,61.5311,26.3383,13.4711,0.121029,-1.42855,0.110126,4.90304e-05,4.03003e-08,0.28682
1403,-857.599,2,61.4962,26.3383,13.4747,0.121003,-1.42779,0.110091,4.88922e-05,4.05486e-08,0.287848
1404,-870.549,2,61.5743,26.3383,13.4792,0.120993,-1.4291,0.109809,4.86865e-05,4.05044e-08,0.287809
1405,-864.335,2,61.7294,26.3383,13.4726,0.121055,-1.43204,0.109747,4.87813e-05,4.04665e-08,0.286389
1406,-861.688,2,61.6256,26.3383,13.4876,0.121025,-1.43009,0.11004,4.87652e-05,4.03709e-08,0.287265
1407,-850.145,2,61.6757,26.3383,13.4753,0.121005,-1.4312,0.110258,4.88119e-05,4.06537e-08,0.288509
1408,-866.919,2,61.769,26.3383,13.4799,0.120877,-1.43302,0.110494,4.88027e-05,4.07271e-08,0.28774
1409,-862.321,2,61.6344,26.3383,13.4623,0.120821,-1.4309,0.110568,4.85361e-05,4.10368e-08,0.28759
1410,-861.6,2,61.3467,26.3383,13.4563,0.120722,-1.42632,0.110647,4.84368e-05,4.1138e-08,0.28868
1411,-862.386,2,61.2773,26.3383,13.4592,0.120694,-1.42483,0.110859,4.84529e-05,4.09853e-08,0.289426
1412,-865.123,2,61.2728,26.3383,13.4522,0.120664,-1.42488,0.111256,4.81751e-05,4.09867e-08,0.289787
1413,-853.257,2,61.3503,26.3383,13.4202,0.120606,-1.42684,0.111421,4.81957e-05,4.12334e-08,0.290845
1414,-865.913,2,61.1625,26.3383,13.421,0.120493,-1.42365,0.111907,4.81886e-05,4.12047e-08,0.290182
1415,-865.709,2,61.0486,26.3383,13.4311,0.120455,-1.4215,0.111973,4.80973e-05,4.10748e-08,0.290478
1416,-866.375,2,60.8787,26.3383,13.4117,0.120359,-1.41876,0.111894,4.80076e-05,4.10315e-08,0.291548
