iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,419.113,2,18.9423,27.2387,25.3282,1.59275,0.00231634,0.446187,1.36877,0.478132,0.909684
1286,426.101,2,18.9424,27.2403,25.327,1.59274,0.00231308,0.446194,1.36871,0.478131,0.909838
1287,426.065,2,18.9426,27.242,25.3245,1.59275,0.00231427,0.446201,1.36862,0.478141,0.909815
1288,430.745,2,18.9425,27.2434,25.3266,1.5928,0.00231827,0.446207,1.3685,0.478165,0.909846
1289,425.74,2,18.9424,27.245,25.3239,1.59281,0.00231501,0.446204,1.3684,0.47821,0.909818
1290,430.061,2,18.9421,27.2468,25.3212,1.59284,0.00231176,0.446209,1.36832,0.478256,0.909895
1291,426.158,2,18.9421,27.2491,25.3185,1.59284,0.00230853,0.446215,1.36817,0.47829,0.909988
1292,423.46,2,18.9422,27.2512,25.3151,1.59282,0.0023053,0.446214,1.36811,0.478345,0.909885
1293,424.581,2,18.9423,27.2535,25.3138,1.5928,0.00230208,0.446218,1.3681,0.478401,0.909833
1294,426.163,2,18.9424,27.2548,25.3126,1.59283,0.00230388,0.446224,1.36799,0.478451,0.909695
1295,425.622,2,18.9422,27.2561,25.3136,1.59284,0.00230067,0.446221,1.36782,0.478505,0.909633
1296,426.264,2,18.9421,27.258,25.3163,1.59287,0.00229747,0.446213,1.36763,0.478583,0.90957
1297,427.483,2,18.9422,27.2593,25.3167,1.59291,0.00229428,0.446217,1.36745,0.478657,0.909438
1298,417.129,2,18.9421,27.2608,25.3171,1.59283,0.0022911,0.446217,1.36723,0.478716,0.909345
1299,421.904,2,18.9421,27.2628,25.3173,1.59281,0.00228792,0.44621,1.3671,0.478778,0.909232
1300,423.616,2,18.9421,27.2647,25.3155,1.59278,0.00228476,0.446207,1.36706,0.478833,0.909197
1301,429.994,2,18.9422,27.266,25.3133,1.59284,0.0022816,0.4462,1.367,0.478912,0.909092
1302,432.818,2,18.9423,27.2671,25.312,1.59293,0.00227846,0.446198,1.36697,0.478984,0.908956
1303,423.291,2,18.9426,27.2668,25.308,1.5929,0.00227532,0.446199,1.36695,0.479042,0.908881
1304,427.069,2,18.9426,27.2672,25.3079,1.59291,0.00227898,0.446206,1.36689,0.47909,0.908801
1305,427.108,2,18.9426,27.2679,25.3076,1.59293,0.0022846,0.446216,1.36687,0.479119,0.908679
1306,427.597,2,18.9427,27.2684,25.3097,1.59289,0.00229677,0.446223,1.36688,0.479156,0.908562
1307,429.773,2,18.9428,27.2685,25.3081,1.59286,0.00231121,0.446223,1.36692,0.479172,0.908509
1308,428.306,2,18.9429,27.2687,25.308,1.59292,0.00230804,0.446217,1.36687,0.479181,0.908416
1309,427.863,2,18.9427,27.2692,25.3085,1.5929,0.00232153,0.446212,1.36675,0.479215,0.908323
1310,426.944,2,18.943,27.2702,25.3092,1.59289,0.0023297,0.44621,1.36666,0.479234,0.908282
1311,422.77,2,18.9429,27.2707,25.3079,1.59284,0.00234008,0.446209,1.36649,0.479243,0.908228
1312,417.329,2,18.9428,27.2718,25.3068,1.59276,0.00233689,0.446215,1.36634,0.479267,0.9082
1313,419.948,2,18.9427,27.2727,25.3042,1.59269,0.00233372,0.446216,1.36627,0.479301,0.908168
1314,428.199,2,18.9423,27.2739,25.3023,1.59272,0.00233055,0.446219,1.36608,0.479354,0.908211
1315,423.182,2,18.9422,27.2745,25.2999,1.59269,0.00232739,0.446222,1.36587,0.479433,0.908207
1316,422.908,2,18.9421,27.275,25.2972,1.59267,0.00232424,0.446226,1.3657,0.479483,0.908188
1317,426.314,2,18.942,27.275,25.2954,1.59269,0.0023211,0.446228,1.3656,0.479522,0.908121
1318,424.705,2,18.9418,27.2756,25.2951,1.59269,0.00231797,0.446234,1.36556,0.47953,0.908085
1319,420.285,2,18.9415,27.2757,25.2956,1.59264,0.00231485,0.446242,1.36547,0.479555,0.908038
1320,416.012,2,18.9414,27.2753,25.2966,1.59253,0.00231173,0.446249,1.36539,0.479602,0.907963
1321,424.258,2,18.9411,27.2753,25.2984,1.5925,0.00230862,0.446248,1.36531,0.479634,0.908065
1322,419.486,2,18.9411,27.2755,25.3001,1.59244,0.00230552,0.446233,1.3652,0.47964,0.908118
1323,426.524,2,18.9412,27.2748,25.2987,1.59246,0.00230244,0.446222,1.36513,0.479633,0.908165
1324,420.842,2,18.9414,27.2739,25.298,1.59241,0.00229936,0.446222,1.36511,0.479637,0.908164
1325,422.738,2,18.9416,27.2733,25.294,1.59236,0.00229628,0.446218,1.36503,0.479661,0.908235
1326,424.476,2,18.9417,27.2733,25.2904,1.59234,0.00229322,0.446219,1.36503,0.479681,0.908279
1327,424.908,2,18.9419,27.2733,25.2886,1.59232,0.00229016,0.44622,1.36497,0.479693,0.908343
1328,424.986,2,18.9421,27.2729,25.2877,1.59231,0.00228711,0.446222,1.36495,0.479698,0.90842
1329,422.94,2,18.9421,27.2723,25.2833,1.59229,0.00228407,0.446216,1.36485,0.47972,0.908379
1330,424.918,2,18.942,27.272,25.2843,1.5923,0.00228104,0.446212,1.36469,0.479758,0.908374
1331,424.113,2,18.9421,27.2719,25.2823,1.59226,0.00227801,0.446202,1.36461,0.479809,0.908489
1332,423.709,2,18.9422,27.2716,25.283,1.5922,0.00228286,0.446194,1.3646,0.479847,0.908564
1333,421.816,2,18.9421,27.2716,25.2823,1.59212,0.00227984,0.446198,1.36467,0.479894,0.908571
1334,426.792,2,18.942,27.2718,25.2836,1.59211,0.00227683,0.446197,1.36478,0.479944,0.908548
1335,430.436,2,18.942,27.2727,25.2848,1.59214,0.00227383,0.4462,1.36494,0.479982,0.908557
1336,429.022,2,18.9419,27.2725,25.2865,1.59212,0.00228049,0.446207,1.36513,0.480024,0.908527
1337,424.647,2,18.9416,27.2728,25.2842,1.59213,0.00227749,0.446209,1.36512,0.480031,0.908417
1338,420.2,2,18.9416,27.2732,25.2843,1.59209,0.0022745,0.446207,1.36509,0.480034,0.908352
1339,423.077,2,18.9415,27.2732,25.2818,1.59208,0.00227731,0.446215,1.36494,0.480031,0.908279
1340,425.535,2,18.9416,27.2742,25.2772,1.5921,0.00227432,0.446214,1.36483,0.480021,0.908268
1341,425.426,2,18.9418,27.2754,25.2738,1.59211,0.00227135,0.446211,1.36481,0.480014,0.90826
1342,424.828,2,18.942,27.2764,25.2715,1.59212,0.00226838,0.446205,1.36476,0.479993,0.908295
1343,428.744,2,18.9423,27.2774,25.2674,1.59212,0.00227837,0.446196,1.36465,0.479961,0.908419
1344,424.817,2,18.9423,27.2788,25.2642,1.59212,0.0022754,0.446198,1.36457,0.479949,0.908472
1345,426.143,2,18.9424,27.2803,25.2648,1.59211,0.00227244,0.446199,1.36449,0.47995,0.908601
1346,430.437,2,18.9425,27.2812,25.2694,1.59213,0.00227849,0.446205,1.36448,0.479932,0.908713
1347,428.529,2,18.9425,27.2819,25.27,1.59215,0.00227553,0.446213,1.36442,0.47991,0.908846
1348,427.926,2,18.9425,27.2825,25.2726,1.59217,0.00227258,0.446214,1.36427,0.479918,0.909015
1349,421.832,2,18.9425,27.2832,25.275,1.59212,0.00226963,0.446204,1.36417,0.47992,0.909156
1350,422.263,2,18.9424,27.2841,25.2754,1.59201,0.00228084,0.446199,1.36411,0.479918,0.909252
1351,423.808,2,18.9426,27.2847,25.273,1.59196,0.00228687,0.446197,1.36406,0.479899,0.909367
1352,424.397,2,18.9426,27.2853,25.2704,1.59195,0.00228392,0.446199,1.36396,0.479879,0.909492
1353,429.7,2,18.9424,27.2861,25.2678,1.59197,0.00229038,0.446195,1.36385,0.479866,0.909624
1354,427.456,2,18.9423,27.2864,25.2639,1.59199,0.00228743,0.446201,1.36377,0.479874,0.909655
1355,428.577,2,18.9423,27.2869,25.262,1.59204,0.00228449,0.446202,1.36369,0.479865,0.90967
1356,422.448,2,18.9421,27.2871,25.2623,1.59203,0.00228156,0.446205,1.36363,0.479836,0.909658
1357,425.274,2,18.9422,27.2873,25.2606,1.59205,0.00227863,0.446204,1.36366,0.479809,0.909593
1358,428.836,2,18.9421,27.2874,25.2591,1.59204,0.00229099,0.4462,1.3637,0.479794,0.909503
1359,428.515,2,18.9419,27.2871,25.2601,1.59199,0.00230606,0.446196,1.36378,0.479786,0.909401
1360,421.235,2,18.9419,27.2866,25.2604,1.59192,0.00230311,0.446194,1.36387,0.479789,0.909468
1361,422.321,2,18.9419,27.2864,25.2621,1.59185,0.00230017,0.446196,1.36385,0.479789,0.909641
1362,423.727,2,18.9419,27.2859,25.2646,1.59174,0.00231401,0.446203,1.36371,0.4798,0.909729
1363,422.264,2,18.942,27.2856,25.265,1.59168,0.00232236,0.446215,1.36364,0.4798,0.909691
1364,424.508,2,18.9422,27.2857,25.262,1.59169,0.00231941,0.446225,1.36356,0.479776,0.909694
1365,421.917,2,18.9423,27.2851,25.2602,1.59164,0.00232317,0.446232,1.36349,0.479783,0.909698
1366,419.513,2,18.9424,27.2853,25.2584,1.59159,0.00232023,0.446238,1.3634,0.479757,0.909726
1367,421.408,2,18.9423,27.2849,25.2571,1.59153,0.00231729,0.446238,1.36336,0.479747,0.909833
1368,423.328,2,18.9422,27.2848,25.2537,1.59152,0.00231436,0.446243,1.36327,0.479732,0.909854
1369,426.651,2,18.9422,27.2851,25.2532,1.59154,0.00231144,0.44625,1.36315,0.479721,0.909911
1370,429.818,2,18.9422,27.2857,25.2545,1.59158,0.00230852,0.446243,1.36309,0.479705,0.910099
1371,431.387,2,18.9423,27.2857,25.256,1.59161,0.00230562,0.446241,1.36304,0.479693,0.910323
1372,433.426,2,18.9423,27.2854,25.2569,1.59168,0.00230849,0.44623,1.36297,0.479693,0.91047
1373,423.715,2,18.9422,27.2859,25.2578,1.59165,0.00230559,0.446219,1.3629,0.479681,0.910603
1374,421.42,2,18.9421,27.2872,25.2592,1.59163,0.0023027,0.446204,1.36284,0.479646,0.910642
1375,424.969,2,18.9419,27.2883,25.2555,1.59162,0.00229981,0.4462,1.36285,0.47961,0.910742
1376,427.144,2,18.942,27.29,25.253,1.59162,0.00229694,0.44619,1.36285,0.479572,0.910929
1377,430.603,2,18.942,27.2913,25.252,1.59161,0.00230962,0.446184,1.36285,0.479536,0.910993
1378,433.081,2,18.942,27.2926,25.2546,1.59166,0.00230674,0.446189,1.3629,0.479509,0.911194
1379,424.11,2,18.942,27.2932,25.2555,1.59163,0.00230386,0.446197,1.36287,0.479472,0.911362
1380,427.703,2,18.9422,27.2939,25.2565,1.59166,0.00230099,0.446195,1.36278,0.479435,0.911489
1381,427.456,2,18.9422,27.2951,25.2598,1.5917,0.00229813,0.446197,1.36271,0.479387,0.91157
1382,427.07,2,18.9422,27.2963,25.2612,1.5917,0.0023059,0.446193,1.36262,0.479347,0.911631
1383,424.022,2,18.9423,27.2982,25.2628,1.59168,0.00230303,0.446192,1.36259,0.479302,0.911777
1384,431.76,2,18.9425,27.3002,25.2623,1.5917,0.00231527,0.446186,1.36252,0.479257,0.911801
1385,423.573,2,18.9426,27.3025,25.2612,1.59165,0.00232642,0.446189,1.36241,0.479214,0.911814
1386,425.809,2,18.9426,27.3043,25.2625,1.59162,0.00233501,0.446187,1.36236,0.479168,0.91194
1387,426.735,2,18.9427,27.306,25.2648,1.59163,0.00233213,0.446195,1.36246,0.479128,0.91197
1388,428.305,2,18.9428,27.3079,25.2673,1.59165,0.00233055,0.446198,1.36249,0.479112,0.912014
1389,426.191,2,18.9429,27.3106,25.2681,1.59165,0.00232768,0.446195,1.36251,0.479113,0.91208
1390,431.663,2,18.9433,27.3129,25.2703,1.59169,0.00232482,0.446184,1.36269,0.479102,0.912122
1391,427.217,2,18.9434,27.3149,25.2687,1.59171,0.00232196,0.446176,1.36278,0.479096,0.912142
1392,428.856,2,18.9435,27.3172,25.2665,1.59173,0.00231911,0.446167,1.36286,0.479081,0.912197
1393,423.861,2,18.9437,27.3196,25.266,1.59169,0.00232309,0.446164,1.36302,0.47906,0.912218
1394,433.573,2,18.9437,27.3222,25.266,1.59175,0.00232926,0.446169,1.36311,0.479045,0.912188
1395,435.936,2,18.9439,27.3247,25.2665,1.59183,0.00233642,0.446171,1.36311,0.479038,0.912192
1396,428.322,2,18.9438,27.327,25.2668,1.59185,0.00233357,0.446179,1.36319,0.479036,0.912228
1397,426.664,2,18.9439,27.329,25.2655,1.59184,0.00233073,0.446186,1.36327,0.479025,0.912265
1398,424.389,2,18.9441,27.3308,25.2639,1.59184,0.00232789,0.446187,1.36319,0.479019,0.912298
1399,419.227,2,18.9442,27.3324,25.2606,1.59177,0.00232506,0.446185,1.36314,0.479027,0.912362
1400,424.164,2,18.9441,27.3339,25.2592,1.59174,0.00232223,0.446185,1.36307,0.479054,0.912416
1401,424.8,2,18.9441,27.3352,25.2594,1.59168,0.00233075,0.446186,1.36302,0.479076,0.912498
1402,424.685,2,18.944,27.3369,25.2589,1.59163,0.00234094,0.44619,1.36288,0.479114,0.912439
1403,417.026,2,18.9443,27.3395,25.2562,1.59157,0.0023381,0.4462,1.36273,0.479099,0.912416
1404,413.522,2,18.9444,27.3427,25.2539,1.59148,0.00233528,0.446205,1.36262,0.479081,0.912329
1405,417.869,2,18.9445,27.3464,25.252,1.59144,0.00233246,0.446214,1.36257,0.479061,0.912196
1406,419.424,2,18.9446,27.3498,25.2525,1.59139,0.00232964,0.44622,1.36251,0.479037,0.912162
1407,421.218,2,18.9448,27.3531,25.2534,1.59136,0.00232684,0.44622,1.36242,0.479021,0.912183
1408,420.87,2,18.9449,27.3565,25.2532,1.59134,0.00232403,0.446227,1.36231,0.479,0.912171
1409,432.688,2,18.9452,27.3596,25.2499,1.59142,0.00232932,0.446226,1.36225,0.478995,0.912115
1410,428.656,2,18.9453,27.3622,25.2457,1.59149,0.00232653,0.446226,1.36218,0.478984,0.911984
1411,427.42,2,18.9454,27.365,25.2397,1.59153,0.00232374,0.446228,1.36215,0.478961,0.91199
1412,428.568,2,18.9455,27.3678,25.2383,1.59156,0.00232097,0.446229,1.36218,0.478932,0.912054
1413,434.451,2,18.9458,27.3704,25.2359,1.59165,0.00231819,0.446229,1.36228,0.478914,0.912061
1414,427.449,2,18.9458,27.3735,25.236,1.59161,0.00232986,0.446227,1.36231,0.478902,0.912044
1415,429.203,2,18.9461,27.3771,25.2323,1.59165,0.00232708,0.446226,1.36228,0.478883,0.912096
1416,424.962,2,18.9464,27.3804,25.2307,1.59166,0.00232431,0.446231,1.36223,0.478867,0.912096
1417,427.206,2,18.9466,27.3829,25.2311,1.59169,0.00232154,0.446232,1.36214,0.47885,0.912142
1418,423.989,2,18.9465,27.3855,25.2306,1.59169,0.00232446,0.446236,1.3621,0.478813,0.91211
1419,427.674,2,18.9464,27.3885,25.233,1.59171,0.00232944,0.446235,1.36205,0.478785,0.912122
1420,425.3,2,18.9466,27.391,25.2339,1.59166,0.00234089,0.446238,1.36193,0.478752,0.912168
1421,423.559,2,18.9468,27.3942,25.2337,1.59166,0.00233812,0.446241,1.36186,0.478726,0.912174
1422,421.565,2,18.9468,27.3974,25.2348,1.59164,0.00233937,0.446239,1.3618,0.478711,0.912151
1423,421.808,2,18.9468,27.4005,25.2343,1.5916,0.00233661,0.446242,1.36173,0.478691,0.912263
1424,423.546,2,18.9469,27.4038,25.2322,1.59158,0.00233385,0.446243,1.36164,0.478658,0.912396
1425,424.836,2,18.9469,27.4071,25.2305,1.59158,0.00233803,0.446249,1.36158,0.478629,0.912422
1426,427.689,2,18.9468,27.4108,25.2315,1.59162,0.00233528,0.446243,1.36146,0.478597,0.912505
1427,434.09,2,18.9466,27.4144,25.2343,1.59171,0.00233257,0.446239,1.36134,0.478569,0.912639
1428,425.931,2,18.9465,27.4179,25.2391,1.59172,0.00232983,0.446248,1.3612,0.47855,0.912727
1429,429.715,2,18.9466,27.4212,25.2425,1.59172,0.00233645,0.446249,1.36118,0.478522,0.91287
1430,423.168,2,18.9465,27.4241,25.2449,1.59169,0.00233371,0.44626,1.36118,0.478503,0.912967
1431,430.347,2,18.9466,27.4271,25.2458,1.59171,0.00233098,0.446264,1.36126,0.478479,0.913091
1432,429.781,2,18.9465,27.4298,25.2461,1.59175,0.00233254,0.446273,1.36139,0.478471,0.913042
1433,422.133,2,18.9464,27.4325,25.2456,1.5917,0.00232982,0.446281,1.36143,0.478476,0.913038
1434,421.88,2,18.9464,27.4352,25.2445,1.59166,0.0023271,0.446285,1.36151,0.478486,0.913018
1435,423.61,2,18.9466,27.4373,25.2452,1.59163,0.00232439,0.446285,1.3615,0.4785,0.913036
1436,427.288,2,18.9466,27.4389,25.2457,1.5916,0.00233287,0.446293,1.36155,0.478513,0.913052
1437,431.021,2,18.9468,27.4404,25.244,1.59159,0.00234392,0.4463,1.36155,0.478501,0.913097
1438,423.237,2,18.9467,27.4423,25.2452,1.59158,0.0023412,0.44631,1.3614,0.478488,0.913131
1439,428.449,2,18.9466,27.4435,25.2454,1.5916,0.00233848,0.44632,1.3614,0.478475,0.913192
1440,425.305,2,18.9467,27.4446,25.2472,1.59159,0.00233577,0.446331,1.36141,0.478444,0.913293
1441,421.216,2,18.9468,27.4458,25.2478,1.59155,0.00233692,0.446339,1.36139,0.478409,0.91335
1442,420.16,2,18.9468,27.4472,25.2458,1.59151,0.00233422,0.446335,1.36125,0.478374,0.913439
1443,429.917,2,18.9468,27.4482,25.2457,1.59151,0.00234312,0.446343,1.3612,0.478358,0.91352
1444,427.941,2,18.9467,27.4489,25.2435,1.5915,0.00234041,0.446346,1.36124,0.478341,0.913678
1445,425.526,2,18.9465,27.4494,25.2462,1.59149,0.00233772,0.446356,1.36118,0.478334,0.91382
1446,424.169,2,18.9463,27.4501,25.2498,1.59144,0.00233503,0.446364,1.36114,0.47834,0.914013
1447,430.538,2,18.9462,27.4508,25.252,1.59143,0.00233234,0.446371,1.36121,0.478361,0.914223
1448,428.97,2,18.9461,27.4518,25.254,1.59143,0.00233684,0.446369,1.36124,0.478366,0.914325
1449,429.868,2,18.9461,27.4527,25.2556,1.5914,0.00234912,0.446361,1.36126,0.478364,0.914327
1450,427.661,2,18.9461,27.4537,25.2575,1.59143,0.00234643,0.446367,1.36137,0.478359,0.914255
1451,429.978,2,18.9462,27.4548,25.2568,1.59145,0.00234374,0.446367,1.36155,0.478362,0.914263
1452,428.757,2,18.9461,27.4569,25.2542,1.59146,0.00234107,0.446375,1.36165,0.478346,0.91433
1453,429.94,2,18.9461,27.4587,25.2526,1.59151,0.00233839,0.446371,1.36168,0.478331,0.914346
1454,422.666,2,18.9463,27.4606,25.2471,1.59149,0.00233573,0.446375,1.36166,0.478295,0.914414
1455,428.947,2,18.9465,27.4627,25.2401,1.59153,0.00233307,0.446382,1.36162,0.478264,0.914425
1456,422.414,2,18.9467,27.465,25.2355,1.59152,0.00233041,0.44638,1.3615,0.478234,0.914485
1457,419.28,2,18.9466,27.4674,25.2351,1.59147,0.00233521,0.446373,1.36137,0.478194,0.9145
1458,422.401,2,18.9465,27.4696,25.2347,1.59144,0.00234312,0.446371,1.36127,0.478153,0.914486
1459,425.001,2,18.9463,27.4716,25.2352,1.59146,0.00234641,0.446358,1.36122,0.478122,0.91445
1460,426.603,2,18.9461,27.4735,25.2331,1.59149,0.00234376,0.44635,1.36114,0.478093,0.914464
1461,433.514,2,18.9459,27.4759,25.2332,1.59157,0.00234853,0.446349,1.36106,0.478066,0.914515
1462,429.129,2,18.9458,27.4781,25.2332,1.59161,0.00234588,0.446354,1.36109,0.47802,0.91457
1463,436.754,2,18.9457,27.4803,25.2337,1.59168,0.00235265,0.446353,1.36129,0.477983,0.914571
1464,433.665,2,18.9456,27.4824,25.2333,1.59177,0.00235403,0.446358,1.36133,0.477941,0.914513
1465,425.983,2,18.9456,27.4849,25.2342,1.5918,0.0023514,0.446359,1.3614,0.477889,0.914448
1466,425.932,2,18.9456,27.487,25.2347,1.5918,0.00235696,0.446359,1.36149,0.477836,0.914393
1467,426.653,2,18.9459,27.4891,25.2333,1.59183,0.00235866,0.446349,1.36164,0.477783,0.914336
1468,429.86,2,18.946,27.4911,25.2334,1.5918,0.0023701,0.446353,1.36189,0.477733,0.914315
1469,431.288,2,18.9462,27.4929,25.2302,1.59183,0.00237587,0.446358,1.36206,0.477681,0.914297
1470,433.594,2,18.9464,27.4949,25.2311,1.59188,0.00238467,0.44636,1.36221,0.477628,0.914227
1471,433.914,2,18.9464,27.4971,25.2319,1.59188,0.00239775,0.44636,1.36228,0.47757,0.914285
1472,428.238,2,18.9465,27.4996,25.2339,1.59191,0.00239507,0.44636,1.36231,0.477518,0.914377
1473,429.299,2,18.9465,27.5016,25.2369,1.59196,0.00239745,0.446366,1.36233,0.477466,0.914353
1474,427.561,2,18.9464,27.5035,25.2366,1.59198,0.00240069,0.446371,1.36232,0.477427,0.914382
1475,426.448,2,18.9462,27.5055,25.2355,1.592,0.00239802,0.446371,1.36235,0.477388,0.914416
1476,425.699,2,18.946,27.507,25.2336,1.59202,0.00239535,0.446371,1.36239,0.477344,0.914378
1477,424.68,2,18.946,27.5087,25.2348,1.59201,0.00240224,0.446373,1.36244,0.477311,0.914253
1478,416.813,2,18.946,27.5098,25.2322,1.59193,0.00239958,0.446373,1.36246,0.477286,0.914255
1479,419.324,2,18.9459,27.5105,25.2301,1.59188,0.00239692,0.446376,1.36246,0.47725,0.914292
1480,424.785,2,18.9458,27.5112,25.23,1.59188,0.00239426,0.446378,1.36243,0.477207,0.914351
1481,427.382,2,18.9458,27.5122,25.2283,1.5918,0.00240889,0.446379,1.36246,0.477161,0.914398
1482,427.065,2,18.9458,27.5136,25.2258,1.59172,0.0024229,0.446379,1.36245,0.477111,0.914529
1483,429.66,2,18.9459,27.5145,25.2224,1.59174,0.00242706,0.446384,1.3625,0.477074,0.914594
1484,429.685,2,18.9458,27.5155,25.2193,1.59161,0.00244111,0.446395,1.36248,0.477025,0.91459
1485,430.367,2,18.9457,27.5166,25.2147,1.59159,0.00245459,0.446401,1.36243,0.476979,0.914611
1486,427.44,2,18.9457,27.5177,25.2133,1.59161,0.00246001,0.44641,1.36237,0.476926,0.914659
1487,425.646,2,18.9457,27.5186,25.2095,1.59164,0.0024573,0.446419,1.36225,0.47688,0.914657
1488,428.766,2,18.9457,27.5194,25.2063,1.59169,0.00245461,0.446424,1.36224,0.476832,0.914654
1489,428.572,2,18.9457,27.5206,25.2042,1.59163,0.00246808,0.446428,1.36233,0.476784,0.914699
1490,428.12,2,18.9457,27.5221,25.2052,1.59165,0.00246538,0.44644,1.36233,0.476741,0.914779
1491,428.652,2,18.9456,27.5236,25.2071,1.59168,0.00246268,0.446448,1.36237,0.47669,0.914861
1492,430.087,2,18.9457,27.5251,25.2078,1.59172,0.00245999,0.44645,1.36234,0.476646,0.914994
1493,433.33,2,18.9458,27.5271,25.205,1.59178,0.0024573,0.446444,1.36231,0.476624,0.91517
1494,429.191,2,18.9458,27.5291,25.203,1.59181,0.00246003,0.446438,1.36225,0.476588,0.915272
1495,427.195,2,18.9459,27.5312,25.2012,1.59184,0.00245735,0.446426,1.36213,0.476565,0.915377
1496,427.048,2,18.9459,27.5332,25.2012,1.59183,0.00246451,0.446424,1.36207,0.476531,0.915461
1497,428.47,2,18.946,27.5349,25.201,1.59183,0.0024675,0.446423,1.36208,0.476508,0.915583
1498,430.345,2,18.946,27.5362,25.1983,1.59182,0.00247967,0.446418,1.36201,0.476463,0.915682
1499,429.619,2,18.9462,27.5375,25.1971,1.59183,0.00247698,0.446417,1.36206,0.47643,0.915842
1500,431.67,2,18.9462,27.5391,25.1994,1.59187,0.0024743,0.446405,1.3621,0.476396,0.916035
1501,428.259,2,18.9463,27.5408,25.2001,1.59189,0.00247737,0.446403,1.36209,0.476366,0.916117
1502,424.237,2,18.9463,27.5426,25.1983,1.59189,0.00247469,0.4464,1.3621,0.476328,0.916098
1503,425.874,2,18.9462,27.5442,25.1976,1.5919,0.00247202,0.446399,1.36215,0.476287,0.916149
1504,427.256,2,18.9463,27.5462,25.1965,1.59192,0.00246935,0.446395,1.36221,0.476248,0.916177
1505,427.696,2,18.9463,27.5482,25.1965,1.59195,0.00246669,0.446389,1.3622,0.476228,0.916204
1506,423.518,2,18.9464,27.5497,25.1963,1.59195,0.00246403,0.446386,1.36213,0.476193,0.916243
1507,419.746,2,18.9465,27.551,25.194,1.59192,0.00246138,0.446393,1.36204,0.476158,0.916223
1508,418.144,2,18.9465,27.552,25.1896,1.59187,0.00245874,0.446403,1.36199,0.476109,0.916269
1509,418.342,2,18.9464,27.5534,25.1857,1.59182,0.0024561,0.446408,1.36191,0.476063,0.916281
1510,417.378,2,18.9462,27.5546,25.1843,1.59178,0.00245347,0.44641,1.36178,0.476021,0.916299
1511,419.665,2,18.9462,27.5557,25.182,1.59173,0.00245842,0.446416,1.36164,0.475981,0.916324
1512,417.48,2,18.9464,27.5567,25.1805,1.59169,0.00245579,0.446415,1.36151,0.475947,0.916311
1513,427.649,2,18.9465,27.5579,25.1805,1.59171,0.00245317,0.446413,1.36152,0.475919,0.916375
1514,433.81,2,18.9464,27.5587,25.18,1.59172,0.00246357,0.446414,1.36142,0.475903,0.916501
1515,431.217,2,18.9464,27.5598,25.1787,1.59177,0.00246094,0.446411,1.36135,0.475883,0.916625
1516,430.706,2,18.9464,27.5607,25.178,1.59181,0.00246391,0.446412,1.36132,0.475852,0.916737
1517,434.659,2,18.9465,27.5622,25.1752,1.59184,0.00247355,0.446413,1.36129,0.475815,0.916819
1518,431.484,2,18.9464,27.5638,25.1697,1.5919,0.00247092,0.446415,1.36124,0.475777,0.916924
1519,422.046,2,18.9463,27.5647,25.166,1.5919,0.0024683,0.446414,1.36112,0.475727,0.916953
1520,423.942,2,18.9462,27.5656,25.1628,1.5919,0.00246568,0.446415,1.36106,0.475687,0.917036
1521,421.714,2,18.9461,27.5666,25.1588,1.59188,0.00246692,0.446411,1.36101,0.47564,0.917074
1522,424.727,2,18.9462,27.5679,25.1567,1.5919,0.00246431,0.446414,1.3609,0.475583,0.917132
1523,423.915,2,18.9463,27.5693,25.1536,1.59191,0.0024617,0.446414,1.36086,0.475541,0.917122
1524,421.334,2,18.9464,27.5702,25.1515,1.59189,0.0024591,0.446414,1.36081,0.475506,0.917117
1525,428.41,2,18.9463,27.5715,25.151,1.59189,0.00246785,0.446419,1.36076,0.475452,0.917149
1526,429.827,2,18.9462,27.5723,25.1491,1.59194,0.00246525,0.446426,1.3608,0.475393,0.917175
1527,422.458,2,18.9462,27.5725,25.147,1.59193,0.00246266,0.446422,1.36074,0.475358,0.917206
1528,430.614,2,18.9464,27.5724,25.1437,1.59199,0.00246007,0.446423,1.36073,0.475339,0.917233
1529,421.802,2,18.9465,27.5727,25.1401,1.59196,0.00245749,0.446416,1.36072,0.475307,0.917289
1530,419.885,2,18.9467,27.5728,25.1388,1.59191,0.00245491,0.446411,1.36079,0.475284,0.917284
1531,422.7,2,18.9469,27.5729,25.1369,1.59191,0.00245234,0.446406,1.36069,0.47526,0.917294
1532,421.916,2,18.947,27.5727,25.1361,1.59185,0.00246156,0.446407,1.36065,0.475245,0.917265
1533,425.03,2,18.9471,27.5731,25.1366,1.59183,0.00246915,0.446407,1.36063,0.475215,0.917226
1534,426.758,2,18.9471,27.5739,25.1359,1.59183,0.00247692,0.446406,1.3606,0.475175,0.917207
1535,428.594,2,18.9471,27.5742,25.1358,1.59185,0.00248279,0.446399,1.36065,0.475149,0.917125
1536,428.594,2,18.9471,27.5746,25.1347,1.59182,0.00249448,0.44639,1.36073,0.475128,0.917105
1537,428.114,2,18.9472,27.5746,25.1333,1.59181,0.0025,0.446383,1.36085,0.475111,0.917101
1538,437.327,2,18.9474,27.5754,25.1323,1.59186,0.00251111,0.446383,1.36094,0.475088,0.917054
