iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-408.712,1,18.2308,29.4975,29.3958,0.119683,-0.223709,0.216975,3.0484,2.1507e-05,0.018393
748,-409.498,1,18.2461,29.4975,29.4902,0.123281,-0.220675,0.213864,2.96377,1.91561e-05,0.0175601
749,-412.164,1,17.7634,29.4976,29.5749,0.121505,-0.201051,0.215173,2.91576,2.02282e-05,0.0168647
750,-406.401,1,17.381,29.4975,29.5516,0.125495,-0.181552,0.225211,2.74631,1.95943e-05,0.017844
751,-409.635,1,17.39,29.4975,29.4028,0.12433,-0.179761,0.214805,2.65125,1.77418e-05,0.0191267
752,-412.349,1,18.1414,29.4976,29.4633,0.12493,-0.222168,0.212983,2.75285,1.6306e-05,0.0181919
753,-424.981,1,17.0689,29.4976,29.5605,0.124571,-0.15879,0.208046,2.64427,1.40803e-05,0.0153643
754,-425.037,1,17.6499,29.4975,29.5758,0.124128,-0.196928,0.212763,2.46851,1.45218e-05,0.0161131
755,-430.637,1,16.8852,29.4975,29.6443,0.122804,-0.15055,0.212793,2.67734,1.32237e-05,0.0147059
756,-425.862,1,17.1262,29.4975,29.6775,0.124282,-0.166385,0.216938,2.7417,1.41577e-05,0.0138844
757,-429.592,1,17.7156,29.4975,29.7646,0.123532,-0.198072,0.215182,2.76446,1.3177e-05,0.0140374
758,-423.314,1,18.092,29.4976,29.844,0.122971,-0.230141,0.208688,3.12004,1.37244e-05,0.0151882
759,-427.953,1,17.7644,29.4976,29.8116,0.122129,-0.219769,0.218403,2.7773,1.38517e-05,0.0148005
760,-423.5,1,18.5475,29.4976,29.7891,0.126716,-0.257758,0.211702,2.84005,1.33501e-05,0.0142671
761,-424.848,1,19.1916,29.4976,29.7691,0.126598,-0.284123,0.204787,2.84621,1.27788e-05,0.0146227
762,-423.645,1,19.5014,29.4976,29.8429,0.129422,-0.288474,0.197136,2.99864,1.23569e-05,0.0135606
763,-425.86,1,18.1765,29.4976,29.7616,0.12793,-0.224733,0.199619,3.12473,1.18614e-05,0.0134152
764,-432.275,1,18.1798,29.4976,29.7592,0.125869,-0.217265,0.193279,2.84728,1.15611e-05,0.0143592
765,-434.421,1,17.8674,29.4977,29.7025,0.123841,-0.210583,0.208418,2.99571,1.02026e-05,0.0148819
766,-433.803,1,18.259,29.4978,29.694,0.121084,-0.226213,0.203671,2.68811,1.15105e-05,0.0164907
767,-445.68,1,18.622,29.4978,29.5765,0.122369,-0.240108,0.204507,2.55532,9.47809e-06,0.014121
768,-448.03,1,17.7116,29.4978,29.5813,0.123685,-0.199209,0.208873,2.57957,8.35659e-06,0.012985
769,-446.017,1,17.6611,29.4978,29.589,0.124257,-0.186816,0.210635,2.64677,7.99372e-06,0.0135509
770,-441.31,1,18.3695,29.4978,29.6139,0.123527,-0.230443,0.214697,2.77537,7.97477e-06,0.0152698
771,-441.198,1,17.7909,29.4978,29.5424,0.123716,-0.209781,0.218536,2.76857,7.73901e-06,0.015293
772,-435.529,1,16.8147,29.4978,29.4896,0.128199,-0.158044,0.212704,2.78138,7.2865e-06,0.0164484
773,-438.247,1,17.6537,29.4978,29.4403,0.125559,-0.203373,0.188732,2.82925,7.61241e-06,0.0176702
774,-439.071,1,18,29.4978,29.489,0.124151,-0.211907,0.201363,3.08984,7.31786e-06,0.0163808
775,-440.023,1,17.5432,29.4978,29.4406,0.124422,-0.196007,0.221901,2.93215,6.24442e-06,0.0179335
776,-441.559,1,17.5052,29.4978,29.378,0.123161,-0.186539,0.212528,2.9117,6.62588e-06,0.0177436
777,-441.328,1,16.8697,29.4978,29.5225,0.122214,-0.158604,0.220385,3.019,6.48982e-06,0.0181381
778,-446.034,1,17.1556,29.4978,29.4779,0.122832,-0.170507,0.203789,2.99004,6.08629e-06,0.0175631
779,-433.433,1,17.7623,29.4979,29.5135,0.129688,-0.200033,0.199898,2.91334,6.5456e-06,0.0185691
780,-431.509,1,17.5002,29.4979,29.5368,0.125139,-0.182136,0.210075,3.04339,8.32915e-06,0.0181533
781,-432.402,1,18.438,29.4979,29.4267,0.124859,-0.233715,0.212256,3.01025,8.36861e-06,0.0177271
782,-437.09,1,18.2161,29.4979,29.3061,0.120002,-0.23409,0.21167,2.78816,9.60129e-06,0.0175859
783,-442.505,1,19.051,29.4978,29.282,0.12124,-0.272703,0.192972,2.84826,8.5133e-06,0.0168035
784,-440.236,1,17.8343,29.4978,29.3097,0.1237,-0.219018,0.207475,2.55135,8.08071e-06,0.0174222
785,-444.144,1,17.5925,29.4978,29.3443,0.122034,-0.18835,0.209102,2.61399,7.40339e-06,0.0180528
786,-443.984,1,17.7028,29.4978,29.3414,0.120031,-0.205652,0.213167,2.7446,6.8893e-06,0.0196376
787,-432.342,1,17.3664,29.4978,29.34,0.122611,-0.191177,0.217321,2.73206,8.91397e-06,0.0195919
788,-427.662,1,17.3708,29.4978,29.3437,0.127809,-0.188383,0.214782,2.57847,8.85074e-06,0.0190289
789,-417.762,1,17.4646,29.4978,29.3433,0.131923,-0.188551,0.214231,2.67258,9.38664e-06,0.0196225
790,-418.619,1,17.4349,29.4977,29.4315,0.128823,-0.201193,0.213868,2.72119,9.58746e-06,0.0218701
791,-422.835,1,18.6233,29.4978,29.4135,0.129687,-0.255722,0.215431,2.59591,8.76426e-06,0.0212257
792,-425.324,1,19.0344,29.4977,29.5351,0.130251,-0.263021,0.21528,2.62063,8.50809e-06,0.0193707
793,-432.867,1,17.8207,29.4977,29.5756,0.125972,-0.208489,0.203928,2.86992,8.35996e-06,0.0177523
794,-445.967,1,17.6904,29.4978,29.5272,0.126419,-0.193953,0.206328,2.85676,6.53218e-06,0.0140194
795,-445.705,1,18.6644,29.4978,29.4951,0.129853,-0.238511,0.208418,2.66509,6.27931e-06,0.0139315
796,-441.32,1,18.7945,29.4978,29.3908,0.133057,-0.259345,0.216576,2.5547,5.46919e-06,0.015348
797,-451.414,1,18.3318,29.4978,29.418,0.1285,-0.238447,0.216401,2.58135,5.32575e-06,0.0135935
798,-446.253,1,18.5132,29.4978,29.3464,0.136291,-0.238503,0.196915,2.69738,5.22893e-06,0.0126953
799,-453.008,1,18.3766,29.4978,29.3538,0.129777,-0.246058,0.205136,2.50444,5.50301e-06,0.012826
800,-457.199,1,18.1512,29.4978,29.332,0.131227,-0.226596,0.224375,2.53268,4.77469e-06,0.0109652
801,-465.471,1,18.2792,29.4978,29.2582,0.125216,-0.225837,0.215156,2.54602,5.23741e-06,0.010439
802,-460.483,1,18.0435,29.4977,29.2825,0.12639,-0.215485,0.215047,2.57297,5.84492e-06,0.0102475
803,-449.835,1,17.9899,29.4977,29.3506,0.13336,-0.227566,0.228505,2.55056,5.57779e-06,0.0107873
804,-448.504,1,17.3556,29.4978,29.2962,0.132955,-0.190289,0.217612,2.86404,5.53165e-06,0.0111595
805,-450.206,1,17.8887,29.4977,29.2884,0.132973,-0.213051,0.211001,2.92098,5.06112e-06,0.0110477
806,-453.776,1,17.6224,29.4978,29.2769,0.134811,-0.196941,0.193948,2.91108,4.88038e-06,0.0103227
807,-451.494,1,18.6881,29.4977,29.2657,0.135482,-0.261702,0.199684,2.82941,4.95151e-06,0.0106402
808,-466.601,1,18.2231,29.4977,29.3445,0.130489,-0.224744,0.195917,2.4193,4.88761e-06,0.00954695
809,-456.242,1,18.6526,29.4977,29.2766,0.132456,-0.24299,0.209351,2.71458,5.29335e-06,0.00980884
810,-457.172,1,18.5532,29.4977,29.2754,0.133087,-0.247306,0.216914,2.8292,5.10092e-06,0.00921071
811,-461.876,1,17.2891,29.4977,29.2605,0.13233,-0.185923,0.223449,2.87566,4.81702e-06,0.00815913
812,-471.13,1,17.8263,29.4977,29.2711,0.129979,-0.207526,0.216738,2.5769,4.52332e-06,0.00797421
813,-480.993,1,18.5881,29.4977,29.241,0.1297,-0.239327,0.201248,2.39961,3.93112e-06,0.00769541
814,-467.613,1,18.2777,29.4977,29.2074,0.134366,-0.22207,0.196361,2.55399,4.54277e-06,0.00824045
815,-472.421,1,17.6743,29.4977,29.1649,0.133578,-0.185981,0.200096,2.61117,3.70197e-06,0.00826415
816,-468.523,1,17.6472,29.4977,29.1622,0.133643,-0.189232,0.191686,2.65142,3.88707e-06,0.00921538
817,-471.705,1,18.4989,29.4977,29.1623,0.130501,-0.23038,0.198553,2.51236,3.70737e-06,0.0102123
818,-472.848,1,17.964,29.4977,29.1632,0.128199,-0.201746,0.203048,2.33506,3.91931e-06,0.0105465
819,-478.256,1,18.236,29.4977,29.1822,0.126642,-0.210566,0.190394,2.19683,3.84799e-06,0.0117798
820,-478.053,1,17.8716,29.4977,29.1364,0.125381,-0.199354,0.20542,2.40286,4.03308e-06,0.0102001
821,-480.989,1,17.3056,29.4977,29.1548,0.125418,-0.181037,0.22007,2.43141,3.76269e-06,0.00880362
822,-480.309,1,18.0653,29.4977,29.1228,0.124425,-0.210738,0.215773,2.48902,3.67217e-06,0.00961954
823,-479.82,1,17.3766,29.4977,29.1437,0.126012,-0.180005,0.22165,2.38251,3.69838e-06,0.00941104
824,-475.97,1,17.4062,29.4976,29.1188,0.127115,-0.175809,0.228025,2.4442,3.6371e-06,0.00943612
825,-485.823,1,17.0374,29.4977,29.181,0.122711,-0.152289,0.219129,2.44189,3.686e-06,0.00879871
826,-475.463,1,18.412,29.4977,29.1366,0.129106,-0.222294,0.211154,2.53241,4.21688e-06,0.0082747
827,-487.541,1,17.5287,29.4977,29.117,0.12216,-0.181949,0.206997,2.48977,4.42264e-06,0.00738138
828,-482.769,1,17.0766,29.4977,29.1501,0.124311,-0.170862,0.206854,2.75275,3.50761e-06,0.00868384
829,-485.501,1,17.1659,29.4977,29.1499,0.125489,-0.179167,0.217218,2.71333,3.2929e-06,0.0077652
830,-485.667,1,17.1878,29.4977,29.13,0.127577,-0.18383,0.223171,2.69471,3.19397e-06,0.00728705
831,-492.389,1,18.6926,29.4977,29.1589,0.12656,-0.259188,0.222725,2.68246,2.84687e-06,0.00655421
832,-493.341,1,16.5717,29.4977,29.1903,0.130197,-0.139559,0.206758,2.56747,2.74735e-06,0.00647736
833,-493.548,1,16.9876,29.4977,29.1828,0.132471,-0.164,0.209647,2.50193,2.2158e-06,0.00751507
834,-493.696,1,17.1154,29.4977,29.2187,0.131347,-0.168188,0.202468,2.52343,2.16953e-06,0.00792741
835,-490.147,1,17.9199,29.4977,29.2452,0.133459,-0.211322,0.208537,2.57654,2.34234e-06,0.00724394
836,-488.109,1,18.2352,29.4977,29.2758,0.131038,-0.255531,0.199401,2.65576,2.55373e-06,0.00804529
837,-483.727,1,17.9086,29.4977,29.3053,0.132796,-0.229825,0.194493,2.61479,2.89376e-06,0.00817405
838,-480.715,1,17.2107,29.4977,29.3099,0.135201,-0.175289,0.210846,2.66165,2.69003e-06,0.00776503
839,-491.847,1,16.977,29.4977,29.2817,0.131444,-0.171926,0.202487,2.43026,2.49386e-06,0.00743573
840,-489.78,1,16.9073,29.4977,29.3222,0.129743,-0.167408,0.2064,2.51941,2.48837e-06,0.0081783
841,-491.223,1,17.6353,29.4977,29.3335,0.126631,-0.196107,0.20542,2.54133,2.78996e-06,0.00835021
842,-486.252,1,17.5091,29.4977,29.3224,0.127388,-0.184495,0.199263,2.44345,2.78511e-06,0.0101533
843,-492.823,1,17.724,29.4977,29.3362,0.12356,-0.199095,0.195408,2.45968,2.66657e-06,0.0103804
844,-482.812,1,18.6106,29.4977,29.295,0.128026,-0.242787,0.197506,2.62822,2.57477e-06,0.0109439
845,-479.419,1,17.5926,29.4977,29.2473,0.131366,-0.199724,0.214118,2.45803,2.48967e-06,0.0107378
846,-472.647,1,17.8945,29.4977,29.2457,0.133298,-0.210742,0.222997,2.65294,2.39178e-06,0.0114146
847,-477.382,1,18.7039,29.4977,29.3171,0.132464,-0.251144,0.213573,2.64648,2.24443e-06,0.0117138
848,-490.859,1,18.8941,29.4977,29.3603,0.123868,-0.257993,0.204553,2.55087,2.10058e-06,0.0128196
849,-481.034,1,18.8688,29.4977,29.3713,0.126822,-0.251592,0.199391,2.63453,2.26783e-06,0.0139165
850,-478.222,1,17.8378,29.4977,29.4631,0.126629,-0.202889,0.200173,2.54756,2.27988e-06,0.0160944
851,-483.258,1,17.5469,29.4977,29.547,0.124978,-0.187352,0.198209,2.58777,2.29812e-06,0.0145543
852,-479.211,1,19.1894,29.4977,29.6096,0.127395,-0.266231,0.206516,2.67511,2.35165e-06,0.0133033
853,-481.627,1,17.7335,29.4977,29.6568,0.127039,-0.195915,0.211696,2.5358,2.09358e-06,0.0142505
854,-474.295,1,18.147,29.4977,29.666,0.131487,-0.228263,0.206205,2.51448,2.27644e-06,0.0144222
855,-484.554,1,17.1931,29.4977,29.583,0.125173,-0.183191,0.206885,2.78123,2.13379e-06,0.0134934
856,-473.266,1,17.6893,29.4977,29.5204,0.130628,-0.203537,0.194469,3.03227,2.2378e-06,0.0136453
857,-475.491,1,17.622,29.4977,29.4977,0.129215,-0.207183,0.202923,2.97744,2.2675e-06,0.0126623
858,-477.858,1,18.2109,29.4977,29.4801,0.134699,-0.228661,0.209418,2.74754,2.13462e-06,0.0103416
859,-495.655,1,16.6017,29.4977,29.4954,0.127943,-0.141927,0.206414,2.9454,1.87246e-06,0.0086559
860,-489.815,1,17.9112,29.4977,29.5109,0.128945,-0.220148,0.208331,2.88208,1.91056e-06,0.00953959
861,-498.199,1,18.0112,29.4978,29.4777,0.12247,-0.218599,0.207102,2.8478,2.04635e-06,0.00952923
862,-497.186,1,17.0188,29.4978,29.4333,0.121685,-0.168321,0.201682,2.95332,2.18286e-06,0.00932803
863,-493.66,1,16.9335,29.4978,29.4402,0.124478,-0.158454,0.196556,2.84599,2.45976e-06,0.00926386
864,-488.791,1,17.1718,29.4978,29.4268,0.123568,-0.171648,0.201711,2.81201,2.78785e-06,0.00908264
865,-477.174,1,17.3358,29.4978,29.4217,0.129363,-0.200884,0.214387,3.12157,3.38371e-06,0.00749397
866,-479.874,1,17.6371,29.4978,29.4169,0.130761,-0.216982,0.201986,3.04214,3.618e-06,0.00684721
867,-478.968,1,18.1154,29.4978,29.4082,0.129696,-0.243914,0.204331,3.0829,3.69991e-06,0.00677081
868,-480.077,1,18.6431,29.4977,29.4036,0.12748,-0.257343,0.201769,3.44439,3.60675e-06,0.00660973
869,-485.499,1,18.2378,29.4977,29.3817,0.128956,-0.234592,0.198324,3.48142,3.06122e-06,0.00659755
870,-488.721,1,17.5224,29.4977,29.3678,0.125572,-0.190479,0.207111,3.06221,3.15774e-06,0.00682949
871,-493.154,1,17.9704,29.4977,29.3649,0.128579,-0.212638,0.202479,2.99727,2.77305e-06,0.00654325
872,-502.724,1,18.6003,29.4977,29.3055,0.126914,-0.238701,0.190985,3.15074,2.41362e-06,0.00565553
873,-502.006,1,18.9372,29.4977,29.3021,0.126154,-0.257121,0.191094,3.03407,2.59135e-06,0.00556117
874,-502.206,1,17.6518,29.4977,29.327,0.127084,-0.20076,0.191924,3.01589,2.47165e-06,0.00555434
875,-502.651,1,17.9528,29.4977,29.2947,0.127658,-0.215627,0.193947,2.82562,2.59735e-06,0.00542665
876,-503.158,1,16.8586,29.4977,29.2757,0.127211,-0.168588,0.193366,2.59535,2.84816e-06,0.00556568
877,-494.719,1,17.3245,29.4977,29.301,0.133512,-0.188544,0.192679,2.81266,2.83881e-06,0.00515936
878,-496.095,1,17.8605,29.4977,29.3232,0.126614,-0.206888,0.20338,2.46979,3.42141e-06,0.00581272
879,-499.423,1,17.7498,29.4977,29.3061,0.131599,-0.188127,0.203008,2.42966,3.23372e-06,0.00463654
880,-512.309,1,17.9813,29.4977,29.323,0.124921,-0.207558,0.200358,2.43438,2.93787e-06,0.0044766
881,-502.442,1,18.4173,29.4977,29.3453,0.129514,-0.225842,0.194551,2.59467,3.01066e-06,0.00463789
882,-511.684,1,18.4891,29.4977,29.3713,0.127735,-0.232684,0.204897,2.50206,2.80463e-06,0.00393932
883,-508.284,1,17.4577,29.4977,29.3698,0.125282,-0.1969,0.230528,2.69564,2.40089e-06,0.00477876
884,-505.666,1,16.6542,29.4977,29.3588,0.128961,-0.144375,0.213923,2.75638,2.10729e-06,0.00540703
885,-502.107,1,17.5084,29.4977,29.3723,0.129718,-0.177133,0.205271,2.76728,2.43047e-06,0.00515603
886,-511.323,1,18.0547,29.4977,29.3396,0.124754,-0.205028,0.207231,2.53945,2.2859e-06,0.00555052
887,-512.389,1,18.5239,29.4977,29.3616,0.128695,-0.235977,0.187432,2.67473,2.06159e-06,0.00516233
888,-519.268,1,18.59,29.4977,29.349,0.124367,-0.242104,0.202366,2.68767,1.90007e-06,0.00513628
889,-521.71,1,18.5884,29.4977,29.3299,0.121841,-0.236412,0.197134,2.56236,1.84569e-06,0.00575167
890,-520.43,1,18.6572,29.4977,29.3161,0.124459,-0.239362,0.201951,2.57495,1.74605e-06,0.00563532
891,-524.803,1,18.24,29.4977,29.3185,0.122563,-0.223376,0.197047,2.63604,1.61155e-06,0.00564246
892,-531.08,1,18.7141,29.4977,29.3156,0.122575,-0.25459,0.205875,2.43646,1.56774e-06,0.00488764
893,-527.797,1,17.6028,29.4977,29.3207,0.121107,-0.192512,0.22526,2.53538,1.6303e-06,0.00496787
894,-523.278,1,18.3821,29.4977,29.3584,0.122778,-0.235229,0.214131,2.53788,1.79041e-06,0.00499955
895,-525.852,1,19.0132,29.4977,29.3703,0.119524,-0.264552,0.22018,2.81403,1.73819e-06,0.00500816
896,-534.794,1,18.8179,29.4977,29.3472,0.119935,-0.251592,0.206674,2.74381,1.44147e-06,0.00464447
897,-537.997,1,18.6818,29.4977,29.3426,0.123017,-0.250289,0.201291,2.5244,1.46247e-06,0.00404261
898,-540.183,1,18.4908,29.4977,29.3599,0.118738,-0.244513,0.208753,2.88181,1.62764e-06,0.00357235
899,-535.346,1,17.9269,29.4977,29.3588,0.1238,-0.218234,0.207766,2.97891,1.36159e-06,0.0036801
900,-534.356,1,18.0793,29.4977,29.3654,0.124298,-0.230058,0.206205,2.78829,1.43573e-06,0.00382831
901,-540.578,1,18.4627,29.4977,29.3555,0.123242,-0.231872,0.199261,2.7244,1.27218e-06,0.00397325
902,-545.507,1,17.286,29.4977,29.3696,0.123469,-0.177464,0.208754,2.85811,1.03606e-06,0.00364446
903,-550.179,1,17.8694,29.4977,29.385,0.125044,-0.211709,0.20912,2.77551,9.28721e-07,0.003358
904,-551.632,1,17.9987,29.4977,29.3678,0.124426,-0.223374,0.201421,2.68772,9.9143e-07,0.0033896
905,-549.659,1,18.0414,29.4977,29.3585,0.123836,-0.216386,0.207342,2.69268,9.61124e-07,0.00360419
906,-546.966,1,18.4514,29.4977,29.3575,0.124666,-0.238342,0.200942,2.96013,1.00965e-06,0.00343133
907,-545.318,1,17.4257,29.4977,29.3344,0.123932,-0.1872,0.207835,2.90897,9.88926e-07,0.00380481
908,-545.828,1,18.4832,29.4977,29.3199,0.123539,-0.244826,0.216682,2.74164,9.41465e-07,0.00398072
909,-542.958,1,18.1169,29.4977,29.3279,0.130704,-0.221367,0.204317,2.52063,9.23748e-07,0.00369066
910,-547.111,1,17.9213,29.4977,29.3082,0.131859,-0.202338,0.196766,2.72037,7.99331e-07,0.00345999
911,-554.987,1,18.1587,29.4977,29.2944,0.128466,-0.220649,0.197144,2.86914,7.20083e-07,0.00329125
912,-559.66,1,18.9684,29.4977,29.2797,0.126817,-0.258663,0.190488,2.76385,7.96935e-07,0.00292629
913,-560.014,1,18.1674,29.4977,29.2749,0.125159,-0.217137,0.194803,2.96938,8.34558e-07,0.00276439
914,-558.283,1,17.8365,29.4977,29.258,0.125328,-0.202608,0.197229,2.67326,8.68777e-07,0.00289107
915,-554.62,1,18.0985,29.4977,29.2522,0.120941,-0.230344,0.216072,2.84586,1.02258e-06,0.00292741
916,-554.884,1,18.1883,29.4977,29.2695,0.12219,-0.241049,0.219679,2.9312,1.0704e-06,0.00270058
917,-561.145,1,17.3592,29.4977,29.3027,0.119384,-0.197723,0.219593,3.08825,1.03047e-06,0.00243719
918,-553.286,1,17.7477,29.4977,29.3079,0.122676,-0.2143,0.213848,2.82772,1.14242e-06,0.0025856
919,-545.837,1,18.347,29.4977,29.2955,0.125586,-0.230443,0.21226,2.81401,1.13968e-06,0.00290428
920,-544.82,1,18.5446,29.4977,29.324,0.125003,-0.243312,0.21433,2.67966,1.1714e-06,0.00313738
921,-544.512,1,18.2472,29.4977,29.3063,0.126367,-0.21926,0.197706,2.90878,1.14319e-06,0.00316145
922,-550.272,1,18.765,29.4977,29.2996,0.123717,-0.245113,0.186519,2.78529,1.14659e-06,0.00321201
923,-551.122,1,18.3742,29.4977,29.3044,0.125427,-0.234608,0.195179,2.76742,1.06179e-06,0.00302081
924,-551.198,1,17.778,29.4977,29.316,0.124103,-0.216081,0.197517,2.92017,1.10592e-06,0.00286171
925,-552.923,1,17.5538,29.4977,29.3212,0.124646,-0.190139,0.199345,2.58512,1.01263e-06,0.00319448
926,-551.44,1,17.3565,29.4977,29.3215,0.125672,-0.172126,0.196929,2.55429,9.29356e-07,0.00355655
927,-546.068,1,16.6596,29.4977,29.3315,0.126355,-0.151852,0.20841,3.05841,9.27581e-07,0.00325966
928,-543.192,1,17.0491,29.4977,29.3256,0.128296,-0.179383,0.219741,2.63077,1.00671e-06,0.00334348
929,-538.274,1,16.3106,29.4977,29.3322,0.126289,-0.138659,0.221368,2.99926,1.05941e-06,0.00346915
930,-542.82,1,17.098,29.4977,29.3417,0.128345,-0.179839,0.210043,2.86746,1.10081e-06,0.00289039
931,-552.678,1,16.5875,29.4977,29.3328,0.124496,-0.153233,0.209276,2.80586,1.04575e-06,0.00267745
932,-554.212,1,17.71,29.4977,29.3292,0.123889,-0.205412,0.206037,2.8215,1.21037e-06,0.00234592
933,-550.487,1,18.0153,29.4977,29.3362,0.127314,-0.214052,0.199598,2.87698,1.1947e-06,0.00250207
934,-552.398,1,17.7762,29.4977,29.329,0.127824,-0.207727,0.195197,2.68526,1.2282e-06,0.0022436
935,-550.79,1,19.0784,29.4977,29.3388,0.129788,-0.274305,0.185042,2.74422,1.20039e-06,0.00225318
936,-548.576,1,18.7613,29.4977,29.3369,0.132288,-0.25541,0.187945,2.53479,1.21839e-06,0.00239464
937,-546.566,1,18.2652,29.4977,29.3235,0.13291,-0.225885,0.198548,2.82785,1.20747e-06,0.00209936
938,-546.054,1,18.4182,29.4977,29.3164,0.13444,-0.227727,0.196349,2.84884,1.19377e-06,0.0020147
939,-550.713,1,18.3515,29.4977,29.3168,0.131556,-0.23062,0.190779,2.90908,1.23696e-06,0.00190013
940,-545.251,1,18.0211,29.4977,29.321,0.136685,-0.215318,0.190742,2.77554,1.27268e-06,0.0019151
941,-559.716,1,18.4395,29.4977,29.3242,0.130522,-0.232287,0.189945,2.66238,1.02187e-06,0.00193362
942,-555.005,1,18.3139,29.4977,29.3093,0.131883,-0.231907,0.207732,2.67523,1.1007e-06,0.00182614
943,-552.97,1,18.4348,29.4977,29.3087,0.132501,-0.24916,0.214166,2.55943,1.36944e-06,0.00157718
944,-566.701,1,17.7751,29.4977,29.3034,0.125208,-0.203712,0.218262,2.60802,1.35047e-06,0.00132746
945,-561.746,1,17.5643,29.4977,29.3043,0.126408,-0.190208,0.216974,2.98428,1.56632e-06,0.00112532
946,-569.464,1,18.3716,29.4977,29.3066,0.12267,-0.222076,0.201371,3.08349,1.4914e-06,0.00113905
947,-567.592,1,17.5988,29.4977,29.2999,0.127557,-0.177014,0.198615,2.63171,1.44391e-06,0.00117936
948,-570.413,1,17.8097,29.4977,29.2994,0.124764,-0.189506,0.209557,2.47001,1.57013e-06,0.00113502
949,-561.624,1,19.2621,29.4977,29.2995,0.127074,-0.257651,0.21453,2.60839,1.7269e-06,0.00115727
950,-555.277,1,17.9327,29.4977,29.3023,0.128667,-0.203064,0.217768,2.56216,1.77719e-06,0.00128099
951,-572.396,1,18.1494,29.4977,29.3029,0.123339,-0.226145,0.212621,2.55629,1.41567e-06,0.00121282
952,-582.22,1,18.1536,29.4977,29.3029,0.122474,-0.234427,0.218469,2.51714,1.33181e-06,0.000985164
953,-588.069,1,18.2381,29.4977,29.3066,0.123361,-0.24529,0.218577,2.67042,1.21689e-06,0.000798757
954,-586.514,1,16.9417,29.4977,29.3055,0.125192,-0.159957,0.218626,2.5869,1.35461e-06,0.000702922
955,-584.933,1,17.3033,29.4977,29.3029,0.12542,-0.17845,0.219996,2.53454,1.2679e-06,0.000767432
956,-578.749,1,17.7072,29.4977,29.3023,0.127179,-0.204744,0.215205,3.05698,1.1967e-06,0.000772286
957,-579.539,1,17.4321,29.4977,29.3004,0.123562,-0.191662,0.217495,3.12165,1.28988e-06,0.00081086
958,-562.454,1,18.0032,29.4977,29.2989,0.129678,-0.209071,0.222367,3.52345,1.376e-06,0.000883037
959,-569.334,1,18.4561,29.4977,29.3006,0.12909,-0.225197,0.223748,3.0597,1.44155e-06,0.000820706
960,-576.547,1,18.8385,29.4977,29.3031,0.12977,-0.24198,0.214716,2.7534,1.25181e-06,0.000811537
961,-580.102,1,17.5607,29.4977,29.3041,0.12976,-0.199312,0.214129,2.74843,1.08649e-06,0.000815688
962,-580.74,1,17.3895,29.4977,29.3012,0.128578,-0.185674,0.208073,2.8111,1.05542e-06,0.000881712
963,-581.965,1,17.6531,29.4977,29.2975,0.127712,-0.192591,0.201009,2.95559,1.28383e-06,0.000758832
964,-579.32,1,17.6753,29.4977,29.2931,0.129092,-0.187531,0.197774,2.68755,1.60285e-06,0.000655373
965,-585.296,1,17.4868,29.4977,29.2914,0.12751,-0.169241,0.214288,2.59629,1.41531e-06,0.000612422
966,-591.771,1,17.5078,29.4977,29.2894,0.127698,-0.179091,0.202368,2.38464,1.28939e-06,0.00064439
967,-589.657,1,18.646,29.4977,29.2858,0.12788,-0.238706,0.200574,2.64381,1.14935e-06,0.000668432
968,-598.364,1,19.145,29.4977,29.2869,0.12613,-0.268805,0.205939,2.70444,1.09301e-06,0.000568515
969,-599.403,1,18.4789,29.4977,29.2863,0.125162,-0.23443,0.211369,2.74294,1.02259e-06,0.000588003
970,-598.817,1,18.3162,29.4977,29.289,0.127312,-0.242493,0.20993,2.77327,9.84714e-07,0.000563651
971,-604.04,1,18.2611,29.4977,29.2864,0.125931,-0.234464,0.213465,2.91129,9.35804e-07,0.000500269
972,-608.091,1,18.8555,29.4977,29.2894,0.124859,-0.251723,0.208579,3.00735,8.78636e-07,0.000487503
