iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-354.066,1,17.9625,30.7179,34.6571,0.0853465,-0.269708,0.222993,2.19834,1.39969e-05,1.27081
742,-345.804,1,18.0681,30.718,36.6409,0.0872366,-0.271389,0.235918,2.58156,1.40389e-05,1.26775
743,-343.747,1,17.3153,30.718,33.9554,0.08804,-0.229569,0.236691,2.72704,1.3592e-05,1.26032
744,-343.543,1,17.5666,30.7181,30.8376,0.0872831,-0.245093,0.23197,2.73395,1.33578e-05,1.31878
745,-338.531,1,17.3162,30.7181,35.5087,0.0881445,-0.241665,0.235608,2.75294,1.50532e-05,1.36112
746,-334.921,1,17.5737,30.7181,34.7102,0.08999,-0.245304,0.226135,2.77271,1.53409e-05,1.34698
747,-333.79,1,18.0721,30.7181,33.5368,0.0943462,-0.253882,0.229151,2.73721,1.34447e-05,1.28021
748,-339.532,1,17.5932,30.718,41.7215,0.0926836,-0.222743,0.233036,2.85394,1.21623e-05,1.11722
749,-338.632,1,17.4664,30.718,51.2932,0.0901645,-0.232321,0.230343,3.13178,1.45454e-05,1.1263
750,-341.402,1,17.0225,30.718,43.3933,0.0908784,-0.196435,0.216108,3.18271,1.45367e-05,1.03531
751,-336.561,1,17.2721,30.718,40.548,0.0917507,-0.221875,0.22756,3.0474,1.39881e-05,1.11779
752,-334.398,1,16.7189,30.718,37.486,0.0897398,-0.194638,0.237914,3.12079,1.51512e-05,1.13976
753,-344.063,1,17.2233,30.7179,42.9376,0.0884732,-0.228409,0.239008,2.5814,1.50354e-05,1.12109
754,-345.061,1,16.6189,30.7179,42.9786,0.0886103,-0.183263,0.223629,2.48388,1.48938e-05,1.15222
755,-347.86,1,16.9956,30.7179,47.7481,0.0857274,-0.209341,0.217209,2.66247,1.56352e-05,1.20602
756,-336.703,1,16.8297,30.7178,45.433,0.0903021,-0.197772,0.219764,2.87826,1.40072e-05,1.23724
757,-340.359,1,17.1738,30.7179,48.6587,0.0909129,-0.231843,0.225589,2.67334,1.28095e-05,1.2351
758,-351.02,1,17.1869,30.7179,49.4662,0.0877941,-0.235878,0.221754,2.68198,1.12869e-05,1.28324
759,-341.343,1,16.9401,30.7179,41.4554,0.0894065,-0.221683,0.226188,2.83887,1.33628e-05,1.3092
760,-333.999,1,17.6982,30.7179,40.4846,0.0900173,-0.268961,0.220339,3.26577,1.38126e-05,1.36207
761,-338.675,1,17.6947,30.7179,39.733,0.0879079,-0.26329,0.212817,3.51991,1.21078e-05,1.38473
762,-335.903,1,17.508,30.7179,34.5361,0.0894072,-0.251805,0.219837,3.05259,1.26633e-05,1.4882
763,-338.322,1,16.8875,30.7178,34.4155,0.0887516,-0.22072,0.226207,3.10824,1.15105e-05,1.47769
764,-338.776,1,16.4658,30.7179,33.7635,0.0909474,-0.195555,0.224086,2.89375,1.072e-05,1.51724
765,-340.479,1,16.654,30.7179,32.4305,0.0900119,-0.208819,0.233198,2.8485,1.02997e-05,1.56133
766,-337.363,1,17.1472,30.718,30.2961,0.0884488,-0.227153,0.234714,2.73736,1.04468e-05,1.75898
767,-349.901,1,17.3461,30.718,21.4935,0.0874598,-0.243357,0.236312,2.55587,9.17119e-06,1.60531
768,-351.772,1,16.8311,30.718,22.1083,0.0877639,-0.208395,0.24022,2.60493,8.47881e-06,1.61472
769,-347.167,1,17.5629,30.718,27.6226,0.0868567,-0.245834,0.234451,2.84078,8.62933e-06,1.71418
770,-338.024,1,17.6255,30.718,29.5228,0.0907578,-0.25446,0.238597,3.08594,8.88969e-06,1.65978
771,-343.508,1,17.6306,30.718,26.5279,0.0888418,-0.254877,0.237498,3.21805,8.26141e-06,1.65041
772,-335.78,1,17.9811,30.718,31.071,0.0924946,-0.275151,0.238458,3.61742,7.86158e-06,1.50212
773,-347.741,1,17.4331,30.718,24.6112,0.090278,-0.237891,0.229861,3.4065,7.22646e-06,1.40684
774,-347.613,1,18.0052,30.718,23.2693,0.0924082,-0.270322,0.22654,3.51968,6.47091e-06,1.32216
775,-344.048,1,17.1462,30.718,19.7818,0.0951901,-0.229466,0.223273,3.40498,5.79861e-06,1.46928
776,-352.008,1,17.0588,30.718,24.4363,0.0920369,-0.213829,0.216864,3.4316,5.68483e-06,1.54848
777,-353.656,1,16.6649,30.718,21.4521,0.0897267,-0.187751,0.214774,3.25661,6.14735e-06,1.53619
778,-344.817,1,17.0982,30.718,16.0939,0.0927069,-0.219282,0.221739,2.92122,6.02811e-06,1.74601
779,-353.173,1,16.5062,30.718,16.8181,0.0933136,-0.184665,0.216238,2.67937,5.86847e-06,1.68106
780,-355.448,1,17.5674,30.718,18.5197,0.0919148,-0.247211,0.219908,2.72095,6.06713e-06,1.60321
781,-361.351,1,17.3074,30.718,15.1981,0.0910192,-0.234195,0.228657,2.2533,5.53048e-06,1.6866
782,-361.36,1,18.2044,30.718,16.2666,0.0937602,-0.283826,0.221531,2.45225,4.89514e-06,1.60467
783,-352.668,1,18.3518,30.718,15.1702,0.095402,-0.283675,0.226989,2.68838,5.58364e-06,1.55615
784,-356.288,1,18.1042,30.718,20.3923,0.0941198,-0.282792,0.218439,2.67759,5.12735e-06,1.62294
785,-366.299,1,17.6085,30.718,21.2356,0.0912289,-0.25469,0.222102,2.53969,4.62414e-06,1.59125
786,-367.108,1,17.957,30.718,21.5111,0.0922195,-0.271004,0.213319,2.44384,4.41916e-06,1.65685
787,-359.624,1,17.5262,30.718,21.9723,0.0917058,-0.242459,0.216313,2.84412,5.07136e-06,1.6469
788,-362.747,1,18.2857,30.718,22.6572,0.0925073,-0.281398,0.219501,2.67649,4.33082e-06,1.70406
789,-358.2,1,18.9188,30.718,28.8024,0.09308,-0.315134,0.229193,2.49636,4.85572e-06,1.71295
790,-360.031,1,18.2251,30.718,28.7747,0.0917791,-0.291887,0.230053,2.22678,5.47031e-06,1.73816
791,-359.814,1,17.8195,30.718,24.6941,0.0920916,-0.268916,0.239666,2.32389,5.72e-06,1.72072
792,-366.011,1,17.3222,30.718,21.5815,0.0890264,-0.23075,0.230414,2.46167,5.22702e-06,1.62833
793,-363.019,1,17.216,30.718,22.1129,0.0896119,-0.228964,0.222689,2.75386,5.26909e-06,1.56122
794,-375.883,1,17.475,30.7181,21.1162,0.0887612,-0.240963,0.23052,2.56971,4.25204e-06,1.43599
795,-380.386,1,17.1495,30.7181,22.5262,0.086104,-0.222818,0.226291,2.62743,4.43585e-06,1.43507
796,-375.82,1,17.0966,30.7181,23.3745,0.0869438,-0.227071,0.232031,2.64195,4.42799e-06,1.46306
797,-369.263,1,17.2747,30.7181,29.4356,0.0872451,-0.226263,0.236566,2.73829,4.68034e-06,1.55421
798,-370.722,1,17.1919,30.718,26.9529,0.0876443,-0.240595,0.237324,2.95172,4.38532e-06,1.42725
799,-369.06,1,17.4092,30.718,31.0202,0.0886413,-0.244522,0.243143,3.07043,4.12672e-06,1.47047
800,-372.314,1,17.4146,30.718,27.4718,0.0883772,-0.231314,0.231699,3.3705,3.52768e-06,1.41395
801,-376.032,1,17.714,30.718,23.4018,0.0883885,-0.245181,0.228227,3.17351,3.65396e-06,1.25612
802,-372.106,1,17.2767,30.718,22.0401,0.0936462,-0.230167,0.235053,2.77214,3.71211e-06,1.32103
803,-372.89,1,17.2593,30.718,23.9828,0.0885957,-0.243138,0.249694,2.9322,3.6293e-06,1.3854
804,-377.725,1,17.2474,30.718,22.3706,0.0925155,-0.22728,0.243654,2.74234,3.48987e-06,1.22533
805,-372.829,1,17.054,30.718,22.0283,0.0920274,-0.210007,0.239336,2.66614,3.87305e-06,1.27954
806,-371.549,1,17.3336,30.718,24.1332,0.0877174,-0.237892,0.240505,2.86303,4.54906e-06,1.33327
807,-364.628,1,17.2341,30.718,25.3506,0.0893704,-0.222487,0.231706,2.74265,5.49326e-06,1.34956
808,-361.548,1,17.4252,30.718,26.3797,0.0917689,-0.225954,0.232804,2.72784,5.65058e-06,1.34641
809,-361.594,1,17.6081,30.718,23.8208,0.0927231,-0.239887,0.232598,2.69818,5.32079e-06,1.29353
810,-362.391,1,17.2578,30.718,22.4073,0.0935254,-0.227991,0.244876,2.71377,4.80866e-06,1.34755
811,-364.246,1,17.1836,30.718,22.7014,0.093776,-0.226075,0.252181,2.29441,4.93814e-06,1.33829
812,-362.385,1,17.184,30.718,23.4563,0.0880686,-0.212993,0.235041,2.48383,6.3763e-06,1.54475
813,-362.806,1,17.705,30.718,17.7806,0.0884628,-0.249059,0.237654,2.415,6.31215e-06,1.55403
814,-355.99,1,18.1357,30.718,23.2297,0.0885853,-0.274851,0.233837,2.71176,6.83269e-06,1.56767
815,-363.753,1,17.1885,30.718,20.4357,0.0891838,-0.226847,0.231175,2.80045,5.36392e-06,1.60011
816,-360.788,1,17.1334,30.718,22.1119,0.0886872,-0.228659,0.241138,2.80328,5.27502e-06,1.56554
817,-364.96,1,17.242,30.718,21.5866,0.0898114,-0.231808,0.228618,2.6053,4.97675e-06,1.48831
818,-370.422,1,17.4093,30.7181,27.7778,0.0892389,-0.250699,0.232758,2.49861,4.62644e-06,1.48415
819,-375.632,1,17.5107,30.7181,30.6414,0.0877587,-0.230488,0.215823,2.63482,4.50685e-06,1.36824
820,-379.196,1,18.3604,30.7181,29.9497,0.0881937,-0.278638,0.221384,2.56572,3.68084e-06,1.46255
821,-379.225,1,17.9735,30.718,29.4424,0.0911437,-0.263197,0.224449,2.26358,3.59974e-06,1.58086
822,-377.49,1,17.9611,30.7181,31.6419,0.0894064,-0.258222,0.226999,2.31855,3.96659e-06,1.54868
823,-385.537,1,18.349,30.718,21.2876,0.0855618,-0.283932,0.231743,2.17672,3.90169e-06,1.64335
824,-381.388,1,17.9879,30.718,21.4123,0.0871443,-0.260607,0.236583,2.22572,3.41662e-06,1.69464
825,-385.188,1,18.1829,30.7181,19.2222,0.088629,-0.282544,0.232873,2.07151,3.29572e-06,1.66439
826,-382.597,1,18.8183,30.7181,16.4545,0.090366,-0.30839,0.237887,1.95104,3.28548e-06,1.74641
827,-375.946,1,18.5159,30.7181,15.4351,0.0923075,-0.29627,0.227082,2.13129,3.329e-06,1.78119
828,-378.625,1,17.4688,30.7181,15.4781,0.0935147,-0.243141,0.233777,2.05401,3.02878e-06,1.68998
829,-383.513,1,16.8559,30.7181,18.2897,0.0908232,-0.20704,0.233836,1.98533,3.02661e-06,1.76063
830,-390.479,1,17.2026,30.7181,22.7916,0.0871508,-0.232145,0.230275,1.96533,2.88956e-06,1.8923
831,-392.701,1,17.826,30.7181,16.932,0.0873371,-0.260817,0.224877,1.92918,2.75369e-06,1.88703
832,-387.226,1,17.9614,30.7181,17.4139,0.0898504,-0.25393,0.210827,1.99254,2.72324e-06,1.92161
833,-387.706,1,17.5941,30.7181,13.9735,0.0906245,-0.244613,0.222068,1.7841,2.43844e-06,2.0232
834,-388.604,1,17.7687,30.7181,14.0116,0.0915918,-0.264854,0.231583,1.75402,2.2632e-06,2.00381
835,-394.31,1,17.6029,30.7181,12.5805,0.0906666,-0.256399,0.232975,1.67963,2.18081e-06,1.94808
836,-385.211,1,17.6161,30.7181,12.8031,0.0949345,-0.257687,0.230652,1.93997,2.09413e-06,1.87097
837,-389.678,1,17.4133,30.7181,13.8309,0.0926311,-0.239187,0.230871,1.79235,2.20044e-06,1.86805
838,-388.162,1,17.0634,30.7181,11.4291,0.0948441,-0.215666,0.240079,1.74202,2.21096e-06,1.81441
839,-393.239,1,16.8518,30.7181,10.2538,0.0899334,-0.210466,0.2387,1.79336,1.99576e-06,2.04046
840,-394.631,1,16.9566,30.7181,12.4049,0.0898922,-0.211028,0.244766,1.82358,1.96889e-06,1.97946
841,-390.515,1,17.2284,30.7181,14.1906,0.0905758,-0.230265,0.246754,1.63928,2.17201e-06,1.96381
842,-392.592,1,17.3199,30.7181,16.2704,0.0941062,-0.223549,0.243284,1.52801,2.17131e-06,1.78895
843,-394.283,1,17.5871,30.7181,15.2944,0.093487,-0.241387,0.241003,1.6333,2.03799e-06,1.72539
844,-400.847,1,17.8609,30.7181,19.9801,0.0952868,-0.24354,0.232326,1.66877,1.57104e-06,1.72006
845,-401.806,1,17.7407,30.7181,18.1467,0.0939089,-0.23588,0.245482,1.7093,1.6152e-06,1.76344
846,-401.835,1,18.0407,30.7181,16.9282,0.0932933,-0.258191,0.240904,1.81247,1.45743e-06,1.82513
847,-408.646,1,17.7478,30.7181,17.9088,0.0924596,-0.239514,0.23238,1.84219,1.35414e-06,1.60075
848,-408.688,1,18.2207,30.7181,17.8279,0.0928075,-0.271999,0.23214,1.76924,1.29886e-06,1.68016
849,-411.169,1,18.3006,30.7181,13.4504,0.0914947,-0.270235,0.23664,1.67815,1.34858e-06,1.63731
850,-418.624,1,17.3566,30.7181,14.5593,0.089468,-0.226939,0.235523,1.68563,1.33051e-06,1.55038
851,-415.063,1,17.4354,30.7181,14.3414,0.0906861,-0.225137,0.232403,1.67917,1.24685e-06,1.58382
852,-417.194,1,17.9668,30.7181,15.6773,0.0912154,-0.249385,0.224713,1.77039,1.12647e-06,1.653
853,-421.272,1,17.1238,30.7181,16.5729,0.0892333,-0.211715,0.22753,1.89937,1.02821e-06,1.69
854,-410.133,1,17.3408,30.7181,14.8339,0.0917861,-0.233113,0.242272,1.90998,1.09662e-06,1.83272
855,-407.759,1,17.899,30.7181,14.4681,0.0930694,-0.276164,0.257381,1.90117,1.05044e-06,1.84202
856,-408.805,1,17.8578,30.7181,13.759,0.0944945,-0.266843,0.237285,1.60931,1.12066e-06,1.90822
857,-412.291,1,18.4251,30.7181,12.215,0.09427,-0.284192,0.227307,1.66567,1.06411e-06,1.68777
858,-409.356,1,17.3853,30.7181,12.8318,0.0927072,-0.240391,0.243406,1.73472,1.24711e-06,1.71534
859,-416.976,1,18.092,30.7181,14.9363,0.0909157,-0.277709,0.237206,1.65972,1.2666e-06,1.59822
860,-411.585,1,17.8396,30.7181,14.5776,0.0927805,-0.255466,0.222541,1.77853,1.24214e-06,1.65649
861,-410.096,1,17.6307,30.7181,12.4355,0.09318,-0.245549,0.226323,1.81596,1.30376e-06,1.56432
862,-412.652,1,17.1337,30.7181,15.6967,0.0914858,-0.20579,0.221423,2.16282,1.22079e-06,1.47951
863,-409.98,1,17.7111,30.7181,17.0663,0.0933434,-0.248345,0.221684,2.19131,1.24911e-06,1.42003
864,-403.985,1,17.5404,30.7181,20.3761,0.0964538,-0.247076,0.220685,2.01008,1.35224e-06,1.45524
865,-399.103,1,18.1814,30.7181,18.72,0.0938721,-0.284566,0.22674,2.20521,1.63386e-06,1.38163
866,-393.83,1,17.4328,30.7181,21.4023,0.0999457,-0.23864,0.237191,2.29697,1.51643e-06,1.26024
867,-394.363,1,17.4109,30.7181,23.2877,0.0961849,-0.238036,0.235155,2.65655,1.36814e-06,1.39429
868,-406.569,1,17.6582,30.7181,22.4612,0.0922834,-0.244563,0.227795,2.41314,1.13539e-06,1.5075
869,-410.786,1,17.6736,30.7181,22.1407,0.0897446,-0.241502,0.227652,2.58301,1.23406e-06,1.5961
870,-407.832,1,17.6493,30.7181,22.5273,0.0893845,-0.248758,0.231526,2.51103,1.20737e-06,1.60786
871,-414.817,1,17.4418,30.7181,22.7803,0.087557,-0.237507,0.224387,2.39087,1.23717e-06,1.57613
872,-416.206,1,16.8404,30.7181,26.9298,0.0869511,-0.196207,0.224967,2.63005,1.21633e-06,1.44526
873,-407.789,1,17.5282,30.7181,23.9798,0.0916464,-0.242437,0.224288,2.50306,1.26232e-06,1.49525
874,-406.901,1,17.6337,30.7181,31.7871,0.0898709,-0.250028,0.224276,2.87398,1.21224e-06,1.50751
875,-410.846,1,17.3992,30.7181,26.7442,0.0899432,-0.239764,0.229965,2.89667,1.09039e-06,1.53756
876,-418.665,1,17.2364,30.7181,33.876,0.0859587,-0.230817,0.230173,2.75576,1.05845e-06,1.53585
877,-407.44,1,17.1185,30.7181,27.8782,0.0880723,-0.215224,0.228059,3.44103,1.10481e-06,1.54908
878,-410.045,1,17.7029,30.7181,27.2523,0.0867937,-0.244651,0.229293,3.10606,1.09501e-06,1.47537
879,-415.22,1,18.3432,30.7181,27.2385,0.0869127,-0.281525,0.226878,2.98978,1.02034e-06,1.52067
880,-407.332,1,17.9506,30.7181,27.3488,0.0906188,-0.269138,0.222419,3.04913,1.06131e-06,1.44657
881,-418.934,1,17.0535,30.7181,26.1839,0.083292,-0.211587,0.223057,3.32852,1.00908e-06,1.56662
882,-419.731,1,16.7436,30.7181,26.1654,0.0848696,-0.204181,0.222346,3.58696,8.38732e-07,1.49621
883,-412.749,1,16.994,30.7181,27.6017,0.0888764,-0.226606,0.230658,3.37985,8.17883e-07,1.53651
884,-412.008,1,16.3369,30.7181,27.1487,0.0914806,-0.184755,0.22411,3.47911,7.63296e-07,1.48476
885,-410.257,1,16.8953,30.7181,25.6545,0.0924762,-0.208933,0.219307,3.48755,7.23728e-07,1.62802
886,-423.375,1,16.9512,30.7181,29.025,0.089953,-0.198467,0.226342,3.3788,6.52714e-07,1.35495
887,-422.997,1,18.0308,30.7181,25.2584,0.0888951,-0.262866,0.219263,3.18574,7.00215e-07,1.42011
888,-421.217,1,17.843,30.7181,20.7619,0.0886474,-0.255327,0.235509,3.3213,7.04499e-07,1.5111
889,-417.834,1,17.4615,30.7181,23.3761,0.0921857,-0.230201,0.235145,3.21678,5.70327e-07,1.53703
890,-420.874,1,17.6596,30.7181,18.1755,0.0915979,-0.25114,0.242177,3.23721,5.54413e-07,1.51813
891,-423.971,1,17.2967,30.7181,19.9858,0.0924043,-0.228529,0.237909,2.78848,4.81909e-07,1.67686
892,-425.658,1,17.4106,30.7181,22.1279,0.0921291,-0.241611,0.230669,2.94658,5.08352e-07,1.675
893,-424.86,1,16.8678,30.7181,24.6552,0.0930073,-0.217179,0.235453,2.98002,4.93229e-07,1.51966
894,-430.688,1,17.3376,30.7181,23.1136,0.0927039,-0.236161,0.225148,2.91482,5.29448e-07,1.39907
895,-434.694,1,16.8702,30.7181,27.1934,0.0910206,-0.20501,0.22099,3.55633,4.3728e-07,1.37313
896,-433.412,1,17.155,30.7181,26.3041,0.0919446,-0.227739,0.223375,3.44036,3.9517e-07,1.39265
897,-429.083,1,17.4726,30.7181,27.3739,0.0932345,-0.237202,0.22135,3.54999,4.6374e-07,1.27953
898,-433.275,1,17.3384,30.7181,23.9973,0.0883833,-0.224833,0.225443,3.47158,5.11016e-07,1.36665
899,-436.524,1,17.3676,30.7181,27.3949,0.0905904,-0.230665,0.224313,3.77899,4.04447e-07,1.26214
900,-444.487,1,17.3487,30.7181,28.2658,0.0866677,-0.22743,0.210976,3.80406,3.80576e-07,1.25701
901,-440.929,1,18.2175,30.7181,28.3719,0.0876071,-0.275105,0.219676,3.40486,4.09044e-07,1.39974
902,-436.732,1,18.2499,30.7181,28.319,0.0902084,-0.269153,0.220282,3.18645,4.31009e-07,1.31183
903,-445.27,1,17.9338,30.7181,31.6558,0.0897366,-0.266956,0.230731,3.02853,3.83392e-07,1.19432
904,-447.046,1,17.6553,30.7181,34.8456,0.0879007,-0.250998,0.223377,3.00044,3.89273e-07,1.28374
905,-447.186,1,17.148,30.7181,37.0545,0.0879945,-0.2196,0.233659,2.93467,3.75293e-07,1.28614
906,-453.396,1,17.3334,30.7181,41.4042,0.0896722,-0.233824,0.230576,2.56065,3.7965e-07,1.12589
907,-453.028,1,17.4216,30.7181,37.5847,0.0898997,-0.225639,0.229605,2.74026,4.04769e-07,1.0486
908,-457.903,1,17.8274,30.7181,35.7825,0.0901845,-0.247884,0.228337,2.84285,3.34365e-07,0.970576
909,-451.243,1,15.9499,30.7181,35.8259,0.0922308,-0.141044,0.232206,3.03225,3.31852e-07,1.01464
910,-454.441,1,17.3565,30.7181,28.5999,0.0890514,-0.224156,0.227041,3.27097,3.06293e-07,0.990729
911,-446.477,1,17.6149,30.7181,28.1761,0.0945482,-0.242069,0.224221,3.58384,2.76176e-07,0.989539
912,-455.914,1,17.4656,30.7181,26.4222,0.093249,-0.235596,0.218751,3.43329,2.62451e-07,0.967439
913,-451.332,1,18.6012,30.7181,31.0673,0.0918888,-0.294286,0.217606,3.38435,2.81195e-07,1.04681
914,-451.402,1,18.417,30.7181,28.9948,0.0936978,-0.286978,0.218607,3.22649,3.01329e-07,0.999678
915,-452.179,1,18.2752,30.7181,27.9853,0.0936757,-0.280314,0.219048,3.21982,2.92652e-07,1.10123
916,-452.214,1,18.0053,30.7181,27.9139,0.0914906,-0.267945,0.208954,3.28797,3.20528e-07,0.987786
917,-441.688,1,17.4235,30.7181,27.4619,0.0965956,-0.233506,0.214064,3.57393,3.24363e-07,1.03139
918,-441.802,1,17.5029,30.7181,25.637,0.0963341,-0.251196,0.224685,3.18442,3.25332e-07,1.08111
919,-437.933,1,17.2334,30.7181,29.3239,0.0977411,-0.235199,0.224276,3.03553,3.75398e-07,1.07042
920,-434.589,1,17.264,30.7181,27.0143,0.0966157,-0.228149,0.221994,3.11503,3.86369e-07,1.07031
921,-436.842,1,17.1827,30.7181,24.3831,0.0954213,-0.213195,0.221883,2.71746,4.25722e-07,1.18879
922,-436.469,1,16.7522,30.7181,23.7024,0.0934795,-0.202885,0.227633,3.02105,4.05038e-07,1.23799
923,-438.086,1,16.535,30.7181,22.9569,0.092514,-0.186699,0.223296,3.37777,3.68524e-07,1.21794
924,-440.465,1,16.8768,30.7181,22.8917,0.0921706,-0.202099,0.213154,3.26367,3.42809e-07,1.31015
925,-442.044,1,17.0906,30.7181,22.144,0.0925186,-0.206429,0.215772,3.02459,3.82213e-07,1.2359
926,-443.501,1,18.1379,30.7181,25.7765,0.0942857,-0.262671,0.218493,2.94927,3.44409e-07,1.25126
927,-444.788,1,17.4029,30.7181,24.183,0.0916807,-0.232588,0.227241,2.92896,3.59106e-07,1.29148
928,-443.851,1,17.8903,30.7181,27.7573,0.091718,-0.258369,0.216928,3.05182,3.83938e-07,1.34132
929,-448.938,1,17.7982,30.7181,27.5408,0.0904581,-0.243419,0.216529,3.04152,3.56231e-07,1.19638
930,-446.501,1,18.229,30.7181,28.3747,0.091852,-0.279288,0.218047,3.12808,3.33563e-07,1.21319
931,-460.516,1,17.5907,30.7181,27.6646,0.0860988,-0.244302,0.220232,3.01506,3.07853e-07,1.30441
932,-451.13,1,17.9894,30.7181,34.4533,0.0867641,-0.264307,0.22171,3.22044,3.29872e-07,1.36047
933,-444.242,1,17.2122,30.7181,35.1438,0.089621,-0.229344,0.243352,3.37162,3.01954e-07,1.37691
934,-445.444,1,17.5086,30.7181,28.6694,0.0898693,-0.2414,0.225364,3.62244,3.05267e-07,1.30035
935,-457.382,1,17.6653,30.7181,25.1591,0.0906767,-0.239982,0.230222,3.30047,2.4648e-07,1.1181
936,-445.115,1,18.0115,30.7181,25.9765,0.09231,-0.264222,0.231673,3.2059,2.88565e-07,1.2
937,-457.912,1,17.8743,30.7181,25.2574,0.0899963,-0.252689,0.219016,3.19032,2.54696e-07,1.16399
938,-459.662,1,17.8129,30.7181,29.3336,0.0902238,-0.235138,0.217779,3.26434,2.54075e-07,1.15589
939,-463.767,1,17.9504,30.7181,28.595,0.0874188,-0.262031,0.220978,3.40271,2.41687e-07,1.21329
940,-470.514,1,18.5571,30.7181,26.8504,0.0867153,-0.283495,0.223798,2.97822,2.45479e-07,1.08476
941,-471.009,1,18.0698,30.7181,31.257,0.0883804,-0.257241,0.225373,2.74779,2.10035e-07,1.23321
942,-466.614,1,18.0573,30.7181,29.5131,0.0890443,-0.257331,0.228461,2.62002,2.34801e-07,1.24138
943,-463.468,1,17.8694,30.7181,26.7336,0.0898759,-0.255977,0.23508,2.54763,2.34213e-07,1.35153
944,-460.219,1,18.2546,30.7181,29.6053,0.0890328,-0.278584,0.240697,2.55464,2.49387e-07,1.38141
945,-458.476,1,17.6132,30.7181,28.8493,0.0897544,-0.235963,0.233258,2.59962,2.45042e-07,1.38479
946,-455.269,1,17.9595,30.7181,29.3612,0.0910822,-0.247295,0.228625,2.82079,2.51459e-07,1.25443
947,-457.877,1,17.7922,30.7181,28.6112,0.0886174,-0.251414,0.235063,2.83944,2.55477e-07,1.30959
948,-461.207,1,17.808,30.7181,22.3934,0.0890506,-0.248395,0.233525,2.77025,2.26671e-07,1.34902
949,-456.999,1,16.7164,30.7181,25.6,0.0909238,-0.18114,0.230807,2.78921,2.31845e-07,1.36457
950,-457.249,1,17.1574,30.7181,25.0165,0.0925729,-0.216064,0.240919,2.59354,2.18791e-07,1.47581
951,-457.958,1,16.3875,30.7181,25.1141,0.0908449,-0.175518,0.234867,2.81411,1.99008e-07,1.46907
952,-462.493,1,17.2844,30.7181,22.7422,0.0941675,-0.225519,0.225321,2.49556,1.80378e-07,1.49141
953,-465.716,1,16.784,30.7181,23.9459,0.0902289,-0.19903,0.223723,2.64485,1.91065e-07,1.43667
954,-466.904,1,16.9832,30.7181,20.2021,0.087685,-0.212451,0.228695,2.74941,1.91295e-07,1.5394
955,-460.386,1,17.7778,30.7181,20.0217,0.0924323,-0.249978,0.214577,2.86918,1.75341e-07,1.63481
956,-460.82,1,17.3464,30.7181,17.7917,0.0924661,-0.232468,0.22706,2.66055,1.66244e-07,1.7189
957,-466.849,1,17.3905,30.7181,24.4221,0.089317,-0.240889,0.227284,2.74168,1.57112e-07,1.66115
958,-463.428,1,18.1973,30.7181,23.5088,0.0918803,-0.279352,0.2317,2.84759,1.33799e-07,1.72084
959,-468.075,1,17.9262,30.7181,20.4384,0.0903473,-0.266403,0.227537,2.97344,1.21916e-07,1.75173
960,-470.05,1,17.6203,30.7181,18.5889,0.0919183,-0.244068,0.217904,2.59654,1.3316e-07,1.61517
961,-478.663,1,17.2103,30.7181,14.1005,0.0899233,-0.216582,0.221994,2.12211,1.31995e-07,1.68225
962,-478.942,1,17.8048,30.7181,14.9281,0.0905172,-0.248198,0.222011,2.15808,1.31017e-07,1.7265
963,-471.546,1,17.3444,30.7181,16.8415,0.0917381,-0.231793,0.225021,2.19609,1.59027e-07,1.49545
964,-469.645,1,17.858,30.7181,18.1272,0.0935024,-0.243266,0.224744,1.91385,1.65048e-07,1.57776
965,-469.381,1,17.627,30.7181,16.0101,0.0944264,-0.239216,0.223401,1.92642,1.82852e-07,1.4333
966,-472.058,1,17.1615,30.7181,13.7636,0.0947333,-0.218209,0.224923,1.91689,1.74676e-07,1.334
967,-477.198,1,17.4912,30.7181,11.795,0.0922297,-0.23283,0.234444,1.87969,1.45939e-07,1.55109
968,-482.598,1,16.7749,30.7181,12.3401,0.0923575,-0.198609,0.23347,1.85852,1.37253e-07,1.48051
969,-473.711,1,17.3465,30.7181,10.4113,0.0955353,-0.227641,0.235375,1.89257,1.36258e-07,1.5497
970,-468.853,1,16.9256,30.7181,9.99364,0.0953841,-0.20531,0.243544,2.00038,1.32489e-07,1.5523
971,-460.028,1,17.284,30.7181,12.6477,0.0985288,-0.226421,0.244253,1.93206,1.6035e-07,1.51151
972,-449.133,1,17.2324,30.7181,11.6258,0.101682,-0.224898,0.241696,1.97051,1.74407e-07,1.6
973,-446.917,1,18.2187,30.7181,13.2406,0.0994665,-0.271304,0.235121,2.22759,1.95853e-07,1.67046
974,-448.627,1,18.3351,30.7181,16.9003,0.0968473,-0.287097,0.233425,2.22711,2.30803e-07,1.61886
975,-447.844,1,17.9149,30.7181,17.1429,0.0959683,-0.260374,0.226479,2.28637,2.56222e-07,1.53392
976,-460.666,1,18.7094,30.7181,14.9829,0.0936978,-0.292938,0.221034,2.28624,2.32835e-07,1.32892
