iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
703,284.323,1,23.1881,24.8917,9.37596,1.59744,0.0564804,-0.477753,0.252782,0.0720383,0.4721,0.00896401
704,274.732,1,23.3362,24.7136,9.36374,1.53126,0.056467,-0.482259,0.256122,0.0629642,0.477527,0.00844317
705,278.134,1,23.3199,24.8594,9.36555,1.49641,0.0609662,-0.489433,0.247656,0.064089,0.499092,0.00812282
706,276.563,1,23.6671,25.3404,9.36353,1.52301,0.0604515,-0.49344,0.248704,0.065059,0.496776,0.00751451
707,282.917,1,23.1383,24.9555,9.37617,1.57391,0.0643313,-0.475845,0.234906,0.0606595,0.490874,0.00805285
708,282.89,1,22.9501,24.9567,9.37934,1.64584,0.0594657,-0.476544,0.242219,0.0574445,0.491221,0.00846774
709,285.088,1,23.2816,25.5417,9.37266,1.59954,0.0617916,-0.489555,0.248479,0.0630662,0.482057,0.00830958
710,281.837,1,22.6934,25.5186,9.37084,1.63036,0.057113,-0.462859,0.254692,0.0609695,0.496295,0.0083826
711,282.884,1,22.2868,25.3209,9.36864,1.6304,0.0598447,-0.4495,0.249367,0.0538244,0.493557,0.00905693
712,272.324,1,23.6835,25.1624,9.36592,1.50447,0.0592287,-0.501477,0.254888,0.0498054,0.511921,0.00867304
713,274.534,1,23.0755,25.4301,9.34216,1.50448,0.0584214,-0.473259,0.250257,0.0524096,0.484624,0.00991892
714,277.672,1,23.0021,25.4995,9.34311,1.60675,0.0593253,-0.476219,0.246141,0.0519726,0.471666,0.00889844
715,269.036,1,22.9739,25.391,9.34216,1.523,0.056396,-0.47371,0.249868,0.0588769,0.473131,0.00791568
716,278.492,1,22.6259,25.4466,9.33853,1.64471,0.0537532,-0.465543,0.248263,0.0621996,0.479981,0.00858906
717,273.091,1,23.0886,25.0937,9.33398,1.59883,0.0522741,-0.474697,0.255088,0.0616687,0.469681,0.00857879
718,266.638,1,23.5142,24.9848,9.32435,1.59886,0.0540941,-0.485077,0.23672,0.0596098,0.4812,0.00716167
719,267.242,1,23.5626,25.3943,9.3138,1.64243,0.0505713,-0.490108,0.244904,0.0607362,0.500475,0.00689764
720,276.003,1,22.9222,24.6332,9.32087,1.59944,0.0553108,-0.475174,0.246836,0.0666192,0.482917,0.00758169
721,278.555,1,23.1441,24.8263,9.32103,1.55609,0.0567433,-0.480295,0.250751,0.0674156,0.498805,0.00811773
722,279.682,1,23.3077,25.0004,9.31469,1.61663,0.0566411,-0.477806,0.252528,0.0721386,0.5047,0.00692364
723,280.117,1,23.2783,25.0502,9.31814,1.61661,0.0552738,-0.482398,0.242053,0.0736588,0.501319,0.00751038
724,269.995,1,23.8233,25.2027,9.30791,1.58371,0.0533637,-0.496146,0.248024,0.065577,0.478722,0.00735786
725,270.162,1,22.8213,25.5886,9.30292,1.64296,0.0536133,-0.465364,0.243682,0.0655393,0.47857,0.00648831
726,278.169,1,23.3342,25.1608,9.29865,1.60753,0.0580653,-0.487186,0.25186,0.0735148,0.476611,0.00647872
727,278.704,1,23.0287,25.8966,9.28989,1.56498,0.0582454,-0.480143,0.247709,0.0804436,0.489743,0.00655564
728,271.8,1,23.0063,24.9003,9.28677,1.59244,0.0564804,-0.473558,0.245912,0.0689742,0.477591,0.00631323
729,276.64,1,22.6967,24.7956,9.27578,1.67847,0.054261,-0.477312,0.255396,0.0780221,0.463321,0.00569657
730,268.667,1,23.4461,24.9911,9.26023,1.67841,0.0511123,-0.488103,0.254544,0.075822,0.501223,0.00510742
731,273.47,1,23.7983,25.005,9.26648,1.65794,0.0514756,-0.493653,0.25741,0.0811346,0.499562,0.00560368
732,268.669,1,23.0361,25.37,9.26539,1.60619,0.0509646,-0.477517,0.250152,0.0798556,0.493907,0.00575847
733,275.875,1,22.8834,25.1003,9.27188,1.64768,0.0539027,-0.465797,0.254004,0.0843179,0.47923,0.00566497
734,277.378,1,22.7943,24.6168,9.26387,1.5909,0.0565216,-0.458353,0.245125,0.0994261,0.486926,0.00526315
735,282.424,1,23.0357,25.2901,9.27581,1.59089,0.0557372,-0.468074,0.251938,0.0984182,0.478875,0.00645996
736,280.184,1,23.6772,24.4528,9.27234,1.65354,0.0517353,-0.494222,0.256845,0.078674,0.497293,0.00715768
737,280.058,1,23.3991,24.7367,9.28448,1.61591,0.0543947,-0.494953,0.249742,0.084784,0.514361,0.00633095
738,280.957,1,23.4458,25.4637,9.2776,1.58916,0.058615,-0.492806,0.254742,0.0782202,0.495812,0.00650492
739,279.879,1,23.1085,24.8733,9.26766,1.51827,0.0611101,-0.479295,0.25641,0.0779328,0.491536,0.00655518
740,278.854,1,22.3004,24.9986,9.27557,1.55078,0.057016,-0.452862,0.252344,0.0784202,0.493177,0.00703708
741,285.56,1,22.2302,25.1189,9.26507,1.62813,0.0609278,-0.457297,0.242947,0.081709,0.491866,0.00624277
742,285.264,1,22.9162,25.0728,9.27099,1.55713,0.0676844,-0.470478,0.23842,0.0813842,0.496661,0.00566092
743,288.147,1,22.9344,25.1432,9.27604,1.52272,0.0665225,-0.467081,0.250638,0.0850762,0.507496,0.00630693
744,282.916,1,22.9368,25.1682,9.28784,1.55291,0.0618407,-0.47394,0.250273,0.0854031,0.490887,0.00613111
745,272.029,1,23.2757,25.2341,9.28096,1.51981,0.0572685,-0.483045,0.250432,0.0755727,0.468998,0.00666322
746,282.934,1,23.5608,25.4547,9.27242,1.5611,0.0593325,-0.487419,0.249757,0.0915962,0.468776,0.00672159
747,286.218,1,23.0935,25.2713,9.26864,1.60995,0.0590081,-0.47553,0.245731,0.093143,0.469817,0.00671878
748,277.825,1,22.967,25.231,9.28837,1.55921,0.0593512,-0.467346,0.24465,0.0902503,0.48324,0.00569504
749,281.84,1,22.9036,25.7632,9.30447,1.60826,0.0596304,-0.466925,0.255267,0.0863444,0.503227,0.00556591
750,284.628,1,23.1219,25.5223,9.31613,1.65557,0.0586227,-0.475962,0.256051,0.0889244,0.488805,0.00569348
751,294.453,1,23.0494,25.1604,9.31226,1.62766,0.06272,-0.473101,0.25047,0.0944069,0.509995,0.00651605
752,281.961,1,22.2975,25.4713,9.30228,1.62752,0.0564579,-0.44577,0.248718,0.0943352,0.486628,0.00606493
753,276.889,1,22.484,25.2759,9.3074,1.62749,0.0549773,-0.444393,0.250102,0.0848319,0.479153,0.00593068
754,273.493,1,23.2412,24.7912,9.30396,1.59072,0.0546222,-0.479335,0.251738,0.0777544,0.474466,0.00635403
755,284.375,1,23.0598,25.3142,9.29359,1.65952,0.0587493,-0.469322,0.251999,0.0752567,0.477424,0.0068496
756,283.832,1,23.0985,25.1369,9.3071,1.65952,0.0601891,-0.471774,0.259982,0.0790244,0.490942,0.00579198
757,275.567,1,23.4774,24.2964,9.31944,1.6301,0.056974,-0.490168,0.249682,0.076082,0.467655,0.00582115
758,267.174,1,23.0281,24.7166,9.3192,1.52013,0.0556882,-0.474382,0.246177,0.0775506,0.468817,0.00595637
759,268.974,1,23.0919,25.0509,9.32091,1.5201,0.0539719,-0.476928,0.250521,0.085723,0.475153,0.00614559
760,283.554,1,22.9193,24.8993,9.32529,1.63474,0.0546499,-0.471045,0.24248,0.095353,0.481879,0.00669979
761,270.042,1,22.9204,24.9158,9.33644,1.54653,0.0553278,-0.474956,0.249754,0.0759747,0.515376,0.00571414
762,277.448,1,23.3455,25.0332,9.34215,1.61366,0.0546399,-0.486459,0.247083,0.0845405,0.474917,0.00643095
763,286.619,1,22.9867,25.1439,9.34208,1.65679,0.0558908,-0.476753,0.252131,0.0832205,0.490885,0.00720999
764,275,1,23.1995,24.6458,9.33686,1.59079,0.0543066,-0.474619,0.255518,0.0682065,0.499517,0.00725137
765,274.323,1,23.4984,24.5495,9.3283,1.54999,0.0552306,-0.495039,0.245378,0.0651566,0.48778,0.00819381
766,270.715,1,24.3114,25.4927,9.33293,1.61373,0.0480801,-0.515006,0.253405,0.0597688,0.493566,0.00920766
767,268.452,1,23.4176,25.674,9.32145,1.54353,0.0532844,-0.481312,0.252032,0.0503411,0.496065,0.00962093
768,270.437,1,22.8115,25.2903,9.32407,1.59688,0.0527034,-0.467636,0.246606,0.0481881,0.499019,0.0096681
769,263.941,1,22.8895,25.1801,9.31781,1.51605,0.0547527,-0.475002,0.248504,0.0430283,0.507639,0.00929428
770,269.825,1,23.43,25.2005,9.3148,1.51612,0.0590606,-0.489536,0.248699,0.041434,0.495796,0.0101761
771,277.537,1,23.1972,26.1095,9.30822,1.57233,0.0615923,-0.476672,0.247772,0.0385106,0.480022,0.01174
772,280.752,1,23.2207,25.632,9.29716,1.61501,0.0612174,-0.478829,0.245202,0.0409261,0.491243,0.0111398
773,279.211,1,23.0884,25.6395,9.31165,1.63432,0.0552759,-0.478616,0.246282,0.0444943,0.491637,0.0117513
774,287.184,1,22.9472,25.211,9.307,1.70452,0.0561048,-0.473175,0.246637,0.04746,0.46498,0.0124529
775,287.952,1,23.3183,25.6088,9.29237,1.63905,0.0572157,-0.490392,0.260195,0.0462369,0.499394,0.0127584
776,282.756,1,23.6225,25.322,9.30662,1.72076,0.0543208,-0.495575,0.247973,0.046795,0.479327,0.0110258
777,277.078,1,22.6953,25.0315,9.31735,1.64062,0.0566631,-0.460262,0.250849,0.045629,0.486985,0.00980677
778,273.726,1,23.2327,24.9026,9.29932,1.57483,0.0598411,-0.482236,0.242512,0.045092,0.505079,0.00892868
779,269.981,1,23.1618,25.0462,9.3041,1.61476,0.0513675,-0.471655,0.260067,0.0481474,0.483973,0.00950987
780,269.412,1,23.5162,24.9321,9.31702,1.56159,0.0522309,-0.482614,0.257893,0.0497204,0.473994,0.010176
781,282.064,1,22.9615,25.3406,9.30675,1.56372,0.0566395,-0.46302,0.249072,0.0616332,0.491863,0.0103755
782,274.454,1,23.5808,25.228,9.31216,1.60235,0.0553148,-0.491848,0.257876,0.0621214,0.474519,0.00762137
783,277.016,1,23.4197,25.1532,9.30483,1.62756,0.0544477,-0.481838,0.251873,0.0624243,0.471601,0.00840813
784,280.091,1,22.7482,25.7655,9.30591,1.6275,0.0527054,-0.464252,0.245964,0.0677617,0.482679,0.00950336
785,279.699,1,23.3413,25.1054,9.30811,1.62756,0.0562617,-0.483845,0.248719,0.0603508,0.477533,0.008756
786,274.731,1,23.3008,25.1896,9.31063,1.56126,0.056719,-0.480627,0.242948,0.0644363,0.479888,0.00809718
787,272.2,1,23.2208,25.8457,9.29929,1.57904,0.0571016,-0.494165,0.241552,0.0610359,0.49276,0.00711001
788,272.871,1,23.6258,25.6108,9.29545,1.57906,0.0563546,-0.498286,0.249915,0.0618513,0.490565,0.00711278
789,272.395,1,23.2423,25.2606,9.29224,1.57906,0.0575614,-0.474623,0.256783,0.0587338,0.48802,0.00719053
790,269.397,1,22.3726,25.4429,9.29812,1.57904,0.0585711,-0.451984,0.257333,0.0511853,0.47676,0.00733751
791,264.238,1,23.1734,25.3021,9.29451,1.59922,0.0509649,-0.483956,0.254993,0.0562821,0.491014,0.00702425
792,270.231,1,24.352,25.725,9.29607,1.6511,0.050243,-0.514053,0.257626,0.0614564,0.493958,0.0072517
793,269.61,1,23.0058,25.6079,9.29896,1.61944,0.0551561,-0.470703,0.241598,0.0652526,0.476699,0.00642114
794,268.587,1,22.9968,25.2328,9.29469,1.51591,0.0583673,-0.468504,0.251011,0.0661094,0.507024,0.00609331
795,257.472,1,22.9586,24.4368,9.29273,1.53751,0.0542277,-0.466498,0.252069,0.0549982,0.519678,0.00552996
796,254.368,1,22.324,25.2062,9.28341,1.53749,0.0533124,-0.444969,0.256907,0.0519463,0.514483,0.00544742
797,256.941,1,22.8058,24.972,9.28318,1.55194,0.056215,-0.468665,0.248365,0.0470441,0.51057,0.00578182
798,265.666,1,23.0446,25.2827,9.28115,1.51971,0.0617313,-0.485069,0.247699,0.0491096,0.495053,0.00640444
799,264.385,1,23.1841,25.3038,9.27535,1.64344,0.0581665,-0.479636,0.252839,0.0459969,0.496391,0.00579575
800,261.69,1,23.8395,25.5325,9.27331,1.68184,0.0554522,-0.500715,0.243093,0.0508901,0.486848,0.00529701
801,258.591,1,23.8651,25.3219,9.26562,1.68184,0.0573686,-0.501554,0.238407,0.0441989,0.491325,0.00529201
802,254.312,1,24.0622,24.7504,9.27095,1.68135,0.0486466,-0.510999,0.254159,0.0477529,0.483639,0.00551154
803,254.877,1,23.2256,24.8862,9.27062,1.69713,0.0500325,-0.481549,0.251917,0.0459129,0.46266,0.00561132
804,252.998,1,23.989,25.2154,9.27152,1.61476,0.051996,-0.508542,0.257094,0.0466341,0.490099,0.00537769
805,252.987,1,23.195,25.4673,9.2699,1.61478,0.0542713,-0.481226,0.256049,0.0434117,0.499646,0.00528102
806,263.065,1,22.4198,25.437,9.26755,1.71824,0.0512237,-0.448785,0.256947,0.0512159,0.495507,0.00555237
807,252.467,1,23.2014,24.8753,9.27332,1.71814,0.046585,-0.478064,0.248279,0.0494152,0.490987,0.00501178
808,252.948,1,23.1272,25.1293,9.27835,1.59776,0.0541569,-0.475833,0.247224,0.044395,0.501959,0.0054628
809,253.068,1,22.7625,25.2033,9.27565,1.59781,0.055285,-0.470011,0.24015,0.0484766,0.494664,0.00484323
810,253.344,1,22.2595,24.8423,9.27142,1.59785,0.0550928,-0.455711,0.245943,0.0474257,0.500027,0.00475253
811,256.041,1,22.2545,25.2538,9.27614,1.59791,0.056595,-0.449479,0.237554,0.0520365,0.477249,0.00495376
812,259.985,1,22.7682,24.8783,9.26763,1.59792,0.055828,-0.468205,0.24358,0.0567857,0.470528,0.00524894
813,262.444,1,22.7821,25.0496,9.27638,1.56115,0.0586922,-0.459783,0.25493,0.0558103,0.478877,0.00542169
814,267.991,1,22.9304,25.147,9.26935,1.54824,0.0644561,-0.467465,0.24828,0.053459,0.488304,0.00553918
815,275.436,1,22.8488,24.9135,9.26738,1.66844,0.0584728,-0.473879,0.258851,0.0521627,0.468539,0.00697827
816,269.536,1,23.0394,24.9253,9.27806,1.72739,0.0494827,-0.468729,0.257962,0.0483964,0.474343,0.0079621
817,265.092,1,22.968,25.2008,9.26641,1.56599,0.0568038,-0.473708,0.249713,0.0510924,0.490794,0.00685468
818,261.856,1,22.79,24.9806,9.26425,1.51723,0.0600517,-0.460081,0.250832,0.0440459,0.474887,0.00720604
819,256.868,1,22.8745,24.7907,9.24562,1.56781,0.0565792,-0.461089,0.257603,0.0407251,0.475703,0.00662371
820,248.081,1,23.3959,24.5398,9.24584,1.53151,0.0555236,-0.48946,0.252251,0.0361381,0.488998,0.00617298
821,257.591,1,23.0577,24.9947,9.23227,1.53155,0.0576454,-0.482499,0.247938,0.0416528,0.501277,0.00665026
822,262.917,1,23.0735,25.4258,9.23662,1.53829,0.0626453,-0.470153,0.246252,0.0385103,0.492175,0.00726204
823,260.565,1,23.0588,24.8513,9.23632,1.60066,0.0541017,-0.475883,0.247385,0.0407575,0.504655,0.00752244
824,261.319,1,22.6133,25.8036,9.23745,1.54989,0.0608036,-0.463551,0.237832,0.0418336,0.475832,0.00702834
825,261.578,1,22.3558,25.2787,9.23144,1.62751,0.0538987,-0.459439,0.242001,0.0409184,0.478126,0.00782538
826,260.797,1,23.1522,25.2759,9.23325,1.62756,0.0549309,-0.478557,0.242391,0.0417127,0.482747,0.00704078
827,262.341,1,23.565,24.9179,9.22116,1.65514,0.0535703,-0.498916,0.245764,0.0442071,0.48011,0.00696305
828,256.812,1,22.7907,24.5654,9.22465,1.57953,0.0564093,-0.463309,0.254387,0.0411188,0.491866,0.00619717
829,255.271,1,23.4838,24.8206,9.23479,1.59267,0.0536946,-0.489945,0.249177,0.0429698,0.479773,0.0064599
830,255.272,1,23.3498,25.1764,9.23769,1.59268,0.0534438,-0.483815,0.246728,0.04641,0.466189,0.00627265
831,256.159,1,23.944,25.1327,9.23544,1.63437,0.0533722,-0.498957,0.250332,0.0411555,0.470578,0.0066242
832,257.365,1,23.1711,25.1575,9.2363,1.67917,0.0548864,-0.470409,0.241325,0.0390166,0.483543,0.00625886
833,261.068,1,23.4482,25.0507,9.23103,1.65315,0.0576155,-0.476333,0.237141,0.0387388,0.464018,0.0072136
834,262.949,1,23.349,24.6992,9.22805,1.61676,0.0620459,-0.477019,0.24576,0.0386766,0.455857,0.00669888
835,267.149,1,22.7811,24.7814,9.23649,1.61672,0.0608909,-0.461352,0.248072,0.0432801,0.497065,0.00663108
836,260.876,1,22.5725,24.935,9.22684,1.71642,0.0562623,-0.460593,0.244839,0.040156,0.487493,0.00565861
837,264.938,1,22.2801,24.6604,9.2279,1.7545,0.0535659,-0.448388,0.248626,0.0392369,0.473443,0.00686711
838,253.422,1,22.92,25.1557,9.21808,1.65951,0.0556923,-0.462751,0.255889,0.0353857,0.463527,0.00596265
839,247.416,1,22.9648,25.3143,9.22162,1.65726,0.0527501,-0.476263,0.255494,0.0359189,0.464642,0.00535486
840,253.267,1,22.6359,25.303,9.21786,1.63387,0.057848,-0.455791,0.259873,0.0334801,0.466941,0.00589024
841,245.934,1,22.5847,24.9634,9.22459,1.58625,0.0587502,-0.453637,0.25045,0.0319067,0.468938,0.00533857
842,248.02,1,22.7565,25.1686,9.22406,1.54008,0.0595908,-0.457354,0.255249,0.0322311,0.481015,0.00584924
843,246.349,1,22.7771,24.9408,9.22909,1.57325,0.0572428,-0.468103,0.246862,0.0306574,0.492187,0.00590291
844,236.734,1,23.2588,25.4908,9.22101,1.59983,0.0549076,-0.472782,0.242781,0.0297282,0.459021,0.00519407
845,231.599,1,22.8412,24.8543,9.21709,1.55665,0.055811,-0.460924,0.25326,0.0267803,0.467496,0.00474705
846,236.437,1,23.4184,25.0576,9.21361,1.55667,0.0560516,-0.479437,0.256202,0.0271954,0.482925,0.00519095
847,235.942,1,23.0653,25.5094,9.21975,1.55668,0.0550824,-0.475961,0.253826,0.0278183,0.482607,0.00511483
848,235.539,1,23.0759,25.0064,9.2209,1.60072,0.0543485,-0.473379,0.23632,0.0259495,0.492268,0.0055065
849,232.191,1,23.3878,25.3763,9.21692,1.62969,0.0530947,-0.477504,0.247681,0.0235753,0.473965,0.0053815
850,228.372,1,23.264,25.829,9.21366,1.60378,0.0512434,-0.484115,0.240539,0.0248103,0.497905,0.00503147
851,230.513,1,22.5666,25.621,9.21626,1.59446,0.056364,-0.460993,0.234422,0.0272915,0.47598,0.00428406
852,228.589,1,22.8487,25.5355,9.22135,1.6288,0.0537718,-0.468177,0.245253,0.0279142,0.47074,0.00391871
853,219.924,1,23.0888,25.0134,9.21625,1.67934,0.0485096,-0.479787,0.252231,0.025117,0.462134,0.00353793
854,219.01,1,23.233,24.5663,9.21603,1.62226,0.0502114,-0.477808,0.250825,0.0244456,0.483727,0.00361835
855,222.992,1,23.6878,25.5786,9.20947,1.59674,0.0532306,-0.498197,0.25323,0.0264055,0.487231,0.00354303
856,224.149,1,23.5758,25.5182,9.21168,1.62097,0.0544807,-0.487482,0.254975,0.0285175,0.485568,0.00308319
857,221.346,1,22.9917,24.8946,9.21846,1.55741,0.0555603,-0.470039,0.255345,0.0272575,0.487706,0.00316426
858,226.022,1,23.4081,25.0181,9.21366,1.65234,0.0543857,-0.483382,0.263389,0.0281545,0.485612,0.00296193
859,215.342,1,22.7264,25.5031,9.21204,1.58132,0.0539328,-0.468377,0.243184,0.02642,0.484319,0.00286972
860,214.88,1,22.8007,25.2356,9.21389,1.58133,0.0543061,-0.461202,0.25164,0.0247139,0.488289,0.00287397
861,220.526,1,22.5852,25.7403,9.21267,1.5542,0.060156,-0.458631,0.242206,0.0250679,0.485544,0.00296888
862,204.18,1,23.4806,25.2496,9.21434,1.52791,0.0570504,-0.491307,0.23383,0.0211606,0.453275,0.00272721
863,212.049,1,23.8378,25.4609,9.21851,1.57669,0.0570921,-0.500439,0.240035,0.0234384,0.488849,0.00260734
864,204.159,1,23.3546,25.3459,9.22435,1.63229,0.056554,-0.487074,0.243041,0.0211256,0.453259,0.00211217
865,204.364,1,23.2873,25.1304,9.22397,1.59231,0.0591438,-0.483771,0.246016,0.0197336,0.479592,0.0020841
866,214.163,1,23.0169,24.3812,9.22854,1.59237,0.0610818,-0.472417,0.245256,0.0245285,0.481394,0.00210061
867,214.332,1,23.3766,25.2533,9.22562,1.64584,0.0575925,-0.484972,0.251555,0.0246346,0.499246,0.00208123
868,206.933,1,23.3539,25.0244,9.22887,1.60003,0.055662,-0.486613,0.26301,0.0228651,0.489636,0.00202476
869,207.41,1,23.5039,24.9491,9.23127,1.63161,0.0540871,-0.487223,0.259173,0.0250381,0.484503,0.0019385
870,209.898,1,22.8101,24.7092,9.23384,1.63158,0.0527219,-0.468279,0.26134,0.0264612,0.48641,0.00199958
871,209.531,1,22.916,24.8178,9.23208,1.63156,0.0532797,-0.466922,0.251628,0.0274839,0.481506,0.00208616
872,212.864,1,23.0499,24.9154,9.23146,1.60575,0.0543963,-0.467271,0.252435,0.0285373,0.487819,0.0021942
873,208.184,1,23.1103,25.0663,9.23176,1.60573,0.0547677,-0.47895,0.236817,0.0301737,0.49874,0.00185899
874,200.687,1,23.1315,25.4342,9.23411,1.58948,0.0523937,-0.483245,0.239607,0.0333073,0.481761,0.00149549
875,199.472,1,23.08,25.6317,9.23172,1.53135,0.0568698,-0.489818,0.240533,0.0271764,0.477903,0.00163578
876,206.935,1,22.7103,25.5259,9.2329,1.56117,0.0566198,-0.470854,0.249161,0.0334513,0.476435,0.00157182
877,211.787,1,22.3698,25.4906,9.23278,1.5937,0.0570328,-0.457187,0.24803,0.0341722,0.500311,0.00158327
878,217.776,1,23.4371,25.5297,9.23236,1.52609,0.0604293,-0.49022,0.245651,0.0371176,0.487369,0.00188563
879,213.778,1,23.7407,25.376,9.23328,1.63325,0.0564334,-0.496111,0.24879,0.0355968,0.462483,0.00167988
880,217.716,1,23.7294,25.2763,9.23518,1.63327,0.0572528,-0.496986,0.244488,0.0350792,0.481729,0.00184492
881,218.537,1,22.9927,25.103,9.23441,1.58381,0.0544166,-0.468911,0.248083,0.0434255,0.500827,0.00181072
882,215.118,1,22.8817,25.0551,9.23723,1.58381,0.0546605,-0.469743,0.251765,0.0408195,0.497824,0.00166499
883,213.005,1,22.9724,25.1144,9.23831,1.58381,0.0549886,-0.473727,0.255035,0.035084,0.469954,0.00187543
884,208.817,1,23.3647,25.1727,9.23612,1.58379,0.0525929,-0.485203,0.254926,0.0339987,0.485136,0.00175714
885,206.71,1,23.1761,25.4902,9.23539,1.58374,0.051819,-0.474557,0.253087,0.0373364,0.478495,0.00169268
886,207.422,1,22.8535,25.2546,9.2358,1.5392,0.0539031,-0.467855,0.246013,0.0365377,0.500382,0.00169671
887,214.61,1,22.9847,25.3922,9.2391,1.58561,0.056341,-0.47217,0.246855,0.0360133,0.503804,0.0017549
888,205.656,1,22.855,24.8101,9.23791,1.50285,0.0599882,-0.468246,0.249411,0.0337484,0.48804,0.0014388
889,202.468,1,23.2183,25.4547,9.23707,1.445,0.061014,-0.483109,0.24535,0.0315754,0.477972,0.00157551
890,199.836,1,23.1627,25.4582,9.23908,1.50266,0.0583922,-0.47425,0.243645,0.0269455,0.491435,0.00166231
891,198.86,1,22.8386,24.7779,9.24006,1.56063,0.056544,-0.473021,0.248004,0.0261815,0.486649,0.00150095
892,195.754,1,23.4085,25.0015,9.2425,1.56059,0.0530623,-0.481005,0.251155,0.0268399,0.47687,0.00153231
893,200.955,1,23.4194,25.2332,9.24459,1.55905,0.0575937,-0.478516,0.257062,0.0267658,0.493066,0.00149532
894,211.198,1,23.2871,24.8309,9.24668,1.65982,0.0601875,-0.480982,0.248626,0.0269791,0.510938,0.00147125
895,203.296,1,23.4318,25.0834,9.24904,1.68928,0.0576679,-0.484686,0.246509,0.0223782,0.502892,0.00146579
896,193.045,1,22.9517,24.7277,9.24695,1.62541,0.0553422,-0.473983,0.246396,0.0209709,0.485882,0.00142726
897,193.946,1,22.8052,24.7712,9.2498,1.62541,0.0532178,-0.475651,0.242397,0.024296,0.487956,0.00133934
898,192.744,1,23.1507,25.7298,9.25157,1.59906,0.0573547,-0.481162,0.242137,0.0235149,0.47945,0.00129294
899,198.595,1,22.5956,25.0329,9.25353,1.67079,0.0574621,-0.457837,0.245789,0.0248125,0.489581,0.0012112
900,189.879,1,22.5599,25.2374,9.25471,1.67075,0.0566044,-0.461192,0.235855,0.0237512,0.505199,0.00100654
901,186.451,1,23.4237,25.3261,9.2573,1.6386,0.0555825,-0.487141,0.240661,0.0247902,0.488227,0.000969277
902,188.186,1,23.7521,25.0979,9.25752,1.63856,0.0545522,-0.495827,0.257799,0.0254531,0.498874,0.000978897
903,184.604,1,22.8654,25.0483,9.25853,1.57247,0.0575189,-0.471669,0.261031,0.022849,0.5002,0.000930472
904,178.714,1,22.8736,24.4932,9.25764,1.64345,0.0509117,-0.474467,0.251539,0.0210269,0.489222,0.000985002
905,181.084,1,23.0521,24.8324,9.25772,1.68173,0.0517773,-0.477457,0.259811,0.0224513,0.477929,0.000879981
906,188.949,1,22.8997,25.3303,9.25856,1.68191,0.0563997,-0.468582,0.255184,0.023218,0.481839,0.000938468
907,178.827,1,23.0013,25.3481,9.26072,1.61894,0.0594195,-0.471129,0.244948,0.0227105,0.453913,0.000771335
908,175.41,1,22.8844,25.6162,9.26135,1.61304,0.0561948,-0.460187,0.251635,0.0200994,0.4827,0.000838264
909,179.048,1,23.1929,25.255,9.26151,1.54046,0.0599795,-0.475975,0.256611,0.0200674,0.486279,0.000910048
910,178.139,1,23.4494,25.5006,9.26214,1.58901,0.0572918,-0.486528,0.251705,0.0199907,0.482658,0.000918007
911,178.058,1,22.8726,25.2817,9.2613,1.54648,0.0598234,-0.475648,0.245498,0.0224266,0.487026,0.000797434
