iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1285,448.654,2,15.6881,22.5377,10.4671,1.9974,-0.128122,0.244385,0.601798,0.304466,0.834753
1286,445.95,2,15.6891,22.5378,10.4675,1.99732,-0.128183,0.24438,0.601752,0.304496,0.834786
1287,440.088,2,15.6905,22.5379,10.4668,1.99719,-0.128271,0.244372,0.601698,0.304493,0.834851
1288,447.602,2,15.6906,22.5379,10.4664,1.99714,-0.128282,0.244363,0.60169,0.304481,0.834973
1289,443.453,2,15.691,22.5386,10.4649,1.99704,-0.128306,0.244365,0.601574,0.304481,0.835112
1290,446.235,2,15.6904,22.5391,10.4637,1.99692,-0.128271,0.244368,0.601523,0.304496,0.835297
1291,455.208,2,15.6903,22.5388,10.4623,1.99696,-0.128265,0.24437,0.601502,0.304513,0.835379
1292,456.257,2,15.6903,22.5387,10.4609,1.99701,-0.128254,0.244371,0.601524,0.30451,0.835475
1293,459.288,2,15.6897,22.5391,10.4595,1.99705,-0.128219,0.244361,0.601634,0.304506,0.835624
1294,459.33,2,15.6896,22.539,10.459,1.99712,-0.128209,0.244364,0.601676,0.304519,0.835716
1295,457.08,2,15.6897,22.5392,10.4582,1.99727,-0.128228,0.244366,0.601619,0.304496,0.835744
1296,449.978,2,15.6893,22.5396,10.4583,1.99727,-0.128201,0.244369,0.601632,0.304481,0.835737
1297,453.562,2,15.6889,22.54,10.4586,1.99741,-0.128186,0.244353,0.601578,0.30447,0.835698
1298,444.358,2,15.6887,22.5398,10.4579,1.99741,-0.128175,0.24436,0.601523,0.304441,0.835623
1299,441.973,2,15.6884,22.5393,10.4574,1.99737,-0.12815,0.244361,0.601477,0.304397,0.835584
1300,444.781,2,15.687,22.5398,10.4577,1.9973,-0.128069,0.244374,0.601445,0.304385,0.835596
1301,446.542,2,15.6874,22.5397,10.4586,1.99728,-0.128107,0.244356,0.601445,0.304359,0.835654
1302,447.043,2,15.6872,22.5396,10.4583,1.99721,-0.128093,0.244357,0.60152,0.30434,0.835666
1303,454.305,2,15.6871,22.5396,10.4569,1.99722,-0.128076,0.24436,0.601562,0.304326,0.83578
1304,459.359,2,15.6886,22.54,10.4548,1.99728,-0.128166,0.244371,0.601611,0.304314,0.83592
1305,460.394,2,15.6889,22.5401,10.4525,1.9974,-0.128164,0.244375,0.601604,0.304319,0.836015
1306,469.366,2,15.6905,22.5398,10.4507,1.9976,-0.12825,0.244395,0.601678,0.304326,0.836062
1307,450.263,2,15.6917,22.5397,10.4499,1.99754,-0.128319,0.244399,0.601659,0.304336,0.836221
1308,445.371,2,15.6915,22.5396,10.4501,1.99742,-0.128301,0.244398,0.601616,0.304351,0.836364
1309,447.658,2,15.6909,22.5398,10.4499,1.99731,-0.128259,0.244405,0.601571,0.304381,0.836485
1310,450.749,2,15.6905,22.5402,10.4501,1.99726,-0.128242,0.2444,0.601521,0.304402,0.836684
1311,456.228,2,15.6907,22.5407,10.4489,1.99728,-0.128261,0.244411,0.601548,0.304414,0.836756
1312,454.699,2,15.6909,22.5406,10.4491,1.99734,-0.128288,0.244426,0.601602,0.304394,0.836727
1313,451.115,2,15.6901,22.5398,10.4502,1.99734,-0.12822,0.244429,0.601654,0.304393,0.836701
1314,454.128,2,15.6895,22.5394,10.4509,1.99742,-0.128178,0.244438,0.601635,0.30441,0.836596
1315,447.223,2,15.6893,22.5394,10.45,1.99739,-0.128151,0.244456,0.601617,0.30445,0.836426
1316,449.849,2,15.6889,22.5399,10.4504,1.99735,-0.128104,0.244462,0.601583,0.304494,0.83642
1317,449.351,2,15.6884,22.5399,10.4506,1.99737,-0.12805,0.244458,0.601532,0.304525,0.836357
1318,449.64,2,15.6881,22.5402,10.4501,1.9974,-0.128037,0.244457,0.601472,0.304572,0.836236
1319,457.598,2,15.6872,22.5401,10.4493,1.99754,-0.127979,0.244454,0.601358,0.304615,0.836208
1320,453.703,2,15.6869,22.5402,10.4474,1.99758,-0.12795,0.244465,0.601293,0.304658,0.836191
1321,450.014,2,15.6865,22.5407,10.4451,1.99752,-0.127911,0.24447,0.601224,0.304687,0.836331
1322,447.177,2,15.686,22.5414,10.4443,1.99752,-0.127874,0.244457,0.601141,0.304719,0.836293
1323,446.689,2,15.6857,22.5416,10.4437,1.99748,-0.127832,0.24445,0.601108,0.304752,0.836246
1324,454.174,2,15.6855,22.5417,10.4434,1.99752,-0.127825,0.244451,0.601115,0.30476,0.836266
1325,456.136,2,15.6855,22.5416,10.4432,1.99756,-0.127817,0.244455,0.601116,0.304747,0.836419
1326,454.069,2,15.6854,22.5413,10.443,1.99754,-0.127809,0.244451,0.601189,0.304747,0.836547
1327,457.5,2,15.6853,22.5408,10.4433,1.99757,-0.127806,0.244457,0.601299,0.304747,0.836584
1328,451.195,2,15.6856,22.5402,10.4433,1.9976,-0.127814,0.244463,0.601305,0.304737,0.836553
1329,450.332,2,15.6857,22.5394,10.4448,1.99758,-0.127823,0.24446,0.601335,0.304742,0.836557
1330,450.321,2,15.6847,22.5393,10.4446,1.99752,-0.127759,0.244447,0.601388,0.304763,0.836611
1331,447.887,2,15.685,22.5396,10.4436,1.99746,-0.127783,0.244446,0.601453,0.304755,0.836628
1332,440.819,2,15.6851,22.5401,10.4428,1.99729,-0.127783,0.244439,0.601495,0.304751,0.836692
1333,449.837,2,15.685,22.5402,10.4427,1.99726,-0.127793,0.244424,0.601545,0.304756,0.836732
1334,458.708,2,15.6854,22.5397,10.4434,1.99736,-0.127822,0.244422,0.601599,0.304753,0.836764
1335,451.497,2,15.6857,22.5387,10.4433,1.99737,-0.127824,0.244432,0.601646,0.304738,0.836759
1336,450.754,2,15.6857,22.5379,10.4441,1.99737,-0.127814,0.24444,0.601643,0.304743,0.836748
1337,448.991,2,15.6851,22.5369,10.4442,1.99727,-0.127776,0.244455,0.601764,0.304747,0.836732
1338,448.576,2,15.6845,22.5359,10.444,1.99721,-0.127735,0.24446,0.601876,0.304753,0.836624
1339,459.388,2,15.6848,22.5346,10.4454,1.99725,-0.127772,0.244465,0.602042,0.304731,0.836697
1340,445.593,2,15.6849,22.5337,10.4459,1.99722,-0.127782,0.244457,0.602007,0.304715,0.836735
1341,447.841,2,15.6863,22.5328,10.4467,1.99717,-0.127884,0.244456,0.602029,0.304713,0.83677
1342,444.137,2,15.6869,22.5324,10.4465,1.99713,-0.12793,0.244457,0.602034,0.304688,0.836696
1343,447.239,2,15.6875,22.532,10.447,1.99708,-0.127983,0.244445,0.602075,0.304696,0.83669
1344,450.04,2,15.6873,22.5313,10.4474,1.99708,-0.127989,0.244419,0.602136,0.304695,0.836713
1345,445.279,2,15.6874,22.5306,10.4477,1.99706,-0.127999,0.24441,0.602074,0.304702,0.836699
1346,453.094,2,15.6884,22.5302,10.4476,1.99706,-0.128076,0.244404,0.602132,0.304705,0.836737
1347,453.873,2,15.6896,22.5299,10.4473,1.99704,-0.128164,0.244392,0.602309,0.304719,0.836687
1348,454.913,2,15.6903,22.529,10.4484,1.99711,-0.128226,0.244381,0.602413,0.304717,0.836617
1349,452.16,2,15.6899,22.5286,10.4486,1.99717,-0.128202,0.24437,0.60245,0.304732,0.836486
1350,456.041,2,15.6907,22.528,10.4485,1.99727,-0.128271,0.244352,0.602501,0.304723,0.836469
1351,452.049,2,15.6908,22.5273,10.4489,1.99735,-0.128281,0.244338,0.602514,0.30471,0.836424
1352,447.7,2,15.6918,22.5268,10.4488,1.99736,-0.12834,0.244339,0.60252,0.304707,0.836317
1353,449.827,2,15.6924,22.5263,10.4494,1.99735,-0.128367,0.244355,0.60249,0.304707,0.836314
1354,455.431,2,15.6939,22.5262,10.4492,1.99737,-0.128463,0.244362,0.602532,0.304726,0.836313
1355,458.66,2,15.6953,22.5267,10.4486,1.99743,-0.128541,0.244387,0.602546,0.304739,0.836327
1356,450.14,2,15.6961,22.5273,10.4478,1.9974,-0.128581,0.24441,0.602514,0.304762,0.83632
1357,455.64,2,15.6966,22.5282,10.4472,1.99739,-0.128612,0.244423,0.602543,0.304783,0.836389
1358,451.407,2,15.6968,22.5285,10.4479,1.99737,-0.128629,0.244418,0.602591,0.304779,0.836449
1359,447.054,2,15.697,22.5285,10.4483,1.9973,-0.128649,0.244413,0.602696,0.30476,0.83644
1360,442.583,2,15.6982,22.5288,10.4487,1.99722,-0.12874,0.244409,0.602724,0.304745,0.836399
1361,455.204,2,15.6987,22.5285,10.449,1.9972,-0.128772,0.244409,0.602835,0.304758,0.836462
1362,454.997,2,15.6986,22.5287,10.4486,1.99722,-0.128762,0.244401,0.602871,0.304771,0.836527
1363,449.736,2,15.6991,22.5289,10.448,1.99725,-0.128785,0.244403,0.602812,0.304784,0.836477
1364,441.453,2,15.7,22.5293,10.4485,1.99721,-0.12884,0.244397,0.602708,0.304786,0.836429
1365,447.521,2,15.6996,22.5293,10.4484,1.99726,-0.128803,0.244384,0.602624,0.304801,0.836344
1366,445.727,2,15.7,22.5295,10.4481,1.99724,-0.128824,0.244388,0.602554,0.304799,0.83634
1367,436.266,2,15.6998,22.5294,10.4478,1.99715,-0.128806,0.24438,0.602419,0.304809,0.836278
1368,443.168,2,15.6991,22.5292,10.4485,1.99711,-0.128769,0.244366,0.602379,0.304833,0.836173
1369,447.149,2,15.6996,22.529,10.4492,1.9971,-0.128802,0.24436,0.602388,0.30484,0.836084
1370,437.551,2,15.6999,22.5289,10.4491,1.99697,-0.12883,0.244358,0.602356,0.304842,0.836006
1371,445.101,2,15.7003,22.5284,10.4492,1.99692,-0.128865,0.244363,0.602382,0.304827,0.835923
1372,444.503,2,15.7022,22.5279,10.4499,1.99687,-0.129005,0.244347,0.602431,0.304822,0.835886
1373,444.192,2,15.7031,22.5273,10.4506,1.99679,-0.129068,0.244344,0.602534,0.304807,0.835788
1374,446.064,2,15.7036,22.5273,10.4506,1.99672,-0.129101,0.244349,0.602617,0.304808,0.835693
1375,451.326,2,15.704,22.5273,10.4507,1.99668,-0.129131,0.244354,0.602724,0.304814,0.835659
1376,441.3,2,15.7041,22.5276,10.4513,1.99662,-0.129139,0.244358,0.602706,0.304801,0.835556
1377,447.093,2,15.7039,22.5277,10.4515,1.99663,-0.12913,0.244366,0.60266,0.304787,0.835493
1378,446.941,2,15.7049,22.5279,10.4515,1.99657,-0.129206,0.244369,0.602675,0.304804,0.835484
1379,455.777,2,15.7057,22.5279,10.4511,1.99657,-0.129266,0.244382,0.602719,0.304797,0.83559
1380,460.298,2,15.7058,22.5278,10.45,1.99669,-0.129268,0.244385,0.602684,0.304794,0.835703
1381,454.53,2,15.7055,22.5287,10.4492,1.99673,-0.129232,0.244387,0.602668,0.304788,0.835813
1382,462.498,2,15.7057,22.5292,10.4485,1.99685,-0.129247,0.244385,0.602728,0.304779,0.8359
1383,452.21,2,15.7065,22.5297,10.4473,1.99691,-0.129298,0.244392,0.602665,0.304762,0.835943
1384,450.985,2,15.7058,22.5302,10.4459,1.99686,-0.129239,0.244401,0.602683,0.304762,0.836038
1385,452.508,2,15.7063,22.5309,10.4447,1.99688,-0.129265,0.244406,0.602651,0.304749,0.836138
1386,456.91,2,15.7068,22.5309,10.4441,1.99694,-0.1293,0.244408,0.602642,0.30474,0.836248
1387,452.142,2,15.7074,22.5311,10.4427,1.99688,-0.129335,0.244417,0.602706,0.304747,0.836344
1388,451.007,2,15.7072,22.5312,10.4426,1.99688,-0.129321,0.244425,0.602741,0.304731,0.836353
1389,449.117,2,15.7078,22.5314,10.4431,1.99682,-0.129364,0.244423,0.602858,0.304745,0.836284
1390,444.835,2,15.7086,22.5318,10.4426,1.99679,-0.129414,0.244417,0.602828,0.304722,0.83629
1391,450.803,2,15.7077,22.5324,10.4422,1.99686,-0.129343,0.244423,0.602796,0.304682,0.836263
1392,453.216,2,15.7084,22.5327,10.4423,1.99694,-0.129389,0.244423,0.602845,0.30465,0.836191
1393,448.954,2,15.7078,22.5335,10.442,1.99699,-0.129352,0.244428,0.602817,0.304636,0.836094
1394,449.67,2,15.7077,22.5341,10.4422,1.99704,-0.129346,0.244426,0.602747,0.304647,0.836031
1395,457.065,2,15.7084,22.5343,10.4431,1.99719,-0.129408,0.24442,0.602724,0.304645,0.835954
1396,448.735,2,15.7086,22.5349,10.4448,1.99716,-0.129429,0.244418,0.602745,0.304642,0.835982
1397,450.462,2,15.7104,22.5353,10.4463,1.99716,-0.12956,0.244412,0.602797,0.304644,0.835948
1398,451.517,2,15.7119,22.5367,10.4479,1.99715,-0.12967,0.244409,0.602817,0.304678,0.83592
1399,445.657,2,15.7123,22.5375,10.4499,1.99708,-0.129712,0.244397,0.602835,0.30468,0.835947
1400,447.803,2,15.7131,22.5377,10.4515,1.997,-0.129771,0.2444,0.602841,0.304706,0.835983
1401,449.128,2,15.714,22.5379,10.4529,1.99699,-0.129858,0.244395,0.602889,0.30471,0.835922
1402,443.431,2,15.7151,22.5374,10.455,1.99688,-0.129941,0.244385,0.602965,0.304732,0.835837
1403,449.431,2,15.7154,22.5367,10.4562,1.99685,-0.129965,0.24439,0.603026,0.304742,0.835759
1404,448.216,2,15.7149,22.5364,10.4577,1.99685,-0.129945,0.244384,0.603061,0.304757,0.835661
1405,446.231,2,15.7153,22.5364,10.4585,1.9968,-0.129979,0.244379,0.603115,0.30477,0.835564
1406,451.043,2,15.7151,22.5359,10.4595,1.9969,-0.12998,0.244379,0.603034,0.304788,0.835403
1407,451.072,2,15.7159,22.5358,10.4603,1.99689,-0.13004,0.244378,0.603088,0.304819,0.835315
1408,439.706,2,15.7151,22.536,10.4611,1.99683,-0.129987,0.244378,0.603056,0.304832,0.83514
1409,442.754,2,15.716,22.5366,10.4614,1.99678,-0.130039,0.244376,0.602996,0.304842,0.835071
1410,445.508,2,15.7166,22.537,10.463,1.99675,-0.130083,0.24438,0.602953,0.304852,0.835
1411,444.6,2,15.7169,22.5375,10.463,1.9967,-0.130112,0.244382,0.602983,0.304877,0.834833
1412,443.408,2,15.7164,22.538,10.4622,1.99666,-0.130076,0.24439,0.602929,0.30489,0.834737
1413,450.598,2,15.7162,22.5385,10.4612,1.99673,-0.130071,0.24439,0.602884,0.304883,0.834672
1414,455.999,2,15.717,22.5391,10.4611,1.99682,-0.130124,0.244389,0.602851,0.304886,0.834685
1415,446.492,2,15.7169,22.54,10.4608,1.99678,-0.130112,0.244393,0.602755,0.304886,0.834802
1416,447.001,2,15.7172,22.5412,10.4609,1.99677,-0.130128,0.244399,0.602639,0.304901,0.83483
1417,459.793,2,15.7178,22.5424,10.4599,1.99691,-0.130169,0.244406,0.602536,0.304913,0.834876
1418,456.33,2,15.7167,22.5428,10.459,1.99701,-0.13008,0.24441,0.602486,0.304919,0.834889
1419,452.254,2,15.7168,22.543,10.4579,1.99703,-0.130076,0.244415,0.602443,0.304931,0.834906
1420,442.919,2,15.7168,22.5432,10.4566,1.99697,-0.130062,0.244413,0.602361,0.304941,0.834917
1421,455.268,2,15.7165,22.5431,10.4559,1.99707,-0.130034,0.244409,0.602331,0.304957,0.834875
1422,454.152,2,15.7171,22.5434,10.4546,1.99715,-0.130067,0.244408,0.60232,0.304961,0.834823
1423,441.978,2,15.717,22.5435,10.4542,1.99706,-0.130062,0.244397,0.60233,0.304975,0.834774
1424,444.497,2,15.717,22.5433,10.4542,1.997,-0.130066,0.244387,0.602307,0.304989,0.834766
1425,455.501,2,15.717,22.5432,10.4543,1.99708,-0.130075,0.244375,0.602295,0.305029,0.834716
1426,449.219,2,15.7167,22.5431,10.4545,1.99707,-0.130068,0.244364,0.602298,0.305042,0.834713
1427,449.503,2,15.7172,22.5429,10.4547,1.99705,-0.130111,0.244352,0.602289,0.305061,0.83474
1428,452.139,2,15.7176,22.5423,10.4545,1.99707,-0.130127,0.244345,0.602318,0.305063,0.834742
1429,453.12,2,15.718,22.5417,10.455,1.99709,-0.130148,0.244346,0.60231,0.305058,0.834834
1430,451.279,2,15.718,22.5417,10.4555,1.99711,-0.130152,0.244349,0.602273,0.305055,0.834856
1431,446.989,2,15.7172,22.5415,10.4561,1.99709,-0.130096,0.244354,0.602252,0.305068,0.834789
1432,448.593,2,15.7182,22.5415,10.4566,1.99706,-0.130178,0.244349,0.602317,0.305086,0.834691
1433,448.934,2,15.7177,22.5415,10.4569,1.99705,-0.13015,0.244342,0.602381,0.305096,0.834591
1434,442.029,2,15.7184,22.5412,10.457,1.99699,-0.130197,0.244344,0.602426,0.305083,0.834445
1435,452.109,2,15.7197,22.5406,10.4582,1.99706,-0.130287,0.244338,0.602446,0.305082,0.834355
1436,451.597,2,15.7203,22.541,10.4574,1.99711,-0.130326,0.244329,0.602387,0.305105,0.834328
1437,449.444,2,15.7205,22.5416,10.4564,1.99712,-0.130338,0.244325,0.602329,0.305123,0.83432
1438,445.333,2,15.7209,22.5419,10.4567,1.99708,-0.130362,0.244328,0.602304,0.305139,0.834257
1439,456.051,2,15.7222,22.5419,10.4571,1.9972,-0.130454,0.244331,0.602243,0.305139,0.834226
1440,450.879,2,15.723,22.5418,10.457,1.99725,-0.130508,0.244332,0.602222,0.30513,0.834178
1441,460.425,2,15.7239,22.5418,10.4572,1.99739,-0.130577,0.244335,0.602272,0.305139,0.834077
1442,456.376,2,15.7247,22.5421,10.4578,1.99745,-0.130615,0.244335,0.60229,0.305166,0.834035
1443,455.893,2,15.7245,22.5425,10.4572,1.99755,-0.13059,0.24434,0.602256,0.305193,0.833935
1444,451.979,2,15.7253,22.543,10.4566,1.99758,-0.130653,0.24433,0.602231,0.305229,0.833892
1445,454.025,2,15.7254,22.5436,10.456,1.99758,-0.130663,0.244321,0.602314,0.305248,0.833891
1446,448.081,2,15.7262,22.5445,10.4562,1.99754,-0.130731,0.244306,0.602326,0.305272,0.833908
1447,455.107,2,15.7268,22.5454,10.456,1.99761,-0.130776,0.244294,0.60229,0.305289,0.833933
1448,452.878,2,15.7259,22.5462,10.4554,1.99766,-0.130715,0.244287,0.602289,0.305292,0.833946
1449,456.958,2,15.7255,22.5468,10.4545,1.99773,-0.130671,0.244304,0.602256,0.30529,0.833975
1450,450.866,2,15.7255,22.5477,10.4531,1.99776,-0.130656,0.24432,0.602227,0.305261,0.833987
1451,449.981,2,15.7254,22.5485,10.4515,1.99778,-0.130623,0.244342,0.602156,0.305236,0.834026
1452,456.62,2,15.7249,22.5491,10.4496,1.99786,-0.13057,0.244355,0.602106,0.30522,0.834105
1453,458.976,2,15.7244,22.5494,10.4483,1.99798,-0.130537,0.244364,0.602093,0.305183,0.834188
1454,460.869,2,15.7241,22.5496,10.4475,1.9981,-0.130501,0.244374,0.602118,0.305167,0.834217
1455,458.617,2,15.7245,22.5497,10.4474,1.99823,-0.130516,0.244376,0.602084,0.305151,0.834244
1456,448.377,2,15.7243,22.5496,10.4471,1.99827,-0.130493,0.244366,0.602094,0.30512,0.834205
1457,445.654,2,15.7239,22.5495,10.4476,1.99828,-0.130467,0.244377,0.602053,0.305084,0.83414
1458,449.159,2,15.7237,22.5491,10.4481,1.99829,-0.130444,0.244377,0.602096,0.305078,0.834055
1459,448.684,2,15.7238,22.5487,10.4478,1.99828,-0.130435,0.244383,0.60211,0.30507,0.834031
1460,445.964,2,15.7247,22.5491,10.4472,1.9982,-0.1305,0.244381,0.602152,0.30507,0.834043
1461,455.054,2,15.7248,22.5493,10.4463,1.99822,-0.130499,0.244393,0.602177,0.305072,0.834057
1462,448.819,2,15.725,22.5499,10.4458,1.99818,-0.130513,0.244388,0.602205,0.305087,0.834058
1463,455.744,2,15.7244,22.55,10.4455,1.99821,-0.130472,0.244387,0.602259,0.3051,0.834078
1464,454.742,2,15.7242,22.5507,10.4462,1.99825,-0.130463,0.244382,0.602237,0.305128,0.834108
1465,450.489,2,15.7246,22.5507,10.4466,1.99827,-0.130482,0.244383,0.602235,0.305154,0.833986
1466,441.354,2,15.7246,22.5512,10.4469,1.99816,-0.130477,0.244382,0.602235,0.305171,0.833933
1467,443.316,2,15.7251,22.5515,10.4474,1.99814,-0.130508,0.244388,0.602142,0.305181,0.83386
1468,446.501,2,15.7251,22.5518,10.4471,1.99812,-0.130495,0.244397,0.602104,0.305184,0.833808
1469,448.581,2,15.7246,22.5521,10.447,1.99811,-0.130464,0.244402,0.602124,0.305198,0.833728
1470,443.901,2,15.725,22.5522,10.4472,1.99803,-0.13049,0.2444,0.60209,0.305219,0.833719
1471,446.876,2,15.7241,22.5524,10.4476,1.99803,-0.130436,0.244389,0.602057,0.305225,0.833701
1472,446.736,2,15.7239,22.5528,10.4481,1.99801,-0.130435,0.244379,0.602043,0.305248,0.833625
1473,449.371,2,15.7241,22.5531,10.4482,1.998,-0.130442,0.244372,0.602095,0.305267,0.833526
1474,460.696,2,15.7242,22.5533,10.4488,1.99806,-0.13045,0.244378,0.602212,0.305267,0.833532
1475,448.46,2,15.7242,22.5531,10.4496,1.99802,-0.130465,0.244381,0.602232,0.305282,0.833523
1476,448.873,2,15.7248,22.5527,10.4503,1.99797,-0.130508,0.244384,0.60227,0.305315,0.833454
1477,462.601,2,15.7247,22.5523,10.4504,1.99808,-0.130496,0.244388,0.602333,0.305358,0.833367
1478,454.552,2,15.7247,22.5523,10.4505,1.9981,-0.130504,0.244383,0.602329,0.305375,0.833415
1479,454.033,2,15.7241,22.5525,10.4508,1.99814,-0.130485,0.24437,0.602318,0.305405,0.833423
1480,447.293,2,15.7239,22.5526,10.4508,1.99808,-0.130481,0.244359,0.602348,0.305433,0.833437
1481,450.854,2,15.7246,22.5524,10.451,1.99808,-0.130527,0.244337,0.602379,0.30545,0.833443
1482,456.602,2,15.7246,22.5522,10.4508,1.99815,-0.130524,0.244332,0.60238,0.305458,0.833448
1483,455.684,2,15.7244,22.5519,10.4512,1.99824,-0.130504,0.244325,0.602333,0.305473,0.833458
1484,452.221,2,15.7254,22.5517,10.4507,1.99827,-0.130576,0.24433,0.602296,0.305477,0.833459
1485,438.602,2,15.7261,22.5513,10.4511,1.99816,-0.130626,0.244325,0.602274,0.305492,0.833409
1486,442.788,2,15.7264,22.5511,10.4511,1.99807,-0.130648,0.24433,0.602239,0.30551,0.833381
1487,458.592,2,15.7262,22.5512,10.4507,1.99816,-0.13063,0.24433,0.602228,0.305519,0.833392
1488,448.394,2,15.7257,22.5519,10.4494,1.99809,-0.130584,0.244326,0.602237,0.305557,0.833417
1489,449.915,2,15.727,22.5524,10.449,1.99814,-0.130683,0.244317,0.602192,0.305571,0.833354
1490,447.536,2,15.7276,22.5523,10.4482,1.99812,-0.130721,0.244314,0.602151,0.305579,0.833365
1491,448.938,2,15.7292,22.5522,10.4478,1.9982,-0.130833,0.244304,0.60206,0.305574,0.833314
1492,444.143,2,15.7299,22.5525,10.4471,1.99814,-0.130882,0.244291,0.602017,0.305581,0.833375
1493,443.217,2,15.7297,22.553,10.4458,1.99809,-0.130867,0.244287,0.60196,0.30557,0.833401
1494,442.934,2,15.7295,22.5532,10.4448,1.99799,-0.130863,0.244285,0.601946,0.305574,0.833441
1495,451.611,2,15.7292,22.5529,10.4451,1.99799,-0.130846,0.244299,0.602006,0.305564,0.833403
1496,442,2,15.7291,22.5525,10.4448,1.99791,-0.130838,0.244306,0.601997,0.305564,0.833339
1497,441.384,2,15.7292,22.552,10.4446,1.99786,-0.13085,0.244297,0.601948,0.305562,0.833299
1498,438.318,2,15.7298,22.5517,10.4444,1.99777,-0.130879,0.244299,0.601905,0.30556,0.833222
1499,455.157,2,15.7302,22.5509,10.4443,1.99786,-0.130896,0.244306,0.601894,0.305578,0.833116
1500,449.092,2,15.7307,22.55,10.4443,1.99776,-0.13092,0.24432,0.601977,0.305607,0.833085
1501,453.668,2,15.731,22.5495,10.444,1.99779,-0.130932,0.244332,0.601949,0.305615,0.833108
1502,443.854,2,15.7311,22.5492,10.4437,1.99775,-0.130945,0.244327,0.601913,0.305608,0.833105
1503,446.608,2,15.7311,22.549,10.4435,1.99771,-0.130947,0.244334,0.601962,0.305606,0.833006
1504,443.771,2,15.7298,22.5485,10.4445,1.99767,-0.130856,0.244332,0.601921,0.305608,0.832981
1505,451.401,2,15.7292,22.5485,10.4452,1.99764,-0.130806,0.244348,0.601914,0.30562,0.833019
1506,444.627,2,15.7299,22.5482,10.4455,1.99756,-0.130853,0.244359,0.601924,0.305619,0.833006
1507,453.95,2,15.7299,22.548,10.4454,1.99758,-0.130846,0.244363,0.601954,0.305636,0.832976
1508,455.466,2,15.729,22.548,10.4451,1.99764,-0.130779,0.244375,0.601961,0.305665,0.832865
1509,458.591,2,15.7283,22.5481,10.4454,1.9977,-0.130732,0.244388,0.602005,0.305693,0.8328
1510,453.804,2,15.728,22.5479,10.4457,1.99775,-0.130707,0.2444,0.601931,0.305707,0.832826
1511,458.967,2,15.7276,22.5475,10.4454,1.99786,-0.13068,0.244417,0.60186,0.305717,0.832822
1512,459.93,2,15.727,22.547,10.4456,1.99795,-0.130644,0.244434,0.601854,0.305735,0.832813
1513,448.01,2,15.7274,22.5461,10.446,1.99788,-0.130679,0.244438,0.601847,0.305756,0.832831
1514,454.889,2,15.7274,22.5452,10.447,1.99791,-0.130682,0.244439,0.60187,0.305792,0.832788
1515,461.227,2,15.7274,22.5444,10.4477,1.99799,-0.130701,0.24443,0.601952,0.305821,0.832791
1516,460.19,2,15.7271,22.5439,10.4484,1.99812,-0.130694,0.24442,0.60194,0.305844,0.832759
1517,441.696,2,15.7267,22.5433,10.4495,1.99802,-0.13067,0.244412,0.601971,0.305852,0.832703
1518,444.867,2,15.7265,22.5426,10.4503,1.99801,-0.130676,0.244405,0.601948,0.305844,0.832664
1519,461.993,2,15.7251,22.5417,10.4517,1.99809,-0.130592,0.244407,0.602099,0.305854,0.832583
1520,452.475,2,15.7242,22.5407,10.4526,1.99805,-0.130541,0.244403,0.602186,0.30587,0.832585
