iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,400.862,2,19.17,31.6663,27.585,1.60482,2.77914e-08,0.378937,1.55512,0.51913,0.153637
1248,395.997,2,19.1708,31.6682,27.5953,1.60538,3.44231e-08,0.37897,1.5545,0.519303,0.153576
1249,396.508,2,19.1709,31.6704,27.6119,1.60574,3.39318e-08,0.379,1.55375,0.519079,0.153889
1250,390.083,2,19.1683,31.6769,27.6234,1.60568,3.34523e-08,0.379043,1.55268,0.518905,0.153853
1251,389.215,2,19.1681,31.685,27.6342,1.6057,3.29844e-08,0.379068,1.55227,0.51863,0.153626
1252,392.842,2,19.1673,31.6848,27.6404,1.60563,3.25276e-08,0.379094,1.55152,0.518613,0.153834
1253,387.063,2,19.1669,31.6866,27.6511,1.60504,3.20817e-08,0.379088,1.55133,0.518527,0.153848
1254,393.007,2,19.1688,31.6882,27.6574,1.60478,3.16463e-08,0.379035,1.55191,0.518415,0.154167
1255,390.272,2,19.1692,31.684,27.6705,1.60468,3.12211e-08,0.378959,1.55295,0.518268,0.154034
1256,382.058,2,19.1697,31.6887,27.6839,1.60368,3.08058e-08,0.378949,1.55314,0.517785,0.153976
1257,391.069,2,19.173,31.6909,27.6932,1.60373,3.04002e-08,0.378932,1.55444,0.517301,0.153871
1258,387.862,2,19.177,31.6993,27.6967,1.60354,3.00039e-08,0.3789,1.55563,0.516799,0.153673
1259,390.092,2,19.1773,31.6995,27.699,1.60346,2.99439e-08,0.378903,1.55567,0.516741,0.153723
1260,393.129,2,19.1774,31.6998,27.7017,1.60347,2.98841e-08,0.378901,1.55568,0.516694,0.153747
1261,389.569,2,19.1773,31.6998,27.7037,1.6034,2.98246e-08,0.378904,1.55577,0.516662,0.153772
1262,386.753,2,19.177,31.7006,27.705,1.60337,2.97653e-08,0.378903,1.55566,0.516592,0.153753
1263,387.221,2,19.1768,31.7014,27.7056,1.60332,2.97063e-08,0.378896,1.55572,0.516515,0.153742
1264,391,2,19.1765,31.7008,27.7076,1.6033,2.96474e-08,0.378897,1.55566,0.516502,0.153761
1265,389.264,2,19.1764,31.7019,27.7082,1.60321,2.95888e-08,0.378899,1.55567,0.516471,0.153802
1266,389.935,2,19.1763,31.7038,27.7079,1.60318,2.95305e-08,0.378891,1.55567,0.516429,0.153816
1267,391.427,2,19.1763,31.7052,27.7083,1.60322,2.94724e-08,0.378882,1.55559,0.516382,0.153801
1268,392.989,2,19.1764,31.7053,27.7089,1.60319,2.94144e-08,0.378872,1.55603,0.516377,0.153805
1269,395.213,2,19.1767,31.706,27.7089,1.6032,2.93568e-08,0.378867,1.55682,0.516345,0.15378
1270,390.382,2,19.1771,31.7057,27.7083,1.60315,2.92993e-08,0.378864,1.55717,0.516323,0.15378
1271,387.585,2,19.1773,31.7063,27.7073,1.60313,2.92421e-08,0.378869,1.55717,0.51628,0.153741
1272,389.08,2,19.1777,31.7064,27.7054,1.60311,2.91851e-08,0.378885,1.55727,0.516262,0.153709
1273,392.071,2,19.1778,31.7068,27.7053,1.6031,2.91283e-08,0.378883,1.55748,0.516233,0.153709
1274,394.74,2,19.1778,31.7075,27.7047,1.60316,2.90718e-08,0.37887,1.55767,0.516182,0.153697
1275,391.265,2,19.1778,31.7079,27.7035,1.60319,2.90154e-08,0.378866,1.55791,0.516159,0.153653
1276,391.209,2,19.1778,31.7082,27.7027,1.60321,2.89593e-08,0.378863,1.5581,0.51613,0.153614
1277,393.72,2,19.1779,31.7074,27.7012,1.60321,2.89034e-08,0.378863,1.55816,0.516144,0.153637
1278,385.864,2,19.1779,31.7075,27.6993,1.60308,2.88477e-08,0.378863,1.55824,0.516108,0.153659
1279,392.57,2,19.1778,31.7071,27.6975,1.60304,2.87922e-08,0.37887,1.55825,0.516084,0.153708
1280,397.267,2,19.1777,31.7067,27.6975,1.60309,2.8737e-08,0.378869,1.55826,0.516124,0.153734
1281,394.474,2,19.1773,31.7057,27.6968,1.60313,2.86819e-08,0.378867,1.55815,0.516178,0.153736
1282,389.526,2,19.177,31.7035,27.6968,1.60315,2.86271e-08,0.378856,1.55794,0.516297,0.153674
1283,397.806,2,19.1769,31.7014,27.6972,1.60323,2.85724e-08,0.378853,1.55778,0.516447,0.153659
1284,396.56,2,19.1765,31.6992,27.6985,1.60329,2.8518e-08,0.378859,1.55768,0.516581,0.153649
1285,388.398,2,19.1763,31.6972,27.6989,1.60322,2.84638e-08,0.378855,1.55759,0.516701,0.153632
1286,392.442,2,19.1757,31.6955,27.6992,1.60325,2.84098e-08,0.378859,1.55736,0.516773,0.153616
1287,396.293,2,19.1753,31.6937,27.6997,1.60328,2.8356e-08,0.378858,1.55713,0.516851,0.153649
1288,397.506,2,19.1749,31.6926,27.7006,1.60332,2.83024e-08,0.378865,1.55701,0.516896,0.153697
1289,398.206,2,19.1747,31.691,27.7002,1.60339,2.8249e-08,0.378866,1.557,0.516972,0.153702
1290,395.445,2,19.1747,31.6893,27.6996,1.60341,2.81958e-08,0.378869,1.55693,0.517019,0.153729
1291,398.443,2,19.1746,31.6889,27.6993,1.60343,2.81428e-08,0.378875,1.55709,0.517046,0.153783
1292,391.682,2,19.1749,31.6889,27.6984,1.60342,2.809e-08,0.378876,1.55727,0.517067,0.153765
1293,397.906,2,19.1749,31.6886,27.6981,1.60355,2.80374e-08,0.378876,1.55738,0.517113,0.153709
1294,400.193,2,19.1747,31.6887,27.6982,1.60365,2.7985e-08,0.378873,1.55769,0.517132,0.153709
1295,398.53,2,19.1743,31.6897,27.6974,1.60374,2.79327e-08,0.378874,1.55767,0.517162,0.153709
1296,394.998,2,19.1744,31.6903,27.6969,1.60381,2.78807e-08,0.378873,1.55771,0.517179,0.153693
1297,396.641,2,19.1745,31.6895,27.6977,1.60385,2.78289e-08,0.378864,1.55792,0.517219,0.153694
1298,391.357,2,19.1745,31.6881,27.6983,1.60384,2.77773e-08,0.37885,1.55815,0.517249,0.153667
1299,396.605,2,19.1747,31.6867,27.6983,1.60389,2.77258e-08,0.378849,1.55855,0.517271,0.153647
1300,392.412,2,19.1747,31.6866,27.6993,1.60385,2.76746e-08,0.378843,1.55888,0.517265,0.153658
1301,391.366,2,19.1744,31.6871,27.6994,1.60381,2.76235e-08,0.378844,1.55913,0.517249,0.153664
1302,388.757,2,19.1741,31.6882,27.6996,1.60374,2.75727e-08,0.378842,1.55921,0.517209,0.153678
1303,394.806,2,19.174,31.6884,27.7004,1.60376,2.7522e-08,0.378849,1.55931,0.517186,0.153696
1304,393.483,2,19.1739,31.6888,27.7015,1.60377,2.74715e-08,0.378851,1.5593,0.517161,0.153722
1305,396.939,2,19.1737,31.6904,27.7034,1.60379,2.85473e-08,0.378859,1.55935,0.517129,0.153773
1306,395.722,2,19.1737,31.691,27.7052,1.60376,2.84951e-08,0.378861,1.55957,0.517079,0.153839
1307,392.59,2,19.1739,31.6907,27.705,1.60377,2.84431e-08,0.378856,1.55962,0.517059,0.153845
1308,395.08,2,19.1742,31.6899,27.7063,1.60377,2.83913e-08,0.378856,1.55987,0.517037,0.153877
1309,392.192,2,19.1742,31.6901,27.7063,1.60378,2.83397e-08,0.378849,1.56009,0.517003,0.15386
1310,394.835,2,19.1743,31.6903,27.7065,1.60386,2.82883e-08,0.378844,1.56012,0.516981,0.153832
1311,398.072,2,19.1743,31.6885,27.7067,1.60397,2.8237e-08,0.378849,1.55994,0.516997,0.153834
1312,389.903,2,19.1743,31.6868,27.7062,1.60392,2.8186e-08,0.378852,1.55987,0.517006,0.153851
1313,389.511,2,19.1742,31.6854,27.7079,1.60389,2.81351e-08,0.378852,1.5599,0.516997,0.153836
1314,390.457,2,19.1742,31.6841,27.7093,1.60389,2.80844e-08,0.378848,1.55993,0.517005,0.153813
1315,388.891,2,19.1741,31.6818,27.7094,1.60385,2.80339e-08,0.378846,1.5597,0.517036,0.15382
1316,388.684,2,19.174,31.6786,27.7092,1.60374,2.79836e-08,0.378834,1.55953,0.517023,0.153892
1317,394.351,2,19.174,31.6744,27.7105,1.60372,2.79334e-08,0.378836,1.55969,0.517059,0.153921
1318,400.319,2,19.1738,31.6701,27.7113,1.6038,2.78834e-08,0.378835,1.55984,0.51714,0.153927
1319,394.103,2,19.1738,31.665,27.7122,1.60378,2.78337e-08,0.378835,1.55996,0.517232,0.15393
1320,394.048,2,19.1739,31.6591,27.7151,1.60373,2.7784e-08,0.378828,1.56028,0.517345,0.153937
1321,392.768,2,19.1739,31.6536,27.7174,1.60366,2.77346e-08,0.378827,1.56047,0.517441,0.153962
1322,395.493,2,19.1739,31.6481,27.7206,1.60367,2.82372e-08,0.378834,1.56053,0.517542,0.153961
1323,390.276,2,19.1741,31.6434,27.7225,1.6036,2.81871e-08,0.378823,1.56062,0.517608,0.15398
1324,395.338,2,19.1744,31.6388,27.7241,1.60358,2.81372e-08,0.378814,1.5606,0.517695,0.154021
1325,397.072,2,19.1745,31.6356,27.7252,1.60359,2.82866e-08,0.378814,1.56096,0.517711,0.154039
1326,399.834,2,19.1743,31.6332,27.7266,1.60368,2.82367e-08,0.378811,1.56118,0.517714,0.154045
1327,386.82,2,19.1745,31.6302,27.7282,1.60362,2.8187e-08,0.3788,1.56104,0.517746,0.154033
1328,391.42,2,19.1746,31.6263,27.7297,1.60363,2.81374e-08,0.37879,1.56095,0.517771,0.154028
1329,388.628,2,19.1746,31.6229,27.7311,1.60358,2.80881e-08,0.378793,1.56093,0.517781,0.154017
1330,396.43,2,19.1743,31.6204,27.7332,1.6036,2.80389e-08,0.378788,1.56086,0.517789,0.154069
1331,402.354,2,19.1742,31.6179,27.7345,1.60366,2.79898e-08,0.3788,1.56078,0.517798,0.154158
1332,392.788,2,19.1744,31.6155,27.7355,1.60364,2.7941e-08,0.378785,1.56077,0.517812,0.154184
1333,397.75,2,19.1743,31.6142,27.7365,1.60367,2.78923e-08,0.378787,1.56067,0.517812,0.154244
1334,392.526,2,19.1742,31.6138,27.7369,1.60365,2.78438e-08,0.378782,1.56071,0.517785,0.15428
1335,389.653,2,19.1742,31.6138,27.7369,1.6036,2.77955e-08,0.378784,1.56076,0.517739,0.154299
1336,391.429,2,19.1741,31.6129,27.7351,1.60359,2.77473e-08,0.378783,1.56067,0.517728,0.154309
1337,385.783,2,19.1741,31.6139,27.734,1.60349,2.76993e-08,0.378782,1.56057,0.51765,0.15434
1338,392.545,2,19.174,31.615,27.7328,1.6035,2.76515e-08,0.378786,1.56062,0.517558,0.154365
1339,393.533,2,19.1739,31.615,27.7327,1.60343,2.76038e-08,0.378782,1.56062,0.517491,0.154462
1340,391.384,2,19.1739,31.6148,27.7318,1.60342,2.75563e-08,0.378778,1.56052,0.517428,0.154496
1341,388.804,2,19.1741,31.6145,27.7325,1.60341,2.75089e-08,0.378771,1.5604,0.51736,0.154492
1342,389.746,2,19.174,31.6148,27.7325,1.60337,2.74617e-08,0.378763,1.5604,0.517321,0.15451
1343,394.636,2,19.1739,31.6147,27.731,1.60341,2.74147e-08,0.378759,1.56062,0.517269,0.154511
1344,391.723,2,19.1738,31.6145,27.7296,1.60339,2.73678e-08,0.378762,1.56054,0.517218,0.154541
1345,395.998,2,19.1736,31.6131,27.7297,1.60341,2.73211e-08,0.378759,1.56041,0.517201,0.1546
1346,398.121,2,19.1737,31.6098,27.7302,1.60342,2.72746e-08,0.378753,1.56056,0.517276,0.154636
1347,394.902,2,19.1736,31.6068,27.731,1.60343,2.72282e-08,0.378754,1.56053,0.517333,0.154649
1348,398.774,2,19.1735,31.604,27.7323,1.60345,2.7182e-08,0.378755,1.56077,0.517379,0.154679
1349,395.093,2,19.1736,31.6005,27.7326,1.6034,2.71359e-08,0.378749,1.56096,0.517441,0.154728
1350,394.054,2,19.1736,31.598,27.7323,1.60339,2.709e-08,0.378749,1.56095,0.517458,0.154759
1351,391.111,2,19.1739,31.5956,27.732,1.60333,2.70442e-08,0.378755,1.56105,0.517495,0.15478
1352,392.46,2,19.174,31.5935,27.7331,1.60329,2.69986e-08,0.378754,1.56115,0.517539,0.15479
1353,389.905,2,19.1741,31.5909,27.7332,1.60318,2.69532e-08,0.378755,1.56123,0.517565,0.154838
1354,395.163,2,19.1741,31.5881,27.7328,1.60314,2.69079e-08,0.378745,1.56132,0.517623,0.154898
1355,394.623,2,19.1739,31.586,27.7324,1.60308,2.68627e-08,0.378749,1.56127,0.517686,0.154962
1356,393.053,2,19.1737,31.5837,27.7335,1.603,2.68177e-08,0.378752,1.56144,0.517747,0.155009
1357,395.436,2,19.1737,31.5817,27.7342,1.60295,2.67729e-08,0.378753,1.56149,0.517793,0.155079
1358,392.225,2,19.1737,31.5794,27.7352,1.6029,2.67282e-08,0.37875,1.56142,0.517908,0.155093
1359,388.453,2,19.1733,31.5768,27.7371,1.60282,2.66837e-08,0.378752,1.56125,0.518051,0.155094
1360,390.215,2,19.1734,31.5741,27.7373,1.60278,2.66393e-08,0.378745,1.56121,0.518175,0.155068
1361,386.752,2,19.1734,31.5707,27.7377,1.60265,2.6595e-08,0.378745,1.56117,0.518324,0.155068
1362,392.77,2,19.1733,31.5689,27.7383,1.60265,2.65509e-08,0.378742,1.56085,0.51841,0.155088
1363,392.501,2,19.1734,31.5667,27.7394,1.60258,2.65069e-08,0.378745,1.56091,0.518501,0.155121
1364,397.548,2,19.1737,31.5658,27.7403,1.60259,2.64631e-08,0.378742,1.56092,0.518542,0.155174
1365,393.71,2,19.1739,31.5646,27.741,1.60256,2.64195e-08,0.378747,1.5609,0.51859,0.155199
1366,393.556,2,19.1739,31.5639,27.7412,1.60252,2.63759e-08,0.37874,1.56103,0.518612,0.155237
1367,388.249,2,19.1739,31.5639,27.7418,1.60239,2.63325e-08,0.378734,1.56103,0.51863,0.155301
1368,392.612,2,19.1738,31.5642,27.7403,1.60239,2.62893e-08,0.378734,1.561,0.518635,0.155308
1369,389.937,2,19.174,31.565,27.7392,1.60233,2.62462e-08,0.378715,1.56089,0.518614,0.155354
1370,391.591,2,19.1741,31.5668,27.7394,1.6023,2.62033e-08,0.378708,1.56099,0.518574,0.15538
1371,389.485,2,19.1741,31.5679,27.7376,1.60228,2.61604e-08,0.378707,1.56077,0.518559,0.155391
1372,395.591,2,19.1738,31.5691,27.7372,1.60235,2.61178e-08,0.378699,1.56044,0.518528,0.155424
1373,392.089,2,19.1736,31.5693,27.7361,1.60229,2.60752e-08,0.378696,1.56015,0.518558,0.15549
1374,393.763,2,19.1732,31.5699,27.7358,1.60229,2.60328e-08,0.378703,1.55988,0.518593,0.155528
1375,396.823,2,19.1728,31.5697,27.7351,1.60235,2.59906e-08,0.378691,1.55965,0.518629,0.15555
1376,386.709,2,19.1727,31.5694,27.7341,1.60229,2.59484e-08,0.378698,1.55935,0.518634,0.155562
1377,392.952,2,19.1724,31.5689,27.7334,1.60232,2.59065e-08,0.378699,1.55904,0.518663,0.15557
1378,389.707,2,19.1723,31.5685,27.7338,1.60225,2.58646e-08,0.378692,1.55874,0.518708,0.155616
1379,397.258,2,19.1721,31.5681,27.7333,1.60229,2.58229e-08,0.37869,1.55869,0.518752,0.155645
1380,391.286,2,19.1722,31.5673,27.7339,1.60225,2.57813e-08,0.378691,1.5586,0.51879,0.155667
1381,393.165,2,19.1723,31.566,27.733,1.60218,2.57399e-08,0.378699,1.55851,0.518865,0.15572
1382,393.042,2,19.1724,31.5645,27.7314,1.60215,2.56985e-08,0.378699,1.55853,0.518953,0.155736
1383,393.2,2,19.1725,31.5632,27.731,1.60214,2.56574e-08,0.3787,1.55867,0.519018,0.155724
1384,398.103,2,19.1728,31.561,27.7304,1.60217,2.56163e-08,0.378699,1.55885,0.519098,0.155732
1385,384.516,2,19.1729,31.5589,27.7303,1.60207,2.55754e-08,0.378696,1.55895,0.519153,0.155695
1386,386.324,2,19.173,31.5564,27.7303,1.60199,2.55346e-08,0.378689,1.55905,0.519245,0.155656
1387,394.376,2,19.173,31.5537,27.7307,1.60201,2.54939e-08,0.378677,1.55893,0.519342,0.15566
1388,395.374,2,19.1729,31.5516,27.731,1.60206,2.54534e-08,0.378669,1.55888,0.519417,0.155639
1389,392.593,2,19.1729,31.5505,27.7291,1.60207,2.5413e-08,0.378668,1.55874,0.519447,0.155644
1390,392.505,2,19.173,31.5492,27.7277,1.60204,2.53727e-08,0.378672,1.55893,0.519482,0.155642
1391,393.968,2,19.1729,31.5485,27.7274,1.60201,2.53326e-08,0.378681,1.55915,0.519528,0.155652
1392,396.56,2,19.1726,31.5474,27.7282,1.60199,2.52926e-08,0.378684,1.55923,0.519566,0.155702
1393,391.603,2,19.1727,31.5455,27.7279,1.60196,2.52527e-08,0.378685,1.55924,0.519616,0.155709
1394,399.448,2,19.173,31.5439,27.7285,1.60203,2.52129e-08,0.378677,1.55925,0.519638,0.155735
1395,397.117,2,19.173,31.5429,27.7276,1.60209,2.51733e-08,0.378672,1.55924,0.519653,0.15574
1396,399.767,2,19.1726,31.5434,27.7277,1.60219,2.51337e-08,0.378667,1.55925,0.519628,0.15575
1397,398.445,2,19.1727,31.5432,27.7276,1.60223,2.50943e-08,0.378661,1.55926,0.519616,0.155798
1398,399.024,2,19.1725,31.5423,27.7264,1.60229,2.50551e-08,0.378657,1.55925,0.519627,0.15583
1399,395.603,2,19.1722,31.5408,27.7256,1.60229,2.50159e-08,0.378651,1.55907,0.51967,0.155878
1400,396.651,2,19.1722,31.539,27.7263,1.60232,2.49769e-08,0.37865,1.55903,0.519715,0.1559
1401,399.2,2,19.172,31.5365,27.7267,1.60237,2.58896e-08,0.378657,1.55893,0.519768,0.155936
1402,394.015,2,19.1715,31.5348,27.7265,1.60235,2.58493e-08,0.378654,1.55877,0.519754,0.155994
1403,392.963,2,19.1718,31.5336,27.7261,1.60239,2.58092e-08,0.378651,1.55867,0.519751,0.155986
1404,393.807,2,19.1717,31.5327,27.7257,1.60239,2.57692e-08,0.378646,1.5587,0.519746,0.156008
1405,395.059,2,19.1716,31.5314,27.7261,1.60243,2.57293e-08,0.378639,1.55877,0.519728,0.156005
1406,402.333,2,19.1713,31.5301,27.7272,1.60256,2.56895e-08,0.37864,1.55873,0.519725,0.156018
1407,401.529,2,19.1711,31.5293,27.7278,1.60266,2.56499e-08,0.378646,1.55863,0.519708,0.15605
1408,394.427,2,19.171,31.5293,27.7269,1.60272,2.56103e-08,0.378651,1.55848,0.519675,0.156047
1409,402.934,2,19.1708,31.5276,27.7266,1.60278,2.55709e-08,0.378664,1.55852,0.519708,0.1561
1410,399.785,2,19.1708,31.5256,27.7264,1.60282,2.55317e-08,0.378678,1.55842,0.519748,0.156151
1411,393.553,2,19.1706,31.5237,27.7267,1.60286,2.54925e-08,0.378674,1.55814,0.519787,0.156152
1412,388.442,2,19.1703,31.5226,27.7263,1.60283,2.54535e-08,0.378678,1.558,0.519819,0.156139
1413,396.295,2,19.1704,31.5219,27.7255,1.60288,2.54145e-08,0.378676,1.55781,0.519834,0.156157
1414,395.616,2,19.1706,31.5207,27.725,1.6029,2.53757e-08,0.378674,1.55769,0.519882,0.156172
1415,396.051,2,19.1704,31.5211,27.726,1.60293,2.53371e-08,0.378669,1.55746,0.519891,0.15622
1416,392.669,2,19.1704,31.5219,27.7274,1.60291,2.52985e-08,0.378659,1.55734,0.519908,0.15625
1417,392.645,2,19.1704,31.5215,27.7272,1.60291,2.526e-08,0.378655,1.55729,0.51996,0.156243
1418,391.14,2,19.1703,31.5206,27.7279,1.60289,2.52217e-08,0.378661,1.55739,0.520006,0.156222
1419,393.661,2,19.1703,31.5194,27.7287,1.60286,2.51835e-08,0.378661,1.55747,0.520099,0.156229
1420,400.169,2,19.1704,31.5182,27.7307,1.60291,2.51454e-08,0.37866,1.55756,0.520172,0.156254
1421,387.727,2,19.1705,31.5165,27.731,1.60281,2.51074e-08,0.378654,1.5575,0.520216,0.156274
1422,391.344,2,19.1707,31.5146,27.7314,1.60277,2.50695e-08,0.378651,1.55744,0.520279,0.156288
1423,397.429,2,19.1705,31.5134,27.7313,1.60279,2.50318e-08,0.378652,1.55743,0.520289,0.156336
1424,392.697,2,19.1706,31.5121,27.7307,1.60279,2.49941e-08,0.378648,1.5573,0.520285,0.156355
1425,390.099,2,19.1708,31.5116,27.73,1.60275,2.49566e-08,0.37864,1.55731,0.520274,0.156364
1426,392.924,2,19.1709,31.5112,27.7294,1.60274,2.49192e-08,0.378634,1.5573,0.52027,0.156386
1427,397.476,2,19.1711,31.5106,27.7281,1.6028,2.48819e-08,0.378626,1.55722,0.520286,0.156403
1428,398.757,2,19.1711,31.511,27.7272,1.60287,2.48447e-08,0.378628,1.55722,0.520265,0.156421
1429,397.401,2,19.1712,31.512,27.7261,1.60294,2.48076e-08,0.37863,1.55705,0.520214,0.156451
1430,393.541,2,19.1711,31.513,27.7245,1.60296,2.47707e-08,0.378633,1.5569,0.520181,0.156473
1431,400.268,2,19.1713,31.5155,27.7223,1.60307,2.47338e-08,0.378641,1.55667,0.520139,0.156498
1432,391.565,2,19.1712,31.5181,27.7195,1.60305,2.4697e-08,0.378647,1.55672,0.520109,0.156511
1433,394.094,2,19.1711,31.5191,27.7172,1.6031,2.46604e-08,0.378648,1.55654,0.520101,0.156507
1434,386.751,2,19.1711,31.5206,27.7147,1.60301,2.46239e-08,0.378649,1.55641,0.520094,0.156534
1435,392.518,2,19.1713,31.5225,27.7128,1.60301,2.45874e-08,0.378648,1.55626,0.520073,0.156555
1436,390.125,2,19.1714,31.5233,27.7127,1.60301,2.45511e-08,0.378631,1.55619,0.520077,0.156544
1437,391.026,2,19.1717,31.5231,27.7116,1.60299,2.45149e-08,0.378626,1.55625,0.520111,0.156531
1438,397.829,2,19.1716,31.5229,27.7103,1.60305,2.44788e-08,0.378634,1.55627,0.520175,0.156515
1439,397.828,2,19.1716,31.5228,27.7086,1.60307,2.44428e-08,0.378629,1.55644,0.520201,0.156544
1440,396.481,2,19.1717,31.5229,27.7074,1.60309,2.44069e-08,0.378619,1.55647,0.520209,0.156576
1441,391.844,2,19.1719,31.5227,27.7066,1.60307,2.43711e-08,0.378611,1.55653,0.520215,0.15658
1442,387.877,2,19.1719,31.5233,27.7062,1.60298,2.43354e-08,0.378613,1.55637,0.520215,0.15662
1443,393.733,2,19.1719,31.5233,27.7065,1.60297,2.42999e-08,0.378615,1.55618,0.520232,0.156662
1444,391.21,2,19.172,31.522,27.7061,1.60291,2.42644e-08,0.378616,1.55627,0.520292,0.156672
1445,390.717,2,19.1718,31.5207,27.7068,1.60287,2.4229e-08,0.378608,1.55627,0.520385,0.156666
1446,388.638,2,19.1715,31.5192,27.7078,1.60277,2.41938e-08,0.378603,1.55639,0.520479,0.156668
1447,386.78,2,19.1714,31.5182,27.7088,1.60264,2.41586e-08,0.378604,1.55663,0.520575,0.156664
1448,390.563,2,19.1712,31.5171,27.7082,1.60255,2.41235e-08,0.378614,1.55693,0.520659,0.156666
1449,392.175,2,19.1711,31.5164,27.7078,1.60249,2.40886e-08,0.37862,1.55715,0.520714,0.156676
1450,394.79,2,19.1712,31.5164,27.7067,1.60249,2.40537e-08,0.37862,1.5573,0.52074,0.156683
1451,396.326,2,19.1713,31.5159,27.7051,1.60253,2.40189e-08,0.378617,1.55731,0.520762,0.156684
1452,396.525,2,19.1716,31.516,27.7026,1.60259,2.39843e-08,0.378607,1.55715,0.520772,0.156691
1453,391.467,2,19.1715,31.5164,27.7014,1.60253,2.39497e-08,0.378604,1.55731,0.520777,0.156718
1454,396.944,2,19.1717,31.517,27.6996,1.60257,2.39153e-08,0.378599,1.55738,0.520764,0.156741
1455,396.809,2,19.1721,31.5169,27.698,1.60258,2.38809e-08,0.378588,1.55739,0.520806,0.156774
1456,397.512,2,19.1724,31.5163,27.6966,1.60262,2.38466e-08,0.378587,1.55748,0.520875,0.156764
1457,396.217,2,19.1721,31.5163,27.6976,1.60259,2.38125e-08,0.378591,1.55771,0.520952,0.156789
1458,396.071,2,19.1718,31.516,27.6978,1.60261,2.37784e-08,0.378589,1.5579,0.520969,0.156789
1459,393.782,2,19.1715,31.5154,27.6977,1.60258,2.37444e-08,0.378595,1.55787,0.521046,0.156807
1460,398.601,2,19.1714,31.5145,27.6977,1.60262,2.37106e-08,0.37859,1.55783,0.521114,0.156832
1461,399.162,2,19.1713,31.5136,27.6969,1.60268,6.18286e-07,0.378594,1.5578,0.521204,0.15683
1462,397.674,2,19.171,31.5119,27.6978,1.60276,6.17407e-07,0.378601,1.55768,0.52129,0.156799
1463,394.099,2,19.1709,31.5112,27.6973,1.60279,6.1653e-07,0.3786,1.55745,0.521328,0.156804
1464,395.214,2,19.1709,31.5096,27.6967,1.60279,6.15655e-07,0.378594,1.55736,0.521409,0.156824
1465,392.473,2,19.1708,31.5091,27.6972,1.6028,6.14783e-07,0.378593,1.55721,0.521436,0.156828
1466,398.154,2,19.1707,31.5091,27.6967,1.60285,6.17703e-07,0.378586,1.55718,0.521464,0.156841
1467,387.955,2,19.1703,31.5087,27.6968,1.60281,6.1683e-07,0.378587,1.55713,0.521469,0.156834
1468,391.489,2,19.1704,31.5084,27.6976,1.60278,6.1596e-07,0.378588,1.55733,0.521483,0.156826
1469,397.435,2,19.1704,31.5085,27.6963,1.60276,6.15093e-07,0.378583,1.55737,0.521471,0.1569
1470,397.618,2,19.1703,31.5092,27.6952,1.60279,6.14228e-07,0.378588,1.55741,0.521433,0.156935
1471,393.956,2,19.1702,31.5099,27.6954,1.60278,6.13365e-07,0.37859,1.55772,0.521389,0.156943
1472,397.061,2,19.17,31.5103,27.6959,1.6028,6.12505e-07,0.378596,1.55799,0.521352,0.156964
1473,390.823,2,19.1703,31.5107,27.6974,1.60276,6.11647e-07,0.378587,1.5582,0.521317,0.156971
1474,390.481,2,19.1701,31.5099,27.6977,1.6027,6.10792e-07,0.378584,1.55839,0.521334,0.156977
1475,392.249,2,19.1702,31.5102,27.6971,1.60266,6.09939e-07,0.378582,1.55844,0.52133,0.157013
1476,387.232,2,19.1701,31.5108,27.6967,1.6026,6.09088e-07,0.378581,1.55847,0.521296,0.157016
1477,392.841,2,19.17,31.5104,27.6964,1.60259,6.0824e-07,0.378578,1.5585,0.521313,0.157015
1478,394.787,2,19.1699,31.5098,27.695,1.60256,6.07394e-07,0.378578,1.55856,0.521338,0.157055
1479,394.398,2,19.1698,31.5089,27.6944,1.60252,6.0655e-07,0.378579,1.55863,0.521363,0.157102
1480,392.799,2,19.1697,31.5074,27.6943,1.60245,6.05709e-07,0.378579,1.55872,0.52139,0.157144
1481,397.199,2,19.1697,31.5062,27.6936,1.60246,6.0487e-07,0.378573,1.55897,0.521389,0.157172
1482,394.193,2,19.1696,31.5056,27.6941,1.60243,6.04033e-07,0.378576,1.55921,0.521375,0.157196
1483,392.406,2,19.1697,31.5041,27.6932,1.60241,6.03199e-07,0.378577,1.55918,0.52141,0.1572
1484,391.855,2,19.1697,31.5018,27.6935,1.60237,6.02367e-07,0.378577,1.55924,0.521466,0.157213
1485,391.711,2,19.1697,31.4999,27.6931,1.60231,6.01537e-07,0.378569,1.55943,0.521522,0.157223
1486,393.901,2,19.1697,31.4987,27.6929,1.60227,6.0071e-07,0.378564,1.55965,0.521552,0.157243
1487,393.155,2,19.1698,31.4973,27.693,1.60223,5.99885e-07,0.378568,1.55965,0.521558,0.157288
1488,395.977,2,19.1697,31.4958,27.6928,1.60224,5.99062e-07,0.378583,1.55962,0.521596,0.157297
1489,397.13,2,19.1697,31.495,27.6926,1.6023,5.98241e-07,0.378585,1.55957,0.521612,0.157299
1490,390.233,2,19.1699,31.4942,27.6923,1.60225,5.97423e-07,0.378578,1.5594,0.521646,0.157328
1491,386.863,2,19.1699,31.4938,27.6929,1.60221,5.96607e-07,0.378576,1.55921,0.521662,0.157318
