iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,425.621,2,22.371,25.2907,11.4767,1.0454,0.0878107,-0.395982,0.186491,1.06232,0.139035,0.545668
1163,423.406,2,22.372,25.2909,11.4758,1.04523,0.0878095,-0.39602,0.186483,1.06236,0.138998,0.545647
1164,429.291,2,22.3737,25.2905,11.4767,1.04511,0.0878126,-0.396081,0.186493,1.06231,0.138988,0.545576
1165,431.848,2,22.3738,25.2907,11.4767,1.04511,0.0878046,-0.396087,0.186499,1.06227,0.139001,0.545557
1166,442.172,2,22.374,25.2908,11.476,1.04515,0.0878034,-0.396087,0.186511,1.06228,0.139034,0.545574
1167,441.764,2,22.3731,25.2905,11.4772,1.04517,0.0878074,-0.39607,0.186523,1.06243,0.13902,0.545531
1168,446.399,2,22.3737,25.2904,11.4787,1.04523,0.0878137,-0.3961,0.186537,1.06248,0.139,0.545623
1169,438.169,2,22.3752,25.2908,11.4784,1.04537,0.0878104,-0.396163,0.186542,1.06237,0.139002,0.545598
1170,439.265,2,22.3747,25.2909,11.4773,1.04552,0.0878111,-0.396129,0.186546,1.06226,0.139002,0.545531
1171,436.813,2,22.3747,25.2901,11.477,1.04564,0.0878036,-0.39613,0.186553,1.06221,0.13903,0.545462
1172,437.736,2,22.3758,25.2896,11.4764,1.04548,0.0878147,-0.396199,0.186545,1.06219,0.139033,0.545432
1173,443.862,2,22.3757,25.2896,11.4766,1.04554,0.0878156,-0.396194,0.186538,1.06209,0.139079,0.545446
1174,445.358,2,22.3763,25.2889,11.4775,1.0456,0.0878175,-0.396201,0.186559,1.06214,0.139108,0.545444
1175,435.722,2,22.3765,25.2878,11.4795,1.04542,0.0878179,-0.396229,0.18655,1.06241,0.139102,0.545501
1176,443.577,2,22.3767,25.2874,11.4814,1.04561,0.0878084,-0.396249,0.186551,1.06269,0.139113,0.545485
1177,435.388,2,22.3771,25.2865,11.4814,1.04561,0.0878047,-0.396263,0.186545,1.06274,0.139146,0.545417
1178,427.464,2,22.3761,25.286,11.481,1.04553,0.0877954,-0.396229,0.186545,1.06266,0.139171,0.54537
1179,426.346,2,22.3765,25.2858,11.4818,1.04573,0.0877732,-0.396246,0.186541,1.06258,0.139173,0.545319
1180,429.849,2,22.3773,25.2871,11.4834,1.04562,0.0877741,-0.396279,0.186529,1.06261,0.139169,0.545285
1181,438.642,2,22.3775,25.2877,11.4835,1.04564,0.0877805,-0.396287,0.186521,1.06255,0.139178,0.545204
1182,443.134,2,22.3785,25.2883,11.4842,1.04554,0.0877957,-0.396327,0.186518,1.06251,0.139202,0.545135
1183,442.843,2,22.3792,25.2889,11.4839,1.04532,0.0878118,-0.396354,0.186519,1.06266,0.139212,0.545115
1184,432.403,2,22.3794,25.2896,11.483,1.04534,0.0878156,-0.396353,0.186523,1.06246,0.13918,0.545115
1185,429.31,2,22.3798,25.291,11.4817,1.04521,0.0878152,-0.396384,0.186524,1.06236,0.139163,0.545163
1186,439.483,2,22.3803,25.2917,11.4821,1.04506,0.0878274,-0.396404,0.186554,1.06246,0.13913,0.545155
1187,439.685,2,22.3803,25.2917,11.4824,1.04506,0.0878298,-0.396406,0.186571,1.06258,0.139116,0.545135
1188,441.081,2,22.3803,25.2916,11.4831,1.04489,0.0878409,-0.396418,0.186571,1.06279,0.139093,0.545195
1189,435.261,2,22.3804,25.2926,11.4816,1.04495,0.0878354,-0.396424,0.186567,1.06269,0.13908,0.54532
1190,427.064,2,22.3803,25.2927,11.4822,1.04499,0.0878299,-0.396431,0.186557,1.06267,0.139052,0.545246
1191,434.756,2,22.3796,25.2919,11.4839,1.04495,0.0878268,-0.3964,0.186556,1.06288,0.139055,0.545186
1192,436.538,2,22.3798,25.2921,11.4855,1.04495,0.0878217,-0.396414,0.186545,1.06302,0.139078,0.54517
1193,441.061,2,22.3791,25.2928,11.4865,1.04491,0.0878263,-0.396387,0.186546,1.06314,0.1391,0.545091
1194,432.849,2,22.3798,25.2932,11.4884,1.04508,0.0878134,-0.396412,0.186531,1.06325,0.139111,0.545003
1195,431.107,2,22.3791,25.2934,11.4912,1.04512,0.0877966,-0.396378,0.186528,1.06339,0.139124,0.545047
1196,441.088,2,22.3792,25.2942,11.4939,1.04504,0.0877949,-0.396369,0.186525,1.06378,0.139149,0.545062
1197,434.434,2,22.3795,25.2942,11.4947,1.04504,0.0877958,-0.396395,0.186523,1.06367,0.139132,0.545109
1198,439.923,2,22.3803,25.2945,11.4938,1.04492,0.0878114,-0.396428,0.186523,1.0636,0.139114,0.545126
1199,435.581,2,22.3807,25.2942,11.4933,1.04511,0.0878025,-0.396453,0.186527,1.06363,0.139096,0.545073
1200,438.777,2,22.3805,25.2939,11.4935,1.0453,0.0877913,-0.396453,0.186541,1.06376,0.139079,0.545082
1201,432.853,2,22.381,25.294,11.4934,1.0455,0.0877735,-0.396472,0.186527,1.0638,0.139067,0.54518
1202,445.149,2,22.3813,25.2929,11.4944,1.04531,0.0877869,-0.396501,0.186526,1.06412,0.139065,0.545186
1203,444.611,2,22.3817,25.2933,11.4949,1.04538,0.0877924,-0.396522,0.186508,1.06437,0.139065,0.545135
1204,437.14,2,22.382,25.2943,11.4949,1.04534,0.0877921,-0.39653,0.186502,1.06458,0.139071,0.545101
1205,440.618,2,22.3812,25.2946,11.4954,1.0453,0.0877951,-0.396502,0.186492,1.06483,0.139066,0.545115
1206,438.214,2,22.3806,25.2951,11.4948,1.04511,0.0878046,-0.396473,0.18649,1.06489,0.13906,0.545188
1207,428.595,2,22.3815,25.2963,11.4942,1.04511,0.0878004,-0.396523,0.186489,1.06473,0.139059,0.545139
1208,434.608,2,22.381,25.2966,11.4937,1.04508,0.0877971,-0.3965,0.186487,1.06469,0.139057,0.545221
1209,439.47,2,22.3805,25.2962,11.4939,1.04505,0.0877973,-0.396479,0.186504,1.06478,0.139069,0.545212
1210,434.228,2,22.3797,25.2958,11.4937,1.04497,0.0878014,-0.396443,0.18649,1.06486,0.139075,0.545148
1211,427.158,2,22.3796,25.296,11.4945,1.04497,0.0877981,-0.396421,0.186487,1.06475,0.139047,0.545147
1212,434.577,2,22.3787,25.2964,11.4949,1.04494,0.0878002,-0.396395,0.186492,1.06468,0.139024,0.545181
1213,429.054,2,22.3784,25.2962,11.4948,1.04477,0.0878053,-0.396401,0.186491,1.06462,0.139017,0.545082
1214,430.805,2,22.3792,25.2959,11.4951,1.04484,0.0877949,-0.396438,0.186496,1.06462,0.139031,0.544998
1215,437.002,2,22.3787,25.2958,11.4948,1.04498,0.0877786,-0.39644,0.186488,1.06483,0.13905,0.544996
1216,442.197,2,22.3794,25.296,11.4933,1.04489,0.0877805,-0.396474,0.18649,1.0651,0.139062,0.545037
1217,447.266,2,22.3782,25.2957,11.4937,1.04466,0.0877916,-0.396421,0.186477,1.0655,0.139108,0.545016
1218,436.101,2,22.3775,25.2952,11.4949,1.04447,0.0877988,-0.396383,0.18648,1.06559,0.139121,0.544995
1219,436.949,2,22.3787,25.2957,11.4951,1.04454,0.0877981,-0.396422,0.186493,1.06561,0.139105,0.544985
1220,439.73,2,22.3791,25.2951,11.495,1.04454,0.0878033,-0.396449,0.18649,1.06552,0.139112,0.544985
1221,445.523,2,22.3792,25.2944,11.494,1.04454,0.0878089,-0.396456,0.186487,1.06556,0.139115,0.545087
1222,445.516,2,22.3789,25.2939,11.493,1.04457,0.0878159,-0.396448,0.186497,1.06541,0.139143,0.545082
1223,442.03,2,22.38,25.2936,11.4925,1.04454,0.08782,-0.396509,0.186496,1.06541,0.139173,0.545047
1224,440.07,2,22.3794,25.2934,11.4917,1.04454,0.0878275,-0.396494,0.186492,1.06544,0.139164,0.545045
1225,438.632,2,22.3793,25.2935,11.4921,1.04447,0.0878385,-0.396483,0.186493,1.06539,0.139138,0.545077
1226,432.822,2,22.3794,25.2941,11.4918,1.04435,0.0878477,-0.39648,0.186491,1.06522,0.139122,0.545084
1227,429.45,2,22.3786,25.295,11.4917,1.04418,0.0878544,-0.396428,0.186491,1.0652,0.139098,0.545078
1228,436.519,2,22.3786,25.2958,11.4909,1.04414,0.087855,-0.396418,0.186493,1.06523,0.139106,0.545087
1229,447.132,2,22.3792,25.2961,11.4902,1.0442,0.0878626,-0.396447,0.186489,1.06515,0.139109,0.54516
1230,431.004,2,22.3801,25.2957,11.4886,1.04431,0.0878554,-0.396478,0.186494,1.0649,0.139106,0.545157
1231,431.346,2,22.3815,25.2952,11.4879,1.04441,0.0878532,-0.396525,0.186487,1.06493,0.139075,0.545084
1232,439.563,2,22.3816,25.295,11.4878,1.04452,0.0878478,-0.396536,0.186476,1.065,0.13908,0.545128
1233,431.437,2,22.3825,25.2954,11.4872,1.0445,0.0878416,-0.396584,0.186469,1.06502,0.139093,0.545112
1234,422.16,2,22.3829,25.2949,11.4875,1.04448,0.0878311,-0.396601,0.186468,1.0651,0.13906,0.545051
1235,431.87,2,22.3826,25.2949,11.4881,1.04452,0.0878267,-0.396601,0.186461,1.06494,0.139067,0.545029
1236,424.408,2,22.382,25.2945,11.4883,1.0444,0.0878244,-0.396575,0.186465,1.06484,0.139048,0.544996
1237,439.335,2,22.3819,25.2943,11.4895,1.04432,0.0878298,-0.396566,0.186456,1.06495,0.139053,0.545032
1238,442.656,2,22.3815,25.2952,11.49,1.04425,0.0878418,-0.396546,0.186454,1.06515,0.139041,0.544965
1239,434.126,2,22.3816,25.2956,11.4899,1.04416,0.0878485,-0.396547,0.186442,1.0653,0.13903,0.544883
1240,422.534,2,22.3824,25.2953,11.4903,1.04399,0.087848,-0.396567,0.186439,1.06523,0.139012,0.544852
1241,436.384,2,22.3825,25.2947,11.491,1.04399,0.0878428,-0.396575,0.186443,1.06535,0.139031,0.544822
1242,433.746,2,22.3821,25.2949,11.4913,1.04391,0.0878393,-0.396562,0.186453,1.06538,0.139034,0.54486
1243,436.046,2,22.3817,25.2957,11.489,1.04386,0.0878387,-0.396557,0.186461,1.06547,0.139022,0.544887
1244,444.154,2,22.382,25.296,11.4891,1.0439,0.087841,-0.396569,0.186462,1.06553,0.139045,0.544873
1245,438.73,2,22.3823,25.2957,11.4879,1.04373,0.0878456,-0.396598,0.186466,1.0657,0.139052,0.54488
1246,434.371,2,22.383,25.2954,11.4882,1.04367,0.087851,-0.396608,0.186471,1.06555,0.139045,0.54491
1247,434.995,2,22.3841,25.2959,11.4872,1.04356,0.0878554,-0.39665,0.186471,1.0654,0.13906,0.544949
1248,447.162,2,22.385,25.2962,11.4862,1.04348,0.0878668,-0.396693,0.186469,1.0654,0.139077,0.545016
1249,441.245,2,22.3851,25.2963,11.4849,1.04349,0.0878729,-0.396699,0.186458,1.06539,0.139072,0.54505
1250,438.741,2,22.3846,25.2954,11.4855,1.04362,0.0878681,-0.396695,0.186459,1.06528,0.139079,0.545045
1251,443.96,2,22.3846,25.2939,11.4863,1.04376,0.0878631,-0.396719,0.186465,1.06519,0.139095,0.545107
1252,447.815,2,22.3851,25.2932,11.4847,1.04371,0.0878683,-0.396751,0.186485,1.06504,0.139126,0.545239
1253,438.814,2,22.3854,25.293,11.484,1.04374,0.0878674,-0.396761,0.1865,1.06488,0.13916,0.545187
1254,446.477,2,22.3854,25.2931,11.4833,1.0437,0.0878641,-0.396769,0.186519,1.065,0.139214,0.545246
1255,448.15,2,22.3851,25.2926,11.4832,1.04374,0.0878678,-0.396757,0.186528,1.06514,0.139241,0.545219
1256,431.789,2,22.385,25.2924,11.4851,1.04401,0.0878516,-0.396758,0.186524,1.06516,0.139227,0.545134
1257,432.191,2,22.3848,25.292,11.4866,1.04408,0.0878432,-0.396757,0.186513,1.06525,0.139234,0.545067
1258,434.216,2,22.3845,25.2912,11.487,1.04412,0.0878371,-0.39675,0.186533,1.06533,0.139244,0.544929
1259,433.013,2,22.3839,25.2904,11.4875,1.04415,0.0878268,-0.396728,0.186538,1.06539,0.139258,0.544917
1260,433.432,2,22.3828,25.2903,11.4876,1.04411,0.0878221,-0.396678,0.186538,1.06539,0.139272,0.544945
1261,431.58,2,22.3834,25.289,11.4898,1.04406,0.0878276,-0.396702,0.18653,1.06528,0.139274,0.544844
1262,435.792,2,22.3842,25.2879,11.4908,1.04408,0.0878198,-0.396731,0.186534,1.06552,0.139276,0.544857
1263,439.808,2,22.3838,25.2873,11.4919,1.04412,0.0878246,-0.396696,0.186525,1.06562,0.139263,0.544859
1264,435.715,2,22.3842,25.2868,11.4917,1.0442,0.0878178,-0.396714,0.186533,1.06571,0.139268,0.544794
1265,446.895,2,22.3843,25.2871,11.4908,1.04428,0.0878137,-0.396721,0.186537,1.06621,0.139243,0.544884
1266,439.674,2,22.3833,25.2871,11.4912,1.04428,0.0878161,-0.396676,0.186534,1.06651,0.139217,0.544863
1267,432.677,2,22.3834,25.2875,11.4908,1.04428,0.0878127,-0.396678,0.186542,1.06642,0.139212,0.544884
1268,441.147,2,22.3834,25.287,11.4909,1.04415,0.0878271,-0.39668,0.186533,1.06643,0.139208,0.544878
1269,438.586,2,22.3829,25.2871,11.4906,1.04404,0.0878318,-0.396678,0.186536,1.06647,0.139202,0.544907
1270,431.614,2,22.3819,25.2863,11.4899,1.04394,0.0878347,-0.396651,0.186536,1.06628,0.139201,0.544899
1271,432.021,2,22.3823,25.2859,11.4899,1.04382,0.0878401,-0.396656,0.186535,1.06618,0.139203,0.544884
1272,437.385,2,22.3829,25.2848,11.4894,1.04387,0.0878425,-0.396685,0.186541,1.06601,0.139198,0.54488
1273,440.076,2,22.3831,25.2843,11.4905,1.04371,0.0878519,-0.396689,0.186544,1.06603,0.139212,0.544883
1274,443.554,2,22.3823,25.2832,11.4909,1.04371,0.0878555,-0.39667,0.186534,1.06609,0.13922,0.544938
1275,441.973,2,22.3822,25.2822,11.4919,1.04397,0.0878461,-0.396666,0.18652,1.06616,0.13921,0.545002
1276,439.845,2,22.3821,25.282,11.4928,1.04412,0.0878435,-0.396649,0.186524,1.06611,0.139177,0.545124
1277,438.645,2,22.3818,25.2812,11.4936,1.04416,0.0878404,-0.396632,0.186519,1.06617,0.139187,0.545158
1278,433.68,2,22.3823,25.2813,11.4941,1.04407,0.0878404,-0.396649,0.186517,1.06623,0.139198,0.545142
1279,438.1,2,22.3821,25.2819,11.4945,1.04396,0.0878426,-0.396636,0.186526,1.06642,0.139184,0.545217
1280,437.167,2,22.3825,25.2822,11.4949,1.04388,0.0878411,-0.396654,0.186531,1.0664,0.139211,0.545243
1281,439.651,2,22.3824,25.2822,11.4958,1.04391,0.0878417,-0.396645,0.186539,1.06641,0.139211,0.545255
1282,439.091,2,22.382,25.282,11.4961,1.04397,0.0878444,-0.396623,0.186546,1.0662,0.139236,0.545183
1283,428.011,2,22.3824,25.2818,11.496,1.04413,0.0878249,-0.396647,0.186534,1.06616,0.139237,0.545211
1284,437.093,2,22.3819,25.282,11.4954,1.04401,0.0878261,-0.396622,0.186547,1.06621,0.139248,0.545244
1285,441.272,2,22.3818,25.2814,11.4951,1.044,0.087837,-0.396616,0.186539,1.06603,0.139247,0.545256
1286,430.905,2,22.3819,25.2809,11.4948,1.04406,0.0878323,-0.396628,0.186529,1.06587,0.139245,0.545252
1287,438.745,2,22.3828,25.2809,11.4942,1.04411,0.0878355,-0.396653,0.186517,1.06584,0.139248,0.545251
1288,439.889,2,22.3831,25.2805,11.4942,1.04401,0.0878435,-0.396666,0.186519,1.06574,0.139265,0.545262
1289,430.013,2,22.3838,25.2805,11.4943,1.04403,0.0878396,-0.396687,0.18652,1.06576,0.139247,0.545244
1290,426.428,2,22.385,25.2804,11.4952,1.044,0.0878281,-0.396742,0.186511,1.06591,0.139235,0.545279
1291,430.103,2,22.3857,25.2807,11.4964,1.04383,0.0878345,-0.396758,0.186506,1.06626,0.139189,0.545215
1292,430.426,2,22.3864,25.2804,11.4973,1.04388,0.0878333,-0.396778,0.186499,1.06628,0.139177,0.545114
1293,438.834,2,22.3864,25.2802,11.4988,1.04388,0.0878315,-0.39678,0.186507,1.06652,0.139179,0.54507
1294,433.365,2,22.3866,25.2798,11.5008,1.04388,0.087827,-0.396791,0.186506,1.06663,0.139173,0.545091
1295,437.399,2,22.3859,25.2798,11.5013,1.04382,0.0878303,-0.396767,0.1865,1.06666,0.139165,0.545141
1296,442.832,2,22.3859,25.2791,11.5013,1.04366,0.0878384,-0.396775,0.186502,1.06681,0.139157,0.545247
1297,447.921,2,22.387,25.2789,11.5016,1.04366,0.0878387,-0.39683,0.186508,1.06698,0.139167,0.545388
1298,438.783,2,22.3875,25.2786,11.5016,1.04354,0.0878384,-0.396854,0.186519,1.06708,0.139174,0.545478
1299,432.374,2,22.3884,25.2779,11.5021,1.04354,0.0878352,-0.396885,0.18651,1.06702,0.139192,0.545454
1300,437.15,2,22.3883,25.2783,11.5022,1.04357,0.0878394,-0.39688,0.186505,1.06694,0.139179,0.545451
1301,433.842,2,22.3899,25.2777,11.5021,1.04337,0.087851,-0.396948,0.186498,1.06685,0.139178,0.545449
1302,441.652,2,22.3912,25.2779,11.5021,1.04327,0.0878581,-0.396995,0.186505,1.06693,0.139169,0.545534
1303,426.606,2,22.3921,25.2784,11.5019,1.04324,0.0878476,-0.397042,0.186517,1.06688,0.139173,0.545498
1304,435.833,2,22.3928,25.2788,11.501,1.04322,0.0878424,-0.39708,0.186518,1.06708,0.139155,0.545587
1305,438.028,2,22.3911,25.2784,11.5002,1.04301,0.0878566,-0.397013,0.186536,1.06706,0.13914,0.545546
1306,439.193,2,22.3922,25.2785,11.4995,1.04316,0.0878572,-0.397051,0.18653,1.06696,0.139116,0.545587
1307,439.651,2,22.3921,25.278,11.4994,1.04299,0.0878675,-0.39705,0.186526,1.0669,0.139122,0.545645
1308,444.119,2,22.3918,25.2776,11.5001,1.04299,0.087863,-0.397043,0.186531,1.06697,0.139165,0.54569
1309,438.354,2,22.3925,25.2774,11.5021,1.04284,0.0878733,-0.397074,0.186549,1.06693,0.139161,0.545665
1310,429.455,2,22.3931,25.2775,11.5026,1.04273,0.0878744,-0.397106,0.186544,1.06693,0.139137,0.545703
1311,425.77,2,22.3932,25.2777,11.5031,1.04285,0.0878603,-0.397106,0.18654,1.06688,0.139128,0.54567
1312,432.383,2,22.393,25.2773,11.504,1.04275,0.0878606,-0.397099,0.186529,1.06695,0.139109,0.545753
1313,428.64,2,22.3937,25.2766,11.5053,1.04273,0.0878535,-0.397136,0.18653,1.06715,0.139101,0.545662
1314,440.744,2,22.3951,25.2767,11.5067,1.04285,0.087849,-0.397203,0.186541,1.06737,0.13909,0.545608
1315,430.667,2,22.3962,25.2772,11.5059,1.04274,0.0878491,-0.397246,0.186545,1.06739,0.139074,0.545658
1316,437.444,2,22.3958,25.2778,11.5061,1.04256,0.0878603,-0.397216,0.186542,1.06747,0.139073,0.545641
1317,440.776,2,22.3955,25.2773,11.5069,1.04248,0.0878629,-0.397195,0.186557,1.06766,0.139074,0.545661
1318,441.462,2,22.395,25.2769,11.5059,1.04242,0.0878708,-0.397176,0.186551,1.06772,0.139063,0.545706
1319,435.235,2,22.3952,25.2758,11.5067,1.04245,0.0878695,-0.39718,0.186545,1.06771,0.139084,0.545622
1320,436.679,2,22.3955,25.2753,11.5069,1.04252,0.0878715,-0.397176,0.186548,1.06756,0.139091,0.545571
1321,436.733,2,22.3954,25.2756,11.5065,1.04247,0.0878713,-0.397174,0.186545,1.06772,0.139108,0.545509
1322,436.941,2,22.3954,25.2754,11.506,1.04252,0.0878677,-0.397181,0.186543,1.06773,0.139119,0.545482
1323,440.701,2,22.3959,25.2755,11.5053,1.0426,0.0878693,-0.397196,0.186537,1.06769,0.139116,0.545515
1324,432.218,2,22.3958,25.2756,11.5051,1.04254,0.0878724,-0.3972,0.186534,1.06762,0.139115,0.545443
1325,441.132,2,22.3964,25.2759,11.5046,1.04245,0.0878805,-0.397216,0.186526,1.06769,0.139102,0.545551
1326,433.665,2,22.396,25.2756,11.5043,1.04242,0.0878773,-0.397196,0.186519,1.06774,0.139082,0.545664
1327,443.78,2,22.3965,25.2759,11.5044,1.04251,0.087867,-0.397214,0.186514,1.06786,0.139114,0.545791
1328,436.111,2,22.3964,25.2754,11.5043,1.04248,0.0878698,-0.397201,0.186504,1.06776,0.139127,0.545809
1329,432.65,2,22.3962,25.2752,11.5058,1.04244,0.0878732,-0.397188,0.186496,1.06765,0.139117,0.545825
1330,430.229,2,22.3957,25.2744,11.5062,1.04247,0.0878661,-0.397173,0.186492,1.06758,0.139103,0.545882
1331,425.301,2,22.3959,25.2741,11.5063,1.04238,0.0878621,-0.397176,0.186493,1.06769,0.139071,0.545897
1332,430.778,2,22.3956,25.274,11.507,1.04238,0.0878616,-0.397151,0.18649,1.06773,0.139044,0.545883
1333,437.266,2,22.3961,25.2746,11.5076,1.04232,0.0878643,-0.397185,0.18648,1.06783,0.139069,0.545792
1334,427.158,2,22.3955,25.2741,11.5084,1.04215,0.0878681,-0.397157,0.186473,1.06767,0.139083,0.545729
1335,430.184,2,22.3964,25.2739,11.5094,1.04209,0.087861,-0.397192,0.186473,1.06762,0.139094,0.545807
1336,426.707,2,22.3963,25.2742,11.5098,1.04191,0.0878608,-0.397177,0.186467,1.06769,0.139074,0.545864
1337,426.555,2,22.3962,25.2742,11.5104,1.04197,0.0878422,-0.397177,0.186465,1.06769,0.139077,0.545939
1338,443.41,2,22.395,25.2745,11.5102,1.04197,0.0878428,-0.397133,0.186458,1.06772,0.139096,0.546009
1339,444.337,2,22.3944,25.2744,11.5114,1.04193,0.0878432,-0.397116,0.186455,1.06767,0.139135,0.546089
1340,430.631,2,22.3944,25.274,11.5121,1.04184,0.0878409,-0.397113,0.18646,1.0677,0.139138,0.546104
1341,436.778,2,22.3947,25.2743,11.5132,1.04184,0.0878415,-0.397116,0.186463,1.06779,0.139127,0.546104
1342,431.661,2,22.3943,25.2744,11.5135,1.04164,0.0878445,-0.397092,0.186467,1.06791,0.139125,0.546104
1343,428.335,2,22.3943,25.2744,11.5142,1.04157,0.0878345,-0.397092,0.186458,1.06808,0.139141,0.546097
1344,439.31,2,22.3953,25.2744,11.5153,1.04159,0.0878281,-0.39715,0.186465,1.06829,0.139139,0.546131
1345,434.553,2,22.3963,25.274,11.5156,1.04159,0.0878251,-0.397186,0.186455,1.06855,0.139104,0.546197
1346,435.081,2,22.3961,25.2734,11.5153,1.04159,0.0878252,-0.397181,0.186461,1.06845,0.139102,0.546217
1347,440.732,2,22.3965,25.2742,11.5165,1.04155,0.0878288,-0.397194,0.186452,1.06854,0.139126,0.546191
1348,432.364,2,22.3969,25.2744,11.5161,1.04162,0.0878192,-0.39722,0.186449,1.06858,0.139137,0.546148
1349,430.577,2,22.3969,25.2751,11.5163,1.04165,0.0878142,-0.39722,0.186457,1.06852,0.139124,0.546143
1350,441.818,2,22.3979,25.2758,11.5152,1.04171,0.0878115,-0.39727,0.186461,1.0686,0.13912,0.54619
1351,440.551,2,22.3983,25.2758,11.5146,1.04166,0.0878136,-0.397286,0.186474,1.06865,0.139121,0.546245
1352,424.998,2,22.3991,25.2762,11.5152,1.04155,0.0878108,-0.397321,0.186469,1.06866,0.139119,0.546199
1353,428.005,2,22.3993,25.2765,11.5144,1.04146,0.087812,-0.397317,0.18646,1.06866,0.139107,0.546183
1354,423.302,2,22.3988,25.276,11.5132,1.0415,0.0878011,-0.397295,0.186449,1.06843,0.139108,0.5462
1355,430.091,2,22.3989,25.277,11.5126,1.04145,0.0878032,-0.397292,0.18644,1.06846,0.139096,0.546144
1356,432.936,2,22.3989,25.2779,11.5116,1.04135,0.0878057,-0.39729,0.18645,1.06835,0.139112,0.546107
1357,439.211,2,22.3984,25.2788,11.511,1.04125,0.0878137,-0.397263,0.18645,1.06841,0.139118,0.546072
1358,428.747,2,22.3979,25.279,11.5111,1.0413,0.0878088,-0.397243,0.186438,1.06824,0.139138,0.545972
1359,429.328,2,22.3972,25.279,11.5103,1.04137,0.0878022,-0.397211,0.186427,1.06801,0.139153,0.545951
1360,430.568,2,22.3977,25.2798,11.5098,1.04124,0.0877981,-0.397227,0.186436,1.06805,0.139168,0.545973
1361,439.225,2,22.3971,25.2804,11.5089,1.04128,0.0878005,-0.397195,0.186431,1.06809,0.139169,0.545938
1362,430.12,2,22.397,25.2808,11.5075,1.04128,0.08779,-0.397189,0.186433,1.06818,0.139177,0.545961
1363,430.326,2,22.397,25.2809,11.5067,1.04133,0.0877845,-0.397181,0.18643,1.06827,0.139168,0.545896
1364,431.044,2,22.3986,25.2814,11.5069,1.0413,0.087781,-0.397238,0.186431,1.06835,0.139157,0.5459
1365,434.344,2,22.399,25.2812,11.5067,1.04117,0.0877901,-0.397264,0.18643,1.06836,0.139141,0.545859
1366,436.878,2,22.3987,25.2817,11.5058,1.04108,0.0877935,-0.397245,0.186431,1.06843,0.13913,0.545918
1367,429.585,2,22.399,25.2818,11.5061,1.04084,0.0877967,-0.397253,0.186428,1.06845,0.139119,0.54603
1368,441.571,2,22.3984,25.2817,11.5069,1.04069,0.0878056,-0.397242,0.186418,1.06853,0.139112,0.546111
1369,438.31,2,22.3994,25.2819,11.5083,1.04069,0.087814,-0.397266,0.186408,1.06846,0.139112,0.546085
1370,443.029,2,22.4007,25.2813,11.508,1.04073,0.0878205,-0.397309,0.186406,1.06849,0.139122,0.54602
1371,444.849,2,22.4006,25.2809,11.5076,1.0407,0.0878291,-0.397305,0.186415,1.06863,0.139113,0.545994
1372,429.722,2,22.4015,25.281,11.5073,1.0407,0.0878251,-0.397346,0.186406,1.06876,0.139106,0.545933
1373,440.314,2,22.4021,25.2809,11.5078,1.04073,0.0878234,-0.397379,0.18641,1.06885,0.13911,0.545945
1374,436.961,2,22.4024,25.2817,11.5073,1.04083,0.0878178,-0.397392,0.186408,1.06881,0.139131,0.545897
1375,445.076,2,22.4029,25.2827,11.5066,1.04098,0.0878158,-0.397398,0.18641,1.06886,0.139154,0.545856
1376,439.967,2,22.4035,25.2831,11.5086,1.04095,0.0878199,-0.397411,0.186407,1.069,0.139149,0.545875
1377,432.682,2,22.4029,25.2833,11.5097,1.04095,0.087819,-0.397386,0.186412,1.06902,0.139144,0.54581
1378,437.506,2,22.4031,25.2837,11.5094,1.041,0.0878193,-0.397379,0.186422,1.06892,0.139152,0.545772
1379,430.926,2,22.4031,25.2845,11.5089,1.041,0.087814,-0.397381,0.186416,1.06894,0.139184,0.545666
1380,436.057,2,22.4036,25.2847,11.509,1.04096,0.0878161,-0.397406,0.186415,1.06892,0.139202,0.545614
1381,441.342,2,22.4046,25.2858,11.5087,1.04092,0.0878246,-0.397427,0.186412,1.06885,0.13922,0.545597
1382,440.429,2,22.4047,25.2868,11.5083,1.04092,0.0878247,-0.397431,0.186407,1.06908,0.139215,0.545612
1383,438.437,2,22.4046,25.2875,11.5083,1.04099,0.0878202,-0.397425,0.186403,1.06917,0.139206,0.545684
1384,438.307,2,22.405,25.2877,11.5072,1.04104,0.0878123,-0.397434,0.186407,1.06924,0.139217,0.545762
1385,436.997,2,22.405,25.288,11.5068,1.041,0.087809,-0.397427,0.186407,1.06924,0.139228,0.545872
1386,430.707,2,22.4041,25.288,11.5069,1.04095,0.0878084,-0.39739,0.186405,1.06916,0.139229,0.545857
1387,438.279,2,22.4042,25.2882,11.5068,1.04089,0.0878167,-0.3974,0.186407,1.06911,0.139231,0.545782
1388,432.476,2,22.4042,25.2884,11.5063,1.04099,0.0878071,-0.397412,0.186403,1.06918,0.139238,0.5457
1389,428.319,2,22.4049,25.2887,11.506,1.04115,0.0877923,-0.397442,0.186392,1.06919,0.139228,0.545681
1390,438.65,2,22.4039,25.2898,11.5055,1.04118,0.0877888,-0.397405,0.186389,1.06929,0.139221,0.545759
