iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,452.143,2,20.4439,25.6238,13.3152,1.37417,0.0493293,-0.426783,0.203668,0.732245,0.398085,0.587237
1163,440.688,2,20.4443,25.6241,13.3134,1.37427,0.0493238,-0.426793,0.203672,0.732092,0.398096,0.587188
1164,439.871,2,20.4447,25.6243,13.3127,1.3741,0.0493262,-0.426794,0.203688,0.731909,0.398079,0.587298
1165,443.111,2,20.4449,25.6245,13.3126,1.37397,0.0493297,-0.426804,0.203688,0.73193,0.398084,0.587276
1166,443.062,2,20.4453,25.6254,13.3117,1.37401,0.0493284,-0.426819,0.20369,0.731872,0.398046,0.58727
1167,447.11,2,20.4461,25.6263,13.3099,1.37401,0.0493325,-0.426845,0.203698,0.731812,0.398025,0.58729
1168,452.309,2,20.4465,25.6274,13.3082,1.37401,0.0493352,-0.426855,0.203702,0.731761,0.398049,0.587421
1169,442.524,2,20.4472,25.628,13.308,1.37388,0.0493357,-0.426883,0.203697,0.731745,0.398041,0.587521
1170,444.794,2,20.4475,25.6286,13.3082,1.37393,0.0493322,-0.426895,0.203688,0.73177,0.398046,0.587518
1171,451.15,2,20.4476,25.6283,13.3081,1.37382,0.0493437,-0.426892,0.203679,0.731793,0.398065,0.587466
1172,444.176,2,20.4472,25.6279,13.3094,1.37376,0.0493466,-0.426884,0.203679,0.731676,0.398074,0.587485
1173,448.17,2,20.447,25.6278,13.3095,1.37376,0.0493477,-0.426886,0.203674,0.731666,0.398077,0.587519
1174,449.478,2,20.4477,25.627,13.3115,1.37383,0.0493433,-0.426908,0.203685,0.731723,0.398103,0.587569
1175,450.421,2,20.4473,25.6253,13.3124,1.37376,0.0493463,-0.426901,0.20369,0.731702,0.398171,0.587619
1176,454.113,2,20.4475,25.6239,13.3138,1.37376,0.0493465,-0.426918,0.203703,0.731704,0.398285,0.58765
1177,448.485,2,20.4472,25.6222,13.3141,1.37374,0.0493512,-0.426899,0.203705,0.731741,0.398297,0.587574
1178,443.129,2,20.4462,25.621,13.3147,1.37386,0.0493385,-0.426872,0.203704,0.731829,0.398322,0.587564
1179,446.571,2,20.4456,25.6195,13.316,1.37397,0.0493291,-0.426851,0.203697,0.731996,0.398332,0.587568
1180,446.289,2,20.4449,25.6191,13.3167,1.37397,0.0493292,-0.426822,0.203701,0.732059,0.398333,0.587539
1181,445.153,2,20.445,25.6184,13.3162,1.37397,0.0493269,-0.426821,0.2037,0.732066,0.398321,0.5876
1182,455.168,2,20.4448,25.6177,13.3171,1.37397,0.0493301,-0.426808,0.203702,0.731972,0.398346,0.587842
1183,450.645,2,20.4448,25.6182,13.3165,1.37397,0.0493292,-0.426808,0.203701,0.732083,0.398378,0.587911
1184,442.879,2,20.4448,25.6186,13.3162,1.37398,0.0493255,-0.426801,0.203708,0.732004,0.39836,0.587991
1185,441.849,2,20.4449,25.6194,13.3156,1.37398,0.0493208,-0.426803,0.203721,0.731978,0.39832,0.588072
1186,447.591,2,20.4457,25.6197,13.316,1.37388,0.0493243,-0.426837,0.203711,0.732033,0.398363,0.58809
1187,436.008,2,20.4454,25.619,13.3168,1.37388,0.0493109,-0.426828,0.203699,0.73207,0.398395,0.588138
1188,449.04,2,20.4452,25.6188,13.3181,1.37388,0.0493086,-0.426817,0.203698,0.732232,0.398388,0.588227
1189,452.517,2,20.4445,25.619,13.3187,1.37375,0.0493183,-0.426786,0.203698,0.732361,0.398424,0.588175
1190,443.656,2,20.4446,25.6192,13.3193,1.3737,0.0493138,-0.426791,0.203699,0.732535,0.398456,0.588131
1191,443.854,2,20.4445,25.6184,13.3211,1.37362,0.0493111,-0.42679,0.2037,0.732567,0.398483,0.588194
1192,449.183,2,20.4434,25.6181,13.3222,1.37362,0.0493105,-0.426749,0.203702,0.73268,0.398477,0.588267
1193,461.003,2,20.4436,25.6179,13.3229,1.3736,0.0493167,-0.426764,0.203704,0.732782,0.398473,0.5885
1194,455.067,2,20.4435,25.6193,13.3228,1.3736,0.049318,-0.426769,0.203697,0.732856,0.398454,0.588747
1195,459.795,2,20.4442,25.62,13.3239,1.37374,0.0493195,-0.426795,0.203703,0.732976,0.398454,0.588838
1196,450.718,2,20.444,25.6196,13.3241,1.37367,0.0493221,-0.426778,0.203698,0.733058,0.398551,0.588843
1197,449.897,2,20.4445,25.6193,13.3243,1.37373,0.0493201,-0.426803,0.203702,0.733074,0.3986,0.588847
1198,452.217,2,20.4451,25.6179,13.3257,1.37373,0.049318,-0.426827,0.2037,0.73327,0.398624,0.588924
1199,450.615,2,20.4447,25.6176,13.3267,1.37378,0.0493151,-0.426817,0.203695,0.733303,0.398625,0.589075
1200,450.583,2,20.445,25.6178,13.326,1.37392,0.0493075,-0.426823,0.203706,0.733365,0.398622,0.589176
1201,450.723,2,20.4445,25.6178,13.3244,1.37415,0.0492991,-0.426808,0.203686,0.73356,0.39861,0.589145
1202,444.742,2,20.4443,25.6169,13.3248,1.37415,0.0492922,-0.426801,0.20369,0.733625,0.398672,0.589175
1203,448.483,2,20.4436,25.6165,13.3253,1.37419,0.0492924,-0.426779,0.203698,0.733607,0.398708,0.589119
1204,442.386,2,20.4434,25.6149,13.326,1.37427,0.0492857,-0.426782,0.203696,0.733473,0.398797,0.589069
1205,449.406,2,20.4425,25.6131,13.3263,1.37415,0.0492912,-0.426747,0.203703,0.733408,0.398874,0.589095
1206,448.43,2,20.4418,25.6114,13.3271,1.37404,0.0492954,-0.426724,0.203708,0.733511,0.39896,0.588961
1207,440.062,2,20.4419,25.611,13.3281,1.37392,0.0492961,-0.426738,0.20371,0.733499,0.398977,0.588901
1208,440.897,2,20.4417,25.6108,13.3279,1.37385,0.0493012,-0.426735,0.203708,0.733419,0.398983,0.588753
1209,450.718,2,20.4416,25.6111,13.3278,1.37391,0.0493057,-0.426737,0.203703,0.733461,0.398991,0.588637
1210,453.678,2,20.4419,25.611,13.3289,1.3738,0.0493184,-0.426749,0.203689,0.733526,0.398953,0.58867
1211,447.979,2,20.4413,25.6109,13.331,1.37369,0.0493259,-0.426728,0.203664,0.733553,0.398948,0.588714
1212,456.783,2,20.4413,25.6108,13.3325,1.37371,0.0493339,-0.426725,0.203665,0.733513,0.398937,0.588826
1213,449.656,2,20.4408,25.6102,13.3336,1.37371,0.0493385,-0.426716,0.203655,0.733528,0.3989,0.588856
1214,438.939,2,20.4414,25.6099,13.3343,1.37353,0.0493396,-0.426739,0.203653,0.733548,0.39889,0.58887
1215,444.699,2,20.441,25.6093,13.3347,1.37361,0.0493359,-0.426733,0.203634,0.73352,0.398892,0.588893
1216,447.201,2,20.4409,25.609,13.333,1.37346,0.0493449,-0.426742,0.203617,0.733513,0.398879,0.588897
1217,444.978,2,20.4412,25.6079,13.3336,1.37338,0.0493508,-0.426752,0.203608,0.733491,0.398872,0.588866
1218,442.884,2,20.4406,25.6065,13.3348,1.37346,0.0493475,-0.426735,0.203608,0.733432,0.398905,0.588756
1219,441.276,2,20.4407,25.6061,13.3353,1.37346,0.0493438,-0.426747,0.20361,0.733377,0.398915,0.588739
1220,452.929,2,20.44,25.6061,13.3354,1.37346,0.0493441,-0.426731,0.203602,0.73359,0.398907,0.588818
1221,452.923,2,20.4401,25.6054,13.3349,1.37355,0.0493417,-0.426728,0.203606,0.733626,0.398942,0.588897
1222,448.269,2,20.4409,25.6045,13.3347,1.37362,0.0493401,-0.426751,0.203615,0.733686,0.398971,0.588809
1223,443.545,2,20.4407,25.6044,13.3354,1.37362,0.0493379,-0.426745,0.203602,0.733754,0.398951,0.588842
1224,449.948,2,20.441,25.6043,13.3346,1.37362,0.0493406,-0.426758,0.203594,0.73378,0.398959,0.588887
1225,450.259,2,20.441,25.605,13.3347,1.37362,0.0493396,-0.426761,0.203591,0.73383,0.398987,0.588989
1226,446.846,2,20.4401,25.6062,13.3345,1.37347,0.0493412,-0.42672,0.203586,0.733961,0.399009,0.589062
1227,444.414,2,20.4396,25.6083,13.334,1.37338,0.0493397,-0.426702,0.203581,0.734022,0.399013,0.589155
1228,450.521,2,20.4403,25.6089,13.3329,1.37328,0.0493432,-0.42672,0.203598,0.734091,0.398994,0.589264
1229,447.199,2,20.4406,25.6089,13.3325,1.37328,0.0493462,-0.426728,0.2036,0.734127,0.398963,0.589242
1230,438.528,2,20.4408,25.6082,13.3324,1.37337,0.0493376,-0.426728,0.203592,0.734113,0.398918,0.589249
1231,447.897,2,20.4405,25.6083,13.331,1.37337,0.0493362,-0.426713,0.203589,0.734137,0.398913,0.589333
1232,443.854,2,20.4396,25.6081,13.3306,1.37337,0.0493341,-0.426675,0.203578,0.734101,0.398945,0.589362
1233,437.604,2,20.4392,25.6074,13.3306,1.37337,0.049324,-0.426664,0.203578,0.734075,0.398999,0.589343
1234,444.723,2,20.4389,25.6067,13.3292,1.37327,0.0493282,-0.426656,0.203583,0.733985,0.399012,0.589339
1235,445.252,2,20.439,25.6066,13.3291,1.37327,0.0493307,-0.426667,0.203587,0.733899,0.399011,0.589296
1236,444.699,2,20.4385,25.6072,13.3272,1.37317,0.0493359,-0.426652,0.203588,0.733936,0.398981,0.589248
1237,449.295,2,20.4389,25.6078,13.3276,1.37313,0.0493464,-0.426663,0.20358,0.733843,0.398962,0.589218
1238,452.024,2,20.4389,25.6091,13.3278,1.37319,0.0493502,-0.42666,0.203575,0.733818,0.399003,0.589174
1239,451.794,2,20.4387,25.6106,13.3268,1.37334,0.0493498,-0.426648,0.203584,0.733822,0.399004,0.589137
1240,438.893,2,20.4401,25.6111,13.3261,1.37334,0.0493463,-0.426682,0.203598,0.733849,0.398978,0.589041
1241,449.929,2,20.4399,25.6108,13.3249,1.37327,0.0493463,-0.426676,0.203606,0.733987,0.398968,0.58912
1242,454.053,2,20.4397,25.6106,13.3245,1.37302,0.0493645,-0.426664,0.203603,0.733959,0.398978,0.589115
1243,445.416,2,20.4393,25.6109,13.3229,1.37295,0.0493703,-0.426655,0.203609,0.733868,0.398991,0.589036
1244,446.01,2,20.4392,25.6113,13.3231,1.37286,0.0493762,-0.426645,0.203595,0.733921,0.398979,0.589015
1245,443.072,2,20.4392,25.6117,13.3221,1.37286,0.0493776,-0.426647,0.203583,0.733839,0.398952,0.588996
1246,435.017,2,20.4394,25.6116,13.3216,1.37287,0.0493739,-0.426649,0.203574,0.73379,0.398912,0.588901
1247,448.688,2,20.4395,25.6117,13.3204,1.3728,0.0493781,-0.426646,0.203572,0.733871,0.398904,0.58893
1248,446.186,2,20.4389,25.6121,13.32,1.37276,0.0493805,-0.426624,0.203562,0.733867,0.398897,0.588958
1249,443.563,2,20.4387,25.6122,13.3184,1.37269,0.049382,-0.426616,0.203567,0.733754,0.398917,0.588989
1250,453.55,2,20.4388,25.6124,13.3178,1.37289,0.0493767,-0.42662,0.203552,0.733789,0.398926,0.589087
1251,446.187,2,20.4383,25.6126,13.3172,1.37305,0.0493747,-0.426617,0.203554,0.733643,0.398926,0.589015
1252,447.143,2,20.4379,25.6119,13.3176,1.373,0.0493811,-0.426598,0.203544,0.733686,0.398978,0.588856
1253,446.131,2,20.4373,25.6113,13.3192,1.37272,0.049389,-0.426577,0.203539,0.733782,0.39903,0.588841
1254,451.616,2,20.4369,25.611,13.3199,1.3727,0.0493928,-0.426565,0.203537,0.733885,0.399038,0.588824
1255,451.439,2,20.4368,25.6097,13.3207,1.37283,0.0493934,-0.42657,0.203525,0.733966,0.399034,0.588744
1256,459.469,2,20.4368,25.6086,13.3212,1.37287,0.0494004,-0.426578,0.203528,0.73402,0.399028,0.588797
1257,452.111,2,20.4366,25.607,13.3213,1.37287,0.0494044,-0.426568,0.20354,0.734066,0.399018,0.588807
1258,447.711,2,20.4364,25.6057,13.3205,1.37284,0.0494068,-0.426555,0.203545,0.734076,0.399007,0.588815
1259,449.195,2,20.4372,25.6048,13.3186,1.37284,0.0494087,-0.426587,0.203562,0.734101,0.398987,0.588832
1260,442.9,2,20.4371,25.6047,13.3165,1.37261,0.0494161,-0.426579,0.203564,0.734089,0.398972,0.588847
1261,441.72,2,20.4368,25.6043,13.317,1.37246,0.0494184,-0.426574,0.203566,0.734046,0.398978,0.58888
1262,445.152,2,20.4364,25.6048,13.3184,1.37246,0.0494163,-0.426555,0.203566,0.734093,0.398993,0.588909
1263,457.996,2,20.4357,25.6055,13.3187,1.37236,0.0494258,-0.426529,0.20356,0.734178,0.399047,0.588974
1264,445.923,2,20.4357,25.6063,13.3187,1.37229,0.0494255,-0.426529,0.203561,0.734225,0.399088,0.588987
1265,449.998,2,20.4357,25.6074,13.3166,1.37232,0.0494259,-0.426539,0.203579,0.734207,0.39912,0.588927
1266,448.206,2,20.4367,25.6084,13.3165,1.37244,0.0494222,-0.426583,0.203593,0.734278,0.399112,0.588847
1267,445.678,2,20.4373,25.6088,13.316,1.37244,0.0494264,-0.42661,0.203605,0.734201,0.399097,0.588794
1268,450.783,2,20.4377,25.6088,13.3164,1.37238,0.0494332,-0.426626,0.203606,0.734181,0.399123,0.588776
1269,450.879,2,20.438,25.6096,13.3146,1.37238,0.0494355,-0.426644,0.203619,0.734208,0.399149,0.588749
1270,455.34,2,20.4379,25.6103,13.3114,1.37247,0.0494366,-0.426642,0.203628,0.734266,0.399152,0.588753
1271,445.277,2,20.4382,25.6114,13.31,1.37256,0.0494322,-0.426644,0.203638,0.73428,0.399132,0.588749
1272,454.862,2,20.4388,25.6117,13.3097,1.37279,0.0494335,-0.426668,0.203641,0.734254,0.399086,0.588683
1273,452.615,2,20.4392,25.6113,13.3092,1.37279,0.0494389,-0.426683,0.203646,0.734252,0.399083,0.588695
1274,451,2,20.4383,25.6108,13.3096,1.37279,0.049443,-0.426653,0.203637,0.73432,0.39905,0.588713
1275,448.234,2,20.4382,25.6096,13.3102,1.37279,0.0494469,-0.426652,0.203635,0.734302,0.399029,0.588718
1276,451.362,2,20.4382,25.6088,13.3098,1.37285,0.0494506,-0.426644,0.20364,0.734205,0.399024,0.588748
1277,455.198,2,20.438,25.6079,13.31,1.37285,0.0494529,-0.426646,0.203649,0.734219,0.399041,0.588879
1278,451.427,2,20.4384,25.6068,13.3091,1.37285,0.0494543,-0.426651,0.203654,0.734237,0.399057,0.588919
1279,454.589,2,20.4391,25.6066,13.3084,1.37289,0.0494576,-0.42668,0.203667,0.734278,0.399062,0.588921
1280,448.402,2,20.4392,25.6065,13.3075,1.37278,0.0494619,-0.426675,0.203663,0.734295,0.399061,0.589018
1281,446.472,2,20.4395,25.6056,13.3064,1.37274,0.0494625,-0.42668,0.203663,0.734251,0.399049,0.589136
1282,441.219,2,20.4396,25.6052,13.3047,1.37264,0.0494639,-0.426673,0.203658,0.734165,0.399057,0.589176
1283,442.111,2,20.4404,25.6051,13.3042,1.37273,0.04946,-0.426698,0.203662,0.734113,0.39905,0.589101
1284,441.788,2,20.4405,25.6066,13.3023,1.37273,0.0494581,-0.426698,0.203657,0.734117,0.399049,0.589094
1285,442.932,2,20.4403,25.6077,13.3013,1.37273,0.0494603,-0.42669,0.203654,0.734021,0.399083,0.588971
1286,445.958,2,20.44,25.6082,13.3017,1.37284,0.0494539,-0.426681,0.203657,0.734075,0.399099,0.588928
1287,450.962,2,20.4403,25.6077,13.3012,1.37298,0.0494487,-0.426685,0.203658,0.734152,0.399144,0.58889
1288,454.06,2,20.4403,25.6076,13.301,1.37285,0.0494613,-0.426685,0.203663,0.734088,0.399176,0.588853
1289,448.899,2,20.4408,25.6078,13.3001,1.37285,0.0494662,-0.426698,0.203668,0.734062,0.399193,0.588783
1290,448.666,2,20.4414,25.6078,13.3002,1.37295,0.0494628,-0.426719,0.203671,0.734074,0.399209,0.58878
1291,457.72,2,20.4413,25.6071,13.3003,1.37295,0.049465,-0.426708,0.203676,0.734207,0.399242,0.588895
1292,445.77,2,20.4413,25.6065,13.2999,1.37284,0.0494638,-0.4267,0.203688,0.734312,0.399218,0.589015
1293,449.014,2,20.4412,25.6059,13.3,1.37275,0.0494623,-0.426693,0.203674,0.734538,0.399214,0.589153
1294,446.775,2,20.4412,25.6047,13.3019,1.37281,0.0494593,-0.4267,0.203668,0.734575,0.399247,0.589119
1295,442.076,2,20.4406,25.6037,13.3023,1.37291,0.0494512,-0.426689,0.203656,0.734481,0.399288,0.58914
1296,449.389,2,20.4399,25.6023,13.3023,1.37285,0.0494526,-0.426674,0.203659,0.734584,0.399347,0.589062
1297,446.887,2,20.4394,25.6013,13.3027,1.37281,0.049455,-0.426665,0.203647,0.734579,0.399411,0.589005
1298,448.05,2,20.4392,25.6002,13.3034,1.37281,0.049458,-0.426662,0.203653,0.734485,0.399466,0.588948
1299,445.404,2,20.4381,25.5989,13.3038,1.37281,0.0494619,-0.426621,0.203642,0.734419,0.399471,0.58887
1300,440.941,2,20.4374,25.5993,13.3039,1.37281,0.0494612,-0.426604,0.203642,0.734267,0.399484,0.588851
1301,437.343,2,20.4376,25.5992,13.3038,1.37264,0.0494622,-0.426605,0.203649,0.734096,0.399522,0.588881
1302,443.693,2,20.4381,25.5998,13.3027,1.37255,0.0494649,-0.426616,0.203656,0.733995,0.399535,0.588915
1303,447.917,2,20.4384,25.6008,13.3012,1.3725,0.0494699,-0.42663,0.20367,0.733909,0.399519,0.588935
1304,451.281,2,20.4385,25.6025,13.2989,1.37242,0.0494781,-0.426628,0.203677,0.733901,0.399509,0.588924
1305,443.788,2,20.4391,25.603,13.2978,1.37255,0.0494757,-0.42665,0.203675,0.733837,0.399508,0.588813
1306,448.206,2,20.4387,25.602,13.2977,1.3726,0.0494765,-0.426623,0.20368,0.733706,0.399555,0.5888
1307,448.89,2,20.439,25.6016,13.2982,1.37253,0.0494798,-0.426628,0.20369,0.733698,0.399558,0.588864
1308,453.613,2,20.4393,25.6011,13.2998,1.37253,0.04948,-0.426647,0.20369,0.733839,0.399577,0.588907
1309,442.275,2,20.4389,25.6007,13.3005,1.37239,0.0494788,-0.426626,0.203688,0.733859,0.399596,0.588991
1310,452.125,2,20.4382,25.5994,13.3019,1.37253,0.049476,-0.426589,0.203696,0.733831,0.399585,0.589064
1311,446.707,2,20.4379,25.5989,13.3008,1.37257,0.0494728,-0.426588,0.203697,0.733922,0.399572,0.589046
1312,448.912,2,20.438,25.598,13.3,1.37248,0.0494736,-0.426583,0.203706,0.734108,0.399578,0.589059
1313,448.608,2,20.4378,25.5968,13.3003,1.37248,0.0494736,-0.426575,0.203702,0.734134,0.399615,0.589056
1314,452.653,2,20.4379,25.5966,13.3005,1.37248,0.0494782,-0.426576,0.203697,0.734222,0.399648,0.589027
1315,451.683,2,20.4383,25.5971,13.2999,1.37256,0.0494783,-0.42658,0.203696,0.734274,0.399728,0.588923
1316,443.33,2,20.4386,25.598,13.3,1.37249,0.0494749,-0.426587,0.2037,0.734261,0.39977,0.588993
1317,450.627,2,20.4384,25.5982,13.3,1.37243,0.0494792,-0.426576,0.203694,0.734276,0.399822,0.588994
1318,445.526,2,20.4379,25.5987,13.2987,1.37239,0.0494823,-0.426557,0.203695,0.734258,0.39983,0.588944
1319,455.216,2,20.438,25.5983,13.2983,1.37229,0.0494924,-0.426558,0.203693,0.734274,0.399828,0.589002
1320,449.143,2,20.4382,25.5986,13.2972,1.37223,0.0494968,-0.426563,0.203686,0.734197,0.399804,0.589145
1321,449.373,2,20.4378,25.5994,13.2961,1.37223,0.0494995,-0.426537,0.203686,0.734181,0.399774,0.589213
1322,446.723,2,20.4383,25.6001,13.2947,1.37219,0.0495003,-0.426558,0.203697,0.734242,0.39976,0.589205
1323,449.761,2,20.4387,25.6009,13.2937,1.37211,0.0495065,-0.426571,0.203696,0.734218,0.399748,0.589262
1324,441.455,2,20.4388,25.6012,13.2946,1.37196,0.0495137,-0.426583,0.203693,0.734186,0.399709,0.589197
1325,452.721,2,20.4394,25.6008,13.2946,1.37193,0.0495196,-0.4266,0.203696,0.734194,0.399704,0.589217
1326,454.622,2,20.4393,25.5998,13.2943,1.37198,0.0495188,-0.42659,0.2037,0.734315,0.399731,0.589252
1327,454.004,2,20.4395,25.5989,13.2938,1.37205,0.0495212,-0.426598,0.203711,0.734263,0.399769,0.589244
1328,452.427,2,20.4401,25.5987,13.2931,1.3722,0.0495189,-0.426607,0.203714,0.734299,0.399824,0.589146
1329,440.738,2,20.4401,25.5981,13.2931,1.37225,0.049517,-0.426605,0.203708,0.734238,0.399836,0.58904
1330,437.004,2,20.4399,25.5976,13.2925,1.37219,0.0495151,-0.426599,0.203715,0.734197,0.399861,0.588922
1331,437.527,2,20.4392,25.5977,13.2926,1.37213,0.0495164,-0.426567,0.203706,0.734178,0.399868,0.588776
1332,435.541,2,20.4392,25.5977,13.2931,1.37202,0.0495202,-0.426564,0.203695,0.734108,0.399857,0.588641
1333,450.92,2,20.4397,25.5985,13.2932,1.37202,0.0495252,-0.42658,0.203687,0.734026,0.399855,0.588705
1334,451.901,2,20.4405,25.5994,13.2912,1.37197,0.0495338,-0.426604,0.203678,0.734068,0.399813,0.588722
1335,443.891,2,20.4405,25.6005,13.29,1.37197,0.0495319,-0.426596,0.203671,0.734117,0.399789,0.588772
1336,449.147,2,20.4404,25.6014,13.2896,1.37199,0.0495351,-0.426579,0.203667,0.734147,0.399791,0.588723
1337,441.406,2,20.4403,25.6021,13.2888,1.37191,0.0495362,-0.426569,0.203669,0.734144,0.399757,0.588716
1338,445.542,2,20.4408,25.6029,13.289,1.37201,0.0495355,-0.426585,0.203662,0.734122,0.399711,0.588694
1339,452.268,2,20.4409,25.6034,13.2902,1.37212,0.0495295,-0.426587,0.203662,0.734241,0.399684,0.588813
1340,443.689,2,20.4417,25.6036,13.2918,1.37207,0.0495267,-0.426617,0.203662,0.734374,0.399687,0.588805
1341,458.192,2,20.4425,25.6046,13.2932,1.37211,0.0495307,-0.426641,0.20366,0.734487,0.399662,0.588904
1342,442.568,2,20.4429,25.6056,13.2945,1.37211,0.049525,-0.426661,0.203663,0.734556,0.399666,0.588931
1343,444.86,2,20.4423,25.6066,13.2947,1.37211,0.0495221,-0.426647,0.20366,0.734643,0.399654,0.588916
1344,443.29,2,20.4417,25.6076,13.2943,1.37199,0.0495244,-0.42662,0.203663,0.734703,0.399637,0.588904
1345,446.568,2,20.442,25.6083,13.2928,1.37199,0.0495237,-0.426624,0.203676,0.734662,0.399634,0.588919
1346,454.584,2,20.4425,25.6094,13.292,1.37196,0.0495314,-0.426636,0.203684,0.734743,0.399608,0.588896
1347,459.841,2,20.4428,25.6109,13.291,1.37192,0.0495402,-0.426644,0.203697,0.734908,0.399585,0.588885
1348,447.689,2,20.443,25.6113,13.2917,1.37195,0.0495409,-0.426648,0.203701,0.735045,0.399579,0.588749
1349,447.582,2,20.4431,25.6119,13.2921,1.37203,0.0495407,-0.426644,0.203703,0.735112,0.399566,0.588652
1350,446.046,2,20.443,25.612,13.2916,1.37203,0.0495395,-0.426639,0.203701,0.735221,0.399541,0.588626
1351,453.8,2,20.4429,25.6115,13.2916,1.37208,0.0495447,-0.426634,0.203698,0.735169,0.399553,0.588607
1352,443.843,2,20.4433,25.6113,13.2925,1.37208,0.049543,-0.426648,0.203706,0.735222,0.399552,0.588555
1353,442.013,2,20.4437,25.6108,13.2928,1.37206,0.0495435,-0.42666,0.203715,0.735196,0.399537,0.588484
1354,443.095,2,20.4438,25.6108,13.292,1.3721,0.0495433,-0.426658,0.20372,0.735242,0.399499,0.588361
1355,443.505,2,20.4441,25.6115,13.2918,1.37206,0.0495455,-0.426664,0.203719,0.735158,0.399496,0.588363
1356,442.119,2,20.4445,25.6129,13.2901,1.37197,0.0495466,-0.42667,0.203723,0.735154,0.399469,0.588398
1357,453.505,2,20.4449,25.6145,13.2884,1.3719,0.0495513,-0.426673,0.203726,0.735234,0.399452,0.588503
1358,445.284,2,20.4447,25.6152,13.2874,1.37185,0.0495522,-0.426661,0.203719,0.735229,0.399453,0.588562
1359,451.425,2,20.4447,25.6149,13.287,1.37185,0.0495562,-0.426668,0.20371,0.735282,0.399453,0.588569
1360,447.073,2,20.4448,25.6152,13.2877,1.37196,0.0495526,-0.426665,0.203711,0.735325,0.399421,0.588555
1361,449.87,2,20.4449,25.6151,13.2882,1.37205,0.0495506,-0.426668,0.203705,0.735392,0.399441,0.588519
1362,441.407,2,20.4452,25.6147,13.2885,1.37198,0.0495493,-0.426679,0.203704,0.73548,0.399466,0.588445
1363,445.004,2,20.4457,25.6145,13.2884,1.37189,0.0495543,-0.426694,0.20371,0.735427,0.399466,0.588424
1364,440.933,2,20.4457,25.615,13.2881,1.37182,0.0495514,-0.426692,0.203711,0.735469,0.399485,0.588415
1365,455.589,2,20.4452,25.6145,13.2875,1.37175,0.0495617,-0.426681,0.203711,0.73541,0.399528,0.588368
1366,443.848,2,20.4451,25.614,13.2869,1.37173,0.0495651,-0.426674,0.203707,0.735307,0.399525,0.588341
1367,443.696,2,20.4451,25.6128,13.2869,1.37192,0.049555,-0.426671,0.203704,0.735264,0.399547,0.588302
1368,455.768,2,20.4447,25.6115,13.2873,1.37192,0.0495604,-0.42666,0.203704,0.735267,0.399598,0.588319
1369,454.09,2,20.445,25.6112,13.2872,1.37187,0.0495633,-0.426669,0.203707,0.735343,0.399578,0.588464
1370,458.827,2,20.445,25.6104,13.2857,1.37208,0.0495603,-0.426681,0.203711,0.73532,0.399607,0.588495
1371,452.259,2,20.4446,25.6099,13.2844,1.3722,0.0495563,-0.426667,0.203706,0.735343,0.399629,0.588547
1372,442.35,2,20.4444,25.6099,13.2828,1.37224,0.0495544,-0.426657,0.203707,0.735226,0.39961,0.588569
1373,448.832,2,20.4444,25.6099,13.2829,1.37224,0.0495583,-0.426657,0.203705,0.735196,0.399578,0.588579
1374,448.486,2,20.4441,25.6113,13.282,1.37223,0.049562,-0.426649,0.203701,0.735117,0.399541,0.588673
1375,445.577,2,20.4448,25.612,13.2812,1.37223,0.0495631,-0.42667,0.203692,0.735046,0.399507,0.588784
1376,437.675,2,20.4449,25.6122,13.2827,1.37208,0.0495651,-0.426671,0.20368,0.734981,0.399472,0.588852
1377,443.709,2,20.445,25.6129,13.2828,1.37213,0.0495616,-0.426687,0.203669,0.734992,0.399456,0.588875
1378,454.177,2,20.4449,25.614,13.2824,1.37223,0.0495579,-0.426678,0.203658,0.735093,0.399473,0.588974
1379,455.241,2,20.4443,25.6147,13.2808,1.37222,0.0495598,-0.42666,0.203662,0.735175,0.399474,0.589069
1380,449.146,2,20.4442,25.6147,13.2813,1.37222,0.049561,-0.426655,0.203678,0.735114,0.399511,0.589069
1381,446.199,2,20.4445,25.6154,13.2809,1.37215,0.0495592,-0.426662,0.203683,0.735254,0.399508,0.589111
1382,455.349,2,20.4453,25.6152,13.281,1.37224,0.0495546,-0.426693,0.203684,0.735417,0.399528,0.58918
1383,452.755,2,20.4457,25.6155,13.2804,1.37224,0.0495542,-0.426708,0.203685,0.73563,0.399536,0.589167
1384,448.527,2,20.4464,25.6159,13.2799,1.37224,0.0495525,-0.426729,0.203689,0.735761,0.399551,0.589185
1385,454.269,2,20.4466,25.6157,13.2788,1.37239,0.0495462,-0.42673,0.203701,0.735943,0.399563,0.589147
1386,453.428,2,20.4467,25.6154,13.2783,1.37239,0.0495481,-0.426739,0.203708,0.736154,0.399528,0.589125
1387,451.076,2,20.4471,25.6151,13.2776,1.37245,0.0495463,-0.426755,0.203703,0.736222,0.399515,0.589189
1388,443.801,2,20.4473,25.6146,13.2784,1.37235,0.049547,-0.426771,0.203694,0.736221,0.399516,0.589271
1389,442.401,2,20.4472,25.6144,13.2794,1.37234,0.0495422,-0.426766,0.203698,0.736296,0.399508,0.589288
1390,444.941,2,20.447,25.6141,13.2803,1.37242,0.0495352,-0.426754,0.203693,0.736297,0.3995,0.58936
