iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
714,-1097.33,1,8.15075,32.3782,59.3569,0.0876681,0.849953,9.08866e-08,2.63755,3.66348e-06,0.000152563
715,-1100.59,1,8.15075,32.3782,59.3553,0.0869869,0.849953,9.68603e-08,2.69414,3.13108e-06,0.000154996
716,-1104.13,1,8.15075,32.3782,59.3561,0.0871848,0.849953,9.37351e-08,2.61268,2.97271e-06,0.000159994
717,-1107.91,1,8.15075,32.3782,59.3552,0.0888163,0.849953,8.68665e-08,2.6162,2.65791e-06,0.000157932
718,-1110.22,1,8.15075,32.3782,59.3528,0.086374,0.849953,8.77129e-08,2.482,3.21498e-06,0.000144695
719,-1107.5,1,8.15075,32.3782,59.3512,0.0868737,0.849953,8.06601e-08,2.68907,3.03394e-06,0.000153313
720,-1101.44,1,8.15075,32.3782,59.3534,0.0865274,0.849953,8.2822e-08,2.6275,3.52041e-06,0.00017077
721,-1102.28,1,8.15075,32.3782,59.3538,0.0892026,0.849953,9.45818e-08,2.7538,3.3602e-06,0.000124584
722,-1102.78,1,8.15075,32.3782,59.3536,0.0897463,0.849953,8.71742e-08,2.70315,3.20445e-06,0.000134597
723,-1109.2,1,8.15075,32.3782,59.3544,0.088469,0.849953,8.32491e-08,2.75586,3.07358e-06,0.000125564
724,-1112.19,1,8.15075,32.3782,59.3553,0.0880907,0.849953,7.5967e-08,2.63899,3.1556e-06,0.000130676
725,-1109.63,1,8.15075,32.3782,59.3555,0.0901248,0.849953,7.54824e-08,2.5734,3.37536e-06,0.000124786
726,-1117.92,1,8.15075,32.3782,59.3558,0.0887057,0.849953,5.77189e-08,2.70985,3.24544e-06,0.000129596
727,-1105.76,1,8.15075,32.3782,59.3566,0.089066,0.849953,5.89454e-08,2.77162,3.54749e-06,0.00015481
728,-1116.49,1,8.15075,32.3782,59.3554,0.0872641,0.849953,5.641e-08,2.5253,3.31077e-06,0.000163272
729,-1112.07,1,8.15075,32.3782,59.3542,0.0881462,0.849953,5.91966e-08,2.59548,3.52804e-06,0.000156562
730,-1122.39,1,8.15075,32.3782,59.3553,0.0889573,0.849953,5.09465e-08,2.62122,3.05598e-06,0.00013586
731,-1126.63,1,8.15075,32.3782,59.3556,0.0899449,0.849953,4.18041e-08,2.77624,3.32084e-06,0.000123946
732,-1128.57,1,8.15075,32.3782,59.3551,0.0893275,0.849953,3.93934e-08,2.77429,3.14423e-06,0.000128267
733,-1132.55,1,8.15075,32.3782,59.3557,0.0889917,0.849953,3.08934e-08,2.84481,3.43679e-06,0.000129791
734,-1133.82,1,8.15075,32.3782,59.3561,0.0900555,0.849953,3.34127e-08,2.84719,2.96285e-06,0.000124765
735,-1140.37,1,8.15075,32.3782,59.3569,0.0890198,0.849953,3.34419e-08,2.90575,2.708e-06,0.000115784
736,-1139.74,1,8.15075,32.3782,59.3577,0.0890961,0.849953,3.2359e-08,2.76326,2.86256e-06,0.000122495
737,-1139.55,1,8.15075,32.3782,59.3582,0.0892898,0.849953,3.27722e-08,2.52621,3.1701e-06,0.000122007
738,-1145.1,1,8.15075,32.3782,59.3574,0.0874666,0.849953,3.07863e-08,2.63429,2.87131e-06,0.000121827
739,-1144.14,1,8.15075,32.3782,59.3583,0.0867792,0.849953,3.14727e-08,2.74299,2.86882e-06,0.000120977
740,-1137.2,1,8.15075,32.3782,59.3581,0.0878842,0.849953,3.38971e-08,2.74441,3.35587e-06,0.000115981
741,-1144.55,1,8.15075,32.3782,59.359,0.0888474,0.849953,2.90344e-08,2.76637,3.17915e-06,0.000103849
742,-1146.18,1,8.15075,32.3782,59.3602,0.0883574,0.849953,2.99386e-08,2.74941,2.97309e-06,0.000105187
743,-1150.72,1,8.15075,32.3782,59.3606,0.0889851,0.849953,3.02332e-08,2.68293,3.08608e-06,8.91915e-05
744,-1151.17,1,8.15075,32.3782,59.3602,0.0889833,0.849953,2.79223e-08,2.72474,2.86674e-06,9.71833e-05
745,-1153.37,1,8.15075,32.3783,59.3593,0.0905483,0.849953,2.46229e-08,2.80173,3.02421e-06,8.5638e-05
746,-1150.62,1,8.15075,32.3783,59.3599,0.0895324,0.849953,2.65307e-08,2.65624,3.45118e-06,9.00182e-05
747,-1152.75,1,8.15075,32.3783,59.3591,0.0868327,0.849953,3.05953e-08,2.70686,3.44802e-06,7.85155e-05
748,-1152.43,1,8.15075,32.3783,59.3602,0.0876378,0.849953,2.81242e-08,2.83578,3.74221e-06,7.58166e-05
749,-1146.78,1,8.15075,32.3783,59.3602,0.0893845,0.849953,2.69175e-08,2.87988,3.90228e-06,8.02585e-05
750,-1151.89,1,8.15075,32.3783,59.3602,0.0884354,0.849953,2.74738e-08,2.79752,3.76033e-06,7.92633e-05
751,-1140.66,1,8.15075,32.3783,59.36,0.0899205,0.849953,2.82842e-08,2.58108,4.38999e-06,8.62411e-05
752,-1138.94,1,8.15075,32.3783,59.3604,0.0901069,0.849953,2.66132e-08,2.56436,4.41853e-06,9.53285e-05
753,-1143.16,1,8.15075,32.3783,59.3608,0.0904096,0.849953,2.56892e-08,2.58569,4.552e-06,8.31094e-05
754,-1141,1,8.15075,32.3783,59.361,0.090161,0.849953,2.8171e-08,2.67547,4.8024e-06,8.14013e-05
755,-1147.46,1,8.15075,32.3783,59.3616,0.0901057,0.849953,2.69577e-08,2.69532,4.79022e-06,6.83747e-05
756,-1139.11,1,8.15075,32.3783,59.3609,0.0894253,0.849953,2.85211e-08,2.74813,5.405e-06,7.34673e-05
757,-1137.32,1,8.15075,32.3783,59.3619,0.0901565,0.849953,3.15663e-08,2.88238,5.53503e-06,6.41442e-05
758,-1134.04,1,8.15075,32.3783,59.3621,0.0914457,0.849953,3.25599e-08,2.8711,5.46042e-06,6.3342e-05
759,-1129.93,1,8.15075,32.3783,59.3624,0.0904093,0.849953,3.65885e-08,2.79739,5.42768e-06,6.94279e-05
760,-1126.27,1,8.15075,32.3783,59.3621,0.0897798,0.849953,3.93945e-08,3.10824,5.03985e-06,7.54467e-05
761,-1131.4,1,8.15075,32.3782,59.3622,0.0904377,0.849953,3.5263e-08,2.89469,4.67904e-06,7.83079e-05
762,-1137.36,1,8.15075,32.3782,59.3625,0.0895828,0.849953,3.32307e-08,2.70488,4.14066e-06,8.69539e-05
763,-1142.44,1,8.15075,32.3783,59.3622,0.0875114,0.849953,3.28663e-08,2.98462,3.65548e-06,8.65764e-05
764,-1151.36,1,8.15075,32.3782,59.3628,0.0878302,0.849953,3.08626e-08,2.8173,3.40309e-06,7.89077e-05
765,-1160.68,1,8.15075,32.3782,59.3622,0.0863241,0.849953,3.06082e-08,2.57785,3.48622e-06,6.37112e-05
766,-1160.62,1,8.15075,32.3783,59.3625,0.0868152,0.849953,3.27503e-08,2.68115,2.8184e-06,6.92657e-05
767,-1162.45,1,8.15075,32.3782,59.3621,0.08912,0.849953,2.93649e-08,2.42644,2.87782e-06,7.30418e-05
768,-1170.75,1,8.15075,32.3783,59.3617,0.0869228,0.849953,2.55039e-08,2.34997,3.01167e-06,6.59418e-05
769,-1175.4,1,8.15075,32.3783,59.3612,0.0867729,0.849953,2.0568e-08,2.79459,2.76079e-06,6.99333e-05
770,-1170.31,1,8.15075,32.3783,59.3601,0.0872723,0.849953,1.91534e-08,2.87542,3.379e-06,6.95862e-05
771,-1167.36,1,8.15075,32.3783,59.3597,0.0873526,0.849953,1.80593e-08,2.76218,4.13059e-06,6.77806e-05
772,-1167.18,1,8.15075,32.3783,59.3592,0.0874015,0.849953,1.75685e-08,2.80527,4.48213e-06,6.24065e-05
773,-1167.62,1,8.15075,32.3783,59.3589,0.0870173,0.849953,2.08058e-08,2.66077,4.41416e-06,5.62945e-05
774,-1167.81,1,8.15075,32.3783,59.3588,0.087818,0.849953,1.80808e-08,2.93091,4.55564e-06,5.16892e-05
775,-1171.41,1,8.15075,32.3783,59.3583,0.0896568,0.849953,1.84067e-08,2.76705,4.47952e-06,4.58977e-05
776,-1172.25,1,8.15075,32.3783,59.3583,0.0895057,0.849953,1.69388e-08,3.04209,4.29601e-06,4.7675e-05
777,-1170.14,1,8.15075,32.3783,59.3583,0.0878868,0.849953,1.64292e-08,2.93455,4.91516e-06,4.96516e-05
778,-1164.33,1,8.15075,32.3784,59.3586,0.0873117,0.849953,1.77208e-08,2.94172,5.10766e-06,5.4584e-05
779,-1162.41,1,8.15075,32.3783,59.3586,0.0906126,0.849953,1.66787e-08,3.16222,4.90804e-06,5.26802e-05
780,-1168.76,1,8.15075,32.3783,59.3587,0.0896164,0.849953,1.54073e-08,3.05826,5.05154e-06,4.85567e-05
781,-1167.53,1,8.15075,32.3784,59.3585,0.0903477,0.849953,1.57544e-08,3.04676,4.93713e-06,4.68327e-05
782,-1180.76,1,8.15075,32.3784,59.3581,0.0889323,0.849953,1.49012e-08,2.78813,4.6229e-06,5.08407e-05
783,-1087.38,1,8.15075,32.3784,59.3578,0.0898548,0.849953,2.04097e-07,2.96259,4.72566e-06,5.69441e-05
784,-1087.46,1,8.15075,32.3784,59.358,0.0905007,0.849953,1.87504e-07,3.16896,4.55266e-06,5.75572e-05
785,-1091.52,1,8.15075,32.3784,59.358,0.0887354,0.849953,1.96681e-07,3.18976,4.65719e-06,5.24022e-05
786,-1096.98,1,8.15075,32.3784,59.3581,0.0875196,0.849953,2.01609e-07,3.15125,4.41041e-06,4.93854e-05
787,-1103.96,1,8.15075,32.3784,59.3577,0.088154,0.849953,1.8514e-07,3.00524,4.53745e-06,4.13171e-05
788,-1111.31,1,8.15075,32.3785,59.3577,0.0890838,0.849953,1.85599e-07,2.77231,4.44756e-06,3.46081e-05
789,-1102.09,1,8.15075,32.3785,59.3579,0.0912639,0.849953,1.89337e-07,2.94348,5.35107e-06,3.14987e-05
790,-1112.89,1,8.15075,32.3785,59.3575,0.0882278,0.849953,1.68084e-07,2.9719,4.59787e-06,3.37352e-05
791,-1119.83,1,8.15075,32.3785,59.3575,0.0859676,0.849954,1.53677e-07,2.76862,4.45702e-06,3.69268e-05
792,-1118.27,1,8.15075,32.3785,59.3574,0.0871563,0.849953,1.55705e-07,2.90668,4.84307e-06,3.31388e-05
793,-1122.42,1,8.15075,32.3785,59.3569,0.0876272,0.849953,1.44469e-07,3.15594,4.68701e-06,2.91574e-05
794,-1136,1,8.15075,32.3786,59.3566,0.0888818,0.849953,1.21755e-07,2.83732,3.95641e-06,2.75944e-05
795,-1140.12,1,8.15075,32.3786,59.3567,0.0882088,0.849953,9.75231e-08,2.84605,3.7169e-06,3.23039e-05
796,-1137.7,1,8.15075,32.3786,59.3564,0.0885859,0.849953,1.03012e-07,2.92453,3.7297e-06,3.06898e-05
797,-1142.92,1,8.15075,32.3786,59.3568,0.0890822,0.849953,8.65936e-08,2.73557,3.53926e-06,3.34744e-05
798,-1145.14,1,8.15075,32.3786,59.3564,0.090266,0.849953,8.04821e-08,2.73988,3.49795e-06,3.41048e-05
799,-1142.98,1,8.15075,32.3786,59.3563,0.0868503,0.849953,8.6709e-08,2.79986,3.75866e-06,3.35403e-05
800,-1149.21,1,8.15075,32.3786,59.3563,0.0870747,0.849953,7.97158e-08,2.80046,3.3998e-06,3.4602e-05
801,-1152.46,1,8.15075,32.3786,59.3559,0.0874189,0.849953,7.80519e-08,2.54051,3.35734e-06,3.42383e-05
802,-1148.08,1,8.15075,32.3786,59.356,0.087503,0.849953,7.21791e-08,2.68842,3.50879e-06,3.81809e-05
803,-1145.79,1,8.15075,32.3786,59.3561,0.0903753,0.849953,6.44756e-08,2.73576,3.7519e-06,3.78386e-05
804,-1151.15,1,8.15075,32.3786,59.3558,0.0892356,0.849953,6.40135e-08,2.80288,3.76701e-06,3.20382e-05
805,-1145.4,1,8.15075,32.3786,59.3555,0.0893512,0.849953,6.52889e-08,2.43401,4.28762e-06,3.63308e-05
806,-1150.94,1,8.15075,32.3787,59.3551,0.0897184,0.849953,5.4302e-08,2.58486,4.37759e-06,3.21579e-05
807,-1156.51,1,8.15075,32.3786,59.3552,0.0900151,0.849953,6.20936e-08,2.54437,3.41445e-06,3.29494e-05
808,-1148.67,1,8.15075,32.3786,59.3553,0.0916697,0.849953,6.65642e-08,2.47671,3.35143e-06,3.48924e-05
809,-1160.02,1,8.15075,32.3786,59.3554,0.0902661,0.849953,6.39634e-08,2.55614,3.25973e-06,2.80522e-05
810,-1155.39,1,8.15075,32.3786,59.3552,0.0894499,0.849953,7.09294e-08,2.54003,3.4519e-06,2.8476e-05
811,-1157.81,1,8.15075,32.3786,59.3553,0.0919619,0.849953,6.12662e-08,2.63689,3.31085e-06,2.63586e-05
812,-1162.59,1,8.15075,32.3786,59.3554,0.0918903,0.849954,5.87892e-08,2.595,3.38915e-06,2.45977e-05
813,-1167.18,1,8.15075,32.3786,59.3553,0.0907166,0.849954,6.00951e-08,2.59269,3.48046e-06,2.15102e-05
814,-1163.24,1,8.15075,32.3786,59.3554,0.0911314,0.849954,5.54988e-08,2.63344,3.98764e-06,2.04055e-05
815,-1166.66,1,8.15075,32.3786,59.3554,0.092084,0.849954,4.75511e-08,2.82124,3.39631e-06,2.23316e-05
816,-1167.37,1,8.15075,32.3786,59.3554,0.0921199,0.849954,4.68734e-08,2.81719,3.22379e-06,2.39156e-05
817,-1176.27,1,8.15075,32.3786,59.3551,0.0897093,0.849954,4.01697e-08,2.75674,3.40186e-06,2.31564e-05
818,-1179.37,1,8.15075,32.3786,59.3552,0.0895176,0.849954,3.26221e-08,2.70318,3.52308e-06,2.57407e-05
819,-1180.67,1,8.15075,32.3786,59.3551,0.0900549,0.849954,3.17828e-08,2.42226,3.66562e-06,2.50738e-05
820,-1183.38,1,8.15075,32.3786,59.3549,0.0916578,0.849954,2.74506e-08,2.78856,3.43334e-06,2.43966e-05
821,-1198.3,1,8.15075,32.3785,59.3549,0.0914143,0.849954,2.16494e-08,2.56659,2.74312e-06,2.54331e-05
822,-1199.77,1,8.15075,32.3785,59.3546,0.089303,0.849954,2.07507e-08,2.7221,3.13766e-06,2.46738e-05
823,-1201.37,1,8.15075,32.3785,59.3546,0.0884613,0.849954,2.03613e-08,2.80512,3.09246e-06,2.41382e-05
824,-1207.6,1,8.15075,32.3785,59.3548,0.0885611,0.849954,2.09137e-08,2.67815,2.78958e-06,2.2983e-05
825,-1212.58,1,8.15075,32.3785,59.3547,0.0868901,0.849954,2.00138e-08,2.75841,2.60537e-06,2.22287e-05
826,-1217.16,1,8.15075,32.3785,59.3546,0.0898225,0.849954,1.7418e-08,2.62459,2.44761e-06,2.04564e-05
827,-1213.27,1,8.15075,32.3785,59.3546,0.0900549,0.849954,2.01448e-08,2.70356,2.24755e-06,2.08313e-05
828,-1217.21,1,8.15075,32.3785,59.3546,0.0899158,0.849954,2.02939e-08,2.59008,2.1277e-06,2.06471e-05
829,-1229.55,1,8.15075,32.3785,59.3544,0.0879529,0.849954,1.80198e-08,2.68346,1.73554e-06,2.14213e-05
830,-1230.38,1,8.15075,32.3785,59.3546,0.0867944,0.849954,1.73591e-08,2.66428,1.76591e-06,2.0931e-05
831,-1232.36,1,8.15075,32.3785,59.3548,0.0907632,0.849954,1.71075e-08,2.50846,1.68433e-06,1.70916e-05
832,-1236.26,1,8.15075,32.3785,59.3546,0.0900506,0.849954,1.69976e-08,2.78532,1.17391e-06,1.9613e-05
833,-1244.4,1,8.15075,32.3785,59.3541,0.0891358,0.849954,1.71286e-08,2.72022,1.21487e-06,1.64133e-05
834,-1240.14,1,8.15075,32.3785,59.354,0.0895027,0.849954,1.69811e-08,2.78407,1.33846e-06,1.70839e-05
835,-1241.89,1,8.15075,32.3785,59.3541,0.0885479,0.849954,1.74596e-08,2.80914,1.3527e-06,1.52477e-05
836,-1247.78,1,8.15075,32.3785,59.3539,0.0874445,0.849954,1.91971e-08,2.49068,1.17294e-06,1.75416e-05
837,-1244.61,1,8.15075,32.3785,59.3541,0.0874946,0.849954,1.93963e-08,2.41442,1.15842e-06,1.87806e-05
838,-1257.32,1,8.15075,32.3785,59.3539,0.0866676,0.849954,1.75121e-08,2.63218,8.62267e-07,1.76928e-05
839,-1265.31,1,8.15075,32.3785,59.3537,0.0877958,0.849954,1.69417e-08,2.50994,7.96756e-07,1.51278e-05
840,-1267.47,1,8.15075,32.3785,59.3539,0.0870608,0.849954,1.65118e-08,2.54953,7.96099e-07,1.4036e-05
841,-1269.78,1,8.15075,32.3785,59.354,0.0905807,0.849954,1.49012e-08,2.51941,7.77492e-07,1.40135e-05
842,-1195.08,1,8.15075,32.3785,59.3541,0.0910185,0.849954,1.76677e-07,2.62,7.2465e-07,1.39815e-05
843,-1205.09,1,8.15075,32.3785,59.354,0.0901851,0.849954,1.64492e-07,2.58256,7.03664e-07,1.13989e-05
844,-1206.66,1,8.15075,32.3785,59.3541,0.0886917,0.849954,1.76828e-07,2.56719,7.22525e-07,1.08918e-05
845,-1207.62,1,8.15075,32.3785,59.354,0.0876731,0.849954,1.78133e-07,2.56253,6.63676e-07,1.14731e-05
846,-1205.12,1,8.15075,32.3785,59.354,0.0900786,0.849954,1.71501e-07,2.56715,6.25065e-07,1.23258e-05
847,-1200.36,1,8.15074,32.3785,59.354,0.0927425,0.849954,1.79152e-07,2.40163,6.70427e-07,1.19408e-05
848,-1205.83,1,8.15074,32.3785,59.3539,0.0902908,0.849954,1.86884e-07,2.60141,5.53338e-07,1.12727e-05
849,-1202.65,1,8.15074,32.3785,59.3539,0.0900833,0.849954,1.91146e-07,2.70189,5.74343e-07,1.1256e-05
850,-1204.12,1,8.15074,32.3785,59.3537,0.0912948,0.849954,1.50774e-07,2.62148,6.63275e-07,1.17181e-05
851,-1213.44,1,8.15074,32.3785,59.3538,0.0892998,0.849954,1.35652e-07,2.67029,6.60912e-07,1.06216e-05
852,-1222.61,1,8.15074,32.3785,59.3539,0.0872772,0.849954,1.17456e-07,2.95778,6.3027e-07,9.94084e-06
853,-1229.01,1,8.15074,32.3785,59.3539,0.0868668,0.849954,1.19271e-07,2.85018,5.0137e-07,1.04461e-05
854,-1235.02,1,8.15074,32.3785,59.3539,0.085888,0.849954,1.12468e-07,2.68513,4.83702e-07,1.09391e-05
855,-1228.21,1,8.15074,32.3785,59.3539,0.0878806,0.849954,1.27384e-07,2.87403,4.65683e-07,1.09596e-05
856,-1225.3,1,8.15074,32.3785,59.3538,0.0883917,0.849954,1.26438e-07,2.9814,5.11719e-07,9.4503e-06
857,-1224,1,8.15074,32.3785,59.3537,0.0908956,0.849954,1.23185e-07,2.92538,5.69038e-07,8.22023e-06
858,-1223.38,1,8.15074,32.3785,59.3537,0.0902536,0.849954,1.3167e-07,2.68197,5.55816e-07,8.36913e-06
859,-1236.73,1,8.15074,32.3785,59.3536,0.0868531,0.849954,1.2388e-07,2.757,5.14417e-07,8.10558e-06
860,-1235.04,1,8.15074,32.3785,59.3536,0.0881361,0.849954,1.43118e-07,2.84103,4.55674e-07,7.43447e-06
861,-1237.31,1,8.15074,32.3785,59.3535,0.0897383,0.849954,1.47187e-07,2.79164,4.59445e-07,6.57806e-06
862,-1238.12,1,8.15074,32.3785,59.3536,0.089219,0.849954,1.27688e-07,2.9052,4.65143e-07,7.04367e-06
863,-1244.89,1,8.15074,32.3785,59.3536,0.0899883,0.849954,1.18191e-07,2.62764,3.80759e-07,7.64053e-06
864,-1244.48,1,8.15074,32.3785,59.3536,0.0888353,0.849954,1.26065e-07,2.48105,3.892e-07,8.22006e-06
865,-1238.47,1,8.15074,32.3785,59.3537,0.0897861,0.849954,1.21736e-07,2.87741,3.99388e-07,7.66493e-06
866,-1244.25,1,8.15074,32.3785,59.3536,0.0883197,0.849954,1.16278e-07,2.90297,4.03846e-07,7.50808e-06
867,-1248.01,1,8.15074,32.3785,59.3536,0.088697,0.849954,1.14301e-07,2.92974,3.59257e-07,7.27646e-06
868,-1248.91,1,8.15074,32.3785,59.3536,0.0888353,0.849954,1.15524e-07,2.96471,3.07306e-07,7.26786e-06
869,-1242.42,1,8.15074,32.3785,59.3537,0.0885655,0.849954,1.14713e-07,2.9212,3.89194e-07,8.13844e-06
870,-1241.7,1,8.15074,32.3785,59.3537,0.0878531,0.849954,1.18218e-07,2.82717,3.9327e-07,8.74665e-06
871,-1240.7,1,8.15074,32.3785,59.3538,0.0883603,0.849954,1.2663e-07,2.8495,3.51657e-07,9.4628e-06
872,-1234.52,1,8.15074,32.3785,59.3538,0.0898444,0.849954,1.03055e-07,3.04905,3.73262e-07,1.05075e-05
873,-1233.46,1,8.15074,32.3785,59.3539,0.0877538,0.849954,1.14384e-07,3.08962,3.70205e-07,1.04745e-05
874,-1244.66,1,8.15074,32.3785,59.3539,0.0870496,0.849954,1.09652e-07,2.89566,3.60721e-07,9.12992e-06
875,-1250.61,1,8.15074,32.3785,59.3538,0.0882704,0.849954,1.11421e-07,2.66784,3.68266e-07,8.3043e-06
876,-1242.98,1,8.15074,32.3785,59.3538,0.0871051,0.849954,1.18111e-07,2.95469,3.71996e-07,8.31557e-06
877,-1246.83,1,8.15074,32.3785,59.3538,0.0895409,0.849954,1.07358e-07,2.91826,3.73698e-07,7.39101e-06
878,-1246.26,1,8.15074,32.3785,59.3539,0.0885944,0.849954,1.0831e-07,2.70772,3.88647e-07,7.92701e-06
879,-1257.06,1,8.15074,32.3785,59.3539,0.0855871,0.849954,1.17812e-07,2.4962,3.46275e-07,7.48359e-06
880,-1261.42,1,8.15074,32.3785,59.3539,0.08825,0.849954,9.98958e-08,2.5131,3.34629e-07,7.30597e-06
881,-1258.7,1,8.15074,32.3785,59.354,0.0878046,0.849954,9.20293e-08,2.81308,3.07407e-07,8.12821e-06
882,-1263.22,1,8.15074,32.3785,59.354,0.0879394,0.849954,7.8435e-08,2.75349,3.04493e-07,8.0003e-06
883,-1254.57,1,8.15074,32.3785,59.354,0.0880816,0.849954,7.86663e-08,2.75383,3.48641e-07,9.41154e-06
884,-1263.53,1,8.15074,32.3785,59.354,0.087909,0.849954,7.70419e-08,2.78293,2.90728e-07,8.15649e-06
885,-1262.65,1,8.15074,32.3785,59.354,0.0883812,0.849954,8.25944e-08,2.86197,2.74278e-07,8.17306e-06
886,-1274.12,1,8.15074,32.3785,59.354,0.0872864,0.849954,7.3521e-08,2.80776,2.63832e-07,6.84984e-06
887,-1273.51,1,8.15074,32.3785,59.3539,0.0874896,0.849954,7.00297e-08,2.92877,2.58939e-07,7.15461e-06
888,-1283.22,1,8.15074,32.3785,59.3539,0.0888119,0.849954,5.68012e-08,2.77814,2.33686e-07,7.03456e-06
889,-1283.34,1,8.15074,32.3785,59.3539,0.0893397,0.849954,4.85384e-08,2.67937,2.5607e-07,7.40746e-06
890,-1287.08,1,8.15074,32.3785,59.3539,0.091892,0.849954,5.03732e-08,2.64291,2.43344e-07,6.9342e-06
891,-1286.19,1,8.15074,32.3785,59.3539,0.089886,0.849954,4.76729e-08,2.72811,2.90173e-07,6.02018e-06
892,-1277.02,1,8.15074,32.3785,59.3539,0.0923628,0.849954,4.51921e-08,2.66969,2.99278e-07,7.06476e-06
893,-1279.08,1,8.15074,32.3785,59.354,0.0906992,0.849954,4.10481e-08,2.79543,2.92949e-07,8.03282e-06
894,-1280.07,1,8.15074,32.3785,59.354,0.0907022,0.849954,3.87619e-08,2.81064,3.11419e-07,8.18194e-06
895,-1285.73,1,8.15074,32.3785,59.3541,0.0915752,0.849954,3.27207e-08,2.97779,2.5236e-07,8.32422e-06
896,-1297.98,1,8.15074,32.3785,59.354,0.0888307,0.849954,2.88268e-08,2.70508,2.29751e-07,8.85711e-06
897,-1310.02,1,8.15074,32.3785,59.3541,0.0880094,0.849954,2.50605e-08,2.70676,2.12843e-07,7.54615e-06
898,-1309.95,1,8.15074,32.3785,59.3541,0.0873774,0.849954,2.35809e-08,2.82163,2.28924e-07,7.62203e-06
899,-1305.07,1,8.15074,32.3785,59.354,0.0894624,0.849954,2.24413e-08,2.66907,2.485e-07,8.08544e-06
900,-1307.87,1,8.15074,32.3785,59.3541,0.0910889,0.849954,2.10538e-08,2.74833,2.41811e-07,7.36504e-06
901,-1313.48,1,8.15074,32.3785,59.354,0.0887639,0.849954,1.98114e-08,2.77529,2.36598e-07,7.55705e-06
902,-1315.17,1,8.15074,32.3785,59.354,0.089486,0.849954,1.67671e-08,3.02829,2.54784e-07,6.66189e-06
903,-1331.81,1,8.15074,32.3785,59.3541,0.0886715,0.849954,1.49012e-08,2.53823,2.46608e-07,6.57643e-06
904,-1243.5,1,8.15074,32.3785,59.3541,0.0883328,0.849955,2.43444e-07,2.72301,2.55786e-07,6.2725e-06
905,-1245.49,1,8.15074,32.3785,59.3541,0.0878939,0.849955,2.14933e-07,2.68936,2.67241e-07,6.47421e-06
906,-1250.4,1,8.15074,32.3785,59.3541,0.0877771,0.849955,1.89938e-07,2.96841,2.68844e-07,5.90925e-06
907,-1251.45,1,8.15074,32.3785,59.3541,0.0880999,0.849954,1.74978e-07,2.7925,2.55076e-07,6.1863e-06
908,-1256.52,1,8.15074,32.3785,59.3541,0.0881688,0.849954,1.59368e-07,2.76608,2.48231e-07,6.11274e-06
909,-1245.27,1,8.15074,32.3785,59.3541,0.0892911,0.849954,1.77455e-07,3.10652,2.85716e-07,5.71843e-06
910,-1247.33,1,8.15074,32.3785,59.3541,0.0900215,0.849954,1.67511e-07,2.89265,2.82342e-07,6.05302e-06
911,-1255.41,1,8.15074,32.3785,59.3541,0.0895603,0.849954,1.55883e-07,2.62207,2.69267e-07,5.87524e-06
912,-1253.06,1,8.15074,32.3785,59.3542,0.0902906,0.849954,1.78138e-07,2.54239,2.83552e-07,5.16618e-06
913,-1252.66,1,8.15074,32.3785,59.3542,0.0899069,0.849954,1.78678e-07,2.64887,2.91098e-07,4.98062e-06
914,-1261.52,1,8.15074,32.3785,59.3542,0.0888085,0.849954,1.69054e-07,2.66097,2.33347e-07,5.40139e-06
915,-1263.37,1,8.15074,32.3785,59.3542,0.0876493,0.849954,1.71431e-07,2.61917,2.26549e-07,5.50452e-06
916,-1261.61,1,8.15074,32.3785,59.3543,0.0861632,0.849954,1.75059e-07,2.82039,2.36571e-07,5.46407e-06
917,-1255.83,1,8.15074,32.3785,59.3543,0.0868916,0.849954,1.66648e-07,3.23132,2.36924e-07,5.61062e-06
918,-1257.46,1,8.15074,32.3785,59.3543,0.0875183,0.849954,1.78917e-07,2.83876,2.25553e-07,5.56008e-06
919,-1252.83,1,8.15074,32.3785,59.3543,0.0882014,0.849954,1.78869e-07,2.82786,2.51471e-07,5.55867e-06
920,-1254.54,1,8.15074,32.3785,59.3543,0.0887058,0.849954,2.00472e-07,2.42817,2.1881e-07,6.14011e-06
921,-1245.72,1,8.15074,32.3785,59.3543,0.0898499,0.849954,1.98423e-07,2.69937,2.54032e-07,6.38746e-06
922,-1257.36,1,8.15074,32.3785,59.3543,0.0899643,0.849954,1.85471e-07,2.5385,2.15888e-07,5.56206e-06
923,-1257.63,1,8.15074,32.3785,59.3543,0.0912411,0.849954,1.89401e-07,2.4378,2.17973e-07,5.48568e-06
924,-1264.75,1,8.15074,32.3785,59.3544,0.0887096,0.849954,1.74805e-07,2.42477,2.37144e-07,4.87772e-06
925,-1262.39,1,8.15074,32.3785,59.3544,0.0884566,0.849954,1.52819e-07,2.71951,2.39886e-07,5.58015e-06
926,-1267.23,1,8.15074,32.3785,59.3544,0.0868005,0.849954,1.36207e-07,2.54106,2.50952e-07,5.93312e-06
927,-1262.71,1,8.15074,32.3785,59.3544,0.0879809,0.849954,1.36101e-07,2.8074,2.79206e-07,5.32015e-06
928,-1258.7,1,8.15074,32.3785,59.3544,0.0890878,0.849954,1.48765e-07,2.52,3.26977e-07,4.67079e-06
929,-1252.74,1,8.15074,32.3785,59.3545,0.0897786,0.849954,1.68963e-07,2.80399,3.40079e-07,4.12323e-06
