iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-649.765,1,25.7752,26.8336,26.2355,0.122461,-0.586104,0.122379,2.22951,1.66532e-05,1.46929e-05
733,-653.498,1,25.6633,26.8335,26.2355,0.122556,-0.579942,0.123693,2.13736,1.71924e-05,1.3611e-05
734,-655.943,1,25.9995,26.8334,26.2355,0.121148,-0.594155,0.125769,2.14195,1.81169e-05,1.20921e-05
735,-651.137,1,25.2265,26.8333,26.2356,0.123099,-0.559106,0.120988,2.30978,1.81312e-05,1.24298e-05
736,-649.712,1,26.3777,26.8333,26.2355,0.125144,-0.602618,0.12504,2.21634,1.66267e-05,1.27609e-05
737,-648.144,1,25.5455,26.8334,26.2355,0.124921,-0.582456,0.132761,2.2219,1.55897e-05,1.43359e-05
738,-644.095,1,25.441,26.8334,26.2354,0.125641,-0.570764,0.124137,2.37877,1.48594e-05,1.54995e-05
739,-650.496,1,26.1002,26.8333,26.2354,0.12269,-0.597431,0.130813,2.32158,1.33181e-05,1.60552e-05
740,-644.558,1,26.4757,26.8333,26.2354,0.123916,-0.612977,0.12638,2.35315,1.53114e-05,1.66132e-05
741,-639.965,1,27.4978,26.8332,26.2354,0.124973,-0.655208,0.12245,2.65054,1.63215e-05,1.59634e-05
742,-633.123,1,26.2475,26.8333,26.2355,0.124779,-0.611975,0.134078,2.54535,1.86587e-05,1.67507e-05
743,-629.032,1,25.3816,26.8333,26.2354,0.128426,-0.574171,0.132597,2.59333,1.83389e-05,1.64562e-05
744,-632.148,1,26.8201,26.8332,26.2354,0.125582,-0.633089,0.124128,2.64244,1.99367e-05,1.57157e-05
745,-638.153,1,26.5144,26.8332,26.2354,0.12539,-0.61686,0.126796,2.34471,1.84618e-05,1.59464e-05
746,-640.518,1,26.5711,26.8331,26.2353,0.126036,-0.62537,0.128651,2.35427,1.79686e-05,1.46446e-05
747,-631.143,1,25.4853,26.8331,26.2353,0.126806,-0.581667,0.122197,2.64511,1.94259e-05,1.64101e-05
748,-638.522,1,25.9561,26.8332,26.2353,0.124019,-0.603591,0.129073,2.40218,1.92717e-05,1.54929e-05
749,-644.169,1,25.2429,26.8333,26.2354,0.119566,-0.580331,0.124952,2.32335,2.10384e-05,1.48781e-05
750,-646.976,1,26.0232,26.8333,26.2354,0.124039,-0.601975,0.130719,2.1654,1.94484e-05,1.29792e-05
751,-639.258,1,27.2015,26.8333,26.2354,0.122558,-0.637704,0.140575,2.47094,1.9695e-05,1.40549e-05
752,-641.724,1,26.8075,26.8333,26.2353,0.124169,-0.615808,0.138156,2.20714,1.83306e-05,1.44194e-05
753,-656.58,1,26.3872,26.8332,26.2353,0.122789,-0.599221,0.136921,2.18586,1.46539e-05,1.22091e-05
754,-655.302,1,25.1734,26.8332,26.2353,0.120778,-0.5576,0.131085,2.1361,1.5233e-05,1.42138e-05
755,-655.041,1,25.2384,26.8332,26.2354,0.120506,-0.55547,0.137699,2.19124,1.36741e-05,1.51141e-05
756,-651.151,1,25.224,26.8332,26.2353,0.124716,-0.566032,0.140247,2.25328,1.36367e-05,1.39213e-05
757,-660.441,1,27.6546,26.8332,26.2353,0.121928,-0.64105,0.134241,2.18076,1.23998e-05,1.36983e-05
758,-666.487,1,26.7317,26.8332,26.2354,0.123308,-0.611481,0.124717,2.05925,1.05145e-05,1.36085e-05
759,-667.324,1,26.4065,26.8332,26.2354,0.122643,-0.598117,0.113665,2.05853,9.3003e-06,1.71678e-05
760,-664.35,1,27.0071,26.8332,26.2354,0.123537,-0.619851,0.108137,2.32692,8.6559e-06,1.74211e-05
761,-662.747,1,25.192,26.8333,26.2354,0.124051,-0.562453,0.110902,2.35129,8.60664e-06,1.80092e-05
762,-663.34,1,25.607,26.8333,26.2355,0.122097,-0.5817,0.120773,2.3427,8.52008e-06,1.83564e-05
763,-657.664,1,26.254,26.8333,26.2355,0.126103,-0.61161,0.119459,2.31583,8.50513e-06,1.9037e-05
764,-656.062,1,25.5287,26.8333,26.2355,0.125816,-0.585856,0.123611,2.42651,8.26095e-06,1.87392e-05
765,-661.067,1,25.8803,26.8333,26.2354,0.122421,-0.600326,0.118907,2.46727,7.95635e-06,1.96098e-05
766,-659.881,1,26.1334,26.8333,26.2353,0.120106,-0.604214,0.126071,2.58333,8.33467e-06,2.07176e-05
767,-675.742,1,25.7885,26.8332,26.2353,0.115727,-0.592329,0.120351,2.4421,6.88134e-06,1.99028e-05
768,-675.407,1,26.4266,26.8333,26.2352,0.117126,-0.607644,0.112945,2.53244,6.81802e-06,1.98553e-05
769,-680.636,1,26.4174,26.8333,26.2351,0.120864,-0.616566,0.102464,2.35735,6.85467e-06,1.64333e-05
770,-679.655,1,26.9764,26.8333,26.2351,0.118125,-0.633332,0.108706,2.59763,6.67898e-06,1.69745e-05
771,-679.842,1,26.3248,26.8333,26.235,0.122565,-0.606266,0.103454,2.78517,5.19495e-06,1.63105e-05
772,-672.437,1,25.1826,26.8333,26.235,0.128643,-0.571303,0.10479,2.99217,4.77717e-06,1.58574e-05
773,-680.281,1,26.1857,26.8333,26.2349,0.127338,-0.599388,0.113377,2.63366,4.41908e-06,1.42196e-05
774,-693.245,1,26.1996,26.8333,26.2349,0.126878,-0.600696,0.107098,2.35327,4.07584e-06,1.25423e-05
775,-692.774,1,25.6351,26.8333,26.2348,0.126164,-0.592427,0.110193,2.29419,3.93665e-06,1.34463e-05
776,-691.97,1,25.9145,26.8333,26.2348,0.125963,-0.596031,0.112063,2.18639,4.2914e-06,1.27271e-05
777,-690.147,1,24.6932,26.8333,26.2349,0.123759,-0.558179,0.125246,2.22084,4.52929e-06,1.25142e-05
778,-689.207,1,25.2527,26.8333,26.2348,0.125261,-0.574863,0.128689,2.40705,4.76252e-06,1.1073e-05
779,-689.053,1,24.7819,26.8333,26.2348,0.12647,-0.553323,0.120477,2.63059,4.42031e-06,1.10886e-05
780,-688.754,1,25.9825,26.8333,26.2348,0.126106,-0.595183,0.116304,2.5745,4.64586e-06,1.12592e-05
781,-693.475,1,26.2339,26.8333,26.2347,0.125373,-0.590561,0.116272,2.32032,4.63475e-06,1.11896e-05
782,-692.609,1,25.7734,26.8333,26.2347,0.124519,-0.574389,0.112145,2.21506,5.00506e-06,1.24106e-05
783,-693.261,1,25.1182,26.8333,26.2347,0.12122,-0.555722,0.114688,2.41481,4.8697e-06,1.24948e-05
784,-679.261,1,24.2658,26.8333,26.2347,0.124591,-0.528823,0.125983,2.23488,5.45407e-06,1.4541e-05
785,-683.364,1,24.5233,26.8333,26.2347,0.124582,-0.540284,0.125303,2.2452,5.13493e-06,1.42434e-05
786,-679.924,1,25.9327,26.8333,26.2347,0.122744,-0.599866,0.12682,2.29924,5.46252e-06,1.48209e-05
787,-677.119,1,26.2,26.8333,26.2346,0.124085,-0.600828,0.127573,2.34468,5.70679e-06,1.45768e-05
788,-670.198,1,25.6277,26.8333,26.2346,0.129172,-0.583486,0.135651,2.4151,5.26708e-06,1.47998e-05
789,-664.445,1,24.073,26.8333,26.2345,0.132406,-0.533209,0.126374,2.46913,5.11383e-06,1.60409e-05
790,-672.783,1,24.0955,26.8333,26.2345,0.123158,-0.537343,0.123099,2.75915,5.50653e-06,1.56936e-05
791,-682.886,1,25.2547,26.8333,26.2345,0.12541,-0.585085,0.115942,2.5763,4.61509e-06,1.39504e-05
792,-689.607,1,24.6968,26.8333,26.2345,0.123133,-0.549814,0.120321,2.51082,3.91117e-06,1.43967e-05
793,-696.024,1,25.8655,26.8333,26.2345,0.119793,-0.594981,0.11477,2.51506,4.17678e-06,1.32812e-05
794,-702.418,1,25.737,26.8333,26.2345,0.120801,-0.5886,0.114481,2.40683,4.20114e-06,1.1633e-05
795,-695.471,1,25.7507,26.8334,26.2344,0.123995,-0.590075,0.114865,2.32338,4.52388e-06,1.1823e-05
796,-691.424,1,26.8208,26.8334,26.2343,0.125652,-0.631656,0.113559,2.27255,5.21931e-06,1.09211e-05
797,-698.127,1,26.9933,26.8334,26.2344,0.123629,-0.637445,0.115913,2.29196,5.19907e-06,9.31618e-06
798,-685.082,1,26.329,26.8334,26.2343,0.125335,-0.6114,0.125169,2.37366,6.16264e-06,9.88203e-06
799,-686.121,1,25.6722,26.8334,26.2344,0.126177,-0.579273,0.122796,2.51059,5.7943e-06,9.40856e-06
800,-697.986,1,27.9769,26.8333,26.2343,0.123778,-0.652268,0.114381,2.2369,5.7304e-06,8.72809e-06
801,-699.489,1,26.8053,26.8333,26.2343,0.120779,-0.613704,0.118301,2.29398,5.72332e-06,9.21515e-06
802,-700.127,1,26.9578,26.8333,26.2343,0.122,-0.613356,0.115047,2.29287,5.06324e-06,9.75084e-06
803,-685.671,1,27.6989,26.8334,26.2343,0.130949,-0.6508,0.113144,2.03662,5.88541e-06,9.59206e-06
804,-683.713,1,27.633,26.8333,26.2343,0.130754,-0.638024,0.115214,2.08652,6.22958e-06,9.75949e-06
805,-687.284,1,26.0652,26.8334,26.2343,0.127915,-0.580562,0.120614,2.14852,6.45979e-06,9.10425e-06
806,-690.672,1,25.6792,26.8334,26.2343,0.119914,-0.572369,0.125924,2.24413,6.31619e-06,1.07901e-05
807,-688.515,1,25.6791,26.8335,26.2343,0.122325,-0.575252,0.120602,2.35923,6.7342e-06,9.68015e-06
808,-692.792,1,25.6549,26.8335,26.2343,0.127249,-0.565499,0.121459,2.13719,5.27774e-06,9.59848e-06
809,-696.578,1,26.0702,26.8335,26.2343,0.124467,-0.580221,0.117978,2.25928,5.14062e-06,9.65074e-06
810,-702.003,1,27.4936,26.8335,26.2343,0.124739,-0.646092,0.128379,2.1855,4.84668e-06,8.15308e-06
811,-704.794,1,27.3804,26.8335,26.2343,0.124463,-0.643467,0.129556,2.3585,4.12452e-06,7.82995e-06
812,-708.621,1,27.6941,26.8334,26.2343,0.123126,-0.662145,0.126189,2.47404,4.11678e-06,7.02792e-06
813,-721.172,1,26.2974,26.8334,26.2343,0.121497,-0.603919,0.123962,2.35256,3.49143e-06,6.37944e-06
814,-711.008,1,26.2731,26.8334,26.2343,0.124604,-0.601039,0.141128,2.50646,4.01738e-06,5.74811e-06
815,-711.105,1,26.9142,26.8334,26.2343,0.127252,-0.626956,0.147273,2.33662,3.36995e-06,5.9578e-06
816,-717.215,1,26.1029,26.8334,26.2343,0.120668,-0.59953,0.149654,2.53784,3.39748e-06,5.95848e-06
817,-723.71,1,25.9023,26.8334,26.2343,0.118455,-0.589238,0.140998,2.37389,3.6421e-06,5.58513e-06
818,-715.205,1,24.8809,26.8334,26.2343,0.120848,-0.559139,0.146629,2.39452,4.07044e-06,5.98092e-06
819,-714.949,1,25.2232,26.8334,26.2343,0.120701,-0.563303,0.14622,2.17132,3.99611e-06,6.50345e-06
820,-711.258,1,25.2871,26.8334,26.2343,0.121057,-0.56525,0.140586,2.35792,4.30909e-06,6.68302e-06
821,-713.148,1,26.2995,26.8334,26.2343,0.119766,-0.603577,0.141556,2.34517,4.16095e-06,6.67338e-06
822,-721.436,1,25.7035,26.8334,26.2343,0.118971,-0.585505,0.144348,2.06484,3.87722e-06,6.46931e-06
823,-722.372,1,26.4094,26.8334,26.2344,0.123518,-0.613277,0.126617,2.21497,4.01707e-06,5.14638e-06
824,-715.186,1,25.446,26.8334,26.2344,0.126295,-0.577787,0.13393,2.21854,4.04709e-06,5.09987e-06
825,-723.783,1,26.2439,26.8334,26.2344,0.12379,-0.615709,0.124934,2.19728,3.67549e-06,5.19552e-06
826,-723.294,1,26.3408,26.8334,26.2343,0.12315,-0.605481,0.114503,2.29898,3.9484e-06,5.41176e-06
827,-727.084,1,25.7966,26.8334,26.2343,0.121039,-0.590141,0.113109,2.53757,3.79074e-06,5.06061e-06
828,-728.427,1,25.8403,26.8334,26.2343,0.124462,-0.600656,0.118101,2.49059,3.47378e-06,4.53771e-06
829,-737.934,1,25.7058,26.8334,26.2343,0.121291,-0.58933,0.118105,2.34039,3.59968e-06,4.01821e-06
830,-739.225,1,24.704,26.8334,26.2343,0.120743,-0.562092,0.131839,2.19021,3.19493e-06,4.11851e-06
831,-740.643,1,25.1893,26.8334,26.2343,0.117566,-0.570195,0.115476,2.31918,3.4405e-06,4.48499e-06
832,-733.811,1,24.6771,26.8334,26.2343,0.120633,-0.554619,0.124451,2.21263,3.33803e-06,4.92086e-06
833,-738.108,1,25.9609,26.8334,26.2343,0.122908,-0.591753,0.119195,2.28874,2.94924e-06,4.27466e-06
834,-733.143,1,25.7146,26.8334,26.2343,0.128154,-0.579457,0.125073,2.12286,2.99288e-06,3.96725e-06
835,-731.858,1,25.5499,26.8334,26.2343,0.126912,-0.583308,0.122824,2.09526,2.94623e-06,4.60348e-06
836,-743.084,1,26.1001,26.8334,26.2343,0.124171,-0.59335,0.116642,2.05422,2.75384e-06,4.15951e-06
837,-743.087,1,25.2153,26.8334,26.2343,0.124261,-0.561002,0.11917,2.05701,2.90004e-06,4.0005e-06
838,-746.094,1,26.8924,26.8334,26.2343,0.126477,-0.629297,0.127927,2.02264,2.31985e-06,3.8171e-06
839,-745.523,1,25.504,26.8334,26.2343,0.12257,-0.579812,0.118216,2.24573,2.35184e-06,4.39132e-06
840,-738.682,1,25.5707,26.8334,26.2343,0.122257,-0.593126,0.135792,2.38302,2.30224e-06,4.68886e-06
841,-731.653,1,26.3537,26.8334,26.2343,0.122325,-0.615832,0.151709,2.47085,2.35917e-06,5.10772e-06
842,-730.313,1,24.225,26.8334,26.2343,0.125485,-0.538222,0.149397,2.38088,2.11704e-06,5.4457e-06
843,-740.866,1,25.265,26.8334,26.2344,0.12241,-0.578272,0.147493,2.31521,1.91896e-06,5.21821e-06
844,-749.024,1,25.6836,26.8334,26.2344,0.120423,-0.578863,0.151197,2.20837,1.66926e-06,5.02958e-06
845,-748.68,1,26.6698,26.8334,26.2344,0.119811,-0.628467,0.144393,2.42308,1.78072e-06,4.53088e-06
846,-745.072,1,28.0063,26.8334,26.2344,0.123434,-0.661162,0.14216,2.68471,1.6713e-06,4.25196e-06
847,-740.382,1,25.8644,26.8334,26.2344,0.126035,-0.59469,0.135657,2.77258,1.65327e-06,4.75246e-06
848,-744.8,1,25.8226,26.8334,26.2344,0.124644,-0.590809,0.14296,2.58011,1.49836e-06,4.68437e-06
849,-749.566,1,25.2638,26.8334,26.2344,0.1197,-0.566972,0.143394,2.70783,1.60141e-06,4.49512e-06
850,-755.194,1,25.9204,26.8334,26.2344,0.12028,-0.593297,0.12807,2.4596,1.60465e-06,4.54921e-06
851,-767.695,1,26.0277,26.8334,26.2344,0.117834,-0.596298,0.130054,2.19601,1.41252e-06,4.31219e-06
852,-765.203,1,25.2656,26.8334,26.2344,0.118541,-0.563868,0.115588,2.16161,1.37457e-06,5.00103e-06
853,-763.319,1,26.4109,26.8334,26.2344,0.123299,-0.609037,0.123828,2.14808,1.16822e-06,5.15689e-06
854,-766.186,1,25.085,26.8334,26.2344,0.120551,-0.561556,0.132787,2.09051,1.04797e-06,5.4946e-06
855,-763.738,1,25.3398,26.8334,26.2344,0.118979,-0.574353,0.133775,2.24668,1.05726e-06,5.58235e-06
856,-755.971,1,24.7786,26.8334,26.2344,0.121527,-0.55224,0.135273,2.27901,1.23908e-06,5.55256e-06
857,-755.097,1,25.516,26.8334,26.2344,0.124101,-0.570314,0.1323,2.34085,1.09103e-06,5.69957e-06
858,-745.79,1,24.1428,26.8334,26.2344,0.124973,-0.536773,0.142147,2.57313,1.18697e-06,5.7066e-06
859,-751.556,1,24.9428,26.8334,26.2344,0.1235,-0.5664,0.155691,2.81101,9.69393e-07,5.51488e-06
860,-760.277,1,25.5058,26.8334,26.2344,0.119385,-0.580234,0.146967,2.61461,8.58227e-07,5.95045e-06
861,-763.635,1,24.5476,26.8334,26.2344,0.120882,-0.546202,0.144306,2.48171,8.4034e-07,6.10849e-06
862,-761.286,1,25.456,26.8334,26.2343,0.121326,-0.58186,0.140295,2.41094,8.75311e-07,5.83219e-06
863,-766.19,1,24.9342,26.8334,26.2343,0.122255,-0.564437,0.13339,2.26308,9.23993e-07,5.1087e-06
864,-768.62,1,24.8787,26.8334,26.2343,0.117261,-0.575902,0.144723,2.28798,9.10896e-07,5.31538e-06
865,-751.898,1,24.5471,26.8334,26.2343,0.124428,-0.573674,0.148039,2.55803,9.71556e-07,5.7432e-06
866,-755.301,1,23.125,26.8334,26.2343,0.123628,-0.515048,0.147492,2.32237,8.85132e-07,6.2916e-06
867,-749.826,1,24.7172,26.8334,26.2344,0.12762,-0.557596,0.144071,2.21456,8.33718e-07,7.5512e-06
868,-756.083,1,25.2551,26.8334,26.2344,0.124188,-0.588306,0.140817,2.14267,8.10469e-07,7.75932e-06
869,-762.351,1,25.2984,26.8334,26.2344,0.1187,-0.589618,0.131008,2.33015,8.42073e-07,8.03464e-06
870,-757.988,1,25.0581,26.8334,26.2344,0.116858,-0.568945,0.136965,2.24357,9.38668e-07,8.07459e-06
871,-756.391,1,23.4004,26.8334,26.2345,0.11834,-0.512092,0.130611,2.34103,9.38565e-07,8.57213e-06
872,-751.366,1,24.2056,26.8334,26.2345,0.119451,-0.542697,0.125867,2.58819,8.75572e-07,9.64565e-06
873,-745.905,1,24.9449,26.8334,26.2345,0.121397,-0.560521,0.114304,2.74636,9.17648e-07,1.0046e-05
874,-743.842,1,25.296,26.8334,26.2345,0.122999,-0.5827,0.120989,2.66455,8.80203e-07,1.01165e-05
875,-745.537,1,25.1355,26.8334,26.2345,0.121901,-0.580541,0.131197,2.47953,9.27687e-07,9.57662e-06
876,-742.111,1,24.5034,26.8334,26.2345,0.126791,-0.561376,0.130313,2.55398,8.79463e-07,9.04146e-06
877,-738.612,1,24.8258,26.8334,26.2345,0.130612,-0.564359,0.124925,2.80078,9.72727e-07,7.1075e-06
878,-745.383,1,25.0836,26.8334,26.2345,0.12689,-0.566779,0.123701,2.44863,1.06194e-06,7.04895e-06
879,-739.721,1,25.5697,26.8334,26.2345,0.130001,-0.588738,0.135942,2.54885,9.70704e-07,7.15749e-06
880,-742.816,1,26.0027,26.8334,26.2345,0.128085,-0.606774,0.124116,2.60131,1.04531e-06,7.42099e-06
881,-743.341,1,25.094,26.8334,26.2345,0.127814,-0.573261,0.12568,2.57646,1.01886e-06,6.87547e-06
882,-748.75,1,25.5559,26.8334,26.2345,0.12969,-0.592136,0.133988,2.21565,1.01488e-06,6.12355e-06
883,-751.018,1,25.395,26.8334,26.2345,0.124523,-0.588362,0.127163,2.19102,1.11559e-06,6.77284e-06
884,-749.528,1,26.1643,26.8334,26.2345,0.124795,-0.609528,0.137513,2.21465,1.02771e-06,7.01155e-06
885,-748.975,1,25.9227,26.8334,26.2345,0.125779,-0.591566,0.120865,2.4154,9.97902e-07,7.49971e-06
886,-756.056,1,26.0353,26.8334,26.2345,0.122878,-0.596405,0.123741,2.42209,8.90784e-07,6.95465e-06
887,-757.509,1,26.0351,26.8334,26.2345,0.127787,-0.605606,0.122706,2.44578,7.86427e-07,6.32291e-06
888,-759.757,1,26.4409,26.8334,26.2345,0.126942,-0.614731,0.118179,2.56925,7.69977e-07,6.00209e-06
889,-762.576,1,25.3708,26.8334,26.2345,0.129024,-0.570566,0.114734,2.51063,7.51986e-07,5.61309e-06
890,-760.463,1,25.1909,26.8334,26.2345,0.128675,-0.576552,0.118491,2.86711,7.16558e-07,5.02789e-06
891,-774.702,1,27.3156,26.8334,26.2345,0.124861,-0.642735,0.127192,2.49893,6.76309e-07,4.62071e-06
892,-777.52,1,25.7952,26.8334,26.2345,0.12291,-0.593992,0.119095,2.52013,6.86948e-07,4.70483e-06
893,-784.203,1,26.7083,26.8334,26.2345,0.123024,-0.615986,0.110482,2.54613,6.97356e-07,4.02114e-06
894,-780.094,1,26.065,26.8334,26.2345,0.126173,-0.594509,0.111746,2.29886,6.46345e-07,4.49261e-06
895,-776,1,25.6155,26.8334,26.2345,0.128938,-0.587562,0.106294,2.52071,5.44877e-07,5.10846e-06
896,-778.823,1,27.491,26.8334,26.2345,0.127962,-0.644797,0.102917,2.59245,4.88195e-07,5.74327e-06
897,-779.439,1,26.4701,26.8334,26.2345,0.130835,-0.609026,0.101029,2.46992,4.68879e-07,5.30951e-06
898,-775.296,1,27.4389,26.8334,26.2345,0.128723,-0.648057,0.0992425,2.68202,5.29514e-07,5.69346e-06
899,-781.075,1,26.6357,26.8334,26.2345,0.128231,-0.616969,0.114237,2.37106,4.65749e-07,5.23175e-06
900,-789.494,1,26.0656,26.8334,26.2345,0.124093,-0.603359,0.121521,2.62837,3.81261e-07,5.04592e-06
901,-785.483,1,25.5884,26.8334,26.2345,0.124308,-0.580148,0.119175,2.58476,4.11916e-07,5.10898e-06
902,-789.404,1,25.6113,26.8334,26.2345,0.125794,-0.585501,0.114049,2.87072,3.50482e-07,4.93694e-06
903,-794.727,1,25.9883,26.8334,26.2345,0.123218,-0.605877,0.124248,2.43333,3.38972e-07,5.21354e-06
904,-791.454,1,24.7471,26.8334,26.2345,0.120706,-0.562022,0.120447,2.65412,3.59498e-07,5.58157e-06
905,-797.955,1,25.7406,26.8334,26.2345,0.121461,-0.588834,0.118011,2.33426,3.64468e-07,5.19508e-06
906,-797.284,1,25.9035,26.8334,26.2345,0.121202,-0.59876,0.11538,2.51497,3.89483e-07,4.64819e-06
907,-801.443,1,25.1836,26.8334,26.2345,0.121211,-0.562719,0.11927,2.12278,3.38464e-07,5.18239e-06
908,-802.879,1,25.5571,26.8334,26.2345,0.11947,-0.567155,0.118385,2.12322,3.75778e-07,5.18371e-06
909,-794.783,1,25.3665,26.8334,26.2344,0.119627,-0.559526,0.124636,2.16958,3.82503e-07,6.00198e-06
910,-805.112,1,25.197,26.8334,26.2344,0.1165,-0.560621,0.13515,2.08408,3.45719e-07,5.27023e-06
911,-801.831,1,25.5474,26.8334,26.2344,0.117136,-0.57644,0.137298,2.24857,3.27073e-07,5.28157e-06
912,-809.325,1,24.84,26.8334,26.2344,0.120271,-0.547153,0.125564,2.22998,3.1701e-07,4.2619e-06
913,-817.547,1,25.233,26.8334,26.2344,0.118076,-0.564315,0.138764,2.16773,2.67268e-07,3.8526e-06
914,-812.65,1,26.2906,26.8334,26.2344,0.121358,-0.614818,0.142524,2.29598,2.82113e-07,3.5362e-06
915,-806.094,1,26.9661,26.8334,26.2344,0.124894,-0.642549,0.150043,2.26508,2.64418e-07,3.63006e-06
916,-814.582,1,25.7267,26.8334,26.2344,0.120997,-0.595704,0.149486,2.03467,2.98031e-07,3.42906e-06
917,-807.005,1,26.0878,26.8334,26.2344,0.123266,-0.614821,0.137674,2.24988,3.28352e-07,3.41816e-06
918,-804.618,1,25.4277,26.8334,26.2344,0.12339,-0.583542,0.131991,2.38249,3.56411e-07,3.40735e-06
919,-813.428,1,26.3612,26.8334,26.2344,0.121478,-0.61894,0.130229,2.30197,3.63412e-07,2.83328e-06
920,-817.816,1,25.4698,26.8334,26.2344,0.120131,-0.587332,0.123668,2.4346,3.28835e-07,2.90115e-06
921,-812.349,1,25.0481,26.8334,26.2344,0.120233,-0.55951,0.120599,2.56722,3.50325e-07,3.12284e-06
922,-820.766,1,25.0934,26.8334,26.2344,0.118254,-0.572688,0.129857,2.22837,3.24406e-07,3.05303e-06
923,-828.803,1,25.1197,26.8334,26.2344,0.119752,-0.577591,0.13364,2.24093,2.44631e-07,2.77655e-06
924,-825.201,1,25.7873,26.8334,26.2344,0.118337,-0.610026,0.133963,2.30864,2.93764e-07,2.64044e-06
925,-819.208,1,25.3604,26.8334,26.2344,0.119743,-0.586667,0.135245,2.29516,2.85154e-07,3.09278e-06
926,-817.979,1,24.5744,26.8334,26.2344,0.120814,-0.54996,0.144186,2.17425,2.66529e-07,3.15865e-06
927,-814.974,1,25.1241,26.8334,26.2344,0.11903,-0.573823,0.140292,2.44528,2.96658e-07,3.07948e-06
928,-823.464,1,25.2793,26.8334,26.2344,0.117089,-0.580386,0.127413,2.30641,2.7939e-07,3.13442e-06
929,-825.437,1,25.5806,26.8334,26.2344,0.118428,-0.579748,0.134714,2.21964,2.80116e-07,2.80558e-06
930,-821.363,1,25.4181,26.8334,26.2344,0.119602,-0.582337,0.131963,2.37442,2.93463e-07,2.95531e-06
931,-822.176,1,25.5111,26.8334,26.2344,0.118028,-0.590881,0.128211,2.44389,2.9802e-07,2.82009e-06
932,-820.878,1,24.6034,26.8334,26.2344,0.116779,-0.562218,0.130907,2.2902,3.02341e-07,3.21599e-06
933,-821.65,1,24.1074,26.8334,26.2344,0.119375,-0.534088,0.134216,2.261,2.70713e-07,3.12851e-06
934,-823.053,1,25.2975,26.8334,26.2344,0.121486,-0.568975,0.138119,2.13774,2.40635e-07,2.9733e-06
935,-814.275,1,24.7479,26.8334,26.2344,0.124255,-0.552446,0.131578,2.11085,2.89179e-07,3.122e-06
936,-810.067,1,25.1668,26.8334,26.2344,0.126004,-0.57572,0.142493,2.2802,3.03577e-07,2.98668e-06
937,-812.575,1,25.5936,26.8334,26.2344,0.128422,-0.591863,0.131577,2.22457,2.83971e-07,2.76727e-06
938,-820.299,1,26.408,26.8334,26.2344,0.124975,-0.600109,0.135294,2.36357,2.89019e-07,2.28253e-06
939,-824.688,1,25.4652,26.8334,26.2344,0.120775,-0.591548,0.136044,2.479,2.95194e-07,2.16238e-06
940,-823.058,1,23.7957,26.8334,26.2344,0.120077,-0.527593,0.139653,2.53378,3.1014e-07,2.17021e-06
941,-827.388,1,24.0741,26.8334,26.2344,0.119063,-0.544687,0.135825,2.66255,2.78202e-07,2.17959e-06
942,-831.071,1,25.1434,26.8334,26.2344,0.122163,-0.572738,0.129932,2.45832,2.42831e-07,2.11305e-06
943,-833.325,1,24.6973,26.8334,26.2344,0.119257,-0.553955,0.134824,2.55899,2.47115e-07,2.01219e-06
944,-838.411,1,24.7279,26.8334,26.2344,0.117788,-0.557426,0.136895,2.37336,2.17764e-07,2.22284e-06
945,-841.128,1,24.935,26.8334,26.2344,0.11751,-0.57134,0.139399,2.3796,2.19765e-07,2.00718e-06
946,-849.226,1,24.8945,26.8334,26.2344,0.120709,-0.551747,0.124626,2.19162,2.06716e-07,1.75109e-06
947,-850.667,1,25.8995,26.8334,26.2344,0.118951,-0.585935,0.128251,2.14672,2.16695e-07,1.67796e-06
948,-849.222,1,25.4048,26.8334,26.2344,0.117289,-0.57092,0.133113,2.10719,2.34061e-07,1.66013e-06
949,-853.195,1,25.7311,26.8334,26.2344,0.118633,-0.577092,0.12376,2.02078,2.31021e-07,1.61753e-06
950,-847.375,1,26.4932,26.8334,26.2344,0.122634,-0.604213,0.133021,1.93238,2.22932e-07,1.62256e-06
951,-850.47,1,25.135,26.8334,26.2344,0.122997,-0.565533,0.131799,2.04265,1.98302e-07,1.51491e-06
952,-846.576,1,25.0178,26.8334,26.2344,0.124889,-0.566053,0.13455,2.0737,2.23546e-07,1.30612e-06
953,-845.053,1,25.2508,26.8334,26.2344,0.125277,-0.579058,0.131819,2.26829,2.1723e-07,1.34013e-06
954,-841.696,1,26.1847,26.8334,26.2344,0.128196,-0.602045,0.123656,2.3931,2.01251e-07,1.43995e-06
