iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,413.544,2,21.837,32.4278,32.3432,1.62763,2.22045e-16,0.423713,1.468,0.415383,0.913158
1248,412.889,2,21.8371,32.4273,32.3411,1.62767,2.22045e-16,0.423722,1.4679,0.415387,0.913189
1249,408.124,2,21.8373,32.4272,32.3405,1.62765,2.22045e-16,0.423721,1.46788,0.415396,0.913162
1250,406.825,2,21.8375,32.4278,32.341,1.62761,2.22045e-16,0.423726,1.46789,0.415394,0.913128
1251,405.031,2,21.8375,32.4282,32.3399,1.62756,2.22045e-16,0.423731,1.46786,0.415387,0.913056
1252,405.01,2,21.8376,32.4287,32.3376,1.6275,2.22045e-16,0.42373,1.46787,0.415382,0.913049
1253,407.75,2,21.8379,32.4289,32.3355,1.62746,2.22045e-16,0.423729,1.46791,0.415388,0.913093
1254,408.618,2,21.838,32.4284,32.337,1.62742,2.22045e-16,0.423731,1.46786,0.415404,0.913199
1255,409.377,2,21.838,32.4277,32.3425,1.6274,2.22045e-16,0.423726,1.46789,0.41544,0.913214
1256,409.609,2,21.838,32.427,32.3444,1.62737,2.22045e-16,0.423716,1.46798,0.415468,0.913267
1257,410.467,2,21.8381,32.4257,32.3441,1.62736,2.22045e-16,0.423709,1.46801,0.415513,0.913264
1258,410.339,2,21.8381,32.4237,32.3451,1.62737,2.22045e-16,0.423705,1.46803,0.415538,0.91317
1259,402.195,2,21.8379,32.4229,32.3461,1.62727,2.22045e-16,0.423714,1.46804,0.415559,0.913093
1260,405.736,2,21.8378,32.4221,32.3485,1.62722,2.22045e-16,0.423718,1.46806,0.415568,0.913021
1261,409.869,2,21.8377,32.4212,32.3477,1.62724,2.22045e-16,0.423724,1.46808,0.415565,0.912909
1262,407.111,2,21.8377,32.4205,32.3443,1.62723,2.22045e-16,0.423734,1.46799,0.415551,0.91276
1263,406.73,2,21.8377,32.4199,32.3433,1.62723,2.22045e-16,0.423741,1.46781,0.415545,0.912621
1264,406.856,2,21.8375,32.4189,32.3436,1.62725,2.22045e-16,0.423745,1.46765,0.415543,0.912375
1265,407.731,2,21.8375,32.418,32.3412,1.62726,2.22045e-16,0.423747,1.46751,0.415554,0.912214
1266,407.534,2,21.8376,32.4164,32.3409,1.62725,2.22045e-16,0.423743,1.4674,0.415559,0.912096
1267,408.63,2,21.8375,32.416,32.342,1.62727,2.22045e-16,0.423739,1.46727,0.415565,0.911999
1268,411.4,2,21.8373,32.415,32.3418,1.62728,2.22045e-16,0.423735,1.4672,0.415587,0.91203
1269,410.319,2,21.8372,32.4139,32.3454,1.62729,2.22045e-16,0.423731,1.46711,0.415599,0.912039
1270,406.998,2,21.8372,32.4129,32.3486,1.62725,2.22045e-16,0.423725,1.46706,0.415623,0.912042
1271,411.064,2,21.8373,32.4118,32.3526,1.62725,2.22045e-16,0.423719,1.46699,0.415662,0.912127
1272,410.495,2,21.8373,32.4111,32.3569,1.62722,2.22045e-16,0.423719,1.46692,0.415697,0.912319
1273,408.73,2,21.8372,32.4105,32.3614,1.62718,2.22045e-16,0.423723,1.46699,0.415733,0.912346
1274,419.088,2,21.8375,32.4096,32.3684,1.62725,2.22045e-16,0.423723,1.46709,0.415788,0.912444
1275,410.872,2,21.8377,32.4093,32.3709,1.62723,2.22045e-16,0.423725,1.46714,0.415862,0.912435
1276,414.457,2,21.8377,32.409,32.3733,1.62725,2.22045e-16,0.42373,1.46715,0.41596,0.912415
1277,410.005,2,21.8378,32.4085,32.3746,1.62724,2.22045e-16,0.423727,1.46713,0.416046,0.912318
1278,411.141,2,21.8378,32.4083,32.3719,1.62726,2.22045e-16,0.42372,1.46709,0.416131,0.912193
1279,411.721,2,21.8376,32.4079,32.3692,1.62726,2.22045e-16,0.423725,1.46717,0.416226,0.912047
1280,413.221,2,21.8378,32.4078,32.3652,1.62726,2.22045e-16,0.42372,1.46727,0.416329,0.912028
1281,411.06,2,21.838,32.4075,32.3615,1.62724,2.22045e-16,0.423707,1.4673,0.416444,0.912019
1282,410.957,2,21.8379,32.4077,32.3592,1.62724,2.22045e-16,0.423705,1.46718,0.416548,0.911937
1283,414.437,2,21.838,32.4081,32.359,1.62729,2.22045e-16,0.423694,1.46698,0.416646,0.91193
1284,415.487,2,21.8382,32.4084,32.3594,1.62733,2.22045e-16,0.423685,1.46693,0.41675,0.9119
1285,412.969,2,21.8383,32.4078,32.3589,1.62736,2.22045e-16,0.423684,1.46689,0.416855,0.911768
1286,413.511,2,21.8381,32.4069,32.3595,1.6274,2.22045e-16,0.423679,1.46676,0.41694,0.911695
1287,411.632,2,21.8382,32.4054,32.3608,1.62741,2.22045e-16,0.423671,1.46669,0.41702,0.911628
1288,411.481,2,21.8384,32.4039,32.3626,1.62742,2.22045e-16,0.423678,1.46662,0.417088,0.911585
1289,413.63,2,21.8383,32.4022,32.3648,1.62746,2.22045e-16,0.423677,1.46657,0.417138,0.91153
1290,412.367,2,21.8382,32.4004,32.367,1.6275,2.22045e-16,0.42368,1.46641,0.417174,0.911492
1291,412.771,2,21.8382,32.3981,32.3653,1.62752,2.22045e-16,0.423693,1.4663,0.417204,0.911527
1292,410.193,2,21.838,32.3965,32.3634,1.62754,2.22045e-16,0.423684,1.46623,0.417219,0.911504
1293,407.802,2,21.8377,32.3945,32.3603,1.62751,2.22045e-16,0.423677,1.46613,0.41726,0.911497
1294,409.535,2,21.8378,32.3937,32.3598,1.6275,2.22045e-16,0.42367,1.46618,0.41726,0.911509
1295,412.381,2,21.8377,32.3925,32.3612,1.62755,2.22045e-16,0.423674,1.46612,0.417229,0.911464
1296,410.194,2,21.8377,32.3913,32.3612,1.62756,2.22045e-16,0.423674,1.46606,0.417214,0.911466
1297,416.611,2,21.8376,32.3907,32.361,1.62766,2.22045e-16,0.423682,1.46601,0.417208,0.91141
1298,408.773,2,21.8378,32.3898,32.3591,1.62766,2.22045e-16,0.423681,1.4659,0.417205,0.91139
1299,408.355,2,21.8379,32.3895,32.3557,1.62765,2.22045e-16,0.423673,1.46587,0.417196,0.911367
1300,406.698,2,21.8379,32.3886,32.3512,1.62763,2.22045e-16,0.42366,1.46584,0.417166,0.911378
1301,409.886,2,21.838,32.3877,32.3463,1.62763,2.22045e-16,0.423651,1.46584,0.417155,0.911386
1302,405.7,2,21.8381,32.3867,32.3404,1.62758,2.22045e-16,0.423638,1.46578,0.417133,0.911474
1303,403.268,2,21.8383,32.3857,32.3364,1.62752,2.22045e-16,0.423638,1.46575,0.417096,0.911482
1304,409.589,2,21.8384,32.3853,32.3334,1.62753,2.22045e-16,0.423629,1.4657,0.417075,0.911481
1305,409.903,2,21.8386,32.3846,32.328,1.62753,2.22045e-16,0.423622,1.46559,0.417059,0.911609
1306,411.474,2,21.8387,32.3843,32.3217,1.62753,2.22045e-16,0.423622,1.46555,0.417061,0.911723
1307,406.28,2,21.8389,32.3837,32.3175,1.62749,2.22045e-16,0.423619,1.46539,0.417074,0.911765
1308,408.685,2,21.8389,32.3834,32.3141,1.62748,2.22045e-16,0.423622,1.46536,0.417084,0.911731
1309,410.089,2,21.8388,32.383,32.3125,1.62749,2.22045e-16,0.423626,1.46534,0.417095,0.911656
1310,409.508,2,21.839,32.3823,32.3102,1.62749,2.22045e-16,0.423627,1.4653,0.417115,0.911627
1311,408.405,2,21.8391,32.3815,32.3093,1.62747,2.22045e-16,0.423628,1.46522,0.417134,0.911633
1312,406.509,2,21.839,32.3807,32.3092,1.62744,2.22045e-16,0.423633,1.46508,0.417158,0.911601
1313,414.779,2,21.8388,32.3794,32.3123,1.62748,2.22045e-16,0.423643,1.46495,0.417225,0.911611
1314,410.793,2,21.8388,32.3783,32.313,1.62747,2.22045e-16,0.423651,1.46483,0.417298,0.911649
1315,413.747,2,21.8387,32.3778,32.3142,1.62748,2.22045e-16,0.423648,1.46482,0.417375,0.911716
1316,410.759,2,21.8386,32.3771,32.3157,1.62747,2.22045e-16,0.423648,1.46476,0.417426,0.911774
1317,411.708,2,21.8387,32.3759,32.3207,1.62746,2.22045e-16,0.423653,1.46471,0.417485,0.911874
1318,410.01,2,21.8387,32.3745,32.3248,1.62743,2.22045e-16,0.423646,1.4647,0.417542,0.911963
1319,410.834,2,21.8385,32.3733,32.3264,1.62742,2.22045e-16,0.423651,1.46463,0.417596,0.912005
1320,408.754,2,21.8386,32.3721,32.3274,1.62739,2.22045e-16,0.423657,1.46454,0.417643,0.91202
1321,412.821,2,21.8385,32.3706,32.3286,1.6274,2.22045e-16,0.42366,1.46459,0.417663,0.912096
1322,411.924,2,21.8386,32.3693,32.3301,1.62738,2.22045e-16,0.423657,1.46467,0.417716,0.912172
1323,411.894,2,21.8384,32.3683,32.331,1.62738,2.22045e-16,0.423656,1.46477,0.417753,0.912215
1324,407.18,2,21.8385,32.3667,32.3334,1.62734,2.22045e-16,0.423652,1.46486,0.417784,0.912166
1325,404.169,2,21.8385,32.3653,32.3344,1.62726,2.22045e-16,0.423655,1.46484,0.417804,0.912172
1326,409.918,2,21.8387,32.3643,32.3363,1.62726,2.22045e-16,0.423655,1.4648,0.417805,0.912189
1327,405.816,2,21.8387,32.3631,32.3368,1.6272,2.22045e-16,0.423655,1.46481,0.417827,0.912191
1328,406.115,2,21.8388,32.3617,32.3384,1.62716,2.22045e-16,0.423652,1.46483,0.417847,0.912129
1329,412.42,2,21.8388,32.3597,32.3394,1.6272,2.22045e-16,0.42365,1.46483,0.417852,0.912041
1330,407.78,2,21.8389,32.3576,32.3396,1.62719,2.22045e-16,0.423655,1.46479,0.417867,0.911953
1331,406.795,2,21.8389,32.3558,32.3429,1.62716,2.22045e-16,0.423652,1.46475,0.417899,0.911854
1332,408.566,2,21.8387,32.3534,32.3453,1.62716,2.22045e-16,0.423645,1.46471,0.417926,0.911714
1333,408.556,2,21.8384,32.3507,32.3473,1.62715,2.22045e-16,0.423654,1.46474,0.417961,0.911607
1334,406.283,2,21.8382,32.3482,32.3505,1.62712,2.22045e-16,0.423648,1.46475,0.417986,0.911456
1335,408.232,2,21.838,32.3457,32.354,1.62711,2.22045e-16,0.423639,1.4647,0.418027,0.911368
1336,406.732,2,21.838,32.3437,32.355,1.62708,2.22045e-16,0.423627,1.46473,0.418063,0.911251
1337,403.554,2,21.8378,32.3419,32.3557,1.62701,2.22045e-16,0.423632,1.46466,0.4181,0.911142
1338,406.547,2,21.8377,32.3397,32.3565,1.62698,2.22045e-16,0.423637,1.46463,0.418126,0.911062
1339,410.315,2,21.8376,32.3372,32.3569,1.62699,2.22045e-16,0.42364,1.46466,0.41816,0.910917
1340,407.542,2,21.8376,32.3344,32.3546,1.62697,2.22045e-16,0.423643,1.46468,0.418178,0.910815
1341,407.873,2,21.8376,32.3315,32.3554,1.62696,2.22045e-16,0.423645,1.46465,0.418193,0.910744
1342,411.5,2,21.8377,32.3293,32.355,1.62695,2.22045e-16,0.423651,1.46471,0.418241,0.910722
1343,411.488,2,21.8378,32.3275,32.3534,1.62696,2.22045e-16,0.423649,1.46482,0.418303,0.910616
1344,408.671,2,21.8377,32.3249,32.3519,1.62692,2.22045e-16,0.423646,1.46498,0.418354,0.910555
1345,411.929,2,21.8377,32.3219,32.3503,1.62692,2.22045e-16,0.423651,1.46505,0.418417,0.910521
1346,407.768,2,21.8377,32.3187,32.3499,1.62688,2.22045e-16,0.423643,1.46499,0.41848,0.910542
1347,406.812,2,21.8376,32.3157,32.3493,1.62682,2.22045e-16,0.423634,1.46498,0.41853,0.9106
1348,408.255,2,21.8376,32.3132,32.3455,1.62679,2.22045e-16,0.423619,1.46495,0.418573,0.910664
1349,410.394,2,21.8376,32.3104,32.3418,1.62677,2.22045e-16,0.423613,1.46504,0.418626,0.910635
1350,411.429,2,21.8377,32.307,32.3387,1.62677,2.22045e-16,0.423602,1.46517,0.418638,0.910652
1351,410.302,2,21.8378,32.3051,32.3369,1.62677,2.22045e-16,0.423601,1.4652,0.418647,0.91068
1352,416.197,2,21.8378,32.3035,32.3335,1.62681,2.22045e-16,0.423609,1.46524,0.418646,0.9108
1353,417.186,2,21.8379,32.3022,32.3315,1.62687,2.22045e-16,0.423615,1.4653,0.418642,0.910899
1354,415.165,2,21.838,32.3003,32.3295,1.62692,2.22045e-16,0.423623,1.46537,0.418645,0.910902
1355,411.499,2,21.8383,32.2974,32.3256,1.62693,2.22045e-16,0.423629,1.4654,0.41868,0.910865
1356,416.296,2,21.8384,32.2949,32.3233,1.62698,2.22045e-16,0.423631,1.46543,0.418726,0.910848
1357,409.755,2,21.8384,32.2923,32.3208,1.62697,2.22045e-16,0.423633,1.46544,0.418775,0.910789
1358,409.834,2,21.8383,32.29,32.3204,1.62695,2.22045e-16,0.423634,1.46546,0.418844,0.910755
1359,411.475,2,21.8385,32.2884,32.3204,1.62694,2.22045e-16,0.423627,1.46545,0.4189,0.91079
1360,411.539,2,21.8385,32.2865,32.3202,1.62692,2.22045e-16,0.423626,1.46539,0.418982,0.910913
1361,418.95,2,21.8386,32.2851,32.3216,1.627,2.22045e-16,0.423632,1.46527,0.419084,0.910896
1362,416.454,2,21.8384,32.2845,32.3226,1.62706,2.22045e-16,0.423633,1.46515,0.419138,0.910876
1363,413.629,2,21.8386,32.2831,32.3221,1.62709,2.22045e-16,0.423636,1.46519,0.41919,0.910859
1364,411.462,2,21.8387,32.2813,32.3205,1.62709,2.22045e-16,0.423647,1.46519,0.419244,0.910769
1365,411.623,2,21.8388,32.2804,32.3224,1.6271,2.22045e-16,0.423654,1.46519,0.419286,0.910748
1366,414.631,2,21.8386,32.2799,32.3252,1.62713,2.22045e-16,0.423659,1.4651,0.419335,0.910801
1367,409.906,2,21.8383,32.279,32.3287,1.62712,2.22045e-16,0.423663,1.46507,0.419399,0.910737
1368,414.882,2,21.838,32.2779,32.3311,1.62716,2.22045e-16,0.423667,1.46505,0.419458,0.910684
1369,407.417,2,21.838,32.2772,32.334,1.62713,2.22045e-16,0.423671,1.46504,0.419502,0.910648
1370,404.917,2,21.8379,32.2763,32.3365,1.62707,2.22045e-16,0.42368,1.465,0.419554,0.910553
1371,410.413,2,21.8378,32.2758,32.3387,1.62709,2.22045e-16,0.423684,1.46485,0.4196,0.910462
1372,409.071,2,21.8378,32.2745,32.3401,1.62707,2.22045e-16,0.423694,1.46478,0.419658,0.910385
1373,407.468,2,21.8379,32.2732,32.3418,1.62703,2.22045e-16,0.423697,1.46474,0.41973,0.910333
1374,412.938,2,21.8379,32.2721,32.3437,1.62705,2.22045e-16,0.423699,1.4647,0.419784,0.91031
1375,411.87,2,21.8381,32.2714,32.3459,1.62707,2.22045e-16,0.423701,1.46465,0.419804,0.910322
1376,404.316,2,21.838,32.2708,32.3484,1.627,2.22045e-16,0.423709,1.46462,0.419826,0.910295
1377,403.45,2,21.8381,32.2707,32.3501,1.62694,2.22045e-16,0.423707,1.46454,0.41984,0.910251
1378,410.477,2,21.838,32.2703,32.3529,1.62693,2.22045e-16,0.423706,1.46452,0.419866,0.910285
1379,408.842,2,21.838,32.2694,32.3546,1.6269,2.22045e-16,0.423714,1.46454,0.419899,0.910288
1380,405.868,2,21.8379,32.2682,32.3558,1.62685,2.22045e-16,0.423718,1.46453,0.419936,0.910241
1381,408.438,2,21.8378,32.2669,32.3598,1.62683,2.22045e-16,0.423723,1.46456,0.419946,0.910258
1382,408.568,2,21.8377,32.2662,32.3621,1.6268,2.22045e-16,0.423733,1.46455,0.419953,0.910278
1383,407.24,2,21.8377,32.2652,32.3625,1.62677,2.22045e-16,0.423729,1.46449,0.419946,0.910356
1384,410,2,21.8378,32.2647,32.3619,1.62677,2.22045e-16,0.42373,1.46438,0.41995,0.910435
1385,409.97,2,21.838,32.2644,32.3612,1.62678,2.22045e-16,0.423723,1.46421,0.419936,0.910479
1386,409.758,2,21.8383,32.2646,32.3598,1.62678,2.22045e-16,0.423713,1.46402,0.419936,0.910607
1387,411.505,2,21.8382,32.2653,32.3586,1.62679,2.22045e-16,0.423712,1.46382,0.419936,0.910771
1388,412.224,2,21.8383,32.266,32.3597,1.6268,2.22045e-16,0.423707,1.46372,0.419955,0.910907
1389,408.314,2,21.8384,32.2665,32.3612,1.62677,2.22045e-16,0.4237,1.46358,0.419967,0.911047
1390,414.132,2,21.8383,32.2675,32.3609,1.62681,2.22045e-16,0.4237,1.46346,0.419981,0.911165
1391,413.397,2,21.8384,32.2679,32.3598,1.62685,2.22045e-16,0.423702,1.46331,0.419993,0.911211
1392,414.64,2,21.8385,32.2687,32.3592,1.62689,2.22045e-16,0.423702,1.46312,0.420008,0.911347
1393,412.518,2,21.8387,32.2693,32.3565,1.62692,2.22045e-16,0.423696,1.46298,0.420006,0.911419
1394,413.745,2,21.8387,32.2699,32.3544,1.62696,2.22045e-16,0.423693,1.46288,0.420007,0.911529
1395,413.002,2,21.8386,32.2699,32.351,1.627,2.22045e-16,0.423694,1.46273,0.419995,0.911598
1396,403.381,2,21.8384,32.2693,32.3474,1.62693,2.22045e-16,0.423693,1.4626,0.419994,0.911638
1397,403.75,2,21.8386,32.2685,32.3453,1.62688,2.22045e-16,0.423695,1.46246,0.419982,0.911642
1398,406.221,2,21.8383,32.2682,32.3449,1.62685,2.22045e-16,0.423694,1.46237,0.419975,0.911638
1399,405.626,2,21.8382,32.267,32.3428,1.62682,2.22045e-16,0.423696,1.46224,0.419955,0.911681
1400,405.29,2,21.8382,32.2656,32.3423,1.62677,2.22045e-16,0.423694,1.46217,0.419927,0.911758
1401,402.606,2,21.8382,32.2647,32.3407,1.62671,2.22045e-16,0.423693,1.46212,0.419893,0.911769
1402,406.056,2,21.8381,32.263,32.3413,1.62669,2.22045e-16,0.423691,1.46197,0.419878,0.911763
1403,406.467,2,21.8382,32.2612,32.3391,1.62667,2.22045e-16,0.42369,1.46189,0.419853,0.911741
1404,407.379,2,21.8382,32.2593,32.3365,1.62666,2.22045e-16,0.423701,1.46183,0.419826,0.91171
1405,401.141,2,21.8382,32.2573,32.3345,1.62659,2.22045e-16,0.423703,1.46176,0.419797,0.911671
1406,408.13,2,21.838,32.2552,32.3324,1.62658,2.22045e-16,0.423703,1.46169,0.419777,0.9117
1407,410.192,2,21.8379,32.2533,32.3323,1.6266,2.22045e-16,0.423702,1.46165,0.419752,0.911688
1408,408.685,2,21.8376,32.2518,32.3336,1.62661,2.22045e-16,0.423706,1.46162,0.419722,0.911603
1409,410.401,2,21.8374,32.2508,32.3325,1.62662,2.22045e-16,0.423711,1.46164,0.419682,0.911629
1410,410.684,2,21.8374,32.2493,32.3316,1.62664,2.22045e-16,0.423711,1.46167,0.419659,0.911626
1411,406.796,2,21.8375,32.2478,32.3313,1.62662,2.22045e-16,0.423718,1.46166,0.419616,0.91163
1412,412.987,2,21.8377,32.2468,32.3316,1.62665,2.22045e-16,0.423711,1.46174,0.419574,0.911692
1413,409.77,2,21.838,32.2458,32.3301,1.62664,2.22045e-16,0.423707,1.46174,0.419567,0.911769
1414,408.839,2,21.8382,32.2446,32.3302,1.62662,2.22045e-16,0.423706,1.4617,0.419563,0.91184
1415,410.188,2,21.8384,32.2436,32.3287,1.62664,2.22045e-16,0.423698,1.4616,0.419559,0.911815
1416,408.134,2,21.8385,32.2424,32.3274,1.62663,2.22045e-16,0.423704,1.46153,0.419556,0.911808
1417,406.667,2,21.8385,32.2406,32.3266,1.6266,2.22045e-16,0.423701,1.4615,0.419547,0.911829
1418,409.079,2,21.8387,32.2386,32.3254,1.6266,2.22045e-16,0.423697,1.46144,0.419542,0.91185
1419,407.294,2,21.8386,32.2363,32.3253,1.62657,2.22045e-16,0.423704,1.46132,0.419542,0.911919
1420,411.591,2,21.8384,32.2347,32.3277,1.62658,2.22045e-16,0.423717,1.46123,0.419556,0.911994
1421,405.79,2,21.8381,32.2331,32.3305,1.62653,2.22045e-16,0.423719,1.46112,0.419569,0.91207
1422,405.861,2,21.8379,32.2315,32.331,1.62647,2.22045e-16,0.423723,1.46105,0.419577,0.912149
1423,410.056,2,21.8379,32.2291,32.3317,1.62647,2.22045e-16,0.423721,1.46097,0.419606,0.912191
1424,408.156,2,21.8377,32.2272,32.3313,1.62643,2.22045e-16,0.423725,1.46089,0.419644,0.912255
1425,405.598,2,21.8377,32.2261,32.3317,1.62637,2.22045e-16,0.423729,1.46087,0.41967,0.912329
1426,414.937,2,21.8376,32.2247,32.3323,1.6264,2.22045e-16,0.423737,1.46085,0.419684,0.912459
1427,414.471,2,21.8377,32.2238,32.3315,1.62643,2.22045e-16,0.423734,1.4608,0.419682,0.912588
1428,410.141,2,21.8378,32.2231,32.3309,1.62644,2.22045e-16,0.423728,1.46074,0.419688,0.912603
1429,404.491,2,21.8377,32.222,32.3296,1.62639,2.22045e-16,0.423729,1.46067,0.419685,0.912602
1430,406.397,2,21.8377,32.2213,32.3288,1.62636,2.22045e-16,0.423724,1.46056,0.419688,0.912649
1431,409.863,2,21.8377,32.2203,32.3283,1.62635,2.22045e-16,0.423715,1.46047,0.419698,0.912745
1432,404.884,2,21.8377,32.2189,32.3256,1.6263,2.22045e-16,0.423709,1.46044,0.419693,0.912791
1433,403.921,2,21.8377,32.2177,32.3243,1.62623,2.22045e-16,0.423698,1.46042,0.419665,0.912881
1434,406.209,2,21.8377,32.2165,32.3241,1.62619,2.22045e-16,0.423687,1.4604,0.419649,0.913004
1435,413.171,2,21.8376,32.2147,32.3238,1.62622,2.22045e-16,0.423679,1.46036,0.419633,0.913101
1436,405.781,2,21.8374,32.2129,32.3235,1.62618,2.22045e-16,0.423678,1.46033,0.419626,0.913111
1437,407.731,2,21.8373,32.2102,32.3231,1.62616,2.22045e-16,0.423674,1.46028,0.41963,0.913145
1438,408.296,2,21.8372,32.2076,32.325,1.62614,2.22045e-16,0.423679,1.46027,0.419637,0.913143
1439,410.976,2,21.8372,32.2047,32.3277,1.62614,2.22045e-16,0.423677,1.46027,0.419666,0.913166
1440,411.883,2,21.8371,32.2025,32.3312,1.62615,2.22045e-16,0.423681,1.46026,0.419686,0.913182
1441,414.735,2,21.8369,32.2004,32.3343,1.62618,2.22045e-16,0.423688,1.46019,0.419697,0.913314
1442,410.593,2,21.8368,32.1983,32.3367,1.62617,2.22045e-16,0.423687,1.46008,0.419689,0.913494
1443,410.332,2,21.8368,32.1968,32.3388,1.62617,2.22045e-16,0.423681,1.45996,0.41969,0.913644
1444,405.563,2,21.8367,32.1956,32.341,1.62612,2.22045e-16,0.423674,1.45987,0.419694,0.913733
1445,405.79,2,21.8366,32.1946,32.343,1.62608,2.22045e-16,0.423668,1.45984,0.419699,0.913739
1446,405.718,2,21.8365,32.1937,32.3424,1.62604,2.22045e-16,0.42367,1.45976,0.419704,0.91376
1447,410.41,2,21.8364,32.1929,32.3422,1.62605,2.22045e-16,0.423676,1.45966,0.419712,0.913774
1448,409.644,2,21.8363,32.1922,32.3426,1.62606,2.22045e-16,0.423679,1.45961,0.419717,0.913707
1449,409.121,2,21.8364,32.1914,32.3425,1.62605,2.22045e-16,0.423683,1.45958,0.419728,0.913672
1450,403.69,2,21.8365,32.1911,32.3403,1.62599,2.22045e-16,0.423677,1.45964,0.419719,0.91369
1451,406.556,2,21.8365,32.1906,32.3382,1.62594,2.22045e-16,0.423676,1.45963,0.419746,0.913716
1452,404.995,2,21.8364,32.1897,32.3364,1.62588,2.22045e-16,0.423673,1.45961,0.419784,0.91371
1453,412.457,2,21.8362,32.1885,32.334,1.62591,2.22045e-16,0.423671,1.45961,0.4198,0.913675
1454,407.593,2,21.8361,32.1871,32.3324,1.6259,2.22045e-16,0.423666,1.45953,0.419832,0.913618
1455,405.762,2,21.8359,32.1858,32.3305,1.62587,2.22045e-16,0.423666,1.45943,0.419851,0.913563
1456,409.319,2,21.8357,32.1851,32.3275,1.62586,2.22045e-16,0.423671,1.45934,0.419859,0.913567
1457,407.912,2,21.8356,32.1843,32.3223,1.62584,2.22045e-16,0.423665,1.45925,0.419865,0.913647
1458,409.03,2,21.8357,32.1833,32.3191,1.62583,2.22045e-16,0.423662,1.45917,0.41987,0.913716
1459,406.701,2,21.8357,32.1827,32.318,1.62581,2.22045e-16,0.423666,1.45903,0.419873,0.913706
1460,406.785,2,21.8356,32.182,32.3169,1.62579,2.22045e-16,0.423664,1.45893,0.419892,0.913643
1461,405.23,2,21.8357,32.1812,32.3163,1.62577,2.22045e-16,0.423661,1.45882,0.419881,0.913596
1462,409.47,2,21.8358,32.1803,32.3142,1.62578,2.22045e-16,0.423663,1.45871,0.41988,0.91357
1463,409.689,2,21.8356,32.1794,32.3126,1.62579,2.22045e-16,0.423665,1.45862,0.419882,0.913552
1464,406.052,2,21.8354,32.1782,32.3123,1.62576,2.22045e-16,0.423665,1.45854,0.419897,0.913522
1465,409.193,2,21.8353,32.1772,32.3104,1.62576,2.22045e-16,0.423661,1.45847,0.419891,0.913547
1466,407.305,2,21.8354,32.1754,32.3083,1.62574,2.22045e-16,0.423661,1.45836,0.419907,0.913541
1467,407.404,2,21.8354,32.1738,32.3063,1.62574,2.22045e-16,0.423663,1.45824,0.419912,0.9135
1468,404.875,2,21.8355,32.1717,32.306,1.62568,2.22045e-16,0.423663,1.45818,0.419939,0.91351
1469,408.008,2,21.8356,32.1704,32.305,1.62566,2.22045e-16,0.423652,1.45813,0.419944,0.913543
1470,404.039,2,21.8357,32.1688,32.3016,1.62562,2.22045e-16,0.423643,1.45804,0.419952,0.913531
1471,409.855,2,21.8358,32.1673,32.2989,1.62563,2.22045e-16,0.423639,1.45794,0.419945,0.913552
1472,408.758,2,21.8358,32.1664,32.2952,1.62563,2.22045e-16,0.423636,1.45786,0.419928,0.913581
1473,403.264,2,21.8358,32.1655,32.2925,1.62556,2.22045e-16,0.423638,1.45781,0.419934,0.913623
1474,405.961,2,21.8359,32.1648,32.2905,1.62552,2.22045e-16,0.423641,1.45768,0.419956,0.913641
1475,407.324,2,21.8358,32.1641,32.2885,1.6255,2.22045e-16,0.423645,1.45759,0.419975,0.913662
1476,402.253,2,21.8358,32.163,32.2844,1.62542,2.22045e-16,0.423646,1.45748,0.419996,0.913709
1477,402.455,2,21.8358,32.1619,32.2832,1.62536,2.22045e-16,0.423645,1.45737,0.419999,0.913717
1478,406.651,2,21.8358,32.1609,32.2829,1.62534,2.22045e-16,0.423642,1.45727,0.420013,0.913675
1479,407.463,2,21.836,32.16,32.2826,1.62532,2.22045e-16,0.423635,1.45722,0.420025,0.913653
1480,405.953,2,21.8363,32.1593,32.2817,1.62529,2.22045e-16,0.423631,1.45716,0.420031,0.913634
1481,406.281,2,21.8364,32.1591,32.28,1.62528,2.22045e-16,0.42362,1.45709,0.420029,0.913584
1482,404.079,2,21.8365,32.1586,32.2772,1.62523,2.22045e-16,0.423617,1.45711,0.420035,0.913501
1483,412.985,2,21.8366,32.1588,32.2746,1.62527,2.22045e-16,0.423616,1.45715,0.42005,0.913435
1484,410.131,2,21.8367,32.1585,32.2718,1.62526,2.22045e-16,0.423617,1.45723,0.420072,0.913365
1485,407.227,2,21.837,32.158,32.2709,1.62523,2.22045e-16,0.423616,1.45735,0.420084,0.913325
1486,409.425,2,21.8372,32.1573,32.272,1.62522,2.22045e-16,0.423604,1.45744,0.4201,0.913323
1487,412.407,2,21.8373,32.1571,32.2715,1.62524,2.22045e-16,0.423598,1.45743,0.420118,0.913328
1488,415.344,2,21.8376,32.1566,32.2699,1.62528,2.22045e-16,0.42359,1.45743,0.420145,0.913394
1489,409.072,2,21.8376,32.1553,32.2692,1.62526,2.22045e-16,0.423592,1.45747,0.420173,0.913382
1490,408.43,2,21.8376,32.1544,32.2682,1.62524,2.22045e-16,0.423591,1.45745,0.420191,0.913404
1491,406.815,2,21.8376,32.1538,32.2658,1.6252,2.22045e-16,0.423583,1.45744,0.420216,0.91342
